step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2490.0,8,225.0,6.818181818181818,8.093657053795988,8,8,225.0,0.3970238072136683,7.196199034725233,8.093657053795988,3082.6644503921025,91.62874104169873,1.3251429083437243,60.91345941145064,2731.1661545871684,69.02312380014213,1.1740431857833251,61.3534250033576,8,225.0,-0.6599999999999999
2495.0,9,268.0,8.64516129032258,7.825313427789472,9,9,268.0,0.36719350703195747,6.898151046475084,7.825313427789472,3139.592003777273,98.56397511893081,1.3496122457643356,60.524935212231455,2928.79321522188,76.12742268072118,1.258993551735453,61.216411012568095,9,268.0,-0.43000000000000016
2500.0,11,320.0,9.411764705882353,6.803831707996466,11,11,320.0,0.26032942198455505,5.023841179287564,6.803831707996466,3111.736522033225,116.97078095238099,1.337649038820067,59.32093147338147,2740.4560532908445,82.47951899328419,1.1780417055569472,60.394486111628005,11,320.0,-0.52
2505.0,12,380.0,11.875,7.123830529487677,12,12,380.0,0.29217141914217815,5.595819960038175,7.123830529487677,3111.410045842747,114.4473396825397,1.337507610676482,59.93059523535517,2765.8938469084815,82.88767431844202,1.1889757358411739,60.733742515291695,12,380.0,-0.5999999999999996
2510.0,10,226.0,6.647058823529412,6.244309418854556,10,10,226.0,0.2518662696297486,4.743644104219275,6.244309418854556,2853.8949878450385,115.41402898550729,1.226815328883297,59.145549284566094,2451.6970842818705,85.47704049775434,1.053919316865324,59.963355019470185,10,226.0,1.54
2515.0,7,132.0,4.0,7.087606362341578,7,7,53.0,0.3226290377249139,6.052021396951435,7.087606362341578,3233.7426983478117,106.45096038647358,1.3900904563686278,61.21229471879551,2672.0220785402407,79.91741878030213,1.1486230820642476,61.34546615593466,7,53.0,1.7299999999999998
2520.0,7,167.0,5.21875,7.574014184098386,7,7,167.0,0.36890116673049445,6.698916765596229,7.574014184098386,3006.2863087338383,88.05422477080809,1.2923032485243666,59.81448687073835,2630.396233222759,67.99151624933921,1.1307204972395806,60.49504496439248,7,167.0,-1.14
2525.0,12,215.0,6.142857142857143,6.232985505960678,12,12,215.0,0.2687013672219283,4.944865569055798,6.232985505960678,2863.9127556736266,104.65678817930004,1.2311174133963798,59.057269233294264,2622.6066114155246,82.88336577826296,1.1273821516108786,59.96185150761665,12,215.0,-0.48
2530.0,13,280.0,8.235294117647058,7.080349975188909,13,13,280.0,0.2930955907891555,5.638037998978184,7.080349975188909,3038.0403265066357,114.55949371980681,1.3059681307143847,59.941461176490336,2733.6410260048974,85.3792306148181,1.175110168664608,60.80107290558061,13,280.0,-0.6499999999999999
2535.0,16,350.0,9.45945945945946,6.04037513343934,16,16,350.0,0.2135477389734114,4.149205714993418,6.04037513343934,2952.120104577437,121.29703772161268,1.2690416239681557,58.99637503891134,2537.556638240406,88.98992244690066,1.0908274256376014,59.99836307547868,16,350.0,-0.7000000000000002
2540.0,13,379.0,10.527777777777779,6.884320395485929,13,13,379.0,0.28412805829354437,5.531173943593155,6.884320395485929,3251.0073570675327,117.30670933333336,1.3975160789939596,60.30560213928911,2697.7550666485804,86.81819421363075,1.159687739411003,60.86012500129056,13,379.0,-0.29000000000000004
2545.0,14,414.0,11.18918918918919,6.323098027655506,14,14,401.0,0.2632475287992342,4.8838086448066855,6.323098027655506,3081.400409675908,109.36045432098776,1.3246027766329447,58.39569840260351,2685.582095511083,84.2433240997489,1.1544513801342795,59.445016155520364,14,401.0,-0.21999999999999975
2550.0,13,479.0,14.088235294117647,6.837007773729818,13,13,479.0,0.3239552802407149,5.87155911187121,6.837007773729818,3042.9149717471655,106.49928559670795,1.3080631053741583,60.08524165697788,2827.459866593216,89.6020041090593,1.2154422733634378,60.68676016812745,13,479.0,-0.7800000000000002
2555.0,11,340.0,10.0,6.65525598115369,11,11,340.0,0.2990243216650081,5.648292211491405,6.65525598115369,2953.9027420942753,108.85582049288574,1.2697980930879094,59.72969187991666,2706.8626420164787,87.36059961470774,1.1635988618208957,60.29267121572334,11,340.0,1.3900000000000001
2560.0,10,272.0,7.351351351351352,6.251604644975855,10,10,197.0,0.2559698337868831,4.794803370365561,6.251604644975855,2943.6641143241804,110.53243760683776,1.2654023963567291,59.9738929459764,2562.1489056768096,85.55990725376955,1.10139654461076,60.64634313369636,10,197.0,1.43
2565.0,10,322.0,9.2,7.340084545587615,10,10,322.0,0.34640033468012615,6.322115901134145,7.340084545587615,3061.0667609725724,98.88032509440077,1.3158598354549615,60.353682741118355,2797.863993499159,79.1026852664799,1.202713335392512,60.99093247874949,10,322.0,-1.2500000000000002
2570.0,11,172.0,4.648648648648648,5.72501225695914,11,11,172.0,0.23734520687104596,4.336495701950491,5.72501225695914,2797.579445344506,107.7393911505692,1.20260415463761,58.558538964499924,2531.4798944816303,86.3417091447249,1.0882111381223991,59.641133561343416,11,172.0,1.5000000000000002
2575.0,8,87.0,2.4857142857142858,6.926591644409238,8,8,14.0,0.31456762818377687,5.7560402043454735,6.926591644409238,3197.069794549905,108.88124444444462,1.374327709817101,60.96949405541028,2789.399574456012,84.45943684948433,1.1990786079195739,61.405643205750195,8,14.0,1.58
2580.0,8,127.0,3.6285714285714286,7.821467370097584,8,8,127.0,0.37887583803022623,6.762955502387593,7.821467370097584,3030.1744008038954,92.20459684174,1.3025733705910525,60.160598171904184,2565.78812986421,68.74171665553267,1.1029474464072115,60.91629737992289,8,127.0,-1.13
2585.0,10,129.0,3.3076923076923075,6.717321556328928,10,10,129.0,0.26775776160760284,5.083288950023805,6.717321556328928,2853.7654242293647,104.34187926577569,1.226755552656536,59.46709978324591,2437.682376108321,76.84086694809378,1.0478884878433292,60.54997027771525,10,129.0,-0.020000000000000018
2590.0,9,155.0,3.9743589743589745,7.445245436176324,9,9,142.0,0.3159535047608888,6.036250192968307,7.445245436176324,2843.4094649464214,101.47160526226985,1.2222977832286945,60.12739036847429,2274.6201674266076,69.6482701684067,0.9777906193406477,60.87321101554744,9,142.0,-0.1299999999999999
2595.0,11,204.0,4.857142857142857,6.9945780722973465,11,11,204.0,0.2821695585830294,5.180003858377115,6.9945780722973465,2976.6265720924653,108.97942584563623,1.2795701351057007,60.108608366892824,2340.5129299603277,73.15333368567674,1.0061190541760545,60.88401779614804,11,204.0,-0.6200000000000001
2600.0,10,215.0,5.2439024390243905,7.381764649196661,10,10,215.0,0.319897537366529,6.022956120980214,7.381764649196661,3150.4644412231805,104.93065241636229,1.354291308302393,60.25233164016282,2429.85062411723,70.17024894218076,1.0445187705545784,60.60694910765224,10,215.0,-0.10999999999999988
2605.0,11,233.0,5.5476190476190474,7.082777566806987,11,11,220.0,0.30470614973189014,5.593089414417992,7.082777566806987,3116.39051185722,104.16970690261707,1.3396405445952255,59.25110000699867,2488.7880526406047,73.01751395060656,1.0698524941953196,60.280425747892586,11,220.0,-0.050000000000000266
2610.0,10,282.0,7.230769230769231,7.971482389199025,10,10,282.0,0.36977450983513727,6.771940365319595,7.971482389199025,3083.1356443979057,97.64656363665271,1.3253482710231324,60.60539158853703,2582.08545567493,69.18831590861703,1.1099575153923702,61.306003500604696,10,282.0,-0.6199999999999997
2615.0,8,171.0,4.621621621621622,7.73032828830631,8,8,171.0,0.3501020256117225,6.615992724359578,7.73032828830631,2691.5803499891963,97.29184931961666,1.1570329455284873,60.45713340144931,2420.6012712079423,69.42266307877703,1.0405427194883774,61.19879208009763,8,171.0,1.1099999999999999
2620.0,8,139.0,3.475,7.284645793771915,8,8,81.0,0.28809737673863606,5.290804139802386,7.284645793771915,3208.6684089222836,113.2797952800011,1.379315030025667,60.69322815159979,2660.8899943074834,74.90821995180359,1.1438357631923353,61.41248596930875,8,81.0,0.8999999999999999
2625.0,8,179.0,4.7105263157894735,8.375925242461799,8,8,179.0,0.39787635716525044,7.1438406916116,8.375925242461799,3245.57140274909,92.90368255676849,1.3951671729756867,60.945863688146694,2466.7221781438516,60.54261282657654,1.0603643789783512,61.45760513418175,8,179.0,-0.98
2630.0,8,134.0,3.35,7.2251427293278,8,8,134.0,0.2980412315671335,5.471731277019446,7.2251427293278,3213.5368426378163,107.60787507411843,1.38139874469685,59.45520639482232,2532.333918034608,72.50605975787464,1.0885695590531772,60.6281381002337,8,134.0,0.44999999999999996
2635.0,8,160.0,4.102564102564102,8.166948536974513,8,8,131.0,0.3553151498537317,6.6361231941243215,8.166948536974513,3309.5006587927064,104.31825608465621,1.4226539293804545,61.26922614727017,2551.777685639395,66.53032090923041,1.0969289033268532,61.79245858148586,8,131.0,0.030000000000000027
2640.0,8,200.0,5.555555555555555,8.191253009646738,8,8,200.0,0.363883000561395,6.4769683508689315,8.191253009646738,2504.597522788804,83.52596200909309,1.0766541905081601,59.24936813749805,2190.1754487515977,55.12193044927318,0.9414889756180097,60.714879089144766,8,200.0,-0.69
2645.0,10,136.0,3.5789473684210527,7.156533711570821,9,10,135.0,0.28759490249880787,5.312656796237534,7.156533711570821,3079.731058845902,112.04396416118155,1.3238918715611763,60.39051600877253,2405.297860192109,69.62447765462204,1.0339664920252125,60.70642799523398,9,135.0,0.6499999999999999
2650.0,9,180.0,4.864864864864865,8.156781320109797,9,9,98.0,0.3477362808032011,6.550783211118833,8.156781320109797,3363.8236263532185,105.93724444444449,1.4460042196279947,61.06857339431107,2616.166170101924,67.52338064275854,1.1246083070536095,61.597638835053644,9,98.0,0.3700000000000001
2655.0,11,227.0,5.82051282051282,7.365714336828341,11,11,227.0,0.26842046940742803,5.248847041155841,7.365714336828341,2791.887488711574,97.51464711818764,1.2001528394623364,58.51701112446361,2288.897506048487,64.12332654337332,0.9839286069998937,60.11476776048257,11,227.0,-1.29
2660.0,9,165.0,4.583333333333333,7.827300696899495,9,9,165.0,0.33508304299672437,6.619562527900968,7.827300696899495,3229.1213102410843,103.34348282828286,1.3881007318017002,60.72565057432427,2562.774467962196,71.96667075057822,1.1016587144471235,61.26035144960422,9,165.0,0.6200000000000001
2665.0,10,175.0,4.72972972972973,7.174185232470043,10,10,132.0,0.29362774141619497,5.628419878835597,7.174185232470043,3138.1768572499836,102.43328888888902,1.3490041106483968,58.93277823984624,2630.1369874047496,74.62446295544814,1.1306119329129287,60.160655083713934,10,132.0,0.32999999999999985
2670.0,9,219.0,5.918918918918919,8.292385549039578,9,9,219.0,0.3719782278718946,7.053536677519592,8.292385549039578,3100.024515764293,94.77858331516978,1.3326064676546865,60.8080876013182,2475.2712860020656,65.19489280788008,1.0640423938717352,61.42196369839673,9,219.0,-0.8699999999999999
2675.0,7,128.0,3.657142857142857,8.123879740935985,7,7,128.0,0.360762306871823,7.02773693985924,8.123879740935985,3035.6995702009667,97.00345511893084,1.3049516462937452,60.784406288327375,2617.180840291425,70.42551145774497,1.12504036824015,61.590530297294016,7,128.0,0.9099999999999999
2680.0,7,89.0,2.5428571428571427,7.189608160232821,7,7,46.0,0.29854227951024814,5.639683574158976,7.189608160232821,3208.991559155293,106.06202020202039,1.379448712581436,60.59929059940894,2570.3441555559807,75.72184269067556,1.104911694066861,61.22239929364483,7,46.0,0.8200000000000001
2685.0,7,124.0,3.5428571428571427,8.588648474097392,7,7,124.0,0.4050741632928088,7.548973956176059,8.588648474097392,3124.476072376488,90.20980077375746,1.3431115142841235,61.15116263453568,2441.207264320329,61.913049695763846,1.0493948330661815,61.64711908228224,7,124.0,-0.78
2690.0,7,60.0,1.7142857142857142,6.660172042624692,7,7,60.0,0.2638780943771064,5.010919812055945,6.660172042624692,2827.343742914559,98.50606737546723,1.2153930983159393,58.42213616816812,2568.275007660222,75.24874044807338,1.1040220757667436,59.94599521656536,7,60.0,0.64
2695.0,7,82.0,2.411764705882353,7.893070187883204,7,7,40.0,0.3439073215218762,6.724939604769159,7.893070187883204,3290.854312341632,101.31872000000014,1.414637424016721,61.38867915870314,2628.1431658634647,70.18466341200212,1.1297568808262533,61.67999902396503,7,40.0,0.19999999999999996
2700.0,7,117.0,3.4411764705882355,8.317610672462044,7,7,117.0,0.37321959622750994,7.091163067190265,8.317610672462044,2976.569526119343,87.84715991953294,1.2795282662833383,59.868458474449056,2377.7093801044475,58.492039364540574,1.0220976330990352,60.90026739576432,7,117.0,-0.7699999999999999
2705.0,10,134.0,3.8285714285714287,7.299908590172365,10,10,134.0,0.3045600918465509,6.032397081219543,7.299908590172365,3659.966677200328,119.7116061396544,1.5733047717765998,60.82537208358475,2915.1353403337785,84.04655577336197,1.2531237868231484,61.33162466832933,10,134.0,-0.17000000000000015
2710.0,9,179.0,5.114285714285714,7.895742004148331,9,9,157.0,0.3152124571839855,6.371018872698666,7.895742004148331,3114.58546437374,106.28506222222227,1.3388665876955028,60.528497474858966,2423.5062009853305,68.24743570289974,1.0417905647726269,61.19300268384224,9,157.0,-0.22999999999999998
2715.0,11,229.0,6.026315789473684,7.07063559351378,11,11,229.0,0.2514110704108111,5.00668401328167,7.07063559351378,3088.6396436148207,116.46538181818185,1.3277208620433227,59.56406487136067,2379.147778998289,74.44494869764485,1.0227268558866012,60.60530815061226,11,229.0,-0.72
2720.0,9,168.0,4.666666666666667,7.716475730949,9,9,168.0,0.3228863708543138,6.427661617474605,7.716475730949,3325.669774724624,108.30924867724872,1.429605447033818,61.04174147499006,2536.990205844342,71.88874408987425,1.0905754286115807,61.3972016491299,9,168.0,0.6100000000000001
2725.0,11,179.0,4.837837837837838,7.141717167992887,11,11,136.0,0.2929405142402266,5.652348759069987,7.141717167992887,3263.931499999997,104.77717777777791,1.4030595088349795,59.096036909573094,2705.3169515672735,74.66990126369352,1.1629289360035173,60.1438151062111,11,136.0,0.31999999999999984
2730.0,9,223.0,6.194444444444445,8.145445512755582,9,9,223.0,0.379530372158367,7.137347910727845,8.145445512755582,3295.235120946666,98.06022582724708,1.4165173696505378,60.93707651061759,2727.3876391793247,69.58593120794359,1.172416841599027,61.3856054286916,9,223.0,-0.8699999999999999
2735.0,10,271.0,7.742857142857143,8.029904495308708,10,10,271.0,0.35331199279468684,6.922323517448154,8.029904495308708,3020.110992835079,101.97723767940501,1.2982535949948573,60.48970654345714,2614.5148061709833,71.94622679396424,1.1238967561693194,61.245141226460845,10,271.0,-0.48
2740.0,12,328.0,9.11111111111111,7.122025927389875,12,12,328.0,0.27925584919653335,5.329603296263966,7.122025927389875,3060.4993705134452,115.6504429290637,1.3156249601229313,59.920453140868254,2646.2839766465604,81.52691336590462,1.1375596379102109,60.88624710283086,12,328.0,-0.5699999999999998
2745.0,13,391.0,11.848484848484848,7.089774363001071,13,13,391.0,0.2814336971944401,5.384450859890689,7.089774363001071,3089.412938968446,117.06601616161616,1.3280535581900852,59.792353432992165,2642.9673701942497,83.63593463862068,1.1361341342603117,60.711488065147236,13,391.0,-0.6300000000000003
2750.0,12,354.0,9.833333333333334,6.1226302814655895,12,12,354.0,0.2185119391233711,4.109981256334044,6.1226302814655895,2682.2215452537835,114.47477777777783,1.1530230385640785,58.588817811945546,2289.0592543705716,81.72121753715595,0.9840085787862941,59.79877536448575,12,354.0,0.3700000000000001
2755.0,11,394.0,11.93939393939394,6.928326689440579,11,11,352.0,0.3030250421891682,5.5639628991516235,6.928326689440579,3175.059766672545,111.87001111111122,1.3648682140200208,60.45721676059745,2924.5322448953593,87.41302599429741,1.2571701634434247,61.101998224877036,11,352.0,0.020000000000000018
2760.0,11,449.0,14.03125,6.902310799238789,11,11,449.0,0.3100871436313317,5.536629231601895,6.902310799238789,2746.4902083883667,98.5107572282132,1.1806368915053858,58.46650738129086,2477.8332500611186,76.4664971670024,1.065146130496586,59.63640160670228,11,449.0,-0.9700000000000002
2765.0,13,512.0,14.628571428571428,6.214865695283194,13,13,512.0,0.27135818543352996,4.821949805946807,6.214865695283194,2939.362096190293,113.70086384761755,1.2635543742699806,59.50014550031607,2705.222668014066,91.04881411981252,1.1628986643809396,60.368157187817815,13,512.0,-0.6299999999999999
2770.0,10,492.0,14.057142857142857,7.078921895173851,10,10,492.0,0.3101060148228776,5.68078189124838,7.078921895173851,2981.938624362198,104.7673442416793,1.2818495315444243,59.91510761834623,2567.8893715296067,78.21283168585282,1.1038592653508914,60.7757937456704,10,492.0,0.20000000000000018
2775.0,10,533.0,14.405405405405405,6.969794731402816,10,10,500.0,0.299762945531302,5.418733416998649,6.969794731402816,3203.7073811142577,110.18859733333342,1.377177179460169,59.83146315577584,2706.730461546846,81.74135414431592,1.1635391262324584,60.741413849404466,10,500.0,-0.08000000000000007
2780.0,11,587.0,16.305555555555557,7.924883298515683,11,11,587.0,0.37374475861848894,6.6430963057466315,7.924883298515683,3230.7146799726343,101.28903635126876,1.388785138208713,60.48185815904335,2786.2623205894665,74.56488514159227,1.1977254577053902,61.26036401179811,11,587.0,-0.8700000000000001
2785.0,11,352.0,10.057142857142857,6.278276779193918,11,11,352.0,0.2776128601502678,4.959225892632414,6.278276779193918,2573.293923180652,99.4132866731831,1.1061931388384931,58.09164262100427,2527.0774861384443,81.47040737982172,1.0863192847492096,59.50617556328494,11,352.0,2.35
2790.0,6,76.0,2.1714285714285713,7.572251734734035,6,6,-17.0,0.35597270786254426,6.391681651025283,7.572251734734035,3155.517590108298,100.41201932367167,1.3564632886408245,61.44944325065772,2749.4034950745818,75.34313005450937,1.1818845556073458,61.78509881651957,6,-17.0,3.69
2795.0,3,37.0,1.0571428571428572,8.96832196596842,3,3,37.0,0.4589711931818132,8.252708655094043,8.96832196596842,3184.4689234503007,73.43881499720189,1.3688922984391263,61.6259330971394,2640.1478893252124,53.4309262551411,1.1349088847160982,61.886998985352875,3,37.0,-0.54
2800.0,4,53.0,1.394736842105263,8.257297607745524,4,4,53.0,0.3870265378922851,7.1577597521003415,8.257297607745524,2841.970108127271,70.77830932611093,1.2216664169008795,59.81612197174823,2450.048324050286,50.97563814549295,1.053191787792085,60.704559774401524,4,53.0,-0.16000000000000003
2805.0,8,83.0,2.1842105263157894,8.130399718178527,8,8,83.0,0.34406036449278715,6.6991307046668105,8.130399718178527,2942.1109310749584,84.05140283006345,1.2647188222106915,59.0220770542504,2408.077911683412,57.09526836601623,1.0351554111220147,60.481393058139915,8,83.0,-0.29999999999999993
2810.0,10,129.0,3.4864864864864864,7.034631844074812,10,10,129.0,0.25172423180911135,5.010115865920449,7.034631844074812,3130.095521636669,108.4243265935268,1.3455326784903248,58.420781881896666,2557.262423190316,74.10818968601384,1.09928746593753,59.924995229915886,10,129.0,-0.4600000000000001
2815.0,12,187.0,5.194444444444445,7.415086015391811,12,12,187.0,0.2687351126211373,5.6007154360493505,7.415086015391811,3049.935777848648,113.56898651259168,1.3110840451641583,59.69736365444605,2602.3921381826576,78.09315447597918,1.118692184570535,60.81975534516734,12,187.0,-0.5800000000000001
2820.0,9,148.0,4.228571428571429,7.123745092693545,9,9,148.0,0.22646731110256296,4.824292141877183,7.123745092693545,3015.8912222222216,110.51951111111116,1.2964427073974245,58.47447522019663,2532.711335190759,73.14697758918244,1.0887348877705303,60.220071400191706,9,148.0,0.3900000000000001
2825.0,10,187.0,4.794871794871795,7.436431208114286,10,10,148.0,0.27720026870054987,5.546099507266131,7.436431208114286,3607.526830362671,122.2868780854986,1.550764765007634,60.75249562432637,2797.2373441884415,80.76861094429948,1.2024460399938328,61.34402985109648,10,148.0,0.0
2830.0,10,237.0,6.405405405405405,7.721637208083402,10,10,237.0,0.323679831350828,6.0799373310904095,7.721637208083402,2811.5630384850606,98.12730602048374,1.2086075333838724,59.68515884568461,2412.9792787986917,67.76686969506106,1.0372659288242048,60.74800126787044,10,237.0,-0.8900000000000001
2835.0,10,185.0,4.868421052631579,6.7883005990951295,10,10,185.0,0.2725034173949257,4.986825920905913,6.7883005990951295,3151.5711012218385,111.01198951100794,1.354769274951668,60.228967895477076,2770.9743019549,81.1688857714492,1.1911580987243091,61.09727879686176,10,185.0,0.52
2840.0,8,208.0,5.621621621621622,8.27409769560144,8,8,164.0,0.3702452125027417,6.99149874143942,8.27409769560144,3422.703450689302,101.08567676767689,1.4713113956238102,61.52080546000304,2791.8667789363094,69.60539175198251,1.2001339024129412,61.918663098164416,8,164.0,0.2100000000000002
2845.0,10,248.0,6.888888888888889,8.492348411588331,10,10,248.0,0.39787489446856367,7.356182535046407,8.492348411588331,2917.268565701324,90.3069733732711,1.2540438847810835,60.32162012943299,2734.219951881221,67.37462023721477,1.175352548358781,61.28259853747126,10,248.0,-0.8400000000000001
2850.0,8,154.0,4.4,7.772462811510768,8,8,154.0,0.3336595749324307,6.498766970522896,7.772462811510768,3039.464317045721,97.3681498487172,1.3065757861356504,60.6915481249861,2834.430329014055,72.81499388672005,1.218433559466096,61.48246338585043,8,154.0,0.94
2855.0,3,37.0,1.121212121212121,8.655172943266933,3,3,-6.0,0.41396022442344443,7.818627106462088,8.655172943266933,3249.963772678863,87.1284800000002,1.3970496915317472,61.92124209679783,2767.88888896547,63.38154862228123,1.1898222509342067,62.09094458204707,3,-6.0,1.6
2860.0,6,56.0,1.6,7.9768888053682545,6,6,56.0,0.3651089987641718,6.768907151834602,7.9768888053682545,3226.7858831936396,85.85709618529368,1.3870848138732077,60.20732099938244,2729.743826025661,62.56552376195867,1.1734231891998461,61.01927961926042,6,56.0,-0.6200000000000001
2865.0,6,86.0,2.5294117647058822,8.804166417259509,6,6,86.0,0.4353458643871917,8.088900737421561,8.804166417259509,2688.7645843343953,83.25084632402086,1.1558156833186073,61.211843626264766,2278.850545253381,56.71497205902771,0.9796030630973104,61.45056683629495,6,86.0,-0.29999999999999993
2870.0,7,87.0,2.3513513513513513,6.7915838166173215,7,7,87.0,0.26850847873963807,4.731932539491147,6.7915838166173215,2492.6366951118375,81.59108113694178,1.071509978187046,57.49365759671164,2154.9985276847874,57.72252981082022,0.9263683764800545,59.40986190996549,7,87.0,-0.010000000000000009
2875.0,8,122.0,3.388888888888889,7.458637660401869,8,8,122.0,0.32199314032166604,5.877278523680216,7.458637660401869,3024.8016498643015,99.76945812551519,1.3002738124745825,60.20969422250162,2356.1684480529107,65.88639230131497,1.0128468833942206,60.96107957807559,8,122.0,-0.35
2880.0,7,156.0,4.457142857142857,8.508914737960522,7,7,139.0,0.42563034228327934,7.634006304646509,8.508914737960522,3436.356327391935,97.27900304701632,1.4771754225650233,61.534570671621395,2611.243134333077,62.877407806789,1.1224867443314615,61.80671668608213,7,139.0,-0.16999999999999993
2885.0,6,78.0,2.1666666666666665,7.506370122702001,6,6,77.0,0.33876759570988646,6.1466958431171035,7.506370122702001,2785.247676041522,86.5041467388701,1.1972934651134999,59.61949251824916,2429.030430006969,63.384837638096506,1.044163329746118,60.7232054494411,6,77.0,0.6199999999999999
2890.0,6,84.0,2.4,8.046521121682462,5,6,37.0,0.3757730183386055,7.159776740691963,8.046521121682462,3159.4646006833404,98.77348500969805,1.3581541213993282,61.72482867407473,2377.1723969826767,63.37140023328797,1.0218707020559215,61.28224727697385,5,37.0,0.4
2895.0,7,111.0,2.9210526315789473,7.053152397840958,7,7,64.0,0.2832967648497282,5.3160882017556625,7.053152397840958,2907.038314963251,93.16273535353538,1.249646770492901,59.793406718606406,2301.4928336505627,63.753299163874246,0.9893402694758853,60.652217955217985,7,64.0,-0.27
2900.0,7,75.0,2.027027027027027,8.209303394886074,7,7,75.0,0.3940981126213601,7.176675390515677,8.209303394886074,3298.091208976755,90.63260748143763,1.4177414435750055,60.96664628164544,2560.3955970891066,62.9837915161526,1.100629638397821,61.43502336139378,7,75.0,-0.10999999999999999
2905.0,8,98.0,2.7222222222222223,7.945605788388775,8,8,70.0,0.3781716332267853,6.792706974047462,7.945605788388775,3158.4820571942473,94.63697153021312,1.3577282414336613,60.43185206035634,2594.4130914806597,66.89507956450788,1.1152528626943183,61.12613495448966,8,70.0,0.050000000000000044
2910.0,8,134.0,3.8285714285714287,8.26403117716518,8,8,134.0,0.39512382519778555,7.189746565069727,8.26403117716518,3116.351956572095,93.61070899470904,1.33962373075841,60.92765640698651,2654.5993519543854,66.73611940309186,1.1411261896242577,61.52003022747897,8,134.0,-0.6400000000000001
2915.0,5,123.0,3.5142857142857142,8.725983645006325,5,5,123.0,0.4365305085681744,8.224091213906837,8.725983645006325,3212.2490677893943,90.04395953818808,1.3808392389897184,61.94635874740581,2499.606125966963,58.80939647749739,1.074497519455793,61.755594979748004,5,123.0,0.1100000000000001
2920.0,6,139.0,3.9714285714285715,7.677346882099193,6,6,126.0,0.3327969280669294,6.257264379163705,7.677346882099193,2822.0220161287543,93.02120888888898,1.2131051976773906,60.48646300388625,2443.360143772604,65.37499349206028,1.0503261889463846,61.19851475186306,6,126.0,-0.030000000000000027
2925.0,7,172.0,5.375,8.564975523261595,7,7,172.0,0.40508381863476434,7.513161507028816,8.564975523261595,3276.601981889916,91.04226432748544,1.4085041582083533,61.12102896144478,2852.629458780249,65.35815633301952,1.226249398235188,61.760780811337554,7,172.0,-0.45999999999999996
2930.0,4,104.0,2.9714285714285715,7.448879211751828,4,4,104.0,0.3053287089533154,6.002689334322597,7.448879211751828,3228.7231388369423,100.2159369968615,1.38792204829531,59.3948460252335,2539.1468488262117,66.66039137193764,1.0914953130924219,60.299360535203206,4,104.0,0.6799999999999999
2935.0,5,114.0,3.257142857142857,8.688112023126795,5,5,74.0,0.3941913942768658,7.7119831373044105,8.688112023126795,3606.9978801745815,98.71388633604761,1.5505280907279255,62.19394584007783,2710.8375734851215,61.669117720069714,1.1652994222902457,62.143823061312,5,74.0,0.30000000000000004
2940.0,5,139.0,4.483870967741935,9.083418193611543,5,5,139.0,0.44276773574857053,8.347181209986573,9.083418193611543,3195.4915058236256,78.79649899503355,1.3736282347803919,60.96511844902414,2583.717558268982,52.857064559997944,1.1106499606480658,61.55931623314999,5,139.0,-0.6499999999999999
2945.0,6,59.0,1.6857142857142857,7.940303956854336,6,6,59.0,0.33653011487469026,6.596035316793316,7.940303956854336,3127.475209390911,94.54104404978874,1.3444050709487394,60.295570219488596,2593.783085523987,63.77024035977659,1.1149853848289217,61.21302826586852,6,59.0,0.7999999999999999
2950.0,6,89.0,2.6176470588235294,8.914524158141338,6,6,8.0,0.42759000388664625,8.097998372384609,8.914524158141338,3417.2845863415173,92.2354567901235,1.4689756707238717,62.00295620426076,2597.027355353327,57.9938610821057,1.1163757111418127,62.00956853230876,6,8.0,0.51
2955.0,7,121.0,3.361111111111111,7.793069951998559,7,7,121.0,0.33500748671490516,6.20192666109212,7.793069951998559,3181.1240975335636,97.36648888888894,1.3674616901300034,59.19212465567202,2388.370074010067,61.936396214635366,1.0266824675065631,60.32967706717885,7,121.0,-1.13
2960.0,6,78.0,2.2941176470588234,8.592176537974051,6,6,78.0,0.4111070184295415,7.943184453701736,8.592176537974051,3339.7832125524237,99.40754325599498,1.4356657164897757,62.10261751265676,2525.5259339912395,64.07534029609292,1.0856424778548313,61.99924896090385,6,78.0,0.42999999999999994
2965.0,8,96.0,2.5945945945945947,7.544588171484397,8,8,63.0,0.3335511683396366,5.944874494114296,7.544588171484397,2750.45479354047,89.2152000000001,1.1823387869978677,58.51218845515888,2107.06840994048,57.19187679652574,0.9057658263911389,59.903741583327076,8,63.0,0.15000000000000002
2970.0,7,131.0,3.742857142857143,8.14227573822516,7,7,131.0,0.4105819566985808,7.226528219707282,8.14227573822516,3085.095425099581,89.09498222222228,1.3261860607835656,60.9578938893217,2328.88003689724,58.47041369164343,1.0011122272598552,61.2438595704858,7,131.0,-0.68
