step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15575.0,187,7126.0,29.204918032786885,1.233710023968308,187,66463.0,0.03230983316071469,187,66463.0,-3.990000000000009
15580.0,186,7180.0,29.669421487603305,1.170651639393955,186,66696.0,0.03348896317118855,186,66696.0,-2.330000000000041
15585.0,185,7012.0,28.855967078189302,1.1678720110792686,185,66855.0,0.03442766439960542,185,66855.0,-1.5899999999999181
15590.0,181,6858.0,28.33884297520661,1.3242766560313879,181,67009.0,0.041753275836146776,181,67009.0,-1.5400000000000773
15595.0,178,6731.0,27.699588477366255,1.426988407769305,178,66789.0,0.04353710983359723,178,66789.0,2.2000000000000455
15600.0,177,6480.0,26.776859504132233,1.4536853059447963,177,66988.0,0.0449720215135118,177,66988.0,-1.990000000000009
15605.0,178,6258.0,25.859504132231404,1.4172384396493019,178,66506.0,0.045387468678601633,178,66506.0,4.82000000000005
15610.0,183,6108.0,25.34439834024896,1.455672210681749,183,66060.0,0.04471748436966855,183,66060.0,4.459999999999923
15615.0,185,6029.0,25.016597510373444,1.4347055392362136,185,64967.0,0.0429967929607726,185,64967.0,10.930000000000064
15620.0,188,6029.0,24.91322314049587,1.4214412254611535,188,65232.0,0.04023325390192619,188,65232.0,-2.650000000000091
15625.0,189,5924.0,24.278688524590162,1.3855831798879181,189,64841.0,0.04013161312149156,189,64841.0,3.910000000000082
15630.0,185,5809.0,23.710204081632654,1.6007724935042926,185,64440.0,0.047204141381449315,185,64440.0,4.009999999999991
15635.0,183,5713.0,23.41393442622951,1.603638975902374,183,63572.0,0.04704104898129584,183,63572.0,8.67999999999995
15640.0,179,5603.0,23.24896265560166,1.6386973532224152,179,63795.0,0.05384467151158823,179,63795.0,-2.230000000000018
15645.0,176,5548.0,22.925619834710744,1.684644095819584,176,63324.0,0.04993116031488874,176,63324.0,4.710000000000036
15650.0,176,5803.0,24.07883817427386,1.7738361769531608,176,62855.0,0.05443276605491066,176,62855.0,4.690000000000055
15655.0,177,6058.0,24.827868852459016,1.771521332786002,177,61723.0,0.050127072727231804,177,61723.0,11.319999999999936
15660.0,174,6249.0,25.822314049586776,1.7566480757121155,174,61988.0,0.050855357374679507,174,61988.0,-2.6499999999999773
15665.0,172,6451.0,26.767634854771785,1.7234134012294593,172,61638.0,0.052454507702023666,172,61638.0,3.5
15670.0,174,6843.0,28.394190871369293,1.8039356402304239,174,61300.0,0.05602133089288991,174,61300.0,3.3799999999999955
15675.0,178,7247.0,29.946280991735538,1.7037530325459038,178,60379.0,0.05133548467210513,178,60379.0,9.210000000000036
15680.0,176,7657.0,31.640495867768596,1.8453958600431237,176,60068.0,0.05868610316767158,176,60068.0,3.1100000000000136
15685.0,175,7815.0,32.427385892116185,1.780432020584232,175,60348.0,0.052164377742944655,175,60348.0,-2.800000000000068
15690.0,177,7956.0,32.74074074074074,1.7350584066092052,177,60865.0,0.04911207983986817,177,60865.0,-5.169999999999959
15695.0,180,8102.0,33.204918032786885,1.641833613060356,180,61035.0,0.04441366390228886,180,61035.0,-1.7000000000000455
15700.0,178,7980.0,32.97520661157025,1.5975867627800715,178,61463.0,0.04530234364888603,178,61463.0,-4.279999999999973
15705.0,178,7717.0,31.888429752066116,1.5177361424876583,178,61434.0,0.04767628017783408,178,61434.0,0.2899999999999636
15710.0,179,7467.0,30.728395061728396,1.5953588944387584,179,61416.0,0.05071241935834959,179,61416.0,0.18000000000006366
15715.0,181,7224.0,29.60655737704918,1.567898007907679,181,60963.0,0.0493921133945568,181,60963.0,4.529999999999973
15720.0,180,7009.0,28.725409836065573,1.602664461275748,180,60529.0,0.05211174414955907,180,60529.0,4.340000000000032
15725.0,180,6948.0,28.475409836065573,1.6082310809995128,180,60128.0,0.0562117883624892,180,60128.0,4.009999999999991
15730.0,182,7109.0,29.016326530612243,1.586132172905388,182,60179.0,0.05438065538708204,182,60179.0,-0.5099999999999909
15735.0,187,7478.0,30.275303643724698,1.5152174279931903,187,59938.0,0.05088451560368191,187,59938.0,2.409999999999968
15740.0,189,7903.0,31.866935483870968,1.4973588409764849,189,60145.0,0.04656653364262686,189,60145.0,-2.07000000000005
15745.0,190,8091.0,32.75708502024292,1.3257455217629976,190,60338.0,0.04379055924156817,190,60338.0,-1.92999999999995
15750.0,189,8110.0,32.70161290322581,1.3882226901486796,189,59799.0,0.04675717909846993,189,59799.0,5.389999999999986
15755.0,188,8119.0,32.476,1.5279607928192753,186,59282.0,0.05385547367931856,186,59282.0,5.169999999999959
15760.0,184,7908.0,31.50597609561753,1.4613685314079807,184,60191.0,0.047055066346922664,184,60191.0,-9.089999999999918
15765.0,189,7692.0,30.523809523809526,1.5177474325921887,188,60460.0,0.049340761397832604,188,60460.0,-2.6900000000000546
15770.0,191,7801.0,31.0796812749004,1.4632460534520626,191,61405.0,0.044869398287906634,191,61405.0,-9.449999999999932
15775.0,193,7705.0,30.697211155378486,1.4147082275905924,193,61924.0,0.036333376825327356,193,61924.0,-5.190000000000055
15780.0,193,7462.0,29.848,1.27476453942938,193,62065.0,0.03394257234587457,193,62065.0,-1.4099999999999682
15785.0,193,7222.0,28.658730158730158,1.2555248780307169,193,62624.0,0.034611680265635845,193,62624.0,-5.590000000000032
15790.0,194,6985.0,27.608695652173914,1.2880878774520945,194,63194.0,0.03033214484581064,194,63194.0,-5.7000000000000455
15795.0,194,6644.0,26.26086956521739,1.237210956330459,194,63407.0,0.02919070130457641,194,63407.0,-2.1299999999999955
15800.0,191,6222.0,24.59288537549407,1.226058391559675,191,63705.0,0.02801964947170405,191,63705.0,-2.9799999999999045
15805.0,188,5811.0,22.968379446640316,1.2595106642088996,188,63985.0,0.03305111481990635,188,63985.0,-2.800000000000068
15810.0,187,5471.0,21.796812749003983,1.1760611960507796,187,64514.0,0.03423039048309446,187,64514.0,-5.289999999999964
15815.0,190,5377.0,21.25296442687747,1.1019307629360577,190,64671.0,0.03193293244007292,190,64671.0,-1.57000000000005
15820.0,191,5343.0,21.118577075098813,1.1223012343439398,191,64862.0,0.03404025156920303,191,64862.0,-1.9099999999999682
15825.0,191,5229.0,20.66798418972332,1.0043779934691868,191,65371.0,0.028831855039429626,191,65371.0,-5.090000000000032
15830.0,189,5384.0,21.113725490196078,1.1470102908732267,189,65448.0,0.03161747281931842,189,65448.0,-0.7699999999999818
15835.0,197,5687.0,22.04263565891473,1.1619455669028746,197,65570.0,0.03451285618861979,197,65570.0,-1.2200000000000273
15840.0,199,6027.0,23.54296875,1.1841505022789094,199,65375.0,0.0332172490710923,199,65375.0,1.9500000000000455
15845.0,202,6379.0,24.724806201550386,1.2644642812645899,202,65209.0,0.03669868998567007,202,65209.0,1.6599999999999682
15850.0,197,6647.0,25.863813229571985,1.1874128028304585,197,65807.0,0.03466038044505464,197,65807.0,-5.980000000000018
15855.0,194,6853.0,26.66536964980545,1.2753451457674976,194,66019.0,0.03815599629072165,194,66019.0,-2.1200000000000045
15860.0,191,7096.0,27.827450980392157,1.4032576635987613,191,66229.0,0.046197657851732056,191,66229.0,-2.099999999999909
15865.0,193,7330.0,28.52140077821012,1.4276029003466706,192,66468.0,0.03876054041981529,192,66468.0,-2.3899999999999864
15870.0,199,7512.0,29.34375,1.334087010025035,199,67456.0,0.03394691756775973,199,67456.0,-9.879999999999995
15875.0,201,7745.0,30.25390625,1.3357450513927998,201,67044.0,0.035781713317086905,201,67044.0,4.119999999999891
15880.0,197,8025.0,31.470588235294116,1.3778177465707724,197,65967.0,0.03878855841739272,197,65967.0,10.770000000000095
15885.0,192,8280.0,32.470588235294116,1.4538851503342602,192,66547.0,0.04079979930948574,192,66547.0,-5.800000000000068
15890.0,189,8559.0,34.0996015936255,1.4242020511875941,189,66742.0,0.04411739172794661,189,66742.0,-1.9499999999999318
15895.0,189,8989.0,35.67063492063492,1.5224719639265503,189,66964.0,0.04718922023176059,189,66964.0,-2.2200000000000273
15900.0,191,9427.0,37.26086956521739,1.4865278663631887,191,66881.0,0.04187749725062978,191,66881.0,0.8300000000000409
15905.0,192,9812.0,38.62992125984252,1.4402356455446867,192,67397.0,0.03799547099608906,192,67397.0,-5.160000000000082
15910.0,194,10117.0,40.30677290836653,1.304137865094412,194,67492.0,0.03627052602112175,194,67492.0,-0.9499999999999318
15915.0,193,10426.0,41.537848605577686,1.3796636280947163,193,67600.0,0.040839101595526485,193,67600.0,-1.080000000000041
15920.0,191,10723.0,42.892,1.432127748695373,191,67287.0,0.04178200533093494,191,67287.0,3.1299999999999955
15925.0,187,10886.0,43.198412698412696,1.540043219590197,187,67660.0,0.04499816230643372,187,67660.0,-3.730000000000018
15930.0,186,11010.0,43.51778656126482,1.5611107535566013,186,67457.0,0.04532360457252915,186,67457.0,2.0299999999999727
15935.0,186,11380.0,44.803149606299215,1.6962027459172169,186,67257.0,0.05124868566119003,186,67257.0,2.0
15940.0,192,11858.0,47.05555555555556,1.6473180121418474,192,66530.0,0.04931572769594489,192,66530.0,7.2700000000000955
15945.0,195,12360.0,49.04761904761905,1.5768239129935968,195,65916.0,0.0448565489238358,195,65916.0,6.139999999999986
15950.0,195,12732.0,50.523809523809526,1.481588061849175,195,66519.0,0.03654040186623013,195,66519.0,-6.030000000000086
15955.0,195,13003.0,51.59920634920635,1.469281625956768,195,66763.0,0.04179571429776734,195,66763.0,-2.439999999999941
15960.0,189,13264.0,53.483870967741936,1.4994046534119188,189,67026.0,0.0499886093024162,189,67026.0,-2.6299999999999955
15965.0,185,13561.0,54.902834008097166,1.5402797361102245,185,66972.0,0.05092945656982262,185,66972.0,0.5399999999999636
15970.0,181,13914.0,56.79183673469388,1.6691610273139297,181,67262.0,0.0557107121433492,181,67262.0,-2.8999999999999773
15975.0,183,14400.0,58.29959514170041,1.7761670691401708,182,67298.0,0.05657778687797008,182,67298.0,-0.36000000000001364
15980.0,184,14885.0,60.50813008130081,1.6828313961218302,184,67395.0,0.0555203090365551,184,67395.0,-0.9700000000000273
15985.0,181,15372.0,62.48780487804878,1.6307964236711747,181,67798.0,0.056440422058770756,181,67798.0,-4.029999999999973
15990.0,180,15907.0,64.40080971659918,1.6683294885389879,179,68449.0,0.056608855139270796,179,68449.0,-6.509999999999991
15995.0,181,16592.0,66.368,1.7283703774755437,181,69122.0,0.05517130155906725,181,69122.0,-6.730000000000018
16000.0,187,17454.0,69.5378486055777,1.5762539562784437,187,69803.0,0.04918253033391444,187,69803.0,-6.809999999999945
16005.0,193,17707.0,70.54581673306772,1.4148297377264651,193,69846.0,0.03927569330803522,193,69846.0,-0.43000000000006366
16010.0,194,17511.0,70.044,1.342417936703414,194,69005.0,0.037711067322811466,194,69005.0,8.410000000000082
16015.0,195,17323.0,69.01593625498008,1.332270652121578,195,68202.0,0.03581951081709956,195,68202.0,8.029999999999973
16020.0,199,17144.0,68.576,1.1880197393208531,199,66524.0,0.029441730129268356,199,66524.0,16.779999999999973
16025.0,202,16913.0,67.652,1.044271168707191,199,67289.0,0.023223831842028177,199,67289.0,-7.649999999999977
16030.0,207,16663.0,67.46153846153847,0.9861632771990491,205,68286.0,0.02202313809796128,205,68286.0,-9.970000000000027
16035.0,208,16409.0,66.16532258064517,1.0013785663478216,208,69308.0,0.020049346326493814,208,69308.0,-10.220000000000027
16040.0,204,15875.0,64.01209677419355,1.0976906524276826,204,69710.0,0.02185925112024835,204,69710.0,-4.019999999999982
16045.0,199,15140.0,61.54471544715447,1.1410177297923065,199,69595.0,0.02927280987957477,199,69595.0,1.1499999999999773
16050.0,195,14384.0,58.950819672131146,1.1226098273420624,195,70075.0,0.028063004335803894,195,70075.0,-4.7999999999999545
16055.0,189,13511.0,55.372950819672134,1.1966039628327945,189,70097.0,0.02824771317677556,189,70097.0,-0.22000000000002728
16060.0,187,12634.0,51.991769547325106,1.294234561793099,187,69211.0,0.03541117275965229,187,69211.0,8.860000000000014
16065.0,182,11769.0,48.4320987654321,1.4299310550144897,182,68335.0,0.039628634118116124,182,68335.0,8.759999999999991
16070.0,181,11138.0,46.02479338842975,1.5645571876422366,181,66582.0,0.04165199503272469,181,66582.0,17.529999999999973
16075.0,184,11460.0,47.551867219917014,1.5536764002510564,184,65736.0,0.04361715914103312,184,65736.0,8.460000000000036
16080.0,186,11789.0,49.12083333333333,1.498289387161229,186,64267.0,0.0412541355478198,186,64267.0,14.690000000000055
16085.0,183,12111.0,50.67364016736402,1.4764634382325512,183,62845.0,0.04594030173305522,183,62845.0,14.219999999999914
16090.0,183,12274.0,51.35564853556485,1.4268179174272848,181,63746.0,0.04177606691863969,181,63746.0,-9.009999999999991
16095.0,183,12344.0,51.43333333333333,1.4509823465013256,183,64675.0,0.043728464786377624,183,64675.0,-9.289999999999964
16100.0,186,12468.0,52.38655462184874,1.3414948577923373,186,65307.0,0.04053297296094397,186,65307.0,-6.32000000000005
16105.0,181,12099.0,50.62343096234309,1.3879582761955815,181,65616.0,0.03981201843267696,181,65616.0,-3.089999999999918
16110.0,182,11652.0,48.55,1.486654693578427,182,65333.0,0.04528428604985477,182,65333.0,2.8299999999999272
16115.0,184,11232.0,46.413223140495866,1.5367926481062213,184,65121.0,0.04584780763926991,184,65121.0,2.1200000000000045
16120.0,183,10880.0,45.14522821576764,1.6327122995473224,183,64498.0,0.04873161606842558,183,64498.0,6.230000000000018
16125.0,185,10402.0,43.34166666666667,1.517085615097469,185,64880.0,0.0448659190799963,185,64880.0,-3.8199999999999363
16130.0,187,9958.0,41.66527196652719,1.427661091555672,187,64737.0,0.04374795306861109,187,64737.0,1.42999999999995
16135.0,187,9590.0,39.958333333333336,1.4195663226543085,187,64602.0,0.0414761800235287,187,64602.0,1.3500000000000227
16140.0,186,9124.0,38.33613445378151,1.3354498618777497,186,65216.0,0.03953637959880773,186,65216.0,-6.139999999999986
16145.0,185,8618.0,36.21008403361345,1.3411020793111923,185,65527.0,0.038455431789558174,185,65527.0,-3.1100000000000136
16150.0,185,8132.0,34.02510460251046,1.4534976698891982,185,65856.0,0.044594387582804616,185,65856.0,-3.2899999999999636
16155.0,181,7632.0,31.8,1.5310638801028342,181,65940.0,0.04585770408119719,181,65940.0,-0.8400000000000318
16160.0,178,7012.0,29.216666666666665,1.545671685386525,178,66293.0,0.047336624827735596,178,66293.0,-3.5299999999999727
16165.0,175,6331.0,26.379166666666666,1.5459033862482519,175,66099.0,0.050087370030694835,175,66099.0,1.9399999999999409
16170.0,174,5843.0,24.244813278008298,1.6787902756736635,174,65894.0,0.055660199516107504,174,65894.0,2.0499999999999545
16175.0,175,6030.0,24.71311475409836,1.768983002219857,175,65180.0,0.053746711008590735,175,65180.0,7.1400000000001
16180.0,178,6227.0,25.520491803278688,1.7171115589616788,178,64488.0,0.05211613502845044,178,64488.0,6.919999999999959
16185.0,178,6535.0,26.7827868852459,1.718219061220043,178,64049.0,0.05479014541120842,178,64049.0,4.389999999999986
16190.0,182,6990.0,28.765432098765434,1.622813415253467,182,64078.0,0.054136510501331336,182,64078.0,-0.2899999999999636
16195.0,189,7741.0,31.59591836734694,1.5018227301531362,189,64138.0,0.046143097415129376,189,64138.0,-0.6000000000000227
16200.0,195,8406.0,34.03238866396761,1.4711839329215017,194,64800.0,0.04163373459964013,194,64800.0,-6.6200000000000045
16205.0,192,8986.0,36.38056680161943,1.4490491889329913,191,65188.0,0.04257172432957879,191,65188.0,-3.8799999999999955
16210.0,189,9559.0,38.857723577235774,1.632223083333078,189,65591.0,0.05162652389761621,189,65591.0,-4.029999999999973
16215.0,186,10121.0,41.142276422764226,1.7385944053907907,186,65745.0,0.050914980488685355,186,65745.0,-1.5400000000000773
16220.0,181,10295.0,42.36625514403292,1.7835765083467985,181,65769.0,0.0535470364191831,181,65769.0,-0.2400000000000091
16225.0,178,10250.0,42.181069958847736,1.8412752784014246,178,64901.0,0.0544543175182529,178,64901.0,8.680000000000064
16230.0,178,10290.0,42.875,1.873065990979867,178,64031.0,0.06171668944396843,178,64031.0,8.700000000000045
16235.0,180,10288.0,42.51239669421488,1.726368981663045,180,64662.0,0.04872952141185397,180,64662.0,-6.310000000000059
16240.0,179,10305.0,42.407407407407405,1.6808072931114213,179,65303.0,0.04238802467734582,179,65303.0,-6.409999999999968
16245.0,183,10477.0,43.11522633744856,1.6390994048929213,183,65715.0,0.0425696892532647,183,65715.0,-4.1200000000000045
16250.0,185,10672.0,44.28215767634855,1.5732277279722264,185,65937.0,0.043966127743366654,185,65937.0,-2.2200000000000273
16255.0,184,10703.0,44.41078838174274,1.4245799449812329,184,66362.0,0.03660704787492908,184,66362.0,-4.25
16260.0,182,10611.0,44.02904564315353,1.4482458829887337,182,66461.0,0.038240371004033456,182,66461.0,-0.9900000000000091
16265.0,178,10504.0,44.32067510548523,1.4130574598377714,178,66546.0,0.04413050961770049,178,66546.0,-0.8500000000000227
16270.0,175,10389.0,43.835443037974684,1.598940234071927,175,66237.0,0.04630658303870349,175,66237.0,3.090000000000032
16275.0,175,10381.0,43.61764705882353,1.7230430931557865,175,65941.0,0.051971456559264634,175,65941.0,2.9600000000000364
16280.0,178,10304.0,43.47679324894515,1.5511413226911634,178,66810.0,0.04771450526388507,178,66810.0,-8.690000000000055
16285.0,185,10305.0,43.66525423728814,1.3526818235897988,185,67707.0,0.03671972964255793,185,67707.0,-8.970000000000027
16290.0,192,10738.0,45.30801687763713,1.271823436219286,192,67760.0,0.03294733181716314,192,67760.0,-0.5299999999999727
16295.0,192,11097.0,46.2375,1.281806253897001,192,68313.0,0.03053854507584885,192,68313.0,-5.529999999999973
16300.0,191,11422.0,47.7907949790795,1.238434957083599,191,68481.0,0.03658543227554976,191,68481.0,-1.67999999999995
16305.0,190,11755.0,48.77593360995851,1.3089444636544256,190,68649.0,0.039841072440398646,190,68649.0,-1.6800000000000637
16310.0,187,12149.0,50.41078838174274,1.473384222348084,187,68437.0,0.042789286330171754,187,68437.0,2.1200000000000045
16315.0,182,12594.0,52.475,1.5158746770988112,182,68222.0,0.046289666686079575,182,68222.0,2.1499999999999773
16320.0,179,12889.0,54.61440677966102,1.4877472268766945,179,68833.0,0.04748504272466349,179,68833.0,-6.110000000000014
16325.0,179,13111.0,55.55508474576271,1.4281087262913583,179,69187.0,0.04638665925608663,179,69187.0,-3.5399999999999636
16330.0,180,13333.0,56.257383966244724,1.502364871361439,180,69567.0,0.046915958178708916,180,69567.0,-3.7999999999999545
16335.0,178,13557.0,56.96218487394958,1.5975277331834683,178,69725.0,0.04750740740462807,178,69725.0,-1.580000000000041
16340.0,176,13772.0,58.355932203389834,1.6506769308836002,176,69899.0,0.05229408891139064,176,69899.0,-1.740000000000009
16345.0,173,14038.0,58.983193277310924,1.7567290631217076,173,70112.0,0.05901802213385893,173,70112.0,-2.1299999999999955
16350.0,172,14459.0,60.49790794979079,1.8141885545064638,172,70565.0,0.06164691601246979,172,70565.0,-4.529999999999973
16355.0,170,14835.0,61.8125,1.7614989801186358,170,70497.0,0.05777470949009072,170,70497.0,0.67999999999995
16360.0,177,15366.0,64.56302521008404,1.7408822455909672,177,69549.0,0.059546759927868904,177,69549.0,9.480000000000018
16365.0,182,15974.0,66.55833333333334,1.7682985483745457,182,68662.0,0.057346246461349115,182,68662.0,8.870000000000005
16370.0,189,16610.0,68.63636363636364,1.6988284924724157,189,67053.0,0.04601466752109477,189,67053.0,16.090000000000032
16375.0,192,17205.0,71.39004149377594,1.59035447575792,192,68002.0,0.039357440254254236,192,68002.0,-9.490000000000009
16380.0,191,17758.0,74.92827004219409,1.400983369648041,191,68763.0,0.02798660645626891,191,68763.0,-7.610000000000014
16385.0,188,18300.0,77.54237288135593,1.4278828808406043,188,69336.0,0.03257304734152566,188,69336.0,-5.730000000000018
16390.0,185,18074.0,76.58474576271186,1.4221336119663013,185,69486.0,0.03238212158515017,185,69486.0,-1.5
16395.0,183,17331.0,72.81932773109244,1.4275201622386793,183,69624.0,0.03379044893683983,183,69624.0,-1.3799999999999955
16400.0,180,16583.0,70.26694915254237,1.3872406015704797,180,69744.0,0.03488819870807007,180,69744.0,-1.2000000000000455
16405.0,178,15919.0,67.7404255319149,1.4235905096270982,178,69138.0,0.04507174796078112,178,69138.0,6.060000000000059
16410.0,178,15158.0,64.77777777777777,1.3368993009232064,178,68450.0,0.03967261530985997,178,68450.0,6.8799999999999955
16415.0,180,14335.0,61.0,1.3492580842242152,180,67632.0,0.04025774627009021,180,67632.0,8.17999999999995
16420.0,176,13559.0,58.44396551724138,1.4279613870854342,176,67065.0,0.04358433261053081,176,67065.0,5.670000000000073
16425.0,177,13014.0,56.0948275862069,1.5288990033783612,177,65879.0,0.04545991121954193,177,65879.0,11.860000000000014
16430.0,179,12470.0,53.51931330472103,1.5421018747777473,179,64801.0,0.04593191815673071,179,64801.0,10.779999999999973
16435.0,175,11921.0,51.163090128755364,1.6254694024399516,175,64421.0,0.04847451600948656,175,64421.0,3.7999999999999545
16440.0,173,11206.0,48.09442060085837,1.5940518494963771,173,64661.0,0.044637719217231295,173,64661.0,-2.3999999999999773
16445.0,172,10380.0,44.741379310344826,1.585692360567964,172,65298.0,0.045182638064538726,172,65298.0,-6.3700000000000045
16450.0,171,9535.0,40.92274678111588,1.61297507275756,171,65929.0,0.04621062133743614,171,65929.0,-6.309999999999945
16455.0,169,8553.0,36.55128205128205,1.6767385194083602,169,66302.0,0.0500042627613224,169,66302.0,-3.730000000000018
16460.0,169,8280.0,35.689655172413794,1.6060723564912531,169,66216.0,0.047745498708124265,169,66216.0,0.8600000000000136
16465.0,169,8016.0,34.40343347639485,1.6882234680027965,169,66133.0,0.05431490046780854,169,66133.0,0.8299999999999272
16470.0,170,7927.0,34.02145922746781,1.714249841165244,170,65611.0,0.05170349987645247,170,65611.0,5.220000000000027
16475.0,168,7992.0,34.44827586206897,1.7850592591566412,168,65100.0,0.0562668508418571,168,65100.0,5.110000000000014
16480.0,175,8183.0,35.42424242424242,1.714049380068621,175,64720.0,0.05663954983770431,175,64720.0,3.7999999999999545
16485.0,180,8402.0,36.21551724137931,1.5897267706283285,180,64792.0,0.0520524874162276,180,64792.0,-0.7199999999999136
16490.0,182,8634.0,37.05579399141631,1.5449730226883207,182,64479.0,0.049279943763609224,182,64479.0,3.1299999999999955
16495.0,179,8861.0,38.19396551724138,1.5616853021464963,179,64907.0,0.052119600209169954,179,64907.0,-4.280000000000086
16500.0,173,8799.0,38.09090909090909,1.5364459261046501,173,64977.0,0.05175233305284359,173,64977.0,-0.6999999999999318
16505.0,172,8542.0,36.504273504273506,1.6441019955797345,172,64244.0,0.05656390083853317,172,64244.0,7.329999999999927
16510.0,169,8293.0,35.74568965517241,1.7000803561768572,167,63494.0,0.060928308749223524,167,63494.0,7.5
16515.0,164,8093.0,34.883620689655174,1.7218897991953233,164,61946.0,0.06320292470205328,164,61946.0,15.480000000000018
16520.0,168,8052.0,34.55793991416309,1.8744107305365187,166,60428.0,0.06934677181256517,166,60428.0,15.180000000000064
16525.0,166,8204.0,34.76271186440678,1.8744274395394984,165,60959.0,0.06541654175448917,165,60959.0,-5.310000000000059
16530.0,168,8227.0,34.860169491525426,1.861387624429932,167,61225.0,0.0617827598897449,167,61225.0,-2.659999999999968
16535.0,168,8265.0,35.021186440677965,1.8330523873331406,168,61548.0,0.05660428352946488,168,61548.0,-3.230000000000018
16540.0,170,8014.0,34.10212765957447,1.655050720599759,169,61664.0,0.04758551397190163,169,61664.0,-1.1599999999999682
16545.0,170,7564.0,32.05084745762712,1.7012030138279763,170,61074.0,0.048715735201792225,170,61074.0,5.899999999999977
16550.0,169,7113.0,30.0126582278481,1.9551788251878022,169,60475.0,0.05572900121754182,169,60475.0,5.990000000000009
16555.0,164,6605.0,27.98728813559322,1.9457569443828298,164,61034.0,0.050502734519967764,164,61034.0,-5.590000000000032
16560.0,162,6201.0,26.27542372881356,2.003080000763625,162,61592.0,0.05103868613249964,162,61592.0,-5.579999999999927
16565.0,162,6094.0,25.605042016806724,2.0637551649827013,162,61902.0,0.05660011446019525,162,61902.0,-3.1000000000000227
16570.0,171,6154.0,26.076271186440678,1.7229895946772473,171,62437.0,0.04775394515557532,171,62437.0,-5.350000000000023
16575.0,175,6108.0,25.772151898734176,1.5470353954935245,175,62709.0,0.043025616360783205,175,62709.0,-2.7200000000000273
16580.0,176,6076.0,25.637130801687764,1.5882510782520078,176,62997.0,0.043501394643161675,176,62997.0,-2.8799999999999955
16585.0,174,6038.0,25.476793248945146,1.570200947519934,174,63036.0,0.04441966739578554,174,63036.0,-0.38999999999998636
16590.0,174,6009.0,25.354430379746834,1.60203652020406,174,63110.0,0.05068737016036835,174,63110.0,-0.7400000000000091
16595.0,177,6080.0,25.228215767634854,1.6240787672410602,177,63216.0,0.0513824476795359,177,63216.0,-1.0599999999999454
16600.0,180,6225.0,25.9375,1.5461543120380457,180,63614.0,0.04867108716037174,180,63614.0,-3.980000000000018
16605.0,183,6390.0,26.514522821576765,1.4502589654915965,183,64247.0,0.044123807174111906,183,64247.0,-6.330000000000041
16610.0,186,6790.0,28.291666666666668,1.4738792636829854,186,64638.0,0.04639920030844292,186,64638.0,-3.909999999999968
16615.0,187,7198.0,29.86721991701245,1.4965460824319623,186,65052.0,0.051696853056378486,186,65052.0,-4.139999999999986
16620.0,183,7348.0,30.363636363636363,1.589928386515389,183,65141.0,0.04940927011870632,183,65141.0,-0.8899999999999864
16625.0,181,7357.0,30.40082644628099,1.5539127233136087,181,65220.0,0.04403353277033901,181,65220.0,-0.7900000000000773
16630.0,178,7412.0,30.755186721991702,1.7036087330005056,178,65295.0,0.04952982102394787,178,65295.0,-0.75
16635.0,174,7512.0,31.430962343096233,1.7650424089800993,174,63721.0,0.054013424303116134,174,63721.0,15.740000000000009
16640.0,175,7518.0,31.72151898734177,1.651312433744989,175,63799.0,0.05408786316989098,175,63799.0,-0.7799999999999727
16645.0,180,7498.0,31.50420168067227,1.5068680105295302,180,63096.0,0.04490857066958658,180,63096.0,7.029999999999973
16650.0,184,7508.0,31.54621848739496,1.4314659639828933,184,62422.0,0.03766282440770306,184,62422.0,6.740000000000009
16655.0,184,7532.0,31.383333333333333,1.539543275554376,184,60986.0,0.036947908424149294,184,60986.0,14.360000000000014
16660.0,181,7543.0,31.69327731092437,1.666375366720116,181,59897.0,0.047286000966543174,181,59897.0,10.889999999999986
16665.0,178,7538.0,31.539748953974897,1.6876749558759474,178,59334.0,0.044932295338345,178,59334.0,5.6299999999999955
16670.0,175,7427.0,31.205882352941178,1.6448177837356743,174,59374.0,0.04539057265293586,174,59374.0,-0.39999999999997726
16675.0,172,7242.0,30.301255230125523,1.6547262140113006,172,58554.0,0.05002204668403948,172,58554.0,8.200000000000045
16680.0,169,7093.0,29.928270042194093,1.7822397701247608,169,57729.0,0.057848225256771885,169,57729.0,8.25
16685.0,165,6847.0,28.890295358649787,1.7726564547581867,165,58248.0,0.05166797649301674,165,58248.0,-5.190000000000055
16690.0,167,6776.0,28.71186440677966,1.806789373553994,167,58781.0,0.05263320086520455,167,58781.0,-5.329999999999927
16695.0,170,6715.0,28.453389830508474,1.712363148038634,170,59038.0,0.05428637354745355,170,59038.0,-2.57000000000005
16700.0,170,6669.0,28.021008403361346,1.8197553883848383,170,59085.0,0.058491624882897185,170,59085.0,-0.4700000000000273
16705.0,170,6623.0,27.711297071129707,1.763344223943629,170,59417.0,0.052641742253417,170,59417.0,-3.3199999999999363
16710.0,172,6834.0,28.714285714285715,1.7235492260096918,172,59254.0,0.05199382239012179,172,59254.0,1.6299999999999955
16715.0,176,7055.0,29.395833333333332,1.6536889857372006,176,59113.0,0.05056695971896436,176,59113.0,1.4099999999999682
16720.0,175,7323.0,30.5125,1.7124817521678286,175,58513.0,0.047582137399823816,175,58513.0,6.0
