step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4970.0,156,8555.0,40.54502369668246,1.6313855426045518,156,90977.0,0.047370255211284386,156,90977.0,2.8999999999999773
4975.0,152,8652.0,41.00473933649289,1.72190267444324,152,91381.0,0.054148710922201436,152,91381.0,-4.039999999999964
4980.0,150,8807.0,42.34134615384615,1.5867496475326313,149,91782.0,0.05274289548915248,149,91782.0,-4.010000000000105
4985.0,150,9041.0,43.46634615384615,1.5900381565757375,150,92186.0,0.051408672626640096,150,92186.0,-4.039999999999964
4990.0,154,9390.0,44.92822966507177,1.6831283394188903,154,92589.0,0.05691506056660947,154,92589.0,-4.029999999999973
4995.0,160,9660.0,45.78199052132702,1.4966413277842445,160,92483.0,0.042950724372170436,160,92483.0,1.0599999999999454
5000.0,157,9886.0,47.076190476190476,1.5198464411694905,157,91813.0,0.042992448579654355,157,91813.0,6.7000000000000455
5005.0,154,10186.0,49.207729468599034,1.5265225036668368,154,91149.0,0.05010051712247927,154,91149.0,6.639999999999986
5010.0,157,10636.0,51.13461538461539,1.4517809782644837,157,91599.0,0.04120824917446907,157,91599.0,-4.5
5015.0,163,11133.0,52.76303317535545,1.4137023283747923,163,92061.0,0.03799364468559355,163,92061.0,-4.6200000000000045
5020.0,165,11692.0,55.41232227488152,1.4643136025109835,165,92559.0,0.039770887238863926,165,92559.0,-4.980000000000018
5025.0,166,12162.0,57.639810426540286,1.2946221173202987,166,92683.0,0.03278844743766438,166,92683.0,-1.240000000000009
5030.0,167,12564.0,59.54502369668246,1.3277657447270481,167,92420.0,0.03438797632389345,167,92420.0,2.6299999999999955
5035.0,169,12980.0,60.654205607476634,1.4947832856550554,169,92166.0,0.04080657127141711,169,92166.0,2.5400000000000773
5040.0,167,13397.0,62.89671361502347,1.4968695284166251,167,91626.0,0.039218237692261605,167,91626.0,5.399999999999977
5045.0,164,13802.0,64.7981220657277,1.7217787048202082,164,91096.0,0.05405942784655387,164,91096.0,5.2999999999999545
5050.0,161,14187.0,67.23696682464455,1.719813715100842,161,90554.0,0.05108646962539883,161,90554.0,5.420000000000073
5055.0,157,13943.0,65.76886792452831,1.6731729997820703,156,90063.0,0.04905818852641213,156,90063.0,4.909999999999968
5060.0,153,13320.0,63.42857142857143,1.7410947109797397,153,88571.0,0.057653631982031765,153,88571.0,14.919999999999959
5065.0,153,12780.0,60.56872037914692,1.8634920141428384,153,87110.0,0.06028468414675044,153,87110.0,14.610000000000014
5070.0,154,12062.0,56.89622641509434,1.8875379409514752,154,86969.0,0.05790479569101595,154,86969.0,1.4099999999999682
5075.0,151,11213.0,52.89150943396226,1.879612951050665,151,86835.0,0.051579649923039574,151,86835.0,1.3400000000000318
5080.0,149,10352.0,49.06161137440758,1.9440577839205126,149,86708.0,0.05763882215531742,149,86708.0,1.2699999999999818
5085.0,146,9322.0,44.60287081339713,1.872297314785799,146,87106.0,0.057393017442599836,146,87106.0,-3.9799999999999045
5090.0,143,8407.0,40.61352657004831,1.881760296712637,143,87448.0,0.06157190566350147,143,87448.0,-3.4200000000000728
5095.0,148,7777.0,37.21052631578947,1.986815912596767,148,87832.0,0.06369289435479794,148,87832.0,-3.840000000000032
5100.0,154,7124.0,34.25,1.653077851352426,154,87700.0,0.0472349552452482,154,87700.0,1.32000000000005
5105.0,155,6454.0,31.028846153846153,1.5303266633652624,155,86988.0,0.041312622945637895,155,86988.0,7.1200000000000045
5110.0,152,5779.0,27.783653846153847,1.677930954817822,152,86274.0,0.05241931344870245,152,86274.0,7.139999999999986
5115.0,148,5088.0,24.228571428571428,1.7900361053025733,148,84986.0,0.051945411329629945,148,84986.0,12.879999999999995
5120.0,149,4405.0,21.48780487804878,1.614889423154356,148,85031.0,0.048304899993301016,148,85031.0,-0.4499999999999318
5125.0,154,4457.0,21.741463414634147,1.4759345570029105,153,85506.0,0.04409032768824,153,85506.0,-4.75
5130.0,156,4500.0,21.844660194174757,1.4465413238876008,156,85593.0,0.039272531147176805,156,85593.0,-0.8700000000000045
5135.0,154,4420.0,21.25,1.4184236694705221,154,85105.0,0.041985069086255995,154,85105.0,4.8799999999999955
5140.0,156,4438.0,21.23444976076555,1.4735988197420826,156,83665.0,0.04620104371374433,156,83665.0,14.399999999999977
5145.0,158,4471.0,21.18957345971564,1.503451086824292,158,82263.0,0.04530101884241792,158,82263.0,14.019999999999982
5150.0,157,4355.0,20.738095238095237,1.5046210242961828,157,82727.0,0.0466122108603224,157,82727.0,-4.639999999999986
5155.0,153,4200.0,20.0,1.5106180483087384,153,83149.0,0.045273853735285086,153,83149.0,-4.220000000000027
5160.0,152,4195.0,20.071770334928228,1.6578937255009512,152,83559.0,0.053030121806470217,152,83559.0,-4.100000000000023
5165.0,154,4090.0,19.56937799043062,1.5196773906494894,154,83466.0,0.047106568752599186,154,83466.0,0.9300000000000637
5170.0,159,3972.0,18.914285714285715,1.51338510252948,159,82793.0,0.04326549925906011,159,82793.0,6.730000000000018
5175.0,158,3897.0,18.46919431279621,1.496984518036462,158,82131.0,0.044639962614680895,158,82131.0,6.6200000000000045
5180.0,157,3934.0,18.733333333333334,1.5878575588710668,157,80889.0,0.050722129533881125,157,80889.0,12.419999999999959
5185.0,156,4059.0,19.056338028169016,1.6010201580779069,156,81358.0,0.04388651707764257,156,81358.0,-4.690000000000055
5190.0,155,4181.0,19.537383177570092,1.6930235827121676,155,81797.0,0.05019272409932417,155,81797.0,-4.389999999999986
5195.0,160,4417.0,20.544186046511626,1.7599825337759563,160,82277.0,0.051661986852901354,160,82277.0,-4.7999999999999545
5200.0,165,4728.0,22.30188679245283,1.527064666056151,165,82242.0,0.037387621893335776,165,82242.0,0.35000000000002274
5205.0,166,5258.0,24.685446009389672,1.5583976531303176,166,81628.0,0.04243078699085746,166,81628.0,6.139999999999986
5210.0,168,5792.0,27.065420560747665,1.6234497581489293,168,81159.0,0.044051014915945846,168,81159.0,4.689999999999941
5215.0,165,6319.0,29.390697674418604,1.6703635056330397,165,80391.0,0.04465045612253622,165,80391.0,7.680000000000064
5220.0,163,6838.0,32.10328638497653,1.7391657715589173,163,79643.0,0.05252207689393198,163,79643.0,7.480000000000018
5225.0,159,7286.0,34.046728971962615,1.7174101027303563,159,80147.0,0.049129355828885,159,80147.0,-5.040000000000077
5230.0,156,7803.0,36.806603773584904,1.780243669046965,156,80612.0,0.05695842355304013,156,80612.0,-4.649999999999977
5235.0,162,8523.0,40.58571428571429,1.6992565537109894,162,81107.0,0.05570009898166739,162,81107.0,-4.9500000000000455
5240.0,167,9268.0,43.716981132075475,1.6235673788435816,167,81658.0,0.0427891180340153,167,81658.0,-5.509999999999991
5245.0,165,9693.0,45.721698113207545,1.6707709886541133,165,81710.0,0.041149683848633524,165,81710.0,-0.5199999999999818
5250.0,163,9882.0,47.05714285714286,1.5625837068431543,163,81232.0,0.04184175373897367,163,81232.0,4.779999999999973
5255.0,158,10057.0,47.43867924528302,1.7968220359421547,158,80745.0,0.05228728530644046,158,80745.0,4.8700000000000045
5260.0,155,10138.0,47.5962441314554,1.8733221462924008,155,80808.0,0.04892566768263745,155,80808.0,-0.6299999999999955
5265.0,155,10190.0,48.06603773584906,1.929379989878565,155,80408.0,0.051462837509709175,155,80408.0,4.0
5270.0,155,10245.0,48.325471698113205,2.0265183648275515,155,80011.0,0.05678649221938882,155,80011.0,3.9700000000000273
5275.0,157,10303.0,48.370892018779344,1.914184628235935,157,79370.0,0.04908893007402417,157,79370.0,6.409999999999968
5280.0,156,10365.0,49.357142857142854,1.9219357403353252,156,78848.0,0.05011719040751832,156,78848.0,5.220000000000027
5285.0,152,10345.0,49.97584541062802,1.7230888137092268,152,79327.0,0.04881496436828857,152,79327.0,-4.789999999999964
5290.0,153,10376.0,50.1256038647343,1.7004268063579513,153,79801.0,0.0503436240397036,153,79801.0,-4.740000000000009
5295.0,152,10414.0,50.06730769230769,1.878996603737691,152,80294.0,0.05726124215432327,152,80294.0,-4.930000000000064
5300.0,155,10459.0,51.01951219512195,1.7064094460941317,155,80802.0,0.05026544801149114,155,80802.0,-5.079999999999927
5305.0,155,10512.0,51.029126213592235,1.7464454271955139,155,81320.0,0.049686173087120984,155,81320.0,-5.180000000000064
5310.0,155,10224.0,49.63106796116505,1.7496848170487167,155,80884.0,0.046908320513315005,155,80884.0,4.360000000000014
5315.0,159,10047.0,48.30288461538461,1.7393702499571924,159,79500.0,0.048387891899184195,159,79500.0,13.840000000000032
5320.0,159,9946.0,47.81730769230769,1.6998115235452036,159,78149.0,0.05207613625175575,159,78149.0,13.509999999999991
5325.0,157,9696.0,46.61538461538461,1.6387988915250893,157,78129.0,0.05108012080287799,157,78129.0,0.20000000000004547
5330.0,160,9363.0,45.01442307692308,1.5790603629169935,160,77563.0,0.04726511336275601,160,77563.0,5.659999999999968
5335.0,162,9043.0,43.26794258373206,1.501032115851193,162,77010.0,0.04611098838066942,162,77010.0,5.529999999999973
5340.0,162,8725.0,42.14975845410628,1.4531535757916978,162,75956.0,0.04566024482048378,162,75956.0,10.540000000000077
5345.0,158,8395.0,40.36057692307692,1.6893563683716233,158,74949.0,0.05636238768452819,158,74949.0,10.069999999999936
5350.0,155,8049.0,38.88405797101449,1.7459024028847938,155,74011.0,0.0536427287047979,155,74011.0,9.379999999999995
5355.0,151,7595.0,36.86893203883495,1.6587150550434409,150,73597.0,0.053055685967677235,150,73597.0,4.139999999999986
5360.0,149,7061.0,34.111111111111114,1.7474755333404606,149,72212.0,0.05901498554612134,149,72212.0,13.850000000000023
5365.0,144,6510.0,31.148325358851675,2.0214729716743176,144,70837.0,0.0691195325519757,144,70837.0,13.75
5370.0,141,5799.0,27.614285714285714,2.05537947798399,141,71295.0,0.06385580070908256,141,71295.0,-4.580000000000041
5375.0,141,5334.0,25.52153110047847,2.0414242910750695,141,71747.0,0.06273318193216494,141,71747.0,-4.519999999999982
5380.0,146,5579.0,26.95169082125604,2.0456895756154276,146,72182.0,0.06558456183978895,146,72182.0,-4.350000000000023
5385.0,151,5850.0,28.125,1.968156694825596,151,72681.0,0.06315521502407746,151,72681.0,-4.989999999999895
5390.0,153,6219.0,30.043478260869566,1.8852477824813425,153,73232.0,0.058789959226212975,153,73232.0,-5.510000000000105
5395.0,158,6775.0,32.57211538461539,1.6784135129864395,158,73811.0,0.04719895959606734,158,73811.0,-5.789999999999964
5400.0,165,7293.0,34.56398104265403,1.5343516105935613,164,73475.0,0.038619219101145665,164,73475.0,3.3600000000000136
5405.0,163,7811.0,37.195238095238096,1.4281924725294863,163,73146.0,0.033948116908787476,163,73146.0,3.2899999999999636
5410.0,160,7949.0,37.67298578199052,1.5120964049199364,160,73304.0,0.033600230017305686,160,73304.0,-1.5799999999999272
5415.0,157,7826.0,36.74178403755869,1.554836685491656,156,73018.0,0.03822468396067746,156,73018.0,2.8600000000000136
5420.0,155,7745.0,37.057416267942585,1.5230861367181063,155,72699.0,0.0451716336532381,155,72699.0,3.189999999999941
5425.0,156,7714.0,37.265700483091784,1.283932884558519,156,73255.0,0.03951924411309241,156,73255.0,-5.559999999999945
5430.0,161,7748.0,37.429951690821255,1.28029228412756,161,73852.0,0.03588927167148949,161,73852.0,-5.970000000000027
5435.0,163,7794.0,37.47115384615385,1.3149758411646546,163,74470.0,0.04009881130112798,163,74470.0,-6.180000000000064
5440.0,166,7806.0,36.820754716981135,1.3369621270836418,166,74694.0,0.03427929463256822,166,74694.0,-2.240000000000009
5445.0,164,7787.0,36.55868544600939,1.3868752180905717,164,74524.0,0.034213662951797896,164,74524.0,1.7000000000000455
5450.0,162,7759.0,36.59905660377358,1.4541277668492552,162,74349.0,0.040210984698372476,162,74349.0,1.75
5455.0,158,7723.0,36.60189573459716,1.5402176891928634,158,73779.0,0.044118980108108566,158,73779.0,5.7000000000000455
5460.0,155,7717.0,36.74761904761905,1.6541502846769245,155,73341.0,0.04912121511955421,155,73341.0,4.3799999999999955
5465.0,151,7732.0,36.819047619047616,1.7092631843709951,151,73885.0,0.05185911449501581,151,73885.0,-5.440000000000055
5470.0,156,7869.0,37.65071770334928,1.6197806982380865,156,74441.0,0.052141581946684494,156,74441.0,-5.559999999999945
5475.0,161,8182.0,38.96190476190476,1.6506836720096651,161,75033.0,0.05202368825108949,161,75033.0,-5.920000000000073
5480.0,163,8549.0,40.90430622009569,1.544298869354033,163,75056.0,0.03919217034624883,163,75056.0,-0.2299999999999045
5485.0,162,8668.0,41.473684210526315,1.5999442027881874,162,74493.0,0.04372709446171619,162,74493.0,5.6299999999999955
5490.0,158,8771.0,41.96650717703349,1.7279748315607188,158,73922.0,0.050411541176435114,158,73922.0,5.709999999999923
5495.0,159,8865.0,42.014218009478675,1.7524699938485042,159,74516.0,0.0485779391639826,159,74516.0,-5.939999999999941
5500.0,160,8970.0,42.714285714285715,1.7550326171041186,160,75130.0,0.047527945771992756,160,75130.0,-6.139999999999986
5505.0,161,9120.0,43.63636363636363,1.6890585248700005,161,75764.0,0.04640985069127473,161,75764.0,-6.340000000000032
5510.0,163,9182.0,44.35748792270532,1.5435233016201937,163,76049.0,0.04310787799192652,163,76049.0,-2.8500000000000227
5515.0,164,9157.0,43.813397129186605,1.502713529336156,164,75961.0,0.03842282322929259,164,75961.0,0.8799999999999955
5520.0,162,9131.0,43.48095238095238,1.6145085237967316,162,75876.0,0.04106325215951552,162,75876.0,0.8500000000000227
5525.0,160,9096.0,43.31428571428572,1.716413162079663,160,75479.0,0.04524300559974449,160,75479.0,3.9700000000000273
5530.0,157,9045.0,43.69565217391305,1.762932320341882,157,75129.0,0.05068637579135548,157,75129.0,3.5
5535.0,155,8893.0,43.59313725490196,1.5755947905719647,155,75753.0,0.04866990357090395,155,75753.0,-6.240000000000009
5540.0,156,8735.0,43.029556650246306,1.4744001328761407,156,76367.0,0.04740753869322942,156,76367.0,-6.139999999999986
5545.0,155,8676.0,42.321951219512194,1.5087921119074774,155,76331.0,0.04954734524188512,155,76331.0,0.36000000000001364
5550.0,158,8950.0,43.23671497584541,1.4997898638839549,158,76888.0,0.041302637975181154,158,76888.0,-5.57000000000005
5555.0,164,9301.0,44.29047619047619,1.4846514436790341,164,77466.0,0.04471432721487284,164,77466.0,-5.779999999999973
5560.0,165,9666.0,46.47115384615385,1.3325192792368947,165,78072.0,0.043876540501412035,165,78072.0,-6.060000000000059
5565.0,167,10047.0,48.30288461538461,1.305065324054664,167,78692.0,0.03930425820735799,167,78692.0,-6.199999999999932
5570.0,166,10422.0,50.10576923076923,1.3012808908912281,166,78679.0,0.035438238480162816,166,78679.0,0.12999999999999545
5575.0,163,10805.0,52.707317073170735,1.303213048160359,163,78023.0,0.0423081821912928,163,78023.0,6.559999999999945
5580.0,163,11276.0,55.00487804878049,1.36182332685063,163,77389.0,0.04543001410267919,163,77389.0,6.340000000000032
5585.0,164,11751.0,56.49519230769231,1.4094837695074078,164,76192.0,0.040532028423036374,164,76192.0,11.970000000000027
5590.0,163,12228.0,58.78846153846154,1.534850416806825,163,75060.0,0.04798231440980789,163,75060.0,11.319999999999936
5595.0,160,12649.0,60.52153110047847,1.4831579288205499,159,75629.0,0.042068095753222005,159,75629.0,-5.689999999999941
5600.0,165,13181.0,63.066985645933016,1.4167913689666323,165,76232.0,0.03805049649883468,165,76232.0,-6.030000000000086
5605.0,164,13839.0,65.58767772511848,1.4880926501492262,164,76844.0,0.041253937835812195,164,76844.0,-6.1200000000000045
5610.0,168,14328.0,68.22857142857143,1.439618969869841,168,77088.0,0.03786368259039794,168,77088.0,-2.439999999999941
5615.0,168,14695.0,69.97619047619048,1.3957015710339222,168,77008.0,0.04024672661736797,168,77008.0,0.7999999999999545
5620.0,165,15051.0,72.01435406698565,1.4785048893090067,165,76935.0,0.04812520723926062,165,76935.0,0.7300000000000182
5625.0,162,15389.0,73.28095238095239,1.623232345073419,162,76514.0,0.05352200247946149,162,76514.0,4.210000000000036
5630.0,158,15711.0,74.81428571428572,1.7801126229141597,158,76121.0,0.0592458688508041,158,76121.0,3.92999999999995
5635.0,153,15949.0,75.94761904761904,1.7671628471313223,153,76638.0,0.06024250177053476,153,76638.0,-5.169999999999959
5640.0,155,16296.0,78.34615384615384,1.7236695519101082,155,77129.0,0.05982975350597169,155,77129.0,-4.909999999999968
5645.0,161,16716.0,80.36538461538461,1.6498360991280403,161,77664.0,0.060734260137339284,161,77664.0,-5.350000000000023
5650.0,164,17160.0,82.89855072463769,1.5657953842527907,164,78257.0,0.0480545698734108,164,78257.0,-5.930000000000064
5655.0,166,17615.0,84.6875,1.56562049084849,166,78872.0,0.04590963458169939,166,78872.0,-6.149999999999977
5660.0,167,18077.0,86.90865384615384,1.5488460229608367,167,79495.0,0.037911077885348414,167,79495.0,-6.230000000000018
5665.0,167,18460.0,87.48815165876778,1.606908674326039,167,79788.0,0.037782715718400424,167,79788.0,-2.92999999999995
5670.0,162,18818.0,88.76415094339623,1.7149119038011584,162,79746.0,0.04255171819318848,162,79746.0,0.4199999999999591
5675.0,161,19272.0,90.90566037735849,1.791505766445207,161,79699.0,0.049516017464805266,161,79699.0,0.4700000000000273
5680.0,166,19936.0,94.48341232227489,1.5919086126353152,166,80299.0,0.039196988453861714,166,80299.0,-6.0
5685.0,172,20636.0,97.80094786729858,1.4087934069357868,172,80936.0,0.0354393574780974,172,80936.0,-6.3700000000000045
5690.0,175,21360.0,101.71428571428571,1.2831590381498634,175,81593.0,0.030594671639708717,175,81593.0,-6.569999999999936
5695.0,174,22044.0,105.47368421052632,1.2140865458752756,174,81922.0,0.027232783713116947,174,81922.0,-3.2900000000000773
5700.0,172,22682.0,109.57487922705315,1.1371157881145262,172,81903.0,0.031185737459138618,172,81903.0,0.19000000000005457
5705.0,168,23307.0,111.51674641148325,1.3226498748351825,168,81877.0,0.04129747562900978,168,81877.0,0.2599999999999909
5710.0,164,23913.0,114.41626794258373,1.4093805207756585,164,81536.0,0.04251625175395464,164,81536.0,3.409999999999968
5715.0,161,24505.0,117.2488038277512,1.564813123960238,161,81198.0,0.05083879293688155,161,81198.0,3.3799999999999955
5720.0,159,25058.0,118.75829383886256,1.5605928905729682,159,81765.0,0.046962346083546894,159,81765.0,-5.669999999999959
5725.0,160,25696.0,121.78199052132702,1.575816512716037,160,82346.0,0.048617053052649635,160,82346.0,-5.810000000000059
5730.0,161,26393.0,126.2822966507177,1.5964923200408276,161,82935.0,0.05093401451341308,161,82935.0,-5.889999999999986
5735.0,166,27138.0,130.47115384615384,1.4766021074272013,166,83544.0,0.04348879167033257,166,83544.0,-6.090000000000032
5740.0,168,27470.0,131.4354066985646,1.478785762151347,168,83463.0,0.03435838238908941,168,83463.0,0.8100000000000591
5745.0,165,27505.0,132.23557692307693,1.4839921762659272,165,82731.0,0.04108299267508949,165,82731.0,7.32000000000005
5750.0,161,27521.0,131.67942583732057,1.6236149298356337,161,82003.0,0.04833611965921234,161,82003.0,7.279999999999973
5755.0,159,27526.0,131.70334928229664,1.7141698624642663,159,80653.0,0.05243782640248926,159,80653.0,13.5
5760.0,158,27539.0,133.03864734299518,1.7034515701630226,158,81229.0,0.054141869598987515,158,81229.0,-5.759999999999991
5765.0,161,27611.0,133.38647342995168,1.6078288924960666,161,81798.0,0.04711890808833117,161,81798.0,-5.690000000000055
5770.0,167,27711.0,132.58851674641147,1.5702267026815662,167,82394.0,0.04327602974549664,167,82394.0,-5.960000000000036
5775.0,169,26739.0,127.32857142857142,1.4444546557810432,169,82087.0,0.03696896546717711,169,82087.0,3.07000000000005
5780.0,167,25033.0,119.77511961722487,1.3809405141216724,167,81777.0,0.03363963536257179,167,81777.0,3.1000000000000227
5785.0,164,23310.0,112.6086956521739,1.373227717379241,164,81462.0,0.040791553133256324,164,81462.0,3.1499999999999773
5790.0,160,21365.0,103.7135922330097,1.3263403325915535,160,81699.0,0.040916574354166,160,81699.0,-2.3700000000000045
5795.0,157,19274.0,93.5631067961165,1.3011503915494902,157,81925.0,0.04182878761759601,157,81925.0,-2.259999999999991
5800.0,155,17217.0,83.17391304347827,1.4090294092430637,155,81776.0,0.04404884071671267,155,81776.0,1.490000000000009
5805.0,154,15244.0,73.28846153846153,1.3904892980940622,154,82319.0,0.04950779141175646,154,82319.0,-5.430000000000064
5810.0,159,13850.0,67.23300970873787,1.2588733064274256,159,82869.0,0.04367487998515191,159,82869.0,-5.5
5815.0,165,12490.0,59.760765550239235,1.2739109414390097,165,83476.0,0.03835333871830869,165,83476.0,-6.069999999999936
5820.0,163,11095.0,53.08612440191388,1.19484604170525,163,83723.0,0.030205131695111503,163,83723.0,-2.4700000000000273
5825.0,160,9658.0,45.99047619047619,1.314062478570226,160,83590.0,0.03685664125902091,160,83590.0,1.330000000000041
5830.0,158,8206.0,39.26315789473684,1.3833603483980164,158,83453.0,0.04263434420789811,158,83453.0,1.3700000000000045
5835.0,157,6518.0,30.89099526066351,1.3586195094134201,156,83322.0,0.038807322481078585,156,83322.0,1.3099999999999454
5840.0,156,5034.0,23.97142857142857,1.333468586598563,156,83910.0,0.036429469893153675,156,83910.0,-5.8799999999999955
5845.0,155,5009.0,23.739336492890995,1.4453902740250113,155,83056.0,0.042786837925956785,155,83056.0,8.540000000000077
5850.0,157,4993.0,23.55188679245283,1.3891208923347809,157,83615.0,0.03630629973359789,157,83615.0,-5.590000000000032
5855.0,160,5133.0,24.212264150943398,1.3524308325908239,160,84194.0,0.03528964569012528,160,84194.0,-5.790000000000077
5860.0,165,5488.0,25.88679245283019,1.3511733498930911,165,84815.0,0.03463576199832145,165,84815.0,-6.209999999999923
5865.0,169,5817.0,27.309859154929576,1.2501203507945633,169,84766.0,0.03331894483357296,169,84766.0,0.4900000000000091
5870.0,167,6110.0,28.95734597156398,1.2228388218997008,167,84018.0,0.03419691765266829,167,84018.0,7.480000000000018
5875.0,163,6393.0,30.298578199052134,1.3814736016751628,163,83312.0,0.04053866603882587,163,83312.0,7.059999999999945
5880.0,159,6656.0,31.695238095238096,1.5302470343074517,159,81969.0,0.043066358837701435,159,81969.0,13.42999999999995
5885.0,155,6771.0,32.55288461538461,1.595704278454697,155,82192.0,0.05073597257968668,155,82192.0,-2.2299999999999045
5890.0,155,6831.0,32.84134615384615,1.6122367308555048,155,82003.0,0.045330593237286686,155,82003.0,1.8899999999999864
5895.0,156,6919.0,32.94761904761905,1.6586260291204824,156,81916.0,0.04852298529487004,156,81916.0,0.8700000000000045
5900.0,154,7014.0,33.55980861244019,1.6057559095158338,154,82486.0,0.04773765629652654,154,82486.0,-5.7000000000000455
5905.0,158,7438.0,35.08490566037736,1.6911853551241405,158,83027.0,0.04669727416587302,158,83027.0,-5.409999999999968
5910.0,163,7912.0,37.320754716981135,1.6848548285578464,163,83608.0,0.045947160948572166,163,83608.0,-5.810000000000059
5915.0,163,8354.0,39.405660377358494,1.618594671409592,163,83894.0,0.04313351270878502,163,83894.0,-2.8600000000000136
5920.0,159,8754.0,41.68571428571428,1.631486175350898,159,83854.0,0.044654532958639886,159,83854.0,0.40000000000009095
5925.0,155,9134.0,43.70334928229665,1.7767387187655042,155,83800.0,0.05373601024081622,155,83800.0,0.5399999999999636
5930.0,152,9515.0,46.189320388349515,1.8031670915389666,152,83440.0,0.054600327597694204,152,83440.0,3.6000000000000227
5935.0,152,9911.0,48.11165048543689,1.7075374044399008,152,83971.0,0.0508107653115181,152,83971.0,-5.310000000000059
5940.0,158,10361.0,50.05314009661836,1.6190482577097431,158,84519.0,0.0451998650456912,158,84519.0,-5.480000000000018
5945.0,159,10829.0,52.31400966183575,1.6346594977599742,159,85098.0,0.04911050570535244,159,85098.0,-5.789999999999964
5950.0,158,11175.0,54.24757281553398,1.5705447747449373,158,84954.0,0.04295151848076632,158,84954.0,1.4400000000000546
5955.0,160,11572.0,55.63461538461539,1.5933688449091294,160,84103.0,0.04420675448329509,160,84103.0,8.509999999999991
5960.0,163,11979.0,57.042857142857144,1.6351085829313077,163,83286.0,0.04639116372918151,163,83286.0,8.169999999999959
5965.0,161,12386.0,59.26315789473684,1.6735455517591153,161,81824.0,0.0483358976123119,161,81824.0,14.620000000000005
5970.0,156,12776.0,60.838095238095235,1.9644832598200412,156,80403.0,0.0589797264383017,156,80403.0,14.210000000000036
5975.0,157,13140.0,62.274881516587676,1.865676036866389,157,80971.0,0.05075809427882809,157,80971.0,-5.680000000000064
5980.0,158,13576.0,65.26923076923077,1.7934244434689302,158,81549.0,0.05174615872534115,158,81549.0,-5.779999999999973
5985.0,161,14033.0,67.46634615384616,1.6718193943251287,161,82119.0,0.04604551902629786,161,82119.0,-5.7000000000000455
5990.0,167,14486.0,69.64423076923077,1.5112234828668014,167,82062.0,0.038295622818136865,167,82062.0,0.57000000000005
5995.0,163,14912.0,72.03864734299516,1.5378123780928792,163,81532.0,0.04650122604887169,163,81532.0,5.2999999999999545
6000.0,160,15321.0,74.37378640776699,1.5746132537621313,160,80990.0,0.05027107026862116,160,80990.0,5.420000000000073
6005.0,157,15718.0,76.30097087378641,1.6992150171007172,157,79995.0,0.055183041642527235,157,79995.0,9.949999999999932
6010.0,156,16125.0,77.52403846153847,1.8875400249224492,156,79066.0,0.062192660983236475,156,79066.0,9.290000000000077
6015.0,153,16614.0,80.6504854368932,1.9379713578891369,153,78642.0,0.06893927832667572,153,78642.0,4.240000000000009
6020.0,154,17218.0,83.99024390243902,1.7471682870488932,154,78715.0,0.056834116736517594,154,78715.0,-0.7300000000000182
6025.0,163,17900.0,86.89320388349515,1.5112751256229089,162,79291.0,0.04714568883783317,162,79291.0,-5.759999999999991
6030.0,165,18641.0,90.49029126213593,1.461964144903544,165,79856.0,0.04514124452490175,165,79856.0,-5.649999999999977
6035.0,164,19339.0,93.87864077669903,1.4219321725332834,164,80459.0,0.044283516829814865,164,80459.0,-6.030000000000086
6040.0,164,20067.0,96.94202898550725,1.535022062761296,164,81025.0,0.04772785994135001,164,81025.0,-5.659999999999968
6045.0,165,20815.0,99.11904761904762,1.6217865602679002,165,81550.0,0.050741128452870335,165,81550.0,-5.25
6050.0,166,21623.0,103.95673076923077,1.5332475241877364,166,82113.0,0.04858033967750132,166,82113.0,-5.6299999999999955
6055.0,171,22468.0,108.01923076923077,1.409571232207358,171,82746.0,0.0458377942011717,171,82746.0,-6.330000000000041
6060.0,177,23339.0,112.7487922705314,1.2303965000002615,177,83408.0,0.03471941856178108,177,83408.0,-6.6200000000000045
6065.0,182,24233.0,115.94736842105263,1.0801324087522668,182,84093.0,0.030097020201332134,182,84093.0,-6.849999999999909
6070.0,185,25152.0,120.92307692307692,0.8730499069078284,185,84802.0,0.019874576981027334,185,84802.0,-7.090000000000032
6075.0,184,25657.0,122.17619047619047,0.9831581261696357,184,85076.0,0.023372877320913775,184,85076.0,-2.740000000000009
6080.0,181,25867.0,122.59241706161137,1.0856790963072398,181,84912.0,0.02421557605944515,181,84912.0,1.6399999999999864
6085.0,179,26063.0,122.36150234741784,1.2954221759169773,179,84763.0,0.03456248600055953,179,84763.0,1.490000000000009
6090.0,174,26034.0,123.38388625592417,1.2282221168204102,174,84927.0,0.03186465296664567,174,84927.0,-1.6399999999999864
6095.0,173,25855.0,121.3849765258216,1.2746112693532656,173,85087.0,0.028270762484521202,173,85087.0,-1.6000000000000227
6100.0,170,25660.0,120.46948356807512,1.3063673758578944,170,85230.0,0.03174902876564316,170,85230.0,-1.42999999999995
6105.0,169,25414.0,118.2046511627907,1.2813442360147118,169,85891.0,0.031162332720764456,169,85891.0,-6.610000000000014
6110.0,170,25209.0,118.35211267605634,1.167290458912879,170,86566.0,0.02875141812933428,170,86566.0,-6.75
6115.0,172,25014.0,117.99056603773585,1.1323619487417278,172,87253.0,0.03140648387295087,172,87253.0,-6.8700000000000045
