step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15730.0,180,7268.0,30.157676348547717,1.2936844345115073,180,64948.0,0.03918573535405867,180,64948.0,-1.3600000000000136
15735.0,185,6263.0,25.880165289256198,1.268952501868727,185,63608.0,0.03863893314233525,185,63608.0,13.399999999999977
15740.0,188,5587.0,23.182572614107883,1.303844350176173,188,62305.0,0.045894537843116055,188,62305.0,13.030000000000086
15745.0,189,5979.0,24.809128630705395,1.2621654932024169,189,61817.0,0.04179110863076809,189,61817.0,4.8799999999999955
15750.0,193,6241.0,25.68312757201646,1.1966443109157803,192,62768.0,0.03585350749674917,192,62768.0,-9.509999999999991
15755.0,191,6403.0,26.458677685950413,1.0661799447855362,191,63416.0,0.03161760938696031,191,63416.0,-6.480000000000018
15760.0,190,6583.0,27.202479338842974,1.1669298385971194,189,64057.0,0.033920393239456045,189,64057.0,-6.410000000000082
15765.0,187,6803.0,28.345833333333335,1.0913484574659624,187,64690.0,0.03566744255690837,187,64690.0,-6.329999999999927
15770.0,182,7098.0,29.575,1.2532189268273712,182,65035.0,0.040147264877165016,182,65035.0,-3.4500000000000455
15775.0,183,7522.0,31.21161825726141,1.209441346478981,183,65237.0,0.03668647248349269,183,65237.0,-2.019999999999982
15780.0,183,7898.0,32.50205761316872,1.291361816434617,183,64739.0,0.03999676789186942,183,64739.0,4.980000000000018
15785.0,180,8312.0,33.926530612244896,1.4749455240592815,180,64237.0,0.04679744758636798,180,64237.0,5.019999999999982
15790.0,183,8903.0,36.044534412955464,1.4532696274776002,182,64856.0,0.0398850571512342,182,64856.0,-6.189999999999941
15795.0,187,9597.0,39.01219512195122,1.3280613778580395,187,65791.0,0.03467936973438055,187,65791.0,-9.350000000000023
15800.0,192,10320.0,42.12244897959184,1.2223882379664073,192,66173.0,0.032896152245980255,192,66173.0,-3.82000000000005
15805.0,194,10815.0,44.142857142857146,1.0522112957022487,194,66672.0,0.02734276386316132,194,66672.0,-4.990000000000009
15810.0,196,11151.0,45.700819672131146,1.061481869576761,196,66762.0,0.02878331107320237,196,66762.0,-0.8999999999999773
15815.0,195,11489.0,47.2798353909465,1.0260279340086567,195,66894.0,0.031459213715912204,195,66894.0,-1.32000000000005
15820.0,193,11816.0,48.22857142857143,1.1941526883232627,193,66646.0,0.03693431436441854,193,66646.0,2.480000000000018
15825.0,191,12024.0,48.68016194331984,1.1925024141078984,191,66866.0,0.035028904645296746,191,66866.0,-2.199999999999932
15830.0,190,12180.0,49.51219512195122,1.1763412586259832,190,67815.0,0.034634323349600954,190,67815.0,-9.490000000000009
15835.0,189,12427.0,50.516260162601625,1.214700298070174,189,67414.0,0.034419159797184594,189,67414.0,4.009999999999991
15840.0,191,12619.0,51.296747967479675,1.2729248955256138,191,68049.0,0.03662388493718267,191,68049.0,-6.350000000000023
15845.0,194,12786.0,52.18775510204082,1.1206861549483427,193,68715.0,0.029610835966992242,193,68715.0,-6.659999999999968
15850.0,194,12955.0,52.87755102040816,1.1157708285378911,194,69392.0,0.02947567028471717,194,69392.0,-6.769999999999982
15855.0,191,13112.0,53.08502024291498,1.2169226968182012,191,69771.0,0.035582749154464896,191,69771.0,-3.7900000000000773
15860.0,188,13257.0,54.11020408163265,1.2877812553660928,188,70174.0,0.04189586992431268,188,70174.0,-4.029999999999973
15865.0,187,13321.0,54.59426229508197,1.1679967339533928,186,70467.0,0.035295562305765964,186,70467.0,-2.92999999999995
15870.0,182,13419.0,55.450413223140494,1.2727293883494484,182,70104.0,0.04164369779539203,182,70104.0,3.6299999999999955
15875.0,183,13832.0,56.92181069958848,1.3472743350086605,183,69800.0,0.041558537720622686,183,69800.0,3.0399999999999636
15880.0,184,14233.0,58.57201646090535,1.244835930689131,184,70441.0,0.034974248355091414,184,70441.0,-6.409999999999968
15885.0,183,14742.0,60.41803278688525,1.2600460185846647,183,71086.0,0.03312245033275893,183,71086.0,-6.4500000000000455
15890.0,184,15323.0,62.542857142857144,1.3693778459247246,184,71482.0,0.0374055959072674,184,71482.0,-3.9600000000000364
15895.0,191,15842.0,64.66122448979591,1.1820592060516366,191,71927.0,0.03157104596625688,191,71927.0,-4.449999999999932
15900.0,198,16258.0,65.82186234817814,1.1439825767690148,198,71941.0,0.03033355682599343,198,71941.0,-0.13999999999998636
15905.0,198,16691.0,67.5748987854251,1.168836710549043,198,71972.0,0.03179942657286581,198,71972.0,-0.3100000000000591
15910.0,194,17068.0,69.3821138211382,1.1987734725892756,194,72668.0,0.03206367137486614,194,72668.0,-6.959999999999923
15915.0,190,17389.0,70.6869918699187,1.2423195101370625,190,73099.0,0.032202933205431036,190,73099.0,-4.310000000000059
15920.0,187,17741.0,72.70901639344262,1.3629583170869717,187,73528.0,0.04146362342810213,187,73528.0,-4.289999999999964
15925.0,187,17368.0,71.76859504132231,1.1981818567901206,187,73563.0,0.03336749948548451,187,73563.0,-0.35000000000002274
15930.0,189,16525.0,68.85416666666667,1.1812042440486152,188,73600.0,0.0348829262953174,188,73600.0,-0.37000000000000455
15935.0,189,15775.0,65.18595041322314,1.1547286938668846,189,73657.0,0.03076396499698988,189,73657.0,-0.57000000000005
15940.0,191,14988.0,61.67901234567901,1.1866680788454456,191,74367.0,0.03056572927098534,191,74367.0,-7.099999999999909
15945.0,188,14159.0,58.267489711934154,1.1525855926221658,188,74823.0,0.03376933554442827,188,74823.0,-4.560000000000059
15950.0,188,13393.0,55.11522633744856,1.292085582624171,188,75319.0,0.03816406079673783,188,75319.0,-4.960000000000036
15955.0,190,12625.0,51.95473251028807,1.181537965829577,189,75388.0,0.02987814472237036,189,75388.0,-0.6899999999999409
15960.0,190,11921.0,49.670833333333334,1.1141233328562345,190,76329.0,0.02891074820777642,190,76329.0,-9.409999999999968
15965.0,190,11441.0,47.670833333333334,1.0899528895620205,190,75563.0,0.03008948873281227,190,75563.0,7.659999999999968
15970.0,190,10964.0,45.8744769874477,1.0794594586220005,190,73971.0,0.03145226936106622,190,73971.0,15.919999999999959
15975.0,188,10497.0,43.55601659751037,1.149305959692647,188,73225.0,0.03363869847340336,188,73225.0,7.460000000000036
15980.0,189,9785.0,40.601659751037346,1.1858145682728458,189,73465.0,0.03162982867240208,189,73465.0,-2.3999999999999773
15985.0,191,8882.0,36.85477178423236,1.155316737671649,191,73020.0,0.033661720439376534,191,73020.0,4.449999999999932
15990.0,188,8225.0,34.41422594142259,1.2390202808049515,188,72572.0,0.03617461703699374,188,72572.0,4.480000000000018
15995.0,188,8564.0,35.388429752066116,1.3657717384459196,188,71444.0,0.03766860220330028,188,71444.0,11.279999999999973
16000.0,187,8906.0,37.108333333333334,1.4937269849092922,187,70329.0,0.04641754333004272,187,70329.0,11.150000000000091
16005.0,185,9247.0,38.52916666666667,1.4858614357457074,185,69221.0,0.04312249924726849,185,69221.0,11.079999999999927
16010.0,183,9407.0,39.19583333333333,1.4919841554058175,182,70129.0,0.04240056560405729,182,70129.0,-9.079999999999927
16015.0,183,9452.0,39.54811715481171,1.4108867760349195,183,71030.0,0.042892242350543244,183,71030.0,-9.009999999999991
16020.0,185,9519.0,40.164556962025316,1.408202301571725,185,71936.0,0.043833630857071954,185,71936.0,-9.06000000000006
16025.0,184,9592.0,40.13389121338912,1.4454307245836604,183,72299.0,0.04246158835229075,183,72299.0,-3.6299999999999955
16030.0,185,9673.0,40.642857142857146,1.4083872260602732,185,73206.0,0.042389983096345715,185,73206.0,-9.069999999999936
16035.0,185,9588.0,40.285714285714285,1.302860776514855,185,73261.0,0.036981264392864685,185,73261.0,-0.5500000000000682
16040.0,183,9393.0,39.46638655462185,1.357522967104705,183,72450.0,0.04262736170987385,183,72450.0,8.110000000000014
16045.0,183,9401.0,39.666666666666664,1.266536562205036,183,72494.0,0.04500815452456327,183,72494.0,-0.44000000000005457
16050.0,184,9913.0,42.00423728813559,1.1861438776881323,184,73146.0,0.038702777848229473,184,73146.0,-6.519999999999982
16055.0,188,10416.0,43.76470588235294,1.0882143071084032,188,73533.0,0.03385098673173623,188,73533.0,-3.8700000000000045
16060.0,189,10930.0,45.73221757322176,1.1260441343643761,189,73947.0,0.036243140450082055,189,73947.0,-4.139999999999986
16065.0,190,11041.0,46.00416666666667,1.0811920213886033,190,74264.0,0.030262142203956233,190,74264.0,-3.169999999999959
16070.0,189,10852.0,45.40585774058577,1.1523348140882064,189,73964.0,0.03234335337151501,189,73964.0,3.0
16075.0,190,10669.0,44.454166666666666,1.1892019296661605,190,73671.0,0.03722871571657516,190,73671.0,2.92999999999995
16080.0,185,10266.0,42.59751037344398,1.252828169536826,185,73953.0,0.03532475323949613,185,73953.0,-2.8199999999999363
16085.0,184,9711.0,39.96296296296296,1.2499348844395002,184,74228.0,0.031462243204819496,184,74228.0,-2.75
16090.0,182,9169.0,37.732510288065846,1.3183816570342635,182,74515.0,0.03776397841517013,182,74515.0,-2.8700000000000045
16095.0,183,8693.0,35.77366255144033,1.278489300518036,183,73604.0,0.036275619072386016,183,73604.0,9.110000000000014
16100.0,185,8212.0,33.794238683127574,1.2346134137175666,185,74235.0,0.03443013889470369,185,74235.0,-6.310000000000059
16105.0,188,7840.0,32.531120331950206,0.9899923707573434,188,74884.0,0.029481067938181876,188,74884.0,-6.490000000000009
16110.0,190,7478.0,30.773662551440328,1.1077921591068924,190,75546.0,0.03430392510852117,190,75546.0,-6.6200000000000045
16115.0,188,7116.0,29.044897959183672,1.19402882941484,188,75964.0,0.034374378974055805,188,75964.0,-4.17999999999995
16120.0,186,6629.0,27.279835390946502,1.213412292968598,186,76239.0,0.03343944056298722,186,76239.0,-2.75
16125.0,182,6042.0,24.864197530864196,1.250694707449679,182,75850.0,0.036235490815985545,182,75850.0,3.8899999999999864
16130.0,178,5617.0,23.11522633744856,1.4630533532069616,178,75596.0,0.046647303115803875,178,75596.0,2.5399999999999636
16135.0,179,5764.0,23.62295081967213,1.3749122770170492,179,76227.0,0.03686593068717714,179,76227.0,-6.309999999999945
16140.0,180,6044.0,24.975206611570247,1.339368236484794,180,76638.0,0.038862049648345755,180,76638.0,-4.110000000000014
16145.0,181,6492.0,26.826446280991735,1.3385660554360281,181,77052.0,0.04008641939316156,181,77052.0,-4.139999999999986
16150.0,187,7131.0,29.46694214876033,1.3874369094202499,187,77286.0,0.04114161873968899,187,77286.0,-2.340000000000032
16155.0,194,7496.0,30.975206611570247,1.2390575196836842,194,78212.0,0.036312665329855665,194,78212.0,-9.259999999999991
16160.0,195,7660.0,31.39344262295082,1.2653200964433562,195,77398.0,0.03085791806310565,195,77398.0,8.139999999999986
16165.0,192,7811.0,31.881632653061224,1.3097009280565544,192,76575.0,0.03350346014798625,192,76575.0,8.230000000000018
16170.0,189,7951.0,32.453061224489794,1.4055808512038275,189,75749.0,0.043900659582457625,189,75749.0,8.259999999999991
16175.0,188,7915.0,32.43852459016394,1.3556810933018069,188,76019.0,0.037888996898820686,188,76019.0,-2.7000000000000455
16180.0,188,7752.0,31.770491803278688,1.443447441482489,188,75625.0,0.03924450124540022,188,75625.0,3.9400000000000546
16185.0,189,7651.0,31.615702479338843,1.395956990167854,189,75249.0,0.03707840509907606,189,75249.0,3.759999999999991
16190.0,190,7694.0,32.05833333333333,1.3736083656732936,190,74235.0,0.0372040613494508,190,74235.0,10.139999999999986
16195.0,190,7738.0,32.37656903765691,1.411668361065643,190,73242.0,0.04377659542027281,190,73242.0,9.930000000000064
16200.0,187,7636.0,31.816666666666666,1.3848150426968184,187,74165.0,0.035705937644762084,187,74165.0,-9.230000000000018
16205.0,188,7443.0,31.14225941422594,1.3149917790896812,188,75089.0,0.0378959552915912,188,75089.0,-9.240000000000009
16210.0,188,7229.0,30.246861924686193,1.3191560113463967,188,75752.0,0.037387138474052,188,75752.0,-6.6299999999999955
16215.0,184,6942.0,29.168067226890756,1.3118603773154836,184,76016.0,0.03750111006393933,184,76016.0,-2.6399999999999864
16220.0,181,6715.0,28.214285714285715,1.430954623090667,181,75622.0,0.045345586453978314,181,75622.0,3.939999999999941
16225.0,179,6892.0,28.83682008368201,1.5243087457485538,179,75226.0,0.04804755876124859,179,75226.0,3.9600000000000364
16230.0,180,7077.0,29.98728813559322,1.4829265877922835,180,74457.0,0.047472263365149,180,74457.0,7.689999999999941
16235.0,179,7358.0,31.444444444444443,1.4821231620415358,179,74217.0,0.052712831227998365,179,74217.0,2.400000000000091
16240.0,178,7782.0,33.39914163090129,1.4109433483046376,177,74798.0,0.05042288665225154,177,74798.0,-5.810000000000059
16245.0,184,8448.0,35.79661016949152,1.3333851851326661,183,75663.0,0.04297964150799631,183,75663.0,-8.649999999999977
16250.0,191,9144.0,38.25941422594142,1.2463679567768373,191,76567.0,0.03782612102851076,191,76567.0,-9.039999999999964
16255.0,194,9525.0,40.02100840336134,1.089869449782905,194,76822.0,0.028782332041890412,194,76822.0,-2.550000000000068
16260.0,191,9660.0,40.588235294117645,1.1883775075850707,191,76407.0,0.035449729735538345,191,76407.0,4.149999999999977
16265.0,188,9778.0,40.91213389121339,1.2659299880119796,188,76048.0,0.042749534548598304,188,76048.0,3.590000000000032
16270.0,186,9889.0,41.03319502074689,1.426653856376106,186,75040.0,0.04647568872419457,186,75040.0,10.080000000000041
16275.0,184,9933.0,41.04545454545455,1.3931317271089505,184,75497.0,0.04291824056511397,184,75497.0,-4.57000000000005
16280.0,186,9985.0,41.604166666666664,1.3163322099752115,186,76366.0,0.04016427284740152,186,76366.0,-8.68999999999994
16285.0,188,10112.0,42.13333333333333,1.2372063553089239,188,76485.0,0.03576288440863585,188,76485.0,-1.1900000000000546
16290.0,193,10225.0,42.252066115702476,1.1965274974812528,193,77057.0,0.034525115182363134,193,77057.0,-5.720000000000027
16295.0,194,10218.0,42.398340248962654,1.053053220049489,193,77666.0,0.029941636166787425,193,77666.0,-6.089999999999918
16300.0,190,10196.0,42.483333333333334,1.076211973227098,190,78262.0,0.03233787348048719,190,78262.0,-5.960000000000036
16305.0,188,10115.0,41.79752066115702,1.1474622424405296,188,78753.0,0.03731664428526636,188,78753.0,-4.909999999999968
16310.0,185,9988.0,41.10288065843621,1.1873510155773375,185,78847.0,0.03787987419765337,185,78847.0,-0.9400000000000546
16315.0,182,9850.0,40.70247933884298,1.2246419293054704,182,78933.0,0.04316360896036019,182,78933.0,-0.8600000000000136
16320.0,180,9857.0,40.56378600823045,1.3800844218946267,180,78634.0,0.044569278914902484,180,78634.0,2.990000000000009
16325.0,185,10252.0,41.67479674796748,1.378746615112238,185,79490.0,0.04376719100304617,185,79490.0,-8.559999999999945
16330.0,188,10636.0,43.06072874493927,1.2422768508523163,188,79722.0,0.03177448210666817,188,79722.0,-2.32000000000005
16335.0,185,11132.0,45.2520325203252,1.2444611592050652,185,79976.0,0.03643474549244325,185,79976.0,-2.5399999999999636
16340.0,186,11807.0,48.19183673469388,1.24608319912238,186,80246.0,0.04225140800851193,186,80246.0,-2.7000000000000455
16345.0,191,12556.0,50.62903225806452,1.3717263780428859,191,80278.0,0.040834789755374495,191,80278.0,-0.31999999999993634
16350.0,194,13336.0,53.558232931726906,1.4206649457221499,194,80397.0,0.04226634740175938,194,80397.0,-1.1900000000000546
16355.0,195,14122.0,56.26294820717131,1.46400387090946,195,80599.0,0.04613110692504998,195,80599.0,-2.019999999999982
16360.0,193,14350.0,57.630522088353416,1.466071659222409,193,81511.0,0.043154895159678554,193,81511.0,-9.120000000000005
16365.0,196,14213.0,57.08032128514056,1.404468074661052,195,82430.0,0.041211772738369123,195,82430.0,-9.18999999999994
16370.0,196,14128.0,57.19838056680162,1.3819425288982035,196,83346.0,0.041598063734861586,196,83346.0,-9.160000000000082
16375.0,201,14149.0,57.05241935483871,1.3612501291306296,201,84051.0,0.03888985282810472,201,84051.0,-7.0499999999999545
16380.0,207,14169.0,57.59756097560975,1.1846211157025106,207,84555.0,0.032476098634981174,207,84555.0,-5.039999999999964
16385.0,208,14205.0,57.74390243902439,1.1311757228011055,208,85101.0,0.03136914778350307,208,85101.0,-5.460000000000036
16390.0,209,14161.0,57.33198380566802,0.9721543664256002,209,85206.0,0.017750803209233067,209,85206.0,-1.0499999999999545
16395.0,208,14059.0,56.91902834008097,0.9477595298718418,208,85312.0,0.021469721830947145,208,85312.0,-1.0600000000000591
16400.0,207,13944.0,56.68292682926829,0.8878121926480651,207,85415.0,0.02240277386739657,207,85415.0,-1.0299999999999727
16405.0,204,13775.0,55.99593495934959,0.9097849825809675,204,86191.0,0.019911706768053795,204,86191.0,-7.759999999999991
16410.0,202,13611.0,55.55510204081633,0.9770044566665447,202,86747.0,0.022442800888274477,202,86747.0,-5.560000000000059
16415.0,202,13471.0,54.98367346938775,1.0469892079076408,202,87323.0,0.026229262560203696,202,87323.0,-5.759999999999991
16420.0,202,13287.0,54.90495867768595,0.8931563105910311,201,87419.0,0.02045851401372395,201,87419.0,-0.9600000000000364
16425.0,199,13286.0,54.674897119341566,0.9814501124356172,199,88378.0,0.021648450894033496,199,88378.0,-9.589999999999918
16430.0,195,13954.0,57.90041493775934,1.0281047617266272,195,87589.0,0.02656328661737115,195,87589.0,7.889999999999986
16435.0,190,14607.0,60.35950413223141,1.1501301075481072,190,85927.0,0.03167866886947182,190,85927.0,16.620000000000005
16440.0,190,15317.0,63.82083333333333,1.204060951302877,190,85139.0,0.034268278793198596,190,85139.0,7.8799999999999955
16445.0,190,16027.0,67.34033613445378,1.1062223286079353,190,84428.0,0.032411789857678515,190,84428.0,7.110000000000014
16450.0,187,16203.0,68.36708860759494,1.157407191801659,187,84568.0,0.03338884943534655,187,84568.0,-1.3999999999999773
16455.0,184,16039.0,67.39075630252101,1.2273307770790969,184,84707.0,0.03455269170601593,184,84707.0,-1.3900000000001
16460.0,185,15985.0,67.73305084745763,1.0713088142492038,185,84826.0,0.02954290919910564,185,84826.0,-1.1899999999999409
16465.0,185,15800.0,66.66666666666667,1.0980809864034307,185,85508.0,0.03425529690898011,185,85508.0,-6.82000000000005
16470.0,183,15525.0,66.06382978723404,1.101360045662718,183,85978.0,0.03838305267818896,183,85978.0,-4.699999999999932
16475.0,178,15230.0,64.53389830508475,1.2855619627308503,178,86444.0,0.042215329370725925,178,86444.0,-4.660000000000082
16480.0,174,14868.0,63.0,1.3199821040694395,174,86506.0,0.0411584468183,174,86506.0,-0.6199999999998909
16485.0,170,14470.0,61.0548523206751,1.4635379266443806,170,85735.0,0.042674390927254176,170,85735.0,7.709999999999923
16490.0,170,14131.0,59.37394957983193,1.6121308364560127,170,84960.0,0.04880585589592242,170,84960.0,7.75
16495.0,169,13856.0,58.46413502109704,1.6072701400067888,169,83392.0,0.047040516282543236,169,83392.0,15.680000000000064
16500.0,173,13748.0,58.50212765957447,1.581076588664105,173,81838.0,0.04583968844465674,173,81838.0,15.539999999999964
16505.0,178,13673.0,58.182978723404254,1.5389595566680339,178,80313.0,0.04521346946976567,178,80313.0,15.25
16510.0,178,13450.0,56.99152542372882,1.4017885806782135,178,80300.0,0.03830090532975162,178,80300.0,0.12999999999999545
16515.0,175,13297.0,56.34322033898305,1.479937726007233,175,79396.0,0.044657497626458584,175,79396.0,9.039999999999964
16520.0,176,13793.0,58.44491525423729,1.5502485931485486,176,78520.0,0.049588683819550596,176,78520.0,8.759999999999991
16525.0,178,14167.0,60.029661016949156,1.5201155888144342,178,79147.0,0.047035092575858764,178,79147.0,-6.269999999999982
16530.0,179,14460.0,61.0126582278481,1.6003707446244522,179,79574.0,0.046075968342138916,179,79574.0,-4.269999999999982
16535.0,175,14745.0,62.21518987341772,1.7784040413970508,175,80010.0,0.05467070359911731,175,80010.0,-4.360000000000014
16540.0,171,14962.0,63.130801687763714,1.8035351581918997,171,80003.0,0.05239340761853327,171,80003.0,0.07000000000005002
16545.0,168,15148.0,63.64705882352941,1.8561973732548303,168,79983.0,0.04890871268034713,168,79983.0,0.1999999999999318
16550.0,169,15387.0,65.19915254237289,1.7987998759376356,169,79963.0,0.05217588829119459,169,79963.0,0.20000000000004547
16555.0,170,15655.0,66.33474576271186,1.7170704991591685,170,78224.0,0.04883809242458745,170,78224.0,17.389999999999986
16560.0,172,15394.0,65.78632478632478,1.519995298592417,172,78457.0,0.04164663178258377,172,78457.0,-2.330000000000041
16565.0,174,14706.0,63.38793103448276,1.4054140305883196,174,78117.0,0.042155742052257715,174,78117.0,3.400000000000091
16570.0,174,14054.0,60.83982683982684,1.430863555595441,174,77786.0,0.04385994366392831,174,77786.0,3.3099999999999454
16575.0,173,13477.0,57.8412017167382,1.6063973532249916,173,76906.0,0.048758593863126004,173,76906.0,8.800000000000068
16580.0,174,13086.0,56.64935064935065,1.5837207144500771,174,76113.0,0.05305480391599285,174,76113.0,7.92999999999995
16585.0,176,12707.0,54.07234042553191,1.5983235136003855,176,75368.0,0.04760504618585308,176,75368.0,7.4500000000000455
16590.0,175,12325.0,52.4468085106383,1.5552003836791524,174,75354.0,0.04901720545525982,174,75354.0,0.13999999999998636
16595.0,174,11937.0,50.58050847457627,1.6002917245370216,174,74909.0,0.05419836263284976,174,74909.0,4.449999999999932
16600.0,174,11549.0,48.52521008403362,1.6675361693327098,174,74910.0,0.0552029058595786,174,74910.0,-0.009999999999990905
16605.0,173,10992.0,46.379746835443036,1.5956361999808044,173,75762.0,0.05240511538342821,173,75762.0,-8.519999999999982
16610.0,176,10358.0,44.07659574468085,1.5746485068688683,176,76630.0,0.05332264297391903,176,76630.0,-8.67999999999995
16615.0,181,9753.0,41.32627118644068,1.4850982561362316,181,77520.0,0.04810817919603775,181,77520.0,-8.900000000000091
16620.0,185,9154.0,38.9531914893617,1.4224790721033076,183,77985.0,0.04414175130526622,183,77985.0,-4.649999999999977
16625.0,182,8764.0,37.293617021276596,1.4509297901852902,182,78022.0,0.048432234929274044,182,78022.0,-0.37000000000000455
16630.0,183,9272.0,39.28813559322034,1.5037279062757534,183,78063.0,0.051135507904825565,183,78063.0,-0.40999999999996817
16635.0,187,9772.0,41.232067510548525,1.2496420015009637,187,78667.0,0.040342958709564496,187,78667.0,-6.039999999999964
16640.0,191,10334.0,43.42016806722689,1.1708568062287104,190,79591.0,0.031775701685252816,190,79591.0,-9.240000000000009
16645.0,195,11055.0,46.44957983193277,1.0060257307923117,195,80533.0,0.025257397810709133,195,80533.0,-9.420000000000073
16650.0,196,11753.0,49.38235294117647,1.0161846575767313,196,81052.0,0.02664916408153843,196,81052.0,-5.189999999999941
16655.0,195,12409.0,52.13865546218487,1.013487239650785,195,81122.0,0.030703543069473954,195,81122.0,-0.7000000000000455
16660.0,190,13052.0,54.84033613445378,1.1671460862584637,190,81224.0,0.03583480293157259,190,81224.0,-1.0199999999999818
16665.0,188,13366.0,55.69166666666667,1.173241345976759,188,81234.0,0.030289221352728025,188,81234.0,-0.10000000000002274
16670.0,184,13497.0,56.2375,1.3013480634698154,184,80353.0,0.03482177431005447,184,80353.0,8.81000000000006
16675.0,186,13665.0,56.70124481327801,1.323583766563283,186,79494.0,0.03797531699607634,186,79494.0,8.589999999999918
16680.0,188,13459.0,56.31380753138075,1.218901639982997,188,79488.0,0.03455388297927621,188,79488.0,0.06000000000005912
16685.0,190,12947.0,53.72199170124481,1.2016203535688161,190,79515.0,0.02856003240410499,190,79515.0,-0.2699999999999818
16690.0,188,12443.0,51.84583333333333,1.2535195008358386,188,79541.0,0.03530342531075863,188,79541.0,-0.2599999999999909
16695.0,188,11786.0,48.70247933884298,1.1961590201875376,188,80129.0,0.0323417394405517,188,80129.0,-5.8799999999999955
16700.0,183,11023.0,45.36213991769547,1.3281907532347221,183,80355.0,0.03601447840315945,183,80355.0,-2.259999999999991
16705.0,181,10294.0,42.53719008264463,1.3501807474536975,181,80560.0,0.04141165049343463,181,80560.0,-2.050000000000068
16710.0,181,9584.0,39.767634854771785,1.4043959926414429,181,80490.0,0.04443862687999044,181,80490.0,0.7000000000000455
16715.0,183,8728.0,36.06611570247934,1.3011153081639462,183,80872.0,0.03999631645996734,183,80872.0,-3.82000000000005
16720.0,180,7769.0,32.23651452282158,1.3414570302158506,180,80812.0,0.0426426030095672,180,80812.0,0.6000000000000227
16725.0,178,6802.0,28.341666666666665,1.3957943166799918,178,80875.0,0.04515661591401115,178,80875.0,-0.6299999999999955
16730.0,175,5918.0,24.761506276150627,1.356923313004242,175,81358.0,0.040541266004478604,175,81358.0,-4.830000000000041
16735.0,178,5417.0,22.384297520661157,1.3366672332644918,178,81829.0,0.03924852318980946,178,81829.0,-4.709999999999923
16740.0,178,5091.0,20.779591836734692,1.3932654318822126,178,82007.0,0.04284703142736141,178,82007.0,-1.7800000000000864
16745.0,182,5088.0,20.516129032258064,1.4415246180556471,182,81939.0,0.043494825044535765,182,81939.0,0.6800000000000637
16750.0,189,5520.0,22.258064516129032,1.2323401795752145,189,81834.0,0.03688838390365789,189,81834.0,1.0499999999999545
16755.0,196,5883.0,23.438247011952193,1.1390629188994104,196,80872.0,0.029804168992097663,196,80872.0,9.620000000000005
16760.0,194,6252.0,24.80952380952381,1.3629509588174868,194,79939.0,0.039889063895082635,194,79939.0,9.330000000000041
16765.0,190,6562.0,26.248,1.3247947316181883,190,80510.0,0.03473579046508599,190,80510.0,-5.710000000000036
16770.0,185,6841.0,27.696356275303643,1.3988144456396663,185,80828.0,0.04098399259691792,185,80828.0,-3.17999999999995
16775.0,185,7241.0,29.31578947368421,1.4772097725018742,185,81148.0,0.04243972080674848,185,81148.0,-3.2000000000000455
16780.0,187,7413.0,30.506172839506174,1.3299208695388653,186,81077.0,0.03804646697674984,186,81077.0,0.7100000000000364
16785.0,193,7510.0,30.653061224489797,1.229136414879748,193,81911.0,0.02737597134276202,193,81911.0,-8.340000000000032
16790.0,194,7619.0,31.09795918367347,1.2455727308088225,194,80988.0,0.030599055093712267,194,80988.0,9.230000000000018
16795.0,190,7714.0,31.485714285714284,1.2301848338872672,190,79176.0,0.033416911365175,190,79176.0,18.120000000000005
16800.0,188,7799.0,31.83265306122449,1.3605948179092127,188,78253.0,0.0384338923373387,188,78253.0,9.230000000000018
16805.0,188,7944.0,32.557377049180324,1.3146542982730194,188,77346.0,0.03745462583644326,188,77346.0,9.069999999999936
16810.0,188,8004.0,33.074380165289256,1.2932468031084217,188,77915.0,0.03775757173094505,188,77915.0,-5.689999999999941
16815.0,186,8058.0,33.43568464730291,1.280629418377016,186,78247.0,0.03877586527530186,186,78247.0,-3.32000000000005
16820.0,187,8332.0,34.572614107883815,1.358168702130371,187,78605.0,0.0402934529639071,187,78605.0,-3.5799999999999272
16825.0,187,8426.0,34.96265560165975,1.2416947405675138,187,78554.0,0.033499164916773155,187,78554.0,0.5099999999999909
16830.0,184,8390.0,34.81327800829875,1.3507277403524274,184,77597.0,0.038229380383700114,184,77597.0,9.569999999999936
16835.0,181,8340.0,34.32098765432099,1.4842648622845782,181,76653.0,0.04292558518048937,181,76653.0,9.440000000000055
16840.0,178,8282.0,34.365145228215766,1.5911529499073052,178,74830.0,0.04663537251562502,178,74830.0,18.230000000000018
16845.0,174,8359.0,34.54132231404959,1.745458516160132,174,72989.0,0.05282980696087397,174,72989.0,18.409999999999968
16850.0,178,8932.0,37.21666666666667,1.7687088898147456,178,71272.0,0.05789070810308932,178,71272.0,17.16999999999996
16855.0,181,9393.0,39.30125523012552,1.5101234982944012,181,71270.0,0.04419071934544477,181,71270.0,0.01999999999998181
16860.0,183,9781.0,41.096638655462186,1.5055737639184315,183,70389.0,0.045039552044300143,183,70389.0,8.81000000000006
16865.0,184,10173.0,42.7436974789916,1.5705528742499575,184,69592.0,0.04894503565914612,184,69592.0,7.970000000000027
16870.0,181,10553.0,44.527426160337555,1.6503874552550273,181,68024.0,0.05191189342163666,181,68024.0,15.67999999999995
