step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,32,1327.0,21.063492063492063,5.226223316105936,32,1327.0,0.2358750031448785,32,1327.0,-1.5299999999999994
125.0,34,1495.0,22.651515151515152,5.104605618042928,34,1495.0,0.21636005586966486,34,1495.0,-1.6799999999999997
130.0,36,1663.0,24.82089552238806,4.820403746920081,36,1663.0,0.18835206298720208,36,1663.0,-1.6799999999999997
135.0,37,1845.0,26.73913043478261,4.784543762152734,37,1847.0,0.1998861889460023,37,1847.0,-1.8399999999999999
140.0,40,2038.0,29.114285714285714,4.921784548023248,40,2038.0,0.20447379735004861,40,2038.0,-1.9100000000000001
145.0,41,2236.0,30.216216216216218,4.6483847590512,41,2236.0,0.16970024667361525,41,2236.0,-1.9800000000000004
150.0,45,2450.0,33.56164383561644,4.356954433364536,45,2452.0,0.161126176777526,45,2452.0,-2.16
155.0,45,2671.0,36.0945945945946,3.9632903967430626,45,2673.0,0.16108010713992474,45,2673.0,-2.210000000000001
160.0,48,2907.0,39.28378378378378,3.8907585574662433,48,2907.0,0.14686330805208742,48,2907.0,-2.34
165.0,50,3154.0,42.053333333333335,3.455917010511539,50,3154.0,0.14686222965519485,50,3154.0,-2.469999999999999
170.0,50,3046.0,40.61333333333334,3.200111529704031,50,3278.0,0.12699861720949698,50,3278.0,-1.240000000000002
175.0,48,2860.0,35.75,3.6768341806978144,48,3288.0,0.15272361545026428,48,3288.0,-0.10000000000000142
180.0,45,2876.0,35.95,3.874076562143023,45,3313.0,0.1642615096605842,45,3313.0,-0.25
185.0,46,3074.0,36.595238095238095,3.9062716926788,46,3532.0,0.15635756707329834,46,3532.0,-2.1899999999999977
190.0,53,3326.0,39.129411764705885,3.873032320116764,53,3786.0,0.14576485545050508,53,3786.0,-2.539999999999999
195.0,60,3611.0,41.03409090909091,3.3431321771684934,60,4069.0,0.12149948925166687,60,4069.0,-2.8299999999999983
200.0,58,3789.0,42.57303370786517,3.4698528578185637,58,4317.0,0.12009266481949991,58,4317.0,-2.480000000000004
205.0,57,4032.0,43.82608695652174,3.5397657172078825,57,4533.0,0.12322550486815868,57,4533.0,-2.1599999999999966
210.0,60,4327.0,47.54945054945055,3.575016691756854,60,4791.0,0.1334935293973696,60,4791.0,-2.5799999999999983
215.0,64,4633.0,48.76842105263158,3.3403321342380465,64,5091.0,0.11856013456316766,64,5091.0,-3.0
220.0,65,4941.0,52.01052631578948,3.3711555159724513,65,5408.0,0.11062574301931717,65,5408.0,-3.1700000000000017
225.0,65,5258.0,53.6530612244898,3.1815805365344905,65,5716.0,0.10169021781990355,65,5716.0,-3.0799999999999983
230.0,68,5592.0,57.649484536082475,3.126419316372715,68,6051.0,0.10359589376923531,68,6051.0,-3.3500000000000014
235.0,70,5930.0,59.3,2.9154845563004166,70,6388.0,0.09880635196990707,70,6388.0,-3.3700000000000045
240.0,71,6282.0,62.82,3.0238674150604545,71,6742.0,0.10068850535578396,71,6742.0,-3.539999999999999
245.0,74,6647.0,63.91346153846154,2.8369686998651824,74,7105.0,0.09131695593637493,74,7105.0,-3.6299999999999955
250.0,76,7015.0,68.10679611650485,2.7066576307717543,75,7473.0,0.08622453170581086,75,7473.0,-3.680000000000007
255.0,77,7394.0,69.75471698113208,2.7259329682257567,77,7855.0,0.08462340827127726,77,7855.0,-3.819999999999993
260.0,80,7787.0,73.4622641509434,2.655307818107787,80,8246.0,0.08994255313444151,80,8246.0,-3.9099999999999966
265.0,82,8188.0,74.43636363636364,2.539866010280313,82,8646.0,0.08315797816070454,82,8646.0,-4.0
270.0,83,8599.0,78.88990825688073,2.4200407367198418,83,9059.0,0.07822789201675134,83,9059.0,-4.13000000000001
275.0,87,9027.0,82.81651376146789,2.1456022055269086,87,9485.0,0.07824457259944607,87,9485.0,-4.259999999999991
280.0,87,9456.0,88.37383177570094,1.8538851442914148,87,9914.0,0.061590678843101015,87,9914.0,-4.290000000000006
285.0,88,9895.0,89.95454545454545,2.099034175164232,88,10355.0,0.07535564163714027,88,10355.0,-4.409999999999997
290.0,89,10337.0,94.8348623853211,1.8767068988779072,89,10797.0,0.06391431276579049,89,10797.0,-4.420000000000002
295.0,89,10779.0,96.24107142857143,2.1846960012492476,89,11237.0,0.07888960360747461,89,11237.0,-4.400000000000006
300.0,90,11225.0,102.04545454545455,1.9422583849181878,90,11685.0,0.06824057799774053,90,11685.0,-4.47999999999999
305.0,91,11679.0,103.35398230088495,2.1588457198017967,91,12137.0,0.07368344908315175,91,12137.0,-4.52000000000001
310.0,90,12123.0,107.28318584070796,2.0548790299085047,90,12581.0,0.05596978357585891,90,12581.0,-4.439999999999998
315.0,92,12580.0,110.35087719298245,2.0973349095492693,92,13040.0,0.06690681582935941,92,13040.0,-4.590000000000003
320.0,92,13034.0,116.375,1.9014078722702634,92,13492.0,0.0602464284357617,92,13492.0,-4.519999999999982
325.0,93,13499.0,118.41228070175438,2.059418168690823,93,13957.0,0.06567964712308512,93,13957.0,-4.650000000000006
330.0,92,13105.0,114.95614035087719,1.9740601470725845,91,14130.0,0.06341800492536842,91,14130.0,-1.7300000000000182
335.0,88,12174.0,105.86086956521739,1.99541471725936,88,14297.0,0.06477653506760471,88,14297.0,-1.6699999999999875
340.0,86,11294.0,98.20869565217392,2.137857798228336,86,14161.0,0.07254596516119421,86,14161.0,1.3599999999999852
345.0,83,10465.0,88.6864406779661,2.466395989714471,83,14574.0,0.08634795314328064,83,14574.0,-4.1299999999999955
350.0,85,9699.0,84.3391304347826,2.2328153592288174,85,14993.0,0.08016132674594846,85,14993.0,-4.189999999999998
355.0,85,9007.0,76.98290598290598,2.343734077794727,85,15416.0,0.08235154368800002,85,15416.0,-4.22999999999999
360.0,83,7857.0,67.73275862068965,2.2580750596898915,83,15577.0,0.07382450307392197,83,15577.0,-1.6100000000000136
365.0,79,6410.0,53.865546218487395,2.5396364373132223,79,15489.0,0.08455142111549654,79,15489.0,0.8800000000000239
370.0,77,5043.0,42.73728813559322,2.682489513329232,77,15416.0,0.09429607205397697,77,15416.0,0.7299999999999898
375.0,72,3891.0,32.97457627118644,2.879816704844084,72,15162.0,0.1075977570137812,72,15162.0,2.539999999999992
380.0,70,2999.0,25.415254237288135,3.021062307576738,70,14968.0,0.11419566634525727,70,14968.0,1.9399999999999977
385.0,65,2346.0,19.388429752066116,3.1306105894639433,65,15288.0,0.11883164379454829,65,15288.0,-3.1999999999999886
390.0,68,1977.0,16.475,3.0963117935197846,68,15619.0,0.11252966344466116,68,15619.0,-3.3100000000000023
395.0,74,1852.0,15.433333333333334,2.980417190607339,74,15972.0,0.11557739779382879,74,15972.0,-3.530000000000001
400.0,84,2250.0,18.75,2.7524523427446184,84,16372.0,0.08839879190721844,84,16372.0,-4.0
405.0,90,2466.0,19.887096774193548,2.5532780053832105,90,16731.0,0.06734381437876999,90,16731.0,-3.5900000000000034
410.0,89,2715.0,22.073170731707318,2.5024520517720554,89,17038.0,0.07044022394748668,89,17038.0,-3.069999999999993
415.0,91,3144.0,24.952380952380953,2.6435783062116944,91,17381.0,0.08123882977616768,91,17381.0,-3.430000000000007
420.0,92,3600.0,28.8,2.6708168927763087,92,17742.0,0.07594078703387834,92,17742.0,-3.609999999999985
425.0,96,4054.0,32.17460317460318,2.6074520251161246,96,18211.0,0.07457924847234625,96,18211.0,-4.690000000000026
430.0,95,4522.0,36.176,2.3924618748178172,95,18670.0,0.05762032052724061,95,18670.0,-4.589999999999975
435.0,96,5002.0,39.698412698412696,2.4500191133518494,96,19144.0,0.06708189166272319,96,19144.0,-4.740000000000009
440.0,97,5484.0,44.225806451612904,2.3395307411739,97,19626.0,0.06730722754437875,97,19626.0,-4.819999999999993
445.0,99,5975.0,48.577235772357724,2.0872156637827817,99,20117.0,0.06236312033310178,99,20117.0,-4.909999999999997
450.0,100,6468.0,53.01639344262295,1.9734102637522009,100,20610.0,0.049147885263733045,100,20610.0,-4.930000000000007
455.0,97,6755.0,54.91869918699187,2.0079016802350824,97,20861.0,0.05932746461659638,97,20861.0,-2.5100000000000193
460.0,94,6885.0,56.900826446280995,2.013394490299919,94,20880.0,0.0683364575548837,94,20880.0,-0.18999999999999773
465.0,90,6999.0,56.443548387096776,2.329890092355852,90,20913.0,0.0855421361801741,90,20913.0,-0.3299999999999841
470.0,87,6719.0,54.185483870967744,2.3780043144065415,87,20949.0,0.08219121565571831,87,20949.0,-0.36000000000001364
475.0,83,6181.0,49.846774193548384,2.404461910734151,83,20575.0,0.08304204127984229,83,20575.0,3.740000000000009
480.0,81,5778.0,46.97560975609756,2.595356273448476,81,20194.0,0.09527998532809549,81,20194.0,3.8100000000000023
485.0,79,5495.0,43.96,2.6928831801897313,79,20569.0,0.10231539857402928,79,20569.0,-3.75
490.0,85,5281.0,42.248,2.611796015075394,85,20963.0,0.08487349109857995,85,20963.0,-3.9399999999999977
495.0,88,5093.0,40.42063492063492,2.528648412292317,88,21398.0,0.08811797304688387,88,21398.0,-4.349999999999994
500.0,90,4914.0,39.951219512195124,2.3744604227461967,90,21844.0,0.0806023966693445,90,21844.0,-4.460000000000008
505.0,91,4740.0,37.61904761904762,2.376226409086427,91,22295.0,0.07642511947817388,91,22295.0,-4.509999999999991
510.0,92,4571.0,36.568,2.2731965085667674,92,22751.0,0.07018903583225682,92,22751.0,-4.560000000000002
515.0,93,4407.0,34.7007874015748,2.243829758488362,93,23212.0,0.07246542406337955,93,23212.0,-4.610000000000014
520.0,90,4136.0,33.354838709677416,2.189349633082619,90,23248.0,0.07552640011991725,90,23248.0,-0.3599999999999852
525.0,87,3777.0,29.976190476190474,2.2983098296650684,87,22848.0,0.0868877577498868,87,22848.0,4.0
530.0,85,3404.0,27.232,2.3715499761884296,85,22441.0,0.09314703833392554,85,22441.0,4.069999999999993
535.0,83,3143.0,24.944444444444443,2.2998214160640837,83,22844.0,0.09047315221635589,83,22844.0,-4.030000000000001
540.0,89,3400.0,26.984126984126984,2.142758994364144,89,23275.0,0.08000193675649353,89,23275.0,-4.310000000000002
545.0,95,3686.0,28.137404580152673,2.149593019301347,95,23734.0,0.07686527494735133,95,23734.0,-4.590000000000003
550.0,97,3989.0,30.92248062015504,1.9523922445544224,97,24212.0,0.06709077486930197,97,24212.0,-4.780000000000001
555.0,100,4306.0,32.621212121212125,1.872107772188409,100,24704.0,0.0673486505405276,100,24704.0,-4.9199999999999875
560.0,99,4558.0,34.79389312977099,1.7982489373148411,99,24769.0,0.06272059790120785,99,24769.0,-0.6500000000000057
565.0,96,4741.0,35.64661654135338,1.8386337183584023,96,24822.0,0.07059063674820197,96,24822.0,-0.5300000000000011
570.0,94,4905.0,36.8796992481203,1.9261308576093485,94,24862.0,0.07356642549268856,94,24862.0,-0.4000000000000057
575.0,92,5051.0,37.13970588235294,2.049836774388274,92,25316.0,0.07354841179747645,92,25316.0,-4.539999999999992
580.0,93,5206.0,38.279411764705884,2.0290395801584893,93,25781.0,0.06777223716281246,93,25781.0,-4.650000000000006
585.0,95,5423.0,39.014388489208635,2.0876388742270406,95,26248.0,0.06940442230658071,95,26248.0,-4.670000000000016
590.0,101,5782.0,42.2043795620438,1.9201158890501262,101,26743.0,0.05790228886644209,101,26743.0,-4.949999999999989
595.0,107,6170.0,44.07142857142857,1.7594649092171937,107,27266.0,0.06141737963819338,107,27266.0,-5.230000000000018
600.0,106,6043.0,43.16428571428571,1.6465044922585907,106,27610.0,0.0499556616892988,106,27610.0,-3.4399999999999977
605.0,104,5658.0,39.84507042253521,1.7145275524519095,104,27780.0,0.05931407825086992,104,27780.0,-1.6999999999999886
610.0,102,5482.0,38.87943262411348,1.8606935072664752,102,27960.0,0.06556169098586241,102,27960.0,-1.8000000000000114
615.0,98,5388.0,37.67832167832168,1.8990868898735087,98,27989.0,0.06469940881939452,98,27989.0,-0.2899999999999636
620.0,95,5409.0,38.09154929577465,2.063559221585743,95,27537.0,0.07131967375668306,95,27537.0,4.519999999999982
625.0,97,5599.0,38.61379310344827,2.255630207889348,97,27087.0,0.07867148844889961,97,27087.0,4.5
630.0,101,5860.0,40.69444444444444,1.9678839368696448,101,27569.0,0.0667130247956026,101,27569.0,-4.819999999999993
635.0,108,6188.0,42.095238095238095,1.9180300823445964,108,28089.0,0.05943242784375364,108,28089.0,-5.199999999999989
640.0,113,6545.0,44.523809523809526,1.942213531919418,113,28644.0,0.06347729795030234,113,28644.0,-5.550000000000011
645.0,115,6915.0,46.1,1.9427513908521974,115,29214.0,0.05494088291563501,115,29214.0,-5.699999999999989
650.0,112,7179.0,48.50675675675676,1.923685209574215,112,29593.0,0.05022173842297562,112,29593.0,-3.7900000000000205
655.0,109,7355.0,49.03333333333333,2.0120001600353525,109,29791.0,0.06184835914821771,109,29791.0,-1.9800000000000182
660.0,105,7511.0,51.095238095238095,2.047240731439902,105,30004.0,0.06973873197591673,105,30004.0,-2.1299999999999955
665.0,102,7548.0,50.65771812080537,2.069915270495354,102,30028.0,0.0674256834391276,102,30028.0,-0.23999999999995225
670.0,98,7551.0,50.67785234899329,2.2414318690730406,98,29548.0,0.0712990729549899,98,29548.0,4.7999999999999545
675.0,99,7669.0,50.453947368421055,2.501405277267186,99,29071.0,0.08497089489846175,99,29071.0,4.770000000000039
680.0,101,7788.0,51.57615894039735,2.3229772018074537,101,29406.0,0.06650024713018364,101,29406.0,-3.3500000000000227
685.0,104,8055.0,53.34437086092715,2.1778654201715413,104,29627.0,0.06361929334449692,104,29627.0,-2.2099999999999795
690.0,105,8327.0,55.145695364238414,2.2441386586182475,105,29886.0,0.07124517846957049,105,29886.0,-2.590000000000032
695.0,104,8523.0,55.705882352941174,2.1136365854856507,103,30371.0,0.06490759069480147,103,30371.0,-4.849999999999966
700.0,107,8824.0,57.673202614379086,2.110405115372213,107,30901.0,0.05927422031087401,107,30901.0,-5.300000000000011
705.0,113,9202.0,59.36774193548387,2.0769157774375913,113,31408.0,0.059673958582912065,113,31408.0,-5.069999999999993
710.0,117,9564.0,62.509803921568626,1.848214878623122,117,31856.0,0.05090307541337942,117,31856.0,-4.480000000000018
715.0,113,9888.0,63.79354838709678,1.978660021996866,113,32194.0,0.05809747361358682,113,32194.0,-3.3799999999999955
720.0,111,10196.0,65.78064516129032,2.1377789566628564,111,32544.0,0.06439786985428682,111,32544.0,-3.5
725.0,107,10497.0,67.72258064516129,2.2465524404493062,107,32841.0,0.07386774542976399,107,32841.0,-2.9700000000000273
730.0,109,10912.0,71.78947368421052,2.293059524203702,109,33247.0,0.07981583640583682,109,33247.0,-4.060000000000002
735.0,115,11394.0,73.98701298701299,2.0202747819738804,115,33752.0,0.06419537578623785,115,33752.0,-5.0499999999999545
740.0,123,11955.0,77.62987012987013,1.591454645364925,123,34311.0,0.04084035007827298,123,34311.0,-5.590000000000032
745.0,125,12569.0,79.0503144654088,1.6230056010583058,125,34897.0,0.04192737528643543,125,34897.0,-5.860000000000014
750.0,129,12368.0,77.3,1.649395333632364,129,35057.0,0.03663652848101205,129,35057.0,-1.599999999999966
755.0,127,11612.0,72.12422360248448,1.8260555184758136,127,34771.0,0.05017559432594223,127,34771.0,2.8600000000000136
760.0,125,10840.0,68.17610062893081,1.88435664049804,125,34499.0,0.054102876352729604,125,34499.0,2.7199999999999704
765.0,121,10003.0,62.130434782608695,1.849769873214691,121,35066.0,0.05005556523026496,121,35066.0,-5.670000000000016
770.0,119,9159.0,57.60377358490566,1.9894199130526373,119,35604.0,0.055434191754212055,119,35604.0,-5.3799999999999955
775.0,119,8375.0,52.01863354037267,2.129383529926173,119,36163.0,0.06458532155687524,119,36163.0,-5.589999999999975
780.0,121,7782.0,49.25316455696203,2.0235709057283704,121,36753.0,0.06036053317031849,121,36753.0,-5.899999999999977
785.0,121,7408.0,46.59119496855346,1.8947779724585558,121,37358.0,0.04962908970813209,121,37358.0,-6.050000000000011
790.0,120,7090.0,44.87341772151899,1.9826786201010425,120,37866.0,0.05140962768931507,120,37866.0,-5.080000000000041
795.0,117,6853.0,43.100628930817614,1.9848864092538816,117,38279.0,0.0556094979902245,117,38279.0,-4.1299999999999955
800.0,113,6884.0,43.847133757961785,2.173349166167532,113,38691.0,0.06710192285851346,113,38691.0,-4.1200000000000045
805.0,112,7169.0,45.088050314465406,2.134448585480649,112,38772.0,0.060862110729226544,112,38772.0,-0.8100000000000023
810.0,117,7539.0,47.71518987341772,2.1411917446144475,117,38420.0,0.05736849658796027,117,38420.0,3.5200000000000387
815.0,120,7936.0,50.22784810126582,1.977227216989548,120,38124.0,0.0544271333999134,120,38124.0,2.9599999999999795
820.0,119,8308.0,52.9171974522293,2.0036504996623092,119,38707.0,0.05539759871764125,119,38707.0,-5.829999999999984
825.0,120,8704.0,55.08860759493671,1.9535192036296034,120,39294.0,0.05049996687290352,120,39294.0,-5.8700000000000045
830.0,121,9108.0,58.01273885350319,2.0381972778587802,121,39896.0,0.05665432670957428,121,39896.0,-6.019999999999982
835.0,120,9044.0,57.24050632911393,1.904653843379998,120,39862.0,0.047442855572166105,120,39862.0,0.339999999999975
840.0,117,8655.0,55.12738853503185,2.0028433210825143,117,39824.0,0.049502565191969945,117,39824.0,0.37999999999999545
845.0,113,8247.0,52.52866242038217,2.049108722120488,113,39136.0,0.0636249765052943,113,39136.0,6.8799999999999955
850.0,112,7820.0,50.45161290322581,1.9676281335153252,112,39689.0,0.06221718217773169,112,39689.0,-5.529999999999973
855.0,113,7402.0,47.44871794871795,1.9167826821662324,113,40253.0,0.06148177510672607,113,40253.0,-5.639999999999986
860.0,114,7043.0,45.438709677419354,1.9077609950935461,114,40819.0,0.0613509491383799,114,40819.0,-5.660000000000025
865.0,116,6701.0,42.681528662420384,1.8360209304104933,116,40917.0,0.05436752650462692,116,40917.0,-0.9800000000000182
870.0,117,6277.0,40.49677419354839,1.7961730932419457,117,40573.0,0.05355550179969276,117,40573.0,3.4399999999999977
875.0,115,5853.0,37.51923076923077,1.8377557110597518,115,40257.0,0.061034440993159196,115,40257.0,3.160000000000025
880.0,112,5414.0,35.15584415584416,1.9321059192546497,112,39528.0,0.06626859032680105,112,39528.0,7.2900000000000205
885.0,109,4718.0,30.243589743589745,2.0331468248910594,109,39928.0,0.07210072146627862,109,39928.0,-4.0
890.0,106,3843.0,24.634615384615383,2.0219217708014505,106,40465.0,0.06696996948287873,106,40465.0,-5.3700000000000045
895.0,104,2967.0,18.660377358490567,2.196265508280897,104,40708.0,0.07142391375286405,104,40708.0,-2.430000000000007
900.0,102,2367.0,15.07643312101911,2.2107543282708817,102,41185.0,0.07487487574657398,102,41185.0,-4.770000000000039
905.0,108,2618.0,16.569620253164558,2.0012805231297093,107,41687.0,0.06849518365363938,107,41687.0,-5.019999999999982
910.0,115,2950.0,18.553459119496857,2.009579147740371,115,42241.0,0.06465663834234875,115,42241.0,-5.5400000000000205
915.0,123,3123.0,19.27777777777778,1.8350818138982936,123,42142.0,0.06176916865842686,123,42142.0,0.9900000000000091
920.0,123,3217.0,19.981366459627328,1.7582473114545583,122,42066.0,0.05426869830272264,122,42066.0,0.7599999999999909
925.0,122,3463.0,21.509316770186334,1.6188517697217628,122,41989.0,0.054359000278155135,122,41989.0,0.7700000000000387
930.0,122,3691.0,23.06875,1.5719765207176908,122,42576.0,0.052965072259137526,122,42576.0,-5.8700000000000045
935.0,127,3972.0,24.51851851851852,1.5005351565816252,127,43173.0,0.04791752006921432,127,43173.0,-5.970000000000027
940.0,128,4270.0,26.52173913043478,1.5641470565580753,128,43806.0,0.04790881313813843,128,43806.0,-6.329999999999984
945.0,126,4387.0,26.914110429447852,1.5334095003022639,126,43963.0,0.041991692481576644,126,43963.0,-1.5699999999999932
950.0,123,4368.0,26.962962962962962,1.5922909802386143,123,43653.0,0.04226207415696288,123,43653.0,3.1000000000000227
955.0,119,4332.0,26.57668711656442,1.8402148183699334,119,43356.0,0.05870393907211645,119,43356.0,2.9699999999999704
960.0,115,4276.0,26.233128834355828,2.0998744990540175,115,42651.0,0.06548909412492104,115,42651.0,7.050000000000011
965.0,113,4190.0,25.548780487804876,1.998229852682748,113,43205.0,0.06188583348974522,113,43205.0,-5.5400000000000205
970.0,114,4120.0,25.2760736196319,1.973037906464583,114,43778.0,0.06177514440288387,114,43778.0,-5.729999999999961
975.0,116,4056.0,24.581818181818182,2.0928661227964507,116,44351.0,0.06481856796332056,116,44351.0,-5.730000000000018
980.0,117,4078.0,25.01840490797546,1.965215041377352,117,44932.0,0.05749541861800056,117,44932.0,-5.810000000000002
985.0,124,4374.0,26.191616766467067,1.9902161462365489,124,45539.0,0.05798543427519107,124,45539.0,-6.069999999999993
990.0,126,4617.0,27.98181818181818,1.7172907553878187,126,45719.0,0.047831456794320305,126,45719.0,-1.8000000000000114
995.0,127,4824.0,28.88622754491018,1.7801448792942354,127,45495.0,0.059425151191706986,127,45495.0,2.240000000000009
1000.0,124,5114.0,30.622754491017965,1.9091130595952999,124,45288.0,0.06385842223638448,124,45288.0,2.069999999999993
1005.0,122,5576.0,33.19047619047619,2.0599598586528978,122,44723.0,0.07134828185573791,122,44723.0,5.649999999999977
1010.0,125,5735.0,34.34131736526946,1.913679139305258,124,45090.0,0.059661155971288335,124,45090.0,-3.669999999999959
1015.0,126,5682.0,34.02395209580838,1.7033495384652315,126,45723.0,0.05365627019039861,126,45723.0,-6.330000000000041
1020.0,124,5620.0,34.06060606060606,1.7052269889206655,124,45863.0,0.054671429273880766,124,45863.0,-1.3999999999999773
1025.0,119,5540.0,33.17365269461078,1.919120421425584,119,45815.0,0.0683703809261778,119,45815.0,0.4800000000000182
1030.0,119,5436.0,32.550898203592816,1.8727157453583665,119,46369.0,0.06379685543888897,119,46369.0,-5.5400000000000205
1035.0,119,5601.0,33.538922155688624,1.753638854214105,117,46949.0,0.06352362637474898,117,46949.0,-5.800000000000011
1040.0,121,5995.0,35.89820359281437,1.8267758938102459,121,47515.0,0.06056417083606033,121,47515.0,-5.659999999999968
1045.0,124,6541.0,38.476470588235294,1.9933079327272818,124,48115.0,0.06276031079466927,124,48115.0,-6.0
1050.0,133,7185.0,42.767857142857146,1.8076943757904156,133,48715.0,0.05468201867555949,133,48715.0,-6.0
1055.0,142,7510.0,44.70238095238095,1.3503285300119572,142,48603.0,0.036426544099801735,142,48603.0,1.1200000000000045
1060.0,142,7596.0,45.48502994011976,1.2402705567389354,142,48506.0,0.031273093590215476,142,48506.0,0.9699999999999704
1065.0,137,7666.0,45.63095238095238,1.3361806799716425,137,48395.0,0.04022739904117719,137,48395.0,1.1100000000000136
1070.0,136,7540.0,45.1497005988024,1.2641071063984892,136,48639.0,0.03573477357197842,136,48639.0,-2.4399999999999977
1075.0,132,7281.0,43.082840236686394,1.4140384530584496,132,48882.0,0.04469890479822798,132,48882.0,-2.430000000000007
1080.0,130,7001.0,41.67261904761905,1.3842784556166374,130,49112.0,0.041191631485179396,130,49112.0,-2.3000000000000114
1085.0,126,6617.0,38.923529411764704,1.5424842615126275,126,49711.0,0.04879071653973522,126,49711.0,-5.990000000000009
1090.0,125,6252.0,36.77647058823529,1.5817142304006846,125,50268.0,0.04576838358502958,125,50268.0,-5.569999999999993
1095.0,125,5947.0,34.3757225433526,1.7833487059855542,125,50844.0,0.055089382323626944,125,50844.0,-5.759999999999991
1100.0,127,5600.0,32.94117647058823,1.511875922098795,127,51049.0,0.04219074466360816,127,51049.0,-2.0500000000000114
1105.0,122,5210.0,30.46783625730994,1.676004183483806,122,50845.0,0.05334949138942602,122,50845.0,2.0400000000000205
1110.0,120,4804.0,28.595238095238095,1.6487704766079296,120,50656.0,0.057770122048049884,120,50656.0,1.8899999999999864
1115.0,115,4379.0,25.758823529411764,1.8810430012915216,115,50117.0,0.06578819399502525,115,50117.0,5.389999999999986
1120.0,114,4127.0,24.276470588235295,2.052952345758405,114,49639.0,0.06908683259870162,114,49639.0,4.78000000000003
1125.0,114,4487.0,25.78735632183908,2.033059619795574,114,50175.0,0.06600268208697815,114,50175.0,-5.360000000000014
1130.0,124,4973.0,28.255681818181817,1.9879704894623187,124,50725.0,0.06446845691446797,124,50725.0,-5.5
1135.0,131,5528.0,31.40909090909091,1.9813223657825147,131,51333.0,0.06669648124443359,131,51333.0,-6.080000000000041
1140.0,132,6106.0,34.89142857142857,2.0030217943870112,132,51989.0,0.060268462374208076,132,51989.0,-6.559999999999945
1145.0,129,6623.0,38.0632183908046,1.8854729012318274,129,52293.0,0.05491608892360881,129,52293.0,-3.0399999999999636
1150.0,127,7088.0,40.735632183908045,1.9849454866066343,127,52259.0,0.05898068471870916,127,52259.0,0.33999999999991815
1155.0,124,7579.0,42.81920903954802,2.2109264274301457,124,52236.0,0.06883272574095561,124,52236.0,0.2300000000000182
1160.0,126,8111.0,45.824858757062145,2.375397477351848,126,51963.0,0.07198017774145023,126,51963.0,2.730000000000018
1165.0,126,8646.0,48.847457627118644,2.246319605570502,126,51766.0,0.06735739515731114,126,51766.0,1.9700000000000273
1170.0,127,9155.0,52.61494252873563,2.197852030453747,127,52380.0,0.06442178460310562,127,52380.0,-6.139999999999986
