step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
315.0,147,3237.0,15.867647058823529,1.2354479525471824,147,3237.0,0.04085403279857835,147,3237.0,-0.8299999999999983
320.0,150,3156.0,15.246376811594203,1.1740346421344314,150,3156.0,0.03884777063889609,150,3156.0,0.8099999999999987
325.0,155,3081.0,14.741626794258373,1.0142917883318339,155,3037.0,0.032297097760827224,155,3037.0,1.1899999999999977
330.0,157,3251.0,15.480952380952381,1.0747347566513619,157,3251.0,0.03442285936440322,157,3251.0,-2.139999999999997
335.0,159,3378.0,16.009478672985782,1.059721380817935,159,3378.0,0.03437522207035345,159,3378.0,-1.2700000000000031
340.0,158,3466.0,16.504761904761907,1.0273343064032299,158,3423.0,0.030689758049667795,158,3423.0,-0.44999999999999574
345.0,159,3571.0,17.004761904761907,1.128068081737511,159,3571.0,0.03427055839528773,159,3571.0,-1.480000000000004
350.0,160,3576.0,16.867924528301888,1.0524200832459203,160,3576.0,0.03488072204737213,160,3576.0,-0.04999999999999716
355.0,159,3560.0,16.71361502347418,1.0551332581785515,158,3516.0,0.03082185113050541,158,3516.0,0.6000000000000014
360.0,161,3668.0,17.14018691588785,1.1342688213910996,161,3625.0,0.03158282465709404,161,3625.0,-1.0900000000000034
365.0,160,3640.0,16.930232558139537,1.1923359012089982,160,3640.0,0.035566007790590756,160,3640.0,-0.14999999999999858
370.0,161,3586.0,16.91509433962264,0.9386772361022051,161,3542.0,0.028970340263749284,161,3542.0,0.9799999999999969
375.0,161,3700.0,17.370892018779344,1.078807582703895,161,3700.0,0.034089268649994064,161,3700.0,-1.5799999999999983
380.0,162,3681.0,17.200934579439252,0.9895435376240783,162,3681.0,0.030780859419276732,162,3681.0,0.18999999999999773
385.0,162,3589.0,16.77102803738318,0.9698558509368016,162,3545.0,0.03015264000970494,162,3545.0,1.3599999999999994
390.0,161,3675.0,17.172897196261683,1.0719937510818682,161,3675.0,0.03334032337899174,161,3675.0,-1.2999999999999972
395.0,160,3648.0,17.12676056338028,1.0319740594257925,160,3648.0,0.03186900422499967,160,3648.0,0.2700000000000031
400.0,160,3587.0,16.919811320754718,1.0062699096736343,160,3544.0,0.029425780000254618,160,3544.0,1.0399999999999991
405.0,161,3697.0,17.43867924528302,1.0743605336955073,161,3697.0,0.033661559827778756,161,3697.0,-1.5300000000000011
410.0,161,3672.0,17.1588785046729,1.055810984897978,161,3672.0,0.033107715299017675,161,3672.0,0.25
415.0,160,3600.0,16.74418604651163,1.098106035822403,159,3556.0,0.03098148995674752,159,3556.0,1.1599999999999966
420.0,162,3713.0,17.269767441860466,1.1340357412212783,162,3670.0,0.03160998886165829,162,3670.0,-1.1400000000000006
425.0,162,3690.0,17.083333333333332,1.0971631272508402,162,3690.0,0.03048089911685368,162,3690.0,-0.19999999999999574
430.0,163,3629.0,16.800925925925927,1.0455198941359052,163,3585.0,0.02914588551908368,163,3585.0,1.0499999999999972
435.0,162,3748.0,17.432558139534883,1.0728469326140726,162,3748.0,0.03465075289094787,162,3748.0,-1.6299999999999955
440.0,164,3735.0,17.291666666666668,1.020849276463452,164,3735.0,0.02996138521758688,164,3735.0,0.12999999999999545
445.0,163,3631.0,16.810185185185187,1.0499622350554043,163,3587.0,0.030759011526950864,163,3587.0,1.480000000000004
450.0,160,3675.0,17.172897196261683,1.0870507963177356,160,3675.0,0.03534412324654733,160,3675.0,-0.8800000000000026
455.0,160,3648.0,17.12676056338028,1.0186758131977882,160,3648.0,0.0322847848607732,160,3648.0,0.2700000000000031
460.0,161,3588.0,16.92452830188679,0.9868296816836662,161,3545.0,0.030377219855135723,161,3545.0,1.029999999999994
465.0,161,3703.0,17.384976525821596,1.0875329015030988,161,3703.0,0.034586469805742884,161,3703.0,-1.5799999999999983
470.0,163,3685.0,17.13953488372093,1.0374776185279664,163,3685.0,0.032651855460716195,163,3685.0,0.17999999999999972
475.0,161,3619.0,16.832558139534882,1.0745162019467558,160,3575.0,0.03249882521543998,160,3575.0,1.1000000000000014
480.0,163,3737.0,17.300925925925927,1.0609257838324648,163,3694.0,0.02963350021877729,163,3694.0,-1.1899999999999977
485.0,163,3721.0,17.147465437788018,1.1099894275867401,163,3721.0,0.03212499193568698,163,3721.0,-0.2700000000000031
490.0,164,3665.0,16.889400921658986,1.0435486120974204,164,3621.0,0.029868020441628867,164,3621.0,1.0
495.0,163,3789.0,17.46082949308756,1.0728636688661666,163,3789.0,0.03353059340867746,163,3789.0,-1.6799999999999997
500.0,165,3783.0,17.51388888888889,0.9753397574003952,165,3783.0,0.030869125561713347,165,3783.0,0.060000000000002274
505.0,165,3684.0,16.976958525345623,0.9835948356067529,165,3640.0,0.030387256689927204,165,3640.0,1.4299999999999997
510.0,160,3675.0,17.01388888888889,1.0648054866696717,160,3675.0,0.032206577850099706,160,3675.0,-0.3500000000000014
515.0,160,3648.0,16.967441860465115,1.0623870434797453,160,3648.0,0.033107867049189894,160,3648.0,0.2700000000000031
520.0,162,3588.0,16.61111111111111,1.0853850961333678,162,3545.0,0.031190485408178946,162,3545.0,1.029999999999994
525.0,162,3708.0,17.246511627906976,1.1178298928075516,162,3708.0,0.03312432267739086,162,3708.0,-1.6299999999999955
530.0,164,3697.0,17.11574074074074,1.0547584128862786,164,3697.0,0.03361262121175515,164,3697.0,0.10999999999999943
535.0,162,3636.0,16.833333333333332,1.0115463873194914,161,3592.0,0.030152050766918872,161,3592.0,1.0499999999999972
540.0,165,3761.0,17.331797235023043,1.0205173080554046,165,3718.0,0.02711286227451056,165,3718.0,-1.259999999999998
545.0,164,3752.0,17.29032258064516,1.0679280648687837,164,3752.0,0.03170465553383135,164,3752.0,-0.3400000000000034
550.0,165,3701.0,16.899543378995435,1.0236255124928624,165,3657.0,0.028961900219625168,165,3657.0,0.9500000000000028
555.0,165,3832.0,17.658986175115206,0.9906167275814683,165,3832.0,0.031502364093227236,165,3832.0,-1.75
560.0,166,3833.0,17.58256880733945,1.0226304988723416,166,3833.0,0.031124740161657463,166,3833.0,-0.00999999999999801
565.0,165,3739.0,17.15137614678899,0.9633503077091021,165,3695.0,0.029658077149063617,165,3695.0,1.3799999999999955
570.0,161,3678.0,16.871559633027523,1.1181869235985777,161,3678.0,0.031602990059464764,161,3678.0,0.1700000000000017
575.0,161,3649.0,16.89351851851852,1.0874004552745002,161,3649.0,0.03302526450112111,161,3649.0,0.28999999999999915
580.0,161,3588.0,16.61111111111111,1.0994803080053637,161,3545.0,0.03287418307408193,161,3545.0,1.0399999999999991
585.0,164,3713.0,17.189814814814813,1.1346084236557077,164,3713.0,0.032242449592777334,164,3713.0,-1.6799999999999997
590.0,165,3708.0,17.166666666666668,1.0609794420951364,165,3708.0,0.03365599739251482,165,3708.0,0.05000000000000426
595.0,163,3652.0,16.829493087557605,1.0036421044382675,162,3608.0,0.029450089560893046,162,3608.0,1.0
600.0,166,3784.0,17.43778801843318,1.008692397921108,166,3741.0,0.02848663459083193,166,3741.0,-1.3299999999999983
605.0,165,3780.0,17.419354838709676,1.0404814149350814,165,3780.0,0.03194724823878674,165,3780.0,-0.39000000000000057
610.0,166,3734.0,17.128440366972477,0.9710922210027646,166,3690.0,0.031080033690303762,166,3690.0,0.8999999999999986
615.0,166,3870.0,17.75229357798165,1.0255059848290844,166,3870.0,0.031844087870509435,166,3870.0,-1.8000000000000043
620.0,167,3876.0,17.779816513761467,1.0007616059086244,167,3876.0,0.030857224179525012,167,3876.0,-0.05999999999999517
625.0,166,3787.0,17.292237442922374,0.9753153397171455,166,3743.0,0.029229791644314978,166,3743.0,1.3299999999999983
630.0,162,3695.0,16.94954128440367,1.0827165228151703,162,3695.0,0.032638954748652735,162,3695.0,0.4799999999999969
635.0,162,3649.0,16.81566820276498,1.0553893312365705,162,3649.0,0.03388381269948711,162,3649.0,0.46000000000000085
640.0,161,3588.0,16.534562211981566,1.0436193910531992,161,3545.0,0.03093731722366259,161,3545.0,1.0399999999999991
645.0,165,3717.0,17.129032258064516,1.1311760382720824,165,3717.0,0.03318014495102132,165,3717.0,-1.7199999999999989
650.0,167,3717.0,17.05045871559633,1.0254792340155547,167,3717.0,0.0332798829290204,167,3717.0,0.0
655.0,165,3667.0,16.744292237442924,1.0084359770472435,164,3623.0,0.02757033098913127,164,3623.0,0.9400000000000048
660.0,167,3805.0,17.374429223744293,1.0623481237026753,167,3762.0,0.029777370125874843,167,3762.0,-1.3900000000000006
665.0,166,3806.0,17.221719457013574,1.1082953801969067,166,3806.0,0.031970005932714034,166,3806.0,-0.44000000000000483
670.0,168,3768.0,17.205479452054796,0.9100547176651023,168,3724.0,0.02752159683427463,168,3724.0,0.8200000000000003
675.0,167,3912.0,17.863013698630137,1.0145845305212944,167,3912.0,0.032407482032646526,167,3912.0,-1.8799999999999955
680.0,168,3923.0,17.831818181818182,0.9688070669303125,168,3923.0,0.030559781662495695,168,3923.0,-0.10999999999999943
685.0,168,3842.0,17.54337899543379,0.8754428555493996,168,3798.0,0.027657710653401637,168,3798.0,1.25
690.0,163,3742.0,17.08675799086758,1.0655769314654648,163,3742.0,0.0330726728785717,163,3742.0,0.5599999999999952
695.0,161,3649.0,16.586363636363636,1.0803145239639231,161,3649.0,0.03385918817029611,161,3649.0,0.9299999999999997
700.0,161,3588.0,16.383561643835616,1.0777240926633462,161,3545.0,0.03254266617904258,161,3545.0,1.0399999999999991
705.0,166,3718.0,16.977168949771688,1.1395281718574712,166,3718.0,0.032590430002044694,166,3718.0,-1.7299999999999969
710.0,167,3723.0,16.922727272727272,1.0338602004584183,167,3723.0,0.03186244732318989,167,3723.0,-0.04999999999999716
715.0,166,3680.0,16.65158371040724,1.0680335507396124,165,3636.0,0.029316301124822676,165,3636.0,0.8699999999999974
720.0,168,3823.0,17.37727272727273,1.0713607571282306,168,3780.0,0.030065518252277552,168,3780.0,-1.4399999999999977
725.0,167,3829.0,17.32579185520362,1.0577265487450214,167,3829.0,0.0302364511426579,167,3829.0,-0.490000000000002
730.0,169,3798.0,17.263636363636362,0.9385989616689956,169,3754.0,0.028384164670928903,169,3754.0,0.75
735.0,168,3947.0,17.94090909090909,1.0419171743956368,168,3947.0,0.03282942253160364,168,3947.0,-1.9299999999999997
740.0,170,3964.0,17.855855855855857,0.9876412436949793,170,3964.0,0.027244108675227793,170,3964.0,-0.1700000000000017
745.0,169,3890.0,17.601809954751133,0.9701226404085471,169,3846.0,0.028582315851831925,169,3846.0,1.1799999999999997
750.0,165,3795.0,17.094594594594593,1.119957032862448,165,3795.0,0.03190474383278377,165,3795.0,0.509999999999998
755.0,161,3649.0,16.586363636363636,1.0771100112117096,161,3649.0,0.032548184402719615,161,3649.0,1.4600000000000009
760.0,161,3588.0,16.458715596330276,1.0426259338261745,161,3545.0,0.03300994498446346,161,3545.0,1.0399999999999991
765.0,167,3718.0,16.977168949771688,1.0800986243872996,167,3718.0,0.03264388725574026,167,3718.0,-1.7299999999999969
770.0,169,3730.0,16.877828054298643,1.0211235722709828,169,3730.0,0.030287127760916566,169,3730.0,-0.11999999999999744
775.0,167,3694.0,16.79090909090909,0.9998327489274239,166,3650.0,0.030575323617112304,166,3650.0,0.7999999999999972
780.0,169,3842.0,17.306306306306308,1.0792739071462372,169,3799.0,0.030619257878593365,169,3799.0,-1.490000000000002
785.0,169,3855.0,17.364864864864863,1.0657378426668378,169,3855.0,0.031137270917234595,169,3855.0,-0.5599999999999952
790.0,170,3829.0,17.404545454545456,0.9013861250537507,170,3785.0,0.028689992270562722,170,3785.0,0.6999999999999957
795.0,169,3983.0,17.94144144144144,1.036981258100392,169,3983.0,0.03295037044306707,169,3983.0,-1.9799999999999969
800.0,171,4006.0,18.045045045045047,0.9663083595066662,171,4006.0,0.028741906055697913,171,4006.0,-0.23000000000000398
805.0,170,3937.0,17.81447963800905,0.9364818441642226,170,3893.0,0.02901704081151827,170,3893.0,1.1300000000000026
810.0,165,3847.0,17.32882882882883,1.032835814931578,165,3847.0,0.03042371758808697,165,3847.0,0.46000000000000085
815.0,162,3654.0,16.60909090909091,1.013648984834348,162,3654.0,0.03431894896758882,162,3654.0,1.9299999999999997
820.0,162,3589.0,16.38812785388128,1.0159723790322828,162,3546.0,0.033107108683402386,162,3546.0,1.0799999999999983
825.0,166,3718.0,16.823529411764707,1.079706288118454,166,3718.0,0.031334385633509154,166,3718.0,-1.7199999999999989
830.0,170,3735.0,16.824324324324323,1.0005917386154655,170,3735.0,0.03074794832563066,170,3735.0,-0.1700000000000017
835.0,168,3704.0,16.684684684684683,1.0360696458010452,167,3660.0,0.03048676984532352,167,3660.0,0.75
840.0,171,3858.0,17.300448430493272,0.9870395021278395,171,3815.0,0.02623096501029239,171,3815.0,-1.5499999999999972
845.0,170,3879.0,17.316964285714285,1.0901883950778406,170,3879.0,0.030302048880976058,170,3879.0,-0.6400000000000006
850.0,171,3858.0,17.300448430493272,0.9844090904009734,171,3814.0,0.029019863191242685,171,3814.0,0.6499999999999986
855.0,171,4018.0,18.017937219730943,0.9637291756482577,171,4018.0,0.029102196803559483,171,4018.0,-2.039999999999999
860.0,172,4049.0,18.075892857142858,1.0043248626873873,172,4049.0,0.028725955325283294,172,4049.0,-0.3100000000000023
865.0,172,3985.0,17.790178571428573,0.952725221243958,172,3941.0,0.02756921807281527,172,3941.0,1.0800000000000054
870.0,167,3902.0,17.49775784753363,1.0373213556200906,167,3902.0,0.03165164454682848,167,3902.0,0.38999999999999346
875.0,163,3677.0,16.563063063063062,1.096017939011381,163,3677.0,0.035461572468225455,163,3677.0,2.25
880.0,163,3589.0,16.239819004524886,1.0242062350786254,163,3546.0,0.032269629396895524,163,3546.0,1.3100000000000023
885.0,166,3718.0,16.823529411764707,1.070187788991294,166,3718.0,0.03301153874743815,166,3718.0,-1.7199999999999989
890.0,171,3737.0,16.833333333333332,0.9797231586059644,171,3737.0,0.03228692759003969,171,3737.0,-0.18999999999999773
895.0,170,3711.0,16.641255605381165,0.9383452528825192,169,3667.0,0.02810380003729862,169,3667.0,0.6999999999999957
900.0,172,3873.0,17.290178571428573,0.9945845956787226,172,3830.0,0.027350965095426068,172,3830.0,-1.6299999999999955
905.0,171,3899.0,17.40625,1.0360091556949709,171,3899.0,0.0312591434182054,171,3899.0,-0.6900000000000048
910.0,172,3883.0,17.334821428571427,0.927045551075546,172,3839.0,0.02670768872651974,172,3839.0,0.6000000000000014
915.0,172,4051.0,18.16591928251121,0.9008728113184956,172,4051.0,0.029764510924077985,172,4051.0,-2.1199999999999974
920.0,173,4087.0,18.245535714285715,0.9281327117887681,173,4087.0,0.029026508042965152,173,4087.0,-0.35999999999999943
925.0,172,4028.0,17.82300884955752,0.9227250226412009,172,3984.0,0.025731917006415653,172,3984.0,1.029999999999994
930.0,168,3952.0,17.564444444444444,1.0434464116066966,168,3952.0,0.030529556888834956,168,3952.0,0.3200000000000003
935.0,164,3721.0,16.611607142857142,1.1083967276051847,164,3721.0,0.0339883934260301,164,3721.0,2.3100000000000023
940.0,162,3589.0,16.094170403587444,1.0590382579243658,162,3546.0,0.03245199030903523,162,3546.0,1.75
945.0,166,3718.0,16.598214285714285,1.1574283559055465,166,3718.0,0.03461727598978179,166,3718.0,-1.7199999999999989
950.0,172,3738.0,16.76233183856502,0.9804998243593126,172,3738.0,0.03227521792780367,172,3738.0,-0.20000000000000284
955.0,170,3717.0,16.52,0.9757243036226341,169,3673.0,0.026980660502762675,169,3673.0,0.6500000000000057
960.0,173,3885.0,17.34375,0.9820297956194387,173,3842.0,0.027710227101411685,173,3842.0,-1.6900000000000048
965.0,172,3916.0,17.404444444444444,1.0403476870027635,172,3916.0,0.030770662070237608,172,3916.0,-0.7399999999999949
970.0,174,3907.0,17.287610619469028,0.924020923011262,174,3863.0,0.025495041639637558,174,3863.0,0.529999999999994
975.0,173,4081.0,18.137777777777778,0.990090353553523,173,4081.0,0.030829542781224382,173,4081.0,-2.1799999999999997
980.0,174,4122.0,18.32,0.9608188143091951,174,4122.0,0.02926259018032112,174,4122.0,-0.4099999999999966
985.0,174,4070.0,18.08888888888889,0.8682402946087907,174,4026.0,0.025913252440008975,174,4026.0,0.9600000000000009
990.0,169,4000.0,17.77777777777778,1.052224811222991,169,4000.0,0.031580599788882655,169,4000.0,0.259999999999998
995.0,166,3774.0,16.848214285714285,0.9685571910366448,166,3774.0,0.031910311542428904,166,3774.0,2.259999999999998
1000.0,162,3589.0,16.022321428571427,1.0395647390087845,162,3546.0,0.032333390110449355,162,3546.0,2.280000000000001
1005.0,166,3718.0,16.672645739910315,1.0891618677658155,166,3718.0,0.03445043275268444,166,3718.0,-1.7199999999999989
1010.0,172,3738.0,16.539823008849556,0.9914179293710667,172,3738.0,0.030256199458890905,172,3738.0,-0.20000000000000284
1015.0,172,3725.0,16.555555555555557,0.9276829668772179,171,3681.0,0.026778038420976626,171,3681.0,0.5700000000000003
1020.0,174,3898.0,17.24778761061947,1.02697459991954,174,3855.0,0.02846334805088062,174,3855.0,-1.7399999999999949
1025.0,173,3934.0,17.25438596491228,1.023352166269296,173,3934.0,0.028162046298827865,173,3934.0,-0.7900000000000063
1030.0,175,3933.0,17.325991189427313,0.9232154495822783,175,3889.0,0.026450927928121645,175,3889.0,0.45000000000000284
1035.0,174,4112.0,18.11453744493392,1.027015762523041,174,4112.0,0.03125427951203003,174,4112.0,-2.229999999999997
1040.0,176,4159.0,18.3215859030837,0.8773450202607103,176,4159.0,0.025217876699744877,176,4159.0,-0.47000000000000597
1045.0,175,4115.0,18.12775330396476,0.8944306153899214,175,4071.0,0.026386541168005692,175,4071.0,0.8800000000000026
1050.0,170,4050.0,17.841409691629956,1.0701598239952195,170,4050.0,0.031066022565293953,170,4050.0,0.21000000000000085
1055.0,167,3831.0,17.026666666666667,0.9493476341709379,167,3831.0,0.029494005830860936,167,3831.0,2.1899999999999977
1060.0,163,3596.0,15.982222222222223,1.046050669277075,163,3553.0,0.031472254390111185,163,3553.0,2.780000000000001
1065.0,167,3719.0,16.45575221238938,1.1408261230099228,167,3719.0,0.03254238543216847,167,3719.0,-1.6599999999999966
1070.0,172,3738.0,16.46696035242291,0.9913371941812094,172,3738.0,0.02926961647922682,172,3738.0,-0.19000000000000483
1075.0,173,3729.0,16.427312775330396,0.9813811822076961,172,3685.0,0.027938848564859127,172,3685.0,0.5300000000000011
1080.0,175,3907.0,17.135964912280702,1.0406351888624155,175,3864.0,0.02821440933623806,175,3864.0,-1.7899999999999991
1085.0,175,3950.0,17.24890829694323,1.0409288139197546,175,3950.0,0.029289502338749312,175,3950.0,-0.8599999999999994
1090.0,176,3954.0,17.41850220264317,0.9102023317944572,176,3910.0,0.02691212245534824,176,3910.0,0.3999999999999986
1095.0,175,4138.0,18.149122807017545,0.9959137588396021,175,4138.0,0.029804537506281065,175,4138.0,-2.280000000000001
1100.0,177,4192.0,18.385964912280702,0.9000926629367174,177,4192.0,0.027082119927552325,177,4192.0,-0.5399999999999991
1105.0,176,4153.0,18.214912280701753,0.9205329981883016,176,4109.0,0.027534364560850486,176,4109.0,0.8299999999999983
1110.0,172,4093.0,17.95175438596491,0.9943226977593064,172,4093.0,0.030006759040063988,172,4093.0,0.1600000000000037
1115.0,168,3881.0,17.09691629955947,1.0107518618089975,168,3881.0,0.03251359197957967,168,3881.0,2.1199999999999974
1120.0,164,3621.0,16.093333333333334,1.0234157236170367,164,3578.0,0.033710788352180075,164,3578.0,3.030000000000001
1125.0,168,3719.0,16.45575221238938,1.0298000460702115,168,3719.0,0.031705329691942764,168,3719.0,-1.4099999999999966
1130.0,172,3738.0,16.394736842105264,0.9928603138261344,172,3738.0,0.03156313776335774,172,3738.0,-0.19000000000000483
1135.0,174,3731.0,16.292576419213972,1.005123639770478,173,3687.0,0.02891175546236601,173,3687.0,0.5100000000000051
1140.0,176,3914.0,17.017391304347825,0.9738301742405084,176,3871.0,0.02501530136511993,176,3871.0,-1.8400000000000034
1145.0,176,3965.0,17.314410480349345,0.9928123556617339,176,3965.0,0.02930780162093085,176,3965.0,-0.9399999999999977
1150.0,177,3974.0,17.42982456140351,0.8921424737721604,177,3930.0,0.027847482020952326,177,3930.0,0.3500000000000014
1155.0,177,4164.0,18.104347826086958,0.9515540705307323,177,4164.0,0.02766680474995147,177,4164.0,-2.3400000000000034
1160.0,178,4225.0,18.449781659388645,0.9093444577697671,178,4225.0,0.027632678530686364,178,4225.0,-0.6099999999999994
1165.0,177,4191.0,18.221739130434784,0.9467508162285998,177,4147.0,0.026653977548925192,177,4147.0,0.7800000000000011
