step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13425.0,206,4770.0,18.0,0.8507583369094891,206,4770.0,0.025262220188072913,206,4770.0,-1.480000000000004
13430.0,207,4740.0,17.752808988764045,0.8335993352943177,207,4740.0,0.02510304091209133,207,4740.0,0.30000000000000426
13435.0,205,4659.0,17.515037593984964,0.7991841384379754,204,4615.0,0.022992054256489362,204,4615.0,1.25
13440.0,207,4762.0,17.835205992509362,0.8539461650482886,207,4719.0,0.022380606250035046,207,4719.0,-1.0399999999999991
13445.0,206,4728.0,17.64179104477612,0.9120865701792628,206,4728.0,0.024817431580362825,206,4728.0,-0.09000000000000341
13450.0,207,4652.0,17.48872180451128,0.7699224215258873,207,4608.0,0.021980743257761108,207,4608.0,1.2000000000000028
13455.0,206,4756.0,17.8796992481203,0.8320731332811427,206,4756.0,0.025318444281450532,206,4756.0,-1.480000000000004
13460.0,207,4727.0,17.770676691729324,0.7930706410498966,207,4727.0,0.024525291877357604,207,4727.0,0.28999999999999915
13465.0,207,4652.0,17.48872180451128,0.7705545539779942,207,4608.0,0.022765768446586572,207,4608.0,1.1900000000000048
13470.0,206,4756.0,17.947169811320755,0.7812237038907341,206,4756.0,0.02359807261012994,206,4756.0,-1.480000000000004
13475.0,207,4730.0,17.781954887218046,0.7884445382402526,207,4730.0,0.022599967324400904,207,4730.0,0.2600000000000051
13480.0,206,4665.0,17.537593984962406,0.7892244392741995,206,4622.0,0.02272259214961131,206,4622.0,1.0799999999999983
13485.0,206,4770.0,18.0,0.8289634917800637,206,4770.0,0.025205869117032445,206,4770.0,-1.480000000000004
13490.0,207,4740.0,17.752808988764045,0.8208981334202219,207,4740.0,0.02459992766904314,207,4740.0,0.30000000000000426
13495.0,205,4659.0,17.384328358208954,0.8526558779289438,204,4615.0,0.022821832029109344,204,4615.0,1.25
13500.0,207,4762.0,17.835205992509362,0.8297534483523197,207,4719.0,0.022540627371956737,207,4719.0,-1.0399999999999991
13505.0,206,4728.0,17.64179104477612,0.8844161154607575,206,4728.0,0.02518442097087539,206,4728.0,-0.09000000000000341
13510.0,207,4652.0,17.35820895522388,0.8081353442715781,207,4608.0,0.022166806300532346,207,4608.0,1.2000000000000028
13515.0,206,4756.0,17.812734082397004,0.837932403647185,206,4756.0,0.025281039985849955,206,4756.0,-1.480000000000004
13520.0,207,4727.0,17.638059701492537,0.8362912365478359,207,4727.0,0.023026344944642684,207,4727.0,0.28999999999999915
13525.0,207,4652.0,17.554716981132074,0.7176863617760049,207,4608.0,0.022629215412376277,207,4608.0,1.1900000000000048
13530.0,206,4756.0,17.8796992481203,0.8245874375953095,206,4756.0,0.02435024771432177,206,4756.0,-1.480000000000004
13535.0,207,4730.0,17.781954887218046,0.797367325453551,207,4730.0,0.02382883161378384,207,4730.0,0.2600000000000051
13540.0,206,4665.0,17.537593984962406,0.8016420954872288,206,4622.0,0.023082843228229764,206,4622.0,1.0799999999999983
13545.0,206,4770.0,18.0,0.8425206922579753,206,4770.0,0.02466012074655753,206,4770.0,-1.480000000000004
13550.0,207,4740.0,17.752808988764045,0.8229912163548092,207,4740.0,0.024561678996034248,207,4740.0,0.30000000000000426
13555.0,205,4659.0,17.384328358208954,0.8578485934835266,204,4615.0,0.022463725325831768,204,4615.0,1.25
13560.0,207,4762.0,17.702602230483272,0.9161142839979259,207,4719.0,0.022372561545925353,207,4719.0,-1.0399999999999991
13565.0,206,4728.0,17.707865168539325,0.864030004677116,206,4728.0,0.024561624313501264,206,4728.0,-0.09000000000000341
13570.0,207,4652.0,17.423220973782772,0.7936805421449141,207,4608.0,0.02180282972193891,207,4608.0,1.2000000000000028
13575.0,206,4756.0,17.8796992481203,0.8173309364576835,206,4756.0,0.024752083836830356,206,4756.0,-1.480000000000004
13580.0,207,4727.0,17.837735849056603,0.7358308111445426,207,4727.0,0.023352323099573982,207,4727.0,0.28999999999999915
13585.0,207,4652.0,17.48872180451128,0.754362785423411,207,4608.0,0.021952940132503852,207,4608.0,1.1900000000000048
13590.0,206,4756.0,17.812734082397004,0.8617066150698914,206,4756.0,0.02407963683023372,206,4756.0,-1.480000000000004
13595.0,207,4730.0,17.849056603773583,0.7615227237439783,207,4730.0,0.02406711825620705,207,4730.0,0.2600000000000051
13600.0,206,4665.0,17.537593984962406,0.8005636404759673,206,4622.0,0.022693647751396963,206,4622.0,1.0799999999999983
13605.0,206,4770.0,18.0,0.8404749056906166,206,4770.0,0.024986523672413066,206,4770.0,-1.480000000000004
13610.0,207,4740.0,17.752808988764045,0.8157904710645072,207,4740.0,0.024242503409106803,207,4740.0,0.30000000000000426
13615.0,205,4659.0,17.384328358208954,0.8538403815933945,204,4615.0,0.022799257839345756,204,4615.0,1.25
13620.0,207,4762.0,17.835205992509362,0.8410681161210017,207,4719.0,0.022244702187791243,207,4719.0,-1.0399999999999991
13625.0,206,4728.0,17.64179104477612,0.90267679979054,206,4728.0,0.024477836659917547,206,4728.0,-0.09000000000000341
13630.0,207,4652.0,17.423220973782772,0.7930316363130185,207,4608.0,0.02278217275929626,207,4608.0,1.2000000000000028
13635.0,206,4756.0,17.8796992481203,0.8297360624167464,206,4756.0,0.02491848284357443,206,4756.0,-1.480000000000004
13640.0,207,4727.0,17.770676691729324,0.7930518182477295,207,4727.0,0.0229531083536795,207,4727.0,0.28999999999999915
13645.0,207,4652.0,17.423220973782772,0.8095066351378268,207,4608.0,0.02215341376416128,207,4608.0,1.1900000000000048
13650.0,206,4756.0,17.8796992481203,0.8374877004951208,206,4756.0,0.024090542952435564,206,4756.0,-1.480000000000004
13655.0,207,4730.0,17.781954887218046,0.8072009068563497,207,4730.0,0.023316398657057976,207,4730.0,0.2600000000000051
13660.0,206,4665.0,17.60377358490566,0.7650646879046512,206,4622.0,0.022645843701876334,206,4622.0,1.0799999999999983
13665.0,206,4770.0,18.0,0.8323073398241463,206,4770.0,0.024520200320655487,206,4770.0,-1.480000000000004
13670.0,207,4740.0,17.752808988764045,0.8157647163023918,207,4740.0,0.02457295258133742,207,4740.0,0.30000000000000426
13675.0,205,4659.0,17.515037593984964,0.7757028149047883,204,4615.0,0.023147561775973664,204,4615.0,1.25
13680.0,207,4762.0,17.835205992509362,0.8299617791790884,207,4719.0,0.02235073743382506,207,4719.0,-1.0399999999999991
13685.0,206,4728.0,17.64179104477612,0.8855480429261248,206,4728.0,0.024617777779386923,206,4728.0,-0.09000000000000341
13690.0,207,4652.0,17.29368029739777,0.852710681941912,207,4608.0,0.021685943469172395,207,4608.0,1.2000000000000028
13695.0,206,4756.0,17.812734082397004,0.8618312213582346,206,4756.0,0.02509836513281881,206,4756.0,-1.480000000000004
13700.0,207,4727.0,17.770676691729324,0.789521463174882,207,4727.0,0.0230492433444215,207,4727.0,0.28999999999999915
13705.0,207,4652.0,17.48872180451128,0.7757875358806627,207,4608.0,0.022326530180759765,207,4608.0,1.1900000000000048
13710.0,206,4756.0,17.8796992481203,0.8345903477293487,206,4756.0,0.024264320337006342,206,4756.0,-1.480000000000004
13715.0,207,4730.0,17.849056603773583,0.7735324995011704,207,4730.0,0.023740624516691913,207,4730.0,0.2600000000000051
13720.0,206,4665.0,17.60377358490566,0.7720037477774775,206,4622.0,0.022520965108755342,206,4622.0,1.0799999999999983
13725.0,206,4770.0,17.93233082706767,0.8827097735209166,206,4770.0,0.024201109554974485,206,4770.0,-1.480000000000004
13730.0,207,4740.0,17.752808988764045,0.8350580042833557,207,4740.0,0.024491497512199815,207,4740.0,0.30000000000000426
13735.0,205,4659.0,17.384328358208954,0.8720962496685396,204,4615.0,0.0229733247020468,204,4615.0,1.25
13740.0,207,4762.0,17.835205992509362,0.8634726893522133,207,4719.0,0.022635416913928133,207,4719.0,-1.0399999999999991
13745.0,206,4728.0,17.707865168539325,0.8775609710082771,206,4728.0,0.024852540132011394,206,4728.0,-0.09000000000000341
13750.0,207,4652.0,17.554716981132074,0.7259726496209906,207,4608.0,0.022319111116658838,207,4608.0,1.2000000000000028
13755.0,206,4756.0,17.8796992481203,0.8234903658283289,206,4756.0,0.024429724400026265,206,4756.0,-1.480000000000004
13760.0,207,4727.0,17.770676691729324,0.7799963565030213,207,4727.0,0.02309933856629861,207,4727.0,0.28999999999999915
13765.0,207,4652.0,17.48872180451128,0.7679620468352091,207,4608.0,0.02223736642637438,207,4608.0,1.1900000000000048
13770.0,206,4756.0,17.8796992481203,0.8395076677994577,206,4756.0,0.023804010395208783,206,4756.0,-1.480000000000004
13775.0,207,4730.0,17.849056603773583,0.774354281744972,207,4730.0,0.022970495100909812,207,4730.0,0.2600000000000051
13780.0,206,4665.0,17.537593984962406,0.810741604519915,206,4622.0,0.02212152127671744,206,4622.0,1.0799999999999983
13785.0,206,4770.0,17.93233082706767,0.8864166412525584,206,4770.0,0.024219514566385002,206,4770.0,-1.480000000000004
13790.0,207,4740.0,17.752808988764045,0.842561373503303,207,4740.0,0.02432777907309291,207,4740.0,0.30000000000000426
13795.0,205,4659.0,17.384328358208954,0.8754016123690779,204,4615.0,0.023214329207420996,204,4615.0,1.25
13800.0,207,4762.0,17.835205992509362,0.8601732635835171,207,4719.0,0.02265818415002573,207,4719.0,-1.0399999999999991
13805.0,206,4728.0,17.707865168539325,0.8803069445492117,206,4728.0,0.02450685721303952,206,4728.0,-0.09000000000000341
13810.0,207,4652.0,17.554716981132074,0.7294065383363215,207,4608.0,0.02210918190056903,207,4608.0,1.2000000000000028
13815.0,206,4756.0,17.8796992481203,0.834101737453777,206,4756.0,0.025130374657319647,206,4756.0,-1.480000000000004
13820.0,207,4727.0,17.770676691729324,0.7967539677913134,207,4727.0,0.022613958584517087,207,4727.0,0.28999999999999915
13825.0,207,4652.0,17.554716981132074,0.7406497653383789,207,4608.0,0.021963790838773554,207,4608.0,1.1900000000000048
13830.0,206,4756.0,17.8796992481203,0.8445338416481796,206,4756.0,0.024446601551447338,206,4756.0,-1.480000000000004
13835.0,207,4730.0,17.781954887218046,0.8298017897334655,207,4730.0,0.024141630771102957,207,4730.0,0.2600000000000051
13840.0,206,4665.0,17.60377358490566,0.7863989549164847,206,4622.0,0.02245862288294813,206,4622.0,1.0799999999999983
13845.0,206,4770.0,18.0,0.8496735364936152,206,4770.0,0.024523224363528443,206,4770.0,-1.480000000000004
13850.0,207,4740.0,17.752808988764045,0.8272145060424626,207,4740.0,0.024888771019402105,207,4740.0,0.30000000000000426
13855.0,205,4659.0,17.44943820224719,0.8220606543723583,204,4615.0,0.02280016597860226,204,4615.0,1.25
13860.0,207,4762.0,17.835205992509362,0.8390491110448289,207,4719.0,0.02241378913483012,207,4719.0,-1.0399999999999991
13865.0,206,4728.0,17.707865168539325,0.8600245920486858,206,4728.0,0.024595913246009567,206,4728.0,-0.09000000000000341
13870.0,207,4652.0,17.48872180451128,0.7515357036021354,207,4608.0,0.02182780730887678,207,4608.0,1.2000000000000028
13875.0,206,4756.0,17.8796992481203,0.8187361532289481,206,4756.0,0.02512593275429403,206,4756.0,-1.480000000000004
13880.0,207,4727.0,17.770676691729324,0.7848289036220414,207,4727.0,0.02324222318480856,207,4727.0,0.28999999999999915
13885.0,207,4652.0,17.423220973782772,0.8071740861118654,207,4608.0,0.021994087522357715,207,4608.0,1.1900000000000048
13890.0,206,4756.0,17.812734082397004,0.8731699927971162,206,4756.0,0.024367851622659396,206,4756.0,-1.480000000000004
13895.0,207,4730.0,17.715355805243444,0.8486421420210867,207,4730.0,0.022541998934721346,207,4730.0,0.2600000000000051
13900.0,206,4665.0,17.60377358490566,0.7735280356683937,206,4622.0,0.022038421551142127,206,4622.0,1.0799999999999983
13905.0,206,4770.0,18.0,0.8480722782969179,206,4770.0,0.024691180019138108,206,4770.0,-1.480000000000004
13910.0,207,4740.0,17.81954887218045,0.7970337910694882,207,4740.0,0.02469184535811529,207,4740.0,0.30000000000000426
13915.0,205,4659.0,17.515037593984964,0.7823675556155044,204,4615.0,0.023168100321124582,204,4615.0,1.25
13920.0,207,4762.0,17.835205992509362,0.8318455221670863,207,4719.0,0.022313783383183426,207,4719.0,-1.0399999999999991
13925.0,206,4728.0,17.707865168539325,0.86877966661824,206,4728.0,0.024060787605444996,206,4728.0,-0.09000000000000341
13930.0,207,4652.0,17.35820895522388,0.8289398876804918,207,4608.0,0.02203621961696212,207,4608.0,1.2000000000000028
13935.0,206,4756.0,17.8796992481203,0.8257463925892583,206,4756.0,0.02453360636322413,206,4756.0,-1.480000000000004
13940.0,207,4727.0,17.704119850187265,0.8267562915558111,207,4727.0,0.02340291756614609,207,4727.0,0.28999999999999915
13945.0,207,4652.0,17.554716981132074,0.741240523288139,207,4608.0,0.02273632845274713,207,4608.0,1.1900000000000048
13950.0,206,4756.0,17.8796992481203,0.8490203808717633,206,4756.0,0.02365885292817479,206,4756.0,-1.480000000000004
13955.0,207,4730.0,17.781954887218046,0.8208216823865332,207,4730.0,0.02270692634242227,207,4730.0,0.2600000000000051
13960.0,206,4665.0,17.60377358490566,0.7816562519193907,206,4622.0,0.022864153804740765,206,4622.0,1.0799999999999983
13965.0,206,4770.0,18.0,0.8564171722144106,206,4770.0,0.025362925213876956,206,4770.0,-1.480000000000004
13970.0,207,4740.0,17.81954887218045,0.7956830459270449,207,4740.0,0.024332689511206308,207,4740.0,0.30000000000000426
13975.0,205,4659.0,17.515037593984964,0.7924187514037353,204,4615.0,0.02260447137981883,204,4615.0,1.25
13980.0,207,4762.0,17.835205992509362,0.8384771329265822,207,4719.0,0.022313377303533086,207,4719.0,-1.0399999999999991
13985.0,206,4728.0,17.774436090225564,0.8256228303758804,206,4728.0,0.02484146660065393,206,4728.0,-0.09000000000000341
13990.0,207,4652.0,17.423220973782772,0.7907267495437696,207,4608.0,0.02202893257429656,207,4608.0,1.2000000000000028
13995.0,206,4756.0,17.8796992481203,0.808194167703419,206,4756.0,0.025472243440216542,206,4756.0,-1.480000000000004
14000.0,207,4727.0,17.704119850187265,0.8082098750029953,207,4727.0,0.02333006594162735,207,4727.0,0.28999999999999915
14005.0,207,4652.0,17.423220973782772,0.7981018675956281,207,4608.0,0.022155711007772538,207,4608.0,1.1900000000000048
14010.0,206,4756.0,17.947169811320755,0.7897045105471486,206,4756.0,0.023802157423731235,206,4756.0,-1.480000000000004
14015.0,207,4730.0,17.781954887218046,0.797608832490936,207,4730.0,0.023763140833062094,207,4730.0,0.2600000000000051
14020.0,206,4665.0,17.471910112359552,0.833351490940125,206,4622.0,0.023073927320764284,206,4622.0,1.0799999999999983
14025.0,206,4770.0,18.0,0.8365531248497355,206,4770.0,0.024592504783727282,206,4770.0,-1.480000000000004
14030.0,207,4740.0,17.752808988764045,0.8174298475463235,207,4740.0,0.024807941800960312,207,4740.0,0.30000000000000426
14035.0,205,4659.0,17.44943820224719,0.807056903348241,204,4615.0,0.022391625037802794,204,4615.0,1.25
14040.0,207,4762.0,17.835205992509362,0.813851602474161,207,4719.0,0.022604360358035105,207,4719.0,-1.0399999999999991
14045.0,206,4728.0,17.707865168539325,0.8253017086015185,206,4728.0,0.024207104008521323,206,4728.0,-0.09000000000000341
14050.0,207,4652.0,17.35820895522388,0.7830845209684719,207,4608.0,0.02192205019331819,207,4608.0,1.2000000000000028
14055.0,206,4756.0,17.8796992481203,0.7671824974832845,206,4756.0,0.024705968340430852,206,4756.0,-1.480000000000004
14060.0,207,4727.0,17.770676691729324,0.7310558569388621,207,4727.0,0.02350460810735743,207,4727.0,0.28999999999999915
14065.0,207,4652.0,17.423220973782772,0.7561057443053064,207,4608.0,0.02154876497501233,207,4608.0,1.1900000000000048
14070.0,206,4756.0,17.812734082397004,0.8235361246538534,206,4756.0,0.02320404094464143,206,4756.0,-1.480000000000004
14075.0,207,4730.0,17.715355805243444,0.8099884055813031,207,4730.0,0.02272170901418306,207,4730.0,0.2600000000000051
14080.0,206,4665.0,17.40671641791045,0.8465521751019277,206,4622.0,0.0225923762929418,206,4622.0,1.0799999999999983
14085.0,206,4770.0,17.732342007434944,0.963650039437937,206,4770.0,0.025143777053775424,206,4770.0,-1.480000000000004
14090.0,207,4740.0,17.62081784386617,0.9077252611068022,207,4740.0,0.02441381066635628,207,4740.0,0.30000000000000426
14095.0,205,4659.0,17.44943820224719,0.8512163829103867,204,4615.0,0.022931366781876714,204,4615.0,1.25
14100.0,207,4762.0,17.76865671641791,0.9075522810813877,207,4719.0,0.022209866821469512,207,4719.0,-1.0399999999999991
14105.0,206,4728.0,17.707865168539325,0.8836634410716554,206,4728.0,0.023710598369306637,206,4728.0,-0.09000000000000341
14110.0,207,4652.0,17.423220973782772,0.8170785215685404,207,4608.0,0.02183700798990811,207,4608.0,1.2000000000000028
14115.0,206,4756.0,17.947169811320755,0.8083518336474538,206,4756.0,0.025273332074512506,206,4756.0,-1.480000000000004
14120.0,207,4727.0,17.837735849056603,0.7737786074344771,207,4727.0,0.02321671676223059,207,4727.0,0.28999999999999915
14125.0,207,4652.0,17.554716981132074,0.7517392886564184,207,4608.0,0.022115742426662234,207,4608.0,1.1900000000000048
14130.0,206,4756.0,17.947169811320755,0.810922948499576,206,4756.0,0.023567869759744793,206,4756.0,-1.480000000000004
14135.0,207,4730.0,17.781954887218046,0.8165616974244458,207,4730.0,0.02332398490760672,207,4730.0,0.2600000000000051
14140.0,206,4665.0,17.537593984962406,0.8074249219989544,206,4622.0,0.022107120864210007,206,4622.0,1.0799999999999983
14145.0,206,4770.0,18.0,0.8464801274645257,206,4770.0,0.024645875570085858,206,4770.0,-1.480000000000004
14150.0,207,4740.0,17.752808988764045,0.838953352498197,207,4740.0,0.024532948256738848,207,4740.0,0.30000000000000426
14155.0,205,4659.0,17.515037593984964,0.7924817789048644,204,4615.0,0.022652341791754915,204,4615.0,1.25
14160.0,207,4762.0,17.835205992509362,0.8436153505109137,207,4719.0,0.02180484385799583,207,4719.0,-1.0399999999999991
14165.0,206,4728.0,17.707865168539325,0.8529845463712658,206,4728.0,0.024541904314629777,206,4728.0,-0.09000000000000341
14170.0,207,4652.0,17.423220973782772,0.7810985755714019,207,4608.0,0.022293673167797033,207,4608.0,1.2000000000000028
14175.0,206,4756.0,17.8796992481203,0.8122113778707037,206,4756.0,0.025647205071202557,206,4756.0,-1.480000000000004
14180.0,207,4727.0,17.704119850187265,0.818360506343549,207,4727.0,0.023006783038005896,207,4727.0,0.28999999999999915
14185.0,207,4652.0,17.554716981132074,0.735788162190567,207,4608.0,0.02228736392412029,207,4608.0,1.1900000000000048
14190.0,206,4756.0,17.8796992481203,0.8437744868715209,206,4756.0,0.023714935223137813,206,4756.0,-1.480000000000004
14195.0,207,4730.0,17.715355805243444,0.852719238527725,207,4730.0,0.023443240239861343,207,4730.0,0.2600000000000051
14200.0,206,4665.0,17.537593984962406,0.819561975950419,206,4622.0,0.022785854500093686,206,4622.0,1.0799999999999983
14205.0,206,4770.0,18.0,0.8608636588651393,206,4770.0,0.024292698919176018,206,4770.0,-1.480000000000004
14210.0,207,4740.0,17.752808988764045,0.8462641425423436,207,4740.0,0.024305976525369827,207,4740.0,0.30000000000000426
14215.0,205,4659.0,17.515037593984964,0.8022423688310499,204,4615.0,0.022674490607522673,204,4615.0,1.25
14220.0,207,4762.0,17.902255639097746,0.8123402648322237,207,4719.0,0.02191110088187831,207,4719.0,-1.0399999999999991
14225.0,206,4728.0,17.707865168539325,0.8679884768426,206,4728.0,0.024349490627796677,206,4728.0,-0.09000000000000341
14230.0,207,4652.0,17.48872180451128,0.7543325768394606,207,4608.0,0.021975777440319675,207,4608.0,1.2000000000000028
14235.0,206,4756.0,17.8796992481203,0.8211171552192006,206,4756.0,0.025200553555857656,206,4756.0,-1.480000000000004
14240.0,207,4727.0,17.770676691729324,0.790536035577337,207,4727.0,0.02367734700831751,207,4727.0,0.28999999999999915
14245.0,207,4652.0,17.48872180451128,0.771941703736276,207,4608.0,0.021954222999468236,207,4608.0,1.1900000000000048
14250.0,206,4756.0,17.812734082397004,0.8650694840675179,206,4756.0,0.024025350411558434,206,4756.0,-1.480000000000004
14255.0,207,4730.0,17.715355805243444,0.8376785646785816,207,4730.0,0.02323886929169296,207,4730.0,0.2600000000000051
14260.0,206,4665.0,17.60377358490566,0.7582724720951296,206,4622.0,0.022059691795625606,206,4622.0,1.0799999999999983
14265.0,206,4770.0,18.0,0.8275620333386259,206,4770.0,0.025415556164552634,206,4770.0,-1.480000000000004
14270.0,207,4740.0,17.752808988764045,0.810810909387439,207,4740.0,0.025019182246005002,207,4740.0,0.30000000000000426
14275.0,205,4659.0,17.515037593984964,0.773726258124962,204,4615.0,0.02304136704112353,204,4615.0,1.25
14280.0,207,4762.0,17.835205992509362,0.8297112292390761,207,4719.0,0.022045641550637627,207,4719.0,-1.0399999999999991
14285.0,206,4728.0,17.707865168539325,0.8452261775530109,206,4728.0,0.024631205564965713,206,4728.0,-0.09000000000000341
14290.0,207,4652.0,17.35820895522388,0.8124169990449871,207,4608.0,0.022091834892347863,207,4608.0,1.2000000000000028
14295.0,206,4756.0,17.746268656716417,0.8799484869827234,206,4756.0,0.024701140328175428,206,4756.0,-1.480000000000004
14300.0,207,4727.0,17.5724907063197,0.8867089990804855,207,4727.0,0.022645520466633328,207,4727.0,0.28999999999999915
14305.0,207,4652.0,17.48872180451128,0.7856875822840849,207,4608.0,0.0214871309050313,207,4608.0,1.1900000000000048
14310.0,206,4756.0,17.947169811320755,0.8098937081620003,206,4756.0,0.023431325460074835,206,4756.0,-1.480000000000004
14315.0,207,4730.0,17.781954887218046,0.8259021516478094,207,4730.0,0.022821836120774344,207,4730.0,0.2600000000000051
14320.0,206,4665.0,17.537593984962406,0.8309973896382675,206,4622.0,0.02275301849973609,206,4622.0,1.0799999999999983
14325.0,206,4770.0,17.93233082706767,0.9009021879023851,206,4770.0,0.025097694325848026,206,4770.0,-1.480000000000004
14330.0,207,4740.0,17.81954887218045,0.8143289236355352,207,4740.0,0.02457229598018559,207,4740.0,0.30000000000000426
14335.0,205,4659.0,17.515037593984964,0.8031055316842022,204,4615.0,0.022480805025180232,204,4615.0,1.25
14340.0,207,4762.0,17.835205992509362,0.8483220028812103,207,4719.0,0.02214914832533446,207,4719.0,-1.0399999999999991
14345.0,206,4728.0,17.774436090225564,0.8340162959043468,206,4728.0,0.024374964456972115,206,4728.0,-0.09000000000000341
14350.0,207,4652.0,17.48872180451128,0.7622864574883447,207,4608.0,0.022017437891024606,207,4608.0,1.2000000000000028
14355.0,206,4756.0,17.812734082397004,0.8674513352993212,206,4756.0,0.024099095107165392,206,4756.0,-1.480000000000004
14360.0,207,4727.0,17.770676691729324,0.7921997943678228,207,4727.0,0.023070346333226015,207,4727.0,0.28999999999999915
14365.0,207,4652.0,17.48872180451128,0.7791151501834502,207,4608.0,0.02218577401881687,207,4608.0,1.1900000000000048
14370.0,206,4756.0,17.8796992481203,0.8448216950052749,206,4756.0,0.023790065384874763,206,4756.0,-1.480000000000004
14375.0,207,4730.0,17.781954887218046,0.8218275551166372,207,4730.0,0.023202623333807966,207,4730.0,0.2600000000000051
14380.0,206,4665.0,17.60377358490566,0.7923465426651476,206,4622.0,0.023014432970293403,206,4622.0,1.0799999999999983
14385.0,206,4770.0,18.0,0.8701191318956282,206,4770.0,0.024811274636522246,206,4770.0,-1.480000000000004
14390.0,207,4740.0,17.81954887218045,0.8174611154678353,207,4740.0,0.023610958120101354,207,4740.0,0.30000000000000426
14395.0,205,4659.0,17.515037593984964,0.807836169907632,204,4615.0,0.022873027238311697,204,4615.0,1.25
14400.0,207,4762.0,17.835205992509362,0.8631210401703516,207,4719.0,0.02271450700540416,207,4719.0,-1.0399999999999991
14405.0,206,4728.0,17.774436090225564,0.8398868830875263,206,4728.0,0.024734810808628684,206,4728.0,-0.09000000000000341
14410.0,207,4652.0,17.48872180451128,0.7695873616679567,207,4608.0,0.02206720015089845,207,4608.0,1.2000000000000028
14415.0,206,4756.0,17.947169811320755,0.7749244790407058,206,4756.0,0.02500948392761785,206,4756.0,-1.480000000000004
14420.0,207,4727.0,17.837735849056603,0.7290206716853826,207,4727.0,0.02339430150972457,207,4727.0,0.28999999999999915
14425.0,207,4652.0,17.48872180451128,0.7541825833556978,207,4608.0,0.021900063040709808,207,4608.0,1.1900000000000048
14430.0,206,4756.0,17.8796992481203,0.8259971256091242,206,4756.0,0.023914755057983073,206,4756.0,-1.480000000000004
14435.0,207,4730.0,17.715355805243444,0.8409485736591645,207,4730.0,0.023993501794924942,207,4730.0,0.2600000000000051
14440.0,206,4665.0,17.471910112359552,0.8457694028489264,206,4622.0,0.022586295622232216,206,4622.0,1.0799999999999983
14445.0,206,4770.0,18.0,0.8711248458419268,206,4770.0,0.024595828677077512,206,4770.0,-1.480000000000004
14450.0,207,4740.0,17.752808988764045,0.8529125422216138,207,4740.0,0.02498228783167131,207,4740.0,0.30000000000000426
14455.0,205,4659.0,17.44943820224719,0.8545298962888588,204,4615.0,0.02293686769084791,204,4615.0,1.25
14460.0,207,4762.0,17.902255639097746,0.8292184639302164,207,4719.0,0.022784319935418327,207,4719.0,-1.0399999999999991
14465.0,206,4728.0,17.774436090225564,0.8474744366072707,206,4728.0,0.024899589131919173,206,4728.0,-0.09000000000000341
14470.0,207,4652.0,17.554716981132074,0.7366219850248765,207,4608.0,0.021910176347964223,207,4608.0,1.2000000000000028
14475.0,206,4756.0,17.947169811320755,0.7908728275652991,206,4756.0,0.024380211384216723,206,4756.0,-1.480000000000004
14480.0,207,4727.0,17.770676691729324,0.7918164351420145,207,4727.0,0.022975769024819355,207,4727.0,0.28999999999999915
14485.0,207,4652.0,17.48872180451128,0.7783955372276317,207,4608.0,0.022307899306521526,207,4608.0,1.1900000000000048
14490.0,206,4756.0,17.8796992481203,0.8435136054955759,206,4756.0,0.02381417364944486,206,4756.0,-1.480000000000004
14495.0,207,4730.0,17.781954887218046,0.8252651351511295,207,4730.0,0.022971459239262092,207,4730.0,0.2600000000000051
14500.0,206,4665.0,17.537593984962406,0.8203150652035731,206,4622.0,0.02250572716855611,206,4622.0,1.0799999999999983
14505.0,206,4770.0,18.0,0.8590629680980879,206,4770.0,0.023831710685889698,206,4770.0,-1.480000000000004
14510.0,207,4740.0,17.752808988764045,0.8519611440458982,207,4740.0,0.023592634781593513,207,4740.0,0.30000000000000426
14515.0,205,4659.0,17.44943820224719,0.8478478549597264,204,4615.0,0.022991971414324415,204,4615.0,1.25
14520.0,207,4762.0,17.902255639097746,0.8129943978557762,207,4719.0,0.0232599420574041,207,4719.0,-1.0399999999999991
14525.0,206,4728.0,17.774436090225564,0.8399259623460475,206,4728.0,0.02469770710629715,206,4728.0,-0.09000000000000341
14530.0,207,4652.0,17.48872180451128,0.7705926628496733,207,4608.0,0.022151802199728503,207,4608.0,1.2000000000000028
14535.0,206,4756.0,17.8796992481203,0.8267899228264226,206,4756.0,0.024544237971213752,206,4756.0,-1.480000000000004
14540.0,207,4727.0,17.704119850187265,0.8233407751168937,207,4727.0,0.02304223528798246,207,4727.0,0.28999999999999915
14545.0,207,4652.0,17.423220973782772,0.817794037027456,207,4608.0,0.02231402578449889,207,4608.0,1.1900000000000048
14550.0,206,4756.0,17.947169811320755,0.8200174882364555,206,4756.0,0.024672402297213812,206,4756.0,-1.480000000000004
14555.0,207,4730.0,17.916666666666668,0.7560509198288752,207,4730.0,0.023367749646841473,207,4730.0,0.2600000000000051
14560.0,206,4665.0,17.60377358490566,0.7934402931704088,206,4622.0,0.02203904202229611,206,4622.0,1.0799999999999983
14565.0,206,4770.0,18.0,0.8637396054751484,206,4770.0,0.02465347614882935,206,4770.0,-1.480000000000004
14570.0,207,4740.0,17.752808988764045,0.8552429936876468,207,4740.0,0.024709136089261032,207,4740.0,0.30000000000000426
