step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,9,426.0,12.909090909090908,7.044098462460671,9,9,426.0,0.3226283418928979,5.81417343768641,7.044098462460671,9,426.0,-0.36999999999999966
225.0,8,450.0,14.0625,7.571047212167533,8,8,450.0,0.35775611111287253,6.583077243622021,7.571047212167533,8,450.0,-0.2400000000000002
230.0,8,490.0,14.411764705882353,6.665904311876001,8,8,478.0,0.2832377884874552,5.14560689856646,6.665904311876001,8,478.0,-0.28000000000000025
235.0,10,540.0,15.882352941176471,7.617804741069693,10,10,540.0,0.3363775923339915,6.202719049929014,7.617804741069693,10,540.0,-0.6200000000000001
240.0,7,163.0,5.09375,8.153083406775915,7,7,163.0,0.3632348037844125,6.807333829226645,8.153083406775915,7,163.0,3.7700000000000005
245.0,9,177.0,5.057142857142857,7.485549451972641,9,9,-20.0,0.30380737302806093,5.5919937262543105,7.485549451972641,9,-20.0,1.8299999999999998
250.0,9,222.0,6.529411764705882,8.411944997841132,9,9,222.0,0.387903613901838,6.958291229621182,8.411944997841132,9,222.0,-2.4200000000000004
255.0,10,257.0,6.945945945945946,7.3782090540017675,10,10,257.0,0.2973387837110438,5.448889670200324,7.3782090540017675,10,257.0,-0.34999999999999964
260.0,10,307.0,8.297297297297296,8.593538703807377,10,10,299.0,0.37270811756085287,6.706858924727058,8.593538703807377,10,299.0,-0.4200000000000004
265.0,13,358.0,10.228571428571428,7.390155238414293,13,13,358.0,0.32389165270938963,5.454881534026089,7.390155238414293,13,358.0,-0.5899999999999999
270.0,9,303.0,8.657142857142857,7.6108256742646505,9,9,303.0,0.3358793856509013,6.02158873885406,7.6108256742646505,9,303.0,0.5500000000000003
275.0,7,318.0,9.636363636363637,8.579361184219433,7,7,275.0,0.4197132992341201,7.385477767313851,8.579361184219433,7,275.0,0.2799999999999998
280.0,8,355.0,10.757575757575758,7.433459974289391,8,8,355.0,0.3441831110114342,6.0017363004297595,7.433459974289391,8,355.0,-0.7999999999999998
285.0,10,402.0,12.181818181818182,7.497076367744055,10,10,402.0,0.33071849440622964,6.054483556614417,7.497076367744055,10,402.0,-0.46999999999999975
290.0,11,455.0,13.382352941176471,7.36150772988797,11,11,455.0,0.2698681002138183,5.123724234928637,7.36150772988797,11,455.0,-0.5300000000000002
295.0,12,513.0,15.088235294117647,7.2753035910001715,12,12,513.0,0.29813789040779004,5.624680708827742,7.2753035910001715,12,513.0,-0.5800000000000001
300.0,12,552.0,17.806451612903224,6.9375235797676496,12,12,552.0,0.2825369532786361,5.631291480827765,6.9375235797676496,12,552.0,-0.3899999999999997
305.0,14,616.0,17.6,6.307854688015808,14,14,599.0,0.23827287605509498,4.674009117045155,6.307854688015808,14,599.0,-0.47000000000000064
310.0,14,686.0,20.176470588235293,6.275243536182534,14,14,686.0,0.2557903260237398,4.852343813942366,6.275243536182534,14,686.0,-0.8700000000000001
315.0,13,693.0,18.72972972972973,5.879290344027709,13,13,693.0,0.23187402316600197,4.3655571096527215,5.879290344027709,13,693.0,-0.0699999999999994
320.0,13,755.0,21.571428571428573,6.911763793473121,13,13,727.0,0.32420296944083077,5.8626179541892816,6.911763793473121,13,727.0,-0.33999999999999986
325.0,17,821.0,21.605263157894736,6.279270256135227,17,17,821.0,0.29379688902533585,5.021814057481881,6.279270256135227,17,821.0,-0.9400000000000013
330.0,13,853.0,23.694444444444443,6.333735278493129,13,13,853.0,0.2860995966013142,5.200844157080981,6.333735278493129,13,853.0,-0.3199999999999985
335.0,13,918.0,27.0,6.4993781667190005,13,13,897.0,0.3089892599945635,5.4438313591828305,6.4993781667190005,13,897.0,-0.4400000000000013
340.0,14,988.0,27.444444444444443,5.827132130007984,14,14,988.0,0.26533108735951216,4.575135311448248,5.827132130007984,14,988.0,-0.9100000000000001
345.0,16,1068.0,30.514285714285716,5.6169329795403105,16,16,1068.0,0.24436045434648962,4.321999664193111,5.6169329795403105,16,1068.0,-0.7999999999999989
350.0,17,1152.0,32.0,5.331532291612414,17,17,1152.0,0.2284488922752498,4.129182741770732,5.331532291612414,17,1152.0,-0.8399999999999999
355.0,15,1195.0,33.19444444444444,5.746592242833106,15,15,1195.0,0.25660779853268845,4.572454959179787,5.746592242833106,15,1195.0,-0.4299999999999997
360.0,16,1272.0,35.333333333333336,6.056314093404167,16,16,1250.0,0.2625145757863208,4.669044403370448,6.056314093404167,16,1250.0,-0.5500000000000007
365.0,17,1353.0,33.825,5.798008593332609,17,17,1353.0,0.2569267942710031,4.445617127357249,5.798008593332609,17,1353.0,-1.0299999999999994
370.0,15,947.0,23.675,6.255525155967733,15,15,947.0,0.2651552410888477,4.932644795034938,6.255525155967733,15,947.0,4.059999999999999
375.0,13,418.0,9.720930232558139,5.879680022976752,13,13,247.0,0.2269600001866239,4.155472241146816,5.879680022976752,13,247.0,7.0
380.0,8,134.0,3.35,6.817467631093402,8,8,134.0,0.324075463560662,5.69414460964196,6.817467631093402,8,134.0,1.1300000000000001
385.0,10,67.0,1.6341463414634145,6.338881979989245,10,10,67.0,0.3120256687923014,5.534502502226934,6.338881979989245,10,67.0,0.67
390.0,12,115.0,2.8048780487804876,6.327757557318757,12,12,99.0,0.29158072749892583,5.147021946555652,6.327757557318757,12,99.0,-0.31999999999999995
395.0,16,189.0,4.846153846153846,6.37598713180919,16,16,189.0,0.2844003797348522,4.8714273941026836,6.37598713180919,16,189.0,-0.8999999999999999
400.0,16,223.0,5.439024390243903,5.551856247711022,16,16,223.0,0.23970744724212362,4.108852041604808,5.551856247711022,16,223.0,-0.3400000000000001
405.0,12,210.0,5.121951219512195,6.570765304390573,12,12,196.0,0.2872405946791374,5.110005726846812,6.570765304390573,12,196.0,0.27
410.0,8,177.0,4.116279069767442,6.575335352934984,8,8,177.0,0.2874759903704574,5.0902755274039215,6.575335352934984,8,177.0,0.18999999999999995
415.0,10,188.0,4.372093023255814,6.992650374517057,9,10,187.0,0.30889696962437313,5.677281813803623,6.992650374517057,9,187.0,-0.10000000000000009
420.0,14,247.0,6.024390243902439,6.340754915048093,14,14,240.0,0.23449626170677837,4.334013346686104,6.340754915048093,14,240.0,-0.5299999999999998
425.0,18,332.0,7.904761904761905,5.59588542526095,18,18,332.0,0.21288541609999923,3.934490082048299,5.59588542526095,18,332.0,-0.9199999999999999
430.0,18,422.0,10.292682926829269,5.612403854776525,18,18,422.0,0.2242082576163339,4.133759416213857,5.612403854776525,18,422.0,-0.8999999999999999
435.0,20,518.0,12.046511627906977,5.381925678305415,20,20,518.0,0.18694715269820503,3.5333758701565814,5.381925678305415,20,518.0,-0.96
440.0,17,456.0,10.857142857142858,5.690943514927676,17,17,456.0,0.23402674576113852,4.414452699593005,5.690943514927676,17,456.0,0.6200000000000001
445.0,17,476.0,10.818181818181818,5.710355131758515,17,17,415.0,0.2410663890931109,4.403814902110317,5.710355131758515,17,415.0,0.40999999999999925
450.0,16,555.0,12.906976744186046,6.142965502780038,16,16,555.0,0.28366678639734627,5.1058926209433,6.142965502780038,16,555.0,-1.3999999999999995
455.0,15,514.0,12.238095238095237,6.208855908103881,15,15,514.0,0.27767565075782713,5.219389448148767,6.208855908103881,15,514.0,0.41000000000000014
460.0,14,381.0,8.86046511627907,5.23182811633028,14,14,343.0,0.184255827194013,3.734633603274858,5.23182811633028,14,343.0,1.7099999999999995
465.0,10,262.0,6.238095238095238,5.93595843544298,10,10,262.0,0.23351133108559535,4.675167717553908,5.93595843544298,10,262.0,0.81
470.0,10,294.0,6.533333333333333,5.949427202905951,10,10,294.0,0.24025807636653085,4.575683094861165,5.949427202905951,10,294.0,-0.31999999999999984
475.0,10,300.0,6.666666666666667,6.630705191094109,10,10,300.0,0.2940621103445967,5.564290503353949,6.630705191094109,10,300.0,-0.06000000000000005
480.0,16,367.0,8.534883720930232,6.247915311503932,16,16,343.0,0.23511509637297315,4.590295497758913,6.247915311503932,16,343.0,-0.43000000000000016
485.0,18,450.0,9.574468085106384,5.894566946184302,18,18,450.0,0.20852424416683482,4.000038159654311,5.894566946184302,18,450.0,-1.0699999999999998
490.0,18,540.0,12.0,5.900251603448181,18,18,540.0,0.21377259789598602,4.093105177909745,5.900251603448181,18,540.0,-0.9000000000000004
495.0,17,516.0,11.466666666666667,5.494171193460612,17,17,516.0,0.2078201818670454,3.809454026096921,5.494171193460612,17,516.0,0.2400000000000002
500.0,14,546.0,12.69767441860465,6.426667561871222,14,14,508.0,0.2812251576110786,5.144382760980086,6.426667561871222,14,508.0,0.08000000000000007
505.0,18,618.0,13.434782608695652,6.733878345617142,18,18,618.0,0.2787831903866696,5.10521991049207,6.733878345617142,18,618.0,-1.0999999999999996
510.0,16,695.0,15.795454545454545,7.02561312738201,16,16,695.0,0.28115061374007977,5.238010460517388,7.02561312738201,16,695.0,-0.7700000000000005
515.0,17,776.0,18.926829268292682,6.598576378019849,17,17,776.0,0.25217936877522656,4.778050016935507,6.598576378019849,17,776.0,-0.8099999999999996
520.0,19,864.0,20.093023255813954,5.877034559260133,19,19,864.0,0.18864308075995495,3.6812442509007566,5.877034559260133,19,864.0,-0.8800000000000008
525.0,16,803.0,18.674418604651162,6.478710395189745,16,16,803.0,0.2204306094605752,4.393099676510899,6.478710395189745,16,803.0,0.6100000000000012
530.0,13,623.0,13.844444444444445,6.258132151717039,13,13,575.0,0.22481416188928666,4.174450893823477,6.258132151717039,13,575.0,2.2799999999999994
535.0,9,485.0,11.279069767441861,7.238552907712224,9,9,485.0,0.31570954765587034,5.774839987046721,7.238552907712224,9,485.0,0.9000000000000004
540.0,8,458.0,10.651162790697674,7.02773561393245,8,8,458.0,0.2856311594334814,5.4072794963044934,7.02773561393245,8,458.0,0.2699999999999996
545.0,14,515.0,11.444444444444445,6.020080201093996,14,14,488.0,0.22314204476158728,4.268119041547249,6.020080201093996,14,488.0,-0.2999999999999998
550.0,16,594.0,14.142857142857142,6.221724318366134,16,16,594.0,0.2632232787353025,4.803996421577856,6.221724318366134,16,594.0,-1.0600000000000005
555.0,16,629.0,13.977777777777778,5.439928156788593,16,16,629.0,0.21048234886302114,3.799442500831268,5.439928156788593,16,629.0,-0.34999999999999964
560.0,11,619.0,14.395348837209303,6.368591048019496,11,11,606.0,0.2895311238782034,5.157929622647353,6.368591048019496,11,606.0,0.23000000000000043
565.0,10,621.0,14.785714285714286,6.934595007323043,10,10,621.0,0.340871218928358,5.939316354986422,6.934595007323043,10,621.0,-0.15000000000000036
570.0,10,666.0,16.24390243902439,7.29743476764109,10,10,666.0,0.36319994328344873,6.338454754434928,7.29743476764109,10,666.0,-0.4500000000000002
575.0,10,716.0,17.463414634146343,8.219019536987336,10,10,716.0,0.4212706386717405,7.210414390923786,8.219019536987336,10,716.0,-0.5
580.0,11,768.0,17.454545454545453,6.803444854712234,11,11,768.0,0.29235890258535585,4.880121796306758,6.803444854712234,11,768.0,-0.5199999999999996
585.0,10,707.0,16.068181818181817,6.987865700846116,10,10,707.0,0.29129630198421663,5.3386059963834,6.987865700846116,10,707.0,0.6099999999999994
590.0,8,724.0,15.73913043478261,6.931396723922604,8,8,676.0,0.29505506892531763,5.3150455782060115,6.931396723922604,8,676.0,0.3100000000000005
595.0,10,771.0,17.522727272727273,7.6788328954881315,10,10,771.0,0.34824555319235206,6.284052170695035,7.6788328954881315,10,771.0,-0.9500000000000002
600.0,8,726.0,17.285714285714285,8.040723991065056,8,8,726.0,0.3628374809319616,6.817816565572748,8.040723991065056,8,726.0,0.4500000000000002
605.0,9,756.0,17.181818181818183,7.620576309157016,9,9,715.0,0.3007390653653066,5.677889081742611,7.620576309157016,9,715.0,0.10999999999999943
610.0,9,801.0,19.536585365853657,8.34150360880617,9,9,801.0,0.39055985435400054,7.153182828279797,8.34150360880617,9,801.0,-0.8599999999999994
615.0,9,202.0,4.6976744186046515,7.205380294911072,9,9,202.0,0.28859828123385783,5.329487223939562,7.205380294911072,9,202.0,5.99
620.0,8,104.0,2.4186046511627906,8.125816027173546,8,8,-166.0,0.34874039884959196,6.67130460209274,8.125816027173546,8,-166.0,3.6799999999999997
625.0,10,138.0,3.2093023255813953,7.764816828749826,10,10,138.0,0.325661333459367,6.071042554270776,7.764816828749826,10,138.0,-3.04
630.0,10,171.0,4.275,7.739982313840832,10,10,171.0,0.32131037375115806,6.1918793012994024,7.739982313840832,10,171.0,-0.33000000000000007
635.0,10,221.0,5.666666666666667,8.22725184987664,10,10,210.0,0.3628355691941204,6.922337452476591,8.22725184987664,10,210.0,-0.3900000000000001
640.0,13,277.0,6.925,7.098646657396967,13,13,277.0,0.28110306137457286,5.188609363835733,7.098646657396967,13,277.0,-0.6699999999999999
645.0,10,216.0,6.0,7.355485197042362,10,10,216.0,0.32122177565722315,6.084467869078915,7.355485197042362,10,216.0,0.6099999999999999
650.0,9,230.0,6.571428571428571,6.880540323673929,9,9,183.0,0.2827519841900919,5.06875413729308,6.880540323673929,9,183.0,0.33000000000000007
655.0,10,280.0,8.0,7.388563384928618,10,10,280.0,0.34254511501002505,6.06451764303115,7.388563384928618,10,280.0,-0.9699999999999998
660.0,8,167.0,4.771428571428571,7.354141303884197,8,8,167.0,0.327284696476122,5.938938215008757,7.354141303884197,8,167.0,1.13
665.0,7,129.0,3.4864864864864864,7.033129515268599,7,7,71.0,0.30832294414610756,5.508001537346643,7.033129515268599,7,71.0,0.96
670.0,7,164.0,4.685714285714286,8.241600743074248,7,7,164.0,0.41365737571403793,7.279029643483103,8.241600743074248,7,164.0,-0.9299999999999999
675.0,8,73.0,1.9210526315789473,7.139197300563863,8,8,73.0,0.3119073386403447,5.636328144711575,7.139197300563863,8,73.0,0.9099999999999999
680.0,9,117.0,3.25,7.947976749147374,9,9,73.0,0.37449807350021136,7.006630517249016,7.947976749147374,9,73.0,0.0
685.0,11,162.0,4.5,7.690588316455857,11,11,162.0,0.3649058824737409,6.687612562076636,7.690588316455857,11,162.0,-0.8900000000000001
690.0,9,132.0,3.6666666666666665,7.242050427220617,9,9,132.0,0.32302006539689043,6.2085282415558245,7.242050427220617,9,132.0,0.30000000000000004
695.0,8,170.0,4.857142857142857,7.925522228154143,8,8,135.0,0.38368543617569584,7.148039684017518,7.925522228154143,8,135.0,-0.030000000000000027
700.0,11,218.0,5.7368421052631575,7.019629632235312,11,11,218.0,0.3021543002593114,5.385381687222445,7.019629632235312,11,218.0,-0.8300000000000001
705.0,8,177.0,4.657894736842105,7.696144986040904,8,8,177.0,0.35658025163843476,6.674904778432901,7.696144986040904,8,177.0,0.41000000000000014
710.0,7,183.0,4.6923076923076925,7.067613379775868,7,7,155.0,0.2774222867700203,5.075626463800722,7.067613379775868,7,155.0,0.21999999999999997
715.0,8,223.0,6.194444444444445,8.022796799676925,8,8,223.0,0.3824674153842892,6.768184559601684,8.022796799676925,8,223.0,-0.6799999999999999
720.0,7,104.0,2.888888888888889,8.27487429747059,6,7,103.0,0.41495469907345583,7.554992874543836,8.27487429747059,6,103.0,1.2
725.0,7,56.0,1.435897435897436,7.46855305756035,7,7,-2.0,0.2943633914044477,5.3980106223881785,7.46855305756035,7,-2.0,1.05
730.0,5,78.0,2.1666666666666665,8.767914493294594,5,5,78.0,0.421574589804257,7.484654431733837,8.767914493294594,5,78.0,-0.8
735.0,8,77.0,2.138888888888889,6.887157729174523,8,8,77.0,0.2947634899000215,5.1771873214843,6.887157729174523,8,77.0,0.010000000000000009
740.0,9,122.0,3.4857142857142858,7.821163996993813,9,9,102.0,0.3564173328686273,6.440200077074694,7.821163996993813,9,102.0,-0.25
745.0,12,167.0,4.513513513513513,7.180405512495539,12,12,167.0,0.3119551993664174,5.482882468201946,7.180405512495539,12,167.0,-0.6499999999999999
750.0,11,222.0,6.3428571428571425,7.507877311160772,11,11,222.0,0.35320070299260103,6.12987927426799,7.507877311160772,11,222.0,-0.5500000000000003
755.0,10,220.0,6.470588235294118,7.961150336105042,10,10,220.0,0.3749331835308081,6.705889961426584,7.961150336105042,10,220.0,0.020000000000000018
760.0,12,276.0,8.117647058823529,6.983322529455382,12,12,224.0,0.31035775666745646,5.595910693568062,6.983322529455382,12,224.0,-0.040000000000000036
765.0,13,338.0,10.242424242424242,6.814938399416897,13,13,338.0,0.29214057630785245,5.506258545391788,6.814938399416897,13,338.0,-1.1399999999999997
770.0,14,399.0,11.083333333333334,5.854012688110931,14,14,399.0,0.21687299377287172,4.139726861947682,5.854012688110931,14,399.0,-0.6100000000000003
775.0,14,469.0,13.794117647058824,6.426744677601765,14,14,467.0,0.26837262571865145,4.927802098590504,6.426744677601765,14,467.0,-0.6799999999999997
780.0,14,539.0,16.333333333333332,6.1659649351234735,14,14,539.0,0.24760887156715983,4.67073816192032,6.1659649351234735,14,539.0,-0.7199999999999998
785.0,16,619.0,16.72972972972973,5.99700425838657,16,16,619.0,0.23379809842463267,4.517499224830184,5.99700425838657,16,619.0,-0.8000000000000007
790.0,13,504.0,14.4,6.027078018845818,13,13,504.0,0.24172554443628033,4.768409071755871,6.027078018845818,13,504.0,1.1500000000000004
795.0,11,444.0,12.0,5.8443158003979905,11,11,376.0,0.25338775684883147,4.703011407757924,5.8443158003979905,11,376.0,1.2800000000000002
800.0,11,499.0,14.257142857142858,6.921215348164909,11,11,499.0,0.3420890713092799,6.265365273595721,6.921215348164909,11,499.0,-1.2300000000000004
805.0,18,562.0,14.789473684210526,5.7572128142216625,18,18,562.0,0.2572844948557832,4.658803019176499,5.7572128142216625,18,562.0,-0.6299999999999999
810.0,17,644.0,17.405405405405407,6.032208660903212,17,17,644.0,0.2525628893263877,4.744668374967727,6.032208660903212,17,644.0,-0.8200000000000003
815.0,17,729.0,20.82857142857143,5.96084695651175,17,17,729.0,0.25179849276436306,4.730278150976106,5.96084695651175,17,729.0,-0.8499999999999996
820.0,18,783.0,20.605263157894736,4.872293371731406,18,18,783.0,0.18670808282438225,3.515379693445571,4.872293371731406,18,783.0,-0.54
825.0,18,873.0,22.973684210526315,5.641743427829484,18,18,852.0,0.24263437726554135,4.469037740668387,5.641743427829484,18,852.0,-0.6899999999999995
830.0,20,967.0,23.585365853658537,4.978065159563228,20,20,967.0,0.20595103292680994,3.628579616163422,4.978065159563228,20,967.0,-1.1500000000000004
835.0,17,971.0,23.682926829268293,5.278646878655233,17,17,971.0,0.21258807924007636,3.9576746535415244,5.278646878655233,17,971.0,-0.040000000000000924
840.0,15,991.0,25.41025641025641,5.966703204364251,15,15,963.0,0.24343625489389575,4.508488751917283,5.966703204364251,15,963.0,0.08000000000000007
845.0,15,1066.0,25.38095238095238,6.290422529040394,15,15,1066.0,0.26321570825376855,4.8505729192259,6.290422529040394,15,1066.0,-1.0299999999999994
850.0,18,1147.0,29.41025641025641,5.719652367786656,18,18,1147.0,0.23499524670820307,4.399820703150245,5.719652367786656,18,1147.0,-0.8100000000000005
855.0,19,1238.0,30.95,5.425824100699728,19,19,1238.0,0.22029525645992856,3.943261000811812,5.425824100699728,19,1238.0,-0.9100000000000001
860.0,19,1333.0,33.325,6.0910475917204145,19,19,1333.0,0.2456555543991699,4.536233716906485,6.0910475917204145,19,1333.0,-0.9499999999999993
865.0,20,1032.0,24.0,5.575229607048295,20,20,1032.0,0.19587458097454993,3.8387574545997323,5.575229607048295,20,1032.0,3.01
870.0,14,514.0,11.953488372093023,6.35678481184696,14,14,385.0,0.2503466354828471,4.724542630185664,6.35678481184696,14,385.0,6.470000000000001
875.0,10,227.0,5.404761904761905,7.085362188934283,10,10,227.0,0.31741147242676343,5.77413102361874,7.085362188934283,10,227.0,1.58
880.0,8,184.0,4.088888888888889,7.130026951109494,8,8,184.0,0.30803296830138877,5.700159950736839,7.130026951109494,8,184.0,0.42999999999999994
885.0,9,129.0,3.1463414634146343,7.155248739913489,9,9,129.0,0.32237334981489674,6.041035882241411,7.155248739913489,9,129.0,0.55
890.0,12,152.0,3.619047619047619,6.1217856236525865,12,12,119.0,0.2377392300132853,4.5053823698012465,6.1217856236525865,12,119.0,0.10000000000000009
895.0,15,225.0,5.357142857142857,6.529779225362009,15,15,225.0,0.26846952091409404,5.00673982834752,6.529779225362009,15,225.0,-1.06
900.0,14,253.0,6.170731707317073,6.420304550714075,14,14,253.0,0.24742462632223725,4.7419150932069165,6.420304550714075,14,253.0,-0.2799999999999998
905.0,12,238.0,5.409090909090909,6.246242882365522,12,12,225.0,0.2128971478373925,4.391389701523187,6.246242882365522,12,225.0,0.2799999999999998
910.0,9,243.0,5.5227272727272725,6.883235090661746,9,9,243.0,0.2549241460391777,5.105699588635557,6.883235090661746,9,243.0,-0.18000000000000016
915.0,12,265.0,6.0227272727272725,6.1589308255471815,12,12,265.0,0.2237948291711158,4.492511012305812,6.1589308255471815,12,265.0,-0.21999999999999975
920.0,16,335.0,7.613636363636363,6.766835941749329,16,16,322.0,0.27017441758208655,5.195893322445096,6.766835941749329,16,322.0,-0.5700000000000003
925.0,20,417.0,9.065217391304348,6.359741734699994,20,20,417.0,0.2539091440150579,4.53730531016656,6.359741734699994,20,417.0,-0.9499999999999997
930.0,18,506.0,11.244444444444444,6.511306921389043,18,18,506.0,0.2565584041397332,4.770911684317626,6.511306921389043,18,506.0,-0.8899999999999997
935.0,16,425.0,9.883720930232558,6.423158557357568,16,16,425.0,0.23997436087660406,4.459915206291874,6.423158557357568,16,425.0,0.8099999999999996
