step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12370.0,207,4652.0,17.35820895522388,0.8301594088570775,207,118177.0,0.02262066373116536,207,118177.0,-0.12999999999988177
12375.0,206,4756.0,17.812734082397004,0.8744581974045703,206,118221.0,0.023885752284310738,206,118221.0,-0.44000000000005457
12380.0,207,4730.0,17.781954887218046,0.8134131090087169,207,118352.0,0.023527135554108465,207,118352.0,-1.3099999999999454
12385.0,206,4665.0,17.60377358490566,0.7793146458000676,206,118477.0,0.02246188621578782,206,118477.0,-1.25
12390.0,206,4770.0,18.0,0.8541353127294489,206,117879.0,0.024393014320535696,206,117879.0,5.980000000000018
12395.0,207,4740.0,17.752808988764045,0.8369680759291652,207,117943.0,0.024683746289025536,207,117943.0,-0.6400000000001
12400.0,205,4659.0,17.44943820224719,0.8286605406454313,204,117989.0,0.022926197425451395,204,117989.0,-0.4600000000000364
12405.0,207,4762.0,17.835205992509362,0.843749944433294,207,118046.0,0.022318838384556533,207,118046.0,-0.5699999999999363
12410.0,206,4728.0,17.707865168539325,0.8621739892846944,206,118099.0,0.024609748273649062,206,118099.0,-0.5299999999999727
12415.0,207,4652.0,17.48872180451128,0.7504611450533567,207,118126.0,0.0232212867184591,207,118126.0,-0.2699999999999818
12420.0,206,4756.0,17.8796992481203,0.8223799617402519,206,118148.0,0.02602371268688005,206,118148.0,-0.22000000000002728
12425.0,207,4727.0,17.770676691729324,0.7821572131106141,207,118164.0,0.023989176893108102,207,118164.0,-0.16000000000008185
12430.0,207,4652.0,17.48872180451128,0.7657242372284294,207,118177.0,0.022392101119271052,207,118177.0,-0.12999999999988177
12435.0,206,4756.0,17.8796992481203,0.8344427287972609,206,118221.0,0.023794772143240276,206,118221.0,-0.44000000000005457
12440.0,207,4730.0,17.715355805243444,0.8463779507771492,207,118352.0,0.023069218335047582,207,118352.0,-1.3099999999999454
12445.0,206,4665.0,17.537593984962406,0.8161297916767366,206,118477.0,0.022100231315558286,206,118477.0,-1.25
12450.0,206,4770.0,17.93233082706767,0.8951850821243305,206,117879.0,0.024255724798669304,206,117879.0,5.980000000000018
12455.0,207,4740.0,17.81954887218045,0.8118628887942658,207,117943.0,0.024328122327954154,207,117943.0,-0.6400000000001
12460.0,205,4659.0,17.44943820224719,0.8508149255323165,204,117989.0,0.022523529009927757,204,117989.0,-0.4600000000000364
12465.0,207,4762.0,17.835205992509362,0.8735469232580991,207,118046.0,0.022884452240864453,207,118046.0,-0.5699999999999363
12470.0,206,4728.0,17.774436090225564,0.8446489650932736,206,118099.0,0.02451669773062446,206,118099.0,-0.5299999999999727
12475.0,207,4652.0,17.423220973782772,0.8101604327635983,207,118126.0,0.023057776427640186,207,118126.0,-0.2699999999999818
12480.0,206,4756.0,17.8796992481203,0.832052889827753,206,118148.0,0.026350419289948458,206,118148.0,-0.22000000000002728
12485.0,207,4727.0,17.770676691729324,0.800088948885783,207,118164.0,0.024321211407673016,207,118164.0,-0.16000000000008185
12490.0,207,4652.0,17.554716981132074,0.7434248413652311,207,118177.0,0.022537345609095604,207,118177.0,-0.12999999999988177
12495.0,206,4756.0,17.947169811320755,0.8007138118426126,206,118221.0,0.024417142571170985,206,118221.0,-0.44000000000005457
12500.0,207,4730.0,17.849056603773583,0.7696378253599642,207,118352.0,0.023160156240887457,207,118352.0,-1.3099999999999454
12505.0,206,4665.0,17.537593984962406,0.7988082236830035,206,118477.0,0.02207335460669718,206,118477.0,-1.25
12510.0,206,4770.0,17.865168539325843,0.9042702082144587,206,117879.0,0.024337577350744308,206,117879.0,5.980000000000018
12515.0,207,4740.0,17.752808988764045,0.8250628771178767,207,117943.0,0.02455959892283046,207,117943.0,-0.6400000000001
12520.0,205,4659.0,17.515037593984964,0.7796650156713575,204,117989.0,0.0225604594866617,204,117989.0,-0.4600000000000364
12525.0,207,4762.0,17.835205992509362,0.8355809469398376,207,118046.0,0.0222869151954064,207,118046.0,-0.5699999999999363
12530.0,206,4728.0,17.707865168539325,0.8564464875543301,206,118099.0,0.0250096930730762,206,118099.0,-0.5299999999999727
12535.0,207,4652.0,17.35820895522388,0.8198864953068971,207,118126.0,0.02334569779366138,207,118126.0,-0.2699999999999818
12540.0,206,4756.0,17.8796992481203,0.8233010022713305,206,118148.0,0.02537561426358943,206,118148.0,-0.22000000000002728
12545.0,207,4727.0,17.704119850187265,0.828240043211119,207,118164.0,0.02318956416684567,207,118164.0,-0.16000000000008185
12550.0,207,4652.0,17.423220973782772,0.8100044935835229,207,118177.0,0.02247593426097708,207,118177.0,-0.12999999999988177
12555.0,206,4756.0,17.8796992481203,0.8487281753200366,206,118221.0,0.023370840815117703,206,118221.0,-0.44000000000005457
12560.0,207,4730.0,17.849056603773583,0.7771654061090791,207,118352.0,0.022634373314959887,207,118352.0,-1.3099999999999454
12565.0,206,4665.0,17.670454545454547,0.7350346727757294,206,118477.0,0.022265597774737914,206,118477.0,-1.25
12570.0,206,4770.0,18.0,0.849126395915122,206,117879.0,0.024258547361469485,206,117879.0,5.980000000000018
12575.0,207,4740.0,17.81954887218045,0.7933409538637631,207,117943.0,0.024913964807295578,207,117943.0,-0.6400000000001
12580.0,205,4659.0,17.44943820224719,0.8281036598076187,204,117989.0,0.023576364892531707,204,117989.0,-0.4600000000000364
12585.0,207,4762.0,17.835205992509362,0.8414958451840854,207,118046.0,0.022904775189665643,207,118046.0,-0.5699999999999363
12590.0,206,4728.0,17.64179104477612,0.8951335382833492,206,118099.0,0.024731537785755073,206,118099.0,-0.5299999999999727
12595.0,207,4652.0,17.35820895522388,0.8216113354268677,207,118126.0,0.0224303395064731,207,118126.0,-0.2699999999999818
12600.0,206,4756.0,17.812734082397004,0.8664202363966573,206,118148.0,0.025313644088787834,206,118148.0,-0.22000000000002728
12605.0,207,4727.0,17.837735849056603,0.7610842732419638,207,118164.0,0.02385888296106342,207,118164.0,-0.16000000000008185
12610.0,207,4652.0,17.48872180451128,0.7805409604077665,207,118177.0,0.022517336932929927,207,118177.0,-0.12999999999988177
12615.0,206,4756.0,17.8796992481203,0.8539396482374081,206,118221.0,0.023639702043536895,206,118221.0,-0.44000000000005457
12620.0,207,4730.0,17.849056603773583,0.7809294128987737,207,118352.0,0.022839942596229935,207,118352.0,-1.3099999999999454
12625.0,206,4665.0,17.60377358490566,0.7719754374253895,206,118477.0,0.022485416300244056,206,118477.0,-1.25
12630.0,206,4770.0,17.93233082706767,0.8874652131030439,206,117879.0,0.024911258447877383,206,117879.0,5.980000000000018
12635.0,207,4740.0,17.752808988764045,0.8299009768444251,207,117943.0,0.02484633951991422,207,117943.0,-0.6400000000001
12640.0,205,4659.0,17.515037593984964,0.7949221645740803,204,117989.0,0.02334615437135106,204,117989.0,-0.4600000000000364
12645.0,207,4762.0,17.835205992509362,0.8515539568655545,207,118046.0,0.02275993619881675,207,118046.0,-0.5699999999999363
12650.0,206,4728.0,17.64179104477612,0.9110753001843958,206,118099.0,0.025098560435231797,206,118099.0,-0.5299999999999727
12655.0,207,4652.0,17.423220973782772,0.8104178665727114,207,118126.0,0.023116498347760184,207,118126.0,-0.2699999999999818
12660.0,206,4756.0,17.812734082397004,0.8799070194289399,206,118148.0,0.024952825893462698,206,118148.0,-0.22000000000002728
12665.0,207,4727.0,17.837735849056603,0.7641572020778827,207,118164.0,0.022919670403472703,207,118164.0,-0.16000000000008185
12670.0,207,4652.0,17.48872180451128,0.7895626775043648,207,118177.0,0.021375904698205626,207,118177.0,-0.12999999999988177
12675.0,206,4756.0,17.947169811320755,0.8181737005112948,206,118221.0,0.023680482238320578,206,118221.0,-0.44000000000005457
12680.0,207,4730.0,17.849056603773583,0.7934819946881919,207,118352.0,0.02319799610944264,207,118352.0,-1.3099999999999454
12685.0,206,4665.0,17.60377358490566,0.7884534054394959,206,118477.0,0.0225240509350362,206,118477.0,-1.25
12690.0,206,4770.0,18.0,0.8594014669172939,206,117879.0,0.025263304204231878,206,117879.0,5.980000000000018
12695.0,207,4740.0,17.81954887218045,0.8017597620008,207,117943.0,0.025879636691799993,207,117943.0,-0.6400000000001
12700.0,205,4659.0,17.44943820224719,0.8307971768045699,204,117989.0,0.02394786955092446,204,117989.0,-0.4600000000000364
12705.0,207,4762.0,17.835205992509362,0.8375545902663779,207,118046.0,0.023213314588139033,207,118046.0,-0.5699999999999363
12710.0,206,4728.0,17.774436090225564,0.8073722977184288,206,118099.0,0.025317664111331385,206,118099.0,-0.5299999999999727
12715.0,207,4652.0,17.48872180451128,0.73186230617451,207,118126.0,0.021871176424449138,207,118126.0,-0.2699999999999818
12720.0,206,4756.0,17.8796992481203,0.8006244657033865,206,118148.0,0.025291589831084493,206,118148.0,-0.22000000000002728
12725.0,207,4727.0,17.704119850187265,0.8083851058389349,207,118164.0,0.023389411714838458,207,118164.0,-0.16000000000008185
12730.0,207,4652.0,17.423220973782772,0.802923129597289,207,118177.0,0.021889672160193135,207,118177.0,-0.12999999999988177
12735.0,206,4756.0,17.8796992481203,0.832022555162448,206,118221.0,0.0229544506046969,206,118221.0,-0.44000000000005457
12740.0,207,4730.0,17.715355805243444,0.8417799329266847,207,118352.0,0.02281371543574422,207,118352.0,-1.3099999999999454
12745.0,206,4665.0,17.537593984962406,0.8078207769485293,206,118477.0,0.02281933367039946,206,118477.0,-1.25
12750.0,206,4770.0,17.865168539325843,0.92343484563641,206,117879.0,0.024823337810114202,206,117879.0,5.980000000000018
12755.0,207,4740.0,17.686567164179106,0.8858903765350499,207,117943.0,0.02509273591996926,207,117943.0,-0.6400000000001
12760.0,205,4659.0,17.515037593984964,0.8073409853340802,204,117989.0,0.023802231574850594,204,117989.0,-0.4600000000000364
12765.0,207,4762.0,17.902255639097746,0.8162094658213234,207,118046.0,0.023225561895965315,207,118046.0,-0.5699999999999363
12770.0,206,4728.0,17.707865168539325,0.8776284964046599,206,118099.0,0.02522307165778588,206,118099.0,-0.5299999999999727
12775.0,207,4652.0,17.423220973782772,0.8085538411226483,207,118126.0,0.0224685240750994,207,118126.0,-0.2699999999999818
12780.0,206,4756.0,17.8796992481203,0.838354247837869,206,118148.0,0.02563681318283461,206,118148.0,-0.22000000000002728
12785.0,207,4727.0,17.837735849056603,0.7589139488238837,207,118164.0,0.02252921100824289,207,118164.0,-0.16000000000008185
12790.0,207,4652.0,17.48872180451128,0.7816634355873399,207,118177.0,0.021575835663044496,207,118177.0,-0.12999999999988177
12795.0,206,4756.0,17.8796992481203,0.8489284980002241,206,118221.0,0.023982290925359178,206,118221.0,-0.44000000000005457
12800.0,207,4730.0,17.849056603773583,0.7868170904388971,207,118352.0,0.02379631318955189,207,118352.0,-1.3099999999999454
12805.0,206,4665.0,17.60377358490566,0.7829361139621663,206,118477.0,0.02257804556124967,206,118477.0,-1.25
12810.0,206,4770.0,18.0,0.8591189996137992,206,117879.0,0.02606118988344057,206,117879.0,5.980000000000018
12815.0,207,4740.0,17.81954887218045,0.7974914993404546,207,117943.0,0.025450751827182913,207,117943.0,-0.6400000000001
12820.0,205,4659.0,17.44943820224719,0.8338921920243365,204,117989.0,0.023868623303033104,204,117989.0,-0.4600000000000364
12825.0,207,4762.0,17.835205992509362,0.8457196759547155,207,118046.0,0.02334473396940222,207,118046.0,-0.5699999999999363
12830.0,206,4728.0,17.707865168539325,0.8602079989718573,206,118099.0,0.025048739651393995,206,118099.0,-0.5299999999999727
12835.0,207,4652.0,17.48872180451128,0.7527155206485425,207,118126.0,0.02240170578580366,207,118126.0,-0.2699999999999818
12840.0,206,4756.0,17.947169811320755,0.7743082920223193,206,118148.0,0.024417886405027883,206,118148.0,-0.22000000000002728
12845.0,207,4727.0,17.770676691729324,0.7714667202620994,207,118164.0,0.02290516766101685,207,118164.0,-0.16000000000008185
12850.0,207,4652.0,17.48872180451128,0.7572227967598222,207,118177.0,0.02213629154050267,207,118177.0,-0.12999999999988177
12855.0,206,4756.0,17.8796992481203,0.8280153737251565,206,118221.0,0.023675564567979004,206,118221.0,-0.44000000000005457
12860.0,207,4730.0,17.781954887218046,0.7989819252557321,207,118352.0,0.023675341284355018,207,118352.0,-1.3099999999999454
12865.0,206,4665.0,17.537593984962406,0.8033863936314232,206,118477.0,0.023700718807890913,206,118477.0,-1.25
12870.0,206,4770.0,17.93233082706767,0.8820021284127868,206,117879.0,0.025641396112835772,206,117879.0,5.980000000000018
12875.0,207,4740.0,17.752808988764045,0.824754324692401,207,117943.0,0.02511839145731901,207,117943.0,-0.6400000000001
12880.0,205,4659.0,17.44943820224719,0.8139434784782068,204,117989.0,0.02363452165768461,204,117989.0,-0.4600000000000364
12885.0,207,4762.0,17.76865671641791,0.8508187553999895,207,118046.0,0.023151881110079795,207,118046.0,-0.5699999999999363
12890.0,206,4728.0,17.707865168539325,0.8108926375452845,206,118099.0,0.02497561311902022,206,118099.0,-0.5299999999999727
12895.0,207,4652.0,17.48872180451128,0.6940795328098297,207,118126.0,0.022518133326887006,207,118126.0,-0.2699999999999818
12900.0,206,4756.0,17.8796992481203,0.7582884454275217,206,118148.0,0.024820645036195195,206,118148.0,-0.22000000000002728
12905.0,207,4727.0,17.770676691729324,0.7156172611964585,207,118164.0,0.022505668307743285,207,118164.0,-0.16000000000008185
12910.0,207,4652.0,17.48872180451128,0.700140751218426,207,118177.0,0.021719132843941145,207,118177.0,-0.12999999999988177
12915.0,206,4756.0,17.812734082397004,0.8059945727460871,206,118221.0,0.023818261822029247,206,118221.0,-0.44000000000005457
12920.0,207,4730.0,17.715355805243444,0.7832292655825821,207,118352.0,0.023525447659458593,207,118352.0,-1.3099999999999454
12925.0,206,4665.0,17.40671641791045,0.8200986894221783,206,118477.0,0.022875977970724912,206,118477.0,-1.25
12930.0,206,4770.0,17.732342007434944,0.9348182668678028,206,117879.0,0.025766843355878605,206,117879.0,5.980000000000018
12935.0,207,4740.0,17.490774907749078,0.9184907153699452,207,117943.0,0.026293812268297027,207,117943.0,-0.6400000000001
12940.0,205,4659.0,17.128676470588236,0.9474233366192275,204,117989.0,0.023326973689748457,204,117989.0,-0.4600000000000364
12945.0,207,4762.0,17.571955719557195,0.9424800607843993,207,118046.0,0.022644879617934932,207,118046.0,-0.5699999999999363
12950.0,206,4728.0,17.707865168539325,0.8473524866814249,206,118099.0,0.024144609069831388,206,118099.0,-0.5299999999999727
12955.0,207,4652.0,17.48872180451128,0.7387313141757018,207,118126.0,0.021675720902277942,207,118126.0,-0.2699999999999818
12960.0,206,4756.0,17.812734082397004,0.8447152051376576,206,118148.0,0.02398858163695953,206,118148.0,-0.22000000000002728
12965.0,207,4727.0,17.704119850187265,0.8045863004587646,207,118164.0,0.022614969898346424,207,118164.0,-0.16000000000008185
12970.0,207,4652.0,17.48872180451128,0.7550451116951584,207,118177.0,0.022145958615026693,207,118177.0,-0.12999999999988177
12975.0,206,4756.0,17.8796992481203,0.8265342884846163,206,118221.0,0.024310890404481516,206,118221.0,-0.44000000000005457
12980.0,207,4730.0,17.715355805243444,0.8443368763521284,207,118352.0,0.024316723505914777,207,118352.0,-1.3099999999999454
12985.0,206,4665.0,17.537593984962406,0.7990669827051144,206,118477.0,0.02301179645901128,206,118477.0,-1.25
12990.0,206,4770.0,17.865168539325843,0.9027620640144888,206,117879.0,0.025823768354183173,206,117879.0,5.980000000000018
12995.0,207,4740.0,17.686567164179106,0.8446735425032224,207,117943.0,0.02529744273221819,207,117943.0,-0.6400000000001
13000.0,205,4659.0,17.44943820224719,0.8168090453453367,204,117989.0,0.023291381910752463,204,117989.0,-0.4600000000000364
13005.0,207,4762.0,17.835205992509362,0.8327188892645866,207,118046.0,0.0221996107705483,207,118046.0,-0.5699999999999363
13010.0,206,4728.0,17.64179104477612,0.8936114146532107,206,118099.0,0.024367263478895985,206,118099.0,-0.5299999999999727
13015.0,207,4652.0,17.48872180451128,0.7532001851867306,207,118126.0,0.021454131247159836,207,118126.0,-0.2699999999999818
13020.0,206,4756.0,17.8796992481203,0.8152357590217943,206,118148.0,0.024027156639742978,206,118148.0,-0.22000000000002728
13025.0,207,4727.0,17.704119850187265,0.8238320104650906,207,118164.0,0.022861217003023696,207,118164.0,-0.16000000000008185
13030.0,207,4652.0,17.35820895522388,0.8349401461564976,207,118177.0,0.02186396993842854,207,118177.0,-0.12999999999988177
13035.0,206,4756.0,17.812734082397004,0.863017488368672,206,118221.0,0.024458108083938453,206,118221.0,-0.44000000000005457
13040.0,207,4730.0,17.849056603773583,0.7721533598127948,207,118352.0,0.023650085594000652,207,118352.0,-1.3099999999999454
13045.0,206,4665.0,17.60377358490566,0.7692725750378939,206,118477.0,0.023483152680739555,206,118477.0,-1.25
13050.0,206,4770.0,18.0,0.8388177726332635,206,117879.0,0.02531300719998403,206,117879.0,5.980000000000018
13055.0,207,4740.0,17.752808988764045,0.8236185816418495,207,117943.0,0.02509810555588971,207,117943.0,-0.6400000000001
13060.0,205,4659.0,17.384328358208954,0.844043645120998,204,117989.0,0.023033754255530513,204,117989.0,-0.4600000000000364
13065.0,207,4762.0,17.835205992509362,0.8255284111923046,207,118046.0,0.023007709978841637,207,118046.0,-0.5699999999999363
13070.0,206,4728.0,17.64179104477612,0.8867448382476844,206,118099.0,0.024126991102074166,206,118099.0,-0.5299999999999727
13075.0,207,4652.0,17.423220973782772,0.7646154457327333,207,118126.0,0.02173522217768751,207,118126.0,-0.2699999999999818
13080.0,206,4756.0,17.8796992481203,0.7960675151872442,206,118148.0,0.02427295519351634,206,118148.0,-0.22000000000002728
13085.0,207,4727.0,17.704119850187265,0.8005478750591599,207,118164.0,0.022727050643318623,207,118164.0,-0.16000000000008185
13090.0,207,4652.0,17.48872180451128,0.7480070162358431,207,118177.0,0.021980040777175597,207,118177.0,-0.12999999999988177
13095.0,206,4756.0,17.8796992481203,0.811442189649105,206,118221.0,0.02440172492052597,206,118221.0,-0.44000000000005457
13100.0,207,4730.0,17.715355805243444,0.8321330500003028,207,118352.0,0.02386484141016254,207,118352.0,-1.3099999999999454
13105.0,206,4665.0,17.40671641791045,0.8609243908645589,206,118477.0,0.023422032424928442,206,118477.0,-1.25
13110.0,206,4770.0,17.93233082706767,0.8746158300922523,206,117879.0,0.025607005346577328,206,117879.0,5.980000000000018
13115.0,207,4740.0,17.752808988764045,0.8257460902024737,207,117943.0,0.02527819881952803,207,117943.0,-0.6400000000001
13120.0,205,4659.0,17.44943820224719,0.8259214949544705,204,117989.0,0.02298221542811087,204,117989.0,-0.4600000000000364
13125.0,207,4762.0,17.835205992509362,0.8450629288204425,207,118046.0,0.021920744500513595,207,118046.0,-0.5699999999999363
13130.0,206,4728.0,17.64179104477612,0.8916367937367593,206,118099.0,0.024552485179402273,206,118099.0,-0.5299999999999727
13135.0,207,4652.0,17.554716981132074,0.708506225219026,207,118126.0,0.021641324344557112,207,118126.0,-0.2699999999999818
13140.0,206,4756.0,17.8796992481203,0.8031799217523851,206,118148.0,0.024793916903760694,206,118148.0,-0.22000000000002728
13145.0,207,4727.0,17.704119850187265,0.8046997167549369,207,118164.0,0.023716401437484335,207,118164.0,-0.16000000000008185
13150.0,207,4652.0,17.423220973782772,0.7966404906552783,207,118177.0,0.022939817632439206,207,118177.0,-0.12999999999988177
13155.0,206,4756.0,17.8796992481203,0.8352968080060552,206,118221.0,0.02419692933804034,206,118221.0,-0.44000000000005457
13160.0,207,4730.0,17.849056603773583,0.7607380914634658,207,118352.0,0.023573122753082047,207,118352.0,-1.3099999999999454
13165.0,206,4665.0,17.537593984962406,0.7955099148058047,206,118477.0,0.022996748756640432,206,118477.0,-1.25
13170.0,206,4770.0,17.865168539325843,0.9092239843572136,206,117879.0,0.02556186658138164,206,117879.0,5.980000000000018
13175.0,207,4740.0,17.752808988764045,0.8374363038857665,207,117943.0,0.024885351232166966,207,117943.0,-0.6400000000001
13180.0,205,4659.0,17.384328358208954,0.8743984451244654,204,117989.0,0.023078326883259653,204,117989.0,-0.4600000000000364
13185.0,207,4762.0,17.902255639097746,0.80775182477596,207,118046.0,0.021933986057947944,207,118046.0,-0.5699999999999363
13190.0,206,4728.0,17.707865168539325,0.8547821421611963,206,118099.0,0.023831391226709197,206,118099.0,-0.5299999999999727
13195.0,207,4652.0,17.423220973782772,0.780463146698932,207,118126.0,0.021478891099917522,207,118126.0,-0.2699999999999818
13200.0,206,4756.0,17.812734082397004,0.8501064412429802,206,118148.0,0.024475766386080816,206,118148.0,-0.22000000000002728
13205.0,207,4727.0,17.704119850187265,0.8262231615423344,207,118164.0,0.023440408716135817,207,118164.0,-0.16000000000008185
13210.0,207,4652.0,17.554716981132074,0.7407020519188015,207,118177.0,0.022150496023649286,207,118177.0,-0.12999999999988177
13215.0,206,4756.0,17.8796992481203,0.8531398804193123,206,118221.0,0.02424560859340506,206,118221.0,-0.44000000000005457
13220.0,207,4730.0,17.781954887218046,0.8293344068023878,207,118352.0,0.023940314291091155,207,118352.0,-1.3099999999999454
13225.0,206,4665.0,17.471910112359552,0.8648408371387861,206,118477.0,0.022602105278738745,206,118477.0,-1.25
13230.0,206,4770.0,17.93233082706767,0.9082137260778054,206,117879.0,0.02496700205525884,206,117879.0,5.980000000000018
13235.0,207,4740.0,17.81954887218045,0.8234541270308335,207,117943.0,0.024644147332140626,207,117943.0,-0.6400000000001
13240.0,205,4659.0,17.515037593984964,0.8095646208827325,204,117989.0,0.02232306090286699,204,117989.0,-0.4600000000000364
13245.0,207,4762.0,17.902255639097746,0.8161981257270552,207,118046.0,0.021849867277447848,207,118046.0,-0.5699999999999363
13250.0,206,4728.0,17.774436090225564,0.8342882329825768,206,118099.0,0.024702789313042883,206,118099.0,-0.5299999999999727
13255.0,207,4652.0,17.48872180451128,0.7586829088490086,207,118126.0,0.02175288002742816,207,118126.0,-0.2699999999999818
13260.0,206,4756.0,17.8796992481203,0.8217128039725043,206,118148.0,0.025153653530300905,206,118148.0,-0.22000000000002728
13265.0,207,4727.0,17.770676691729324,0.7889668204199944,207,118164.0,0.023501298273434886,207,118164.0,-0.16000000000008185
13270.0,207,4652.0,17.48872180451128,0.779843135023445,207,118177.0,0.02281509811131964,207,118177.0,-0.12999999999988177
13275.0,206,4756.0,17.8796992481203,0.8481484934807102,206,118221.0,0.024602539344508966,206,118221.0,-0.44000000000005457
13280.0,207,4730.0,17.715355805243444,0.8633189525345432,207,118352.0,0.02386688426799199,207,118352.0,-1.3099999999999454
13285.0,206,4665.0,17.60377358490566,0.7853139408169316,206,118477.0,0.02298547946968402,206,118477.0,-1.25
13290.0,206,4770.0,18.0,0.8605552848420779,206,117879.0,0.02422476986625434,206,117879.0,5.980000000000018
13295.0,207,4740.0,17.752808988764045,0.8391742534942975,207,117943.0,0.023829067955584555,207,117943.0,-0.6400000000001
13300.0,206,4659.0,17.44943820224719,0.8166724271434788,205,117989.0,0.022487324018294008,205,117989.0,-0.4600000000000364
13305.0,207,4762.0,17.902255639097746,0.8078897895655988,207,118046.0,0.022445552888030625,207,118046.0,-0.5699999999999363
13310.0,206,4728.0,17.774436090225564,0.8244205196408472,206,118099.0,0.024161638564814913,206,118099.0,-0.5299999999999727
13315.0,207,4652.0,17.48872180451128,0.7467318774100313,207,118126.0,0.02219941453168558,207,118126.0,-0.2699999999999818
13320.0,206,4756.0,17.8796992481203,0.8041047878479756,206,118148.0,0.02525238317460466,206,118148.0,-0.22000000000002728
13325.0,207,4727.0,17.704119850187265,0.8036601685739463,207,118164.0,0.02375918256944468,207,118164.0,-0.16000000000008185
13330.0,207,4652.0,17.35820895522388,0.8260848486687268,207,118177.0,0.022748904661798377,207,118177.0,-0.12999999999988177
13335.0,206,4756.0,17.8796992481203,0.8452960298098299,206,118221.0,0.024796030382738286,206,118221.0,-0.44000000000005457
13340.0,207,4730.0,17.715355805243444,0.8573846256226505,207,118352.0,0.024113413825485014,207,118352.0,-1.3099999999999454
13345.0,206,4665.0,17.537593984962406,0.830860214794817,206,118477.0,0.02273898720659073,206,118477.0,-1.25
13350.0,206,4770.0,18.0,0.8614598134160003,206,117879.0,0.025541872391782655,206,117879.0,5.980000000000018
13355.0,207,4740.0,17.752808988764045,0.8462930998685523,207,117943.0,0.024258688427860987,207,117943.0,-0.6400000000001
13360.0,205,4659.0,17.515037593984964,0.8029362015529252,204,117989.0,0.022402608238512957,204,117989.0,-0.4600000000000364
13365.0,207,4762.0,17.902255639097746,0.8082551370565528,207,118046.0,0.022162354558685853,207,118046.0,-0.5699999999999363
13370.0,206,4728.0,17.774436090225564,0.8331621381251271,206,118099.0,0.02462028809479156,206,118099.0,-0.5299999999999727
13375.0,207,4652.0,17.48872180451128,0.759060498509678,207,118126.0,0.022101227660083995,207,118126.0,-0.2699999999999818
13380.0,206,4756.0,17.8796992481203,0.8230025759937555,206,118148.0,0.024996069805056444,206,118148.0,-0.22000000000002728
13385.0,207,4727.0,17.704119850187265,0.8271641177659719,207,118164.0,0.023325672838092306,207,118164.0,-0.16000000000008185
13390.0,207,4652.0,17.48872180451128,0.7813540293875405,207,118177.0,0.0230053316126331,207,118177.0,-0.12999999999988177
13395.0,206,4756.0,17.8796992481203,0.8576902333672685,206,118221.0,0.02474728658519233,206,118221.0,-0.44000000000005457
13400.0,207,4730.0,17.781954887218046,0.8322655417853287,207,118352.0,0.023723297288574356,207,118352.0,-1.3099999999999454
13405.0,206,4665.0,17.60377358490566,0.7939077180333903,206,118477.0,0.022776360805579075,206,118477.0,-1.25
13410.0,206,4770.0,18.0,0.8653517831177594,206,117879.0,0.024395555091982966,206,117879.0,5.980000000000018
13415.0,207,4740.0,17.752808988764045,0.8516276637468564,207,117943.0,0.023824566666592713,207,117943.0,-0.6400000000001
13420.0,205,4659.0,17.515037593984964,0.8093179996810412,204,117989.0,0.02260031779329558,204,117989.0,-0.4600000000000364
13425.0,207,4762.0,17.902255639097746,0.8144113978973367,207,118046.0,0.022429175985628283,207,118046.0,-0.5699999999999363
13430.0,206,4728.0,17.774436090225564,0.8407271532568091,206,118099.0,0.02455641357271098,206,118099.0,-0.5299999999999727
13435.0,207,4652.0,17.423220973782772,0.8076119206151007,207,118126.0,0.02280740859654867,207,118126.0,-0.2699999999999818
13440.0,206,4756.0,17.8796992481203,0.8354101846372477,206,118148.0,0.024908620309976412,206,118148.0,-0.22000000000002728
13445.0,207,4727.0,17.770676691729324,0.7891992695646005,207,118164.0,0.02371984014540456,207,118164.0,-0.16000000000008185
13450.0,207,4652.0,17.423220973782772,0.8056153814961656,207,118177.0,0.022605042494022315,207,118177.0,-0.12999999999988177
13455.0,206,4756.0,17.947169811320755,0.8009755762795688,206,118221.0,0.02422610517487851,206,118221.0,-0.44000000000005457
13460.0,207,4730.0,17.781954887218046,0.8107794894756459,207,118352.0,0.02363361769192937,207,118352.0,-1.3099999999999454
13465.0,206,4665.0,17.670454545454547,0.7296343512256392,206,118477.0,0.02313739865629511,206,118477.0,-1.25
13470.0,206,4770.0,18.0,0.8369304424566798,206,117879.0,0.02444873228173081,206,117879.0,5.980000000000018
13475.0,207,4740.0,17.752808988764045,0.8173308449231972,207,117943.0,0.024130415580562472,207,117943.0,-0.6400000000001
13480.0,205,4659.0,17.44943820224719,0.8026701295098984,204,117989.0,0.022791883832037056,204,117989.0,-0.4600000000000364
13485.0,207,4762.0,17.835205992509362,0.8217361732590817,207,118046.0,0.022957365927787653,207,118046.0,-0.5699999999999363
13490.0,206,4728.0,17.64179104477612,0.8747480447899169,206,118099.0,0.02495892241820173,206,118099.0,-0.5299999999999727
13495.0,207,4652.0,17.35820895522388,0.7988958347422688,207,118126.0,0.022214397931334687,207,118126.0,-0.2699999999999818
13500.0,206,4756.0,17.8796992481203,0.798547076616527,206,118148.0,0.025144427247031177,206,118148.0,-0.22000000000002728
