step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,43,3104.0,32.333333333333336,5.029844532631514,43,4258.0,0.19697739827709357,43,4258.0,-1.3399999999999963
265.0,46,3331.0,33.98979591836735,5.064209885021418,46,4422.0,0.20095055258255173,46,4422.0,-1.6400000000000006
270.0,50,3566.0,36.76288659793814,4.843794560816066,49,4620.0,0.19672556294096646,49,4620.0,-1.980000000000004
275.0,53,3813.0,38.515151515151516,4.456856675042848,51,4851.0,0.17912564195242142,51,4851.0,-2.309999999999995
280.0,53,3911.0,40.739583333333336,4.004822277270391,53,4932.0,0.1532940264474729,53,4932.0,-0.8100000000000023
285.0,52,3918.0,39.97959183673469,4.196778160134007,51,4857.0,0.1726710840634736,51,4857.0,0.75
290.0,51,3914.0,39.93877551020408,4.22656482215225,50,4812.0,0.17052270337329456,50,4812.0,0.45000000000000284
295.0,46,3775.0,37.37623762376238,4.438540299232162,46,4985.0,0.17767209555204855,46,4985.0,-1.730000000000004
300.0,46,3865.0,39.04040404040404,4.527646937185507,46,5128.0,0.1714451868551927,46,5128.0,-1.4299999999999997
305.0,53,4112.0,39.922330097087375,4.588719518027033,53,5320.0,0.1648845105462959,53,5320.0,-1.9200000000000017
310.0,60,4303.0,42.603960396039604,3.9413999201435335,60,5571.0,0.12493412118111538,60,5571.0,-2.509999999999998
315.0,57,4451.0,42.39047619047619,4.226497527178244,57,5803.0,0.1445534425585974,57,5803.0,-2.3200000000000003
320.0,55,4649.0,45.13592233009709,4.235005532191329,55,6018.0,0.1562548237932503,55,6018.0,-2.1499999999999986
325.0,55,4903.0,45.822429906542055,4.468644589948817,55,6207.0,0.16934457564443042,55,6207.0,-1.8900000000000006
330.0,56,5178.0,48.39252336448598,4.592067688377059,56,6426.0,0.17220660434117285,56,6426.0,-2.190000000000005
335.0,57,5461.0,49.64545454545455,4.57144729795478,57,6685.0,0.17151579670405148,57,6685.0,-2.589999999999989
340.0,58,5749.0,53.23148148148148,4.344825232087212,58,6955.0,0.15801110509998587,58,6955.0,-2.700000000000003
345.0,63,6050.0,56.01851851851852,3.8724495200382716,63,7260.0,0.15002155628099734,63,7260.0,-3.049999999999997
350.0,63,6234.0,59.371428571428574,3.482944119097433,63,7522.0,0.13195601614594152,63,7522.0,-2.6200000000000045
355.0,62,6469.0,59.898148148148145,3.6568929245023662,61,7755.0,0.1417471849226505,61,7755.0,-2.3299999999999983
360.0,63,6775.0,63.91509433962264,3.778203533833686,63,7992.0,0.14980093658645355,63,7992.0,-2.3700000000000045
365.0,67,7101.0,65.14678899082568,3.7706230801538227,67,8309.0,0.14172419279016324,67,8309.0,-3.1700000000000017
370.0,68,7210.0,65.54545454545455,3.748272170024557,68,8633.0,0.12823987405275522,68,8633.0,-3.239999999999995
375.0,65,7158.0,63.34513274336283,3.726140702402681,65,8752.0,0.11496510889016898,65,8752.0,-1.1899999999999977
380.0,63,7095.0,63.91891891891892,3.6975837396169995,63,8673.0,0.11840975664160433,63,8673.0,0.789999999999992
385.0,62,7023.0,61.60526315789474,3.833026061302899,62,8618.0,0.13486806709863564,62,8618.0,0.5499999999999972
390.0,60,7005.0,61.991150442477874,3.642093510786775,60,8900.0,0.12955933510334433,60,8900.0,-2.819999999999993
395.0,62,7231.0,62.87826086956522,3.62910721756419,62,9192.0,0.13478051655812986,62,9192.0,-2.9200000000000017
400.0,67,7551.0,65.6608695652174,3.672598310510972,67,9514.0,0.13544458179110522,67,9514.0,-3.219999999999999
405.0,72,7855.0,66.5677966101695,3.390670459945361,72,9677.0,0.1131793487226807,72,9677.0,-1.6299999999999955
410.0,74,8142.0,69.58974358974359,3.3788027639260925,74,9869.0,0.10939712915581763,74,9869.0,-1.9200000000000017
415.0,73,8425.0,70.20833333333333,3.468323281516587,73,9899.0,0.12287985590587473,73,9899.0,-0.29999999999999716
420.0,70,8698.0,73.71186440677967,3.3872379525536456,70,9815.0,0.11803289912588961,70,9815.0,0.8399999999999892
425.0,69,8965.0,75.33613445378151,3.3947713883217174,69,9902.0,0.12019374018442963,69,9902.0,-0.8699999999999903
430.0,69,9263.0,79.17094017094017,3.2676248840203135,69,10234.0,0.11754161536586907,69,10234.0,-3.3200000000000074
435.0,75,9622.0,80.18333333333334,3.2154996904018116,75,10587.0,0.11845528200697669,75,10587.0,-3.530000000000001
440.0,82,10016.0,84.16806722689076,3.008102552947521,82,10979.0,0.1092418068766065,82,10979.0,-3.9200000000000017
445.0,87,10395.0,86.625,2.652036543964579,87,11270.0,0.08210325962597281,87,11270.0,-2.9099999999999966
450.0,84,10740.0,90.25210084033614,2.586815984635546,84,11574.0,0.08332624778358874,84,11574.0,-3.039999999999992
455.0,83,11076.0,89.3225806451613,2.7689078971252075,83,11762.0,0.0987885399599015,83,11762.0,-1.8800000000000097
460.0,79,11398.0,92.66666666666667,2.869117343983215,79,11870.0,0.10257264199915181,79,11870.0,-1.0799999999999983
465.0,80,11784.0,94.272,2.7346444378276695,80,12051.0,0.10039899103625778,80,12051.0,-1.8100000000000023
470.0,82,11829.0,93.88095238095238,2.799353141257853,81,12336.0,0.101661582042958,81,12336.0,-2.8499999999999943
475.0,87,11671.0,89.77692307692308,2.443635892202755,87,12758.0,0.07921074296140733,87,12758.0,-4.219999999999999
480.0,88,11585.0,88.43511450381679,2.4757240615810727,88,13203.0,0.08023399351536292,88,13203.0,-4.450000000000003
485.0,88,11509.0,86.53383458646617,2.412236536797954,88,13608.0,0.07500357771023759,88,13608.0,-4.050000000000011
490.0,89,11568.0,88.30534351145039,2.447797046061883,89,14008.0,0.08359276950837649,89,14008.0,-4.0
495.0,94,11722.0,86.19117647058823,2.4834509961618494,94,14455.0,0.08052269178156284,94,14455.0,-4.469999999999999
500.0,94,11957.0,87.27737226277372,2.454496520702024,94,14923.0,0.07098088068381518,94,14923.0,-4.679999999999978
505.0,95,12177.0,86.97857142857143,2.4910023994166473,95,15309.0,0.06883771069300931,95,15309.0,-3.8600000000000136
510.0,93,12385.0,90.4014598540146,2.372333410149997,93,15623.0,0.06990242207224164,93,15623.0,-3.1399999999999864
515.0,92,12664.0,91.76811594202898,2.427489906956204,92,15949.0,0.08291456514849085,92,15949.0,-3.2600000000000193
520.0,98,13091.0,96.25735294117646,2.105347237667211,98,16407.0,0.0685043713205343,98,16407.0,-4.579999999999984
525.0,105,13588.0,97.05714285714286,2.115533441281672,105,16915.0,0.06755191777085078,105,16915.0,-5.0800000000000125
530.0,112,14134.0,101.68345323741008,1.9276201348476925,112,17461.0,0.06385977026613651,112,17461.0,-5.460000000000008
535.0,114,14700.0,102.7972027972028,1.956016084563419,114,18027.0,0.05787142311485609,114,18027.0,-5.659999999999997
540.0,114,15214.0,106.39160839160839,1.8516066054943052,114,18524.0,0.04911177102918755,114,18524.0,-4.969999999999999
545.0,114,15680.0,106.66666666666667,1.8517034215521815,114,18952.0,0.05602181771209557,114,18952.0,-4.280000000000001
550.0,111,16160.0,110.68493150684931,1.981474305107965,111,19390.0,0.06784573015919916,111,19390.0,-4.3799999999999955
555.0,112,16502.0,112.25850340136054,1.7947026150608671,112,19752.0,0.05976887762450634,112,19752.0,-3.6200000000000045
560.0,118,16717.0,113.72108843537416,1.618808634701962,117,20131.0,0.05082851236738034,117,20131.0,-3.789999999999992
565.0,115,16930.0,112.11920529801324,1.751990043116114,115,20516.0,0.054431454980876086,115,20516.0,-3.8499999999999943
570.0,117,17081.0,113.87333333333333,1.6460987397516305,117,21066.0,0.050294869971441614,117,21066.0,-5.5
575.0,116,17286.0,114.47682119205298,1.557406112934586,116,21616.0,0.05227449263161676,116,21616.0,-5.5
580.0,121,17513.0,115.21710526315789,1.6305583933862176,121,22207.0,0.053518384386391823,121,22207.0,-5.909999999999997
585.0,123,17746.0,114.49032258064516,1.538743934875311,123,22810.0,0.044051056370197274,123,22810.0,-6.030000000000001
590.0,125,17998.0,116.11612903225806,1.6328653355466207,125,23432.0,0.040445933848799145,125,23432.0,-6.219999999999999
595.0,123,18128.0,115.46496815286625,1.5933472548184109,123,23958.0,0.041183746963338215,123,23958.0,-5.260000000000019
600.0,119,18163.0,116.42948717948718,1.7354047543234377,119,24397.0,0.05178589132631713,119,24397.0,-4.389999999999986
605.0,117,18273.0,116.38853503184713,1.744628677224325,117,24849.0,0.05838936970218341,117,24849.0,-4.52000000000001
610.0,117,18443.0,118.22435897435898,1.7451129583035403,117,25196.0,0.05708576946979477,117,25196.0,-3.469999999999999
615.0,118,18598.0,117.70886075949367,1.6998406171549036,118,25554.0,0.048556040116272715,118,25554.0,-3.579999999999984
620.0,118,18837.0,120.75,1.6909752340208342,118,25910.0,0.05255932273403577,118,25910.0,-3.5600000000000307
625.0,120,19171.0,119.07453416149069,1.6481002840843142,120,26484.0,0.04632732748733024,120,26484.0,-5.739999999999952
630.0,124,19568.0,123.06918238993711,1.5833901294666444,124,27074.0,0.046356233499830035,124,27074.0,-5.900000000000034
635.0,127,19992.0,124.17391304347827,1.5567767431550643,127,27706.0,0.04980757197259858,127,27706.0,-6.319999999999993
640.0,130,20427.0,128.47169811320754,1.501473226480231,130,28351.0,0.04713211764902449,130,28351.0,-6.449999999999989
645.0,131,20868.0,129.61490683229815,1.4472793756227302,131,29002.0,0.04361178385073357,131,29002.0,-6.509999999999991
650.0,132,21316.0,133.225,1.4308375809049816,132,29660.0,0.044036620988412614,132,29660.0,-6.580000000000041
655.0,131,21628.0,133.50617283950618,1.327126955541416,131,30317.0,0.04074035172115677,131,30317.0,-6.569999999999993
660.0,129,21832.0,136.45,1.2763578220204592,129,30759.0,0.03990067120063754,129,30759.0,-4.419999999999959
665.0,125,22071.0,135.40490797546013,1.4908185963119311,125,31213.0,0.049358870465120774,125,31213.0,-4.5400000000000205
670.0,123,22460.0,137.7914110429448,1.6451989141412002,123,31677.0,0.06350783347352879,123,31677.0,-4.639999999999986
675.0,124,22911.0,139.7012195121951,1.7781238198488833,124,32124.0,0.06555302895590787,124,32124.0,-4.470000000000027
680.0,133,23550.0,144.47852760736197,1.5105722845290666,133,32768.0,0.04627684715767064,133,32768.0,-6.439999999999998
685.0,138,23991.0,145.4,1.32590825075729,138,33161.0,0.03621415621117812,138,33161.0,-3.930000000000007
690.0,137,24371.0,149.51533742331287,1.1991710254354164,137,33560.0,0.034619080245754455,137,33560.0,-3.990000000000009
695.0,131,24690.0,149.63636363636363,1.3409553875018556,131,34162.0,0.035383081444417507,131,34162.0,-6.019999999999982
700.0,128,24961.0,152.2012195121951,1.5158220617239724,128,34713.0,0.046800331151741446,128,34713.0,-5.509999999999991
705.0,127,25286.0,153.24848484848485,1.6510255958065672,127,35282.0,0.052111709320403675,127,35282.0,-5.689999999999998
710.0,129,25581.0,155.03636363636363,1.5775956887951184,128,35622.0,0.04037456622816298,128,35622.0,-3.400000000000034
715.0,127,25847.0,156.64848484848486,1.4790773668970238,127,36269.0,0.03877295838711623,127,36269.0,-6.46999999999997
720.0,124,26094.0,159.109756097561,1.6170162264371986,124,36300.0,0.0475541139599246,124,36300.0,-0.3100000000000023
725.0,120,26158.0,157.57831325301206,1.6546376775273168,120,36846.0,0.047000922745121056,120,36846.0,-5.4599999999999795
730.0,117,26270.0,159.21212121212122,1.7530704294777737,117,37337.0,0.05077608390087548,117,37337.0,-4.910000000000025
735.0,117,26475.0,161.4329268292683,1.859467762526769,117,37855.0,0.0617579627119372,117,37855.0,-5.180000000000007
740.0,118,26683.0,164.70987654320987,1.7856753794356832,118,38409.0,0.05505572774461837,118,38409.0,-5.539999999999964
745.0,116,24806.0,152.1840490797546,1.809659834888955,116,38292.0,0.05507362063996798,116,38292.0,1.169999999999959
750.0,115,21825.0,134.72222222222223,1.8535903279399895,115,37487.0,0.052927135027638524,115,37487.0,8.050000000000011
755.0,114,19237.0,116.5878787878788,2.0528433967949034,114,36713.0,0.06064910707029854,114,36713.0,7.740000000000009
760.0,116,16723.0,102.59509202453988,1.9634795162182028,116,37222.0,0.05859082199703122,116,37222.0,-5.090000000000032
765.0,112,14359.0,88.0920245398773,2.0321670955658724,112,37667.0,0.0622329276229631,112,37667.0,-4.449999999999989
770.0,111,12371.0,75.8957055214724,2.2722240424066475,111,38115.0,0.07180412140414526,111,38115.0,-4.479999999999961
775.0,112,10491.0,64.36196319018404,2.112556308542094,112,38327.0,0.06450367636440017,112,38327.0,-2.1200000000000045
780.0,115,8793.0,54.61490683229814,2.011330533259482,115,38561.0,0.0590781773959036,115,38561.0,-2.340000000000032
785.0,116,7320.0,45.18518518518518,1.9236549084593089,116,38801.0,0.059444331537588276,116,38801.0,-2.3999999999999773
790.0,115,5943.0,36.4601226993865,1.9216956677852357,115,39330.0,0.053402830790848746,115,39330.0,-5.2900000000000205
795.0,114,4848.0,29.925925925925927,1.883094472711484,114,39829.0,0.06254486640782964,114,39829.0,-4.990000000000009
800.0,115,4003.0,24.86335403726708,1.984481982701416,115,40367.0,0.06656902402002642,115,40367.0,-5.3799999999999955
805.0,115,3371.0,20.937888198757765,1.9224204911938967,115,40937.0,0.061977446687780345,115,40937.0,-5.699999999999989
810.0,114,2915.0,18.333333333333332,1.8778704666489938,114,40801.0,0.05954862936665653,114,40801.0,1.3600000000000136
815.0,115,2979.0,18.503105590062113,1.8354092131395687,115,39984.0,0.054801476784916675,115,39984.0,8.170000000000016
820.0,117,3050.0,18.711656441717793,1.9795747320086818,117,39202.0,0.061338699549883656,117,39202.0,7.819999999999993
825.0,113,2960.0,17.939393939393938,1.9534337860261772,113,39677.0,0.059074269299587645,113,39677.0,-4.75
830.0,112,2770.0,16.993865030674847,2.000460666715345,112,40077.0,0.05996113493227363,112,40077.0,-4.0
835.0,109,2728.0,16.736196319018404,2.117276736153144,109,40495.0,0.07152117185097656,109,40495.0,-4.180000000000007
840.0,111,2682.0,16.45398773006135,2.133298621234369,111,40660.0,0.06718066137278411,111,40660.0,-1.650000000000034
845.0,116,2742.0,16.71951219512195,1.9501081290917899,116,40855.0,0.055740555385759,116,40855.0,-1.9499999999999886
850.0,118,2819.0,17.084848484848486,2.016928148057193,118,40683.0,0.055313551044492475,118,40683.0,1.7200000000000273
855.0,114,2788.0,16.8969696969697,1.930793123150021,114,41221.0,0.058485063575114606,114,41221.0,-5.3799999999999955
860.0,114,2820.0,17.195121951219512,2.0371771553405607,114,41733.0,0.06239453044278893,114,41733.0,-5.1200000000000045
865.0,114,2880.0,17.5609756097561,2.113438746697216,114,42273.0,0.06541077223995775,114,42273.0,-5.400000000000034
870.0,115,2947.0,18.41875,2.018052297739477,115,42848.0,0.06466736276865295,115,42848.0,-5.75
875.0,116,3087.0,19.29375,1.9462534790971837,116,43424.0,0.0619380439554066,116,43424.0,-5.759999999999991
880.0,122,3427.0,21.41875,1.8613958840162677,122,44025.0,0.05790133392319017,122,44025.0,-6.009999999999991
885.0,127,3791.0,23.257668711656443,1.6571951332875954,127,44649.0,0.045285741440356325,127,44649.0,-6.240000000000009
890.0,130,4171.0,25.906832298136646,1.527998755856835,130,45289.0,0.045917997407343654,130,45289.0,-6.399999999999977
895.0,128,4390.0,26.932515337423315,1.4328766156709059,128,45827.0,0.04253914125690867,128,45827.0,-5.3799999999999955
900.0,127,4491.0,27.552147239263803,1.520581049962284,127,46365.0,0.04417097646624899,127,46365.0,-5.3799999999999955
905.0,123,4720.0,28.606060606060606,1.762511450019051,123,46798.0,0.061546423617328594,123,46798.0,-4.330000000000041
910.0,128,5167.0,32.09316770186335,1.397276034440749,128,46996.0,0.054614457575111325,128,46996.0,-1.9799999999999613
915.0,132,5547.0,33.823170731707314,1.298256449264886,132,47224.0,0.04064406964264636,132,47224.0,-2.2800000000000296
920.0,133,5943.0,36.4601226993865,1.316103594054195,133,47045.0,0.04469292808425072,133,47045.0,1.7900000000000205
925.0,130,6285.0,38.323170731707314,1.277130918128826,130,47678.0,0.04726373829831118,130,47678.0,-6.329999999999984
930.0,132,6675.0,40.701219512195124,1.3715458907487605,132,48319.0,0.04739759210070501,132,48319.0,-6.410000000000025
935.0,132,7065.0,42.56024096385542,1.5051221029950153,132,48977.0,0.049802300677118425,132,48977.0,-6.579999999999984
940.0,133,7460.0,44.93975903614458,1.539397117415718,133,49642.0,0.04488299155978382,133,49642.0,-6.650000000000034
945.0,134,7857.0,47.33132530120482,1.5239077859737273,134,50309.0,0.042110652231695106,134,50309.0,-6.669999999999959
950.0,134,8257.0,50.04242424242424,1.5379257393505144,134,50979.0,0.04351676478658528,134,50979.0,-6.7000000000000455
955.0,134,8518.0,51.0059880239521,1.5017465832177181,134,51648.0,0.04208230778480048,134,51648.0,-6.689999999999998
960.0,130,8665.0,52.515151515151516,1.4770663759438512,130,52055.0,0.04216793840861018,130,52055.0,-4.069999999999936
965.0,126,8798.0,52.68263473053892,1.6691297124020197,126,52476.0,0.051055570064983305,126,52476.0,-4.210000000000036
970.0,123,9065.0,55.27439024390244,1.654320758911099,123,52896.0,0.06386692775828176,123,52896.0,-4.2000000000000455
975.0,122,9468.0,57.38181818181818,1.8652451701534112,122,53272.0,0.07076664470710307,122,53272.0,-3.759999999999991
980.0,131,9934.0,60.573170731707314,1.6323866609699589,131,53904.0,0.05312630497063439,131,53904.0,-6.319999999999936
985.0,137,10319.0,62.920731707317074,1.2114550378783457,137,54102.0,0.03671461540977961,137,54102.0,-1.9800000000000182
990.0,136,10708.0,64.89696969696969,1.2570591036764747,136,54316.0,0.03706211916656277,136,54316.0,-2.1399999999999864
995.0,131,11035.0,66.47590361445783,1.2647686653738812,131,54903.0,0.03574474802788049,131,54903.0,-5.8700000000000045
1000.0,129,11317.0,68.17469879518072,1.4783451952800857,129,55429.0,0.047488318637893996,129,55429.0,-5.259999999999991
1005.0,126,11619.0,69.16071428571429,1.6609622731864935,126,55957.0,0.052874128809456473,126,55957.0,-5.280000000000086
1010.0,128,11919.0,71.37125748502994,1.5954772164460476,127,56108.0,0.04418404788671523,127,56108.0,-1.509999999999991
1015.0,128,12195.0,72.58928571428571,1.6114822296972893,128,56755.0,0.04265101579942305,128,56755.0,-6.469999999999914
1020.0,125,12453.0,75.01807228915662,1.6089649324165463,125,56419.0,0.04530416353660536,125,56419.0,3.3599999999999
1025.0,121,12532.0,75.04191616766467,1.551664363099648,121,56969.0,0.044001903649140674,121,56969.0,-5.5
1030.0,118,12660.0,76.26506024096386,1.7145701974073415,118,57467.0,0.05022455243324166,118,57467.0,-4.9799999999999045
1035.0,118,12880.0,77.59036144578313,1.7906027435889325,118,57988.0,0.05674796064618409,118,57988.0,-5.210000000000036
1040.0,119,13105.0,79.90853658536585,1.7855217235910485,119,58551.0,0.05558434799452509,119,58551.0,-5.6299999999999955
1045.0,118,12741.0,77.21818181818182,1.7366393009993544,118,58257.0,0.05166412560615228,118,58257.0,2.939999999999941
1050.0,117,12137.0,74.0060975609756,1.8316827292611315,117,57100.0,0.05154779174743214,117,57100.0,11.57000000000005
1055.0,116,11541.0,69.52409638554217,2.0322689848192432,116,55968.0,0.0621591601309618,116,55968.0,11.32000000000005
1060.0,118,10802.0,65.46666666666667,1.9445601118437776,118,56464.0,0.055974645506122876,118,56464.0,-4.960000000000036
1065.0,115,9962.0,60.01204819277108,2.0571171651970213,115,56895.0,0.05935130278221255,115,56895.0,-4.310000000000059
1070.0,111,9241.0,56.34756097560975,2.2190171365048337,111,57326.0,0.07165867102164371,111,57326.0,-4.309999999999945
1075.0,112,8482.0,51.096385542168676,2.156475109768447,112,57355.0,0.06606344247752173,112,57355.0,-0.2899999999999636
1080.0,118,7694.0,46.91463414634146,1.9385651039869447,118,57408.0,0.05248588570487262,118,57408.0,-0.5300000000000864
1085.0,118,6923.0,42.21341463414634,1.9160283325584848,118,57474.0,0.05749233672022531,118,57474.0,-0.6599999999999682
1090.0,118,6036.0,37.030674846625764,1.7545868699762004,118,58017.0,0.05437131764550205,118,58017.0,-5.42999999999995
1095.0,116,5215.0,31.606060606060606,1.8692873240390224,116,58528.0,0.05808251484319114,116,58528.0,-5.110000000000014
1100.0,117,4440.0,27.40740740740741,1.9107913792085967,117,59075.0,0.06446094233265906,117,59075.0,-5.470000000000027
1105.0,117,3667.0,22.496932515337424,1.9007566531186306,117,59655.0,0.062169375364826265,117,59655.0,-5.7999999999999545
1110.0,116,2987.0,18.32515337423313,1.9877989190044845,116,59346.0,0.06108974249569904,116,59346.0,3.089999999999918
1115.0,117,3058.0,18.646341463414632,1.9147869941938276,117,58170.0,0.05896866110673776,117,58170.0,11.759999999999991
1120.0,116,3132.0,19.21472392638037,2.0034784011893594,116,57026.0,0.06288138886851469,116,57026.0,11.440000000000055
1125.0,113,3044.0,18.44848484848485,2.032690242115284,113,57491.0,0.06101156818135738,113,57491.0,-4.649999999999977
1130.0,111,2845.0,17.347560975609756,2.1157326975689537,111,57858.0,0.06611012894878081,111,57858.0,-3.6700000000000728
1135.0,110,2704.0,16.289156626506024,2.181591127063967,110,58235.0,0.07120442279541389,110,58235.0,-3.769999999999982
1140.0,110,2634.0,16.0609756097561,2.124453675797237,110,58208.0,0.06771638529823482,110,58208.0,0.2699999999999818
1145.0,115,2689.0,16.198795180722893,2.0350786767700217,115,58210.0,0.05766344042029995,115,58210.0,-0.01999999999998181
1150.0,119,2766.0,16.865853658536587,1.8971414913494082,119,57668.0,0.05583003042325839,119,57668.0,5.420000000000073
1155.0,114,2769.0,16.884146341463413,1.9305729768089945,114,58217.0,0.06134726215852874,114,58217.0,-5.490000000000009
1160.0,116,2830.0,17.36196319018405,1.9198581731774849,116,58758.0,0.06317538685589469,116,58758.0,-5.410000000000082
1165.0,117,2901.0,17.79754601226994,1.9114203311252207,117,59332.0,0.06490027005721931,117,59332.0,-5.740000000000009
1170.0,117,2980.0,18.282208588957054,1.9644735635190884,117,59917.0,0.05958019851743808,117,59917.0,-5.849999999999909
