step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11950.0,90,2374.0,16.718309859154928,2.0527562878837893,90,90,2374.0,0.06003411043587643,1.1424546857615467,2.0527562878837893,90,2374.0,1.1424546857615467
11955.0,90,2000.0,14.184397163120567,1.9010676371753918,90,90,1971.0,0.05877268102001068,1.1169410178550407,1.9010676371753918,90,1971.0,1.1169410178550407
11960.0,97,2011.0,14.161971830985916,1.9366592629974078,97,97,2011.0,0.06045190619557326,1.1335389428102283,1.9366592629974078,97,2011.0,1.1335389428102283
11965.0,99,1956.0,13.678321678321678,1.8050873731651806,99,99,1956.0,0.05479521734835554,1.0209291030520027,1.8050873731651806,99,1956.0,1.0209291030520027
11970.0,96,1837.0,12.846153846153847,1.8835559548461995,96,96,1809.0,0.06451009385086248,1.1618790827790075,1.8835559548461995,96,1809.0,1.1618790827790075
11975.0,95,1708.0,11.86111111111111,2.1791521249489847,95,95,1708.0,0.07140033564719583,1.2903040859366932,2.1791521249489847,95,1708.0,1.2903040859366932
11980.0,93,1568.0,11.04225352112676,1.859846184844353,93,93,1568.0,0.05521122021512319,1.0177406944097787,1.859846184844353,93,1568.0,1.0177406944097787
11985.0,94,1662.0,11.704225352112676,1.978661665780283,94,94,1650.0,0.05973669931293068,1.095870809351242,1.978661665780283,94,1650.0,1.095870809351242
11990.0,99,1842.0,12.971830985915492,1.8482468451568197,99,99,1842.0,0.05009550657800514,0.9231705426356597,1.8482468451568197,99,1842.0,0.9231705426356597
11995.0,101,1956.0,13.774647887323944,1.7956547933526206,101,101,1956.0,0.040831482759612715,0.7955510443700503,1.7956547933526206,101,1956.0,0.7955510443700503
12000.0,103,2208.0,15.549295774647888,1.861497391692762,103,103,2138.0,0.044582019013544,0.8038841109547057,1.861497391692762,103,2138.0,0.8038841109547057
12005.0,108,2585.0,18.076923076923077,1.6723245245645213,108,108,2585.0,0.047151928003598985,0.8250134319702692,1.6723245245645213,108,2585.0,0.8250134319702692
12010.0,110,2801.0,19.587412587412587,1.5860054906456649,110,110,2801.0,0.03768604895452234,0.6937462257184336,1.5860054906456649,110,2801.0,0.6937462257184336
12015.0,109,2895.0,19.96551724137931,1.7230309615913442,109,109,2836.0,0.05058282636250836,0.8923959327096712,1.7230309615913442,109,2836.0,0.8923959327096712
12020.0,105,2971.0,20.631944444444443,1.884364446271018,105,105,2971.0,0.06517150825815578,1.1120530570422047,1.884364446271018,105,2971.0,1.1120530570422047
12025.0,104,3012.0,21.062937062937063,1.7920578614317393,104,104,3012.0,0.061235655245804765,1.1120339572741131,1.7920578614317393,104,3012.0,1.1120339572741131
12030.0,105,3202.0,22.549295774647888,1.7099091074616692,105,105,3184.0,0.05321880980326418,1.0161315347002284,1.7099091074616692,105,3184.0,1.0161315347002284
12035.0,110,3437.0,24.55,1.5841521674459142,110,110,3437.0,0.04753107639099225,0.8968374236568403,1.5841521674459142,110,3437.0,0.8968374236568403
12040.0,111,3510.0,25.071428571428573,1.3106871071663306,111,111,3510.0,0.034286748922082985,0.6559109852410314,1.3106871071663306,111,3510.0,0.6559109852410314
12045.0,107,3450.0,24.642857142857142,1.5803817968882405,107,107,3392.0,0.043918916465682425,0.8370203478291036,1.5803817968882405,107,3392.0,0.8370203478291036
12050.0,103,3366.0,23.872340425531913,1.6619930290145228,103,103,3366.0,0.048864862495464734,0.9127674068052197,1.6619930290145228,103,3366.0,0.9127674068052197
12055.0,99,3176.0,22.52482269503546,1.8390129283235834,99,99,3176.0,0.05578528596315457,1.0227939720048367,1.8390129283235834,99,3176.0,1.0227939720048367
12060.0,96,2904.0,20.892086330935253,1.7746599876147162,96,96,2876.0,0.04807346944398884,0.9278857758986433,1.7746599876147162,96,2876.0,0.9278857758986433
12065.0,92,2612.0,18.3943661971831,1.9889654048283545,92,92,2612.0,0.06007202849519468,1.133934647847545,1.9889654048283545,92,2612.0,1.133934647847545
12070.0,89,2248.0,15.830985915492958,2.068622878634299,89,89,2248.0,0.06067699113899773,1.1536128449928233,2.068622878634299,89,2248.0,1.1536128449928233
12075.0,90,1998.0,14.170212765957446,1.9051145437337313,90,90,1971.0,0.05578431480929483,1.1044423914400503,1.9051145437337313,90,1971.0,1.1044423914400503
12080.0,97,2009.0,14.35,1.786571442505657,97,97,2009.0,0.05819931504369835,1.1177313021907929,1.786571442505657,97,2009.0,1.1177313021907929
12085.0,99,1952.0,13.65034965034965,1.7285533587829158,99,99,1952.0,0.05341896790802125,1.0198550665991837,1.7285533587829158,99,1952.0,1.0198550665991837
12090.0,95,1828.0,12.783216783216783,1.8941750941351898,95,95,1800.0,0.06346413357711776,1.1811670322631318,1.8941750941351898,95,1800.0,1.1811670322631318
12095.0,94,1696.0,11.777777777777779,2.1531332623666404,94,94,1696.0,0.06949371239971434,1.27621608826907,2.1531332623666404,94,1696.0,1.27621608826907
12100.0,93,1523.0,10.65034965034965,1.900711110583825,93,93,1523.0,0.05487097218875482,1.0452166272573713,1.900711110583825,93,1523.0,1.0452166272573713
12105.0,94,1615.0,11.453900709219859,1.932377716880476,94,94,1560.0,0.05821400586932715,1.1169800822119669,1.932377716880476,94,1560.0,1.1169800822119669
12110.0,100,1796.0,12.55944055944056,1.77653886811525,100,100,1796.0,0.049711344126544904,0.9021144403044096,1.77653886811525,100,1796.0,0.9021144403044096
12115.0,101,1956.0,13.872340425531915,1.6868826229902014,101,101,1956.0,0.04038085504518267,0.7739360412564782,1.6868826229902014,101,1956.0,0.7739360412564782
12120.0,103,2208.0,15.659574468085106,1.8021113793654888,103,103,2184.0,0.04880719982713609,0.8684242302328574,1.8021113793654888,103,2184.0,0.8684242302328574
12125.0,107,2582.0,17.806896551724137,1.8091978363014949,107,107,2582.0,0.052172226886394266,0.887517701644176,1.8091978363014949,107,2582.0,0.887517701644176
12130.0,113,2983.0,20.71527777777778,1.6196587360580914,113,113,2983.0,0.039875806904703465,0.721756873881504,1.6196587360580914,113,2983.0,0.721756873881504
12135.0,116,3407.0,23.825174825174827,1.4709220182782008,116,116,3407.0,0.03811916867638178,0.7308562466718264,1.4709220182782008,116,3407.0,0.7308562466718264
12140.0,117,3838.0,26.83916083916084,1.4519496544835166,117,117,3838.0,0.036998875428186695,0.7145935942495106,1.4519496544835166,117,3838.0,0.7145935942495106
12145.0,118,4276.0,29.902097902097903,1.382390026931727,118,118,4276.0,0.035585250276297956,0.7045244276626049,1.382390026931727,118,4276.0,0.7045244276626049
12150.0,120,4845.0,34.361702127659576,1.2538131471514706,120,120,4844.0,0.04098990862926447,0.7743867097688726,1.2538131471514706,120,4844.0,0.7743867097688726
12155.0,125,5460.0,39.0,1.0608363313233766,125,125,5460.0,0.035768890024206856,0.6460511773381977,1.0608363313233766,125,5460.0,0.6460511773381977
12160.0,126,5913.0,42.23571428571429,0.7540338474551965,126,126,5913.0,0.01476112578281867,0.2704047779736852,0.7540338474551965,126,5913.0,0.2704047779736852
12165.0,121,6228.0,44.48571428571429,1.0413045225831226,121,121,6170.0,0.03105813663327895,0.5249502325191366,1.0413045225831226,121,6170.0,0.5249502325191366
12170.0,117,6521.0,46.248226950354606,1.1877931671598885,117,117,6521.0,0.04057623228893988,0.679428153941564,1.1877931671598885,117,6521.0,0.679428153941564
12175.0,113,6795.0,48.191489361702125,1.4740589438482827,113,113,6795.0,0.04650053451526774,0.8195342749944307,1.4740589438482827,113,6795.0,0.8195342749944307
12180.0,111,6939.0,50.28260869565217,1.3878885411184179,111,111,6939.0,0.0477847655155827,0.8905794919953236,1.3878885411184179,111,6939.0,0.8905794919953236
12185.0,107,6615.0,46.91489361702128,1.4241734976955553,107,107,6615.0,0.046330430743427006,0.8740523850297175,1.4241734976955553,107,6615.0,0.8740523850297175
12190.0,104,6271.0,44.47517730496454,1.6518106278336848,104,104,6162.0,0.05222180275633401,0.9750410912523162,1.6518106278336848,104,6162.0,0.9750410912523162
12195.0,101,5879.0,41.11188811188811,1.764025838953162,101,101,5878.0,0.057921159099987796,1.0359294623184871,1.764025838953162,101,5878.0,1.0359294623184871
12200.0,102,5510.0,38.53146853146853,1.8502056851209616,101,102,5490.0,0.05864748705461441,1.08245073041779,1.8502056851209616,101,5490.0,1.08245073041779
12205.0,102,5144.0,35.97202797202797,1.8952563882367877,102,102,5124.0,0.06146835943100591,1.1063635704202712,1.8952563882367877,102,5124.0,1.1063635704202712
12210.0,101,4779.0,33.65492957746479,1.8754550401306795,101,101,4779.0,0.06954436060615425,1.228624094739086,1.8754550401306795,101,4779.0,1.228624094739086
12215.0,99,4351.0,30.640845070422536,1.952741371919528,99,99,4351.0,0.06087845502014823,1.1566848508942864,1.952741371919528,99,4351.0,1.1566848508942864
12220.0,97,3893.0,27.03472222222222,1.912322215913079,97,97,3875.0,0.05467622018943898,1.0406882085858493,1.912322215913079,97,3875.0,1.0406882085858493
12225.0,93,3627.0,25.72340425531915,2.125671791101077,93,93,3627.0,0.07172134984437224,1.3219219740077826,2.125671791101077,93,3627.0,1.3219219740077826
12230.0,96,3417.0,24.06338028169014,1.9823220705998017,96,96,3417.0,0.05622227903996605,1.0966889135601832,1.9823220705998017,96,3417.0,1.0966889135601832
12235.0,100,3237.0,22.95744680851064,1.8086883885677452,100,100,3231.0,0.04475330246435392,0.8609194834206021,1.8086883885677452,100,3231.0,0.8609194834206021
12240.0,101,3072.0,22.26086956521739,1.7439200644301922,101,101,3072.0,0.04083222261975098,0.7696702508960587,1.7439200644301922,101,3072.0,0.7696702508960587
12245.0,102,2912.0,20.8,1.6477951501753683,102,102,2912.0,0.045243239677168805,0.8481806588329415,1.6477951501753683,102,2912.0,0.8481806588329415
12250.0,103,3149.0,22.492857142857144,1.7169422234006122,103,103,3149.0,0.0462993100684543,0.8755622183946337,1.7169422234006122,103,3149.0,0.8755622183946337
12255.0,103,3462.0,24.20979020979021,1.7498430074830438,103,103,3444.0,0.04863100503487311,0.8908022272338677,1.7498430074830438,103,3444.0,0.8908022272338677
12260.0,102,3777.0,26.598591549295776,1.9404951386711458,102,102,3777.0,0.0639755903784126,1.1530208014278498,1.9404951386711458,102,3777.0,1.1530208014278498
12265.0,103,4076.0,28.907801418439718,1.8508854202516594,102,103,4075.0,0.05698649290722514,1.0856186222083812,1.8508854202516594,102,4075.0,1.0856186222083812
12270.0,101,4380.0,31.06382978723404,1.8596591211573,101,101,4375.0,0.05503157483530163,1.05647856249783,1.8596591211573,101,4375.0,1.05647856249783
12275.0,101,4685.0,33.226950354609926,1.9352514273405315,101,101,4685.0,0.05873122833683596,1.1037367737261532,1.9352514273405315,101,4685.0,1.1037367737261532
12280.0,104,5022.0,35.871428571428574,1.5902901642778386,104,104,5022.0,0.04737083831205476,0.8554428398087737,1.5902901642778386,104,5022.0,0.8554428398087737
12285.0,109,5457.0,39.2589928057554,1.4243514548353666,109,109,5457.0,0.0412094215168092,0.7667084648087855,1.4243514548353666,109,5457.0,0.7667084648087855
12290.0,112,5840.0,41.12676056338028,1.2782446135014875,112,112,5840.0,0.0329891336998665,0.6185787129119993,1.2782446135014875,112,5840.0,0.6185787129119993
12295.0,109,6164.0,43.716312056737586,1.3196323338254377,109,109,6141.0,0.042762958161378546,0.7849616742739632,1.3196323338254377,109,6141.0,0.7849616742739632
12300.0,107,6479.0,45.62676056338028,1.5819516396787752,107,107,6479.0,0.055461141610279076,0.9961283409406266,1.5819516396787752,107,6479.0,0.9961283409406266
12305.0,106,6772.0,46.703448275862065,1.5949821725829456,105,106,6771.0,0.04871990124856477,0.914625071887031,1.5949821725829456,105,6771.0,0.914625071887031
12310.0,106,7077.0,48.80689655172414,1.7812747654547052,106,106,7068.0,0.05071505433145019,0.9597586184969993,1.7812747654547052,106,7068.0,0.9597586184969993
12315.0,107,7426.0,50.863013698630134,1.770568039978983,107,107,7426.0,0.05351605705468417,0.9593233683054251,1.770568039978983,107,7426.0,0.9593233683054251
12320.0,110,7550.0,52.43055555555556,1.6061406423987203,110,110,7550.0,0.047000203007863804,0.893134621231697,1.6061406423987203,110,7550.0,0.893134621231697
12325.0,116,7989.0,55.09655172413793,1.5324202949886936,116,116,7832.0,0.04532743571919161,0.8679891415608196,1.5324202949886936,116,7832.0,0.8679891415608196
12330.0,117,8441.0,58.61805555555556,1.4294439497641551,117,117,8441.0,0.046857281770052384,0.8878362968652951,1.4294439497641551,117,8441.0,0.8878362968652951
12335.0,116,8435.0,58.172413793103445,1.4555179918597405,116,116,8435.0,0.03969309871455153,0.7813352605113038,1.4555179918597405,116,8435.0,0.7813352605113038
12340.0,114,8108.0,55.534246575342465,1.5010827918351517,114,114,7955.0,0.038307744675603925,0.7089925373134299,1.5010827918351517,114,7955.0,0.7089925373134299
12345.0,109,7763.0,53.53793103448276,1.7409843630472908,109,109,7763.0,0.05491635520275341,0.976068056544926,1.7409843630472908,109,7763.0,0.976068056544926
12350.0,105,7367.0,51.15972222222222,1.5957075129325033,105,105,7367.0,0.048112800735354115,0.8838035691010345,1.5957075129325033,105,7367.0,0.8838035691010345
12355.0,106,7041.0,49.23776223776224,1.7051339319585312,106,106,7024.0,0.049622418785369826,0.920403348132308,1.7051339319585312,106,7024.0,0.920403348132308
12360.0,111,6811.0,47.62937062937063,1.667571061916217,111,111,6811.0,0.04808896317426307,0.8956063760091683,1.667571061916217,111,6811.0,0.8956063760091683
12365.0,113,6419.0,43.965753424657535,1.5378791510148833,113,113,6419.0,0.03367319067492353,0.6589959699259228,1.5378791510148833,113,6419.0,0.6589959699259228
12370.0,109,5894.0,40.095238095238095,1.7707908619734176,109,109,5836.0,0.0476407577115147,0.8764997883355858,1.7707908619734176,109,5836.0,0.8764997883355858
12375.0,107,5355.0,36.678082191780824,1.7672506972841353,107,107,5355.0,0.05511347517756913,0.9842372053495888,1.7672506972841353,107,5355.0,0.9842372053495888
12380.0,103,4715.0,32.51724137931034,1.8572872372376414,103,103,4715.0,0.05407170022095912,1.0265552628894714,1.8572872372376414,103,4715.0,1.0265552628894714
12385.0,99,3990.0,27.517241379310345,2.0248447915561925,99,99,3962.0,0.061746971790027146,1.147207700151048,2.0248447915561925,99,3962.0,1.147207700151048
12390.0,94,3243.0,22.36551724137931,2.32602818733731,94,94,3243.0,0.07501713965654301,1.380003443659465,2.32602818733731,94,3243.0,1.380003443659465
12395.0,89,2554.0,17.73611111111111,2.521145967525875,89,89,2554.0,0.08066154723133763,1.502679600587366,2.521145967525875,89,2554.0,1.502679600587366
12400.0,86,2153.0,14.95138888888889,2.6533893230431325,86,86,2153.0,0.08235608802493631,1.5515685281320093,2.6533893230431325,86,2153.0,1.5515685281320093
12405.0,87,2138.0,15.056338028169014,2.704648309049408,87,87,2138.0,0.08922029711809755,1.6693959298228953,2.704648309049408,87,2138.0,1.6693959298228953
12410.0,87,2056.0,14.47887323943662,2.364880797050969,87,87,2056.0,0.07644319807798829,1.4442019322385131,2.364880797050969,87,2056.0,1.4442019322385131
12415.0,89,2034.0,14.32394366197183,2.3982252841615526,89,89,2001.0,0.08587402965859173,1.5527362540669405,2.3982252841615526,89,2001.0,1.5527362540669405
12420.0,88,2021.0,14.232394366197184,2.5981929731248976,88,88,2021.0,0.09482510539107719,1.7012911721648314,2.5981929731248976,88,2021.0,1.7012911721648314
12425.0,87,1881.0,13.153846153846153,2.6375898011381786,87,87,1881.0,0.0794433384651224,1.4987823959192481,2.6375898011381786,87,1881.0,1.4987823959192481
12430.0,83,1710.0,12.127659574468085,2.9117758013154473,83,83,1667.0,0.08810052472075193,1.7194901369834332,2.9117758013154473,83,1667.0,1.7194901369834332
12435.0,83,1750.0,12.411347517730496,2.9405803180575076,83,83,1750.0,0.09305800420271104,1.7732490116659292,2.9405803180575076,83,1750.0,1.7732490116659292
12440.0,84,1709.0,12.035211267605634,2.9379170306214513,84,84,1709.0,0.0895590966129082,1.7260872598132737,2.9379170306214513,84,1709.0,1.7260872598132737
12445.0,82,1651.0,11.545454545454545,2.9944961135704937,82,82,1624.0,0.09178973898673404,1.7602394637240448,2.9944961135704937,82,1624.0,1.7602394637240448
12450.0,84,1695.0,11.770833333333334,3.107904183204122,84,84,1695.0,0.10110166808549699,1.8659485205765756,3.107904183204122,84,1695.0,1.8659485205765756
12455.0,87,1727.0,11.993055555555555,2.850422375633737,87,87,1727.0,0.08452845522349896,1.579413020963024,2.850422375633737,87,1727.0,1.579413020963024
12460.0,91,1802.0,12.51388888888889,2.4528313194322453,91,91,1787.0,0.06084054662812887,1.135677842125506,2.4528313194322453,91,1787.0,1.135677842125506
12465.0,94,1899.0,13.373239436619718,2.398058004077906,94,94,1899.0,0.06584338841112636,1.2092991985513424,2.398058004077906,94,1899.0,1.2092991985513424
12470.0,92,1907.0,13.52482269503546,2.2056692731401526,92,92,1907.0,0.05548439591876218,1.0654916287904366,2.2056692731401526,92,1907.0,1.0654916287904366
12475.0,90,1842.0,13.251798561151078,2.235143226534557,90,90,1814.0,0.0655503411806357,1.2225459227979456,2.235143226534557,90,1814.0,1.2225459227979456
12480.0,86,1761.0,12.76086956521739,2.3407137175296837,86,86,1761.0,0.07666687867470197,1.402316908012308,2.3407137175296837,86,1761.0,1.402316908012308
12485.0,83,1575.0,11.33093525179856,2.2097431842467583,83,83,1575.0,0.06626253823933735,1.2849165394550306,2.2097431842467583,83,1575.0,1.2849165394550306
12490.0,81,1381.0,9.93525179856115,2.5293324021834103,81,81,1353.0,0.07934383910046611,1.477304085974036,2.5293324021834103,81,1353.0,1.477304085974036
12495.0,82,1378.0,9.985507246376812,2.443537798451347,82,82,1378.0,0.08542160800380237,1.550051072400251,2.443537798451347,82,1378.0,1.550051072400251
12500.0,85,1408.0,10.057142857142857,2.433757650990653,84,85,1407.0,0.07865472417249329,1.4757239642133753,2.433757650990653,84,1407.0,1.4757239642133753
12505.0,88,1455.0,10.392857142857142,2.228183725124372,88,88,1442.0,0.06744713925097723,1.2413062374013053,2.228183725124372,88,1442.0,1.2413062374013053
12510.0,90,1515.0,10.899280575539569,2.1361279710482726,90,90,1515.0,0.07086457306710414,1.2552823324083107,2.1361279710482726,90,1515.0,1.2552823324083107
12515.0,87,1529.0,11.16058394160584,2.1134706496929834,87,87,1529.0,0.07446503523286373,1.3398539107843153,2.1134706496929834,87,1529.0,1.3398539107843153
12520.0,84,1493.0,10.741007194244604,2.158554346039903,84,84,1480.0,0.07168533087209825,1.2733937144950753,2.158554346039903,84,1480.0,1.2733937144950753
12525.0,80,1441.0,10.442028985507246,2.422165751516114,80,80,1441.0,0.08541145624588722,1.5203441412109373,2.422165751516114,80,1441.0,1.5203441412109373
12530.0,77,1322.0,9.579710144927537,2.1968576569346707,76,77,1321.0,0.07043204212580202,1.3257537398267154,2.1968576569346707,76,1321.0,1.3257537398267154
12535.0,75,1208.0,8.882352941176471,2.2235210492396167,75,75,1194.0,0.07527255950824037,1.420565781819242,2.2235210492396167,75,1194.0,1.420565781819242
12540.0,75,1183.0,8.698529411764707,2.332895697945768,75,75,1183.0,0.08017878495358947,1.5188300094615266,2.332895697945768,75,1183.0,1.5188300094615266
12545.0,79,1103.0,7.9352517985611515,2.0529940361136454,79,79,1103.0,0.06914996482182255,1.3594999012221107,2.0529940361136454,79,1103.0,1.3594999012221107
12550.0,82,1166.0,8.32857142857143,2.008934536849639,82,82,1098.0,0.06389575531401956,1.2474652352556896,2.008934536849639,82,1098.0,1.2474652352556896
12555.0,87,1343.0,9.52482269503546,1.8606945142449303,87,87,1343.0,0.060246142731363694,1.159400136574131,1.8606945142449303,87,1343.0,1.159400136574131
12560.0,89,1492.0,10.657142857142857,1.8675559247512856,89,89,1492.0,0.06358844416595781,1.2103568347066203,1.8675559247512856,89,1492.0,1.2103568347066203
12565.0,88,1636.0,11.602836879432624,1.9615381394599587,88,88,1622.0,0.06698972729368405,1.274441707983597,1.9615381394599587,88,1622.0,1.274441707983597
12570.0,87,1832.0,12.99290780141844,2.1954946610933392,87,87,1832.0,0.07764194011795826,1.4661673255566445,2.1954946610933392,87,1832.0,1.4661673255566445
12575.0,91,2106.0,14.830985915492958,2.293620810120293,91,91,2106.0,0.07246438828092622,1.382746222250405,2.293620810120293,91,2106.0,1.382746222250405
12580.0,97,2345.0,16.28472222222222,2.098046332823866,97,97,2345.0,0.060825177016061834,1.1526360429934788,2.098046332823866,97,2345.0,1.1526360429934788
12585.0,95,2605.0,18.345070422535212,2.1174650884647224,95,95,2603.0,0.05486197970646365,1.0469639924254888,2.1174650884647224,95,2603.0,1.0469639924254888
12590.0,94,2903.0,20.443661971830984,2.191400251984181,94,94,2902.0,0.06505899125863403,1.1519884013223125,2.191400251984181,94,2902.0,1.1519884013223125
12595.0,95,3182.0,22.408450704225352,2.1187794572413248,95,95,3182.0,0.06030368260390646,1.0723687565137054,2.1187794572413248,95,3182.0,1.0723687565137054
12600.0,95,3495.0,24.44055944055944,2.3195220902168083,95,95,3482.0,0.06414778280955555,1.1945341015188833,2.3195220902168083,95,3482.0,1.1945341015188833
12605.0,96,3813.0,26.29655172413793,2.3651065458332132,96,96,3813.0,0.06481055211778576,1.210620858154718,2.3651065458332132,96,3813.0,1.210620858154718
12610.0,93,3888.0,27.18881118881119,2.345066877196524,93,93,3888.0,0.06606402018389795,1.2675876128357344,2.345066877196524,93,3888.0,1.2675876128357344
12615.0,90,3789.0,26.496503496503497,2.3791863604053605,90,90,3711.0,0.06877339892058423,1.2887007744744208,2.3791863604053605,90,3711.0,1.2887007744744208
12620.0,86,3674.0,26.431654676258994,2.527796664396946,86,86,3674.0,0.08777537322193353,1.627920135558886,2.527796664396946,86,3674.0,1.627920135558886
12625.0,84,3471.0,24.971223021582734,2.458948862699414,84,84,3471.0,0.08551535510285654,1.6070156632704011,2.458948862699414,84,3471.0,1.6070156632704011
12630.0,86,3380.0,24.31654676258993,2.5638969237323943,86,86,3353.0,0.08134248276818809,1.6263809146214692,2.5638969237323943,86,3353.0,1.6263809146214692
12635.0,92,3350.0,23.928571428571427,2.350627326956406,92,92,3350.0,0.07162401588672315,1.376227192211852,2.350627326956406,92,3350.0,1.376227192211852
12640.0,94,3250.0,22.727272727272727,2.1210544768483524,94,94,3250.0,0.05368123850879858,1.0328721029290677,2.1210544768483524,94,3250.0,1.0328721029290677
12645.0,90,3083.0,21.711267605633804,2.3071073710662535,90,90,3055.0,0.06380918688951216,1.2264177054492873,2.3071073710662535,90,3055.0,1.2264177054492873
12650.0,89,2902.0,20.15277777777778,2.38296059724067,89,89,2902.0,0.07161227434666467,1.2755511595521647,2.38296059724067,89,2902.0,1.2755511595521647
12655.0,87,2647.0,18.51048951048951,2.3246924015088974,87,87,2647.0,0.06791469969499107,1.2805046557416713,2.3246924015088974,87,2647.0,1.2805046557416713
12660.0,84,2361.0,16.864285714285714,2.3445886728771193,84,84,2333.0,0.0721483515818317,1.3398956443516972,2.3445886728771193,84,2333.0,1.3398956443516972
12665.0,86,2198.0,15.37062937062937,2.4465636947986162,86,86,2198.0,0.07776512398551624,1.4376777453962808,2.4465636947986162,86,2198.0,1.4376777453962808
12670.0,88,2199.0,15.270833333333334,2.4355913330874706,88,88,2199.0,0.07287369338296883,1.396372372641417,2.4355913330874706,88,2199.0,1.396372372641417
12675.0,93,2341.0,16.144827586206898,2.2793385886982103,93,93,2313.0,0.0652164057705419,1.2408409579066677,2.2793385886982103,93,2313.0,1.2408409579066677
12680.0,99,2525.0,17.53472222222222,2.2434383451319437,99,99,2525.0,0.0648910582130901,1.218556594180935,2.2434383451319437,99,2525.0,1.218556594180935
12685.0,99,2674.0,18.44137931034483,2.206712132062897,99,99,2674.0,0.06318998953858013,1.1774732266848047,2.206712132062897,99,2674.0,1.1774732266848047
12690.0,94,2776.0,19.412587412587413,2.274250259050531,94,94,2763.0,0.06707467551402231,1.2248287820512973,2.274250259050531,94,2763.0,1.2248287820512973
12695.0,89,2856.0,20.25531914893617,2.469620542413766,89,89,2856.0,0.07807442356712897,1.4634338481452631,2.469620542413766,89,2856.0,1.4634338481452631
12700.0,88,2911.0,20.792857142857144,2.130726626953406,88,88,2911.0,0.06122739933546454,1.197343298707407,2.130726626953406,88,2911.0,1.197343298707407
12705.0,89,3030.0,21.798561151079138,2.2848318647427495,89,89,3022.0,0.06829722413975044,1.3231550302598845,2.2848318647427495,89,3022.0,1.3231550302598845
12710.0,95,3273.0,23.37857142857143,2.141474190438592,95,95,3273.0,0.06401904028969721,1.1960538849363254,2.141474190438592,95,3273.0,1.1960538849363254
12715.0,103,3679.0,25.908450704225352,2.002729362981616,103,103,3679.0,0.0507486562076718,0.9986101532054833,2.002729362981616,103,3679.0,0.9986101532054833
12720.0,106,4068.0,28.64788732394366,1.8642284557270175,106,106,4068.0,0.03581460664992559,0.7394236047067594,1.8642284557270175,106,4068.0,0.7394236047067594
12725.0,106,4425.0,31.161971830985916,1.7089450576580423,106,106,4407.0,0.04230814175201666,0.8108914728682135,1.7089450576580423,106,4407.0,0.8108914728682135
12730.0,102,4769.0,34.06428571428572,1.9079572298300076,102,102,4769.0,0.05849300465082268,1.0977547475858485,1.9079572298300076,102,4769.0,1.0977547475858485
12735.0,99,5082.0,35.7887323943662,1.8246230792202371,99,99,5082.0,0.05156666869252228,0.9828425413085418,1.8246230792202371,99,5082.0,0.9828425413085418
12740.0,102,5442.0,38.871428571428574,1.9062750746435642,102,102,5434.0,0.05827763880968823,1.1071945561493914,1.9062750746435642,102,5434.0,1.1071945561493914
12745.0,109,5867.0,42.20863309352518,1.7298365453966849,109,109,5867.0,0.05908557068492664,1.0947643876706294,1.7298365453966849,109,5867.0,1.0947643876706294
12750.0,111,6316.0,45.768115942028984,1.5259812413559362,111,111,6316.0,0.03885036666631574,0.7453632720884288,1.5259812413559362,111,6316.0,0.7453632720884288
12755.0,112,6776.0,49.45985401459854,1.4770616796207736,112,112,6776.0,0.037148866805288956,0.7070257154902012,1.4770616796207736,112,6776.0,0.7070257154902012
12760.0,113,7240.0,52.46376811594203,1.4174511694061898,113,113,7240.0,0.03823254285589631,0.7296073388855723,1.4174511694061898,113,7240.0,0.7296073388855723
12765.0,114,7709.0,56.27007299270073,1.320809572811664,114,114,7709.0,0.03328874543105747,0.6515459336420257,1.320809572811664,114,7709.0,0.6515459336420257
12770.0,114,8180.0,58.84892086330935,1.3372975057582699,114,114,8180.0,0.0374067412432101,0.6929520726265805,1.3372975057582699,114,8180.0,0.6929520726265805
12775.0,118,8751.0,63.41304347826087,1.24874031798396,118,118,8751.0,0.03483951632331839,0.6478625889171178,1.24874031798396,118,8751.0,0.6478625889171178
12780.0,123,9356.0,68.2919708029197,1.0511294363006636,123,123,9356.0,0.01741453173954116,0.3097489188294614,1.0511294363006636,123,9356.0,0.3097489188294614
12785.0,122,9584.0,69.95620437956204,0.8682302385172259,122,122,9584.0,0.025862662866404186,0.4574722260318328,0.8682302385172259,122,9584.0,0.4574722260318328
12790.0,118,9532.0,70.60740740740741,0.9196099322237592,118,118,9404.0,0.033309593052978204,0.5895604739243806,0.9196099322237592,118,9404.0,0.5895604739243806
12795.0,113,9457.0,69.02919708029196,1.2938363833698039,113,113,9457.0,0.051872852876270324,0.9107503417745041,1.2938363833698039,113,9457.0,0.9107503417745041
12800.0,110,8166.0,60.044117647058826,1.1943957897483712,110,110,8166.0,0.04546113166478783,0.8206397771854751,1.1943957897483712,110,8166.0,0.8206397771854751
12805.0,107,7230.0,52.391304347826086,1.430638438078215,107,107,6774.0,0.05222584055095703,0.9478069689234354,1.430638438078215,107,6774.0,0.9478069689234354
12810.0,106,7109.0,51.51449275362319,1.6668474573824603,106,106,7109.0,0.058856058712782044,1.0464485942098694,1.6668474573824603,106,7109.0,1.0464485942098694
