step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,30,2497.0,58.06976744186046,3.2169383282857833,30,30,2497.0,0.1330347131597039,2.5169354037878864,3.2169383282857833,30,2497.0,2.5169354037878864
230.0,32,2655.0,59.0,3.1064052250745804,32,32,2655.0,0.132390597122096,2.3882344666287048,3.1064052250745804,32,2655.0,2.3882344666287048
235.0,32,2815.0,62.55555555555556,3.121268422969909,32,32,2815.0,0.14226016771337133,2.629314362102309,3.121268422969909,32,2815.0,2.629314362102309
240.0,33,2978.0,66.17777777777778,3.10838994965379,33,33,2978.0,0.1262897165716018,2.491536777670513,3.10838994965379,33,2978.0,2.491536777670513
245.0,31,2887.0,58.91836734693877,3.187731172677567,31,31,2887.0,0.12509056183350378,2.4815931989240885,3.187731172677567,31,2887.0,2.4815931989240885
250.0,32,3044.0,62.12244897959184,3.256423676747068,32,32,2902.0,0.1351909904394839,2.5713279881746027,3.256423676747068,32,2902.0,2.5713279881746027
255.0,34,3209.0,62.92156862745098,3.1636348007429334,34,34,3209.0,0.14562149323720416,2.693316328698051,3.1636348007429334,34,3209.0,2.693316328698051
260.0,33,3374.0,66.15686274509804,3.6536871808038627,33,33,3374.0,0.14089664779601282,2.7462480611829605,3.6536871808038627,33,3374.0,2.7462480611829605
265.0,38,3545.0,66.88679245283019,3.485626815858777,38,38,3545.0,0.14147299275461245,2.5788207184024743,3.485626815858777,38,3545.0,2.5788207184024743
270.0,35,3720.0,70.18867924528301,3.8417596554563724,35,35,3720.0,0.15199874682504738,2.8953109417784866,3.8417596554563724,35,3720.0,2.8953109417784866
275.0,37,3899.0,74.98076923076923,3.6657975977721766,37,37,3899.0,0.12269357611377829,2.5386407631892776,3.6657975977721766,37,3899.0,2.5386407631892776
280.0,38,4085.0,75.64814814814815,3.3190548530833524,38,38,4085.0,0.1138718981318253,2.2944927086314295,3.3190548530833524,38,4085.0,2.2944927086314295
285.0,38,4275.0,79.16666666666667,3.107307044501897,38,38,4275.0,0.09431812967876929,1.9654888923385387,3.107307044501897,38,4275.0,1.9654888923385387
290.0,37,3755.0,65.87719298245614,3.1698729712056406,37,37,3755.0,0.09605594292305804,2.0176835472532386,3.1698729712056406,37,3755.0,2.0176835472532386
295.0,33,2952.0,51.78947368421053,3.5281278124243474,33,33,2705.0,0.12114595998601063,2.323208411509037,3.5281278124243474,33,2705.0,2.323208411509037
300.0,30,2405.0,43.72727272727273,3.865346518400064,30,30,2405.0,0.15969166378940938,2.8940217576285168,3.865346518400064,30,2405.0,2.8940217576285168
305.0,26,2061.0,35.53448275862069,3.87120918938604,26,26,2061.0,0.16251314232169864,2.978015519633055,3.87120918938604,26,2061.0,2.978015519633055
310.0,28,2023.0,35.49122807017544,4.0942456618475624,28,28,2002.0,0.15792297670234198,2.955183676185811,4.0942456618475624,28,2002.0,2.955183676185811
315.0,32,2169.0,37.39655172413793,4.14617008998227,32,32,2169.0,0.16662020113660772,3.018665493957862,4.14617008998227,32,2169.0,3.018665493957862
320.0,37,2344.0,40.41379310344828,3.6076310397903706,37,37,2344.0,0.12867756076726095,2.4665702510893737,3.6076310397903706,37,2344.0,2.4665702510893737
325.0,43,2541.0,42.35,3.48584624039241,43,43,2541.0,0.1170408633853646,2.268037130818199,3.48584624039241,43,2541.0,2.268037130818199
330.0,40,2741.0,45.68333333333333,3.805910908301177,40,40,2741.0,0.1253802252380657,2.481706805028853,3.805910908301177,40,2741.0,2.481706805028853
335.0,42,2947.0,49.11666666666667,3.6357426779083157,42,42,2947.0,0.1089862225587046,2.1696832849425993,3.6357426779083157,42,2947.0,2.1696832849425993
340.0,43,3159.0,50.142857142857146,3.4721391064082225,43,43,3159.0,0.09559523017439125,1.876593426890108,3.4721391064082225,43,3159.0,1.876593426890108
345.0,44,3376.0,54.45161290322581,3.3075631754430557,44,44,3376.0,0.08929158693364889,1.8474959253210745,3.3075631754430557,44,3376.0,1.8474959253210745
350.0,46,3599.0,58.04838709677419,2.963354706435757,46,46,3599.0,0.094903996729778,1.9221311175605407,2.963354706435757,46,3599.0,1.9221311175605407
355.0,45,3824.0,62.68852459016394,2.5617749320503194,45,45,3824.0,0.07818845563579618,1.5915489204429332,2.5617749320503194,45,3824.0,1.5915489204429332
360.0,47,4059.0,67.65,2.790444169455795,47,47,4059.0,0.07214092780003617,1.5245283018867926,2.790444169455795,47,4059.0,1.5245283018867926
365.0,47,4294.0,69.25806451612904,2.2434793872533008,47,47,4294.0,0.07387378363019856,1.5097343405950352,2.2434793872533008,47,4294.0,1.5097343405950352
370.0,49,4537.0,74.37704918032787,2.290302113082299,49,49,4537.0,0.08607701010094224,1.6997694283143296,2.290302113082299,49,4537.0,1.6997694283143296
375.0,49,4782.0,74.71875,2.3630931052742916,49,49,4782.0,0.09153505969818268,1.7461658388575683,2.3630931052742916,49,4782.0,1.7461658388575683
380.0,50,4989.0,79.19047619047619,2.2091489976862375,50,50,4989.0,0.09107592782600539,1.7274727411062796,2.2091489976862375,50,4989.0,1.7274727411062796
385.0,53,5239.0,79.37878787878788,2.5099098506290516,53,53,5202.0,0.10249708574844088,1.948127035519543,2.5099098506290516,53,5202.0,1.948127035519543
390.0,51,5492.0,84.49230769230769,2.3009662597045035,51,51,5492.0,0.09768513592258153,1.8449307543297022,2.3009662597045035,51,5492.0,1.8449307543297022
395.0,52,5746.0,88.4,2.4743610789064703,52,52,5746.0,0.09665608950323608,1.8946061669428231,2.4743610789064703,52,5746.0,1.8946061669428231
400.0,53,6008.0,89.67164179104478,2.0107910716401007,53,53,6005.0,0.08258589928983946,1.518642661941704,2.0107910716401007,53,6005.0,1.518642661941704
405.0,55,6281.0,93.74626865671642,2.0350052180256153,55,55,6281.0,0.08214476307874587,1.5439918464390394,2.0350052180256153,55,6281.0,1.5439918464390394
410.0,56,6556.0,95.01449275362319,1.9849458573097811,56,56,6556.0,0.0791141301833304,1.46554566609264,1.9849458573097811,56,6556.0,1.46554566609264
415.0,57,6835.0,99.05797101449275,1.9082305426178536,57,57,6835.0,0.07072074174887126,1.2878995122464816,1.9082305426178536,57,6835.0,1.2878995122464816
420.0,54,6229.0,90.27536231884058,2.306962019401926,54,54,6229.0,0.08183386273315747,1.545832849124372,2.306962019401926,54,6229.0,1.545832849124372
425.0,50,5161.0,71.68055555555556,2.0053986568998203,50,50,4868.0,0.07605160936265272,1.37511455883606,2.0053986568998203,50,4868.0,1.37511455883606
430.0,47,4348.0,61.23943661971831,2.7581164326270247,47,47,4348.0,0.12346147747257825,2.218028829257191,2.7581164326270247,47,4348.0,2.218028829257191
435.0,44,3769.0,50.932432432432435,2.7914912897673148,44,44,3769.0,0.1103172717903349,2.0809112571573998,2.7914912897673148,44,3769.0,2.0809112571573998
440.0,46,3472.0,46.91891891891892,2.9843348073743954,46,46,3465.0,0.11249635226847376,2.1053806519078346,2.9843348073743954,46,3465.0,2.1053806519078346
445.0,49,3440.0,44.675324675324674,3.2212975416896295,49,49,3440.0,0.1275323600173814,2.3016983208759427,3.2212975416896295,49,3440.0,2.3016983208759427
450.0,50,3647.0,47.98684210526316,2.933654523092462,50,50,3647.0,0.10691882346872848,2.063153431006838,2.933654523092462,50,3647.0,2.063153431006838
455.0,55,3912.0,52.16,2.8204111974056887,55,55,3912.0,0.09326789428262833,1.8411669360969563,2.8204111974056887,55,3912.0,1.8411669360969563
460.0,60,4203.0,54.58441558441559,2.020998126561871,60,60,4203.0,0.05834775984912013,1.0982402508059246,2.020998126561871,60,4203.0,1.0982402508059246
465.0,61,4507.0,58.532467532467535,2.2287873749091647,61,61,4507.0,0.07054842143881207,1.3311154194183346,2.2287873749091647,61,4507.0,1.3311154194183346
470.0,58,4311.0,53.8875,2.139735844882525,58,58,4311.0,0.057888748191470364,1.1276557798083817,2.139735844882525,58,4311.0,1.1276557798083817
475.0,56,3771.0,47.1375,2.401011194300801,56,56,3608.0,0.07532174372985292,1.3798249344962283,2.401011194300801,56,3608.0,1.3798249344962283
480.0,51,3211.0,40.64556962025316,3.07914657181604,51,51,3211.0,0.11728486289808844,2.1458513828222547,3.07914657181604,51,3211.0,2.1458513828222547
485.0,49,2619.0,32.333333333333336,2.6713094808118094,49,49,2619.0,0.09360615172264806,1.781303562087401,2.6713094808118094,49,2619.0,1.781303562087401
490.0,50,2109.0,26.696202531645568,3.024771290968706,50,50,2100.0,0.11147854216830215,2.097572229343792,3.024771290968706,50,2100.0,2.097572229343792
495.0,51,1851.0,22.85185185185185,2.7147239982255753,51,51,1851.0,0.10035541702512213,1.825042779488307,2.7147239982255753,51,1851.0,1.825042779488307
500.0,52,1866.0,23.325,2.95479217408061,52,52,1866.0,0.10338891912612226,1.9678610629153135,2.95479217408061,52,1866.0,1.9678610629153135
505.0,58,2109.0,25.71951219512195,2.86411215184619,58,58,2109.0,0.10073955947505504,1.8549729967660709,2.86411215184619,58,2109.0,1.8549729967660709
510.0,61,2401.0,29.28048780487805,2.5919266950395317,61,61,2401.0,0.08622620012898445,1.5658635123589646,2.5919266950395317,61,2401.0,1.5658635123589646
515.0,64,2718.0,33.55555555555556,2.4900407626600916,64,64,2718.0,0.08174734189900384,1.49638933393366,2.4900407626600916,64,2718.0,1.49638933393366
520.0,66,3041.0,36.20238095238095,1.9343574247182445,66,66,3041.0,0.048736583280123896,0.864938511294266,1.9343574247182445,66,3041.0,0.864938511294266
525.0,67,3376.0,40.674698795180724,2.1319420728961243,67,67,3376.0,0.06784942384093448,1.210783977914039,2.1319420728961243,67,3376.0,1.210783977914039
530.0,65,3570.0,43.01204819277108,1.802745878023701,65,65,3570.0,0.06056274064051547,1.0999690579315118,1.802745878023701,65,3570.0,1.0999690579315118
535.0,62,3660.0,44.63414634146341,1.9034221544773358,62,62,3617.0,0.07317390607772807,1.3073526061633267,1.9034221544773358,62,3617.0,1.3073526061633267
540.0,57,3730.0,46.04938271604938,2.4076072902692633,57,57,3730.0,0.1042706707287883,1.8504882447251256,2.4076072902692633,57,3730.0,1.8504882447251256
545.0,56,3773.0,44.38823529411765,2.2109925564800648,56,56,3773.0,0.08302670705316757,1.541681154631918,2.2109925564800648,56,3773.0,1.541681154631918
550.0,56,3828.0,45.03529411764706,2.7156037929067303,56,56,3821.0,0.10175056906525597,1.8855238558226468,2.7156037929067303,56,3821.0,1.8855238558226468
555.0,58,3885.0,45.174418604651166,2.3610432502818672,58,58,3885.0,0.09606245082459397,1.6457741368783743,2.3610432502818672,58,3885.0,1.6457741368783743
560.0,58,3973.0,46.741176470588236,2.5732872492281516,58,58,3973.0,0.0951881744424105,1.7885302562159138,2.5732872492281516,58,3973.0,1.7885302562159138
565.0,61,3923.0,44.57954545454545,2.534450758839496,61,61,3923.0,0.08523681723381361,1.691609432897884,2.534450758839496,61,3923.0,1.691609432897884
570.0,65,4233.0,48.6551724137931,2.3245716524686366,65,65,4071.0,0.07627633999631067,1.5252724898817207,2.3245716524686366,65,4071.0,1.5252724898817207
575.0,68,4570.0,52.52873563218391,2.3831513284373598,68,68,4570.0,0.07775352318313776,1.5468383727606847,2.3831513284373598,68,4570.0,1.5468383727606847
580.0,71,4916.0,54.62222222222222,1.9258046543361234,71,71,4916.0,0.044648630665212984,0.8716083251077589,1.9258046543361234,71,4916.0,0.8716083251077589
585.0,69,5247.0,58.95505617977528,2.2641108567103703,69,69,5247.0,0.06415510218841526,1.24716793562005,2.2641108567103703,69,5247.0,1.24716793562005
590.0,70,5593.0,60.79347826086956,2.0893649171208426,70,70,5582.0,0.05156636161972813,0.9816994915118699,2.0893649171208426,70,5582.0,0.9816994915118699
595.0,71,5947.0,66.07777777777778,2.1674983058603416,71,71,5947.0,0.06192272501996969,1.165825418133605,2.1674983058603416,71,5947.0,1.165825418133605
600.0,71,6302.0,71.61363636363636,1.9733871962231446,71,71,6302.0,0.05361960380963719,1.0334174225584156,1.9733871962231446,71,6302.0,1.0334174225584156
605.0,74,6666.0,72.45652173913044,1.8811016014169952,74,74,6666.0,0.04603383838085325,0.8675064391010804,1.8811016014169952,74,6666.0,0.8675064391010804
610.0,74,7036.0,78.17777777777778,2.0212782495885784,74,74,7036.0,0.06103896514478548,1.153766601702709,2.0212782495885784,74,7036.0,1.153766601702709
615.0,74,6865.0,74.6195652173913,1.6404408535548687,74,74,6865.0,0.04406824843041074,0.8498405086634768,1.6404408535548687,74,6865.0,0.8498405086634768
620.0,69,6320.0,69.45054945054945,2.094212263782499,69,69,6142.0,0.07747204182517531,1.4403166991396623,2.094212263782499,69,6142.0,1.4403166991396623
625.0,68,5751.0,62.51086956521739,2.0140576077449346,68,68,5751.0,0.08374536061832659,1.4975248514369117,2.0140576077449346,68,5751.0,1.4975248514369117
630.0,62,4914.0,54.0,2.1812377783805723,62,62,4914.0,0.08621379978292454,1.6058779581303613,2.1812377783805723,62,4914.0,1.6058779581303613
635.0,57,3884.0,42.68131868131868,2.581260435720277,57,57,3801.0,0.09913097226492683,1.8378852938400123,2.581260435720277,57,3801.0,1.8378852938400123
640.0,55,2855.0,30.372340425531913,2.671213824137465,55,55,2855.0,0.0961663665237743,1.8000597796545974,2.671213824137465,55,2855.0,1.8000597796545974
645.0,51,1938.0,20.838709677419356,2.920128835625529,51,51,1938.0,0.10610947887563581,2.0493843286655573,2.920128835625529,51,1938.0,2.0493843286655573
650.0,52,1357.0,14.436170212765957,2.6947962826214535,52,52,1319.0,0.09217233617873685,1.7264294924885835,2.6947962826214535,52,1319.0,1.7264294924885835
655.0,52,1051.0,11.180851063829786,3.151813654796777,52,52,1051.0,0.11289491659197173,2.0809732737321593,3.151813654796777,52,1051.0,2.0809732737321593
660.0,57,924.0,9.829787234042554,3.0103276128744585,57,57,924.0,0.09668595780540998,1.7931972136578973,3.0103276128744585,57,924.0,1.7931972136578973
665.0,63,1048.0,10.693877551020408,2.827587576335695,63,63,1048.0,0.07382423633821335,1.404639086809924,2.827587576335695,63,1048.0,1.404639086809924
670.0,68,1374.0,14.164948453608247,2.8766036463854925,68,68,1374.0,0.07537522490949937,1.4599552344598918,2.8766036463854925,68,1374.0,1.4599552344598918
675.0,74,1732.0,17.6734693877551,2.236751056921727,74,74,1732.0,0.048923926977506374,0.9055791546467983,2.236751056921727,74,1732.0,0.9055791546467983
680.0,76,2111.0,21.989583333333332,2.296385092304387,76,76,2111.0,0.06353524143080233,1.1834473023058443,2.296385092304387,76,2111.0,1.1834473023058443
685.0,79,2492.0,25.690721649484537,2.143818121439795,79,79,2492.0,0.05657066864216567,1.036564978565939,2.143818121439795,79,2492.0,1.036564978565939
690.0,78,2881.0,29.701030927835053,2.1536761366744783,78,78,2881.0,0.066871898481284,1.1690758046352263,2.1536761366744783,78,2881.0,1.1690758046352263
695.0,78,3271.0,34.797872340425535,1.9181219529466471,78,78,3271.0,0.06870146104919854,1.2186170193503085,1.9181219529466471,78,3271.0,1.2186170193503085
700.0,81,3669.0,38.21875,1.460789816242244,81,81,3669.0,0.03702279561809695,0.6947207142483784,1.460789816242244,81,3669.0,0.6947207142483784
705.0,81,4074.0,43.340425531914896,1.4702368482506056,81,81,4074.0,0.04944809000071646,0.9048306958524147,1.4702368482506056,81,4074.0,0.9048306958524147
710.0,83,4483.0,46.21649484536083,1.2907998627956265,83,83,4483.0,0.04161675382701149,0.7132511780750932,1.2907998627956265,83,4483.0,0.7132511780750932
715.0,83,4898.0,51.55789473684211,1.3465842689842595,83,83,4898.0,0.05355260527556257,0.9467370124561253,1.3465842689842595,83,4898.0,0.9467370124561253
720.0,84,5315.0,56.54255319148936,1.261535315362144,84,84,5315.0,0.044256033300825226,0.8323541480330595,1.261535315362144,84,5315.0,0.8323541480330595
725.0,85,5738.0,59.154639175257735,1.1099509135995218,85,85,5738.0,0.045027779871146714,0.8285496885179201,1.1099509135995218,85,5738.0,0.8285496885179201
730.0,85,6163.0,63.5360824742268,1.1988194309123348,85,85,6163.0,0.04325700923616541,0.8260313382798635,1.1988194309123348,85,6163.0,0.8260313382798635
735.0,84,6275.0,62.75,1.2336875784395422,84,84,6275.0,0.04330671996389187,0.8337663186503477,1.2336875784395422,84,6275.0,0.8337663186503477
740.0,80,6159.0,61.59,1.6065867062814072,80,80,6056.0,0.0638275909394576,1.2011126937394796,1.6065867062814072,80,6056.0,1.2011126937394796
745.0,80,6024.0,58.48543689320388,1.803824151396432,80,80,6024.0,0.07381414231594907,1.3252162415177955,1.803824151396432,80,6024.0,1.3252162415177955
750.0,73,5557.0,54.48039215686274,2.003064729405191,73,73,5557.0,0.07759801647945151,1.4501499231551835,2.003064729405191,73,5557.0,1.4501499231551835
755.0,69,4859.0,48.10891089108911,2.096231207678866,69,69,4756.0,0.07573259748573434,1.43782661774563,2.096231207678866,69,4756.0,1.43782661774563
760.0,67,4148.0,40.271844660194176,2.252966245401406,67,67,4148.0,0.08586993133394906,1.5924315789473553,2.252966245401406,67,4148.0,1.5924315789473553
765.0,63,3371.0,32.728155339805824,2.3859703482457943,63,63,3371.0,0.08787142257795959,1.6328262900977493,2.3859703482457943,63,3371.0,1.6328262900977493
770.0,64,2639.0,25.133333333333333,2.3191516343704635,64,64,2615.0,0.0797886182757443,1.4943545011922492,2.3191516343704635,64,2615.0,1.4943545011922492
775.0,64,1997.0,19.01904761904762,2.597341012592299,64,64,1997.0,0.09298640163237715,1.7286307795986988,2.597341012592299,64,1997.0,1.7286307795986988
780.0,66,1619.0,15.41904761904762,2.543853944501308,66,66,1619.0,0.0765135461393583,1.5196466753885474,2.543853944501308,66,1619.0,1.5196466753885474
785.0,70,1489.0,13.660550458715596,2.597491879794659,70,70,1489.0,0.07824718937560646,1.4989330501417995,2.597491879794659,70,1489.0,1.4989330501417995
790.0,75,1639.0,15.317757009345794,2.2132197159068427,75,75,1639.0,0.06257713591093789,1.168104448862909,2.2132197159068427,75,1639.0,1.168104448862909
795.0,81,2021.0,18.37272727272727,2.137575521952549,81,81,2021.0,0.06127607846314113,1.1125673390197794,2.137575521952549,81,2021.0,1.1125673390197794
800.0,86,2441.0,22.19090909090909,2.1330899010554263,86,86,2441.0,0.05544145362742552,1.0220070759562208,2.1330899010554263,86,2441.0,1.0220070759562208
805.0,90,2759.0,24.855855855855857,1.7494794017031055,90,90,2759.0,0.040307016175646575,0.7189680151911063,1.7494794017031055,90,2759.0,0.7189680151911063
810.0,83,2983.0,27.36697247706422,1.9806025744723277,83,83,2945.0,0.06407640163634909,1.1175068428135928,1.9806025744723277,83,2945.0,1.1175068428135928
815.0,79,3185.0,30.047169811320753,2.0350318958395364,79,79,3185.0,0.07896088822308359,1.3374330301965485,2.0350318958395364,79,3185.0,1.3374330301965485
820.0,77,3362.0,31.12962962962963,1.9625277974725224,77,77,3362.0,0.07174105216270629,1.2598272032559232,1.9625277974725224,77,3362.0,1.2598272032559232
825.0,79,3551.0,32.879629629629626,2.051628575138182,79,79,3542.0,0.06225787082344821,1.1507034911339251,2.051628575138182,79,3542.0,1.1507034911339251
830.0,80,3749.0,35.03738317757009,1.8627841501738511,80,80,3749.0,0.06410532816284888,1.1318432157656915,1.8627841501738511,80,3749.0,1.1318432157656915
835.0,80,3949.0,37.25471698113208,1.7828798837898032,80,80,3949.0,0.058825181363142666,1.09277142414347,1.7828798837898032,80,3949.0,1.09277142414347
840.0,82,4155.0,39.198113207547166,1.8127646007585603,82,82,4155.0,0.05276965993051433,0.9727687553066594,1.8127646007585603,82,4155.0,0.9727687553066594
845.0,80,4322.0,39.65137614678899,1.7875317988770205,80,80,4322.0,0.05405742923157124,1.0471052382615056,1.7875317988770205,80,4322.0,1.0471052382615056
850.0,80,4588.0,42.091743119266056,2.0274338586721976,80,80,4565.0,0.06854766669653395,1.295105238261504,2.0274338586721976,80,4565.0,1.295105238261504
855.0,80,4863.0,43.810810810810814,1.997758349150704,80,80,4863.0,0.0719812202353674,1.3070246650549546,1.997758349150704,80,4863.0,1.3070246650549546
860.0,80,5123.0,46.153153153153156,2.0858766670761035,80,80,5123.0,0.06660763842529079,1.2681130277675086,2.0858766670761035,80,5123.0,1.2681130277675086
865.0,82,5398.0,47.769911504424776,2.1049583235951173,82,82,5387.0,0.06576686715528793,1.2158766823310383,2.1049583235951173,82,5387.0,1.2158766823310383
870.0,81,5678.0,51.153153153153156,2.057724173270937,81,81,5678.0,0.07197652172718423,1.2844635868032919,2.057724173270937,81,5678.0,1.2844635868032919
875.0,82,5963.0,54.706422018348626,1.9053087014184678,82,82,5963.0,0.06649445669581529,1.1955624843234398,1.9053087014184678,82,5963.0,1.1955624843234398
880.0,84,6254.0,55.839285714285715,1.7688694023423503,84,84,6254.0,0.054133245026478725,0.972510173985234,1.7688694023423503,84,6254.0,0.972510173985234
885.0,83,6043.0,54.93636363636364,1.7310574769706883,83,83,6043.0,0.050612009069163355,0.9627328774649396,1.7310574769706883,83,6043.0,0.9627328774649396
890.0,86,6394.0,56.584070796460175,1.8389502852898973,86,86,6152.0,0.05819913215550242,1.061916224075993,1.8389502852898973,86,6152.0,1.061916224075993
