step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,15,416.0,12.235294117647058,5.889578469379859,15,15,416.0,0.22650232346585916,4.181708671265815,5.889578469379859,15,416.0,4.181708671265815
175.0,15,491.0,14.878787878787879,6.270061562988423,15,15,491.0,0.27053522409913533,4.888810506449107,6.270061562988423,15,491.0,4.888810506449107
180.0,15,566.0,18.258064516129032,6.3125017741063685,15,15,566.0,0.24254898658424998,4.528567746530404,6.3125017741063685,15,566.0,4.528567746530404
185.0,17,647.0,19.029411764705884,5.246532057023843,17,17,647.0,0.21180098234840442,4.073968649179771,5.246532057023843,17,647.0,4.073968649179771
190.0,17,732.0,21.529411764705884,5.588012893748611,17,17,732.0,0.22856852071096767,4.406037086875596,5.588012893748611,17,732.0,4.406037086875596
195.0,19,824.0,22.27027027027027,5.0350536243790005,19,19,824.0,0.19776051678410897,3.7334936293958356,5.0350536243790005,19,824.0,3.7334936293958356
200.0,19,919.0,24.83783783783784,5.592583254150725,19,19,919.0,0.22121246040886317,4.270048582133623,5.592583254150725,19,919.0,4.270048582133623
205.0,22,972.0,26.27027027027027,4.955938646312423,22,22,972.0,0.21041544565943024,4.092190697722086,4.955938646312423,22,972.0,4.092190697722086
210.0,21,1072.0,29.77777777777778,5.08720665433877,21,21,1032.0,0.22163050238936957,4.356492047583689,5.08720665433877,21,1032.0,4.356492047583689
215.0,22,1178.0,33.65714285714286,4.55729593361097,22,22,1178.0,0.19979984618330418,3.942305871613988,4.55729593361097,22,1178.0,3.942305871613988
220.0,22,1279.0,33.6578947368421,4.1820213038874785,22,22,1279.0,0.16215398276047382,3.3087626095910854,4.1820213038874785,22,1279.0,3.3087626095910854
225.0,22,1389.0,36.55263157894737,4.415472358209799,22,22,1382.0,0.1836550821132004,3.601283468735726,4.415472358209799,22,1382.0,3.601283468735726
230.0,24,1506.0,38.61538461538461,3.7710045008389264,24,24,1506.0,0.17018877114634573,3.2247210658370267,3.7710045008389264,24,1506.0,3.2247210658370267
235.0,24,1626.0,41.69230769230769,4.375700348061922,24,24,1626.0,0.17933863523848245,3.5798484913150195,4.375700348061922,24,1626.0,3.5798484913150195
240.0,26,1749.0,44.84615384615385,4.183381591707887,26,26,1749.0,0.1256140184717947,2.5500000000000003,4.183381591707887,26,1749.0,2.5500000000000003
245.0,26,1879.0,44.73809523809524,4.205609096852491,26,26,1879.0,0.15764821794153008,3.155177753108582,4.205609096852491,26,1879.0,3.155177753108582
250.0,27,2010.0,47.857142857142854,3.9300928204746644,27,27,2010.0,0.14404197667363963,2.798788464159837,3.9300928204746644,27,2010.0,2.798788464159837
255.0,29,2151.0,47.8,3.8373173024254004,29,29,2151.0,0.1454912662158603,2.7375626623814657,3.8373173024254004,29,2151.0,2.7375626623814657
260.0,29,2296.0,51.022222222222226,4.124459187555307,29,29,2296.0,0.16437122942861504,3.0901572618690967,4.124459187555307,29,2296.0,3.0901572618690967
265.0,31,2060.0,43.829787234042556,3.52209772596737,31,31,2060.0,0.14190794189759875,2.6457853458913307,3.52209772596737,31,2060.0,2.6457853458913307
270.0,24,1763.0,38.32608695652174,4.19039247143646,24,24,1627.0,0.19643983271822826,3.5343527141125666,4.19039247143646,24,1627.0,3.5343527141125666
275.0,20,1705.0,37.06521739130435,4.8473628016733485,20,20,1705.0,0.23406306469626123,4.110874786488134,4.8473628016733485,20,1705.0,4.110874786488134
280.0,21,1771.0,38.5,4.3150567591507345,21,21,1771.0,0.19085589346353693,3.6690361221799224,4.3150567591507345,21,1771.0,3.6690361221799224
285.0,28,1897.0,41.23913043478261,3.769514968433208,28,28,1876.0,0.14550627881692474,2.8644819102867327,3.769514968433208,28,1876.0,2.8644819102867327
290.0,30,2045.0,42.604166666666664,3.535782091947533,30,30,2045.0,0.14356773058240038,2.708151039649417,3.535782091947533,30,2045.0,2.708151039649417
295.0,30,2195.0,45.729166666666664,3.6929165850669086,30,30,2195.0,0.1420003078937062,2.7618065824960976,3.6929165850669086,30,2195.0,2.7618065824960976
300.0,32,2350.0,48.958333333333336,3.764905042495714,32,32,2350.0,0.10548199497062202,2.0631578947368423,3.764905042495714,32,2350.0,2.0631578947368423
305.0,32,2510.0,48.26923076923077,3.9684980382744373,32,32,2510.0,0.13920985568269373,2.6688293346802245,3.9684980382744373,32,2510.0,2.6688293346802245
310.0,33,2672.0,51.38461538461539,4.26420982058654,33,33,2672.0,0.14641194919730055,2.86557050033419,4.26420982058654,33,2672.0,2.86557050033419
315.0,34,2838.0,51.6,3.92027470785752,34,34,2838.0,0.13309364413848018,2.508306490848047,3.92027470785752,34,2838.0,2.508306490848047
320.0,32,2430.0,44.18181818181818,4.10749360899631,32,32,2430.0,0.14383918071501445,2.745351005858386,4.10749360899631,32,2430.0,2.745351005858386
325.0,31,1658.0,29.087719298245613,4.267301018416964,31,31,1469.0,0.1557418719292025,2.9886375747818823,4.267301018416964,31,1469.0,2.9886375747818823
330.0,24,1106.0,19.75,4.889328939733133,24,24,1106.0,0.1978922102419995,3.7684874929267003,4.889328939733133,24,1106.0,3.7684874929267003
335.0,23,802.0,15.132075471698114,4.708064271787653,23,23,802.0,0.18791114901615902,3.609243552135673,4.708064271787653,23,802.0,3.609243552135673
340.0,24,772.0,14.296296296296296,4.341112379038841,24,24,769.0,0.16953908651210828,3.201391555058728,4.341112379038841,24,769.0,3.201391555058728
345.0,29,907.0,16.796296296296298,4.211227885843811,29,29,907.0,0.15260214266041874,2.876104295005376,4.211227885843811,29,907.0,2.876104295005376
350.0,35,1072.0,19.85185185185185,3.7027332946161353,35,35,1072.0,0.12662272010520226,2.350464666255927,3.7027332946161353,35,1072.0,2.350464666255927
355.0,36,1252.0,23.185185185185187,3.585166087964621,36,36,1252.0,0.12060310701052629,2.266500458202962,3.585166087964621,36,1252.0,2.266500458202962
360.0,38,1438.0,26.62962962962963,3.6346637550194636,38,38,1438.0,0.09710686015470366,1.8103532019005177,3.6346637550194636,38,1438.0,1.8103532019005177
365.0,38,1628.0,28.56140350877193,3.5065681301646765,38,38,1628.0,0.12544177955981786,2.2749744602784507,3.5065681301646765,38,1628.0,2.2749744602784507
370.0,40,1822.0,31.964912280701753,3.404231988978072,40,40,1822.0,0.10960606002965341,1.9889370304298606,3.404231988978072,40,1822.0,1.9889370304298606
375.0,40,2022.0,34.271186440677965,3.452023387375283,40,40,2022.0,0.12842005113356025,2.260778502055712,3.452023387375283,40,2022.0,2.260778502055712
380.0,40,2222.0,38.310344827586206,3.362701467164639,40,40,2222.0,0.12479314111788055,2.309757588166932,3.362701467164639,40,2222.0,2.309757588166932
385.0,42,2273.0,38.52542372881356,3.237279004676948,42,42,2273.0,0.1202247978278071,2.327669710382501,3.237279004676948,42,2273.0,2.327669710382501
390.0,35,2205.0,38.68421052631579,3.1476075429692685,35,35,2157.0,0.13039625801465043,2.4887258496188176,3.1476075429692685,35,2157.0,2.4887258496188176
395.0,32,2122.0,37.892857142857146,3.8018306473015384,32,32,2122.0,0.1708463818860293,3.212042042748587,3.8018306473015384,32,2122.0,3.212042042748587
400.0,28,2018.0,34.20338983050848,4.016145283890617,28,28,2018.0,0.1687644201143191,3.1700068861958766,4.016145283890617,28,2018.0,3.1700068861958766
405.0,29,1973.0,34.01724137931034,4.2269339032951,29,29,1973.0,0.17596771812071865,3.2441899438725668,4.2269339032951,29,1973.0,3.2441899438725668
410.0,31,2112.0,35.2,3.9669887211697414,31,31,2110.0,0.1501785735705636,2.8555066043106923,3.9669887211697414,31,2110.0,2.8555066043106923
415.0,36,2282.0,38.03333333333333,3.7127990741941774,36,36,2280.0,0.13004043763776132,2.4049582872834336,3.7127990741941774,36,2280.0,2.4049582872834336
420.0,41,2480.0,41.333333333333336,3.68959896319686,41,41,2480.0,0.12467878134783908,2.2602277208848975,3.68959896319686,41,2480.0,2.2602277208848975
425.0,41,2685.0,41.953125,3.6604048719723656,41,41,2685.0,0.11607476530539265,2.20627218300119,3.6604048719723656,41,2685.0,2.20627218300119
430.0,40,2438.0,38.698412698412696,3.577680295168117,40,40,2438.0,0.10756321241021652,2.0512444577109705,3.577680295168117,40,2438.0,2.0512444577109705
435.0,36,1874.0,28.83076923076923,3.872696348581389,36,36,1726.0,0.13206740694713082,2.437051028188581,3.872696348581389,36,1726.0,2.437051028188581
440.0,32,1363.0,21.296875,4.307603385914334,32,32,1363.0,0.1585220858340201,2.987667840514325,4.307603385914334,32,1363.0,2.987667840514325
445.0,33,1086.0,16.70769230769231,4.111711623847973,33,33,1086.0,0.15452677111866195,3.0063592299306277,4.111711623847973,33,1086.0,3.0063592299306277
450.0,30,1079.0,16.6,4.24088375219913,30,30,1073.0,0.14777108745659148,2.9421297286751558,4.24088375219913,30,1073.0,2.9421297286751558
455.0,36,1247.0,19.793650793650794,4.066646932986875,36,36,1247.0,0.14618516456552125,2.8779247120942064,4.066646932986875,36,1247.0,2.8779247120942064
460.0,42,1445.0,22.578125,3.373380317753414,42,42,1445.0,0.10308752187193798,2.076441219693186,3.373380317753414,42,1445.0,2.076441219693186
465.0,42,1285.0,20.078125,3.337133066699666,42,42,1285.0,0.08882932092662182,1.7825961735391025,3.337133066699666,42,1285.0,1.7825961735391025
470.0,42,1482.0,22.454545454545453,3.4470425679858407,42,42,1302.0,0.10989754205324702,2.0530634881991907,3.4470425679858407,42,1302.0,2.0530634881991907
475.0,42,1692.0,26.4375,3.222955682861285,42,42,1692.0,0.11133528346169298,1.9636289368138375,3.222955682861285,42,1692.0,1.9636289368138375
480.0,43,1902.0,30.19047619047619,3.3076338050479617,43,43,1902.0,0.10287862412401384,1.9201349751571877,3.3076338050479617,43,1902.0,1.9201349751571877
485.0,43,2117.0,31.597014925373134,3.3400827091448626,43,43,2112.0,0.09982781664521205,1.8398795206225025,3.3400827091448626,43,2112.0,1.8398795206225025
490.0,45,2338.0,34.8955223880597,3.4607112060151093,45,45,2338.0,0.1076385719411366,1.980454370852143,3.4607112060151093,45,2338.0,1.980454370852143
495.0,46,2563.0,38.25373134328358,3.3528874305622645,46,46,2563.0,0.1152255457952218,2.115603994315692,3.3528874305622645,46,2563.0,2.115603994315692
500.0,46,2789.0,43.578125,3.039709782694252,46,46,2789.0,0.10602350863556044,1.9850118718939693,3.039709782694252,46,2789.0,1.9850118718939693
505.0,47,2838.0,43.0,2.934635508431559,47,47,2838.0,0.09799456707671556,1.8810248528931963,2.934635508431559,47,2838.0,1.8810248528931963
510.0,40,2747.0,41.621212121212125,3.2571884528345434,40,40,2689.0,0.11590907504558028,2.212428919416897,3.2571884528345434,40,2689.0,2.212428919416897
515.0,37,2641.0,40.63076923076923,3.82609938876492,37,37,2641.0,0.1504509820046876,2.8490087872976173,3.82609938876492,37,2641.0,2.8490087872976173
520.0,35,2505.0,36.838235294117645,3.6146397522043316,35,35,2505.0,0.13464903398248848,2.520144090279352,3.6146397522043316,35,2505.0,2.520144090279352
525.0,37,2460.0,36.71641791044776,3.755774413430123,37,37,2451.0,0.1293694682112869,2.3933884613579473,3.755774413430123,37,2451.0,2.3933884613579473
530.0,40,2635.0,39.32835820895522,3.521978388425894,40,40,2635.0,0.13790255518637626,2.445777250085101,3.521978388425894,40,2635.0,2.445777250085101
535.0,46,2852.0,43.21212121212121,2.979680232580308,46,46,2852.0,0.0969740223939292,1.7158916620287705,2.979680232580308,46,2852.0,1.7158916620287705
540.0,49,3094.0,47.6,3.1223320335821407,49,49,3094.0,0.09591805783145423,1.7340132037805258,3.1223320335821407,49,3094.0,1.7340132037805258
545.0,47,2914.0,42.231884057971016,2.8684610043278864,47,47,2914.0,0.0823709174056319,1.5199589630614592,2.8684610043278864,47,2914.0,1.5199589630614592
550.0,44,2441.0,35.89705882352941,3.2556194623780037,44,44,2303.0,0.11209984055566984,2.044372940217267,3.2556194623780037,44,2303.0,2.044372940217267
555.0,39,1946.0,27.408450704225352,3.6656514452768567,39,39,1946.0,0.1366635617800919,2.4393630043257506,3.6656514452768567,39,1946.0,2.4393630043257506
560.0,37,1429.0,20.71014492753623,3.656006770744652,37,37,1429.0,0.13109350690302388,2.518263408562117,3.656006770744652,37,1429.0,2.518263408562117
565.0,41,1127.0,16.1,3.5329226011971584,41,41,1116.0,0.12872152049880434,2.468168314766802,3.5329226011971584,41,1116.0,2.468168314766802
570.0,39,1093.0,16.073529411764707,3.368059665573855,39,39,1093.0,0.1310244063694104,2.4440889448650878,3.368059665573855,39,1093.0,2.4440889448650878
575.0,43,1283.0,19.149253731343283,3.3949762916600306,43,43,1283.0,0.1390365629302104,2.579139074324004,3.3949762916600306,43,1283.0,2.579139074324004
580.0,49,1514.0,21.942028985507246,2.553272699105399,49,49,1514.0,0.08899571442398048,1.6162171454729217,2.553272699105399,49,1514.0,1.6162171454729217
585.0,53,1774.0,25.71014492753623,2.532361829196529,53,53,1774.0,0.07195630091878281,1.3810897526702723,2.532361829196529,53,1774.0,1.3810897526702723
590.0,53,2039.0,28.319444444444443,2.8031006368840425,53,53,2039.0,0.08563799473548803,1.670923689547016,2.8031006368840425,53,2039.0,1.670923689547016
595.0,52,2076.0,28.833333333333332,2.5481374674241266,52,52,2076.0,0.06223296478026247,1.2890296724651908,2.5481374674241266,52,2076.0,1.2890296724651908
600.0,47,1946.0,27.408450704225352,2.9911628896353415,47,47,1873.0,0.09741662265854249,1.954038392841337,2.9911628896353415,47,1873.0,1.954038392841337
605.0,43,1793.0,24.22972972972973,3.111449778933276,43,43,1793.0,0.11039251036059168,2.0875691192518935,3.111449778933276,43,1793.0,2.0875691192518935
610.0,42,1626.0,22.273972602739725,3.3777501010352724,42,42,1626.0,0.12594393010410349,2.3882286932621963,3.3777501010352724,42,1626.0,2.3882286932621963
615.0,42,1492.0,20.16216216216216,3.3026159399931467,42,42,1490.0,0.12359068786799984,2.2494644132822335,3.3026159399931467,42,1490.0,2.2494644132822335
620.0,44,1592.0,21.513513513513512,3.3483399095088093,44,44,1592.0,0.12362362847157073,2.2449403708450455,3.3483399095088093,44,1592.0,2.2449403708450455
625.0,51,1827.0,25.027397260273972,3.196260693347141,51,51,1827.0,0.1031610712924529,1.94827831070679,3.196260693347141,51,1827.0,1.94827831070679
630.0,52,1873.0,25.65753424657534,2.6246759947909024,52,52,1873.0,0.08248241711106884,1.538942091748798,2.6246759947909024,52,1873.0,1.538942091748798
635.0,48,1772.0,24.273972602739725,3.1198736357424885,48,48,1704.0,0.1143984581014544,2.0235329298386833,3.1198736357424885,48,1704.0,2.0235329298386833
640.0,44,1650.0,21.710526315789473,3.2618008200128954,44,44,1650.0,0.12131486305915001,2.0754997814532414,3.2618008200128954,44,1650.0,2.0754997814532414
645.0,44,1519.0,19.986842105263158,3.277009229910116,44,44,1519.0,0.10863793540127427,2.0131624760520284,3.277009229910116,44,1519.0,2.0131624760520284
650.0,44,1389.0,18.038961038961038,3.131657029891149,44,44,1389.0,0.10648096431049978,1.9945655268607319,3.131657029891149,44,1389.0,1.9945655268607319
655.0,45,1294.0,17.026315789473685,3.132692857857236,45,45,1294.0,0.10068391996327758,1.9308308701139518,3.132692857857236,45,1294.0,1.9308308701139518
660.0,44,1188.0,16.054054054054053,3.111951115128495,44,44,1188.0,0.10644796218895747,2.0654813237760505,3.111951115128495,44,1188.0,2.0654813237760505
665.0,50,1426.0,18.763157894736842,2.494591618247485,50,50,1289.0,0.08433426551376239,1.6011713527701146,2.494591618247485,50,1289.0,1.6011713527701146
670.0,56,1696.0,22.613333333333333,2.5785446829460654,56,56,1559.0,0.08654045629627154,1.6471308245108678,2.5785446829460654,56,1559.0,1.6471308245108678
675.0,54,1881.0,24.115384615384617,2.5149268707994987,54,54,1881.0,0.08419296885460995,1.5867242544706783,2.5149268707994987,54,1881.0,1.5867242544706783
680.0,51,1992.0,25.87012987012987,2.8399928634182667,51,51,1964.0,0.10008359552419306,1.903372287089685,2.8399928634182667,51,1964.0,1.903372287089685
685.0,49,2082.0,26.025,3.392429718361362,49,49,2082.0,0.12235913821295237,2.285375642245328,3.392429718361362,49,2082.0,2.285375642245328
690.0,45,2113.0,26.746835443037973,3.2949774407261265,44,45,2112.0,0.10857455973486287,2.091361879926528,3.2949774407261265,44,2112.0,2.091361879926528
695.0,44,2182.0,28.337662337662337,3.55238356416228,44,44,2159.0,0.12066263299037074,2.332722562743241,3.55238356416228,44,2159.0,2.332722562743241
700.0,44,2252.0,28.50632911392405,3.0199461804947534,44,44,2252.0,0.09510205553093605,1.8078526360301188,3.0199461804947534,44,2252.0,1.8078526360301188
705.0,49,2452.0,31.435897435897434,3.089742577282835,49,49,2452.0,0.10146683543504824,1.9540216223524063,3.089742577282835,49,2452.0,1.9540216223524063
710.0,54,2712.0,33.48148148148148,2.9314681128053497,54,54,2712.0,0.07208294699838588,1.4426197772182827,2.9314681128053497,54,2712.0,1.4426197772182827
715.0,59,2998.0,37.01234567901235,2.8596376002498047,59,59,2998.0,0.0695083192198964,1.3152277399329075,2.8596376002498047,59,2998.0,1.3152277399329075
720.0,56,2957.0,37.91025641025641,2.9241642930294423,56,56,2957.0,0.07435667686404449,1.483803582292163,2.9241642930294423,56,2957.0,1.483803582292163
725.0,53,2677.0,33.04938271604938,2.730679751248047,53,53,2569.0,0.07671375253216368,1.3975667974322552,2.730679751248047,53,2569.0,1.3975667974322552
730.0,49,2382.0,29.775,3.4319042241020496,49,49,2382.0,0.12263826447268698,2.203310426806251,3.4319042241020496,49,2382.0,2.203310426806251
735.0,46,2055.0,25.37037037037037,3.0735758630725,46,46,2055.0,0.10389609981900291,1.8979432587096468,3.0735758630725,46,2055.0,1.8979432587096468
740.0,48,1743.0,21.7875,3.3635915127332128,48,48,1735.0,0.1154941519495412,2.0961513657788746,3.3635915127332128,48,1735.0,2.0961513657788746
745.0,50,1544.0,19.3,3.388651464060948,50,50,1544.0,0.1234022292356332,2.262982871423569,3.388651464060948,50,1544.0,2.262982871423569
750.0,50,1613.0,20.417721518987342,3.0004187011116157,50,50,1613.0,0.09475842692790704,1.807988516928653,3.0004187011116157,50,1613.0,1.807988516928653
755.0,54,1870.0,24.285714285714285,3.0362751981423863,54,54,1870.0,0.10499760826496636,2.0432826345757173,3.0362751981423863,54,1870.0,2.0432826345757173
760.0,59,2155.0,26.9375,2.321972217386997,59,59,2155.0,0.06259009592061611,1.1653425530164465,2.321972217386997,59,2155.0,1.1653425530164465
765.0,63,2467.0,31.227848101265824,2.2474233492146376,63,63,2467.0,0.06440402519271013,1.2242408586997076,2.2474233492146376,63,2467.0,1.2242408586997076
770.0,60,2671.0,32.573170731707314,2.2486346971471276,60,60,2671.0,0.062141350341996776,1.1988533426799772,2.2486346971471276,60,2671.0,1.1988533426799772
775.0,58,2791.0,34.03658536585366,2.517837024615125,58,58,2758.0,0.0753384549075002,1.4511697768752942,2.517837024615125,58,2758.0,1.4511697768752942
780.0,53,2891.0,36.1375,2.8918379348319085,53,53,2891.0,0.10802379170889412,1.9616171216758593,2.8918379348319085,53,2891.0,1.9616171216758593
785.0,52,2961.0,36.55555555555556,2.3879362355522105,52,52,2961.0,0.08765292513911313,1.6494663397212237,2.3879362355522105,52,2961.0,1.6494663397212237
790.0,52,3046.0,38.075,2.7723522562125664,52,52,3036.0,0.10462644168039421,2.0078439303529434,2.7723522562125664,52,3036.0,2.0078439303529434
795.0,52,3131.0,38.18292682926829,2.427642414783478,52,52,3131.0,0.09157865303502634,1.6698220601864626,2.427642414783478,52,3131.0,1.6698220601864626
800.0,54,3288.0,40.09756097560975,2.7833571485636956,54,54,3288.0,0.09828598078747393,1.857536168387442,2.7833571485636956,54,3288.0,1.857536168387442
805.0,61,3573.0,43.04819277108434,2.69142479614831,61,61,3573.0,0.0899678510762272,1.7003126706883946,2.69142479614831,61,3573.0,1.7003126706883946
810.0,65,3887.0,46.83132530120482,2.2529175009166598,65,65,3887.0,0.0659968124117096,1.2433940119312923,2.2529175009166598,65,3887.0,1.2433940119312923
815.0,63,3836.0,46.21686746987952,2.5299127261942806,63,63,3836.0,0.08323641286589949,1.575646565142692,2.5299127261942806,63,3836.0,1.575646565142692
820.0,60,3514.0,40.86046511627907,2.302139239294748,60,60,3391.0,0.06797709340951508,1.276784098094535,2.302139239294748,60,3391.0,1.276784098094535
825.0,57,3183.0,37.44705882352941,2.8064385323597505,57,57,3183.0,0.10089404231173475,1.844990889691711,2.8064385323597505,57,3183.0,1.844990889691711
830.0,54,2825.0,32.10227272727273,2.6452360344553685,54,54,2825.0,0.0800351665763249,1.5122195784539785,2.6452360344553685,54,2825.0,1.5122195784539785
835.0,56,2476.0,28.790697674418606,2.6859462709638775,56,56,2472.0,0.08064322855700577,1.5411699149091689,2.6859462709638775,56,2472.0,1.5411699149091689
840.0,56,2143.0,25.819277108433734,2.7061326996531894,56,56,2143.0,0.09284917573670069,1.7609334284226859,2.7061326996531894,56,2143.0,1.7609334284226859
845.0,58,2019.0,23.75294117647059,2.2609164717652184,58,58,2019.0,0.08135784917673802,1.5096649011780778,2.2609164717652184,58,2019.0,1.5096649011780778
850.0,58,2164.0,25.458823529411763,2.6524225231895318,58,58,2164.0,0.09071545569479725,1.7199660429638575,2.6524225231895318,58,2164.0,1.7199660429638575
855.0,63,2469.0,28.056818181818183,2.3262088599794954,63,63,2469.0,0.07213698774899925,1.35721202531646,2.3262088599794954,63,2469.0,1.35721202531646
860.0,69,2804.0,32.229885057471265,2.2375246715315207,69,69,2804.0,0.06385339657280653,1.27241676247711,2.2375246715315207,69,2804.0,1.27241676247711
865.0,70,3043.0,33.81111111111111,2.1807279193781848,70,70,3043.0,0.06093129576759513,1.19941433893969,2.1807279193781848,70,3043.0,1.19941433893969
870.0,65,3198.0,35.53333333333333,2.4045818113660973,65,65,3165.0,0.07472521810371321,1.42126202299862,2.4045818113660973,65,3165.0,1.42126202299862
875.0,60,3333.0,38.310344827586206,2.750192846482577,60,60,3333.0,0.10688856913245194,1.9980207344737868,2.750192846482577,60,3333.0,1.9980207344737868
880.0,60,3440.0,38.651685393258425,2.2293400263202554,60,60,3440.0,0.06876944454248424,1.3491250904361773,2.2293400263202554,60,3440.0,1.3491250904361773
885.0,60,3565.0,40.97701149425287,2.47769595886241,60,60,3556.0,0.0811382203739225,1.6268635563004257,2.47769595886241,60,3556.0,1.6268635563004257
890.0,60,3690.0,41.46067415730337,2.186276507617849,60,60,3690.0,0.07279452499708058,1.3551244855967102,2.186276507617849,60,3690.0,1.3551244855967102
895.0,59,3489.0,39.20224719101124,2.4193969436799985,59,59,3489.0,0.08555732311200955,1.578492687479423,2.4193969436799985,59,3489.0,1.578492687479423
900.0,55,3128.0,35.54545454545455,2.652904532382489,55,55,3020.0,0.09270421358341831,1.6731471783657599,2.652904532382489,55,3020.0,1.6731471783657599
