step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15280.0,1,2.0,0.2857142857142857,4.671526813329881,1,1,2.0,0.15204766130993772,2.543038992608887,4.671526813329881,874.9074074074074,54.92592592592593,0.3761106119596685,50.32666344961657,2191.20432943544,71.74611333574028,0.941935211737314,56.94700397876558,1,2.0,0.5499999999999999
15285.0,2,11.0,1.5714285714285714,5.446698720530619,2,2,-46.0,0.21584842957725994,2.9999999999999885,5.446698720530619,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,3125.1697821236803,96.99843248863894,1.343416844966839,60.629058114149174,2,-46.0,0.48000000000000004
15290.0,2,21.0,3.0,6.548584195587746,2,2,21.0,0.2813232198890614,3.7949999999999817,6.548584195587746,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2573.8396351781325,70.5741582679393,1.1064151664319095,59.20227183856404,2,21.0,-0.67
15295.0,2,31.0,4.428571428571429,7.266248461810024,2,2,31.0,0.0,0.0,7.266248461810024,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2526.5972715441517,70.07873886081839,1.0861081292199708,60.876543471327444,2,31.0,-0.1
15300.0,1,19.0,2.7142857142857144,7.604785762973582,1,1,19.0,0.0,0.0,7.604785762973582,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1700.1046431024172,49.053771959672666,0.7308324891054377,60.59060618710844,1,19.0,0.12
15305.0,1,24.0,2.1818181818181817,6.262936370486139,1,1,7.0,0.1665250097344043,3.1999999999999997,6.262936370486139,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2211.0033991459827,70.62842458039778,0.9504511576101009,60.885329440704616,1,7.0,0.12
15310.0,1,29.0,2.6363636363636362,7.629274414446118,1,1,29.0,0.28173491975376536,5.729999999999994,7.629274414446118,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2130.6671971257806,48.24573367130686,0.915905572377723,60.51448492834616,1,29.0,-0.21999999999999997
15315.0,0,0.0,0.0,9.66383894548761,0,0,0.0,0.5201749595869789,11.200000000000001,9.66383894548761,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2849.374527024771,43.03621878241798,1.2248380885638435,63.058795122063515,0,0.0,0.29
15320.0,0,0.0,0.0,11.76089136356512,0,0,-29.0,0.6735485095434005,13.440000000000003,11.76089136356512,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3150.055372398475,32.12928049512289,1.3540794914646443,64.06864826314471,0,-29.0,0.29
15325.0,0,0.0,0.0,13.140860164326353,0,0,0.0,0.8082315761969774,16.476,13.140860164326353,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,3343.7555340146373,29.97446837391077,1.4373350987504407,63.794155303995154,0,0.0,-0.29
15330.0,0,0.0,0.0,14.959910088217018,0,0,0.0,0.9996885990313192,21.574299630007584,14.959910088217018,4697.284647679818,26.051933333333377,2.019155328094579,69.88650960657519,3316.8304086553094,24.473838937738044,1.425769985903674,65.73465261871777,0,0.0,0.0
15335.0,0,0.0,0.0,14.378041239442577,0,0,0.0,0.7920632941113634,17.11394639505834,14.378041239442577,0.0,0.0,0.0,64.17710208500706,922.0492335742729,6.120730273713831,0.3963603296125043,63.37371306582726,0,0.0,0.0
15340.0,3,6.0,0.8571428571428571,5.782450836522526,3,3,6.0,0.12481991522930662,2.07166318994825,5.782450836522526,2922.6969087695297,141.46693882805366,1.2564038411428946,57.80780082355424,2592.161752871147,86.95898103260163,1.1143053816941584,59.73411234499707,3,6.0,-0.06
15345.0,2,14.0,2.3333333333333335,5.115599771035323,2,2,14.0,0.0,0.0,5.115599771035323,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.59216319806,95.18172066327516,1.1368451199621112,59.93290671632797,2,14.0,-0.08000000000000002
15350.0,2,24.0,4.0,6.448933104368656,2,2,22.0,0.13795362204982126,2.1333333333333333,6.448933104368656,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2881.8539639408386,83.53610395786082,1.2388252211311992,60.63828892224472,2,22.0,-0.07999999999999999
15355.0,2,34.0,6.8,5.653313605671658,2,2,34.0,0.12027831422468736,1.8599999999999912,5.653313605671658,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1926.807074765872,70.83269884741625,0.8282917392676687,57.47977397483125,2,34.0,-0.12000000000000002
15360.0,1,22.0,4.4,6.933313605671659,1,1,22.0,0.0,0.0,6.933313605671659,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.648533876982,76.6265216474163,1.2009081146495193,61.20057377871352,1,22.0,0.12000000000000002
15365.0,1,27.0,3.0,6.0284054201006825,1,1,10.0,0.17497027898161002,3.1999999999999997,6.0284054201006825,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2723.2749336447027,83.8067762068051,1.1706613616734085,61.14737743686251,1,10.0,0.12
15370.0,1,32.0,3.5555555555555554,7.7150720867673455,1,1,32.0,0.2926226008460234,5.729999999999994,7.7150720867673455,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2625.0862422866776,56.450153984582876,1.1284389797227246,60.68066828564007,1,32.0,-0.22
15375.0,0,0.0,0.0,10.203960975656235,0,0,0.0,0.5336014813673617,11.200000000000001,10.203960975656235,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3503.506312163221,50.08296912038536,1.506023166172427,63.78853290907729,0,0.0,0.32
15380.0,0,0.0,0.0,13.059870096001255,0,0,-32.0,0.6642561870459414,13.440000000000003,13.059870096001255,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4084.7884623560153,39.067062876074246,1.7558785416422495,65.39068203548106,0,-32.0,0.32
15385.0,0,0.0,0.0,15.147472404754643,0,0,0.0,0.8021064493561333,16.405745934231184,15.147472404754643,5253.255693972835,48.59202025213144,2.258128645299054,65.68616619809681,4380.692964379709,35.88508949878188,1.8830633186304924,64.98321909312976,0,0.0,-0.32
15390.0,0,0.0,0.0,16.850539505577935,0,0,0.0,0.9970826217995018,21.09254984422974,16.850539505577935,4820.592806997336,30.398688581035636,2.072158852774019,69.64919345525347,3968.693543476955,27.71301812689885,1.7059746047889697,67.03073431179419,0,0.0,0.0
15395.0,0,0.0,0.0,15.370833967572832,0,0,0.0,0.8565213209297673,17.883914747296476,15.370833967572832,742.0013093969515,0.0,0.3189563319376704,65.49221787599184,1366.8635107290654,1.7034209777527158,0.5875660907509245,64.5266325674471,0,0.0,0.0
15400.0,3,4.0,0.6666666666666666,5.473152673129976,3,3,4.0,0.14200733968809112,2.286954501875941,5.473152673129976,1656.762062011201,57.79672611533411,0.7121933386983855,55.10649381686213,1834.3749075793967,40.22631550246238,0.7885412453251271,57.775539111534584,3,4.0,-0.04
15405.0,3,19.0,3.1666666666666665,5.738046670628722,3,3,19.0,0.0,0.0,5.738046670628722,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.5007716408077,93.95183822370643,1.1913954598739365,59.81758473642207,3,19.0,-0.15
15410.0,3,34.0,5.666666666666667,6.095393993383989,3,3,34.0,0.0,0.0,6.095393993383989,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.21214595227,84.0840536477952,1.0395341871257175,59.65070558932865,3,34.0,-0.15000000000000002
15415.0,2,33.0,6.6,5.467573510145032,2,2,33.0,0.0,0.0,5.467573510145032,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.1669470007814,92.56600432269063,1.080352673517083,59.88305259367773,2,33.0,0.010000000000000009
15420.0,2,43.0,8.6,6.267573510145032,2,2,32.0,0.15093125378108174,2.1333333333333333,6.267573510145032,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2631.457613667448,83.80218210046841,1.131195201219988,60.271601610060564,2,32.0,0.010000000000000009
15425.0,2,53.0,5.888888888888889,4.813096394525015,2,2,53.0,0.15335435841547893,2.625714285714282,4.813096394525015,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2392.8520075930264,90.0665949940874,1.0286287938626901,59.121644536554314,2,53.0,-0.21000000000000002
15430.0,1,32.0,4.0,6.707658241128476,1,1,32.0,0.30541542670674554,5.76,6.707658241128476,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3279.3977050630324,84.42967258333336,1.4097052266654932,61.94411506149661,1,32.0,0.21000000000000002
15435.0,1,37.0,4.625,9.42335087725712,1,1,11.0,0.47511170789467644,8.533333333333335,9.42335087725712,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3557.4343828955657,61.24836340837575,1.5292080650717632,63.17738730055376,1,11.0,0.21000000000000002
15440.0,1,42.0,5.25,11.320850877257119,1,1,42.0,0.6063598772826109,11.063333333333333,11.320850877257119,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3698.1721051177883,49.014385630597985,1.589692311852237,62.842177945183785,1,42.0,-0.31
15445.0,0,0.0,0.0,13.754705845633922,0,0,0.0,0.9629359756403042,18.249349957602092,13.754705845633922,4880.577245175881,35.07475555555558,2.097940422119157,68.36709844256393,4091.773792861491,48.978453831794525,1.7588852124815693,65.82444040672337,0,0.0,0.42
15450.0,0,0.0,0.0,14.961116566376452,0,0,-42.0,0.876316455584039,16.53003741702921,14.961116566376452,3118.852335585344,17.15338666666667,1.3406728046269203,66.82818708231696,2841.9115546434437,15.343344584214417,1.2216313391289486,65.60005274035511,0,-42.0,0.42
15455.0,0,0.0,0.0,13.685002514916103,0,0,0.0,0.7926244729481127,14.743477744984721,13.685002514916103,1091.9873072518144,0.0,0.46940220891425233,62.55837620760609,1394.150820119495,3.0909255365953676,0.5992951993341858,62.55018782984735,0,0.0,-0.42
15460.0,1,1.0,0.14285714285714285,6.426921211200423,1,1,1.0,0.2038615663515353,3.3327048997284674,6.426921211200423,944.6073553520024,18.18542014183434,0.40605100975129216,49.92459924181426,1739.6371316487075,22.648429522405486,0.7478066011831058,55.560642062611315,1,1.0,-0.01
15465.0,3,16.0,2.2857142857142856,6.1765100491552705,3,3,16.0,0.12208852752299576,1.9356356396739995,6.1765100491552705,1968.5416666666665,123.58333333333334,0.8462488769092542,55.56794192277673,2384.5862952162856,79.68742335518878,1.02507054253223,59.04181789999005,3,16.0,-0.15
15470.0,3,31.0,5.166666666666667,5.988338209176297,3,3,31.0,0.0,0.0,5.988338209176297,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.537289004529,93.8881478010722,1.2137627024676207,59.97583516107412,3,31.0,-0.15
15475.0,3,46.0,7.666666666666667,6.1447821634958855,3,3,46.0,0.0,0.0,6.1447821634958855,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.1145362789216,84.5277582111566,1.042501150731484,59.68418316041802,3,46.0,-0.15000000000000002
15480.0,2,41.0,6.833333333333333,6.544782163495884,2,2,41.0,0.0,0.0,6.544782163495884,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2464.163869612255,78.66246932226771,1.0592836604649374,60.42958899832431,2,41.0,0.050000000000000044
15485.0,2,51.0,5.1,5.606869298097531,2,2,36.0,0.17110842495570372,2.742857142857143,5.606869298097531,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2720.528810656241,90.5511082600273,1.169483727276267,60.757742866185865,2,36.0,0.04999999999999999
15490.0,2,61.0,6.777777777777778,6.7196227989461415,2,2,61.0,0.28475657490665357,4.911428571428567,6.7196227989461415,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2687.0720812568825,71.82980740740742,1.1550890633938415,60.11565849656625,2,61.0,-0.25
15495.0,1,36.0,4.5,8.682650785576687,1,1,36.0,0.48203170452764355,8.96,8.682650785576687,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3724.0709578442843,73.64545036111114,1.600839956320593,63.09714068118737,1,36.0,0.25
15500.0,1,41.0,5.125,11.241940620378951,1,1,11.0,0.6329471582100469,11.200000000000003,11.241940620378951,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4121.776075205911,60.98184051568572,1.7717858053134434,64.25076948927276,1,11.0,0.25
15505.0,1,46.0,6.571428571428571,12.835994481085491,1,1,46.0,0.7409179654615503,13.299607114863397,12.835994481085491,3728.072838576081,48.73510330052354,1.602544043116768,63.36310743934595,3497.4517998911965,44.45522691043874,1.5034131033713403,63.14184453580184,1,46.0,-0.35000000000000003
15510.0,1,51.0,7.285714285714286,13.445678472363978,1,1,51.0,0.8,14.897086125625957,13.445678472363978,2873.248013455381,32.95555555555556,1.235107367259935,65.34798528927915,2939.982418659193,35.3877990972916,1.2637930171009977,64.67440818015059,1,51.0,-0.04999999999999999
15515.0,1,56.0,8.0,13.24305222526458,1,1,56.0,0.7838155169005553,14.58577607714164,13.24305222526458,1657.2111457873666,32.95555555555556,0.7123825827921874,64.70010180017192,1786.4210118302767,29.331166187478278,0.7679270788720248,63.840694223019895,1,56.0,-0.050000000000000044
15520.0,3,63.0,9.0,4.219053631577892,3,3,63.0,0.13929594825916744,1.9521780459802744,4.219053631577892,524.9444444444445,32.95555555555556,0.2256663671758011,51.579432128188,977.6590822996178,29.331166187478278,0.42027263914603463,54.46878731445994,3,63.0,-0.06999999999999995
15525.0,4,83.0,11.857142857142858,4.133631790317398,4,4,83.0,0.0,0.0,4.133631790317398,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.7815234950695,109.42547376384353,1.1498273749237373,58.723718279539256,4,83.0,-0.19999999999999996
15530.0,4,103.0,14.714285714285714,4.338359011928373,4,4,103.0,0.0,0.0,4.338359011928373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2407.0047045219044,101.98387612741293,1.0347233926435806,58.47908590092333,4,103.0,-0.20000000000000007
15535.0,3,108.0,15.428571428571429,4.681216154785515,3,3,108.0,0.0,0.0,4.681216154785515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2440.4755616647612,96.95648565122245,1.0491084009865406,59.1180051905573,3,108.0,-0.050000000000000044
15540.0,3,123.0,20.5,4.45236573418009,3,3,113.0,0.12869396194540614,1.5999999999999999,4.45236573418009,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2593.5094495341286,102.6833866462527,1.1148906634202558,58.992419050213016,3,113.0,-0.04999999999999982
15545.0,3,138.0,13.8,3.8694194405080515,3,3,138.0,0.1401768030568655,2.2974999999999968,3.8694194405080515,2462.8772777777776,121.46108888888891,1.0587397723869418,57.61413481605892,2393.9436697204774,100.76887643219607,1.0291027119185805,58.4691307079964,3,138.0,-0.25
15550.0,3,153.0,15.3,5.869419440508051,3,3,153.0,0.21619100319760354,4.114285714285714,5.869419440508051,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3060.6121326093657,91.14069449886274,1.3156652032932434,60.694284552224836,3,153.0,-0.15000000000000013
15555.0,3,168.0,16.8,7.505848082757348,3,3,168.0,0.3362971160851611,6.4,7.505848082757348,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3218.851175752794,78.07120765576465,1.3836780510461675,61.38772657993898,3,168.0,-0.1499999999999999
15560.0,3,183.0,20.333333333333332,9.037812701649743,3,3,183.0,0.4564032289727188,8.685714285714289,9.037812701649743,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3851.079922752008,82.98253007823527,1.655438316028361,62.43842936911114,3,183.0,-0.15000000000000013
15565.0,1,46.0,5.111111111111111,11.046321116599467,1,1,46.0,0.6688312310703535,12.746095955757923,11.046321116599467,4388.921908755709,75.97111414978203,1.8866234996603701,65.19172046913917,3714.9478619224788,68.8209024743862,1.5969185726652728,63.94505341598559,1,46.0,1.37
15570.0,1,51.0,6.375,12.279162382172785,1,1,-50.0,0.6958645059297032,12.61271609069848,12.279162382172785,3061.994476946858,49.084584126984154,1.3162442796022469,64.59166761902611,2943.086216535563,45.41648069612741,1.2651311815144288,64.23449683986522,1,-50.0,0.96
15575.0,1,56.0,7.0,12.178032476202583,1,1,56.0,0.7009082041690056,12.497139055303961,12.178032476202583,2228.7645564508944,32.691403174603195,0.9580658790032174,62.40647148275184,2214.010036101595,31.07244736279407,0.951725080990278,62.322450220625214,1,56.0,-1.06
15580.0,1,1.0,0.125,5.2059418844965535,1,1,1.0,0.04063814652657995,0.7832495511598262,5.2059418844965535,923.6238518518516,46.85831111111117,0.39704749925127264,46.72092909199989,2455.4290619016806,61.51927958208228,1.05550759637689,56.72006965841496,1,1.0,0.55
15585.0,2,11.0,1.375,6.696514430791323,2,2,-45.0,0.21286805254368393,2.9999999999999964,6.696514430791323,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2815.4543471506786,76.7652626255614,1.2102811411500194,60.88794151159058,2,-45.0,0.46
15590.0,2,21.0,2.625,7.307250265080076,2,2,21.0,0.26801722032358316,3.79499999999999,7.307250265080076,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2240.2386730101584,55.5129895120275,0.9630154093364945,59.44694137294352,2,21.0,-0.66
15595.0,1,16.0,2.2857142857142856,7.714887956878243,1,1,16.0,0.0,0.0,7.714887956878243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2849.0212068251662,65.47072935553265,1.2247052251259238,61.701563941019224,1,16.0,0.04999999999999999
15600.0,1,21.0,3.0,8.873239024905669,1,1,11.0,0.2510002969722053,3.1999999999999997,8.873239024905669,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2097.897899702336,41.63070555365372,0.9018251723146972,61.59292654292792,1,11.0,0.05
15605.0,1,26.0,2.3636363636363638,6.725657044001832,1,1,26.0,0.18019215073547132,3.063333333333329,6.725657044001832,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2096.696845265123,62.09121666545641,0.9013144858970137,60.17772172907603,1,26.0,-0.15000000000000002
15610.0,1,31.0,2.8181818181818183,8.542516654143911,1,1,31.0,0.28956201145539606,5.76,8.542516654143911,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2702.7590842550217,53.338323998789754,1.1618258416921616,62.20143493678058,1,31.0,-0.04999999999999999
15615.0,1,36.0,3.272727272727273,10.053011210073647,1,1,36.0,0.4504297955972829,8.96,10.053011210073647,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2847.2652611538074,41.257363932884395,1.2239361052243767,62.84867176822129,1,36.0,-0.04999999999999999
15620.0,1,41.0,4.1,11.545942375380443,1,1,41.0,0.6112975797391698,12.160000000000004,11.545942375380443,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3374.3547292614808,43.15843041436683,1.4505014472593687,63.83829633105279,1,41.0,-0.04999999999999999
15625.0,1,46.0,5.111111111111111,13.172228707886593,1,1,46.0,0.7497115781920581,14.958609903680872,13.172228707886593,4828.749238606017,65.51835011816566,2.075675455534735,66.25465482706737,3397.3105985451507,40.4495283038736,1.4603681770017405,64.56695675399084,1,46.0,-0.050000000000000044
15630.0,1,51.0,6.375,13.972051271369395,1,1,51.0,0.7874438587914142,15.86545847331492,13.972051271369395,4030.900774212799,53.79710222222226,1.7327231415126387,66.25185170165405,3053.1578719441645,37.08165548070484,1.3124353479939086,64.79544802478276,1,51.0,-0.04999999999999999
15635.0,1,56.0,8.0,12.598176150046982,1,1,56.0,0.6839024028883998,13.372799337243901,12.598176150046982,1671.102685526083,32.95555555555556,0.718353838764156,63.24526312339951,1496.2027622484661,26.04597745199001,0.6431704442922296,62.96251507432213,1,56.0,-0.050000000000000044
15640.0,4,66.0,11.0,3.6665416670763222,4,4,66.0,0.18727396650504075,2.3603789179976213,3.6665416670763222,1049.888888888889,65.91111111111113,0.4513327343516022,54.450007384736786,1227.891725425549,57.84993665695131,0.5278479313304731,55.694715120919575,4,66.0,-0.09999999999999998
15645.0,4,86.0,14.333333333333334,3.130076803746953,4,4,86.0,0.13619780983532925,1.7166210820023786,3.130076803746953,2099.777777777778,131.82222222222225,0.9026654687032044,56.30213135212947,2102.7991328329567,112.77586258287725,0.9039585432901416,57.23815176041347,4,86.0,-0.19999999999999996
15650.0,4,106.0,17.666666666666668,3.379774325507532,4,4,106.0,0.0,0.0,3.379774325507532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2455.2140100739566,115.86617248383577,1.0554511517302438,57.918872058336795,4,106.0,-0.20000000000000007
15655.0,4,126.0,25.2,2.016258108115073,4,4,126.0,0.0,0.0,2.016258108115073,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.675630466978,135.53059410337247,1.0844565988313273,57.118995709637446,4,126.0,-0.19999999999999996
15660.0,3,125.0,25.0,2.496258108115073,3,3,125.0,0.0,0.0,2.496258108115073,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2569.534830466978,128.49224743670578,1.104595610511471,58.013482715124994,3,125.0,0.010000000000000009
15665.0,3,140.0,15.555555555555555,3.253476726730596,3,3,124.0,0.14504585422774616,2.4,3.253476726730596,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2807.553226802642,119.5552782055773,1.2069014847255999,59.45192313861532,3,124.0,0.010000000000000009
15670.0,3,155.0,17.22222222222222,4.94014339339726,3,3,155.0,0.24407199806717197,4.297499999999996,4.94014339339726,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2709.3645354446176,92.19865598335507,1.1646791027749162,58.98521398739287,3,155.0,-0.31000000000000005
15675.0,3,170.0,18.88888888888889,7.162365615619483,3,3,170.0,0.3413627759814418,6.4,7.162365615619483,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3561.7517164322717,89.74166371175016,1.5310749494023164,61.596141385559235,3,170.0,-0.1499999999999999
15680.0,3,185.0,20.555555555555557,9.06652252028734,3,3,185.0,0.463278053117671,8.685714285714289,9.06652252028734,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3852.0043809094504,82.74157011980638,1.6558356025152825,62.45929713222111,3,185.0,-0.15000000000000013
15685.0,3,200.0,22.22222222222222,10.409218327599282,3,3,200.0,0.5527449301852269,10.41203746654393,10.409218327599282,3911.3136920769257,90.66176507936511,1.6813327861901801,63.031052449029126,3514.3885611668115,74.04878987289278,1.5107115937176734,62.81640261140919,3,200.0,-0.1499999999999999
15690.0,2,164.0,18.22222222222222,10.995092564201602,2,2,164.0,0.6666666666666666,12.62618839920473,10.995092564201602,2883.762805936076,54.92592592592593,1.2396364493195327,63.89473169179218,2712.4329182001666,54.5498170333866,1.1659911589249692,63.10126199419757,2,164.0,0.3600000000000001
15695.0,2,174.0,21.75,10.312052752063543,2,2,128.0,0.5659353414993129,10.254144267785382,10.312052752063543,2020.3675333467656,59.33178412698414,0.8684980794773052,61.94212457931167,2034.7980844930225,53.57342284795216,0.8747007182285403,61.986406938363345,2,128.0,0.3599999999999999
15700.0,4,188.0,23.5,3.9431834115434063,4,4,188.0,0.22283774240343973,2.9754364500480848,3.9431834115434063,1499.8412698412699,94.15873015873017,0.6447610490737175,54.3198791699014,1579.3376039257137,84.04700062572994,0.6789308166254011,55.31694220512936,4,188.0,-0.5999999999999999
15705.0,5,213.0,26.625,3.558623325509754,5,5,213.0,0.1101075375043372,1.3619290770112336,3.558623325509754,2187.2685185185187,137.31481481481484,0.9402765298991712,55.93318092585276,2419.9167936479353,112.66432876461886,1.0402706484238435,57.75776658837035,5,213.0,-0.25
15710.0,2,22.0,2.75,4.586132065684223,2,2,22.0,0.02654816035748274,0.5999999999999939,4.586132065684223,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2497.1505460977464,99.30981192091612,1.0734704834291173,59.854083333653676,2,22.0,1.91
15715.0,2,32.0,4.0,6.086132065684216,2,2,-94.0,0.1993309536235896,2.9999999999999964,6.086132065684216,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2700.1055460977454,81.48697858758285,1.1607013908864396,60.54860690791659,2,-94.0,1.16
15720.0,2,42.0,6.0,6.378234911923328,2,2,42.0,0.24047222437479268,3.79499999999999,6.378234911923328,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2491.686017568044,70.61190493164118,1.0711022321884625,59.13011180769281,2,42.0,-1.3599999999999999
15725.0,1,27.0,2.4545454545454546,5.678453897119247,1,1,27.0,0.1346316419050801,2.56,5.678453897119247,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3027.7338406919475,91.70548493897512,1.3015328945864593,61.342330773367415,1,27.0,0.14999999999999997
15730.0,1,32.0,2.909090909090909,8.06829154937809,1,1,12.0,0.3393662565340004,5.866666666666666,8.06829154937809,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2638.2474844958965,56.501394395588655,1.1340972980072515,61.89245388514436,1,12.0,0.15000000000000002
15735.0,1,37.0,3.3636363636363638,9.427362122571799,1,1,37.0,0.4684693969149971,8.396666666666663,9.427362122571799,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2454.03843227273,39.85613731631903,1.054900590914837,61.59362139403854,1,37.0,-0.25
15740.0,1,42.0,3.8181818181818183,11.229591382348941,1,1,42.0,0.6395002990491306,12.160000000000004,11.229591382348941,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3242.791580353539,44.58849717490491,1.3939460750554344,63.76476588282124,1,42.0,-0.04999999999999999
15745.0,1,47.0,4.7,12.638521871314719,1,1,47.0,0.7843387308097831,14.945327856668332,12.638521871314719,4933.180829036513,67.73034181342435,2.120565168415225,66.29361004150466,3101.5963508189516,39.35464481376295,1.3332525891619296,64.15430956584032,1,47.0,-0.04999999999999999
15750.0,1,52.0,5.2,12.795456771141598,1,1,52.0,0.8,15.259806268213481,12.795456771141598,2936.693478707429,32.95555555555556,1.2623794984259684,65.5700450074832,2103.3526756544097,21.967251684828558,0.9041597541673017,63.79273550851324,1,52.0,-0.050000000000000044
15755.0,0,0.0,0.0,12.793923314369298,0,0,0.0,0.9335997117201433,17.745914545345137,12.793923314369298,1430.7962490454884,0.0,0.6150419771140065,65.99334885944123,1424.7615396688675,18.254589624087135,0.6124580496659369,63.64068002677696,0,0.0,0.52
15760.0,2,3.0,0.3333333333333333,6.309732682104215,2,2,-49.0,0.19834087498603875,3.0051990524602816,6.309732682104215,1215.0387555555553,50.10894222222223,0.522314273734651,51.710422756168256,1146.204935154823,31.69444147593899,0.4927221125478819,56.325795926375804,2,-49.0,0.49
15765.0,3,18.0,2.0,5.977978351748662,3,3,18.0,0.08865619406228249,1.3949999999999934,5.977978351748662,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1730.6790386548257,68.25417421693224,0.7439793802770928,58.73599740631365,3,18.0,-0.6699999999999999
15770.0,2,23.0,3.8333333333333335,5.064837165378536,2,2,23.0,0.0,0.0,5.064837165378536,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3032.9192188660695,102.30015205772395,1.3037661866016643,60.281394916452165,2,23.0,-0.05000000000000002
15775.0,2,33.0,5.5,6.67736908676656,2,2,28.0,0.17092857451851004,2.1333333333333333,6.67736908676656,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.6220045215546,74.30002214981492,1.089137729214618,60.369100065831766,2,28.0,-0.05000000000000002
15780.0,2,43.0,7.166666666666667,6.54070242009989,2,2,43.0,0.14902835090832525,1.8599999999999912,6.54070242009989,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.543411928962,60.00553326092603,0.8419311404155766,58.31570726394631,2,43.0,-0.14999999999999997
