step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11080.0,5,189.0,27.0,2.9410802026048546,5,5,189.0,0.0,0.0,2.9410802026048546,2099.777777777778,131.82222222222225,0.9026654687032044,54.343544246660805,2377.6415982334793,104.73466902490237,1.0220949783594013,56.92434066393854,5,189.0,-0.1499999999999999
11085.0,2,13.0,1.8571428571428572,3.667998832938441,2,2,13.0,0.030807201687440076,0.5999999999999939,3.667998832938441,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2825.8333467682846,117.78273539935878,1.2147586540000321,59.86536452851566,2,13.0,1.7599999999999998
11090.0,2,23.0,3.8333333333333335,4.665758176299019,2,2,-99.0,0.21372783833361791,2.9999999999999964,4.665758176299019,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2891.9537221087176,103.17565928664506,1.2431737944778503,60.055743098717876,2,-99.0,1.12
11095.0,2,33.0,5.5,5.778424842965723,2,2,33.0,0.2714742365034046,3.79499999999999,5.778424842965723,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2554.7486715605787,79.11772590590401,1.098211075763668,58.692128239091545,2,33.0,-1.32
11100.0,2,43.0,7.166666666666667,6.214316257107126,2,2,43.0,0.0,0.0,6.214316257107126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3188.1024330738383,91.16995179970293,1.3704658233090976,60.91300677838413,2,43.0,-0.09999999999999998
11105.0,1,26.0,2.6,6.006486949882971,1,1,26.0,0.1389175989444289,2.56,6.006486949882971,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2655.593180668004,82.22265943363611,1.1415685551856263,61.063873261066476,1,26.0,0.16999999999999998
11110.0,1,31.0,3.1,8.006486949882971,1,1,9.0,0.33171800283131325,5.866666666666666,8.006486949882971,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2909.902908047824,60.53003878818796,1.250872420597007,62.01070096253083,1,9.0,0.17
11115.0,1,36.0,3.6,9.524486949882968,1,1,36.0,0.4672952485112467,8.396666666666663,9.524486949882968,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2922.013085825603,43.325967677076854,1.2560660474313892,61.715343540551906,1,36.0,-0.27
11120.0,1,41.0,4.1,11.51294745730087,1,1,41.0,0.6598585949860375,12.160000000000004,11.51294745730087,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3573.8754479002623,47.59688323706996,1.5362651303398147,64.0792783871692,1,41.0,-0.04999999999999999
11125.0,1,46.0,4.6,12.891242548797871,1,1,46.0,0.7777678904425926,14.443616409134899,12.891242548797871,4410.543041828051,61.01536000000003,1.89591052099759,65.77759599971168,3071.991803252167,33.7786278513281,1.3205303548423806,64.26174278479638,1,46.0,-0.050000000000000044
11130.0,1,51.0,5.666666666666667,13.343835348623692,1,1,51.0,0.8,14.919734954756024,13.343835348623692,2899.064705898343,32.95555555555556,1.2462052099005494,65.33941161874631,2334.061236814657,20.874742038774116,1.0033324475342826,64.19846818307923,1,51.0,-0.04999999999999999
11135.0,1,56.0,6.222222222222222,12.499056892431447,1,1,56.0,0.7291549528969028,13.399237793413814,12.499056892431447,1598.0685529391612,32.95555555555556,0.6869603922165168,63.696217047762524,1611.2855962817785,20.874742038774116,0.6926408821542646,63.28561975310762,1,56.0,-0.050000000000000044
11140.0,3,64.0,8.0,6.0465867930160115,3,3,64.0,0.00821460559983886,0.14698284762779087,6.0465867930160115,1312.361111111111,82.3888888888889,0.5641659179395028,49.83144018188679,1199.6189198131733,43.02851123476956,0.5156894700243734,56.15135687377581,3,64.0,-0.07999999999999996
11145.0,4,84.0,14.0,3.2204459532198846,4,4,84.0,0.0,0.0,3.2204459532198846,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.4953724432826,123.57095205559284,1.1694826850621671,58.307489228517206,4,84.0,-0.19999999999999996
11150.0,2,21.0,3.5,3.8730277087371348,2,2,21.0,0.024806636470366794,0.5333333333333292,3.8730277087371348,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2781.17777300256,113.77872599821687,1.1955622979666327,59.7348729837097,2,21.0,0.63
11155.0,2,31.0,5.166666666666667,5.512694157992918,2,2,-35.0,0.2088250557192651,2.9999999999999964,5.512694157992918,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2717.1211677182614,90.02872667644361,1.168018803610571,60.08299129885237,2,-35.0,0.5599999999999999
11160.0,2,41.0,8.2,4.856258603079354,2,2,41.0,0.258843507805116,3.79499999999999,4.856258603079354,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2289.603073275044,84.24135553877151,0.9842410198531446,57.44352315095519,2,41.0,-0.76
11165.0,1,25.0,2.7777777777777777,4.730199223932979,1,1,25.0,0.13600347705673307,2.56,4.730199223932979,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3045.426042142463,103.61034461603047,1.3091422852014951,60.92716481489999,1,25.0,0.15999999999999998
11170.0,1,30.0,3.3333333333333335,7.347690739651786,1,1,9.0,0.33243377523530754,5.866666666666666,7.347690739651786,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2745.214895114951,67.45366831207099,1.180079126171313,61.707259877168276,1,9.0,0.16
11175.0,1,35.0,3.888888888888889,9.026681950341215,1,1,35.0,0.46418369669259824,8.396666666666663,9.026681950341215,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2758.6706482013715,48.33803374416976,1.1858498226539598,61.384042989630075,1,35.0,-0.26
11180.0,0,0.0,0.0,11.514560079595244,0,0,0.0,0.8075206450243528,15.200000000000005,11.514560079595244,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3748.735162522359,50.21183653429325,1.6114270875369923,64.52278889793436,0,0.0,0.35
11185.0,0,0.0,0.0,13.609258026053164,0,0,-35.0,0.8878269389245668,16.12287312270847,13.609258026053164,4107.548105101571,34.322697119055434,1.7656608032185193,67.07667654939625,2991.333549391042,24.685016267401192,1.2858560123926308,64.87142951832352,0,-35.0,0.35
11190.0,0,0.0,0.0,13.65785184855947,0,0,0.0,0.8872927688715613,16.210373553833023,13.65785184855947,2382.545692580202,0.0,1.0241600236844481,64.28804704149687,2032.9988757680596,5.616851201259279,0.8739111348737025,63.322202570553,0,0.0,-0.35
11195.0,0,0.0,0.0,13.709765488455606,0,0,0.0,0.956828105894914,17.98477782557417,13.709765488455606,2164.267099739862,0.0,0.9303314442918185,66.67290982277234,2126.8045681696144,12.745834238296332,0.9142347434574322,64.3686560831038,0,0.0,0.0
11200.0,3,4.0,0.4444444444444444,6.675616269062185,3,3,4.0,0.15347554379165435,1.9964901512995659,6.675616269062185,656.1805555555555,41.19444444444445,0.2820829589697514,47.66213026767688,1236.417719199208,25.847917934256344,0.5315032991085322,55.67189647713055,3,4.0,-0.04
11205.0,3,19.0,2.375,6.461541479439029,3,3,19.0,0.0,0.0,6.461541479439029,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2273.4035072813876,75.44630881955595,0.9772787426276568,60.0931401896235,3,19.0,-0.15
11210.0,2,23.0,3.8333333333333335,5.674978279090354,2,2,23.0,0.0,0.0,5.674978279090354,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2416.6547934133264,83.86131036861444,1.038864192784542,59.80282700027208,2,23.0,-0.04000000000000001
11215.0,2,33.0,5.5,6.341644945757021,2,2,27.0,0.15977483559725933,2.1333333333333333,6.341644945757021,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.2303489688816,76.55812518342925,1.0812329658702962,60.12661784725778,2,27.0,-0.04000000000000001
11220.0,2,43.0,8.6,5.2421511665236284,2,2,43.0,0.13930368478635985,1.8599999999999912,5.2421511665236284,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1898.5529017228193,72.53114990846508,0.8161476334316788,57.18476015178328,2,43.0,-0.15999999999999998
11225.0,1,26.0,2.888888888888889,5.045639536957572,1,1,26.0,0.13881662182354237,2.56,5.045639536957572,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.6470399694667,96.55336014667814,1.225415857280685,60.84277215203628,1,26.0,0.16999999999999998
11230.0,1,31.0,3.4444444444444446,7.3900591179831014,1,1,9.0,0.3332554987012144,5.866666666666666,7.3900591179831014,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.168034080154,68.23574091112613,1.2823675170293976,61.75000361858866,1,9.0,0.17
11235.0,1,36.0,4.0,9.076725784649765,1,1,36.0,0.4685063100463678,8.396666666666663,9.076725784649765,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.6237871665744,49.1201063432249,1.2881382135120445,61.42182870527875,1,36.0,-0.27
11240.0,1,41.0,5.125,11.43309020045135,1,1,41.0,0.6593789536618264,12.160000000000004,11.43309020045135,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4190.890360228617,59.604386589284125,1.8014933108122837,64.32847008277987,1,41.0,-0.04999999999999999
11245.0,1,46.0,5.75,13.090148487041843,1,1,46.0,0.7765116117894221,14.388992343431932,13.090148487041843,3664.5520159799757,46.985457777777796,1.5752476907099724,65.41456987460808,3095.306741746961,33.79785630926588,1.3305575542626351,64.30171003527418,1,46.0,-0.050000000000000044
11250.0,1,51.0,6.375,13.409516324284407,1,1,51.0,0.8,14.899980883020039,13.409516324284407,2892.9890124436097,32.95555555555556,1.2435935040360617,65.33014346444774,2613.079864536732,25.029167420376982,1.1232736875914409,64.24894352892399,1,51.0,-0.04999999999999999
11255.0,1,56.0,8.0,12.693271403430446,1,1,56.0,0.7262853917179921,13.296323803843825,12.693271403430446,2189.5396060993603,32.95555555555556,0.9412097656736765,63.65878913782253,2180.4068074231545,26.347852599348837,0.9372848677394172,63.366510287615704,1,56.0,-0.050000000000000044
11260.0,2,63.0,9.0,5.270748202322937,2,2,63.0,0.1980256745443866,2.90479132229331,5.270748202322937,1049.888888888889,65.91111111111113,0.4513327343516022,50.70868291363716,1366.3705808442462,49.88753513903138,0.5873727025093641,54.11643441319759,2,63.0,-0.06999999999999995
11265.0,4,82.0,11.714285714285714,4.460607661058355,4,4,82.0,0.0,0.0,4.460607661058355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2678.78174209504,106.69078138015615,1.1515459079198795,58.96738279792963,4,82.0,-0.18999999999999995
11270.0,3,93.0,15.5,4.1079931233398135,3,3,93.0,0.0,0.0,4.1079931233398135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2507.296202730829,107.42805417362545,1.077834845867699,58.90258540804382,3,93.0,-0.1100000000000001
11275.0,3,108.0,18.0,4.77465979000648,3,3,104.0,0.13437403414147028,1.5999999999999999,4.77465979000648,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2605.871758286384,100.12486898844027,1.1202036189534532,59.226376255029514,3,104.0,-0.10999999999999999
11280.0,3,123.0,24.6,3.227290832894917,3,3,123.0,0.11715736101709386,1.3949999999999934,3.227290832894917,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2000.7965897165075,101.77782843415744,0.8601075915226515,56.007060352306915,3,123.0,-0.18999999999999995
11285.0,3,138.0,15.333333333333334,3.653376616480437,3,3,138.0,0.09462196879746927,1.8285714285714287,3.653376616480437,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2864.5262876018414,116.42436032776598,1.231389644465724,59.66510353802619,3,138.0,-0.1499999999999999
11290.0,2,123.0,13.666666666666666,5.6978210609248805,2,2,123.0,0.24838266809335677,4.8,5.6978210609248805,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2970.548044825081,90.46233071068453,1.2769516938611591,60.78655095714843,2,123.0,0.1499999999999999
11295.0,2,133.0,14.777777777777779,7.920043283147103,2,2,108.0,0.40384539550168724,7.314285714285715,7.920043283147103,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3433.1065633436006,76.00756527858579,1.4757726316003366,62.04316514308597,2,108.0,0.1499999999999999
11300.0,2,143.0,15.88888888888889,9.60670994981377,2,2,143.0,0.5128122043324851,9.482857142857142,9.60670994981377,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3558.206760874466,65.13291836500554,1.5295364065163133,61.745201271645996,2,143.0,-0.34999999999999987
11305.0,2,153.0,17.0,11.758042492373775,2,2,153.0,0.6566251661171599,12.69366548050668,11.758042492373775,5007.967776369351,90.48002353224759,2.152721012389107,64.9127201036268,4264.284755737983,71.68307264576318,1.8330474227621398,64.13906162646062,2,153.0,-0.10000000000000009
11310.0,2,163.0,20.375,12.117823975984638,2,2,163.0,0.6666666666666666,12.892531970377862,12.117823975984638,2910.5056496519887,54.92592592592593,1.2511314501859123,64.07797916492923,2709.7557142960627,46.47536271583938,1.164837295351959,63.46474844923617,2,163.0,-0.09999999999999987
11315.0,2,173.0,21.625,11.323566091886708,2,2,173.0,0.6128535765632835,11.833521458247285,11.323566091886708,1361.7410985739923,54.92592592592593,0.5853807867035014,62.55840705470671,1548.1823009875652,46.47536271583938,0.6655242977401508,62.32506936656928,2,173.0,-0.10000000000000009
11320.0,5,188.0,23.5,3.702174998201243,5,5,188.0,0.12139063644333155,1.671666666666667,3.702174998201243,1749.8148148148148,109.85185185185186,0.752221223919337,54.060716927215985,1839.2375881681824,87.66980716028382,0.7906546256520274,55.95180177095123,5,188.0,-0.1499999999999999
11325.0,5,213.0,26.625,3.539674998201243,5,5,213.0,0.10565705445167345,1.4550000000000007,3.539674998201243,2839.0638497222226,148.7795596944445,1.220457988956274,57.228101092411436,2656.174364348738,116.86558804222828,1.1418321994297302,58.327339894847825,5,213.0,-0.25
11330.0,5,238.0,29.75,3.597174998201242,5,5,238.0,0.0,0.0,3.597174998201242,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.7930460154043,116.53954898667273,1.1472561008972355,58.360997232850096,5,238.0,-0.25
11335.0,4,247.0,35.285714285714285,3.3540366826004564,4,4,247.0,0.0,0.0,3.3540366826004564,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.121375065772,116.9074958363576,1.0820617520166667,58.35816347314482,4,247.0,-0.0900000000000003
11340.0,4,267.0,38.142857142857146,3.925465254029028,4,4,256.0,0.0965115704720527,1.2799999999999998,3.925465254029028,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2601.614708399105,110.64762282048459,1.1183778432330274,58.63569848484685,4,256.0,-0.08999999999999986
11345.0,4,287.0,26.09090909090909,3.587114252563924,4,4,287.0,0.11854298973275958,2.0422222222222195,3.587114252563924,2480.8600493827157,126.27405432098766,1.0664722238860602,57.42815054873108,2417.243905344885,106.01107310798513,1.0391207310268604,58.28969837932853,4,287.0,-0.31000000000000005
11350.0,4,307.0,30.7,4.939479217644255,4,4,307.0,0.18173159439419062,3.5999999999999996,4.939479217644255,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,3114.238433718036,105.11434951309397,1.3387214755381736,60.16173055037859,4,307.0,-0.19999999999999973
11355.0,4,327.0,32.7,6.642300930250096,4,4,327.0,0.2826935912798521,5.6000000000000005,6.642300930250096,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3274.574644923404,91.48462544571812,1.4076355775802527,60.90344313374976,4,327.0,-0.20000000000000018
11360.0,4,347.0,34.7,8.242300930250098,4,4,347.0,0.38365558816551365,7.600000000000002,8.242300930250098,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3732.211978256738,90.27413655682923,1.6043469282840568,61.86731133058506,4,347.0,-0.20000000000000018
11365.0,4,367.0,36.7,9.79065757480812,4,4,367.0,0.4811624527299185,9.535445805697531,9.79065757480812,4489.280175387801,110.61018343370796,1.9297752213644244,62.71079848126796,4019.3900741225325,90.99776774824001,1.7277893635367214,62.64158069153747,4,367.0,-0.19999999999999973
11370.0,4,387.0,38.7,10.109611339647726,4,4,387.0,0.5,9.934138011747038,10.109611339647726,2889.9292657230963,82.3888888888889,1.2422979719314533,62.20105908872378,2739.9093463907693,68.42073211238477,1.177807563990345,62.233789177502125,4,387.0,-0.20000000000000018
11375.0,4,407.0,45.22222222222222,9.292571478732192,4,4,407.0,0.45799875548893604,9.128115772816418,9.292571478732192,1749.7024706662085,82.3888888888889,0.752160845640439,60.94881534934952,1792.1466488450624,74.80538839427376,0.770404311434974,61.08972552634504,4,407.0,-0.20000000000000018
11380.0,7,432.0,48.0,2.2947560458281537,7,7,432.0,0.08110219614848564,1.2555734107993748,2.2947560458281537,2494.5521792380428,131.3315087146163,1.0723592669137556,56.50486681044393,2454.2352786866927,118.30993935047589,1.0550251303445888,57.139549047317864,7,432.0,-0.25
11385.0,6,461.0,51.22222222222222,2.5387366488514878,6,6,461.0,0.0,0.0,2.5387366488514878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.575454182634,132.81119371841703,1.1892932973381245,58.065841698294335,6,461.0,-0.29000000000000004
11390.0,6,491.0,54.55555555555556,3.265676332146637,6,6,490.0,0.06587235940862195,0.9142857142857143,3.265676332146637,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2616.9148032361118,121.13790458863731,1.124958707060537,58.190478089076755,6,490.0,-0.29000000000000004
11395.0,6,521.0,65.125,2.2453587329076647,6,6,521.0,0.057432463359392,0.7971428571428534,2.2453587329076647,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2246.2576999116945,123.79210294088122,0.965629599119916,56.14711738100859,6,521.0,-0.3099999999999996
11400.0,4,447.0,55.875,3.2453587329076634,4,4,447.0,0.01624631163368094,0.3199999999999975,3.2453587329076634,2653.9520888888887,159.93720888888896,1.1408939682539678,56.76809883732484,2806.302278522805,124.3878866353257,1.206366166467924,58.99000627544531,4,447.0,0.7400000000000002
11405.0,4,467.0,38.916666666666664,4.023716372148427,4,4,390.0,0.1550452571412315,2.4799999999999986,4.023716372148427,2909.0296888888884,131.52808000000002,1.2505247798742134,59.110518501025396,2788.6498140681324,110.60458321441915,1.198772693179756,59.76507299708273,4,390.0,0.5699999999999998
11410.0,4,487.0,40.583333333333336,5.622049705481758,4,4,487.0,0.26573595885619006,4.397999999999996,5.622049705481758,2899.9012000000002,104.0085866666667,1.2465846540880499,58.915183911543025,2781.042739994058,87.67167210330803,1.1954892550246197,59.60229417251409,4,487.0,-0.9700000000000002
11415.0,1,37.0,3.0833333333333335,7.61292470548176,1,1,37.0,0.3684096416185739,6.74285714285714,7.61292470548176,3722.223555555556,98.32816507936515,1.6000554828220597,62.332334478989885,3440.854472551118,80.25351020195387,1.4791046634837863,62.55213634514909,1,37.0,4.5
11420.0,0,0.0,0.0,10.646410070688464,0,0,-211.0,0.6304562042922688,10.971428571428557,10.646410070688464,4624.511936507935,72.4545269841272,1.9878859538784062,65.08633082236257,3687.852051963742,53.116383139413664,1.585264197522611,64.05792564205181,0,-211.0,2.48
11425.0,0,0.0,0.0,12.506119084311445,0,0,0.0,0.8014415489949488,13.642465563203618,12.506119084311445,3283.44383452541,27.52279501820347,1.4114161302794714,63.86646129444626,3025.4406875145796,26.509907584848655,1.300518078928011,63.50431557430118,0,0.0,-2.11
11430.0,0,0.0,0.0,12.618117661491812,0,0,0.0,0.8915783374362828,15.7867789613122,12.618117661491812,2974.4126598254093,17.659349364612016,1.2785851749815584,66.39190384931081,3006.5840737646663,29.4201422669281,1.2924180679181871,64.63460383392602,0,0.0,0.0
11435.0,0,0.0,0.0,13.49982459384738,0,0,0.0,1.0,18.205314735606265,13.49982459384738,2868.114339499069,0.0,1.2328873590701415,67.43954220593989,2208.796198094809,9.578875335259767,0.9494791932995285,64.43394649865787,0,0.0,0.0
11440.0,1,1.0,0.1,7.4987326779536305,1,1,1.0,0.18030896980154718,2.618486650257618,7.4987326779536305,0.0,0.0,0.0,45.03954957370922,858.2610148015741,4.695645120391892,0.36893943020686315,55.395159231246325,1,1.0,-0.01
11445.0,2,10.0,1.0,7.131375500692937,2,2,10.0,0.11196325230578448,1.4943039545800743,7.131375500692937,1749.8148148148148,109.85185185185186,0.752221223919337,53.08460713527677,1669.1072814682407,50.6098051203919,0.7175084868106366,59.35171821917022,2,10.0,-0.09000000000000001
11450.0,2,20.0,2.0,7.9302885932319755,2,2,19.0,0.15649464796767587,2.1333333333333333,7.9302885932319755,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2114.0444823686976,53.25696960317339,0.9087668324702711,61.16181097305963,2,19.0,-0.09
11455.0,2,30.0,3.3333333333333335,7.691170593109913,2,2,30.0,0.13644377119681678,1.8599999999999912,7.691170593109913,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1296.159160669545,40.94655810732068,0.5571885621526382,59.456083413510925,2,30.0,-0.10999999999999999
11460.0,2,40.0,5.0,7.714626582570857,2,2,40.0,0.0,0.0,7.714626582570857,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1700.8095824369016,52.94021434127891,0.7311320029856232,60.80265900416589,2,40.0,-0.10000000000000003
11465.0,2,50.0,4.166666666666667,6.31734534884789,2,2,50.0,0.11118444714115198,2.1333333333333333,6.31734534884789,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,1956.5560740922922,70.71042569412297,0.8410758600665628,60.64719284306998,2,50.0,-0.09999999999999998
11470.0,2,60.0,5.0,7.65032206330694,2,2,60.0,0.25016500606759196,4.8,7.65032206330694,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2170.45385187007,57.34020347190074,0.9330123680030704,61.32411122535126,2,60.0,-0.09999999999999998
11475.0,2,70.0,7.0,8.789109812646554,2,2,70.0,0.3891455649940319,7.466666666666668,8.789109812646554,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3197.4735179091836,64.33998483453016,1.3744780974640405,62.42649774410156,2,70.0,-0.09999999999999998
11480.0,2,80.0,10.0,10.297351196985948,2,2,80.0,0.5281261239204721,10.133333333333336,10.297351196985948,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4008.808931827457,71.68739407982038,1.7232322992738767,63.345064653551844,2,80.0,-0.10000000000000009
11485.0,2,90.0,11.25,12.058161994824305,2,2,90.0,0.6495898694152168,12.48108106378448,12.058161994824305,4196.54415191141,78.30909629629633,1.8039322031608942,64.43433782157284,3682.090045761013,61.90801630204258,1.5827922333157054,63.912925342181126,2,90.0,-0.09999999999999998
11490.0,1,50.0,6.25,12.628262179681851,1,1,50.0,0.8,15.409457572313451,12.628262179681851,2964.7381449683385,32.95555555555556,1.2744345840380047,65.65985928130497,2745.0205502104445,39.97167185759812,1.1799930577537532,64.17617295651038,1,50.0,0.4
11495.0,1,55.0,7.857142857142857,12.456704497264415,1,1,10.0,0.6948305118714669,12.715550510054003,12.456704497264415,1969.3754625655436,41.75745185185186,0.8465703691039783,63.758463768993046,1994.2155350007931,37.47908203798732,0.8572486655125214,63.56892445991472,1,10.0,0.4
11500.0,4,64.0,9.142857142857142,3.4877163554510893,4,4,64.0,0.17395670237559493,2.25173101127179,3.4877163554510893,874.9074074074074,54.92592592592593,0.3761106119596685,50.56193885684303,1056.1000591509626,48.766345530050806,0.4539974451031131,52.25761739235757,4,64.0,-0.54
11505.0,2,12.0,2.0,3.7303333333333257,2,2,12.0,0.02513182557555108,0.5333333333333292,3.7303333333333257,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3150.9331652333317,122.04023416407416,1.3545010056938203,60.041418441032135,2,12.0,0.52
11510.0,2,22.0,3.6666666666666665,5.436681751162497,2,2,-38.0,0.22096038925455047,2.9999999999999964,5.436681751162497,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2709.269375966401,90.26778691968796,1.16464382274292,60.02798179683764,2,-38.0,0.5
11515.0,2,32.0,5.333333333333333,5.9666817511624926,2,2,32.0,0.27043043084485585,3.79499999999999,5.9666817511624926,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2266.259672262698,71.14240914191016,0.9742039305596318,58.34909507264857,2,32.0,-0.7
11520.0,1,21.0,3.5,6.881765084495832,1,1,21.0,0.0,0.0,6.881765084495832,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2954.9209151545965,76.7975668206833,1.2702293965745006,61.36071473753612,1,21.0,0.11000000000000001
11525.0,1,26.0,2.6,5.976283914786402,1,1,10.0,0.1868098327905,3.1999999999999997,5.976283914786402,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2425.852087914832,78.08326962304773,1.0428091647189115,60.879630640305905,1,10.0,0.10999999999999999
11530.0,1,31.0,3.1,7.490446186797781,1,1,31.0,0.3064048832866378,5.729999999999994,7.490446186797781,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2337.4822656926103,53.462309623047716,1.004809020963296,60.46243875299797,1,31.0,-0.21
11535.0,0,0.0,0.0,9.729940806980352,0,0,0.0,0.5467811821806513,11.200000000000001,9.729940806980352,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3128.0603285814987,47.73184324526996,1.3446347887680283,63.25989662504814,0,0.0,0.31
11540.0,0,0.0,0.0,11.804016827755046,0,0,-31.0,0.6862802767598162,13.440000000000003,11.804016827755046,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3447.031074906646,37.372829645974534,1.481738120756675,64.2022701069468,0,-31.0,0.31
11545.0,0,0.0,0.0,13.203040527444596,0,0,0.0,0.8205658788511047,16.291939872237574,13.203040527444596,4793.909411069553,42.0897066666667,2.060679576035043,65.42758830518014,3031.6920845314403,26.511051045878578,1.3031943458096429,63.61814106682222,0,0.0,-0.31
11550.0,0,0.0,0.0,14.739831189444963,0,0,0.0,1.0,20.58195645046793,14.739831189444963,3294.5187868358084,0.0,1.416178212328687,68.88409206472656,2750.843823205426,15.348397010891963,1.1824813721293914,65.39871665437707,0,0.0,0.0
11555.0,0,0.0,0.0,13.299218178708886,0,0,0.0,0.7990508850527169,16.280319760871198,13.299218178708886,718.997097170271,0.0,0.30906797857929164,64.08350215708798,1157.2798657349724,5.858035216961218,0.4974757843520557,63.04476361271364,0,0.0,0.0
11560.0,3,6.0,0.75,6.1444332732556415,3,3,6.0,0.15088862511382337,1.970750000000002,6.1444332732556415,1968.5416666666665,123.58333333333334,0.8462488769092542,55.4614390515367,1782.0521504831704,67.6497018836279,0.766066233517037,58.73373207877128,3,6.0,-0.06
11565.0,2,14.0,2.0,6.075027229239524,2,2,14.0,0.0,0.0,6.075027229239524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2329.4580712260167,79.2391647947629,1.0013735646106319,60.326947466587875,2,14.0,-0.08000000000000002
11570.0,2,24.0,4.0,6.370133473856019,2,2,22.0,0.14075687475060342,2.1333333333333333,6.370133473856019,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.2123196311536,76.3237937368778,1.0816549763866994,60.14732653305489,2,22.0,-0.07999999999999999
11575.0,2,34.0,5.666666666666667,6.233466807189348,2,2,34.0,0.1227224001731818,1.8599999999999912,6.233466807189348,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.133727038561,62.029304847988904,0.8344483875876579,58.093933731169415,2,34.0,-0.12000000000000002
