step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11700.0,3,243.0,40.5,4.232034116339949,3,3,243.0,0.0,0.0,4.232034116339949,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2854.9499401272733,114.68003751851855,1.2272729699909661,59.43875567491077,3,243.0,0.020000000000000018
11705.0,3,258.0,25.8,4.406214665064319,3,3,241.0,0.1362161403433694,2.4,4.406214665064319,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2761.832967810511,106.5224753913756,1.187244104408253,60.02936712144517,3,241.0,0.020000000000000018
11710.0,3,273.0,27.3,5.924214665064317,3,3,273.0,0.23675341835678898,4.297499999999996,5.924214665064317,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2673.463145588289,81.9015153913756,1.1492439606526375,59.609328885344965,3,273.0,-0.31999999999999984
11715.0,3,288.0,28.8,7.924214665064317,3,3,288.0,0.34246522193535134,6.4,7.924214665064317,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3440.6116084771784,79.69022234693118,1.4790002226172978,61.95916354369469,3,288.0,-0.1499999999999999
11720.0,3,303.0,30.3,9.830813276881186,3,3,303.0,0.4647742297694055,8.685714285714289,9.830813276881186,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3712.1863220411587,72.0768889921382,1.5957320875622563,62.875207641316706,3,303.0,-0.1499999999999999
11725.0,3,318.0,35.333333333333336,10.86999769527401,3,3,318.0,0.5617952028579966,10.533435883813425,10.86999769527401,3929.9367314621113,90.66176507936511,1.689337868962694,63.108069265243216,3546.342073567215,71.39265196657328,1.5244457529256836,63.14142375087624,3,318.0,-0.15000000000000036
11730.0,3,333.0,37.0,11.021765723982163,3,3,333.0,0.5714285714285714,10.728566206438193,11.021765723982163,2821.1104651567075,70.61904761904762,1.21271137409715,62.710187291523845,2683.9216442185666,55.8038717196597,1.1537362569191498,62.83195999353896,3,333.0,-0.1499999999999999
11735.0,3,348.0,38.666666666666664,10.073209299941219,3,3,348.0,0.5097074116992755,9.508993661242695,10.073209299941219,1921.0263822557608,70.61904761904762,0.8258020626904984,61.12853042015546,1983.8562464067193,55.8038717196597,0.8528067924917541,61.601782426919094,3,348.0,-0.1499999999999999
11740.0,6,368.0,46.0,3.095602193594572,6,6,368.0,0.14285714285714285,1.7312616329411317,3.095602193594572,1874.8015873015872,117.69841269841272,0.8059513113421468,54.2435295152049,1920.3620261216408,103.00266144539769,0.8255313925393882,55.424141164302824,6,368.0,-0.20000000000000018
11745.0,3,20.0,2.5,3.064768488029624,3,3,20.0,0.11894248050771207,1.5786936310113893,3.064768488029624,2818.7205450816286,144.57284060244695,1.2117117512416107,58.39770534749724,2751.328323821751,124.64443634167732,1.1827361703311832,59.31092077881473,3,20.0,3.48
11750.0,2,23.0,2.875,5.390342929883243,2,2,-158.0,0.2195026239382007,3.1999999999999766,5.390342929883243,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,3077.8310371865155,97.8865336768016,1.323069232142436,60.842354986889625,2,-158.0,1.78
11755.0,2,33.0,4.714285714285714,5.809331453191796,2,2,33.0,0.3303590603778014,4.535200000000057,5.809331453191796,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2564.0999336409413,77.68627404713969,1.102231197964818,58.87172227734724,2,33.0,-1.9100000000000001
11760.0,2,43.0,6.142857142857143,5.985329217332372,2,2,43.0,0.14718784983618446,2.037545288045312,5.985329217332372,2883.0167951917388,139.2841007928719,1.2393467034617458,58.02730108100376,3210.978403886739,92.52748314924376,1.3802991395906348,60.941227799696925,2,43.0,-0.09999999999999998
11765.0,2,53.0,4.818181818181818,5.693313802689053,2,2,53.0,0.1077111766987414,2.1333333333333333,5.693313802689053,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2511.452398848967,84.80547095767157,1.07960684077387,60.56450313629389,2,53.0,-0.10000000000000003
11770.0,2,63.0,5.7272727272727275,7.07911978273636,2,2,63.0,0.2423501475721681,4.8,7.07911978273636,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2360.776083085466,64.6117953045474,1.0148270502712826,61.00233823810518,2,63.0,-0.09999999999999998
11775.0,1,36.0,3.272727272727273,8.739707994539048,1,1,36.0,0.452386942134714,8.96,8.739707994539048,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2706.7642042975876,53.56947611262822,1.1635425829566273,62.26994635539677,1,36.0,0.27
11780.0,1,41.0,3.727272727272727,10.556291253257546,1,1,9.0,0.584838747814353,11.200000000000003,10.556291253257546,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3176.566628540013,48.48547611262823,1.3654813234614056,63.32410193619941,1,9.0,0.27
11785.0,1,46.0,4.181818181818182,11.817045564897041,1,1,46.0,0.6978995213095663,13.511768839467395,11.817045564897041,4422.379540503709,62.53771851851855,1.9009903718364967,63.80528249808871,2987.0677112390044,39.95343570858782,1.2840195768680422,62.810944079713096,1,46.0,-0.37
11790.0,0,0.0,0.0,12.766893393895355,0,0,0.0,1.0,19.88481102298005,12.766893393895355,3160.2762973861963,0.0,1.358473591000759,68.46952916795294,2356.6820261753955,23.455306678284785,1.0130528355746162,64.23149370539076,0,0.0,0.46
11795.0,0,0.0,0.0,12.655584018754867,0,0,-46.0,0.827240286406645,15.72822339909662,12.655584018754867,1908.6553904465331,17.15338666666667,0.820457853588724,65.3693427035657,1640.500097582535,14.216267353823742,0.705194420250005,63.44645599111778,0,-46.0,0.46
11800.0,2,4.0,0.4,6.380239309769346,2,2,4.0,0.11458295304795371,1.5438144075964344,6.380239309769346,1312.361111111111,82.3888888888889,0.5641659179395028,49.64041968336008,1516.1268804328909,46.09907607367448,0.6517438505243126,57.06197521999678,2,4.0,-0.5
11805.0,3,19.0,2.375,5.74312639520736,3,3,19.0,0.0,0.0,5.74312639520736,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2457.162301104389,84.82715287694383,1.0562691460535087,59.96103664468093,3,19.0,-0.15
11810.0,2,22.0,2.75,6.658146732544045,2,2,22.0,0.0,0.0,6.658146732544045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.383175331737,70.98606429300358,1.0073569681295265,60.55219018810151,2,22.0,-0.03
11815.0,2,32.0,5.333333333333333,6.718047670663714,2,2,25.0,0.14144671339857876,2.1333333333333333,6.718047670663714,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.779504266446,73.72591934530004,1.088345523704687,60.39962899697165,2,25.0,-0.03
11820.0,2,42.0,7.0,6.581381003997042,2,2,42.0,0.12332385324438526,1.8599999999999912,6.581381003997042,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1956.7009116738539,59.43143045641116,0.8411389349056456,58.346236195086185,2,42.0,-0.16999999999999998
11825.0,1,25.0,2.5,5.868828602398226,1,1,25.0,0.13650643038353344,2.56,5.868828602398226,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2790.326432115423,86.29130745162449,1.1994838157801646,61.173856577992716,1,25.0,0.16999999999999998
11830.0,1,30.0,3.3333333333333335,7.679901455739217,1,1,8.0,0.33069586422679076,5.866666666666666,7.679901455739217,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2755.613272128479,65.1239432754494,1.1845479761010496,61.85009756546996,1,8.0,0.16999999999999998
11835.0,1,35.0,3.888888888888889,9.284062308851587,1,1,35.0,0.4633131919255828,8.396666666666663,9.284062308851587,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2769.069025214899,46.00830870754818,1.1903186725836963,61.55456718475187,1,35.0,-0.26999999999999996
11840.0,1,40.0,4.444444444444445,11.49541956797201,1,1,40.0,0.648405544321784,12.160000000000004,11.49541956797201,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3733.100650646998,51.79230409026426,1.6047075976444267,64.2029993492473,1,40.0,-0.050000000000000044
11845.0,1,45.0,5.0,13.062171343404065,1,1,45.0,0.7771449115126938,14.615860645713937,13.062171343404065,3628.141309382013,46.985457777777796,1.5595965760418005,65.53383562413394,2737.4303457091455,29.067465880344532,1.176719582452967,64.22419254902887,1,45.0,-0.04999999999999999
11850.0,1,50.0,7.142857142857143,14.147775938813819,1,1,50.0,0.8,15.111294237578452,14.147775938813819,2922.068389694181,32.95555555555556,1.2560931397765545,65.46765299325958,2711.2418681101794,25.20618839283688,1.1654680712570387,64.77304272945648,1,50.0,-0.04999999999999999
11855.0,1,55.0,7.857142857142857,13.22455652186451,1,1,55.0,0.7403747211741665,13.818787053849416,13.22455652186451,2221.9040649375675,32.95555555555556,0.9551215116512639,64.08027878356413,2211.124493284027,25.20618839283688,0.9504883368818314,63.78206115110258,1,55.0,-0.050000000000000044
11860.0,3,63.0,9.0,4.606783171017257,3,3,63.0,0.13073592482351667,1.753904362663264,4.606783171017257,1049.888888888889,65.91111111111113,0.4513327343516022,48.36211065605602,1373.9707961063993,48.74587093251942,0.5906392102392158,52.5547982028825,3,63.0,-0.07999999999999996
11865.0,4,83.0,13.833333333333334,3.369389957270768,4,4,83.0,0.0,0.0,3.369389957270768,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.2846907489525,122.58282870104642,1.1887345346178302,58.37873821009783,4,83.0,-0.19999999999999996
11870.0,2,23.0,3.8333333333333335,4.313553439504321,2,2,23.0,0.030852475739409035,0.5333333333333292,4.313553439504321,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2528.7432190562376,103.83745931752668,1.087052080220242,59.548182869028345,2,23.0,0.6
11875.0,2,33.0,5.5,5.646886772837654,2,2,-32.0,0.23851455663604454,2.9999999999999964,5.646886772837654,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2717.520996834015,88.61301487308224,1.1681901455092507,60.180654501709164,2,-32.0,0.55
11880.0,2,43.0,8.6,5.129396178680256,2,2,43.0,0.30344033450728075,3.79499999999999,5.129396178680256,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2296.120395359854,81.78079715888742,0.9870415615255297,57.64169543741701,2,43.0,-0.75
11885.0,1,26.0,2.888888888888889,4.881942321489036,1,1,26.0,0.12787256332621516,2.56,4.881942321489036,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3049.046776634024,102.24336773831709,1.3106981416861536,61.037260529601014,1,26.0,0.16999999999999998
11890.0,1,31.0,3.4444444444444446,7.307867848287314,1,1,9.0,0.3086294883582191,5.866666666666666,7.307867848287314,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2980.5846500064217,68.93023144612917,1.2812573138777996,61.69025243881658,1,9.0,0.17
11895.0,1,36.0,4.0,8.994534514953978,1,1,36.0,0.433006307290784,8.396666666666663,8.994534514953978,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2994.040403092842,49.81459687822794,1.2870280103604466,61.36207752550667,1,36.0,-0.27
11900.0,1,41.0,4.555555555555555,11.216756737176203,1,1,41.0,0.6073946757995221,12.160000000000004,11.216756737176203,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3958.072028524941,55.59859226094402,1.7014169354211768,64.00321596554296,1,41.0,-0.04999999999999999
11905.0,1,46.0,5.111111111111111,13.301008640751256,1,1,46.0,0.7667102656781002,15.349944208039275,13.301008640751256,6095.878508498126,87.97970845526945,2.620348421897499,67.05213867605042,4339.547919523717,54.93881545511212,1.8653921600000483,64.94492859388444,1,46.0,-0.050000000000000044
11910.0,1,51.0,5.666666666666667,13.685215593000342,1,1,51.0,0.8,16.04151672208763,13.685215593000342,3072.5226152042533,32.95555555555556,1.3207658418122503,66.04966775626099,2659.9057565826765,24.369841621937738,1.143401837730466,64.38800030511253,1,51.0,-0.04999999999999999
11915.0,0,0.0,0.0,13.093734971931479,0,0,0.0,0.8749070570565849,17.46437598557205,13.093734971931479,754.6834180519638,0.0,0.32440774499191705,65.20745796435526,1540.9539146900372,21.10630693370866,0.6624074374448199,63.54648654093675,0,0.0,0.51
11920.0,3,4.0,0.5,5.642734639558427,3,3,-47.0,0.18569163910826542,2.5299002566607576,5.642734639558427,1215.0387555555553,50.10894222222223,0.522314273734651,55.17026372382087,1565.6341501084996,36.226140267042,0.6730216242480527,57.872583456453896,3,-47.0,0.47
11925.0,3,19.0,2.375,5.636702988525983,3,3,19.0,0.10681751672936969,1.3949999999999934,5.636702988525983,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2236.114293382769,76.77782427132013,0.9612508717600443,58.46004048566906,3,19.0,-0.6599999999999999
11930.0,2,23.0,3.2857142857142856,6.00014022258607,2,2,23.0,0.0,0.0,6.00014022258607,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2892.418283220011,88.6278561293988,1.2433680790180233,60.67950809470431,2,23.0,-0.04000000000000001
11935.0,2,33.0,5.5,6.772759056789407,2,2,27.0,0.15591585559505125,2.1333333333333333,6.772759056789407,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2758.0695702912976,78.00080100902856,1.1856157180057887,60.6572022640398,2,27.0,-0.04000000000000001
11940.0,2,43.0,8.6,5.4856016497514615,2,2,43.0,0.13593913659693466,1.8599999999999912,5.4856016497514615,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.248223256518,70.62489769144352,0.8203144336383374,57.36158201412659,2,43.0,-0.15999999999999998
11945.0,1,27.0,3.0,5.1343399435116925,1,1,27.0,0.12634417462862238,2.56,5.1343399435116925,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2615.381685732136,94.59337506552505,1.1242823671405473,60.828975752499865,1,27.0,0.15999999999999998
11950.0,1,32.0,3.5555555555555554,7.45628425221598,1,1,11.0,0.3125023176606746,5.866666666666666,7.45628425221598,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2749.0773998981613,66.04616033796275,1.181738891908318,61.787009060871775,1,11.0,0.16000000000000003
11955.0,1,37.0,4.111111111111111,9.136123576238264,1,1,37.0,0.43442368727534664,8.396666666666663,9.136123576238264,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.5331529845816,46.930525770061514,1.1875095883909648,61.46352360989796,1,37.0,-0.26
11960.0,1,42.0,4.666666666666667,11.357446724532007,1,1,42.0,0.6001348294859563,12.160000000000004,11.357446724532007,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3726.5647784166813,52.71452115277759,1.6018985134516952,64.10529342442459,1,42.0,-0.04999999999999999
11965.0,1,47.0,5.222222222222222,13.264468392402156,1,1,47.0,0.7522756960191552,15.25197152068086,13.264468392402156,5583.825692458636,77.62144156799306,2.400243550613929,66.76003689339022,3816.68651916006,47.11354483835518,1.6406360509809994,64.79633788708094,1,47.0,-0.04999999999999999
11970.0,0,0.0,0.0,14.099167363966957,0,0,0.0,1.0,20.34307216733609,14.099167363966957,3246.9922163955343,0.0,1.3957487119485534,68.74375678423354,2475.337477550192,18.388971127741755,1.064058716425921,64.9727437725668,0,0.0,0.47
11975.0,0,0.0,0.0,13.818888571082553,0,0,-47.0,0.7596910380878438,14.900742408772,13.818888571082553,1277.4741994207538,17.15338666666667,0.5491388060128475,64.27069235678431,1527.4984758882088,15.174471540310417,0.6566182359549212,63.78893455312827,0,-47.0,0.47
11980.0,3,6.0,0.8571428571428571,4.971003130305941,3,3,6.0,0.17795205388477714,2.5137027916847456,4.971003130305941,1574.8333333333333,98.86666666666667,0.6769991015274034,54.07845870419105,1739.897857254337,73.54110011173898,0.7479470184653181,56.5087676584188,3,6.0,-0.53
11985.0,2,14.0,2.0,6.272141999327724,2,2,14.0,0.0,0.0,6.272141999327724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2948.6010666766197,86.76410239728638,1.2675170023662006,60.837817155994756,2,14.0,-0.08000000000000002
11990.0,2,24.0,4.0,6.759446174085409,2,2,22.0,0.1474459016333389,2.1333333333333333,6.759446174085409,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.0899972985258,73.45061461616035,1.0893385804484836,60.42941122186405,2,22.0,-0.07999999999999999
11995.0,2,34.0,5.666666666666667,6.622779507418738,2,2,34.0,0.12855439548656675,1.8599999999999912,6.622779507418738,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1959.0114047059335,59.156125727271444,0.842131991649442,58.37601841997858,2,34.0,-0.12000000000000002
12000.0,1,22.0,4.4,6.970454813596993,1,1,22.0,0.0,0.0,6.970454813596993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.6206892121145,74.98983869556798,1.1974570025703097,61.230423116123326,1,22.0,0.12000000000000002
12005.0,1,27.0,3.0,5.960561947232573,1,1,10.0,0.18230332927110574,3.1999999999999997,5.960561947232573,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2713.66619400839,83.47033250106678,1.16653108151822,61.10023722764211,1,10.0,0.12
12010.0,1,32.0,3.5555555555555554,7.6472286138992365,1,1,32.0,0.3081572118446538,5.729999999999994,7.6472286138992365,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2615.4775026503653,56.11371027884454,1.124308699567536,60.63352807641965,1,32.0,-0.22
12015.0,1,37.0,4.111111111111111,9.869450836121459,1,1,37.0,0.45473979927286506,8.96,9.869450836121459,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3467.86468363802,53.656718007239625,1.4907045461949364,63.244455474586026,1,37.0,-0.04999999999999999
12020.0,1,42.0,4.666666666666667,11.863282001060641,1,1,42.0,0.6171468704417455,12.160000000000004,11.863282001060641,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3762.139136201246,45.98771889996945,1.6171937055927703,64.17266302328696,1,42.0,-0.04999999999999999
12025.0,1,47.0,5.875,13.454896514438191,1,1,47.0,0.743649263901502,14.775552231766103,13.454896514438191,5262.188568250545,75.04526222222225,2.2619885863691573,66.34964889793842,4098.904047247811,50.38352525054741,1.7619515037933142,64.97556862194995,1,47.0,-0.04999999999999999
12030.0,0,0.0,0.0,15.060763743623019,0,0,0.0,1.0,19.982020565950098,15.060763743623019,3205.5666504371693,0.0,1.3779423631361212,68.50025323542846,2861.1130808491066,20.534166914237552,1.2298883317461613,65.74462322081533,0,0.0,0.47
12035.0,0,0.0,0.0,14.314999384931083,0,0,-47.0,0.7933300274789993,15.421546350591365,14.314999384931083,1208.6267015838753,17.15338666666667,0.5195449325805963,65.0321308932479,1484.234321413175,14.274293898364542,0.6380209483288432,64.42275609038381,0,-47.0,0.47
12040.0,2,4.0,0.6666666666666666,4.672374128023809,2,2,4.0,0.18337141355774744,2.957176341169527,4.672374128023809,2120.0350416666665,106.88246250000003,0.911359888814016,56.40754313808227,2302.9452505475433,89.51669001154933,0.9899798684294638,58.329516640268274,2,4.0,-0.51
12045.0,2,14.0,2.3333333333333335,4.321736927573402,2,2,14.0,0.1223032929618952,1.908647026995946,4.321736927573402,2738.5221119370453,137.9500108733223,1.1772366054590726,57.62328197423022,2779.277598146693,106.24875644242259,1.194742406156924,59.7425453664495,2,14.0,-0.1
12050.0,2,24.0,4.0,6.281600709495521,2,2,24.0,0.1834248034023425,2.1333333333333333,6.281600709495521,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3198.1691836807554,91.27667066984453,1.3747930366389258,60.96234751958135,2,24.0,-0.09999999999999998
12055.0,2,34.0,6.8,6.1610907163250825,2,2,34.0,0.1599235004664166,1.8599999999999912,6.1610907163250825,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.7445166239563,66.12687686055037,0.8360005626844224,57.848962241470545,2,34.0,-0.10000000000000003
12060.0,1,22.0,4.4,7.385645515446557,1,1,22.0,0.0,0.0,7.385645515446557,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.548840553899,69.43606066978498,1.1454135275671176,61.33668016964691,1,22.0,0.12000000000000002
12065.0,1,27.0,3.0,5.969803064136976,1,1,10.0,0.17326114927246736,3.1999999999999997,5.969803064136976,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2719.484706645069,83.84634858899733,1.169032273819672,61.10567607052904,1,10.0,0.12
12070.0,1,32.0,3.5555555555555554,7.656469730803639,1,1,32.0,0.29474813754801077,5.729999999999994,7.656469730803639,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2621.2960152870446,56.4897263667751,1.1268098918689882,60.638966919306604,1,32.0,-0.22
12075.0,0,0.0,0.0,10.145358619692528,0,0,0.0,0.5473755162898232,11.200000000000001,10.145358619692528,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3499.7160851635876,50.1225415025776,1.5043940783186907,63.74683154274382,0,0.0,0.32
12080.0,0,0.0,0.0,12.677033826292096,0,0,-32.0,0.6830986363606458,13.440000000000003,12.677033826292096,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3865.1044860387065,36.97722983406886,1.6614487080214995,64.95818600426716,0,-32.0,0.32
12085.0,0,0.0,0.0,14.433282207228935,0,0,0.0,0.8163795847279337,16.263194534350127,14.433282207228935,4789.421889404115,42.0897066666667,2.058750620225371,65.40943319953803,3811.6215732144233,29.8678280077719,1.6384511322432578,64.42189113867087,0,0.0,-0.32
12090.0,0,0.0,0.0,16.245099777018677,0,0,0.0,1.0,20.61696189603184,16.245099777018677,4488.28717483129,25.343453816933433,1.929317360847402,69.29619703710532,3767.2398742060864,27.56427494038752,1.6193808406800805,66.586846012616,0,0.0,0.0
12095.0,0,0.0,0.0,14.992470787708795,0,0,0.0,0.8739700529815027,17.93766654255062,14.992470787708795,713.3876950884733,0.0,0.3066567838172017,65.45633743895362,1334.7711536782729,4.947138126755614,0.5737724453829689,64.20953987306142,0,0.0,0.0
12100.0,3,5.0,0.7142857142857143,5.932484006777203,3,3,5.0,0.12575437694152664,2.0826896759203315,5.932484006777203,2268.8234250208034,100.20164896716366,0.9753125284459889,53.04914177938451,2223.591570782461,62.205223250849144,0.9558614423137044,57.11971378187907,3,5.0,-0.05
12105.0,2,14.0,2.0,5.971350982091173,2,2,14.0,0.0,0.0,5.971350982091173,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2573.391558267616,83.03771512685601,1.1062355563194364,60.31202851338326,2,14.0,-0.09000000000000001
12110.0,2,24.0,4.0,6.749447146505145,2,2,23.0,0.16463110054414073,2.1333333333333333,6.749447146505145,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2889.737709280372,80.93596371474426,1.2422130710267096,60.85760335045914,2,23.0,-0.09
12115.0,2,34.0,6.8,6.0711296566204735,2,2,34.0,0.14353774078692202,1.8599999999999912,6.0711296566204735,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.025604513409,67.3540520922399,0.8344022561423599,57.78323106923481,2,34.0,-0.11000000000000001
12120.0,1,22.0,4.4,7.351129656620475,1,1,22.0,0.0,0.0,7.351129656620475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.8670636245192,73.14787489223993,1.2070186315242102,61.50403087311709,1,22.0,0.12000000000000002
12125.0,1,27.0,3.0,6.037821553536009,1,1,10.0,0.17475008106342385,3.1999999999999997,6.037821553536009,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2720.326090383611,83.4719242598649,1.1693936922177273,61.15481748951379,1,10.0,0.12
12130.0,1,32.0,4.0,7.248951936633545,1,1,32.0,0.2921188623274698,5.729999999999994,7.248951936633545,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2678.3760525497696,62.227876679142526,1.15134642910673,60.41350199109702,1,32.0,-0.22
12135.0,0,0.0,0.0,10.048951936633546,0,0,0.0,0.5324138491439905,11.200000000000001,10.048951936633546,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3666.5986311608813,55.06479370692033,1.5761286388626452,63.90984969246391,0,0.0,0.32
12140.0,0,0.0,0.0,12.80564465424684,0,0,-32.0,0.6641900310884468,13.440000000000003,12.80564465424684,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4072.298506902683,40.86532784542895,1.7505104430166667,65.2067845586339,0,-32.0,0.32
12145.0,0,0.0,0.0,14.911183919946856,0,0,0.0,0.8052714953398024,16.476,14.911183919946856,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4632.2334893869665,43.31709849001403,1.9911882821246942,64.93128858126295,0,0.0,-0.32
12150.0,0,0.0,0.0,16.535706754333493,0,0,0.0,1.0,21.042914960176617,16.535706754333493,3371.5082570673594,0.0,1.4492721720858723,69.16990321264616,3126.690551520692,12.397498902712433,1.3440417419877357,66.54956631402382,0,0.0,0.0
12155.0,0,0.0,0.0,14.773316824239313,0,0,0.0,0.8262384664827864,17.382385745690975,14.773316824239313,850.9417476498738,0.0,0.3657846787980141,64.85595548066185,1413.7371193760025,3.916933838719958,0.6077157468748313,63.93814782655009,0,0.0,0.0
12160.0,3,6.0,0.8571428571428571,5.640851888067322,3,3,6.0,0.0,0.0,5.640851888067322,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2525.5751329333666,87.82533774600964,1.0856841799642554,59.69952931638701,3,6.0,-0.06
12165.0,2,14.0,2.3333333333333335,5.633416073974932,2,2,14.0,0.0,0.0,5.633416073974932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.823824392017,90.7783588671051,1.1614439650999941,60.26246756481827,2,14.0,-0.08000000000000002
12170.0,2,24.0,4.0,6.966749407308267,2,2,22.0,0.14577424790433505,2.1333333333333333,6.966749407308267,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2956.3486738257034,80.40700683151505,1.2708450074000437,60.981126446324254,2,22.0,-0.07999999999999999
12175.0,2,34.0,6.8,5.917169340975233,2,2,34.0,0.1270969223915915,1.8599999999999912,5.917169340975233,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1929.249764657657,67.5272282741773,0.8293407382018365,57.67399361191677,2,34.0,-0.12000000000000002
12180.0,1,22.0,4.4,7.1971693409752335,1,1,22.0,0.0,0.0,7.1971693409752335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.091223768767,73.32105107417733,1.201957113583687,61.39479341579905,1,22.0,0.12000000000000002
12185.0,1,27.0,3.0,6.101260007465722,1,1,10.0,0.18400703768187765,3.1999999999999997,6.101260007465722,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2720.2644425835956,82.44209220041847,1.1693669387950312,61.20221130666849,1,10.0,0.12
12190.0,1,32.0,4.0,7.275744089988528,1,1,32.0,0.3183294666386551,5.729999999999994,7.275744089988528,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2675.8973066021845,61.37154223979751,1.1502807732161864,60.434624272909005,1,32.0,-0.22
12195.0,0,0.0,0.0,10.075744089988529,0,0,0.0,0.6015174501324507,11.200000000000001,10.075744089988529,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3664.119885213296,54.208459267575314,1.5750629829721015,63.9309719742759,0,0.0,0.32
12200.0,0,0.0,0.0,12.914236572146883,0,0,-32.0,0.7384624847162831,13.440000000000003,12.914236572146883,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4074.5668982694283,39.4784358299815,1.7514851337663428,65.28682995874182,0,-32.0,0.32
