step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14730.0,3,22.0,0.6875,9.209644006681769,3,3,-17.0,0.4410920866631542,8.72509413861856,9.209644006681769,3,-17.0,0.36
14735.0,3,37.0,1.1935483870967742,10.079600178163892,3,3,37.0,0.5332710025803594,10.173773142328388,10.079600178163892,3,37.0,-0.54
14740.0,6,58.0,1.7058823529411764,8.334885303126066,6,6,58.0,0.3671638547327263,6.835156740822815,8.334885303126066,6,58.0,-0.20999999999999996
14745.0,6,88.0,2.75,9.256695224744064,6,6,88.0,0.41379084135830624,8.070479666068934,9.256695224744064,6,88.0,-0.30000000000000004
14750.0,7,119.0,3.606060606060606,7.926331315537759,7,7,119.0,0.3216752026554251,6.032780675384118,7.926331315537759,7,119.0,-0.30999999999999994
14755.0,6,74.0,2.3125,8.186008926509814,6,6,74.0,0.35729867083694866,6.740725977572419,8.186008926509814,6,74.0,0.44999999999999996
14760.0,5,93.0,3.1,9.310814817661756,5,5,60.0,0.46263173249702627,8.533265494900512,9.310814817661756,5,60.0,0.14
14765.0,6,120.0,3.6363636363636362,8.139919547004471,6,6,120.0,0.3569418666876617,6.641613371897537,8.139919547004471,6,120.0,-0.6
14770.0,4,60.0,1.935483870967742,8.900069921634728,4,4,60.0,0.4321482115866968,8.475937676768318,8.900069921634728,4,60.0,0.6
14775.0,5,72.0,2.25,8.127741922467141,5,5,33.0,0.35171123134657334,6.817519886399343,8.127741922467141,5,33.0,0.26999999999999996
14780.0,5,97.0,3.129032258064516,9.412308354607381,5,5,97.0,0.4750005004654698,8.979694162127089,9.412308354607381,5,97.0,-0.6399999999999999
14785.0,8,122.0,3.935483870967742,7.893966807069639,8,8,122.0,0.36766721385731005,6.907580287311401,7.893966807069639,8,122.0,-0.25
14790.0,4,41.0,1.4642857142857142,8.617860320865741,4,4,41.0,0.4321526610126883,8.402229890908563,8.617860320865741,4,41.0,0.81
14795.0,2,30.0,1.0714285714285714,9.44662500850953,2,2,-17.0,0.4974257787765647,9.481212120092556,9.44662500850953,2,-17.0,0.58
14800.0,4,45.0,1.4516129032258065,8.374594895383499,4,4,45.0,0.3992962712681775,7.364047693270655,8.374594895383499,4,45.0,-0.62
14805.0,5,68.0,2.193548387096774,8.925279523117819,5,5,68.0,0.4577394832135973,8.549411086297676,8.925279523117819,5,68.0,-0.23000000000000004
14810.0,6,94.0,2.764705882352941,8.112182887331457,6,6,94.0,0.3448768210084244,6.3693651188917295,8.112182887331457,6,94.0,-0.2599999999999999
14815.0,8,130.0,3.823529411764706,8.379905547888974,8,8,130.0,0.35410387026629975,6.767533187127455,8.379905547888974,8,130.0,-0.3600000000000001
14820.0,5,67.0,2.09375,8.542383980896851,5,5,67.0,0.3773773880951395,7.2288144448150415,8.542383980896851,5,67.0,0.63
14825.0,7,82.0,2.5625,7.666934481923915,7,7,41.0,0.3294378722759959,6.184318258500804,7.666934481923915,7,41.0,0.26000000000000006
14830.0,6,112.0,3.6129032258064515,8.89165727622955,6,6,112.0,0.43910874306447173,8.119275690283688,8.89165727622955,6,112.0,-0.7100000000000002
14835.0,6,75.0,2.34375,7.188455168854073,6,6,75.0,0.30488082272425976,5.770631395185127,7.188455168854073,6,75.0,0.3700000000000001
14840.0,5,99.0,3.3,8.617268979522295,5,5,71.0,0.40840641645770215,7.694003210250768,8.617268979522295,5,71.0,0.040000000000000036
14845.0,9,125.0,4.032258064516129,8.22639007788846,9,9,125.0,0.39264982950733435,7.037820254438303,8.22639007788846,9,125.0,-0.54
14850.0,5,42.0,1.3548387096774193,8.226423119592111,5,5,42.0,0.39159566194229867,7.200855024582597,8.226423119592111,5,42.0,0.8300000000000001
14855.0,3,35.0,1.206896551724138,9.658480110300811,3,3,-12.0,0.5095987210048126,9.240489673574473,9.658480110300811,3,-12.0,0.54
14860.0,5,52.0,1.6774193548387097,8.836222710706611,5,5,52.0,0.44402336383535035,7.753508447860946,8.836222710706611,5,52.0,-0.64
14865.0,4,27.0,0.8709677419354839,9.16412874463225,4,4,27.0,0.44970836822514165,8.290049078583746,9.16412874463225,4,27.0,0.25
14870.0,4,47.0,1.4242424242424243,8.053628102930274,4,4,21.0,0.33810611796627527,6.2542497896768605,8.053628102930274,4,21.0,0.060000000000000026
14875.0,6,76.0,2.533333333333333,8.481206483128494,6,6,76.0,0.4050997337271119,7.285723793347033,8.481206483128494,6,76.0,-0.55
14880.0,4,48.0,1.6551724137931034,8.421500596507764,4,4,48.0,0.413202466540795,7.548679440636207,8.421500596507764,4,48.0,0.28
14885.0,6,74.0,2.242424242424242,7.28302335593932,6,6,47.0,0.30970081940879784,5.704828752623067,7.28302335593932,6,47.0,0.010000000000000009
14890.0,6,104.0,3.3548387096774195,8.532458495449086,6,6,104.0,0.4279531000946381,7.866509403742922,8.532458495449086,6,104.0,-0.5700000000000001
14895.0,5,103.0,3.121212121212121,7.65234524011762,5,5,103.0,0.3594433163187406,6.7057942315941315,7.65234524011762,5,103.0,0.010000000000000009
14900.0,6,133.0,4.15625,8.680311103701321,6,6,119.0,0.4520710423538588,8.337906543902122,8.680311103701321,6,119.0,-0.15999999999999992
14905.0,8,163.0,4.9393939393939394,8.16576728658203,8,8,163.0,0.38441683458324377,7.050157471012637,8.16576728658203,8,163.0,-0.43999999999999995
14910.0,5,87.0,2.6363636363636362,8.381707647876366,5,5,87.0,0.41496380574638697,7.604963114938943,8.381707647876366,5,87.0,0.7599999999999999
14915.0,3,81.0,2.53125,9.233623099673057,3,3,38.0,0.4795004690917516,8.939740083152898,9.233623099673057,3,38.0,0.49
14920.0,6,100.0,3.125,8.35219792031937,6,6,100.0,0.4007362006014297,7.24121487772763,8.35219792031937,6,100.0,-0.62
14925.0,6,128.0,4.129032258064516,8.368410610893172,6,6,128.0,0.40765356259975866,7.722615563018606,8.368410610893172,6,128.0,-0.28
14930.0,7,159.0,4.676470588235294,7.1839953528900455,7,7,159.0,0.2908469100605221,5.395655508596831,7.1839953528900455,7,159.0,-0.31000000000000005
14935.0,8,199.0,6.21875,7.931639320471039,8,8,199.0,0.3547685379207104,6.65067742302341,7.931639320471039,8,199.0,-0.3999999999999999
14940.0,5,137.0,4.28125,8.076084889010684,5,5,137.0,0.38869979325388887,6.880568706363926,8.076084889010684,5,137.0,0.6199999999999999
14945.0,6,151.0,4.575757575757576,7.301608817986975,6,6,111.0,0.3178046024546961,5.7965423373290195,7.301608817986975,6,111.0,0.26
14950.0,6,181.0,5.65625,8.53448984980779,6,6,181.0,0.4349017836515042,7.78341631876152,8.53448984980779,6,181.0,-0.7
14955.0,7,203.0,5.8,7.560598059474316,7,7,203.0,0.3464680321031071,6.460433982135896,7.560598059474316,7,203.0,-0.21999999999999975
14960.0,8,241.0,7.303030303030303,7.937290237953512,8,8,233.0,0.3650480803844889,6.834243407070491,7.937290237953512,8,233.0,-0.30000000000000027
14965.0,10,281.0,8.515151515151516,7.961680617481398,10,10,281.0,0.35477054932316454,6.760392939075412,7.961680617481398,10,281.0,-0.48
14970.0,7,213.0,6.65625,7.898808937283955,7,7,213.0,0.35477192459909856,6.923790197121412,7.898808937283955,7,213.0,0.6800000000000002
14975.0,5,217.0,7.0,8.67294119652085,5,5,174.0,0.42571583430981835,7.960651192293926,8.67294119652085,5,174.0,0.3899999999999999
14980.0,8,250.0,7.8125,7.78674414419843,8,8,250.0,0.37473974574525826,6.576867260239707,7.78674414419843,8,250.0,-0.76
14985.0,6,212.0,6.625,8.187390742683046,6,6,212.0,0.4052610391719731,7.309707398441482,8.187390742683046,6,212.0,0.3799999999999999
14990.0,6,230.0,6.571428571428571,7.388331082727096,6,6,201.0,0.3131598343565188,5.464547109944091,7.388331082727096,6,201.0,0.11000000000000032
14995.0,7,265.0,7.571428571428571,8.509513189872813,7,7,265.0,0.40614855053064647,7.045140745028006,8.509513189872813,7,265.0,-0.6400000000000001
15000.0,5,274.0,8.838709677419354,8.985541397524749,5,5,274.0,0.46554883509023803,8.46475631043678,8.985541397524749,5,274.0,-0.0900000000000003
15005.0,5,299.0,9.06060606060606,7.871386433141877,5,5,288.0,0.3648328712897575,6.524065068041516,7.871386433141877,5,288.0,-0.13999999999999968
15010.0,7,333.0,10.40625,8.759996982728898,7,7,333.0,0.4217137506575199,7.704455045730574,8.759996982728898,7,333.0,-0.4500000000000002
15015.0,8,369.0,10.542857142857143,8.07900709080935,8,8,369.0,0.33188933097903345,6.523878949769563,8.07900709080935,8,369.0,-0.3599999999999999
15020.0,6,326.0,9.314285714285715,8.579236870870725,6,6,326.0,0.3927230045884689,7.8567255439206765,8.579236870870725,6,326.0,0.43000000000000016
15025.0,11,351.0,10.323529411764707,7.1447574212148055,11,11,314.0,0.3186888242073565,5.948714159185832,7.1447574212148055,11,314.0,0.11999999999999966
15030.0,7,377.0,11.088235294117647,7.616852275868452,7,7,374.0,0.36014294854527923,6.500568358700419,7.616852275868452,7,374.0,-0.6000000000000001
15035.0,7,362.0,11.3125,8.193585824392098,7,7,362.0,0.4052825735669477,7.59150190859026,8.193585824392098,7,362.0,0.1200000000000001
15040.0,10,402.0,12.181818181818182,6.343623284078278,10,10,377.0,0.2856157923550646,5.051846534202993,6.343623284078278,10,377.0,-0.1499999999999999
15045.0,10,452.0,14.125,6.991984489640917,10,10,452.0,0.35553611834378,6.252045474203726,6.991984489640917,10,452.0,-0.7499999999999996
15050.0,7,448.0,13.176470588235293,6.648453613485076,7,7,448.0,0.30335918350063906,5.445328679727924,6.648453613485076,7,448.0,0.03999999999999915
15055.0,8,473.0,14.78125,7.281288954749508,8,8,459.0,0.35929735502677224,6.233236950546057,7.281288954749508,8,459.0,-0.10999999999999943
15060.0,8,513.0,16.03125,7.971192935286073,8,8,513.0,0.40538463072792946,6.838492972030697,7.971192935286073,8,513.0,-0.54
15065.0,9,544.0,16.0,6.92101443455582,9,9,544.0,0.29916519259359964,5.317252645155314,6.92101443455582,9,544.0,-0.3100000000000005
15070.0,9,589.0,17.848484848484848,7.740797316466334,9,9,582.0,0.37389889152421624,6.553579081302774,7.740797316466334,9,582.0,-0.3799999999999999
15075.0,10,636.0,18.17142857142857,7.156769363802866,10,10,636.0,0.33609346645065796,5.70430932363694,7.156769363802866,10,636.0,-0.54
15080.0,8,568.0,16.228571428571428,7.711429222485908,8,8,568.0,0.3867244545296229,6.691884506296173,7.711429222485908,8,568.0,0.6800000000000006
15085.0,9,577.0,15.594594594594595,7.786570094471718,9,9,530.0,0.39308271201235856,6.940991389313164,7.786570094471718,9,530.0,0.3799999999999999
15090.0,8,613.0,17.514285714285716,7.800048530188241,8,8,613.0,0.40059042321943517,6.989097360815748,7.800048530188241,8,613.0,-0.8300000000000001
15095.0,6,593.0,17.96969696969697,7.786355570098961,6,6,593.0,0.4220482238725822,7.386073315187845,7.786355570098961,6,593.0,0.20000000000000018
15100.0,7,626.0,17.38888888888889,7.262811219938161,7,7,599.0,0.34067031428605615,6.308905795471039,7.262811219938161,7,599.0,-0.0600000000000005
15105.0,9,667.0,19.057142857142857,7.691382914250771,9,9,667.0,0.3651191581081008,6.8916376795264185,7.691382914250771,9,667.0,-0.6799999999999997
15110.0,9,687.0,18.07894736842105,6.109682710476531,9,9,687.0,0.24039680809705874,4.380287162210464,6.109682710476531,9,687.0,-0.20000000000000018
15115.0,10,737.0,19.394736842105264,6.893748831212393,10,10,720.0,0.2993460325963107,5.510315684319896,6.893748831212393,10,720.0,-0.33000000000000007
15120.0,10,787.0,21.86111111111111,7.727819221147939,10,10,787.0,0.3597763721861295,6.495677843789374,7.727819221147939,10,787.0,-0.6699999999999999
15125.0,9,804.0,21.72972972972973,6.899453157364857,9,9,804.0,0.28427796521416615,5.299129886189927,6.899453157364857,9,804.0,-0.16999999999999904
15130.0,9,849.0,23.583333333333332,7.876198805973617,9,9,835.0,0.36844587946010016,6.898562124275923,7.876198805973617,9,835.0,-0.3100000000000005
15135.0,9,894.0,24.16216216216216,7.065509652428028,9,9,894.0,0.30419790455748963,5.59188592192719,7.065509652428028,9,894.0,-0.5899999999999999
15140.0,10,944.0,26.97142857142857,7.725686861453835,10,10,944.0,0.3625423592210104,6.797211641191884,7.725686861453835,10,944.0,-0.5
15145.0,13,994.0,26.864864864864863,6.926987648300261,13,13,994.0,0.2752320607064765,5.226160536987435,6.926987648300261,13,994.0,-0.5
15150.0,12,1053.0,30.085714285714285,7.19517233796575,12,12,1053.0,0.3156846421414349,5.896650210445776,7.19517233796575,12,1053.0,-0.5899999999999999
15155.0,9,951.0,28.818181818181817,7.1361742419264,9,9,951.0,0.3330843862218886,6.213730869150436,7.1361742419264,9,951.0,1.0199999999999996
15160.0,7,923.0,25.63888888888889,6.932808353341428,7,7,865.0,0.30828980331540995,5.623379135657267,6.932808353341428,7,865.0,0.8599999999999994
15165.0,9,968.0,27.65714285714286,7.980526666607853,9,9,968.0,0.39830751720470975,7.073714923521206,7.980526666607853,9,968.0,-1.0299999999999994
15170.0,9,984.0,25.894736842105264,6.200402120991427,9,9,984.0,0.25498251763596463,4.4220458418655015,6.200402120991427,9,984.0,-0.16000000000000014
15175.0,11,1039.0,28.08108108108108,6.823660339746306,11,11,1020.0,0.279818876555445,5.259010435674993,6.823660339746306,11,1020.0,-0.35999999999999943
15180.0,11,1094.0,31.257142857142856,7.391504728298585,11,11,1094.0,0.3388985381616537,6.319303990866586,7.391504728298585,11,1094.0,-0.7400000000000002
15185.0,11,1113.0,30.08108108108108,6.301213831736558,11,11,1113.0,0.25036692703532526,4.9510389996573805,6.301213831736558,11,1113.0,-0.19000000000000128
15190.0,11,1168.0,32.44444444444444,6.974157231263033,11,11,1148.0,0.2951372154657593,5.923696016860314,6.974157231263033,11,1148.0,-0.34999999999999964
15195.0,12,1224.0,33.08108108108108,6.1625282595990685,12,12,1224.0,0.24082769600164994,4.780101283001385,6.1625282595990685,12,1224.0,-0.7599999999999998
15200.0,10,448.0,12.8,7.118826903255706,10,10,448.0,0.32454700521534446,6.503829349367151,7.118826903255706,10,448.0,7.76
15205.0,11,176.0,4.631578947368421,6.142126149584637,11,11,-155.0,0.2627619294357477,5.087956764929079,6.142126149584637,11,-155.0,6.03
15210.0,10,223.0,5.868421052631579,7.025685612859571,10,10,-108.0,0.31420730601491587,5.975781557815889,7.025685612859571,10,-108.0,-0.47
15215.0,10,139.0,3.7567567567567566,7.177554699808024,10,10,139.0,0.33302688072254366,6.135414949614087,7.177554699808024,10,139.0,-2.4699999999999998
15220.0,11,121.0,3.025,6.1181342072546006,11,11,78.0,0.24090806230129122,4.483871409286932,6.1181342072546006,11,78.0,0.6099999999999999
15225.0,10,170.0,4.358974358974359,6.977570277883912,10,10,169.0,0.2998991427389356,5.587986265658425,6.977570277883912,10,169.0,-0.9099999999999999
15230.0,12,123.0,3.236842105263158,5.797670909064879,12,12,123.0,0.2244771688174896,4.265376630780059,5.797670909064879,12,123.0,0.45999999999999996
15235.0,13,170.0,4.473684210526316,6.457363454296179,13,13,128.0,0.26264865329449594,5.055613280707276,6.457363454296179,13,128.0,-0.050000000000000044
15240.0,12,229.0,6.361111111111111,6.2618754517430695,12,12,228.0,0.2459063160518252,4.6509234778898465,6.2618754517430695,12,228.0,-0.9999999999999998
15245.0,14,252.0,6.3,6.0029221698863395,14,14,252.0,0.2368943262798324,4.422479869759673,6.0029221698863395,14,252.0,-0.2400000000000002
15250.0,11,273.0,7.0,6.96520785341136,11,11,259.0,0.3060886493792013,5.487843329407658,6.96520785341136,11,259.0,-0.06999999999999984
15255.0,13,330.0,8.461538461538462,6.748383472633293,13,13,330.0,0.30979241341500474,5.375075948777394,6.748383472633293,13,330.0,-0.71
15260.0,12,272.0,6.9743589743589745,6.953681279727973,12,12,272.0,0.30306490044475376,5.641720132609313,6.953681279727973,12,272.0,0.5799999999999996
15265.0,12,296.0,7.4,6.815352211675943,12,12,247.0,0.2858082414838958,5.346678402455391,6.815352211675943,12,247.0,0.25
15270.0,12,354.0,9.076923076923077,7.32608038662404,12,12,354.0,0.3204086728569928,5.940241911126977,7.32608038662404,12,354.0,-1.0699999999999998
15275.0,10,318.0,8.594594594594595,7.182107240981387,10,10,318.0,0.3195184768025801,6.0163639103045865,7.182107240981387,10,318.0,0.3599999999999999
15280.0,11,337.0,8.64102564102564,6.578125617089763,11,11,308.0,0.2531706633560004,4.777518598127999,6.578125617089763,11,308.0,0.10000000000000009
15285.0,11,392.0,10.051282051282051,7.78649136996001,11,11,392.0,0.34195272734133497,6.288081873050021,7.78649136996001,11,392.0,-0.8399999999999999
15290.0,9,361.0,8.595238095238095,6.930723759906465,9,9,361.0,0.2508073877472194,4.883425115009769,6.930723759906465,9,361.0,0.31000000000000005
15295.0,10,398.0,10.205128205128204,7.775853612840423,10,10,370.0,0.3126512902369716,6.207502530395137,7.775853612840423,10,370.0,-0.0900000000000003
15300.0,10,448.0,11.487179487179487,8.130457172238778,10,10,448.0,0.34195614108085753,6.476980416668996,8.130457172238778,10,448.0,-0.7800000000000002
15305.0,12,503.0,11.976190476190476,7.128551136388759,12,12,503.0,0.26673141081545965,5.044196012965776,7.128551136388759,12,503.0,-0.5499999999999998
15310.0,9,474.0,12.153846153846153,7.781068541246136,9,9,474.0,0.3302741430034515,6.37985911620092,7.781068541246136,9,474.0,0.29000000000000004
15315.0,9,506.0,12.974358974358974,7.174564318975558,9,9,473.0,0.2892618153626611,5.479521951376092,7.174564318975558,9,473.0,0.009999999999999787
15320.0,10,556.0,14.256410256410257,8.350062829920233,10,10,556.0,0.37709669026641424,7.010561989857375,8.350062829920233,10,556.0,-0.8299999999999992
15325.0,10,512.0,13.128205128205128,7.321515015118612,10,10,512.0,0.3088580131582598,5.785887975623414,7.321515015118612,10,512.0,0.4399999999999995
15330.0,8,539.0,14.18421052631579,7.970524251302618,8,8,506.0,0.3626645067273542,6.790939527320543,7.970524251302618,8,506.0,0.0600000000000005
15335.0,8,579.0,16.083333333333332,8.615577500401265,8,8,579.0,0.4210441135322999,7.683098545879091,8.615577500401265,8,579.0,-0.7300000000000004
15340.0,9,245.0,6.282051282051282,7.180745365942312,9,9,245.0,0.27652026194143287,5.193073987491672,7.180745365942312,9,245.0,3.34
15345.0,6,87.0,2.230769230769231,8.554781180673015,6,6,-36.0,0.39263286244167583,7.307095893659441,8.554781180673015,6,-36.0,2.81
15350.0,7,118.0,3.189189189189189,7.90532417295569,7,7,118.0,0.3394112183302405,6.170624718553109,7.90532417295569,7,118.0,-1.54
15355.0,8,144.0,4.0,7.9030600540696305,8,8,144.0,0.3438053480051176,6.415665612411954,7.9030600540696305,8,144.0,-0.26
15360.0,8,184.0,5.411764705882353,8.23858359221735,8,8,173.0,0.35010890215347545,6.540835027087856,8.23858359221735,8,173.0,-0.29000000000000004
15365.0,10,231.0,6.243243243243243,7.514899193625796,10,10,231.0,0.2998335603842921,5.521059345407,7.514899193625796,10,231.0,-0.5800000000000001
15370.0,7,150.0,4.054054054054054,8.156241734379233,7,7,150.0,0.34875198616804476,6.616317163977553,8.156241734379233,7,150.0,0.81
15375.0,6,147.0,3.972972972972973,7.822810627934826,6,6,97.0,0.3360569469849583,6.211161512050951,7.822810627934826,6,97.0,0.53
15380.0,7,181.0,5.027777777777778,8.978436625803464,7,7,181.0,0.4418402887638431,8.014962091319983,8.978436625803464,7,181.0,-0.8400000000000001
15385.0,8,80.0,2.2222222222222223,7.724003264449171,8,8,80.0,0.3649610791741844,6.431221203017902,7.724003264449171,8,80.0,1.01
15390.0,5,69.0,2.0294117647058822,8.346069530541078,5,5,15.0,0.4077492576053438,7.195126151328367,8.346069530541078,5,15.0,0.65
15395.0,5,94.0,2.764705882352941,9.697603658205255,5,5,94.0,0.5291776465707683,9.181052960158901,9.697603658205255,5,94.0,-0.7899999999999999
15400.0,8,77.0,2.264705882352941,7.396658361208022,8,8,77.0,0.318546880553342,5.705773213201869,7.396658361208022,8,77.0,0.16999999999999993
15405.0,8,117.0,3.5454545454545454,8.317530622746606,8,8,74.0,0.38088390018781665,6.994768244438939,8.317530622746606,8,74.0,0.030000000000000027
15410.0,9,158.0,4.514285714285714,7.206620573118822,9,9,158.0,0.2824537458001191,5.072760698022568,7.206620573118822,9,158.0,-0.8400000000000001
15415.0,8,126.0,3.9375,7.474165210789208,8,8,126.0,0.32593155800958906,5.971201322563528,7.474165210789208,8,126.0,0.32000000000000006
15420.0,7,157.0,4.90625,8.208414559858852,7,7,123.0,0.3746766285766321,6.846969410264782,8.208414559858852,7,123.0,0.030000000000000027
15425.0,9,199.0,5.527777777777778,7.707097061194754,9,9,199.0,0.3201423522513091,5.901116382518078,7.707097061194754,9,199.0,-0.76
15430.0,6,121.0,3.6666666666666665,8.095730862410834,6,6,121.0,0.3661372755135007,7.083565789246255,8.095730862410834,6,121.0,0.78
15435.0,5,116.0,3.411764705882353,8.09017716439543,5,5,73.0,0.35339263756723055,6.949280589305729,8.09017716439543,5,73.0,0.48
15440.0,6,144.0,4.363636363636363,9.045876323917996,6,6,144.0,0.4359703269913623,8.484809935389302,9.045876323917996,6,144.0,-0.71
15445.0,7,48.0,1.411764705882353,7.817099319916548,7,7,48.0,0.3453578262057775,6.734576330300904,7.817099319916548,7,48.0,0.96
15450.0,4,30.0,0.9375,8.705740997195313,4,4,-13.0,0.41477794444118693,8.143569846810667,8.705740997195313,4,-13.0,0.61
15455.0,4,50.0,1.5625,9.261193572691964,4,4,50.0,0.46591084825265916,8.786197347335976,9.261193572691964,4,50.0,-0.63
15460.0,8,79.0,2.323529411764706,7.2502899858439935,8,8,79.0,0.29350514250434906,5.556384370188262,7.2502899858439935,8,79.0,-0.29000000000000004
15465.0,8,119.0,3.5,8.067437710131077,8,8,119.0,0.34591356697135806,6.63540061685207,8.067437710131077,8,119.0,-0.3999999999999999
15470.0,10,161.0,4.472222222222222,6.888320977828018,10,10,161.0,0.2635280644952833,4.785002531346001,6.888320977828018,10,161.0,-0.42000000000000015
15475.0,8,132.0,3.7714285714285714,7.747423584954622,8,8,132.0,0.33566897555258174,6.184713919971426,7.747423584954622,8,132.0,0.29000000000000004
15480.0,7,161.0,4.878787878787879,8.222675008076642,7,7,128.0,0.3902702903773135,6.812342573553807,8.222675008076642,7,128.0,0.040000000000000036
15485.0,8,200.0,5.714285714285714,7.533642801501597,8,8,200.0,0.3492988650426451,5.928252092831423,7.533642801501597,8,200.0,-0.72
15490.0,6,118.0,3.5757575757575757,8.141308873379757,6,6,118.0,0.40465156542278796,7.256447583620479,8.141308873379757,6,118.0,0.8200000000000001
15495.0,5,114.0,3.257142857142857,7.814467560572161,5,5,71.0,0.35893106085848603,6.472706100531354,7.814467560572161,5,71.0,0.47
15500.0,6,143.0,4.333333333333333,8.817850644577957,6,6,143.0,0.4421041227701064,7.97335104720027,8.817850644577957,6,143.0,-0.72
15505.0,6,47.0,1.3823529411764706,8.137911726427994,6,6,47.0,0.386766997798478,7.186891867172294,8.137911726427994,6,47.0,0.96
15510.0,4,29.0,0.8787878787878788,8.53820710969748,4,4,-14.0,0.4080826836541606,7.844892667263037,8.53820710969748,4,-14.0,0.61
15515.0,4,49.0,1.6333333333333333,9.082373929291325,4,4,49.0,0.4708229726084846,8.80905851460329,9.082373929291325,4,49.0,-0.63
15520.0,5,38.0,1.1515151515151516,7.8326482311588075,5,5,38.0,0.37307117248259986,6.986186480825323,7.8326482311588075,5,38.0,0.10999999999999999
15525.0,6,64.0,1.9393939393939394,8.798446648592707,6,6,45.0,0.41063357586078764,8.075960115991915,8.798446648592707,6,45.0,-0.07
15530.0,7,95.0,2.638888888888889,7.881478366648581,7,7,95.0,0.3261037880489447,6.118930438080063,7.881478366648581,7,95.0,-0.49999999999999994
15535.0,5,56.0,1.6,8.37114165004203,5,5,56.0,0.3707075402895408,7.388328327444981,8.37114165004203,5,56.0,0.3899999999999999
15540.0,4,70.0,2.1875,9.126300912078666,4,4,42.0,0.4489234805935992,8.619912188744259,9.126300912078666,4,42.0,0.14000000000000007
15545.0,6,96.0,2.742857142857143,8.582327764621567,6,6,96.0,0.3956299391488476,7.215814144051236,8.582327764621567,6,96.0,-0.54
15550.0,3,42.0,1.2,9.098881041687926,3,3,42.0,0.4529973999748036,8.689636633238464,9.098881041687926,3,42.0,0.54
15555.0,3,44.0,1.2571428571428571,8.228503250043497,3,3,16.0,0.38443541474613235,7.008529051756157,8.228503250043497,3,16.0,0.26
15560.0,4,64.0,2.064516129032258,9.545441603621217,4,4,64.0,0.5116971323138644,9.22705961229001,9.545441603621217,4,64.0,-0.48
15565.0,6,44.0,1.375,8.831276129107414,5,6,43.0,0.45618533028639524,8.632861358272184,8.831276129107414,5,43.0,0.21000000000000002
15570.0,6,68.0,2.125,8.526451396816089,6,6,32.0,0.40274499151305443,7.704216292280988,8.526451396816089,6,32.0,0.10999999999999999
15575.0,6,98.0,3.161290322580645,9.187170655777585,6,6,98.0,0.45066009905066307,8.725706098011715,9.187170655777585,6,98.0,-0.6599999999999999
15580.0,6,118.0,3.6875,7.698788083379437,6,6,118.0,0.31681702959664304,6.329697509361902,7.698788083379437,6,118.0,-0.19999999999999996
15585.0,7,153.0,5.1,8.310110188634457,7,7,145.0,0.38844938103811466,7.528748057581402,8.310110188634457,7,145.0,-0.27
15590.0,8,189.0,5.7272727272727275,7.05275027577899,8,8,189.0,0.3034568843704576,5.6570555231162345,7.05275027577899,8,189.0,-0.43999999999999995
15595.0,6,113.0,3.4242424242424243,7.865420098421918,6,6,113.0,0.3560890596938759,7.196379735413534,7.865420098421918,6,113.0,0.76
15600.0,4,109.0,3.40625,8.580752796273721,4,4,62.0,0.39876536144022817,8.076913633765455,8.580752796273721,4,62.0,0.5099999999999999
15605.0,6,134.0,4.0606060606060606,8.193919412560572,6,6,134.0,0.3654973257505124,7.214511827520087,8.193919412560572,6,134.0,-0.7200000000000001
15610.0,7,167.0,5.21875,8.279835830392063,7,7,167.0,0.3573843267346066,7.413015636500246,8.279835830392063,7,167.0,-0.32999999999999985
15615.0,10,207.0,6.67741935483871,7.428609072156005,10,10,207.0,0.2818486340097931,5.768421052631581,7.428609072156005,10,207.0,-0.3999999999999999
15620.0,10,257.0,8.566666666666666,8.010813761148277,10,10,257.0,0.33556645848957195,6.837424399089883,8.010813761148277,10,257.0,-0.5
15625.0,14,308.0,9.333333333333334,6.457081080504716,14,14,308.0,0.23801690455831262,4.7148563079620285,6.457081080504716,14,308.0,-0.5100000000000002
15630.0,10,184.0,5.575757575757576,7.158924643854648,10,10,184.0,0.29918960143086654,5.877413402645974,7.158924643854648,10,184.0,1.24
15635.0,6,124.0,3.875,7.996292794084215,6,6,53.0,0.36931864253539587,7.063879140577367,7.996292794084215,6,53.0,1.31
15640.0,9,158.0,4.787878787878788,7.064427146917394,9,9,158.0,0.318462263386382,5.941993739352327,7.064427146917394,9,158.0,-1.05
15645.0,11,203.0,6.548387096774194,6.993144570201235,11,11,203.0,0.32262690876902844,6.113852111737224,6.993144570201235,11,203.0,-0.44999999999999973
15650.0,13,261.0,7.909090909090909,6.138672550232263,13,13,260.0,0.2526222376477932,4.66255649816469,6.138672550232263,13,260.0,-0.5700000000000003
15655.0,13,326.0,10.516129032258064,6.309850418236547,13,13,326.0,0.2714042056294887,5.124755395001003,6.309850418236547,13,326.0,-0.6599999999999997
15660.0,11,262.0,9.03448275862069,6.060088245250995,11,11,262.0,0.26850187126616104,5.072031954718335,6.060088245250995,11,262.0,0.6399999999999997
15665.0,11,279.0,8.454545454545455,6.007798915766412,11,11,231.0,0.27150787695600836,5.086048897652956,6.007798915766412,11,231.0,0.31000000000000005
