step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11195.0,202,8106.0,30.704545454545453,1.478078515623154,202,65189.0,0.043071887741234265,202,65189.0,-9.909999999999968
11200.0,204,8409.0,31.852272727272727,1.4134221467085146,204,65542.0,0.04014021781548012,204,65542.0,-3.5299999999999727
11205.0,207,8747.0,33.513409961685824,1.3096895125737233,206,66560.0,0.03987702177964582,206,66560.0,-10.180000000000064
11210.0,208,8933.0,34.22605363984675,1.2439358916108338,208,67077.0,0.03750894205500377,208,67077.0,-5.169999999999959
11215.0,210,8992.0,34.19011406844106,1.2293650971483523,210,67072.0,0.035625857049729884,210,67072.0,0.049999999999954525
11220.0,206,9072.0,34.62595419847328,1.2966694896326392,206,67589.0,0.04124759602854119,206,67589.0,-5.169999999999959
11225.0,205,9211.0,35.2911877394636,1.2394654170808368,205,67938.0,0.03583357207326233,205,67938.0,-3.490000000000009
11230.0,207,9613.0,36.83141762452107,1.26414905673133,207,67627.0,0.03640817378996317,207,67627.0,3.1100000000000136
11235.0,211,10024.0,37.96969696969697,1.2323345454320205,211,67332.0,0.03577355618976133,211,67332.0,2.949999999999932
11240.0,211,10446.0,39.56818181818182,1.1868106615803033,211,66396.0,0.02964701230906351,211,66396.0,9.360000000000014
11245.0,209,10866.0,41.47328244274809,1.2959214978150522,209,65498.0,0.0381870074927834,209,65498.0,8.980000000000018
11250.0,205,11268.0,43.172413793103445,1.3120464916639731,205,64600.0,0.03759981792743547,205,64600.0,8.980000000000018
11255.0,204,11678.0,44.40304182509506,1.378301422130573,204,64340.0,0.0420751079170703,204,64340.0,2.6000000000000227
11260.0,201,12134.0,46.31297709923664,1.3802929029082236,199,63640.0,0.04357073890445261,199,63640.0,7.0
11265.0,197,12666.0,48.52873563218391,1.417796089186915,197,63509.0,0.04641295148418418,197,63509.0,1.3099999999999454
11270.0,196,12991.0,50.15830115830116,1.307563157454591,195,64098.0,0.04554040487360975,195,64098.0,-5.889999999999986
11275.0,196,13264.0,51.01538461538462,1.448896902242038,195,64319.0,0.04933015988336024,195,64319.0,-2.2100000000000364
11280.0,197,13789.0,53.034615384615385,1.4860733391460934,197,64543.0,0.04856433131719306,197,64543.0,-2.2399999999998954
11285.0,199,14321.0,54.452471482889734,1.5198959760788788,198,64407.0,0.048306253110848484,198,64407.0,1.3599999999999
11290.0,196,14860.0,56.075471698113205,1.6712337754252875,196,64314.0,0.054803174871509326,196,64314.0,0.9300000000000637
11295.0,202,15480.0,58.63636363636363,1.701201340095172,201,64593.0,0.055142276953184306,201,64593.0,-2.7899999999999636
11300.0,204,15521.0,59.01520912547529,1.5311676926575721,203,64857.0,0.045744901908753716,203,64857.0,-2.6400000000001
11305.0,203,15177.0,57.48863636363637,1.5241956273228574,202,64390.0,0.04200381953385191,202,64390.0,4.670000000000073
11310.0,202,14830.0,56.603053435114504,1.523185686792961,201,63947.0,0.04465590519483405,201,63947.0,4.42999999999995
11315.0,201,14484.0,55.49425287356322,1.6243391015187787,201,62866.0,0.04576354039076376,201,62866.0,10.81000000000006
11320.0,199,13845.0,53.04597701149425,1.620325892909718,199,63240.0,0.04268941767375497,199,63240.0,-3.740000000000009
11325.0,194,13046.0,50.176923076923075,1.6949801762993992,194,63294.0,0.04757486671983094,194,63294.0,-0.5400000000000773
11330.0,191,12291.0,47.27307692307692,1.8118921987640353,191,63339.0,0.05299874224647745,191,63339.0,-0.4499999999999318
11335.0,188,11606.0,44.810810810810814,1.8945699252163257,188,62937.0,0.05667766322850801,188,62937.0,4.019999999999982
11340.0,191,11096.0,42.513409961685824,1.9500008983265704,191,62565.0,0.058722480109858546,191,62565.0,3.7200000000000273
11345.0,194,10595.0,40.2851711026616,1.8882830869240868,194,62657.0,0.054889638214814435,194,62657.0,-0.9200000000000728
11350.0,193,9859.0,37.77394636015325,1.661812931172996,193,62578.0,0.043777878384035615,193,62578.0,0.7900000000000773
11355.0,191,8993.0,34.722007722007724,1.6806087992416003,190,62308.0,0.049121013029834355,190,62308.0,2.699999999999932
11360.0,189,8189.0,32.11372549019608,1.6224015396144282,189,62017.0,0.05436681322534803,189,62017.0,2.910000000000082
11365.0,187,7582.0,29.50194552529183,1.7631199919026732,187,61148.0,0.05846206345319064,187,61148.0,8.68999999999994
11370.0,190,7426.0,28.894941634241246,1.7335239128705022,190,61766.0,0.054826582383693284,190,61766.0,-6.17999999999995
11375.0,192,7143.0,27.473076923076924,1.665382492853486,192,62101.0,0.04664326210297419,192,62101.0,-3.3500000000000227
11380.0,192,6866.0,26.306513409961685,1.724327504215963,192,62447.0,0.05109839845456913,192,62447.0,-3.4600000000000364
11385.0,193,6705.0,25.591603053435115,1.7513910212747876,193,62503.0,0.05221559343257728,193,62503.0,-0.5599999999999454
11390.0,197,6929.0,26.446564885496183,1.7517843583710524,197,62580.0,0.05440714235847179,197,62580.0,-0.7699999999999818
11395.0,199,7166.0,27.143939393939394,1.6944900281882647,199,62692.0,0.05192767108417391,199,62692.0,-1.1200000000000045
11400.0,199,7302.0,27.554716981132074,1.5927060449652437,199,63222.0,0.040584873335575894,199,63222.0,-5.300000000000068
11405.0,196,7393.0,27.89811320754717,1.6709244450547593,196,63288.0,0.04732291156944829,196,63288.0,-0.6599999999999682
11410.0,195,7529.0,28.518939393939394,1.7597396347936605,195,63384.0,0.05238672355777031,195,63384.0,-0.9600000000000364
11415.0,190,7741.0,29.773076923076925,1.775798476802457,190,63039.0,0.055748676037987506,190,63039.0,3.4500000000000455
11420.0,192,8097.0,31.505836575875488,1.7504092120323005,192,62713.0,0.05678604492055497,192,62713.0,3.259999999999991
11425.0,194,8483.0,32.75289575289575,1.7032803469124764,194,62918.0,0.052924145406106654,194,62918.0,-2.0499999999999545
11430.0,194,8750.0,33.91472868217054,1.580293160799684,194,63229.0,0.04967950313109823,194,63229.0,-3.1100000000000136
11435.0,194,8977.0,34.66023166023166,1.6360282039173653,193,62883.0,0.053138100084923416,193,62883.0,3.4599999999999227
11440.0,194,9393.0,36.26640926640927,1.7129039062124203,194,62804.0,0.05674508866514301,194,62804.0,0.7900000000000773
11445.0,199,9828.0,37.51145038167939,1.6683127297690457,199,62454.0,0.051099367261358185,199,62454.0,3.5
11450.0,201,10280.0,38.93939393939394,1.7453027440400901,201,62149.0,0.04989877953648785,201,62149.0,3.0499999999999545
11455.0,198,10760.0,40.60377358490566,1.821742450673247,198,61876.0,0.048960066622850996,198,61876.0,2.730000000000018
11460.0,195,11280.0,42.88973384030418,1.7732699366084514,194,62027.0,0.050988526823598446,194,62027.0,-1.509999999999991
11465.0,193,11871.0,45.48275862068966,1.810877759534321,193,61805.0,0.057449267927229736,193,61805.0,2.2200000000000273
11470.0,194,12328.0,47.5984555984556,1.7016996503848572,194,62415.0,0.05304500696547839,194,62415.0,-6.100000000000023
11475.0,198,12655.0,49.24124513618677,1.4936706836815004,198,62681.0,0.04864202175446985,198,62681.0,-2.659999999999968
11480.0,195,12984.0,50.325581395348834,1.594862265093451,195,62955.0,0.050050163160986746,195,62955.0,-2.740000000000009
11485.0,192,13303.0,51.762645914396884,1.6673532237949482,192,62889.0,0.057606586730009644,192,62889.0,0.6599999999999682
11490.0,191,13123.0,51.06225680933852,1.5612183781660613,191,62981.0,0.05112870191712594,191,62981.0,-0.9199999999999591
11495.0,188,12676.0,48.94208494208494,1.7398260099659335,188,62205.0,0.05708158881969339,188,62205.0,7.759999999999991
11500.0,192,12425.0,47.78846153846154,1.8220768802788179,192,61432.0,0.05551697290470081,192,61432.0,7.7299999999999045
11505.0,194,12190.0,46.70498084291188,1.7665368710252347,194,59833.0,0.052605071376372964,194,59833.0,15.990000000000009
11510.0,200,11920.0,45.67049808429119,1.5668719781976967,200,60818.0,0.03938080151404355,200,60818.0,-9.849999999999909
11515.0,204,11622.0,44.02272727272727,1.5196601629301953,204,61470.0,0.03479746849512184,204,61470.0,-6.5200000000000955
11520.0,202,11319.0,43.038022813688215,1.47913119440057,202,62131.0,0.03323363931684404,202,62131.0,-6.6099999999999
11525.0,199,10869.0,41.48473282442748,1.4696874131661921,199,62805.0,0.036218224693568786,199,62805.0,-6.740000000000009
11530.0,197,10389.0,39.804597701149426,1.4041584991784164,197,63792.0,0.036165221093469535,197,63792.0,-9.870000000000005
11535.0,196,9998.0,38.602316602316606,1.3320344754108164,196,64454.0,0.03999715656606996,196,64454.0,-6.6200000000000045
11540.0,198,9676.0,37.215384615384615,1.28873483147631,198,65077.0,0.032613011528666774,198,65077.0,-6.230000000000018
11545.0,202,9333.0,35.758620689655174,1.1632876585027554,202,65361.0,0.03315019225429138,202,65361.0,-2.840000000000032
11550.0,199,9012.0,34.93023255813954,1.1196254854905319,199,65646.0,0.03610247494501009,199,65646.0,-2.8500000000000227
11555.0,197,8879.0,34.54863813229572,1.1730773284831484,197,65607.0,0.039160463116546654,197,65607.0,0.38999999999998636
11560.0,201,9385.0,36.09615384615385,1.1718664010666313,201,65611.0,0.037926104246960586,201,65611.0,-0.03999999999996362
11565.0,205,9496.0,36.106463878327,0.9860162434679605,204,66106.0,0.029819135489019752,204,66106.0,-4.949999999999932
11570.0,204,9365.0,35.60836501901141,1.0394222641318391,204,66102.0,0.0344891595431853,204,66102.0,0.03999999999996362
11575.0,203,9306.0,35.11698113207547,1.177021310649599,203,66099.0,0.038138867499313306,203,66099.0,0.029999999999972715
11580.0,201,9336.0,35.097744360902254,1.3539972860051463,201,65671.0,0.03917997521164025,201,65671.0,4.279999999999973
11585.0,204,9446.0,35.37827715355805,1.4315121786223013,204,65340.0,0.043264415226951076,204,65340.0,3.310000000000059
11590.0,204,9556.0,35.79026217228464,1.376237113117708,204,65997.0,0.040344037277270726,204,65997.0,-6.57000000000005
11595.0,202,9678.0,36.38345864661654,1.403714998022235,202,66308.0,0.04079449536586758,202,66308.0,-3.1100000000000136
11600.0,201,9796.0,36.82706766917293,1.5618816371115023,201,66751.0,0.04773426056482641,201,66751.0,-4.42999999999995
11605.0,199,9935.0,37.77566539923954,1.628456080333948,199,66936.0,0.04830605619411795,199,66936.0,-1.8500000000000227
11610.0,199,10130.0,38.5171102661597,1.725375996672969,199,67141.0,0.05088523629260374,199,67141.0,-2.0499999999999545
11615.0,199,10325.0,39.109848484848484,1.7267831571222907,199,67603.0,0.049297194807098,199,67603.0,-4.6200000000000045
11620.0,200,10543.0,39.93560606060606,1.6634972506889159,200,67825.0,0.047616285815676056,200,67825.0,-2.2200000000000273
11625.0,196,10458.0,39.61363636363637,1.6220988107537146,195,67876.0,0.04539375449423424,195,67876.0,-0.5099999999999909
11630.0,195,10278.0,39.53076923076923,1.6250981938997855,194,67000.0,0.05155014216859735,194,67000.0,8.759999999999991
11635.0,193,10543.0,40.55,1.7439356503658014,193,66154.0,0.056087317028716846,193,66154.0,8.460000000000036
11640.0,196,10819.0,41.77220077220077,1.5698244952915985,196,64711.0,0.04902331974413818,196,64711.0,14.42999999999995
11645.0,197,11105.0,42.71153846153846,1.6242445295417118,196,63336.0,0.04983912485937196,196,63336.0,13.75
11650.0,195,11442.0,43.67175572519084,1.7226081371885682,194,62811.0,0.05642301494331398,194,62811.0,5.25
11655.0,193,11826.0,45.48461538461538,1.6533519217621853,193,61580.0,0.05436090510159756,193,61580.0,12.31000000000006
11660.0,197,12223.0,47.011538461538464,1.6194158304350175,196,61830.0,0.05380048099718099,196,61830.0,-2.5
11665.0,199,12626.0,48.56153846153846,1.501959739357,197,60665.0,0.04891349254499347,197,60665.0,11.649999999999977
11670.0,198,12796.0,48.83969465648855,1.472245684935468,198,61150.0,0.045296426714848924,198,61150.0,-4.850000000000023
11675.0,199,12816.0,48.54545454545455,1.5193619878309046,199,61121.0,0.04511912827412687,199,61121.0,0.2899999999999636
11680.0,197,12834.0,48.79847908745247,1.621490221022953,196,61093.0,0.05009050704564447,196,61093.0,0.2800000000000864
11685.0,196,12857.0,49.07251908396947,1.5979285403447505,196,60586.0,0.0519848039851493,196,60586.0,5.069999999999936
11690.0,192,13005.0,49.448669201520914,1.72908423427281,191,60564.0,0.06016795415684232,191,60564.0,0.22000000000002728
11695.0,192,13563.0,51.767175572519086,1.6948731917123605,192,60060.0,0.057134727168127925,192,60060.0,5.039999999999964
11700.0,196,14133.0,54.14942528735632,1.6208894626443604,195,60067.0,0.05345994924081012,195,60067.0,-0.06999999999993634
11705.0,199,14710.0,55.71969696969697,1.6164316784091237,198,59630.0,0.045430113829467204,198,59630.0,4.3700000000000045
11710.0,197,15034.0,56.5187969924812,1.5894693382922769,196,60272.0,0.04313886527174094,196,60272.0,-6.420000000000073
11715.0,199,15201.0,57.362264150943396,1.5774210501044403,199,60608.0,0.045427433532514314,199,60608.0,-3.3600000000000136
11720.0,199,15370.0,58.0,1.6488991900851715,199,61025.0,0.049580008409246056,199,61025.0,-4.169999999999959
11725.0,194,15534.0,58.84090909090909,1.7389266396696657,194,61162.0,0.050507361020524506,194,61162.0,-1.3700000000000045
11730.0,192,15674.0,59.82442748091603,1.7536674471201579,192,61671.0,0.051079063983707644,192,61671.0,-5.090000000000032
11735.0,188,15860.0,60.534351145038165,1.8625113838757246,188,61726.0,0.05681287690139072,188,61726.0,-0.5499999999999545
11740.0,192,16282.0,62.383141762452105,1.8519806039563542,191,61775.0,0.05351979486639022,191,61775.0,-0.4900000000000091
11745.0,194,16667.0,63.85823754789272,1.6560786118072721,193,62444.0,0.04346587479587255,193,62444.0,-6.690000000000055
11750.0,195,17027.0,65.2375478927203,1.6115486809839379,194,62835.0,0.04437322041615854,194,62835.0,-3.909999999999968
11755.0,195,17395.0,66.39312977099236,1.6641811735946965,195,63238.0,0.04535617589094778,195,63238.0,-4.029999999999973
11760.0,195,17769.0,67.56273764258555,1.7204694747405884,195,63366.0,0.04574935814059834,195,63366.0,-1.2799999999999727
11765.0,193,18125.0,68.39622641509433,1.7457295969952473,193,63868.0,0.042394988962119316,193,63868.0,-5.019999999999982
11770.0,192,18490.0,69.77358490566037,1.7546750072462391,192,63964.0,0.04470577864088213,192,63964.0,-0.9600000000000364
11775.0,189,18943.0,73.13899613899613,1.7193904482771278,189,64118.0,0.05033261586631781,189,64118.0,-1.5399999999999636
11780.0,192,19632.0,76.6875,1.6006254454536228,192,64070.0,0.04667048697151496,192,64070.0,0.4799999999999045
11785.0,192,20383.0,79.62109375,1.5880022036256625,192,64139.0,0.04606591266772403,192,64139.0,-0.6899999999999409
11790.0,196,21175.0,82.07364341085271,1.6185620070286089,196,64239.0,0.04949078300827165,196,64239.0,-1.0
11795.0,198,21977.0,84.85328185328186,1.5869920390633223,197,64373.0,0.048156668120213526,197,64373.0,-1.3400000000000318
11800.0,196,22768.0,87.23371647509579,1.6536552257361092,195,64801.0,0.05080935072342642,195,64801.0,-4.279999999999973
11805.0,196,23585.0,90.71153846153847,1.6391526303419646,194,65236.0,0.05341054202403941,194,65236.0,-4.350000000000023
11810.0,198,23626.0,91.57364341085271,1.5344528774316046,198,65620.0,0.05047895521765466,198,65620.0,-3.840000000000032
11815.0,195,23134.0,88.97692307692307,1.6184160515095045,195,65404.0,0.05303652044994517,195,65404.0,2.160000000000082
11820.0,195,22679.0,86.56106870229007,1.7418176584795182,195,65284.0,0.0573225015602153,195,65284.0,1.1999999999999318
11825.0,195,22235.0,85.51923076923077,1.5795153476254165,195,65980.0,0.04904026110536073,195,65980.0,-6.959999999999923
11830.0,199,21780.0,84.4186046511628,1.447497730273653,199,66705.0,0.04523193820958734,199,66705.0,-7.25
11835.0,199,21323.0,83.29296875,1.3381739264785795,199,67695.0,0.03992493510556218,199,67695.0,-9.900000000000091
11840.0,201,20371.0,79.57421875,1.173514794849536,201,67800.0,0.030933258102651413,201,67800.0,-1.0499999999999545
11845.0,200,19081.0,73.95736434108527,1.2260279031319599,200,67040.0,0.03234630198536346,200,67040.0,7.600000000000023
11850.0,204,17800.0,68.72586872586872,1.095753081859021,204,68050.0,0.02667362903568967,204,68050.0,-10.100000000000023
11855.0,202,16239.0,62.2183908045977,1.157646794879396,202,68746.0,0.025776620862593278,202,68746.0,-6.960000000000036
11860.0,199,14483.0,55.490421455938694,1.1955542948788394,199,69111.0,0.028006609941620374,199,69111.0,-3.6499999999999773
11865.0,195,12710.0,48.88461538461539,1.1682099158351071,195,69778.0,0.03019147775024733,195,69778.0,-6.669999999999959
11870.0,191,10808.0,41.56923076923077,1.205708218604665,191,70153.0,0.03128505341638191,191,70153.0,-3.75
11875.0,192,9123.0,35.36046511627907,1.1669466644554136,192,70524.0,0.029171030140256436,192,70524.0,-3.7100000000000364
11880.0,197,8542.0,33.237354085603116,1.0072912048008456,197,70911.0,0.026886394937937947,197,70911.0,-3.8700000000000045
11885.0,201,7986.0,30.953488372093023,0.9791171661195607,201,70762.0,0.029369927375728393,201,70762.0,1.490000000000009
11890.0,201,7463.0,28.703846153846154,1.1143808687158787,201,70634.0,0.03275292774591076,201,70634.0,1.2799999999999727
11895.0,199,6826.0,26.153256704980844,1.027472799352406,199,71313.0,0.027472622048859318,199,71313.0,-6.789999999999964
11900.0,198,6127.0,23.656370656370655,0.8939703254118065,198,71993.0,0.02784150813171583,198,71993.0,-6.7999999999999545
11905.0,194,5584.0,21.476923076923075,0.9320654098872141,194,72965.0,0.027023633301911675,194,72965.0,-9.720000000000027
11910.0,197,5467.0,20.946360153256705,0.8851062664482868,197,73596.0,0.02626522051460049,197,73596.0,-6.310000000000059
11915.0,195,5309.0,20.340996168582375,0.903683364768719,195,73881.0,0.028640330051405136,195,73881.0,-2.849999999999909
11920.0,199,5317.0,20.371647509578544,0.9558289304964958,199,74197.0,0.034074236113281385,199,74197.0,-3.160000000000082
11925.0,199,5599.0,21.288973384030417,1.0584888444424156,199,74223.0,0.03183487833254481,199,74223.0,-0.2599999999999909
11930.0,201,5888.0,22.13533834586466,1.205458080347179,201,74292.0,0.036918774663395514,201,74292.0,-0.6899999999999409
11935.0,202,6252.0,23.415730337078653,1.236546371611559,202,74443.0,0.038987345755695894,202,74443.0,-1.509999999999991
11940.0,203,6785.0,25.507518796992482,1.222565876439597,203,74889.0,0.039560667996279913,203,74889.0,-4.460000000000036
11945.0,203,7322.0,27.526315789473685,1.2971024878008368,203,75065.0,0.042085979638676614,203,75065.0,-1.759999999999991
11950.0,203,7613.0,28.6203007518797,1.286207472031148,203,75133.0,0.040252274056913166,203,75133.0,-0.6800000000000637
11955.0,202,7772.0,29.10861423220974,1.315255900165043,202,74264.0,0.041330163586456234,202,74264.0,8.690000000000055
11960.0,200,8003.0,29.861940298507463,1.4476696217164562,200,73411.0,0.046450337050156165,200,73411.0,8.529999999999973
11965.0,204,8133.0,30.46067415730337,1.2657440539930764,203,74381.0,0.040361305341625436,203,74381.0,-9.699999999999932
11970.0,205,8126.0,30.32089552238806,1.3489895214209149,205,74742.0,0.03769557827430824,205,74742.0,-3.6100000000000136
11975.0,205,8163.0,30.80377358490566,1.4080953624311139,205,75093.0,0.04026156326900896,205,75093.0,-3.509999999999991
11980.0,203,8298.0,31.31320754716981,1.4487969851265907,203,75174.0,0.03899780364123677,203,75174.0,-0.8100000000000591
11985.0,204,8398.0,31.810606060606062,1.3785618727873428,204,74318.0,0.03922949441006853,204,74318.0,8.56000000000006
11990.0,203,8498.0,32.18939393939394,1.3490075495163838,203,73492.0,0.034234874692034664,203,73492.0,8.259999999999991
11995.0,203,8598.0,32.81679389312977,1.3250352584483989,203,71781.0,0.031673544184829844,203,71781.0,17.110000000000014
12000.0,200,8688.0,33.034220532319395,1.482017162978986,200,70365.0,0.03640677180778632,200,70365.0,14.159999999999968
12005.0,196,8688.0,33.034220532319395,1.4498998540441757,196,70678.0,0.038023406787350424,196,70678.0,-3.1299999999999955
12010.0,191,8622.0,33.03448275862069,1.415280739990767,191,70380.0,0.040437778528381374,191,70380.0,2.980000000000018
12015.0,189,8634.0,33.207692307692305,1.5187491586945603,189,70113.0,0.045973886822841245,189,70113.0,2.669999999999959
12020.0,190,9023.0,34.83783783783784,1.5460425101460709,190,69234.0,0.044173735712690065,190,69234.0,8.789999999999964
12025.0,192,9421.0,36.374517374517374,1.614318367924969,192,68389.0,0.05085358596529966,192,68389.0,8.450000000000045
12030.0,191,9904.0,37.946360153256705,1.613726906307832,191,67559.0,0.048272044466911315,191,67559.0,8.299999999999955
12035.0,190,10393.0,39.81992337164751,1.5375998707600491,190,68159.0,0.04505209341962308,190,68159.0,-6.0
12040.0,194,10735.0,40.81749049429658,1.5804122629971875,192,68446.0,0.04735609751414186,192,68446.0,-2.8700000000000045
12045.0,195,11122.0,42.45038167938932,1.6628321716115915,195,68754.0,0.05406595350126151,195,68754.0,-3.0799999999999272
12050.0,196,11560.0,44.12213740458015,1.6964602422004265,196,68763.0,0.05373384778698364,196,68763.0,-0.09000000000003183
12055.0,200,12014.0,45.50757575757576,1.752372832193062,200,68811.0,0.050696888438470526,200,68811.0,-0.4800000000000182
12060.0,198,12468.0,47.40684410646388,1.7405039098262667,198,68869.0,0.051777539282126084,198,68869.0,-0.5800000000000409
12065.0,194,12728.0,48.21212121212121,1.7392558259437083,194,69034.0,0.047994139398541726,194,69034.0,-1.6499999999999773
12070.0,191,12879.0,49.156488549618324,1.7836944453375743,191,68376.0,0.054361309757757416,191,68376.0,6.580000000000041
12075.0,194,13121.0,50.66023166023166,1.771642583310687,194,67731.0,0.05592982969102721,194,67731.0,6.4500000000000455
12080.0,195,13233.0,51.2906976744186,1.6110968854526415,195,68061.0,0.049045010143184575,195,68061.0,-3.300000000000068
12085.0,195,13292.0,51.12307692307692,1.6025216569087575,195,68403.0,0.04314142324664967,195,68403.0,-3.419999999999959
12090.0,193,13407.0,51.17175572519084,1.7272458371997343,193,68111.0,0.04769832772632189,193,68111.0,2.919999999999959
12095.0,191,13571.0,52.397683397683394,1.666624649518127,191,67210.0,0.04773532899492782,191,67210.0,9.009999999999991
12100.0,191,13816.0,53.343629343629345,1.7330625985099364,191,66328.0,0.05129804350748209,191,66328.0,8.82000000000005
12105.0,192,14256.0,55.04247104247104,1.6709053139066004,192,66135.0,0.052509475554913615,192,66135.0,1.92999999999995
12110.0,195,14704.0,56.55384615384615,1.6160440266681593,194,65391.0,0.050825521112795376,194,65391.0,7.440000000000055
12115.0,195,15157.0,58.29615384615385,1.5484598442659163,195,64673.0,0.04705882608768905,195,64673.0,7.17999999999995
12120.0,197,15631.0,60.351351351351354,1.4868101543812653,195,64609.0,0.04868049711206926,195,64609.0,0.6399999999999864
12125.0,194,15996.0,62.0,1.443321693354443,194,64741.0,0.0466595080591148,194,64741.0,-1.3199999999999363
12130.0,192,16367.0,63.43798449612403,1.5180475780384701,192,64008.0,0.04964443317015246,192,64008.0,7.329999999999927
12135.0,195,16918.0,65.32046332046332,1.5157354164750392,194,63306.0,0.052817319409332236,194,63306.0,7.0200000000000955
12140.0,196,17533.0,67.17624521072797,1.627158529833166,195,61922.0,0.053117997377709586,195,61922.0,13.839999999999918
12145.0,194,18213.0,69.25095057034221,1.8110376611270336,194,60900.0,0.05838367202060742,194,60900.0,10.220000000000027
12150.0,197,18885.0,70.99624060150376,1.7408834947454692,197,61332.0,0.05106082256227444,197,61332.0,-4.32000000000005
12155.0,200,19523.0,73.11985018726591,1.7190243626343609,200,61259.0,0.04707360644132749,200,61259.0,0.7300000000000182
12160.0,201,20172.0,76.12075471698114,1.7023741513815924,201,61200.0,0.04828086675854342,201,61200.0,0.5900000000000318
12165.0,201,20822.0,79.17110266159696,1.671834520166625,201,60632.0,0.04313668277030009,201,60632.0,5.67999999999995
12170.0,200,21159.0,80.45247148288973,1.6874418235452842,200,61224.0,0.041571113183972185,200,61224.0,-5.919999999999959
12175.0,198,21276.0,80.89733840304183,1.7118196422688017,198,61402.0,0.04450230651843935,198,61402.0,-1.7799999999999727
12180.0,193,21374.0,81.26996197718631,1.8222944727945665,193,61564.0,0.04950208062580762,193,61564.0,-1.6200000000000045
12185.0,190,21457.0,82.52692307692308,1.844129164165638,190,61326.0,0.05169423141371547,190,61326.0,2.3799999999999955
12190.0,187,21589.0,83.67829457364341,1.8828357723621587,187,61089.0,0.05614584009792233,187,61089.0,2.3700000000000045
12195.0,188,21019.0,81.78599221789884,1.7241454928160902,188,61429.0,0.05145322873761585,188,61429.0,-3.3999999999999773
12200.0,190,19910.0,76.87258687258688,1.6872105278839191,190,61180.0,0.04769584151855298,190,61180.0,2.490000000000009
12205.0,190,18868.0,73.703125,1.6234345864795716,190,60939.0,0.051501833285599104,190,60939.0,2.409999999999968
12210.0,191,17867.0,70.34251968503936,1.6496459103000418,191,60118.0,0.050765861330385104,191,60118.0,8.210000000000036
12215.0,192,16873.0,66.42913385826772,1.6970889296101808,192,59652.0,0.05326968258133221,192,59652.0,4.659999999999968
12220.0,192,15731.0,61.69019607843137,1.5589993661704846,192,60042.0,0.0456043674485496,192,60042.0,-3.8999999999999773
12225.0,189,14516.0,56.48249027237354,1.6663673801081478,189,59865.0,0.04891861160148995,189,59865.0,1.7699999999999818
12230.0,189,13345.0,51.9260700389105,1.6828071184098499,189,59681.0,0.05606100868409173,189,59681.0,1.8400000000000318
12235.0,186,12240.0,47.8125,1.634529659566978,186,60127.0,0.04907072568341054,186,60127.0,-4.460000000000036
12240.0,190,11431.0,44.3062015503876,1.6297746503544384,190,60590.0,0.04664905131769925,190,60590.0,-4.6299999999999955
12245.0,193,10639.0,40.76245210727969,1.613152722219712,193,60592.0,0.045470779384947674,193,60592.0,-0.01999999999998181
12250.0,194,9855.0,37.47148288973384,1.645960125950182,194,60144.0,0.0487370488925203,194,60144.0,4.4799999999999045
12255.0,192,8886.0,34.176923076923075,1.4462940301362273,191,60654.0,0.04028014277200534,191,60654.0,-5.099999999999909
12260.0,191,8074.0,31.294573643410853,1.353746317320328,191,60715.0,0.044870015009879416,191,60715.0,-0.6100000000000136
12265.0,192,8415.0,32.49034749034749,1.4547319079737655,192,60891.0,0.04774768698993989,192,60891.0,-1.759999999999991
12270.0,194,8763.0,33.57471264367816,1.461784467942536,194,60706.0,0.0422940838794119,194,60706.0,1.8500000000000227
12275.0,194,9151.0,34.79467680608365,1.5861614328716414,194,60547.0,0.04503792916989436,194,60547.0,1.5899999999999181
12280.0,194,9592.0,36.61068702290076,1.5368601071387862,194,60404.0,0.0482195630809938,194,60404.0,1.4300000000000637
12285.0,191,10000.0,38.75968992248062,1.3734648131272498,191,60864.0,0.0437245005885449,191,60864.0,-4.600000000000023
12290.0,194,10456.0,40.06130268199234,1.4478541194374421,194,60947.0,0.046842090239287246,194,60947.0,-0.8300000000000409
12295.0,196,10970.0,41.553030303030305,1.5766599293812065,196,61042.0,0.049597817755868044,196,61042.0,-0.9499999999999318
12300.0,196,11503.0,43.244360902255636,1.7019447707869517,196,60722.0,0.04978157630848309,196,60722.0,3.199999999999932
12305.0,198,12048.0,45.12359550561798,1.8103037459670188,198,60437.0,0.05421523423664445,198,60437.0,2.8500000000000227
12310.0,201,12610.0,47.40601503759399,1.7801609598738106,201,60181.0,0.05089456015293879,201,60181.0,2.560000000000059
12315.0,199,12988.0,49.95384615384615,1.5881534362175431,198,60538.0,0.04771078538004054,198,60538.0,-3.57000000000005
12320.0,193,13258.0,51.189189189189186,1.6582171211715897,193,60242.0,0.05196844910178013,193,60242.0,2.9600000000000364
12325.0,195,13684.0,53.03875968992248,1.70752474420269,195,59953.0,0.05392669312021434,195,59953.0,2.8899999999999864
12330.0,196,13979.0,53.972972972972975,1.5770163417988372,196,60516.0,0.04502009631217738,196,60516.0,-5.6299999999999955
12335.0,195,14189.0,54.3639846743295,1.6136091294993071,195,60695.0,0.04260782002795774,195,60695.0,-1.7900000000000773
