step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6525.0,187,8184.0,33.67901234567901,1.447402485918061,187,81905.0,0.04172512298088362,187,81905.0,1.57000000000005
6530.0,193,8609.0,35.138775510204084,1.3978678202231702,193,81403.0,0.0366767313077638,193,81403.0,5.019999999999982
6535.0,192,9047.0,37.07786885245902,1.3932670756830834,192,80978.0,0.038851447599689455,192,80978.0,4.25
6540.0,190,9360.0,38.67768595041322,1.3875661225935794,190,81519.0,0.03912491484642356,190,81519.0,-5.410000000000082
6545.0,188,9576.0,39.407407407407405,1.4392143758836722,188,81770.0,0.03699067040308457,188,81770.0,-2.509999999999991
6550.0,185,9779.0,40.242798353909464,1.5292134235713695,185,82030.0,0.04508081836068235,185,82030.0,-2.599999999999909
6555.0,182,9883.0,40.50409836065574,1.491485445975579,182,82542.0,0.04260976915364895,182,82542.0,-5.1200000000000045
6560.0,179,9957.0,40.97530864197531,1.6171159618220199,179,82778.0,0.04559692205903465,179,82778.0,-2.3600000000000136
6565.0,176,10057.0,41.73029045643153,1.6413998716135765,176,83022.0,0.051689482022635944,176,83022.0,-2.4400000000000546
6570.0,176,10187.0,42.26970954356847,1.7300762719503757,176,83018.0,0.053559022106913455,176,83018.0,0.04000000000007731
6575.0,178,10320.0,42.64462809917355,1.715368402311246,178,83059.0,0.05433694655742903,178,83059.0,-0.41000000000008185
6580.0,177,10429.0,43.454166666666666,1.5704355609112384,177,83914.0,0.045048797526750485,177,83914.0,-8.549999999999955
6585.0,179,10629.0,43.921487603305785,1.571171014148312,179,84466.0,0.043461431421567956,179,84466.0,-5.519999999999982
6590.0,181,10929.0,45.5375,1.5366483286552053,181,84729.0,0.04409384112595258,181,84729.0,-2.6299999999999955
6595.0,187,11564.0,47.983402489626556,1.4058849385674772,187,84757.0,0.04306309118238367,187,84757.0,-0.2800000000000864
6600.0,185,12151.0,50.00411522633745,1.4382875926611487,185,85276.0,0.04021294331317963,185,85276.0,-5.189999999999941
6605.0,185,12695.0,52.242798353909464,1.397638865095347,185,85501.0,0.04058658922382975,185,85501.0,-2.25
6610.0,185,13242.0,54.04897959183673,1.5529082599336292,185,85718.0,0.0463566688429903,185,85718.0,-2.169999999999959
6615.0,182,13830.0,56.68032786885246,1.5772027508786994,182,85648.0,0.046758690225782384,182,85648.0,0.6999999999999318
6620.0,178,14482.0,59.59670781893004,1.7551334941010313,178,85570.0,0.05769000007904492,178,85570.0,0.7799999999999727
6625.0,180,15271.0,62.84362139917695,1.7161719504463382,180,85768.0,0.05712748460915997,180,85768.0,-1.9799999999999045
6630.0,186,16002.0,65.85185185185185,1.4858454567319759,186,86242.0,0.04306658492698756,186,86242.0,-4.740000000000009
6635.0,194,16716.0,69.3609958506224,1.2111637009261411,194,87018.0,0.03247319506194142,194,87018.0,-7.759999999999991
6640.0,195,17417.0,72.26970954356847,1.231079844187887,195,87532.0,0.032890097953239564,195,87532.0,-5.1400000000001
6645.0,194,18103.0,74.49794238683127,1.259375621012735,194,88326.0,0.03264620574789463,194,88326.0,-7.939999999999941
6650.0,192,18716.0,77.02057613168725,1.293434450311519,192,88833.0,0.03324949286669957,192,88833.0,-5.07000000000005
6655.0,188,19281.0,79.67355371900827,1.2660054150181212,188,89053.0,0.03748150602911351,188,89053.0,-2.199999999999932
6660.0,185,19883.0,81.82304526748972,1.4432871051555947,185,89266.0,0.04390386727296581,185,89266.0,-2.1299999999999955
6665.0,185,20513.0,84.4156378600823,1.4782640853989715,185,89250.0,0.04350203000316948,185,89250.0,0.15999999999996817
6670.0,186,21225.0,88.07053941908714,1.5636314609547106,186,89428.0,0.05085039813591394,186,89428.0,-1.7799999999999727
6675.0,189,22017.0,90.97933884297521,1.457446041383596,189,89819.0,0.04706614971859726,189,89819.0,-3.910000000000082
6680.0,189,22828.0,95.11666666666666,1.312923771039984,189,90042.0,0.04314063760654076,189,90042.0,-2.2299999999999045
6685.0,190,22904.0,95.03734439834025,1.3056889240648006,190,89895.0,0.03871751678046321,190,89895.0,1.4699999999999136
6690.0,189,22475.0,93.25726141078839,1.4025400463590767,189,88843.0,0.043713856954718015,189,88843.0,10.520000000000095
6695.0,188,22045.0,90.7201646090535,1.5534015868396271,188,87799.0,0.04915761136571475,188,87799.0,10.43999999999994
6700.0,183,21449.0,88.26748971193416,1.6155497264289456,183,88289.0,0.04836990069167616,183,88289.0,-4.899999999999977
6705.0,181,20772.0,85.48148148148148,1.688609996351603,181,88465.0,0.04656190621173523,181,88465.0,-1.759999999999991
6710.0,179,20135.0,83.54771784232365,1.7467122641360568,179,88652.0,0.053105623604722894,179,88652.0,-1.8700000000000045
6715.0,181,19464.0,80.09876543209876,1.6905950870729487,181,88528.0,0.0494291953959568,181,88528.0,1.240000000000009
6720.0,181,18765.0,77.22222222222223,1.6267455594298716,181,88412.0,0.043290929787644816,181,88412.0,1.1599999999999682
6725.0,182,18069.0,74.35802469135803,1.5133129947332022,182,88302.0,0.04067500245762228,182,88302.0,1.1000000000000227
6730.0,183,17333.0,71.62396694214875,1.3732831642758503,183,88803.0,0.03303687876427657,183,88803.0,-5.009999999999991
6735.0,182,16565.0,67.88934426229508,1.4375675076727128,182,89012.0,0.03790142173884232,182,89012.0,-2.090000000000032
6740.0,177,15778.0,64.6639344262295,1.5729913082377043,177,89214.0,0.04275306663067666,177,89214.0,-2.019999999999982
6745.0,175,15027.0,62.6125,1.3827757160019516,175,89063.0,0.04049385529426038,175,89063.0,1.509999999999991
6750.0,179,14651.0,61.045833333333334,1.3070149608868047,178,88894.0,0.03949669779456872,178,88894.0,1.6899999999999409
6755.0,185,15316.0,63.81666666666667,1.1560674771325985,185,88750.0,0.03431612362712477,185,88750.0,1.4400000000000546
6760.0,188,15961.0,66.22821576763485,1.06909319707796,188,89257.0,0.02952579428143378,188,89257.0,-5.07000000000005
6765.0,187,16577.0,68.5,1.0575101188152825,187,89454.0,0.03229695575523457,187,89454.0,-1.9699999999999136
6770.0,185,17184.0,70.71604938271605,1.1628384837137737,185,89693.0,0.03700981294003587,185,89693.0,-2.3899999999999864
6775.0,186,17776.0,72.85245901639344,1.1079535564260699,185,89551.0,0.033038003693605406,185,89551.0,1.419999999999959
6780.0,189,18420.0,75.18367346938776,1.1365099375172052,189,90338.0,0.029828054656228318,189,90338.0,-7.8700000000000045
6785.0,195,19122.0,76.79518072289157,1.1329419252179047,195,89330.0,0.026780002225804206,195,89330.0,10.080000000000041
6790.0,198,19099.0,77.01209677419355,0.9991238043423485,198,89304.0,0.023370207394850736,198,89304.0,0.2599999999999909
6795.0,198,18584.0,75.23886639676114,0.9155107757988351,198,89294.0,0.02374844407138965,198,89294.0,0.09999999999990905
6800.0,193,18054.0,73.39024390243902,1.0066942904867426,193,88595.0,0.030686911164741388,193,88595.0,6.990000000000009
6805.0,192,17528.0,70.96356275303644,1.0237790192556169,192,88550.0,0.02960659319272905,192,88550.0,0.4500000000000455
6810.0,193,16998.0,69.6639344262295,0.9501876185191233,193,87596.0,0.029015167269632755,193,87596.0,9.539999999999964
6815.0,196,16542.0,67.2439024390244,0.9789349012239639,196,86673.0,0.03038705047077943,196,86673.0,9.230000000000018
6820.0,195,16046.0,65.4938775510204,0.9831956046472129,194,86797.0,0.027612324929438006,194,86797.0,-1.240000000000009
6825.0,195,15521.0,62.83805668016194,0.9867865480052498,195,87702.0,0.025925126614114027,195,87702.0,-9.049999999999955
6830.0,190,14976.0,61.1265306122449,1.0780898347713779,190,87051.0,0.033271482019085766,190,87051.0,6.509999999999991
6835.0,187,14367.0,58.40243902439025,1.077896788324966,187,86969.0,0.02946729678288013,187,86969.0,0.8199999999999363
6840.0,183,13725.0,55.792682926829265,1.228921624885774,183,85948.0,0.03489068050584026,183,85948.0,10.210000000000036
6845.0,183,13141.0,53.41869918699187,1.283895393339319,183,84940.0,0.03895228055382421,183,84940.0,10.080000000000041
6850.0,182,12337.0,50.35510204081633,1.2077917995767211,182,85412.0,0.03515992502883767,182,85412.0,-4.720000000000027
6855.0,181,11654.0,47.18218623481781,1.2953838518474121,181,85573.0,0.03658571644056413,181,85573.0,-1.6100000000000136
6860.0,182,11949.0,48.77142857142857,1.3333308209960155,182,85780.0,0.04125438117037539,182,85780.0,-2.0699999999999363
6865.0,184,12248.0,49.78861788617886,1.3409121617980724,184,85739.0,0.04118708804939904,184,85739.0,0.40999999999996817
6870.0,181,12010.0,49.221311475409834,1.3086427714396933,181,86272.0,0.04086306417255235,181,86272.0,-5.330000000000041
6875.0,184,11468.0,46.61788617886179,1.3497698891396919,184,86480.0,0.04072512110952087,184,86480.0,-2.0799999999999272
6880.0,184,10927.0,44.060483870967744,1.4745672633880746,184,86663.0,0.04334117601391859,184,86663.0,-1.830000000000041
6885.0,182,10355.0,41.75403225806452,1.4526785651532153,182,87163.0,0.03996826323212941,182,87163.0,-5.0
6890.0,183,9839.0,39.67338709677419,1.4194816585571348,183,87665.0,0.03910982533268354,183,87665.0,-5.019999999999982
6895.0,184,9531.0,38.27710843373494,1.483118386328365,184,87894.0,0.04259955232407184,184,87894.0,-2.2900000000000773
6900.0,186,9410.0,38.097165991902834,1.4358600849466392,186,87870.0,0.04552867724891219,186,87870.0,0.2400000000000091
6905.0,191,9297.0,37.63967611336032,1.2613993495624218,191,88376.0,0.03766661212989107,191,88376.0,-5.059999999999945
6910.0,195,9165.0,36.95564516129032,1.1769497974684495,195,88615.0,0.03335774991140776,195,88615.0,-2.3899999999999864
6915.0,192,9027.0,36.25301204819277,1.2935263726788544,192,88850.0,0.0373350222882038,192,88850.0,-2.3500000000000227
6920.0,189,8691.0,34.903614457831324,1.3594784260951391,189,88740.0,0.03474631465462467,189,88740.0,1.1000000000000227
6925.0,186,8275.0,33.63821138211382,1.3356709799065916,186,87707.0,0.03744941666123677,186,87707.0,10.329999999999927
6930.0,185,7984.0,32.45528455284553,1.4901017680968365,185,86688.0,0.04505754205802959,185,86688.0,10.190000000000055
6935.0,186,7888.0,32.32786885245902,1.455728318488739,186,84786.0,0.04515014056304428,186,84786.0,19.019999999999982
6940.0,191,8281.0,33.93852459016394,1.3511715557814221,191,85330.0,0.03651032529415677,191,85330.0,-5.439999999999941
6945.0,192,8620.0,35.040650406504064,1.3213204109626586,192,85637.0,0.03396412662505322,192,85637.0,-3.07000000000005
6950.0,189,8950.0,36.53061224489796,1.4513242050990705,189,85959.0,0.0393752801070369,189,85959.0,-3.2200000000000273
6955.0,187,9161.0,37.08906882591093,1.4445126258296448,187,86466.0,0.034174895163458875,187,86466.0,-5.069999999999936
6960.0,183,9291.0,37.76829268292683,1.5828669874973103,183,86650.0,0.04094850849152951,183,86650.0,-1.8400000000000318
6965.0,179,9399.0,39.0,1.5185136556174754,179,86811.0,0.04677573412989993,179,86811.0,-1.6100000000000136
6970.0,175,9528.0,40.03361344537815,1.5910916032147344,175,86673.0,0.05181903044836983,175,86673.0,1.3799999999999955
6975.0,176,9710.0,40.458333333333336,1.721941367254268,176,86546.0,0.05710267643965554,176,86546.0,1.2699999999999818
6980.0,175,9556.0,39.81666666666667,1.6425819582381949,175,86413.0,0.048411228940537246,175,86413.0,1.330000000000041
6985.0,177,9274.0,38.641666666666666,1.5947460451122137,177,85389.0,0.05029159909345527,177,85389.0,10.240000000000009
6990.0,185,9276.0,38.33057851239669,1.6402040621872527,185,84414.0,0.04964129280881016,185,84414.0,9.75
6995.0,187,9178.0,37.614754098360656,1.5090935880704421,187,84934.0,0.03866839075166335,187,84934.0,-5.2000000000000455
7000.0,184,8999.0,37.03292181069959,1.570657203234412,184,85195.0,0.04124647002672782,184,85195.0,-2.6100000000000136
7005.0,181,8803.0,36.67916666666667,1.5152130002908517,181,85444.0,0.04533237532562148,181,85444.0,-2.490000000000009
7010.0,178,8550.0,35.477178423236516,1.5904843022127524,178,85352.0,0.04652068564442808,178,85352.0,0.9200000000000728
7015.0,176,8254.0,34.24896265560166,1.6032936044135842,176,84381.0,0.044812050153788835,176,84381.0,9.710000000000036
7020.0,173,8006.0,33.49790794979079,1.7069706003889467,173,83434.0,0.053104423691747726,173,83434.0,9.469999999999914
7025.0,175,7872.0,32.93723849372385,1.684967771508166,175,81656.0,0.05209004193529095,175,81656.0,17.780000000000086
7030.0,176,7472.0,31.133333333333333,1.638173034128036,176,81563.0,0.04689878788493749,176,81563.0,0.92999999999995
7035.0,175,7002.0,28.93388429752066,1.6539694737873647,175,80561.0,0.04693439169745424,175,80561.0,10.019999999999982
7040.0,177,6627.0,27.497925311203318,1.7496171189455831,177,79570.0,0.05140157660063314,177,79570.0,9.909999999999968
7045.0,179,6308.0,26.616033755274263,1.4715399912210279,179,80085.0,0.04160134320761806,179,80085.0,-5.149999999999977
7050.0,183,6513.0,27.365546218487395,1.4163320864901872,183,80348.0,0.04015999662846463,183,80348.0,-2.6299999999999955
7055.0,183,6726.0,28.14225941422594,1.3910177546153368,183,80605.0,0.04071987654627559,183,80605.0,-2.5699999999999363
7060.0,181,6936.0,28.9,1.5269489267506506,181,80632.0,0.04698401952470718,181,80632.0,-0.2700000000000955
7065.0,182,7079.0,29.37344398340249,1.4293995899891916,182,80507.0,0.04464430593142218,182,80507.0,1.25
7070.0,181,7182.0,29.800829875518673,1.4138601708629746,181,81289.0,0.043492457707162875,181,81289.0,-7.819999999999936
7075.0,178,7315.0,30.479166666666668,1.4260499073519841,178,80257.0,0.04497631229103738,178,80257.0,10.319999999999936
7080.0,178,7470.0,31.125,1.5163134866770636,178,79266.0,0.04856496260253504,178,79266.0,9.910000000000082
7085.0,180,7713.0,31.74074074074074,1.4569963766414724,180,78295.0,0.0429027012667732,180,78295.0,9.709999999999923
7090.0,179,7998.0,33.049586776859506,1.4960812262278826,179,77966.0,0.04433108103685627,179,77966.0,3.2900000000000773
7095.0,181,8360.0,34.40329218106996,1.4483544774078143,181,78283.0,0.03906090061624498,181,78283.0,-3.1700000000000728
7100.0,186,9049.0,37.704166666666666,1.3431467824425853,186,78626.0,0.03948305804188071,186,78626.0,-3.42999999999995
7105.0,187,9375.0,38.58024691358025,1.2863461551153628,187,79043.0,0.03283898120321999,187,79043.0,-4.169999999999959
7110.0,187,9452.0,38.73770491803279,1.3434682798878739,187,79075.0,0.035102902209125396,187,79075.0,-0.32000000000005
7115.0,184,9522.0,39.18518518518518,1.3668519910086845,184,79110.0,0.03908952146127092,184,79110.0,-0.35000000000002274
7120.0,181,9537.0,39.40909090909091,1.3866435408912618,181,79692.0,0.03798428386819723,181,79692.0,-5.819999999999936
7125.0,176,9523.0,39.35123966942149,1.3962389668339354,176,80236.0,0.036953401216815805,176,80236.0,-5.440000000000055
7130.0,177,9642.0,40.00829875518672,1.4969240219653648,177,80529.0,0.04240093066462016,177,80529.0,-2.92999999999995
7135.0,183,9711.0,40.29460580912863,1.2958153979960407,182,80406.0,0.03620343077764277,182,80406.0,1.2300000000000182
7140.0,186,9719.0,40.66527196652719,1.2149439222956568,186,81196.0,0.03376574071062879,186,81196.0,-7.900000000000091
7145.0,186,9724.0,40.68619246861925,1.1581071388309108,186,80205.0,0.03184289664234931,186,80205.0,9.910000000000082
7150.0,186,9732.0,40.55,1.2297935385307999,186,79233.0,0.038345862219104056,186,79233.0,9.719999999999914
7155.0,187,9713.0,40.302904564315355,1.1870857372170025,187,79841.0,0.033104890147072935,187,79841.0,-6.079999999999927
7160.0,188,9699.0,40.4125,1.1901425514200148,188,80245.0,0.03564524210440266,188,80245.0,-4.040000000000077
7165.0,189,9743.0,40.427385892116185,1.2618584522578087,189,80688.0,0.03752925611135619,189,80688.0,-4.42999999999995
7170.0,187,9926.0,41.881856540084385,1.240896724781261,187,80944.0,0.03774543286282864,187,80944.0,-2.560000000000059
7175.0,187,10526.0,44.413502109704645,1.277950579890093,187,81237.0,0.04135353864677922,187,81237.0,-2.92999999999995
7180.0,187,10676.0,44.66945606694561,1.2809053432809594,187,81151.0,0.03952059970089461,187,81151.0,0.8600000000000136
7185.0,184,10513.0,43.62240663900415,1.3222138016109253,184,80149.0,0.04072122750611732,184,80149.0,10.019999999999982
7190.0,183,10414.0,43.03305785123967,1.506420375209122,183,79151.0,0.047331044649470695,183,79151.0,9.980000000000018
7195.0,184,10138.0,42.24166666666667,1.4206814312371792,184,79478.0,0.04013446332534145,184,79478.0,-3.269999999999982
7200.0,186,9783.0,41.10504201680672,1.275767245616306,186,79832.0,0.030421633834069012,186,79832.0,-3.5400000000000773
7205.0,188,9576.0,40.23529411764706,1.2312821402462217,188,80179.0,0.03146964956914778,188,80179.0,-3.4699999999999136
7210.0,189,9382.0,39.25523012552301,1.2843162196804514,189,79599.0,0.03173319908464059,189,79599.0,5.7999999999999545
7215.0,186,9129.0,38.0375,1.2947196183877534,186,79534.0,0.03161234071694199,186,79534.0,0.6499999999999773
7220.0,184,8822.0,36.75833333333333,1.3546952868679492,184,78567.0,0.03280147614628924,184,78567.0,9.670000000000073
7225.0,182,8505.0,35.58577405857741,1.4843227365089613,182,77617.0,0.03888393359945739,182,77617.0,9.5
7230.0,178,8171.0,34.47679324894515,1.5240663072835994,178,75789.0,0.041156802906470884,178,75789.0,18.279999999999973
7235.0,173,7816.0,32.9789029535865,1.7096098608451393,173,74057.0,0.049509202536843794,173,74057.0,17.319999999999936
7240.0,168,7201.0,30.51271186440678,1.6998692050714612,168,73941.0,0.04816425093939594,168,73941.0,1.1600000000000819
7245.0,164,6574.0,27.974468085106384,1.7420095962627413,164,72959.0,0.05094315879432563,164,72959.0,9.819999999999936
7250.0,165,6486.0,27.95689655172414,1.7375425205102837,165,71991.0,0.05354998390645601,165,71991.0,9.680000000000064
7255.0,165,6282.0,27.194805194805195,1.6663296855439584,165,72261.0,0.05106250779790279,165,72261.0,-2.7000000000000455
7260.0,163,6084.0,26.337662337662337,1.7591739781398672,163,72046.0,0.05096070902753334,163,72046.0,2.1499999999999773
7265.0,164,6168.0,26.586206896551722,1.849485285719548,164,71820.0,0.05748777812725554,164,71820.0,2.259999999999991
7270.0,166,6265.0,27.004310344827587,1.8860882338698126,166,71117.0,0.056572833488609614,166,71117.0,7.030000000000086
7275.0,166,6306.0,27.064377682403432,1.851656442001757,166,71031.0,0.057052291994389985,166,71031.0,0.8600000000000136
7280.0,164,6338.0,27.31896551724138,1.8565382836437607,164,70064.0,0.054628506114228655,164,70064.0,9.669999999999959
7285.0,166,6433.0,27.49145299145299,1.9194254056143332,166,69131.0,0.057790567849465575,166,69131.0,9.330000000000041
7290.0,169,6542.0,28.07725321888412,1.8317266818681552,169,67367.0,0.05315772900387755,169,67367.0,17.639999999999986
7295.0,167,6591.0,28.40948275862069,1.704872700657193,167,67696.0,0.04794928118628425,167,67696.0,-3.2900000000000773
7300.0,165,6592.0,28.536796536796537,1.7429955212722144,165,67494.0,0.05216329544472685,165,67494.0,2.019999999999982
7305.0,162,6684.0,29.06086956521739,1.7765877665663166,162,67314.0,0.057514836871187594,162,67314.0,1.8000000000000682
7310.0,166,6896.0,29.724137931034484,1.7293565797402979,166,67229.0,0.051138013610916515,166,67229.0,0.8500000000000227
7315.0,166,6980.0,30.086206896551722,1.685468420928928,166,66255.0,0.04984766470958447,166,66255.0,9.740000000000009
7320.0,165,7124.0,30.70689655172414,1.8064514593732472,165,65304.0,0.05666867198538553,165,65304.0,9.509999999999991
7325.0,170,6982.0,29.71063829787234,1.6280192894027512,170,65820.0,0.04816205909861177,170,65820.0,-5.160000000000082
7330.0,171,6570.0,27.838983050847457,1.5945626615063435,171,66087.0,0.04564640924079825,171,66087.0,-2.669999999999959
7335.0,171,6163.0,26.337606837606838,1.5309441586206873,171,66371.0,0.050451569556051866,171,66371.0,-2.840000000000032
7340.0,168,5760.0,24.51063829787234,1.6090046222669279,168,66322.0,0.05036605198310197,168,66322.0,0.4900000000000091
7345.0,170,5362.0,22.529411764705884,1.6268487604460617,170,65386.0,0.04660864509720248,170,65386.0,9.360000000000014
7350.0,171,4994.0,21.251063829787235,1.4930591487621485,171,64478.0,0.0480498682834127,171,64478.0,9.080000000000041
7355.0,172,4798.0,20.159663865546218,1.42125426576238,172,65042.0,0.041386100866460225,172,65042.0,-5.639999999999986
7360.0,171,4839.0,20.417721518987342,1.4583274199814167,171,65332.0,0.04737599807009516,171,65332.0,-2.900000000000091
7365.0,173,5116.0,21.405857740585773,1.4683988916325192,173,65657.0,0.04966846201134168,173,65657.0,-3.25
7370.0,179,5512.0,22.776859504132233,1.4277226504771392,179,65654.0,0.04089286248897456,179,65654.0,0.030000000000086402
7375.0,184,5990.0,24.549180327868854,1.3345688503107467,184,64878.0,0.03594108842462757,184,64878.0,7.759999999999991
7380.0,187,6695.0,27.3265306122449,1.4298696139935685,187,64158.0,0.039696943108628945,187,64158.0,7.199999999999932
7385.0,189,7185.0,29.3265306122449,1.2660250472427963,188,64522.0,0.031774119028541735,188,64522.0,-3.6399999999999864
7390.0,187,7517.0,30.807377049180328,1.2676949946534328,187,65460.0,0.03261472948885176,187,65460.0,-9.379999999999995
7395.0,187,7892.0,32.477366255144034,1.2341178728950772,187,65228.0,0.034301680464228275,187,65228.0,2.32000000000005
7400.0,188,8299.0,34.29338842975206,1.2441758642490912,188,64439.0,0.036555025477445005,188,64439.0,7.889999999999986
7405.0,187,8740.0,36.2655601659751,1.2810051992551676,187,64235.0,0.038531873044812134,187,64235.0,2.0399999999999636
7410.0,188,9217.0,38.2448132780083,1.2740133523007546,188,64040.0,0.03797944721689248,188,64040.0,1.9500000000000455
7415.0,188,9696.0,39.901234567901234,1.34625065872909,188,63862.0,0.039019186884859745,188,63862.0,1.7799999999999727
7420.0,186,10166.0,42.00826446280992,1.4451162247940121,185,63684.0,0.043034580317036185,185,63684.0,1.7799999999999727
7425.0,182,10619.0,44.06224066390042,1.3951320215590832,182,62960.0,0.042090739707087474,182,62960.0,7.240000000000009
7430.0,180,11064.0,46.2928870292887,1.400924444559324,180,62248.0,0.04572970847796578,180,62248.0,7.1200000000000045
7435.0,175,11104.0,46.266666666666666,1.4252937633679046,175,62272.0,0.04683439140163831,175,62272.0,-0.2400000000000091
7440.0,175,10894.0,45.58158995815899,1.4643239835346882,175,61512.0,0.0515843299089604,175,61512.0,7.600000000000023
7445.0,178,10689.0,44.16942148760331,1.5739541342489458,176,61027.0,0.05424041199317253,176,61027.0,4.850000000000023
7450.0,173,10325.0,42.84232365145228,1.6252028882160217,173,61555.0,0.054865810016512966,173,61555.0,-5.279999999999973
7455.0,178,10088.0,41.85892116182573,1.5166671316821188,177,62080.0,0.046588000916095815,177,62080.0,-5.25
7460.0,178,9863.0,41.09583333333333,1.473323493800448,178,62941.0,0.04628624877584975,178,62941.0,-8.610000000000014
7465.0,179,9400.0,38.84297520661157,1.4304823700126243,179,62919.0,0.04167285320041933,179,62919.0,0.2199999999999136
7470.0,179,8780.0,36.13168724279836,1.5018902085436283,179,62017.0,0.04419677447495551,179,62017.0,9.020000000000095
7475.0,181,8163.0,33.18292682926829,1.554997915409577,181,61148.0,0.04428742503286466,181,61148.0,8.68999999999994
7480.0,180,7548.0,30.808163265306124,1.546497210987293,180,59441.0,0.04068845888091384,180,59441.0,17.07000000000005
7485.0,179,6950.0,28.483606557377048,1.5794166686698925,179,57782.0,0.046537507765364805,179,57782.0,16.589999999999918
7490.0,177,6344.0,25.89387755102041,1.5800340657817817,177,58670.0,0.04408739540467095,177,58670.0,-8.879999999999995
7495.0,181,5853.0,23.987704918032787,1.466281008606226,181,59576.0,0.03897962741747622,181,59576.0,-9.059999999999945
7500.0,187,5582.0,23.16182572614108,1.3532988717552326,187,59901.0,0.038792810608656546,187,59901.0,-3.25
7505.0,189,5672.0,23.34156378600823,1.3071226447738482,189,60485.0,0.03248549872663721,189,60485.0,-5.840000000000032
7510.0,192,5705.0,23.672199170124482,1.1820262362315173,192,60745.0,0.03589781057340683,192,60745.0,-2.6000000000000227
7515.0,190,5734.0,23.596707818930042,1.1854047723302545,190,61019.0,0.03565894462720332,190,61019.0,-2.740000000000009
7520.0,186,5706.0,23.289795918367346,1.2868946013646416,186,61344.0,0.03952383170106142,186,61344.0,-3.25
7525.0,186,5647.0,23.048979591836734,1.2405516193310115,186,61340.0,0.0402451847573248,186,61340.0,0.04000000000007731
7530.0,184,5679.0,23.274590163934427,1.2820484167691981,184,61329.0,0.044124169819919436,184,61329.0,0.11000000000001364
7535.0,186,5762.0,23.327935222672064,1.2939304705100936,186,61620.0,0.038363365102252064,186,61620.0,-2.910000000000082
7540.0,189,5699.0,23.072874493927124,1.2218357802944186,189,61289.0,0.033223700957598176,189,61289.0,3.310000000000059
7545.0,188,5698.0,22.883534136546185,1.346379002366953,188,60968.0,0.03825277209258479,188,60968.0,3.2100000000000364
7550.0,186,5791.0,23.2570281124498,1.3954216727453956,186,60042.0,0.03762523218281316,186,60042.0,9.259999999999991
7555.0,186,6025.0,24.294354838709676,1.3730717274396949,186,60483.0,0.03916190124480282,186,60483.0,-4.410000000000082
7560.0,189,6315.0,25.36144578313253,1.3327045176955914,189,60487.0,0.03643099971214355,189,60487.0,-0.03999999999996362
7565.0,189,6613.0,26.452,1.4425634172614212,189,60503.0,0.04006303046409167,189,60503.0,-0.15999999999996817
7570.0,191,6816.0,27.047619047619047,1.4631946522383967,190,61075.0,0.03546380314700274,190,61075.0,-5.720000000000027
7575.0,192,6940.0,27.8714859437751,1.331266292430437,192,62040.0,0.034161739499852135,192,62040.0,-9.649999999999977
7580.0,187,7045.0,28.522267206477732,1.3673331852975055,187,62246.0,0.03811966934161718,187,62246.0,-2.060000000000059
7585.0,185,7058.0,28.691056910569106,1.3112192971733645,185,62538.0,0.038766331241719035,185,62538.0,-2.919999999999959
7590.0,185,7058.0,28.574898785425102,1.3228658297879126,185,62829.0,0.03593106194356714,185,62829.0,-2.909999999999968
7595.0,186,7064.0,28.483870967741936,1.3271473288078677,186,62518.0,0.039573337087890105,186,62518.0,3.1100000000000136
7600.0,184,7128.0,28.741935483870968,1.2996941103455129,184,63060.0,0.03850888427731268,184,63060.0,-5.420000000000073
7605.0,186,7473.0,30.25506072874494,1.262656317302541,186,63248.0,0.03895490020067722,186,63248.0,-1.8799999999999955
7610.0,189,7826.0,31.942857142857143,1.0983351655482,189,63459.0,0.03512979531178942,189,63459.0,-2.1100000000000136
7615.0,186,8155.0,33.15040650406504,1.1019910161551338,185,63736.0,0.0334117218763918,185,63736.0,-2.769999999999982
7620.0,185,8652.0,35.31428571428572,1.0781522693630614,185,64638.0,0.032978949077226684,185,64638.0,-9.019999999999982
7625.0,190,9269.0,37.375,1.1340440207395683,190,64311.0,0.033956082926504864,190,64311.0,3.269999999999982
7630.0,197,9507.0,37.876494023904385,1.0318136551315527,197,64371.0,0.026454286908384715,197,64371.0,-0.6000000000000227
7635.0,197,9478.0,37.168627450980395,1.0831355477908917,197,64443.0,0.025844908552294224,197,64443.0,-0.7199999999999136
7640.0,196,9446.0,37.33596837944664,1.034363272963686,196,63644.0,0.028095690031070267,196,63644.0,7.989999999999895
7645.0,192,9218.0,36.43478260869565,1.0756580667331233,192,64073.0,0.031936635229734965,192,64073.0,-4.289999999999964
7650.0,191,8924.0,35.55378486055777,1.0390822097777832,191,64015.0,0.029892849706644894,191,64015.0,0.5800000000000409
7655.0,195,8733.0,34.654761904761905,1.0088919305727169,195,64466.0,0.030522491072072385,195,64466.0,-4.509999999999991
7660.0,200,8567.0,33.86166007905138,0.9669546394293629,200,64459.0,0.026272392045238947,200,64459.0,0.06999999999993634
7665.0,197,8345.0,33.24701195219124,0.8860079059837931,197,64573.0,0.02710500501254739,197,64573.0,-1.1399999999999864
7670.0,194,8069.0,32.147410358565736,0.9744763590719097,194,64172.0,0.030616076016410955,194,64172.0,4.009999999999991
