step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8840.0,47,1537.0,20.223684210526315,3.150515378581996,47,47,1505.0,0.10552307682463022,2.032751481751108,3.150515378581996,47,1505.0,5.91
8845.0,51,1243.0,16.142857142857142,2.9055819636705817,51,51,1243.0,0.10157033595185123,1.9769310173577794,2.9055819636705817,51,1243.0,2.620000000000001
8850.0,47,1199.0,15.776315789473685,3.0024177229657965,47,47,1199.0,0.10778164505508733,2.0924430421981217,3.0024177229657965,47,1199.0,0.4399999999999995
8855.0,51,1407.0,18.513157894736842,3.0133846211307427,51,51,1396.0,0.11294487629111594,2.082085962683401,3.0133846211307427,51,1396.0,-1.9700000000000006
8860.0,57,1678.0,21.512820512820515,2.5697717346009576,57,57,1678.0,0.09957525204843755,1.7541654444871053,2.5697717346009576,57,1678.0,-2.8200000000000003
8865.0,59,1969.0,25.907894736842106,2.1155213604721785,59,59,1969.0,0.07042144982995112,1.3040889803854148,2.1155213604721785,59,1969.0,-2.91
8870.0,61,2273.0,29.141025641025642,1.929624978644058,61,61,2272.0,0.059138562951746375,1.1191060432224127,1.929624978644058,61,2272.0,-3.0299999999999976
8875.0,62,2583.0,33.11538461538461,2.23332234300361,62,62,2583.0,0.07466462623488088,1.3993125302507576,2.23332234300361,62,2583.0,-3.1099999999999994
8880.0,63,2888.0,38.0,1.8114170709217092,63,63,2888.0,0.05313039351710578,1.0596740619090783,1.8114170709217092,63,2888.0,-3.0500000000000007
8885.0,63,3203.0,40.54430379746835,2.000848299695738,63,63,3198.0,0.07338831974130765,1.3917202505142365,2.000848299695738,63,3198.0,-3.1000000000000014
8890.0,65,3521.0,45.14102564102564,1.8049743743816082,65,65,3521.0,0.06929992960078049,1.3126163066107357,1.8049743743816082,65,3521.0,-3.2300000000000004
8895.0,66,3847.0,47.49382716049383,1.8311069136030338,66,66,3847.0,0.0587103428397624,1.159861907429418,1.8311069136030338,66,3847.0,-3.259999999999998
8900.0,67,4178.0,51.58024691358025,1.9673511684552025,67,67,4178.0,0.06132018485783002,1.229023258534708,1.9673511684552025,67,4178.0,-3.3100000000000023
8905.0,71,4516.0,54.40963855421687,1.766043075558941,71,71,4516.0,0.05818713020848959,1.165990556340784,1.766043075558941,71,4516.0,-3.3799999999999955
8910.0,66,4479.0,54.6219512195122,1.884924946491886,66,66,4479.0,0.06990185848403493,1.3962739148827437,1.884924946491886,66,4479.0,0.36999999999999744
8915.0,63,4182.0,51.629629629629626,1.867216159150216,63,63,4059.0,0.07655622259733648,1.461509147183135,1.867216159150216,63,4059.0,4.199999999999996
8920.0,60,4059.0,48.32142857142857,2.186286563435448,60,60,4059.0,0.09403414905278637,1.6994006758795057,2.186286563435448,60,4059.0,0.0
8925.0,58,4185.0,50.42168674698795,2.0636934618023886,58,58,4185.0,0.08468744469262068,1.5576320096760947,2.0636934618023886,58,4185.0,-1.259999999999998
8930.0,64,4491.0,52.22093023255814,2.029557364762067,64,64,4489.0,0.07181395537413217,1.3132353442361437,2.029557364762067,64,4489.0,-3.039999999999999
8935.0,70,4827.0,56.78823529411765,1.7134257524370642,70,70,4827.0,0.057805824233517426,1.0417485946988592,1.7134257524370642,70,4827.0,-3.3800000000000026
8940.0,69,5082.0,60.5,1.659898651769986,69,69,5082.0,0.054498968937843055,0.9932412482058092,1.659898651769986,69,5082.0,-2.549999999999997
8945.0,68,5411.0,61.48863636363637,1.8580280472286672,68,68,5370.0,0.06644521522488951,1.1919392929090669,1.8580280472286672,68,5370.0,-2.8800000000000026
8950.0,70,5757.0,65.42045454545455,2.0463155008022555,70,70,5757.0,0.07313314519121256,1.2817756278582682,2.0463155008022555,70,5757.0,-3.8699999999999974
8955.0,67,5696.0,62.59340659340659,2.163419867828765,67,67,5696.0,0.07381374222386537,1.312913313970494,2.163419867828765,67,5696.0,0.6099999999999994
8960.0,64,5349.0,58.78021978021978,2.5083403516661806,64,64,5216.0,0.07756903040924419,1.3911811953366138,2.5083403516661806,64,5216.0,4.800000000000004
8965.0,63,4983.0,54.16304347826087,2.8840324216035844,63,63,4983.0,0.1056449880865903,1.894464003305559,2.8840324216035844,63,4983.0,2.3299999999999983
8970.0,57,4462.0,48.5,2.904179392630431,57,57,4462.0,0.09094408738136672,1.744624287279246,2.904179392630431,57,4462.0,5.210000000000001
8975.0,53,3834.0,41.67391304347826,3.2246463311176554,53,53,3791.0,0.10699969594018188,1.949582445197533,3.2246463311176554,53,3791.0,6.710000000000001
8980.0,51,3189.0,34.29032258064516,3.1610588437515466,51,51,3189.0,0.1107957150976955,1.9552058938173165,3.1610588437515466,51,3189.0,6.019999999999996
8985.0,46,2553.0,28.054945054945055,3.2574621925869383,46,46,2553.0,0.11424583999842472,2.092258751169775,3.2574621925869383,46,2553.0,6.359999999999999
8990.0,51,2123.0,22.585106382978722,3.1854239024067548,51,51,2099.0,0.1013063776095856,1.8554032834919234,3.1854239024067548,51,2099.0,4.540000000000003
8995.0,57,1723.0,18.72826086956522,2.9943161241791727,57,57,1723.0,0.10011925252623971,1.7454285843416943,2.9943161241791727,57,1723.0,3.759999999999998
9000.0,56,1258.0,13.977777777777778,2.8841823545057683,56,56,1258.0,0.0894583705846476,1.648024708189832,2.8841823545057683,56,1258.0,4.65
9005.0,53,922.0,9.808510638297872,3.0387664249398787,53,53,894.0,0.09145027052155684,1.7107067911380784,3.0387664249398787,53,894.0,3.6400000000000006
9010.0,48,825.0,8.870967741935484,3.4409124755094664,48,48,825.0,0.11802322995392979,2.1827019664978238,3.4409124755094664,48,825.0,0.6899999999999995
9015.0,48,907.0,9.547368421052632,3.6145539259661876,48,48,907.0,0.12246493550949578,2.2844187754162317,3.6145539259661876,48,907.0,-0.8200000000000003
9020.0,49,897.0,9.542553191489361,3.728054396303853,49,49,897.0,0.1255741822732404,2.2996110965505836,3.728054396303853,49,897.0,0.09999999999999964
9025.0,50,815.0,8.670212765957446,3.707669174017228,50,50,782.0,0.11903355755997809,2.25553077055614,3.707669174017228,50,782.0,1.1500000000000004
9030.0,44,716.0,7.698924731182796,4.102260884880681,44,44,716.0,0.14169519791253854,2.654307545924912,4.102260884880681,44,716.0,0.6600000000000001
9035.0,41,626.0,6.8791208791208796,4.035529339937609,40,41,625.0,0.13881906936685057,2.6359010914351964,4.035529339937609,40,625.0,0.9100000000000001
9040.0,45,607.0,6.5978260869565215,3.6119907175178683,45,45,594.0,0.11108591262523926,2.0980890283703912,3.6119907175178683,45,594.0,0.3099999999999996
9045.0,45,597.0,6.56043956043956,3.7444718953632328,45,45,597.0,0.11812246835465394,2.1894681311354045,3.7444718953632328,45,597.0,-0.02999999999999936
9050.0,42,535.0,5.8791208791208796,3.3405120063354765,42,42,535.0,0.10544716123054593,1.9935367454336244,3.3405120063354765,42,535.0,0.6200000000000001
9055.0,39,478.0,5.370786516853933,3.6667425522595165,39,39,465.0,0.12622547061174239,2.394718400608767,3.6667425522595165,39,465.0,0.6999999999999993
9060.0,40,515.0,5.8522727272727275,3.9026209947165786,40,40,515.0,0.1350575939387238,2.5431090646540047,3.9026209947165786,40,515.0,-0.5
9065.0,44,478.0,5.311111111111111,3.4756350256992725,44,44,478.0,0.10913280545454015,2.141526947937291,3.4756350256992725,44,478.0,0.3700000000000001
9070.0,49,580.0,6.51685393258427,3.3651856990911866,49,49,523.0,0.09844250547660664,1.89127839635534,3.3651856990911866,49,523.0,-0.4500000000000002
9075.0,52,752.0,8.64367816091954,3.218462507113733,52,52,752.0,0.10575630312065924,1.9500293135001465,3.218462507113733,52,752.0,-2.289999999999999
9080.0,52,883.0,10.149425287356323,3.030918273445808,52,52,883.0,0.09267916340803385,1.733592466320277,3.030918273445808,52,883.0,-1.3100000000000005
9085.0,52,997.0,11.202247191011235,3.1452597588681277,52,52,984.0,0.09349950302183489,1.7591438179120373,3.1452597588681277,52,984.0,-1.0099999999999998
9090.0,49,1183.0,13.292134831460674,3.72610349678885,49,49,1183.0,0.12544998669808186,2.295755473204663,3.72610349678885,49,1183.0,-1.9900000000000002
9095.0,54,1405.0,16.337209302325583,3.14524978837405,54,54,1405.0,0.09136669788201202,1.7446545427671094,3.14524978837405,54,1405.0,-2.2200000000000006
9100.0,60,1695.0,19.261363636363637,2.8928070853823433,60,60,1682.0,0.07404046751003868,1.3804197284819397,2.8928070853823433,60,1682.0,-2.7699999999999996
9105.0,62,2001.0,23.0,3.0008571909942354,62,62,2001.0,0.08307446528767488,1.5150559599208857,3.0008571909942354,62,2001.0,-3.1900000000000013
9110.0,60,2123.0,23.58888888888889,3.0160217072875417,60,60,2123.0,0.0694722381805229,1.380723385602717,3.0160217072875417,60,2123.0,-1.2199999999999989
9115.0,56,2104.0,23.90909090909091,3.251563383974609,56,56,2045.0,0.08578617494710662,1.661960900641604,3.251563383974609,56,2045.0,0.7800000000000011
9120.0,53,2069.0,24.058139534883722,3.2957721266135787,53,53,2069.0,0.09500847089300495,1.7400988661934595,3.2957721266135787,53,2069.0,-0.240000000000002
9125.0,49,2018.0,22.931818181818183,3.5945911947556684,49,49,2018.0,0.11092482238050172,2.090936198611795,3.5945911947556684,49,2018.0,0.5100000000000016
9130.0,45,1947.0,22.379310344827587,4.203029561570027,45,45,1947.0,0.14639476795037643,2.7234219411579303,4.203029561570027,45,1947.0,0.7100000000000009
9135.0,41,1572.0,17.863636363636363,3.895846365412593,41,41,1572.0,0.12898027673799908,2.5175512297475136,3.895846365412593,41,1572.0,3.7499999999999982
9140.0,42,1475.0,17.352941176470587,3.9402457645221083,42,42,1323.0,0.14935467259464874,2.785197267005602,3.9402457645221083,42,1323.0,2.49
9145.0,46,1383.0,15.715909090909092,3.9191220781110263,46,46,1383.0,0.14351138372948327,2.5954115537929248,3.9191220781110263,46,1383.0,-0.5999999999999996
9150.0,42,1129.0,12.977011494252874,4.1965611078108065,42,42,1129.0,0.13956254961206668,2.6174828188437327,4.1965611078108065,42,1129.0,2.540000000000001
9155.0,38,745.0,8.975903614457831,4.277550024253121,38,38,692.0,0.15602160296768958,2.8831759059345754,4.277550024253121,38,692.0,4.369999999999999
9160.0,35,541.0,6.364705882352941,4.2097045296592475,35,35,541.0,0.15240301802555173,2.875281912852746,4.2097045296592475,35,541.0,1.5099999999999998
9165.0,38,567.0,6.75,4.216082993731702,38,38,567.0,0.1524823185524013,2.8815642275695064,4.216082993731702,38,567.0,-0.2599999999999998
9170.0,46,750.0,8.620689655172415,3.8399127346089403,46,46,706.0,0.11670179701152754,2.221729173575366,3.8399127346089403,46,706.0,-1.3899999999999997
9175.0,52,1000.0,11.494252873563218,3.8422080432193004,52,52,1000.0,0.10983275926212847,2.035738468000287,3.8422080432193004,52,1000.0,-2.9400000000000004
9180.0,55,1140.0,13.571428571428571,3.288346585931442,55,55,1140.0,0.08022559089072828,1.4705524691658742,3.288346585931442,55,1140.0,-1.4000000000000004
9185.0,51,1182.0,13.905882352941177,3.4584542944476024,51,51,1140.0,0.09372134458934574,1.751839292839506,3.4584542944476024,51,1140.0,0.0
9190.0,47,1203.0,14.851851851851851,3.5388252280212438,47,47,1203.0,0.11444017617627007,2.0563699743273482,3.5388252280212438,47,1203.0,-0.629999999999999
9195.0,44,1183.0,14.426829268292684,3.3529421290386012,44,44,1183.0,0.10838018025841839,1.9367773357015645,3.3529421290386012,44,1183.0,0.1999999999999993
9200.0,44,1183.0,14.604938271604938,3.6662993262166794,44,44,1170.0,0.1221462039219007,2.198557289964972,3.6662993262166794,44,1170.0,0.13000000000000078
9205.0,48,1188.0,14.142857142857142,3.7620603526094216,48,48,1188.0,0.12602014939941988,2.24312240891144,3.7620603526094216,48,1188.0,-0.1800000000000015
9210.0,43,1057.0,12.890243902439025,3.7310924075595535,43,43,1057.0,0.12832591204688787,2.3300184578995484,3.7310924075595535,43,1057.0,1.3100000000000005
9215.0,40,816.0,10.2,3.7549873513059944,40,40,773.0,0.1308859939346914,2.356482281582652,3.7549873513059944,40,773.0,2.84
9220.0,37,658.0,8.024390243902438,3.945023213414214,37,37,658.0,0.13718728585302578,2.439638057291672,3.945023213414214,37,658.0,1.1500000000000004
9225.0,38,565.0,6.9753086419753085,4.002621402270061,38,38,565.0,0.1383015965994438,2.449292931959187,4.002621402270061,38,565.0,0.9299999999999997
9230.0,42,596.0,7.45,3.638786176559205,42,42,568.0,0.11248177513867785,2.0116448769381994,3.638786176559205,42,568.0,-0.02999999999999936
9235.0,44,656.0,8.2,3.603746256886553,44,44,656.0,0.10740603566181263,1.994470685069339,3.603746256886553,44,656.0,-0.8799999999999999
9240.0,44,696.0,9.03896103896104,3.1572586762997026,44,44,696.0,0.08945027336049875,1.6472752596420823,3.1572586762997026,44,696.0,-0.40000000000000036
9245.0,45,766.0,9.69620253164557,3.0181873786059183,45,45,749.0,0.0910096888538322,1.6994687238292234,3.0181873786059183,45,749.0,-0.5300000000000002
9250.0,46,837.0,10.594936708860759,3.2124244464661884,46,46,837.0,0.09832826327987164,1.770053857481768,3.2124244464661884,46,837.0,-0.879999999999999
9255.0,45,784.0,9.679012345679013,3.1327929286811393,45,45,784.0,0.09285718302204782,1.7001195670804703,3.1327929286811393,45,784.0,0.5299999999999994
9260.0,46,859.0,11.012820512820513,3.074598960000807,46,46,768.0,0.10085335928438068,1.871071006674093,3.074598960000807,46,768.0,0.16000000000000014
9265.0,50,939.0,11.886075949367088,3.011598189103704,50,50,939.0,0.10306758886394177,1.9291702877830834,3.011598189103704,50,939.0,-1.7100000000000009
9270.0,47,1041.0,13.346153846153847,3.0131504881531197,47,47,1041.0,0.10615667702465795,2.0221592405237754,3.0131504881531197,47,1041.0,-1.0199999999999996
9275.0,52,1286.0,16.487179487179485,2.991223095288902,52,52,1276.0,0.10051782534658794,1.8718428488125194,2.991223095288902,52,1276.0,-2.3499999999999996
9280.0,57,1561.0,19.759493670886076,2.5305752162457096,57,57,1561.0,0.08710379455326948,1.5634307316339318,2.5305752162457096,57,1561.0,-2.8499999999999996
9285.0,59,1855.0,23.78205128205128,2.3169872950477135,59,59,1855.0,0.06648245277465535,1.2579513792691221,2.3169872950477135,59,1855.0,-2.9400000000000013
9290.0,61,2159.0,27.329113924050635,2.1609289071618147,61,61,2159.0,0.06366240711251388,1.2182036085045984,2.1609289071618147,61,2159.0,-3.039999999999999
9295.0,62,2468.0,31.641025641025642,2.139301926145755,62,62,2468.0,0.06873776198754995,1.3246186597589804,2.139301926145755,62,2468.0,-3.09
9300.0,61,2594.0,33.256410256410255,2.0558074751371325,61,61,2594.0,0.056202586781757956,1.0950462459532062,2.0558074751371325,61,2594.0,-1.2600000000000016
9305.0,57,2582.0,32.275,2.275972698209623,57,57,2523.0,0.08562083382254751,1.571455536368364,2.275972698209623,57,2523.0,0.7100000000000009
9310.0,53,2549.0,31.8625,2.583059928782922,53,53,2549.0,0.10569086861411006,1.8658771470408313,2.583059928782922,53,2549.0,-0.259999999999998
9315.0,50,2501.0,30.132530120481928,3.021568052035831,50,50,2501.0,0.12007950878069426,2.1309531468567084,3.021568052035831,50,2501.0,0.4799999999999969
9320.0,46,2147.0,26.182926829268293,3.1662615707726394,46,46,2147.0,0.12778764808105325,2.319000131110557,3.1662615707726394,46,2147.0,3.5400000000000027
9325.0,44,1586.0,19.10843373493976,3.388268456363712,44,44,1493.0,0.13051936124328256,2.4710132002281426,3.388268456363712,44,1493.0,6.539999999999999
9330.0,38,1110.0,13.373493975903614,3.88397844996542,38,38,1110.0,0.15398715994909695,2.9167302707232223,3.88397844996542,38,1110.0,3.83
9335.0,35,781.0,9.641975308641975,3.852144656759747,35,35,781.0,0.1461940220804374,2.841294011692421,3.852144656759747,35,781.0,3.29
9340.0,40,654.0,7.879518072289157,3.766483549989145,40,40,615.0,0.13653084186600434,2.6312594617819705,3.766483549989145,40,615.0,1.6599999999999993
9345.0,46,584.0,7.036144578313253,3.637673076583399,46,46,584.0,0.12263852128988333,2.294158642202385,3.637673076583399,46,584.0,0.3100000000000005
9350.0,45,682.0,7.930232558139535,3.543752907018016,45,45,682.0,0.11051189773588264,2.0891132284772715,3.543752907018016,45,682.0,-0.9800000000000004
9355.0,46,837.0,9.732558139534884,3.9611697068909115,46,46,824.0,0.1267099597031048,2.328892490531639,3.9611697068909115,46,824.0,-1.42
9360.0,47,993.0,11.546511627906977,3.8027976120620197,47,47,993.0,0.12253435467186359,1.968016648147655,3.8027976120620197,47,993.0,-1.6899999999999995
9365.0,49,1082.0,12.295454545454545,3.580563798578065,48,49,1081.0,0.1079570610559486,1.8117580698744795,3.580563798578065,48,1081.0,-0.8800000000000008
9370.0,51,1100.0,12.941176470588236,3.3609908109019355,51,51,1057.0,0.09217019223189843,1.6102969851071633,3.3609908109019355,51,1057.0,0.2400000000000002
9375.0,49,1116.0,12.827586206896552,3.4217674837290675,49,49,1116.0,0.1018614815555371,1.7817912144836938,3.4217674837290675,49,1116.0,-0.5899999999999999
9380.0,45,1115.0,13.273809523809524,3.6380952834530493,45,45,1115.0,0.12673655375016207,2.207502935417911,3.6380952834530493,45,1115.0,0.009999999999999787
9385.0,46,1055.0,12.710843373493976,3.5190785377733556,46,46,1055.0,0.12128177536381196,2.185304389579997,3.5190785377733556,46,1055.0,0.5999999999999996
9390.0,45,1043.0,12.566265060240964,3.700480251926126,45,45,1001.0,0.1304478106678424,2.3902637827588444,3.700480251926126,45,1001.0,0.5400000000000009
9395.0,46,1036.0,12.95,3.3639753514238935,46,46,1036.0,0.11396010310896854,2.137303988634419,3.3639753514238935,46,1036.0,-0.34999999999999964
9400.0,45,927.0,11.444444444444445,2.992596781438397,45,45,927.0,0.09591625236799838,1.8255524708025752,2.992596781438397,45,927.0,1.0899999999999999
9405.0,42,733.0,9.1625,3.1282564117943794,42,42,700.0,0.11324989879414737,2.049928929849267,3.1282564117943794,42,700.0,2.2699999999999996
9410.0,38,607.0,7.313253012048193,3.444140124401619,38,38,607.0,0.13158519525273193,2.3473143151370626,3.444140124401619,38,607.0,0.9299999999999997
9415.0,40,632.0,7.614457831325301,3.599179468551668,40,40,632.0,0.12921062252191182,2.379670610028386,3.599179468551668,40,632.0,-0.25
9420.0,47,797.0,9.839506172839506,3.2723757529148334,47,47,737.0,0.11027771049978485,1.9450943772124802,3.2723757529148334,47,737.0,-1.0499999999999998
9425.0,54,1056.0,12.571428571428571,3.173253909108302,54,54,1056.0,0.10430853020048061,1.7795928326373818,3.173253909108302,54,1056.0,-3.1900000000000004
9430.0,54,1285.0,15.670731707317072,3.0464395703038676,54,54,1285.0,0.10110806634951902,1.6953260079580135,3.0464395703038676,54,1285.0,-2.289999999999999
9435.0,50,1470.0,17.5,3.2052585800433735,50,50,1457.0,0.09495485220983103,1.67710716795265,3.2052585800433735,50,1457.0,-1.7200000000000006
9440.0,49,1686.0,21.341772151898734,3.4797471524166204,49,49,1686.0,0.13050180595826957,2.3165845046579094,3.4797471524166204,49,1686.0,-2.289999999999999
9445.0,54,1756.0,21.414634146341463,3.188482498419839,53,54,1755.0,0.09947593377468436,1.9065435634582533,3.188482498419839,53,1755.0,-0.6900000000000013
9450.0,52,1709.0,20.841463414634145,3.353042267079309,52,52,1651.0,0.09500692364626104,1.900833191755179,3.353042267079309,52,1651.0,1.0399999999999991
9455.0,48,1646.0,20.320987654320987,3.3488944523207933,48,48,1646.0,0.09838037639598914,1.8283600781146336,3.3488944523207933,48,1646.0,0.05000000000000071
9460.0,47,1491.0,17.75,3.2416390520940013,47,47,1491.0,0.08899163547312172,1.6673118800934716,3.2416390520940013,47,1491.0,1.5500000000000007
9465.0,46,1391.0,16.963414634146343,3.363061369767009,46,46,1363.0,0.09624198331122291,1.8004507048757326,3.363061369767009,46,1363.0,1.2799999999999994
9470.0,47,1313.0,16.209876543209877,2.8777622911848995,47,47,1313.0,0.08859530304744856,1.6177678242637266,2.8777622911848995,47,1313.0,0.5
9475.0,47,1238.0,15.283950617283951,3.164082601778096,47,47,1238.0,0.1082956349708695,1.9336503627671922,3.164082601778096,47,1238.0,0.75
9480.0,45,1098.0,13.555555555555555,3.265738868129632,45,45,1098.0,0.09742845614544603,1.8499257290975069,3.265738868129632,45,1098.0,1.4000000000000004
9485.0,43,899.0,10.963414634146341,3.3133745957076357,43,43,880.0,0.10655045789374262,2.0378161538695316,3.3133745957076357,43,880.0,2.1799999999999997
9490.0,38,760.0,9.5,3.643202179289885,38,38,760.0,0.13017584775378066,2.378617711184386,3.643202179289885,38,760.0,1.200000000000001
9495.0,38,812.0,10.15,3.7412466091253647,38,38,812.0,0.13753196872444845,2.526972778060345,3.7412466091253647,38,812.0,-0.5199999999999996
9500.0,37,749.0,9.3625,4.17932115041709,37,37,749.0,0.15852605655517332,2.9362982296455677,4.17932115041709,37,749.0,0.629999999999999
9505.0,45,845.0,10.304878048780488,3.790986907968399,45,45,750.0,0.12811652426002978,2.3113864635657007,3.790986907968399,45,750.0,-0.009999999999999787
9510.0,43,955.0,11.646341463414634,4.130882672032415,43,43,955.0,0.14568842079640618,2.668569710601622,4.130882672032415,43,955.0,-2.0500000000000007
9515.0,41,1005.0,12.5625,4.080793544454206,41,41,1005.0,0.13464635608528358,2.576878794859671,4.080793544454206,41,1005.0,-0.5
9520.0,42,1107.0,13.337349397590362,3.8727205353634275,42,42,1080.0,0.12213661882717876,2.302246899507779,3.8727205353634275,42,1080.0,-0.75
9525.0,44,1219.0,15.2375,3.842414178326817,44,44,1219.0,0.13667324597988423,2.515472938849333,3.842414178326817,44,1219.0,-1.3899999999999988
9530.0,45,1170.0,14.096385542168674,3.697805673099664,45,45,1170.0,0.11087812491537564,2.203493065911317,3.697805673099664,45,1170.0,0.4900000000000002
9535.0,46,980.0,12.25,3.6315822641908158,46,46,897.0,0.10987766077209886,2.1644306113590375,3.6315822641908158,46,897.0,2.7299999999999986
9540.0,46,990.0,12.692307692307692,3.436393830763589,46,46,990.0,0.10558395839208855,1.954747537377949,3.436393830763589,46,990.0,-0.9299999999999997
9545.0,47,1193.0,14.9125,3.4237514085243035,47,47,1193.0,0.10843666646065996,2.105459371987097,3.4237514085243035,47,1193.0,-2.0299999999999994
9550.0,52,1443.0,18.74025974025974,3.05790100594481,52,52,1435.0,0.08772040516734494,1.7448698580859439,3.05790100594481,52,1435.0,-2.42
9555.0,56,1720.0,21.772151898734176,2.8278355086021385,56,56,1720.0,0.08531712016302913,1.6122368073695101,2.8278355086021385,56,1720.0,-2.8499999999999996
9560.0,53,1949.0,25.31168831168831,3.008054030805484,53,53,1949.0,0.09421299624951134,1.8280929639178773,3.008054030805484,53,1949.0,-2.289999999999999
9565.0,53,2129.0,26.6125,3.050436559413164,53,53,2116.0,0.09587873372657625,1.6803064273666202,3.050436559413164,53,2116.0,-1.6700000000000017
9570.0,47,2319.0,29.354430379746834,3.669362234710028,47,47,2319.0,0.1385522920894677,2.4072887012786492,3.669362234710028,47,2319.0,-2.030000000000001
9575.0,49,2332.0,30.285714285714285,3.275036265716882,48,49,2331.0,0.10836766230718567,2.0555306158682014,3.275036265716882,48,2331.0,-0.11999999999999744
9580.0,51,2201.0,27.860759493670887,2.775144768351828,51,51,2128.0,0.07733647613671776,1.4741190398682489,2.775144768351828,51,2128.0,2.0299999999999976
9585.0,47,2061.0,26.088607594936708,3.2357446403621934,47,47,2061.0,0.09842390339359293,1.8502262809463443,3.2357446403621934,47,2061.0,0.6700000000000017
9590.0,46,1877.0,22.890243902439025,2.9512800454601624,46,46,1877.0,0.08176842523599513,1.5307858814191488,2.9512800454601624,46,1877.0,1.8399999999999999
9595.0,46,1722.0,21.525,3.1742481047382176,46,46,1703.0,0.09513567473660717,1.7995411238425103,3.1742481047382176,46,1703.0,1.7399999999999984
9600.0,47,1571.0,20.946666666666665,2.716396819146792,47,47,1571.0,0.09187568566401075,1.6970261236493998,2.716396819146792,47,1571.0,1.3200000000000003
9605.0,45,1372.0,17.58974358974359,2.783608553074454,45,45,1372.0,0.09686850138187082,1.790984021574253,2.783608553074454,45,1372.0,1.9900000000000002
9610.0,41,1119.0,14.346153846153847,3.241664249078434,41,41,1105.0,0.11915231444464666,2.1449367654133864,3.241664249078434,41,1105.0,2.67
9615.0,37,848.0,10.469135802469136,3.652334842844505,37,37,848.0,0.13400117151066004,2.39932267753305,3.652334842844505,37,848.0,2.5700000000000003
9620.0,34,715.0,8.82716049382716,4.255054665591986,34,34,715.0,0.1561907956635761,2.824972377235394,4.255054665591986,34,715.0,1.33
9625.0,34,773.0,9.313253012048193,4.78118387343033,34,34,773.0,0.185459721558447,3.30104078386881,4.78118387343033,34,773.0,-0.5800000000000001
9630.0,32,690.0,8.518518518518519,4.790851663533559,32,32,690.0,0.169659982895395,3.281738161079562,4.790851663533559,32,690.0,0.8300000000000001
9635.0,36,784.0,9.924050632911392,4.564465482131158,36,36,677.0,0.1566458683335981,2.9768336258923873,4.564465482131158,36,677.0,0.13000000000000078
9640.0,37,889.0,11.1125,4.379223265306752,37,37,889.0,0.14845942622883537,2.7988283856977887,4.379223265306752,37,889.0,-2.120000000000001
9645.0,36,947.0,12.14102564102564,4.210507781941165,36,36,947.0,0.13408270075656079,2.5824234005060034,4.210507781941165,36,947.0,-0.5800000000000001
9650.0,37,1051.0,13.30379746835443,4.256137765894037,37,37,1026.0,0.13997886271157248,2.6516230671685324,4.256137765894037,37,1026.0,-0.7899999999999991
9655.0,41,1240.0,15.897435897435898,4.1202414711378985,41,41,1240.0,0.14859237164359215,2.721908313216049,4.1202414711378985,41,1240.0,-2.1400000000000006
9660.0,47,1463.0,18.756410256410255,3.8682517780338777,47,47,1463.0,0.11649663421944045,2.204141361868732,3.8682517780338777,47,1463.0,-2.2300000000000004
9665.0,49,1605.0,19.814814814814813,3.3771073610408533,49,49,1605.0,0.08142519220959668,1.5823180126737342,3.3771073610408533,49,1605.0,-1.42
9670.0,48,1680.0,21.53846153846154,3.3709842219259007,48,48,1648.0,0.10241069768233386,1.8258281633758773,3.3709842219259007,48,1648.0,-0.4299999999999997
9675.0,44,1738.0,22.28205128205128,3.439236462206922,44,44,1738.0,0.12138709774360062,2.172638297388925,3.439236462206922,44,1738.0,-0.8999999999999986
9680.0,40,1778.0,23.09090909090909,4.140453729081017,40,40,1778.0,0.1542175320753682,2.8428788547163513,4.140453729081017,40,1778.0,-0.40000000000000213
9685.0,43,1802.0,23.102564102564102,3.870908652393813,43,43,1802.0,0.14461303231216294,2.6791819630509313,3.870908652393813,43,1802.0,-0.23999999999999844
9690.0,41,1835.0,24.466666666666665,3.82290693444195,41,41,1835.0,0.13369691823267635,2.6096295390450774,3.82290693444195,41,1835.0,-0.33000000000000185
9695.0,42,1872.0,25.2972972972973,3.596115225860794,42,42,1872.0,0.12277605798133591,2.400269016417294,3.596115225860794,42,1872.0,-0.36999999999999744
9700.0,44,1920.0,24.935064935064936,3.4368651444322165,44,44,1920.0,0.12094070784858815,2.298180676637493,3.4368651444322165,44,1920.0,-0.4800000000000004
9705.0,43,1965.0,25.855263157894736,3.3055387802374656,43,43,1965.0,0.11695102402978652,2.1785952896700054,3.3055387802374656,43,1965.0,-0.4499999999999993
9710.0,47,2182.0,28.710526315789473,2.9735717747200936,47,47,2147.0,0.11078057624554954,1.961164960797318,2.9735717747200936,47,2147.0,-1.8200000000000003
9715.0,52,2432.0,32.0,2.819888745853396,52,52,2432.0,0.10401956987430858,1.766352681951235,2.819888745853396,52,2432.0,-2.8500000000000014
9720.0,55,2704.0,35.578947368421055,2.7681354345190314,55,55,2704.0,0.08919288705973447,1.566980936726444,2.7681354345190314,55,2704.0,-2.719999999999999
