step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4315.0,7,128.0,4.0,7.769325171316758,7,7,128.0,0.39623872881811667,6.643463957142397,7.769325171316758,7,128.0,-0.78
4320.0,6,66.0,2.129032258064516,7.973648780647844,6,6,66.0,0.4198569360630922,7.137844101484155,7.973648780647844,6,66.0,0.62
4325.0,7,82.0,2.411764705882353,7.336516998692571,7,7,41.0,0.3337337563887869,5.869402388775454,7.336516998692571,7,41.0,0.25000000000000006
4330.0,7,117.0,3.5454545454545454,8.546219999950196,7,7,117.0,0.438492647262243,7.638815827655408,8.546219999950196,7,117.0,-0.76
4335.0,7,116.0,3.3142857142857145,7.735075203980275,7,7,116.0,0.3819184324034498,6.645828910523412,7.735075203980275,7,116.0,0.010000000000000009
4340.0,9,156.0,4.457142857142857,8.175981837002118,9,9,124.0,0.37446180079074065,6.613048731103353,8.175981837002118,9,124.0,-0.08000000000000007
4345.0,13,202.0,5.45945945945946,7.579812428160534,13,13,202.0,0.34559184326696707,5.890650561160075,7.579812428160534,13,202.0,-0.78
4350.0,7,138.0,3.72972972972973,7.824875282941089,7,7,138.0,0.36563889208324224,6.402900859852879,7.824875282941089,7,138.0,0.6400000000000001
4355.0,7,157.0,4.243243243243243,8.564218434733897,7,7,114.0,0.42421142075293244,7.404088054543552,8.564218434733897,7,114.0,0.24
4360.0,9,197.0,5.472222222222222,7.541066930442273,9,9,197.0,0.3448699348080263,5.897951762304372,7.541066930442273,9,197.0,-0.8300000000000001
4365.0,8,112.0,3.393939393939394,7.563070600432725,8,8,112.0,0.3540798777012324,6.328536067815891,7.563070600432725,8,112.0,0.8499999999999999
4370.0,5,79.0,2.323529411764706,7.75981536788194,5,5,36.0,0.3420143988115842,6.0657911748140725,7.75981536788194,5,36.0,0.7600000000000001
4375.0,7,112.0,3.5,7.814350570273735,7,7,112.0,0.3839119366279441,6.702648193872975,7.814350570273735,7,112.0,-0.7600000000000001
4380.0,7,147.0,4.59375,8.255287228153717,7,7,147.0,0.4177518453729811,7.337191101207974,8.255287228153717,7,147.0,-0.34999999999999987
4385.0,5,76.0,2.235294117647059,7.075002813610279,5,5,76.0,0.29879765771054656,5.6974733524872185,7.075002813610279,5,76.0,0.71
4390.0,4,82.0,2.5625,8.390695144823306,4,4,41.0,0.42841538087422276,7.888603573939188,8.390695144823306,4,41.0,0.35000000000000003
4395.0,5,104.0,2.9714285714285715,8.186464651804355,5,5,104.0,0.39482223415208156,7.185061467547861,8.186464651804355,5,104.0,-0.6300000000000001
4400.0,4,53.0,1.5142857142857142,8.901851027647341,4,4,53.0,0.45141858503166815,8.442804694432006,8.901851027647341,4,53.0,0.51
4405.0,6,61.0,1.6944444444444444,8.979016086290459,6,6,28.0,0.4508518935727995,8.719469331554453,8.979016086290459,6,28.0,0.25
4410.0,4,77.0,2.138888888888889,9.237001549664917,4,4,77.0,0.47842740632093217,9.020640840981983,9.237001549664917,4,77.0,-0.49
4415.0,4,79.0,2.257142857142857,9.13333827932546,3,4,78.0,0.4866607150489709,9.486236368306647,9.13333827932546,3,78.0,-0.010000000000000009
4420.0,6,99.0,2.675675675675676,7.938584456588616,6,6,86.0,0.3203003217805336,6.030050405863978,7.938584456588616,6,86.0,-0.07999999999999996
4425.0,6,129.0,3.5833333333333335,8.900117901884409,6,6,129.0,0.43712965014544813,8.060935723855978,8.900117901884409,6,129.0,-0.43000000000000005
4430.0,5,79.0,2.135135135135135,7.421716391294218,5,5,79.0,0.3239308997221319,5.924915288196804,7.421716391294218,5,79.0,0.5
4435.0,7,113.0,3.323529411764706,7.985750666997411,7,7,50.0,0.37206389590836275,6.789868501331023,7.985750666997411,7,50.0,0.29000000000000004
4440.0,7,148.0,4.933333333333334,8.321569642815719,7,7,148.0,0.38971602345587425,7.136375746904869,8.321569642815719,7,148.0,-0.98
4445.0,7,78.0,2.2941176470588234,7.3277875449011445,7,7,78.0,0.30818686749558716,5.756831837689244,7.3277875449011445,7,78.0,0.7
4450.0,5,85.0,2.5757575757575757,8.793557610424392,5,5,40.0,0.43800116514391235,8.06134273925266,8.793557610424392,5,40.0,0.38
4455.0,7,112.0,3.2941176470588234,7.791743658363025,7,7,112.0,0.36521743904045895,6.568598784371902,7.791743658363025,7,112.0,-0.7200000000000001
4460.0,5,60.0,1.8181818181818181,8.494052094668673,5,5,60.0,0.4249338270588402,7.962944359613803,8.494052094668673,5,60.0,0.5200000000000001
4465.0,7,74.0,2.3125,7.713988187909138,7,7,37.0,0.3446092328356506,6.7050968282195385,7.713988187909138,7,37.0,0.22999999999999998
4470.0,6,101.0,3.2580645161290325,8.491027206177144,6,6,101.0,0.40243927581562267,7.707641514537832,8.491027206177144,6,101.0,-0.64
4475.0,5,42.0,1.4482758620689655,8.28052092742504,5,5,42.0,0.41333360130462465,7.879376016999361,8.28052092742504,5,42.0,0.5900000000000001
4480.0,7,61.0,1.967741935483871,6.535421761212181,7,7,22.0,0.2822815636763286,5.259504731718339,6.535421761212181,7,22.0,0.19999999999999998
4485.0,7,96.0,3.096774193548387,8.007823172466516,7,7,96.0,0.38646459761523083,7.097271998496859,8.007823172466516,7,96.0,-0.74
4490.0,5,64.0,1.8823529411764706,7.193783250817186,5,5,64.0,0.31246549392454304,5.794849113402145,7.193783250817186,5,64.0,0.31999999999999995
4495.0,7,97.0,2.8529411764705883,8.136179037474257,7,7,69.0,0.3868952782078635,7.086598080873013,8.136179037474257,7,69.0,-0.04999999999999993
4500.0,7,132.0,4.125,8.53554214128748,7,7,132.0,0.4062541756222961,7.26078018440506,8.53554214128748,7,132.0,-0.6300000000000001
4505.0,6,79.0,2.323529411764706,7.437597469345212,6,6,79.0,0.3392745007271543,6.189114018961958,7.437597469345212,6,79.0,0.53
4510.0,7,87.0,2.71875,8.41280375769881,7,7,58.0,0.4024194252355159,7.264966063171853,8.41280375769881,7,58.0,0.21000000000000008
4515.0,5,102.0,3.090909090909091,7.05195937225785,5,5,99.0,0.3141672938849519,5.572041912515793,7.05195937225785,5,99.0,-0.41000000000000003
4520.0,5,56.0,1.75,8.266547889762709,5,5,54.0,0.406767978099605,7.452003447387256,8.266547889762709,5,54.0,0.44999999999999996
4525.0,8,75.0,2.2058823529411766,7.609066300090222,8,8,48.0,0.36588522452556593,6.665760936603252,7.609066300090222,8,48.0,0.06000000000000005
4530.0,7,104.0,3.0588235294117645,8.136806159054196,7,7,104.0,0.37622870952008625,7.027146996567265,8.136806159054196,7,104.0,-0.56
4535.0,6,98.0,2.9696969696969697,8.411584806872021,6,6,98.0,0.40545947812148625,7.751470744135319,8.411584806872021,6,98.0,0.06000000000000005
4540.0,8,120.0,3.3333333333333335,7.280023761932851,8,8,108.0,0.31279265783842597,5.785505793628692,7.280023761932851,8,108.0,-0.10000000000000009
4545.0,8,160.0,4.571428571428571,8.517193809671474,8,8,160.0,0.41398995105504205,7.512082771298826,8.517193809671474,8,160.0,-0.52
4550.0,7,153.0,4.636363636363637,7.146214404225655,7,7,153.0,0.2976900670746315,5.51949616241883,7.146214404225655,7,153.0,0.07000000000000006
4555.0,7,186.0,5.8125,7.687228099744032,7,7,172.0,0.34175467185417674,6.440623620206094,7.687228099744032,7,172.0,-0.18999999999999995
4560.0,7,221.0,7.129032258064516,8.07583481340592,7,7,221.0,0.38715204386629964,6.893457318474465,8.07583481340592,7,221.0,-0.49
4565.0,7,152.0,4.470588235294118,7.119126863489424,7,7,152.0,0.3217575169554259,5.741974038101275,7.119126863489424,7,152.0,0.69
4570.0,5,157.0,4.757575757575758,8.289845609169047,5,5,112.0,0.41322118705652133,7.529429709347279,8.289845609169047,5,112.0,0.3999999999999999
4575.0,6,183.0,5.228571428571429,7.860610003386971,6,6,183.0,0.3818176691128284,6.766734089602726,7.860610003386971,6,183.0,-0.71
4580.0,6,77.0,2.2,8.624550595432337,6,6,77.0,0.42066593769081634,7.930813898113837,8.624550595432337,6,77.0,1.06
4585.0,8,107.0,3.057142857142857,8.402937770759653,8,8,10.0,0.3795122877073035,7.170318355030427,8.402937770759653,8,10.0,0.67
4590.0,8,145.0,4.142857142857143,8.230106040728819,8,8,145.0,0.3644786251777773,6.9524395083755905,8.230106040728819,8,145.0,-1.3499999999999999
4595.0,6,93.0,2.735294117647059,8.599983653588067,6,6,93.0,0.39317964464670335,7.658360989250379,8.599983653588067,6,93.0,0.5199999999999999
4600.0,8,114.0,3.257142857142857,7.495773417170667,8,8,75.0,0.30381816943878226,5.808278936317498,7.495773417170667,8,75.0,0.18000000000000005
4605.0,8,154.0,4.666666666666667,8.505713275468223,8,8,154.0,0.39393853671926726,7.457653418685959,8.505713275468223,8,154.0,-0.79
4610.0,5,92.0,2.7058823529411766,7.08185935943466,5,5,92.0,0.27328558898191646,5.317898635776778,7.08185935943466,5,92.0,0.62
4615.0,6,109.0,3.303030303030303,7.918779489969198,6,6,68.0,0.34289703006921507,6.630590098927013,7.918779489969198,6,68.0,0.24
4620.0,6,139.0,4.483870967741935,8.436815857679775,6,6,139.0,0.4056994970836767,7.519678094814432,8.436815857679775,6,139.0,-0.7099999999999999
4625.0,7,69.0,1.9714285714285715,7.228834676520246,7,7,69.0,0.3043098241260999,5.830450734839535,7.228834676520246,7,69.0,0.7
4630.0,5,76.0,2.303030303030303,8.273962699117009,5,5,33.0,0.4064985437805226,7.5337249664198325,8.273962699117009,5,33.0,0.35999999999999993
4635.0,7,105.0,3.1818181818181817,7.621872699740271,7,7,105.0,0.3634634831732813,6.404206636970534,7.621872699740271,7,105.0,-0.72
4640.0,5,100.0,3.125,8.435601843048254,5,5,100.0,0.4233227936910974,7.810023258646214,8.435601843048254,5,100.0,0.050000000000000044
4645.0,8,125.0,3.5714285714285716,8.591820669620715,8,8,111.0,0.42823372517001196,7.868310632010683,8.591820669620715,8,111.0,-0.1100000000000001
4650.0,7,153.0,4.371428571428571,8.70525562233884,7,7,153.0,0.42613011848732085,7.7329091868126865,8.70525562233884,7,153.0,-0.41999999999999993
4655.0,4,88.0,2.6666666666666665,8.886248466450894,4,4,88.0,0.4468665004370343,8.447597831795036,8.886248466450894,4,88.0,0.65
4660.0,6,101.0,2.9705882352941178,7.725539455436685,6,6,61.0,0.34089641277567306,6.258287160477245,7.725539455436685,6,61.0,0.27
4665.0,6,131.0,3.8529411764705883,8.898061013277825,6,6,131.0,0.4566537510812426,8.132414224948235,8.898061013277825,6,131.0,-0.7000000000000001
4670.0,5,150.0,4.166666666666667,7.871431612517516,5,5,150.0,0.35576836496793773,6.506280374267444,7.871431612517516,5,150.0,-0.18999999999999995
4675.0,7,184.0,5.411764705882353,8.375233211742124,7,7,178.0,0.37160929431376793,6.969335765585806,8.375233211742124,7,178.0,-0.28
4680.0,7,219.0,6.84375,8.761041956520613,7,7,219.0,0.4044602757034124,7.479119929634021,8.761041956520613,7,219.0,-0.4099999999999999
4685.0,7,151.0,4.194444444444445,7.570832588920761,7,7,151.0,0.30539532167212685,5.793332920290697,7.570832588920761,7,151.0,0.6799999999999999
4690.0,5,158.0,4.787878787878788,8.971793274585695,5,5,115.0,0.4367452598837049,8.170990793288455,8.971793274585695,5,115.0,0.3600000000000001
4695.0,7,185.0,5.4411764705882355,7.986953558369854,7,7,185.0,0.3622396834082884,6.57318377963154,7.986953558369854,7,185.0,-0.7000000000000002
4700.0,6,201.0,6.483870967741935,8.596012630436523,6,6,201.0,0.42228468565724886,7.974651451313594,8.596012630436523,6,201.0,-0.1599999999999997
4705.0,9,231.0,7.21875,7.8699590611927315,9,9,220.0,0.35473579941996836,6.709793657217853,7.8699590611927315,9,220.0,-0.1900000000000004
4710.0,8,268.0,8.375,8.365703581894904,8,8,268.0,0.39443637974859275,7.375509388937831,8.365703581894904,8,268.0,-0.48
4715.0,5,209.0,6.966666666666667,8.480435357976054,5,5,209.0,0.40826098066530286,7.838862912328322,8.480435357976054,5,209.0,0.5900000000000003
4720.0,7,227.0,6.878787878787879,7.446131476473652,7,7,187.0,0.3260151137907482,5.990108806565299,7.446131476473652,7,187.0,0.21999999999999975
4725.0,7,262.0,8.451612903225806,8.642496922941802,7,7,262.0,0.43090557327357826,7.751482954279293,8.642496922941802,7,262.0,-0.75
4730.0,6,285.0,8.90625,7.625226460432385,6,6,285.0,0.3440290582044268,6.349169488235713,7.625226460432385,6,285.0,-0.22999999999999998
4735.0,8,323.0,10.09375,7.859513788240752,8,8,316.0,0.3460087258025527,6.4620214596846495,7.859513788240752,8,316.0,-0.31000000000000005
4740.0,8,363.0,11.34375,8.626263391627921,8,8,363.0,0.39389536146201976,7.339186473486535,8.626263391627921,8,363.0,-0.46999999999999975
4745.0,8,296.0,8.969696969696969,7.068689492270867,8,8,296.0,0.2914473991370878,5.528033681694475,7.068689492270867,8,296.0,0.6699999999999999
4750.0,5,304.0,9.212121212121213,8.73490644321484,5,5,261.0,0.42396758948885704,7.891591744734493,8.73490644321484,5,261.0,0.3500000000000001
4755.0,6,330.0,9.705882352941176,8.022096119572845,6,6,330.0,0.35820005508233665,6.522987144987674,8.022096119572845,6,330.0,-0.69
4760.0,5,61.0,1.8484848484848484,8.768685486350588,5,5,61.0,0.41594330796036333,7.887752925601102,8.768685486350588,5,61.0,2.69
4765.0,8,86.0,2.5294117647058822,8.415460930118137,8,8,-71.0,0.3642077316272337,7.162798454157063,8.415460930118137,8,-71.0,1.3199999999999998
4770.0,8,121.0,3.6666666666666665,8.716230835996571,8,8,121.0,0.3839734159035333,7.476635897120408,8.716230835996571,8,121.0,-1.92
4775.0,5,63.0,2.032258064516129,8.910793050687042,5,5,63.0,0.41455818086961843,8.248064339815437,8.910793050687042,5,63.0,0.58
4780.0,6,78.0,2.3636363636363638,8.170268039430542,6,6,39.0,0.34837795357547263,6.56493451453572,8.170268039430542,6,39.0,0.24
4785.0,7,111.0,3.5806451612903225,8.890871959683748,7,7,111.0,0.42793953818278124,7.822487555371922,8.890871959683748,7,111.0,-0.7200000000000001
4790.0,5,80.0,2.4242424242424243,7.311940193452015,5,5,80.0,0.2966972091770503,5.603911249958318,7.311940193452015,5,80.0,0.31000000000000005
4795.0,6,110.0,3.4375,8.30724480232641,6,6,80.0,0.3610383634066062,6.918272046478905,8.30724480232641,6,80.0,0.0
4800.0,6,140.0,4.375,8.90473190730376,6,6,140.0,0.40890718692943406,7.618676798646705,8.90473190730376,6,140.0,-0.5999999999999999
4805.0,6,67.0,1.9705882352941178,7.606000941927406,6,6,67.0,0.30810497805791326,5.891844446036098,7.606000941927406,6,67.0,0.7299999999999999
4810.0,4,68.0,2.125,8.877911943058507,4,4,25.0,0.428869170663037,8.10785924390998,8.877911943058507,4,25.0,0.42000000000000004
4815.0,5,89.0,2.870967741935484,8.509722178226632,5,5,89.0,0.39433199829472826,7.439191125211971,8.509722178226632,5,89.0,-0.64
4820.0,6,80.0,2.5806451612903225,8.982823940050658,6,6,80.0,0.4311545456579361,8.357467166120301,8.982823940050658,6,80.0,0.08999999999999997
4825.0,9,110.0,3.235294117647059,7.918256312290703,9,9,73.0,0.31075806110354753,6.085019983539707,7.918256312290703,9,73.0,0.07000000000000006
4830.0,9,153.0,4.636363636363637,8.368831687594776,9,9,153.0,0.34788540421414976,6.770766525205367,8.368831687594776,9,153.0,-0.8
4835.0,6,100.0,3.225806451612903,8.7427510425024,6,6,100.0,0.39924382612153475,7.794545907341881,8.7427510425024,6,100.0,0.53
4840.0,8,122.0,3.8125,7.355412727413317,8,8,82.0,0.31279299215092216,5.807655854639073,7.355412727413317,8,82.0,0.18000000000000005
4845.0,8,162.0,5.0625,8.498188567751026,8,8,162.0,0.4095103808176793,7.39993442081887,8.498188567751026,8,162.0,-0.8000000000000002
4850.0,7,95.0,2.878787878787879,7.2056013535186665,7,7,95.0,0.31499941825691846,5.783900287576821,7.2056013535186665,7,95.0,0.6700000000000002
4855.0,6,108.0,3.375,7.87182480963399,6,6,65.0,0.3496180219972674,6.539252535735849,7.87182480963399,6,65.0,0.29999999999999993
4860.0,6,138.0,4.451612903225806,8.69280790635971,6,6,138.0,0.42009036651100273,7.705295878762608,8.69280790635971,6,138.0,-0.7299999999999999
4865.0,7,64.0,2.064516129032258,7.111968815857805,7,7,64.0,0.30710362339457115,5.777227250264911,7.111968815857805,7,64.0,0.7399999999999999
4870.0,5,70.0,2.2580645161290325,8.401294397359504,5,5,27.0,0.40459861974645717,7.566272000017891,8.401294397359504,5,27.0,0.37
4875.0,7,97.0,3.03125,7.649599589173132,7,7,97.0,0.34665654410496877,6.426269045936896,7.649599589173132,7,97.0,-0.7
4880.0,7,93.0,2.90625,8.54165816109982,7,7,93.0,0.40250280694609103,7.663256701313998,8.54165816109982,7,93.0,0.039999999999999925
4885.0,10,128.0,3.657142857142857,7.825718782903995,10,10,91.0,0.30126097196736495,5.953798370624672,7.825718782903995,10,91.0,0.020000000000000018
4890.0,10,176.0,5.176470588235294,8.171615820483344,10,10,176.0,0.32250292336454867,6.4558829753803995,8.171615820483344,10,176.0,-0.85
4895.0,7,139.0,4.212121212121212,8.740159771518352,7,7,139.0,0.3789516979180961,7.71621970326995,8.740159771518352,7,139.0,0.3700000000000001
4900.0,9,166.0,4.882352941176471,7.70987098098237,9,9,137.0,0.3100082453771106,6.111734921380471,7.70987098098237,9,137.0,0.019999999999999796
4905.0,9,211.0,6.59375,8.299450059137913,9,9,211.0,0.37827610117030463,7.108124172826882,8.299450059137913,9,211.0,-0.7399999999999998
4910.0,8,120.0,3.6363636363636362,6.900536917828665,8,8,120.0,0.2721758097802308,5.2355391650955525,6.900536917828665,8,120.0,0.9099999999999999
4915.0,6,111.0,3.3636363636363638,8.149898666405958,6,6,60.0,0.3658462386511761,6.893152910851842,8.149898666405958,6,60.0,0.6
4920.0,6,141.0,4.548387096774194,8.46017333801068,6,6,141.0,0.3981698029082005,7.168887260544977,8.46017333801068,6,141.0,-0.8099999999999999
4925.0,7,69.0,2.0294117647058822,7.393698642347977,7,7,69.0,0.30986604216635766,5.825283685986547,7.393698642347977,7,69.0,0.72
4930.0,5,74.0,2.3125,8.599764403453275,5,5,31.0,0.4189858921464112,7.633538296940134,8.599764403453275,5,31.0,0.37999999999999995
4935.0,6,101.0,3.0606060606060606,7.899231434739411,6,6,101.0,0.37524637185863374,6.598280002799363,7.899231434739411,6,101.0,-0.7
4940.0,7,98.0,2.9696969696969697,8.547424308086885,7,7,98.0,0.42494711462265766,7.711219292235093,8.547424308086885,7,98.0,0.030000000000000027
4945.0,10,133.0,3.6944444444444446,7.880390583843191,10,10,97.0,0.3426412605123605,6.190152091043628,7.880390583843191,10,97.0,0.010000000000000009
4950.0,9,177.0,5.205882352941177,7.821370047479267,9,9,177.0,0.3455296507412746,6.341983266916324,7.821370047479267,9,177.0,-0.8
4955.0,7,129.0,3.909090909090909,8.32518213928211,7,7,129.0,0.3958608559266194,7.410538816405941,8.32518213928211,7,129.0,0.48
4960.0,7,153.0,4.25,7.763313563849176,7,7,113.0,0.3535747627686165,6.458677744047472,7.763313563849176,7,113.0,0.16000000000000014
4965.0,9,195.0,5.735294117647059,7.993817514788194,9,9,195.0,0.38469714652736675,6.934809041663085,7.993817514788194,9,195.0,-0.8200000000000001
4970.0,8,111.0,3.0833333333333335,6.393180499324105,8,8,111.0,0.27485911404879726,4.647050313393833,6.393180499324105,8,111.0,0.8399999999999999
4975.0,6,101.0,2.9705882352941178,7.7630404469631955,6,6,58.0,0.3699061185226364,6.4618717933724525,7.7630404469631955,6,58.0,0.5300000000000001
4980.0,6,131.0,4.09375,8.69130755452653,6,6,131.0,0.4522615188866275,7.845791549237414,8.69130755452653,6,131.0,-0.7300000000000001
4985.0,5,63.0,1.8,7.579522352537026,5,5,63.0,0.3417022960491161,6.284643567170109,7.579522352537026,5,63.0,0.68
4990.0,5,67.0,2.09375,8.751394646369658,5,5,24.0,0.4257511476849674,7.880682199327446,8.751394646369658,5,24.0,0.39
4995.0,6,93.0,2.735294117647059,8.017732288358715,6,6,93.0,0.3637734053663656,6.619396294847362,8.017732288358715,6,93.0,-0.6900000000000001
5000.0,7,91.0,2.757575757575758,8.599648637537582,7,7,91.0,0.4137969686462774,7.82445181873499,8.599648637537582,7,91.0,0.020000000000000018
5005.0,10,126.0,3.5,7.799660286103664,10,10,91.0,0.3269535870114569,6.236348050397117,7.799660286103664,10,91.0,0.0
5010.0,10,173.0,5.088235294117647,7.939758790857108,10,10,173.0,0.3423965797096929,6.642000744968771,7.939758790857108,10,173.0,-0.82
5015.0,7,129.0,3.7941176470588234,8.121728258220436,7,7,129.0,0.36835179482588354,7.120175969507482,8.121728258220436,7,129.0,0.43999999999999995
5020.0,9,156.0,4.333333333333333,6.98913108469135,9,9,116.0,0.28962358385764336,5.326446018884153,6.98913108469135,9,116.0,0.13000000000000012
5025.0,9,201.0,5.911764705882353,7.857228530891716,9,9,201.0,0.3778094084365953,6.778255549438122,7.857228530891716,9,201.0,-0.8499999999999999
5030.0,7,118.0,3.4705882352941178,6.884923417269646,7,7,118.0,0.3027138834985237,5.803556823329031,6.884923417269646,7,118.0,0.8299999999999998
5035.0,6,108.0,3.375,7.733681416395239,6,6,65.0,0.36426430069274296,7.1320102443895,7.733681416395239,6,65.0,0.5299999999999999
5040.0,6,138.0,4.451612903225806,7.924622824216319,6,6,138.0,0.39970811830492375,7.301719315614895,7.924622824216319,6,138.0,-0.7299999999999999
5045.0,7,67.0,1.9142857142857144,7.012592760409662,7,7,67.0,0.31434813873417206,5.968454719880723,7.012592760409662,7,67.0,0.7099999999999999
5050.0,5,73.0,2.1470588235294117,8.370294853304229,5,5,30.0,0.42575558671866187,7.968758173832417,8.370294853304229,5,30.0,0.37000000000000005
5055.0,7,100.0,2.7027027027027026,7.6755313300621655,7,7,100.0,0.36931296033430344,6.5326047576406285,7.6755313300621655,7,100.0,-0.7
5060.0,6,98.0,2.8,8.265821808164112,5,6,97.0,0.43263100526008347,8.045592665219157,8.265821808164112,5,97.0,0.030000000000000027
5065.0,8,122.0,3.388888888888889,7.662042315986627,8,8,109.0,0.34427748933407515,6.333756030524494,7.662042315986627,8,109.0,-0.1200000000000001
5070.0,7,153.0,4.371428571428571,8.159356556490152,7,7,153.0,0.3806449470683186,7.13226496185637,8.159356556490152,7,153.0,-0.43999999999999995
5075.0,5,96.0,2.742857142857143,8.524928639376,5,5,96.0,0.4297292070920269,8.257736953099194,8.524928639376,5,96.0,0.5700000000000001
5080.0,6,113.0,3.054054054054054,7.340549382328517,6,6,75.0,0.3008004268829857,5.997096572968802,7.340549382328517,6,75.0,0.20999999999999996
5085.0,7,147.0,4.083333333333333,8.329229918083373,7,7,147.0,0.36713944845719665,7.316113378818884,8.329229918083373,7,147.0,-0.72
5090.0,7,104.0,2.888888888888889,7.217609326104547,7,7,104.0,0.2933424197422637,5.642421708806483,7.217609326104547,7,104.0,0.42999999999999994
5095.0,10,148.0,4.228571428571429,7.862438335608621,10,10,80.0,0.30383283097641495,6.26889297474752,7.862438335608621,10,80.0,0.24
5100.0,9,192.0,6.193548387096774,7.1456090854133745,9,9,192.0,0.29062400621702017,5.455741234929179,7.1456090854133745,9,192.0,-1.1199999999999999
5105.0,9,212.0,6.235294117647059,6.866194021212306,9,9,212.0,0.2784849166759378,5.340130096159568,6.866194021212306,9,212.0,-0.20000000000000018
5110.0,9,257.0,7.787878787878788,7.894664551808455,9,9,244.0,0.3527647506771424,6.757750157470166,7.894664551808455,9,244.0,-0.31999999999999984
5115.0,11,306.0,9.0,7.017221775237422,11,11,306.0,0.2986240613081572,5.555015632357588,7.017221775237422,11,306.0,-0.6200000000000001
5120.0,8,242.0,7.5625,7.745332144575075,8,8,242.0,0.3543777470551082,6.946640089668173,7.745332144575075,8,242.0,0.6400000000000001
5125.0,9,246.0,7.235294117647059,7.375622482608834,9,9,202.0,0.3115342573741471,6.138344573015234,7.375622482608834,9,202.0,0.3999999999999999
5130.0,8,284.0,8.352941176470589,8.363512956423836,8,8,284.0,0.3879414277853234,7.499026006744014,8.363512956423836,8,284.0,-0.8199999999999998
5135.0,6,123.0,3.6176470588235294,8.188346709519891,6,6,123.0,0.3812328096984637,7.342806747334114,8.188346709519891,6,123.0,1.6099999999999999
5140.0,5,28.0,0.8235294117647058,7.260047255419669,5,5,-45.0,0.31385363906660896,5.796990278423053,7.260047255419669,5,-45.0,1.68
5145.0,5,53.0,1.606060606060606,8.788601980531245,5,5,53.0,0.4387146664004102,8.060639792344212,8.788601980531245,5,53.0,-0.98
5150.0,7,55.0,1.5277777777777777,7.229028523180846,7,7,55.0,0.30440211929302796,5.6076856491162985,7.229028523180846,7,55.0,-0.020000000000000018
5155.0,8,95.0,2.7142857142857144,7.856111149626221,8,8,82.0,0.32826011541617606,6.226120218202749,7.856111149626221,8,82.0,-0.2699999999999999
5160.0,8,135.0,3.857142857142857,8.333741421425843,8,8,135.0,0.3676978670841368,6.687381541246967,8.333741421425843,8,135.0,-0.5300000000000001
5165.0,8,131.0,3.638888888888889,7.30451334734477,8,8,131.0,0.2900353327641967,5.476544075968747,7.30451334734477,8,131.0,0.040000000000000036
5170.0,6,142.0,4.176470588235294,8.624184619245398,6,6,129.0,0.41568339783719727,7.706600002511427,8.624184619245398,6,129.0,0.020000000000000018
5175.0,8,174.0,4.833333333333333,7.783510845947816,8,8,174.0,0.3480608847046659,6.183990227350679,7.783510845947816,8,174.0,-0.44999999999999996
5180.0,8,196.0,5.6,8.212298669658514,7,8,195.0,0.3868083343026474,7.297059569892331,8.212298669658514,7,195.0,-0.20999999999999996
5185.0,10,230.0,6.216216216216216,7.711519866236065,10,10,219.0,0.31324848009537665,5.99771940247468,7.711519866236065,10,219.0,-0.24
5190.0,9,272.0,8.0,8.242560410862982,9,9,272.0,0.3532121413024872,6.82935545154961,8.242560410862982,9,272.0,-0.5300000000000002
5195.0,6,145.0,4.53125,8.550550661414656,6,6,145.0,0.40299337869548657,7.9807643740023195,8.550550661414656,6,145.0,1.2700000000000002
5200.0,5,100.0,3.0303030303030303,7.2424204212636,5,5,36.0,0.29647473873167807,5.94867561435005,7.2424204212636,5,36.0,1.0899999999999999
5205.0,6,129.0,3.909090909090909,8.287095443405093,6,6,129.0,0.37795750817779344,7.302962159234196,8.287095443405093,6,129.0,-0.93
5210.0,8,83.0,2.3714285714285714,6.719814190319034,8,8,83.0,0.278444356997598,5.1104107741794325,6.719814190319034,8,83.0,0.4600000000000001
5215.0,11,133.0,3.911764705882353,7.439018950984057,11,11,66.0,0.30650435597797066,5.826572319502731,7.439018950984057,11,66.0,0.16999999999999993
5220.0,10,182.0,5.6875,6.739294307708564,10,10,182.0,0.28456228679908374,5.006548378021111,6.739294307708564,10,182.0,-1.1600000000000001
5225.0,10,192.0,5.333333333333333,6.487037797321622,10,10,192.0,0.2581377631600333,4.709677263612977,6.487037797321622,10,192.0,-0.09999999999999987
5230.0,8,215.0,6.515151515151516,7.715979640787799,8,8,202.0,0.3571881130401895,6.5759909692923255,7.715979640787799,8,202.0,-0.10000000000000009
5235.0,9,256.0,7.314285714285714,7.6057378193459,9,9,256.0,0.346195512326204,6.387852709758456,7.6057378193459,9,256.0,-0.54
5240.0,7,213.0,6.085714285714285,8.006679483380834,7,7,213.0,0.34787523123184805,7.0516186589618215,8.006679483380834,7,213.0,0.43000000000000016
5245.0,11,249.0,6.916666666666667,7.318949926437251,11,11,212.0,0.29991371298397196,5.929876532454755,7.318949926437251,11,212.0,0.009999999999999787
5250.0,9,292.0,8.588235294117647,8.305307975557797,9,9,292.0,0.38351506991169304,7.299772473194077,8.305307975557797,9,292.0,-0.7999999999999998
