step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,173.0,5.40625,8.469629527264381,5,5,161.0,0.4270493444809171,7.293739912897978,8.469629527264381,5,161.0,-0.10000000000000009
500.0,6,200.0,6.451612903225806,8.616850286425608,6,6,200.0,0.4546565416742741,7.709148993242031,8.616850286425608,6,200.0,-0.3899999999999999
505.0,6,162.0,4.764705882352941,8.378272598076114,6,6,162.0,0.43706176595837914,7.733369278157183,8.378272598076114,6,162.0,0.3799999999999999
510.0,4,179.0,5.264705882352941,9.299541870755496,4,4,150.0,0.49188171294421246,8.788226631751344,9.299541870755496,4,150.0,0.1200000000000001
515.0,5,201.0,6.090909090909091,9.448830247421014,5,5,201.0,0.5069241830172881,9.030125071023935,9.448830247421014,5,201.0,-0.5099999999999998
520.0,6,216.0,6.75,7.839466061983076,5,6,215.0,0.37819137278512094,6.814161134204236,7.839466061983076,5,215.0,-0.14000000000000012
525.0,6,243.0,7.59375,8.82916370872893,6,6,236.0,0.4075763245142361,7.59626721266492,8.82916370872893,6,236.0,-0.20999999999999996
530.0,6,273.0,8.272727272727273,8.379336108914877,6,6,273.0,0.37679018002513426,7.056077863623441,8.379336108914877,6,273.0,-0.3700000000000001
535.0,8,310.0,9.393939393939394,8.112549122606591,8,8,310.0,0.34544466523135436,6.519955374911579,8.112549122606591,8,310.0,-0.3700000000000001
540.0,5,260.0,8.96551724137931,8.507659135300242,5,5,260.0,0.41033618187378973,7.745856522845029,8.507659135300242,5,260.0,0.5
545.0,6,276.0,8.363636363636363,7.9794613542778405,6,6,239.0,0.3689691337770722,6.559011763233068,7.9794613542778405,6,239.0,0.20999999999999996
550.0,6,306.0,10.2,9.005445849116596,6,6,306.0,0.48850586654405764,8.321106556130834,9.005445849116596,6,306.0,-0.6699999999999999
555.0,6,326.0,10.1875,7.2032195849806975,6,6,326.0,0.3456164039664581,6.020845778022531,7.2032195849806975,6,326.0,-0.19999999999999973
560.0,7,361.0,11.28125,8.269285328210692,7,7,355.0,0.4208969504399097,7.547879901686593,8.269285328210692,7,355.0,-0.29000000000000004
565.0,10,396.0,12.375,7.870499016826896,10,10,396.0,0.3827446021842315,6.853099509006581,7.870499016826896,10,396.0,-0.41000000000000014
570.0,6,353.0,11.766666666666667,7.602829260863923,6,6,353.0,0.40084197163937796,7.422567083239668,7.602829260863923,6,353.0,0.43000000000000016
575.0,5,375.0,12.5,8.793644473518269,5,5,340.0,0.48506123332397305,8.895795635228131,8.793644473518269,5,340.0,0.1299999999999999
580.0,8,406.0,12.303030303030303,7.389174609888054,8,8,406.0,0.34957795675043424,6.169685222089074,7.389174609888054,8,406.0,-0.6599999999999997
585.0,8,441.0,13.78125,7.935897104323644,7,8,440.0,0.4147079283394855,7.695902370936301,7.935897104323644,7,440.0,-0.34000000000000075
590.0,8,476.0,14.424242424242424,7.023147539594296,8,8,475.0,0.2911671296934862,5.439012584476377,7.023147539594296,8,475.0,-0.34999999999999964
595.0,9,520.0,15.757575757575758,7.484972135238559,9,9,520.0,0.3307921448711816,6.195591332501979,7.484972135238559,9,520.0,-0.4500000000000002
600.0,8,556.0,16.848484848484848,7.79954332055644,8,8,556.0,0.38092192784023493,7.0438545290292325,7.79954332055644,8,556.0,-0.35999999999999943
605.0,10,601.0,16.694444444444443,6.969154489615498,10,10,597.0,0.2942007681826564,5.390342002967469,6.969154489615498,10,597.0,-0.41000000000000014
610.0,10,651.0,18.083333333333332,7.7403413252947235,10,10,651.0,0.3597120920636559,6.577030935357573,7.7403413252947235,10,651.0,-0.54
615.0,9,559.0,14.710526315789474,6.75785372169148,9,9,559.0,0.27727506791862594,5.192604239027965,6.75785372169148,9,559.0,0.9199999999999999
620.0,7,552.0,16.727272727272727,8.020397049601893,7,7,497.0,0.3895198587851047,7.077522567596798,8.020397049601893,7,497.0,0.6200000000000001
625.0,10,587.0,17.264705882352942,7.596909873771172,10,10,587.0,0.3718231645281345,6.576608037483777,7.596909873771172,10,587.0,-0.9000000000000004
630.0,8,121.0,3.78125,7.400988162934368,8,8,121.0,0.36364845080535063,6.599611991310784,7.400988162934368,8,121.0,4.66
635.0,7,104.0,3.25,8.324737752971437,7,7,-123.0,0.41227315405660525,7.583295264350108,8.324737752971437,7,-123.0,2.44
640.0,9,144.0,4.363636363636363,7.025144378268604,9,9,144.0,0.30736137121014234,5.500368806035424,7.025144378268604,9,144.0,-2.67
645.0,7,104.0,3.1515151515151514,7.822372920976008,7,7,104.0,0.3694942366291345,6.855000306907755,7.822372920976008,7,104.0,0.3999999999999999
650.0,7,127.0,3.735294117647059,7.465477867953409,7,7,90.0,0.31866784478439175,5.87597376980345,7.465477867953409,7,90.0,0.14
655.0,8,166.0,4.882352941176471,8.22380983223577,8,8,166.0,0.3790022695419565,6.963339786336971,8.22380983223577,8,166.0,-0.7599999999999999
660.0,5,105.0,3.28125,8.078805681728982,5,5,105.0,0.3557006666037589,7.008748044624766,8.078805681728982,5,105.0,0.6099999999999999
665.0,6,121.0,3.361111111111111,7.895817288917509,6,6,80.0,0.33615057102016743,6.5074297284047535,7.895817288917509,6,80.0,0.25
670.0,6,151.0,4.194444444444445,8.9565032717993,6,6,151.0,0.4300339816530765,8.120744961554015,8.9565032717993,6,151.0,-0.71
675.0,5,55.0,1.4473684210526316,7.770774254154844,5,5,55.0,0.31588225472481357,6.247735162317241,7.770774254154844,5,55.0,0.96
680.0,3,29.0,0.8285714285714286,9.300838728533895,3,3,-14.0,0.4635581200496085,8.977978085389843,9.300838728533895,3,-14.0,0.6900000000000001
685.0,6,44.0,1.2571428571428571,8.523196751296279,6,6,44.0,0.4144985786057771,7.5678470628438514,8.523196751296279,6,44.0,-0.5800000000000001
690.0,7,72.0,2.057142857142857,8.6185823660748,7,7,72.0,0.4083794017144835,7.593189301041648,8.6185823660748,7,72.0,-0.27999999999999997
695.0,7,107.0,3.057142857142857,9.201137471309744,7,7,107.0,0.4378776659114501,8.456329234310068,9.201137471309744,7,107.0,-0.3500000000000001
700.0,10,146.0,4.055555555555555,7.7058505386512905,10,10,146.0,0.30228024688354865,5.652346512800914,7.7058505386512905,10,146.0,-0.3899999999999999
705.0,7,103.0,3.0294117647058822,8.301899779729265,7,7,103.0,0.3623780319433218,6.8611801359649105,8.301899779729265,7,103.0,0.42999999999999994
710.0,8,127.0,3.735294117647059,7.095594616417406,8,8,89.0,0.29220826244478576,5.153889632333777,7.095594616417406,8,89.0,0.14
715.0,8,166.0,5.1875,7.891135219770391,8,8,166.0,0.37899179249955595,6.5358623777169935,7.891135219770391,8,166.0,-0.7699999999999999
720.0,5,105.0,3.5,7.9895674515774315,5,5,105.0,0.3927005604228466,6.972364917610523,7.9895674515774315,5,105.0,0.6099999999999999
725.0,5,119.0,3.71875,7.708378443271483,5,5,78.0,0.3535159407767178,6.435570955680477,7.708378443271483,5,78.0,0.27
730.0,6,149.0,4.806451612903226,8.978182975778955,6,6,149.0,0.4615365092630422,8.250784570462725,8.978182975778955,6,149.0,-0.71
735.0,4,50.0,1.5151515151515151,7.922281696986276,4,4,50.0,0.37478233411731376,6.779124866931152,7.922281696986276,4,50.0,0.99
740.0,3,24.0,0.75,9.195844864114846,3,3,-19.0,0.4616877499221839,8.448323792882483,9.195844864114846,3,-19.0,0.69
745.0,6,39.0,1.21875,9.221449588889861,6,6,39.0,0.4756633504194692,8.524818019458419,9.221449588889861,6,39.0,-0.5800000000000001
750.0,5,58.0,1.8125,9.100855327457134,5,5,58.0,0.4611519881536031,8.362269348934387,9.100855327457134,5,58.0,-0.18999999999999995
755.0,5,83.0,2.59375,9.483685139504768,5,5,83.0,0.46387320161058393,8.517150842212937,9.483685139504768,5,83.0,-0.25
760.0,7,113.0,3.323529411764706,8.089245512824554,7,7,113.0,0.3490428911250351,6.113221962071404,8.089245512824554,7,113.0,-0.29999999999999993
765.0,8,153.0,4.78125,8.601212347683681,8,8,153.0,0.3959780519932792,7.246506129860922,8.601212347683681,8,153.0,-0.40000000000000013
770.0,5,90.0,2.727272727272727,7.21963635874512,5,5,90.0,0.28919590156335645,5.485878874301673,7.21963635874512,5,90.0,0.63
775.0,6,106.0,3.3125,8.12339129509264,6,6,66.0,0.3785875729337642,6.964153745151118,8.12339129509264,6,66.0,0.24
780.0,6,136.0,4.533333333333333,8.47951389509643,6,6,136.0,0.42230665255160205,7.672652297491189,8.47951389509643,6,136.0,-0.7000000000000001
785.0,8,172.0,5.212121212121212,7.37251684135592,8,8,172.0,0.33074417992942445,6.083259982416094,7.37251684135592,8,172.0,-0.3599999999999999
790.0,5,85.0,2.8333333333333335,7.982192816479373,5,5,85.0,0.40255897742583874,7.642768368972962,7.982192816479373,5,85.0,0.87
795.0,3,72.0,2.1818181818181817,7.820632695665062,3,3,24.0,0.37308047740589123,7.066517913868099,7.820632695665062,3,24.0,0.61
800.0,5,95.0,2.878787878787879,9.014963601923508,5,5,95.0,0.47285130710392814,8.793651420347643,9.014963601923508,5,95.0,-0.71
805.0,5,21.0,0.65625,7.843016908630965,5,5,21.0,0.3804352477551352,7.25668128281733,7.843016908630965,5,21.0,0.74
810.0,4,30.0,0.9375,8.65154032796174,4,4,-10.0,0.4376211462859531,8.247490564419357,8.65154032796174,4,-10.0,0.31
815.0,4,50.0,1.5625,9.474094180759487,4,4,50.0,0.5142048500075188,9.426589840692916,9.474094180759487,4,50.0,-0.6
820.0,7,75.0,2.272727272727273,8.051807050048524,7,7,75.0,0.3815143456152039,6.859615900620943,8.051807050048524,7,75.0,-0.25
825.0,7,110.0,3.3333333333333335,8.83766208703417,7,7,110.0,0.42069364949846394,7.993403490411073,8.83766208703417,7,110.0,-0.3500000000000001
830.0,9,147.0,4.083333333333333,7.190788553273911,9,9,147.0,0.2513717849079416,4.852267300282236,7.190788553273911,9,147.0,-0.3699999999999999
835.0,7,111.0,3.264705882352941,7.9610553922053064,7,7,111.0,0.3324950787188554,6.500400932263218,7.9610553922053064,7,111.0,0.3599999999999999
840.0,6,135.0,4.354838709677419,8.42485153933141,6,6,101.0,0.3970810173922402,7.5037707076125155,8.42485153933141,6,101.0,0.10000000000000009
845.0,8,170.0,5.151515151515151,7.557538903541635,8,8,170.0,0.3341275792378852,6.307421891184246,7.557538903541635,8,170.0,-0.69
850.0,5,87.0,2.6363636363636362,8.333667150316218,5,5,87.0,0.40070103106780547,7.844896030139259,8.333667150316218,5,87.0,0.83
855.0,5,74.0,2.242424242424242,7.742101840283286,5,5,31.0,0.3434973359161768,6.520488800797986,7.742101840283286,5,31.0,0.56
860.0,5,99.0,3.09375,9.198186182686758,5,5,99.0,0.4777360888576935,8.790035770004348,9.198186182686758,5,99.0,-0.6799999999999999
865.0,8,125.0,3.787878787878788,8.17687296675541,8,8,125.0,0.36917606090666477,6.627000389914238,8.17687296675541,8,125.0,-0.26
870.0,6,140.0,4.516129032258065,8.570508728368626,5,6,139.0,0.4384060148908363,7.95134320531439,8.570508728368626,5,139.0,-0.1399999999999999
875.0,5,164.0,5.466666666666667,9.321682704216906,5,5,153.0,0.46308549351599176,8.548671767439686,9.321682704216906,5,153.0,-0.14000000000000012
880.0,6,191.0,5.96875,7.694592396725794,6,6,191.0,0.3264349169303409,5.946550541092901,7.694592396725794,6,191.0,-0.3799999999999999
885.0,5,69.0,2.15625,8.404812676947788,5,5,69.0,0.4034437022303229,7.469745149997668,8.404812676947788,5,69.0,1.22
890.0,2,20.0,0.5714285714285714,8.409275630469667,2,2,-41.0,0.38663901377056925,7.309578661823022,8.409275630469667,2,-41.0,1.0999999999999999
895.0,4,35.0,1.0606060606060606,9.391652092655278,4,4,35.0,0.4567263572473739,8.645325373813739,9.391652092655278,4,35.0,-0.76
900.0,4,55.0,1.8333333333333333,9.256359126983044,4,4,55.0,0.4654103351638338,8.633908128023222,9.256359126983044,4,55.0,-0.20000000000000007
905.0,5,56.0,1.696969696969697,8.146554835417737,5,5,56.0,0.35778938117494596,6.766754701126487,8.146554835417737,5,56.0,-0.010000000000000009
910.0,5,81.0,2.53125,9.113262508460346,5,5,61.0,0.4436943229004529,8.133795910449424,9.113262508460346,5,61.0,-0.04999999999999993
915.0,7,109.0,3.40625,8.101095713294995,7,7,109.0,0.34340379720763853,6.381109826541479,8.101095713294995,7,109.0,-0.4800000000000001
920.0,5,59.0,1.9666666666666666,8.962821572091762,5,5,59.0,0.415509627628124,8.052948969411247,8.962821572091762,5,59.0,0.5000000000000001
925.0,7,72.0,2.1818181818181817,8.437498483630556,7,7,37.0,0.3833356974997404,7.187611052306849,8.437498483630556,7,37.0,0.21999999999999997
930.0,6,99.0,3.193548387096774,8.889960650646001,6,6,99.0,0.43486087407465424,8.060883926621518,8.889960650646001,6,99.0,-0.62
935.0,3,35.0,1.1666666666666667,9.398966079684234,3,3,35.0,0.48136954718896846,9.457355526692837,9.398966079684234,3,35.0,0.64
940.0,5,40.0,1.25,7.826196362148331,5,5,4.0,0.3262954830909817,6.382092474856527,7.826196362148331,5,4.0,0.31
945.0,5,65.0,2.096774193548387,8.962792486534948,5,5,65.0,0.4471423098172847,8.450960625058483,8.962792486534948,5,65.0,-0.61
950.0,4,27.0,0.84375,7.266510847266602,4,4,27.0,0.3174231463587886,5.958853764730718,7.266510847266602,4,27.0,0.38
955.0,5,52.0,1.793103448275862,8.507558344301815,5,5,24.0,0.4282734010715596,7.84688281266953,8.507558344301815,5,24.0,0.030000000000000027
