step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,11,516.0,15.176470588235293,6.968870820972331,11,11,516.0,0.2893434984178242,5.292472280862949,6.968870820972331,11,516.0,-0.6600000000000001
235.0,9,469.0,13.794117647058824,7.41630478357532,9,9,469.0,0.29578236023072657,5.84296966474079,7.41630478357532,9,469.0,0.46999999999999975
240.0,7,481.0,14.147058823529411,8.335279101717141,7,7,448.0,0.3627018807026482,6.859204700547705,8.335279101717141,7,448.0,0.20999999999999996
245.0,8,519.0,14.027027027027026,7.665069863480062,8,8,519.0,0.32850719450497423,5.998056797836667,7.665069863480062,8,519.0,-0.71
250.0,7,509.0,14.970588235294118,8.189319314412959,7,7,509.0,0.3664914498793953,7.0865511784498905,8.189319314412959,7,509.0,0.10000000000000053
255.0,8,545.0,16.515151515151516,7.851872697303868,8,8,520.0,0.3481506346991521,6.602279497512065,7.851872697303868,8,520.0,-0.11000000000000032
260.0,9,589.0,17.848484848484848,8.434890533670469,9,9,589.0,0.40097045769284423,7.359110403055836,8.434890533670469,9,589.0,-0.6899999999999995
265.0,10,606.0,17.823529411764707,7.45058417508577,10,10,606.0,0.3251401568922084,6.103197120359146,7.45058417508577,10,606.0,-0.16999999999999993
270.0,9,648.0,19.058823529411764,7.932576598979471,9,9,635.0,0.3448102793108966,6.5170522641869795,7.932576598979471,9,635.0,-0.29000000000000004
275.0,9,693.0,21.0,8.256892159639754,9,9,693.0,0.38614868664337304,7.039575466265352,8.256892159639754,9,693.0,-0.5800000000000001
280.0,9,639.0,18.794117647058822,6.490555747802672,8,9,638.0,0.283152541134445,5.162013398300507,6.490555747802672,8,638.0,0.5499999999999998
285.0,8,656.0,19.294117647058822,7.556161920676957,8,8,614.0,0.3292376621351792,6.067687651084645,7.556161920676957,8,614.0,0.2400000000000002
290.0,7,689.0,19.13888888888889,7.650016361388874,7,7,689.0,0.336523917777603,6.178973420724686,7.650016361388874,7,689.0,-0.75
295.0,9,692.0,19.771428571428572,7.321779040906763,9,9,692.0,0.315549428627823,5.9422467827663406,7.321779040906763,9,692.0,-0.03000000000000025
300.0,9,737.0,22.333333333333332,7.737774611090951,9,9,714.0,0.35594494509570446,6.365628114411901,7.737774611090951,9,714.0,-0.21999999999999975
305.0,11,789.0,21.916666666666668,7.160902332202905,11,11,789.0,0.34353319953440015,5.667764806865441,7.160902332202905,11,789.0,-0.75
310.0,8,791.0,23.264705882352942,7.675979381643824,8,8,791.0,0.3873867133561294,6.684498056133068,7.675979381643824,8,791.0,-0.020000000000000462
315.0,7,818.0,23.37142857142857,6.973076045638493,7,7,804.0,0.3377958306922343,5.620016888690816,6.973076045638493,7,804.0,-0.129999999999999
320.0,9,862.0,24.62857142857143,7.890253611215459,9,9,862.0,0.4186519168226828,6.831644611573973,7.890253611215459,9,862.0,-0.5800000000000001
325.0,10,232.0,6.444444444444445,7.299009232283429,9,10,231.0,0.388329518674464,6.51220639741399,7.299009232283429,9,231.0,6.309999999999999
330.0,8,104.0,3.0588235294117645,7.027545454563908,8,8,-176.0,0.33471605397591003,5.698518688301287,7.027545454563908,8,-176.0,4.07
335.0,7,137.0,4.029411764705882,8.348474580478497,7,7,137.0,0.4333894716980744,7.416331766355593,8.348474580478497,7,137.0,-3.13
340.0,9,170.0,4.594594594594595,7.305743231291189,9,9,170.0,0.3495569752435513,6.020449724273439,7.305743231291189,9,170.0,-0.32999999999999985
345.0,11,220.0,5.945945945945946,7.661197235579659,11,11,213.0,0.33122365077023114,6.065915921901176,7.661197235579659,11,213.0,-0.42999999999999994
350.0,11,275.0,7.4324324324324325,6.732395810728248,11,11,275.0,0.253561877757918,4.67666088454984,6.732395810728248,11,275.0,-0.6200000000000001
355.0,13,340.0,9.444444444444445,7.072251109595588,13,13,340.0,0.27582853052009265,5.475445542426274,7.072251109595588,13,340.0,-0.6499999999999999
360.0,10,235.0,6.714285714285714,6.653317573974188,10,10,235.0,0.25325716348050414,4.898162478980337,6.653317573974188,10,235.0,1.0499999999999998
365.0,9,211.0,5.861111111111111,6.508655154433317,9,9,149.0,0.2833836214935341,5.196317979796062,6.508655154433317,9,149.0,0.8600000000000001
370.0,9,256.0,7.314285714285714,7.81044815514953,9,9,256.0,0.3884804878343604,7.057664562287578,7.81044815514953,9,256.0,-1.07
375.0,10,169.0,4.828571428571428,6.058297423810953,10,10,169.0,0.2596774150518233,4.9625030546774935,6.058297423810953,10,169.0,0.8700000000000001
380.0,8,169.0,4.828571428571428,7.602216893389423,8,8,114.0,0.36105136845870534,6.912437344381487,7.602216893389423,8,114.0,0.55
385.0,11,209.0,5.5,7.171482782192298,11,11,209.0,0.32993568579578697,6.030687626398645,7.171482782192298,11,209.0,-0.95
390.0,9,213.0,5.756756756756757,7.424546051073358,9,9,213.0,0.3394550785086835,6.4913279429893675,7.424546051073358,9,213.0,-0.040000000000000036
395.0,8,248.0,6.702702702702703,7.604294232972285,8,8,235.0,0.3471669201899613,6.623265959515785,7.604294232972285,8,235.0,-0.2200000000000002
400.0,11,296.0,8.0,6.518628882802549,11,11,296.0,0.27020428107804373,5.000520089775171,6.518628882802549,11,296.0,-0.6099999999999999
405.0,10,265.0,7.361111111111111,7.018644015964361,10,10,265.0,0.3180765512493537,6.006085172531513,7.018644015964361,10,265.0,0.31000000000000005
410.0,9,302.0,7.947368421052632,5.802876531756138,9,9,264.0,0.2244521246308873,4.241034528217701,5.802876531756138,9,264.0,0.009999999999999787
415.0,11,357.0,9.394736842105264,6.866701335248107,11,11,357.0,0.30032372137174096,5.517629022356184,6.866701335248107,11,357.0,-0.9299999999999997
420.0,9,326.0,8.578947368421053,7.1098113631390625,9,9,326.0,0.31781347474829286,5.8449921222906935,7.1098113631390625,9,326.0,0.31000000000000005
425.0,10,361.0,9.256410256410257,6.735314177106268,10,10,333.0,0.3034416803462826,5.439169591477862,6.735314177106268,10,333.0,-0.07000000000000028
430.0,10,411.0,11.416666666666666,7.60119969009397,10,10,411.0,0.37485706542170893,6.542902249905827,7.60119969009397,10,411.0,-0.7800000000000002
435.0,11,463.0,11.871794871794872,6.86477266330302,11,11,463.0,0.26863124207061856,4.865679001224345,6.86477266330302,11,463.0,-0.5199999999999996
440.0,9,218.0,5.7368421052631575,7.622636838330454,9,9,218.0,0.360068345657748,6.517611259937767,7.622636838330454,9,218.0,2.4499999999999997
445.0,11,216.0,5.2682926829268295,7.4336936143692665,11,11,117.0,0.3203301046952293,5.8120153534746954,7.4336936143692665,11,117.0,1.0100000000000002
450.0,10,265.0,6.463414634146342,7.9267781321796065,10,10,265.0,0.35308036879394783,6.433196782878821,7.9267781321796065,10,265.0,-1.48
455.0,8,231.0,6.416666666666667,7.935772914116821,8,8,231.0,0.36512283173021093,6.7583387283891065,7.935772914116821,8,231.0,0.33999999999999986
460.0,10,262.0,7.081081081081081,6.974251544070747,10,10,230.0,0.27633851040115404,5.234769758638827,6.974251544070747,10,230.0,0.010000000000000231
465.0,10,312.0,8.432432432432432,7.984374573428024,10,10,312.0,0.35110494421429106,6.451748360947115,7.984374573428024,10,312.0,-0.8200000000000003
470.0,8,167.0,4.394736842105263,6.7369724233751995,8,8,167.0,0.2665183923778067,4.966798813257482,6.7369724233751995,8,167.0,1.4500000000000002
475.0,5,67.0,1.8108108108108107,7.862255090292669,5,5,3.0,0.3507991128621332,6.646613121127304,7.862255090292669,5,3.0,1.64
480.0,5,92.0,2.5555555555555554,8.49607565011217,5,5,92.0,0.4065269258476726,7.290636018301908,8.49607565011217,5,92.0,-0.89
485.0,7,52.0,1.4054054054054055,7.181436139839803,7,7,52.0,0.30026323972025926,5.585357662589588,7.181436139839803,7,52.0,0.4
490.0,7,83.0,2.3714285714285714,8.301449947230884,7,7,53.0,0.3936511804792718,7.229920137647732,8.301449947230884,7,53.0,-0.010000000000000009
495.0,9,121.0,3.27027027027027,7.913852211455865,9,9,121.0,0.3589546450537385,6.449539414769017,7.913852211455865,9,121.0,-0.6799999999999999
500.0,8,124.0,3.4444444444444446,8.404418490377367,8,8,124.0,0.3866233408891417,7.475339103926157,8.404418490377367,8,124.0,-0.030000000000000027
505.0,11,164.0,4.205128205128205,7.520214878503047,11,11,127.0,0.30313802376485377,5.786250521142413,7.520214878503047,11,127.0,-0.030000000000000027
510.0,11,217.0,5.7105263157894735,7.726999027030506,11,11,217.0,0.32601768192569613,6.2191680495172585,7.726999027030506,11,217.0,-0.8999999999999999
515.0,11,272.0,7.555555555555555,7.968273467935148,11,11,272.0,0.34801398876839695,6.688975280688314,7.968273467935148,11,272.0,-0.5500000000000003
520.0,14,334.0,9.277777777777779,6.344278496444005,14,14,334.0,0.22939476949014764,4.347214549487933,6.344278496444005,14,334.0,-0.6199999999999997
525.0,11,278.0,8.176470588235293,6.881869614363252,11,11,278.0,0.2990882390376228,5.698755147919479,6.881869614363252,11,278.0,0.56
530.0,10,299.0,8.08108108108108,6.135887252188377,10,10,250.0,0.24988146435070888,4.589443551492549,6.135887252188377,10,250.0,0.2799999999999998
535.0,11,354.0,10.411764705882353,6.939339503646588,11,11,354.0,0.3306658886643759,5.977757614640118,6.939339503646588,11,354.0,-1.04
540.0,9,346.0,10.484848484848484,6.675808371712523,9,9,346.0,0.3022773234993663,5.687684909786703,6.675808371712523,9,346.0,0.08000000000000007
545.0,11,399.0,10.783783783783784,6.699788486656031,11,11,370.0,0.27712363073423135,5.416144425809152,6.699788486656031,11,370.0,-0.2400000000000002
550.0,11,454.0,12.27027027027027,7.226228835761625,11,11,454.0,0.32165548863232757,5.919989352247229,7.226228835761625,11,454.0,-0.8399999999999999
555.0,13,515.0,14.305555555555555,6.3878999522674045,13,13,515.0,0.2615282650607738,4.925053155143539,6.3878999522674045,13,515.0,-0.6100000000000003
560.0,14,584.0,17.176470588235293,7.056011656681026,14,14,584.0,0.28351884105287867,5.610010258268956,7.056011656681026,14,584.0,-0.6899999999999995
565.0,17,656.0,18.22222222222222,6.13164345054587,17,17,656.0,0.23180971685291732,4.493099866165959,6.13164345054587,17,656.0,-0.7199999999999998
570.0,14,478.0,13.277777777777779,6.366091858233803,14,14,478.0,0.2641827789179638,5.180173295518502,6.366091858233803,14,478.0,1.7799999999999994
575.0,9,201.0,5.583333333333333,6.6396902573467536,9,9,118.0,0.29303914896339134,5.468130838125709,6.6396902573467536,9,118.0,3.6000000000000005
580.0,9,167.0,4.282051282051282,6.568072591047815,9,9,167.0,0.2910826868194198,5.307367949594361,6.568072591047815,9,167.0,-0.49
585.0,9,95.0,2.5,6.9794586731070964,9,9,95.0,0.30484657199270915,5.9338083771291315,6.9794586731070964,9,95.0,0.72
590.0,12,116.0,2.9743589743589745,5.713870776094214,12,12,73.0,0.20195398529104475,4.0597230526515,5.713870776094214,12,73.0,0.21999999999999997
595.0,13,181.0,5.027777777777778,6.655877524329774,13,13,181.0,0.2857549446671003,5.570168243578738,6.655877524329774,13,181.0,-1.08
600.0,12,202.0,5.771428571428571,5.711545860915658,12,12,202.0,0.23276824418584474,4.420916059202986,5.711545860915658,12,202.0,-0.20999999999999996
605.0,10,186.0,4.894736842105263,6.012848380574499,10,10,173.0,0.26514720816286896,4.861306054436311,6.012848380574499,10,173.0,0.29000000000000004
610.0,9,227.0,6.135135135135135,7.436064189171785,9,9,227.0,0.3632929596742867,6.474307729396246,7.436064189171785,9,227.0,-0.54
615.0,12,231.0,5.775,6.232613373940727,11,12,230.0,0.2527489221926345,4.588624659601239,6.232613373940727,11,230.0,-0.029999999999999805
620.0,12,288.0,7.2,7.309017523225327,12,12,274.0,0.29293843296856925,5.398396643416806,7.309017523225327,12,274.0,-0.4400000000000004
625.0,15,348.0,8.285714285714286,6.786950394617497,15,15,348.0,0.26777821028273113,4.861074301336664,6.786950394617497,15,348.0,-0.7399999999999998
630.0,15,373.0,8.880952380952381,6.925019205582798,15,15,373.0,0.28315115464687673,5.200452301282125,6.925019205582798,15,373.0,-0.25
635.0,15,448.0,11.2,7.182148281698346,15,15,402.0,0.28965060818306376,5.333741128135679,7.182148281698346,15,402.0,-0.2899999999999996
640.0,18,529.0,12.902439024390244,6.009374338400849,18,18,529.0,0.2095095340767453,3.828614630868564,6.009374338400849,18,529.0,-1.2700000000000005
645.0,15,575.0,15.131578947368421,6.453332570709658,15,15,575.0,0.2664570376748437,4.850077847529986,6.453332570709658,15,575.0,-0.45999999999999996
650.0,17,652.0,16.3,5.588072138647577,17,17,638.0,0.20123293785829394,3.6922363548669717,5.588072138647577,17,638.0,-0.6299999999999999
655.0,17,737.0,18.897435897435898,6.288133363356773,17,17,737.0,0.2636989240431589,4.7282505375915855,6.288133363356773,17,737.0,-0.9900000000000002
660.0,18,823.0,22.243243243243242,5.885655460498671,18,18,823.0,0.22746048059898008,4.197649857814192,5.885655460498671,18,823.0,-0.8600000000000003
665.0,16,761.0,19.512820512820515,5.7972056044712525,16,16,761.0,0.20941556912342046,4.015340366389454,5.7972056044712525,16,761.0,0.6200000000000001
670.0,11,635.0,16.710526315789473,6.268434028777146,11,11,587.0,0.2648268530367164,4.833673230379,6.268434028777146,11,587.0,1.7400000000000002
675.0,11,680.0,16.585365853658537,6.489179723868109,11,11,680.0,0.28462150943671394,5.04481486722395,6.489179723868109,11,680.0,-0.9299999999999997
680.0,14,741.0,19.0,6.5265014051817065,14,14,741.0,0.2792753671267463,5.313839258584875,6.5265014051817065,14,741.0,-0.6100000000000003
685.0,20,821.0,20.024390243902438,5.87821639024936,20,20,821.0,0.19418837660614033,3.873401779931993,5.87821639024936,20,821.0,-0.8000000000000007
690.0,18,910.0,22.195121951219512,6.324307003524715,18,18,910.0,0.2411212674894676,4.842174431409764,6.324307003524715,18,910.0,-0.8899999999999988
695.0,16,617.0,15.425,6.112695442776454,16,16,617.0,0.22427160780025668,4.461385669348813,6.112695442776454,16,617.0,2.9299999999999997
700.0,13,267.0,6.357142857142857,6.299487770378592,13,13,133.0,0.2441231391367257,4.76262147745474,6.299487770378592,13,133.0,4.84
705.0,9,167.0,4.282051282051282,6.6329910212601115,9,9,167.0,0.28985269781596995,5.480457700865249,6.6329910212601115,9,167.0,-0.33999999999999986
710.0,12,210.0,5.0,5.912012515887175,12,12,210.0,0.23004052662787525,4.524063713311254,5.912012515887175,12,210.0,-0.43000000000000016
715.0,17,285.0,6.951219512195122,6.150817650714879,17,17,279.0,0.23171915199300283,4.551054665541185,6.150817650714879,17,279.0,-0.69
720.0,19,376.0,9.4,5.712323714495456,19,19,376.0,0.21652767912216359,3.9828841040064016,5.712323714495456,19,376.0,-0.9699999999999998
725.0,17,335.0,7.790697674418604,5.802599058438188,17,17,335.0,0.22150763825183276,4.2379457164388254,5.802599058438188,17,335.0,0.4099999999999997
730.0,12,220.0,5.238095238095238,6.278302830802336,12,12,177.0,0.25725498194165086,4.626841640593092,6.278302830802336,12,177.0,1.58
735.0,13,270.0,6.27906976744186,6.361683048097935,13,13,270.0,0.2834657587227512,4.847616708088835,6.361683048097935,13,270.0,-0.9300000000000002
740.0,13,335.0,8.170731707317072,7.058554075121544,13,13,335.0,0.32975822306141334,5.808742541551026,7.058554075121544,13,335.0,-0.6499999999999999
745.0,19,398.0,9.045454545454545,6.30478715554601,19,19,398.0,0.27198602901058566,4.677501722155677,6.30478715554601,19,398.0,-0.6299999999999999
750.0,15,471.0,10.704545454545455,6.447174416987445,15,15,469.0,0.25816042714935905,4.651538549273065,6.447174416987445,15,469.0,-0.7100000000000004
755.0,16,551.0,12.813953488372093,6.607879492436853,16,16,549.0,0.27053772634380263,4.893370553980673,6.607879492436853,16,549.0,-0.7999999999999998
760.0,15,593.0,14.119047619047619,5.735789315827049,15,15,593.0,0.22073915697130544,3.9535585932667248,5.735789315827049,15,593.0,-0.4399999999999995
765.0,15,665.0,16.21951219512195,6.027082910808633,15,15,652.0,0.2521191575447358,4.560302747642455,6.027082910808633,15,652.0,-0.5899999999999999
770.0,16,744.0,17.714285714285715,5.8258579687229135,16,16,744.0,0.23898011111369052,4.308449747546389,5.8258579687229135,16,744.0,-0.9200000000000008
775.0,15,741.0,17.642857142857142,6.1126697446804314,15,15,741.0,0.2604760764762463,4.715255617204742,6.1126697446804314,15,741.0,0.03000000000000025
780.0,17,821.0,19.547619047619047,6.077751512922095,17,17,753.0,0.2275739932321324,4.177711718630203,6.077751512922095,17,753.0,-0.1200000000000001
785.0,19,912.0,20.266666666666666,5.7410123768864105,19,19,912.0,0.21636589330503142,3.922152399798803,5.7410123768864105,19,912.0,-1.589999999999999
790.0,18,980.0,21.77777777777778,6.075311241144119,18,18,980.0,0.2160139295982921,4.212555986944104,6.075311241144119,18,980.0,-0.6800000000000015
795.0,18,1070.0,23.26086956521739,5.901321658463966,18,18,1055.0,0.22092389535960277,4.239883392578525,5.901321658463966,18,1055.0,-0.75
800.0,19,1165.0,27.093023255813954,5.947038847176284,19,19,1165.0,0.23193106122000265,4.391271260563853,5.947038847176284,19,1165.0,-1.0999999999999996
805.0,23,1264.0,29.3953488372093,5.236774792810909,23,23,1264.0,0.1936109448178482,3.7505869873352546,5.236774792810909,23,1264.0,-0.9900000000000002
810.0,21,1369.0,33.390243902439025,5.423703139898709,21,21,1369.0,0.2149654880924673,4.103448661017777,5.423703139898709,21,1369.0,-1.049999999999999
815.0,19,1387.0,33.829268292682926,5.67700135678183,19,19,1387.0,0.21955723492533866,4.355231580975123,5.67700135678183,19,1387.0,-0.17999999999999972
820.0,18,1467.0,34.92857142857143,5.066861183662053,18,18,1435.0,0.208249458155482,3.9118416793504776,5.066861183662053,18,1435.0,-0.4800000000000004
825.0,21,1568.0,37.333333333333336,5.384605090915549,21,21,1568.0,0.2283687910001304,4.117513379103535,5.384605090915549,21,1568.0,-1.33
830.0,20,1663.0,36.955555555555556,4.693143168336918,20,20,1663.0,0.16780554131606473,3.135790380883612,4.693143168336918,20,1663.0,-0.9499999999999993
835.0,21,1768.0,41.116279069767444,4.813697225530011,21,21,1763.0,0.1842179158491253,3.3925930522797696,4.813697225530011,21,1763.0,-1.0
840.0,22,1877.0,45.78048780487805,5.253819255548652,22,22,1877.0,0.2218933298521553,4.037449982092712,5.253819255548652,22,1877.0,-1.1400000000000006
845.0,21,1972.0,44.81818181818182,4.546717648265263,21,21,1972.0,0.18182943912077598,3.3929199268603636,4.546717648265263,21,1972.0,-0.9499999999999993
850.0,22,2079.0,49.5,4.8250385585339775,22,22,2069.0,0.21721713480981802,3.9730494648344314,4.8250385585339775,22,2069.0,-0.9700000000000024
855.0,22,2189.0,48.644444444444446,4.525130763051009,22,22,2189.0,0.19744959437497428,3.487405468415454,4.525130763051009,22,2189.0,-1.1999999999999993
860.0,24,2305.0,51.22222222222222,4.798987888905387,24,24,2305.0,0.18356616308927814,3.4796519029267854,4.798987888905387,24,2305.0,-1.1600000000000001
865.0,23,1954.0,41.57446808510638,5.248802246292894,23,23,1954.0,0.20369054202678846,3.9634730072392585,5.248802246292894,23,1954.0,3.5100000000000016
870.0,18,1274.0,27.106382978723403,5.253401654135906,18,18,1121.0,0.21234920680739042,3.98759174313471,5.253401654135906,18,1121.0,8.329999999999998
875.0,14,657.0,13.97872340425532,6.317867780245208,14,14,657.0,0.28888202010229214,5.2662389425231195,6.317867780245208,14,657.0,4.640000000000001
880.0,12,243.0,4.86,5.536475012570811,12,12,243.0,0.22346630351392655,4.2088864276450915,5.536475012570811,12,243.0,4.140000000000001
885.0,13,134.0,2.68,6.0880255363130775,13,13,114.0,0.2454900939688409,4.63333410958356,6.0880255363130775,13,114.0,1.2900000000000003
890.0,18,207.0,4.14,5.700127973447544,18,18,207.0,0.23668812565553493,4.113302089575002,5.700127973447544,18,207.0,-0.9299999999999999
895.0,20,261.0,5.553191489361702,5.21538393739331,20,20,261.0,0.1949655659137448,3.5347337453593437,5.21538393739331,20,261.0,-0.54
900.0,17,279.0,6.340909090909091,5.553694562490475,17,17,266.0,0.22667118847271178,4.07332760718773,5.553694562490475,17,266.0,-0.050000000000000266
905.0,14,279.0,5.9361702127659575,5.714102576247479,14,14,279.0,0.24573792043359477,4.329943197225415,5.714102576247479,14,279.0,-0.1299999999999999
910.0,12,261.0,5.673913043478261,6.061670411637152,12,12,261.0,0.2568326799137431,4.825544381007069,6.061670411637152,12,261.0,0.18000000000000016
915.0,15,291.0,5.938775510204081,5.88283950418898,15,15,289.0,0.24222237146556794,4.386633284980617,5.88283950418898,15,289.0,-0.28000000000000025
920.0,20,381.0,7.775510204081633,6.049768084250137,20,20,381.0,0.23627306402657144,4.408947570694931,6.049768084250137,20,381.0,-0.9199999999999999
925.0,27,494.0,9.686274509803921,5.646232324871842,27,27,494.0,0.18951554067170565,3.771805059705019,5.646232324871842,27,494.0,-1.1300000000000003
930.0,22,551.0,11.244897959183673,5.656727664424366,22,22,551.0,0.20511710506131048,4.079006915150449,5.656727664424366,22,551.0,-0.5699999999999994
935.0,18,549.0,11.680851063829786,5.572740529079485,18,18,531.0,0.20278261441332018,3.9749931970435037,5.572740529079485,18,531.0,0.20000000000000018
