step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6970.0,4,79.0,4.388888888888889,8.356166277851846,4,4,59.0,0.3422981355272363,6.298577947044469,8.356166277851846,3137.1683232323235,101.85505454545456,1.3485715592583518,60.933413208891245,2645.559178679192,64.60727129132309,1.1372427684595898,61.698857633866496,4,59.0,0.0
6975.0,5,101.0,5.611111111111111,7.696002054806032,5,5,101.0,0.31628507676260637,5.7967907279906115,7.696002054806032,3052.64238375544,99.59189629629633,1.3122385973947535,59.78383680633297,2641.2237299724056,68.54879153949932,1.1353807980835477,60.80713665373608,5,101.0,-0.42000000000000004
6980.0,5,126.0,7.0,9.02850792442286,5,5,126.0,0.40160749020991965,7.634680794171579,9.02850792442286,3795.3904792483586,103.22457373737376,1.6315084026358733,61.71470078639743,3153.306950095863,68.80036947777094,1.3554983580149977,62.2311307583962,5,126.0,-0.25
6985.0,6,151.0,8.38888888888889,8.861534812695464,6,6,151.0,0.40712010704351737,7.7847738609863315,8.861534812695464,3652.4335315112353,105.2647703703704,1.57005670965876,60.91609019954914,3033.0795768293156,73.37864168580057,1.303819063428077,61.44784687647231,6,151.0,-0.25
6990.0,6,180.0,10.588235294117647,8.958706482103532,6,6,180.0,0.4246587050881818,8.1433676580877,8.958706482103532,3059.1879934709345,96.00991111111114,1.3150570053071562,61.46593581859222,2665.005341678136,70.73109026797653,1.1456079042997864,61.75214048617105,6,180.0,-0.29000000000000004
6995.0,5,155.0,10.333333333333334,8.045183077477324,5,5,155.0,0.4120288390854769,7.808925713701156,8.045183077477324,1757.927095510575,81.57454545454547,0.7556951700971659,60.1249121660609,1909.2933361842768,71.12607898397256,0.8207598367073174,60.58899126664785,5,155.0,0.25
7000.0,8,186.0,11.625,4.603833550121633,8,8,136.0,0.19784249056035655,3.1755210377306904,4.603833550121633,2449.1742773978376,109.56681025641029,1.0528436773446406,57.720434247853696,2392.653086006093,91.52210460302983,1.0285432244213464,58.588360559849995,8,136.0,0.18999999999999995
7005.0,8,226.0,16.142857142857142,4.464722236013194,8,8,226.0,0.24365105124330538,4.035521037730688,4.464722236013194,2834.7969558957707,117.34210643891484,1.2186073486678557,58.26051613037589,2783.271877581978,110.30787124645904,1.1964573427087306,58.51383729296548,8,226.0,-0.8999999999999997
7010.0,5,97.0,6.466666666666667,4.875277082910321,5,5,97.0,0.2082075385253761,3.91188209511252,4.875277082910321,2992.140202020202,127.73115151515157,1.286243567753002,59.14321592260919,3050.566503888479,112.70559720419133,1.31135266655764,60.016669569998065,5,97.0,1.2899999999999998
7015.0,2,33.0,2.2,6.618248718543837,2,2,-25.0,0.32452142679804574,5.712688903599609,6.618248718543837,3226.1377144503012,105.6843555555559,1.3868209314502273,61.451312185308055,3043.163013297102,88.01276922339049,1.3081640827238472,61.63583318920698,2,-25.0,1.22
7020.0,2,43.0,2.8666666666666667,7.715989095877944,2,2,43.0,0.42689485701744223,6.977765915137994,7.715989095877944,2944.6029440711904,76.30922162489068,1.2657832866511272,60.0098250050082,2739.508634519246,63.38963016385459,1.1776202948472707,60.78129692944275,2,43.0,-0.6799999999999999
7025.0,4,33.0,1.8333333333333333,6.0371717177904,4,4,33.0,0.28491527774577796,4.992475870195336,6.0371717177904,2915.160211710036,99.14576055872692,1.253143102577208,60.13245445435825,2871.1005305220197,85.8539897579447,1.2341975078016778,60.92595634216111,4,33.0,0.09999999999999998
7030.0,4,53.0,2.9444444444444446,7.469987325898927,4,4,32.0,0.33782755914907586,6.246715408012435,7.469987325898927,3137.1683232323235,101.85505454545456,1.3485715592583516,60.88211092119289,2692.0268698637033,73.9857214473911,1.1572166717429964,61.35996533556405,4,32.0,0.010000000000000009
7035.0,5,75.0,3.9473684210526314,7.319978413167704,5,5,75.0,0.31833427032078876,5.8270015054134845,7.319978413167704,3057.147572838365,99.59189629629633,1.3141751421378096,59.80313794499153,2480.5849834101436,69.27673278091109,1.0663263410013244,60.60083161857292,5,75.0,-0.43
7040.0,5,100.0,5.2631578947368425,8.566181598807127,5,5,100.0,0.4046395397124455,7.667638005905622,8.566181598807127,3800.3052309751856,103.22457373737376,1.6336209969010256,61.73575657402496,2860.303692785209,67.34480702139875,1.2295473113595252,61.82962787895931,5,100.0,-0.25
7045.0,3,59.0,2.95,8.763798613369294,3,3,59.0,0.44045561863022004,8.44967057924411,8.763798613369294,3740.9913528100165,96.52039595959603,1.6081184287961037,61.830332279861025,2730.292482711129,64.06298219789271,1.1736599876097127,61.73425499410907,3,59.0,0.41000000000000003
7050.0,1,52.0,2.6,9.935598658416861,1,1,34.0,0.5690984968281921,10.362542151267471,9.935598658416861,3262.580930225474,66.92877575757598,1.402471220892007,63.84082237768266,2483.4031502896296,46.36176442011506,1.067532495859045,62.89581863723744,1,34.0,0.24999999999999994
7055.0,1,57.0,3.0,10.631226373345898,1,1,57.0,0.6658054337088911,11.589638005488734,10.631226373345898,2330.1959992021266,43.74200888888898,1.0016625627808338,62.46032884420056,2295.863281896927,37.81276850719672,0.9869072322780322,62.431495965308876,1,57.0,-0.22999999999999993
7060.0,3,65.0,3.4210526315789473,7.762388261622071,3,3,65.0,0.3581508642302342,6.335970182866171,7.762388261622071,2160.2856873292258,67.11479045016429,0.9286415528720452,59.60161869876077,2079.3087577112883,46.3878456288385,0.8938269235649129,60.44822667791104,3,65.0,-0.08000000000000007
7065.0,4,84.0,4.421052631578948,8.043218250570959,4,4,84.0,0.34203680158231403,6.462417569952956,8.043218250570959,3379.39484368952,108.6503779053837,1.4526989623031006,60.83676983139575,2428.3778248026756,60.04529109239407,1.0438851841056185,61.26690565055808,4,84.0,-0.18999999999999995
7070.0,4,104.0,5.473684210526316,7.31773418534486,4,4,104.0,0.1944029216809923,3.968610855686029,7.31773418534486,2553.598553154,108.98833333333336,1.097731105944138,56.95941631043111,2186.271302949158,59.996298724850796,0.9398119437944197,60.03858681777555,4,104.0,-0.20000000000000007
7075.0,3,35.0,2.0588235294117645,7.70804089111234,3,3,35.0,0.2689404074448242,5.643326199527992,7.70804089111234,3165.6806321760005,112.81902222222229,1.3608371241167079,60.606806214004415,2098.7388241428184,58.90813968264543,0.9021882405947178,61.1021693216913,3,35.0,0.6900000000000001
7080.0,3,50.0,3.5714285714285716,7.790879951337407,3,3,-22.0,0.3284752842933412,6.510130188532513,7.790879951337407,3161.834277777778,100.88578888888894,1.3591721174004197,60.70018938864966,2262.9531136190826,61.58017709478737,0.9727724101895268,60.94618360406135,3,-22.0,0.57
7085.0,4,68.0,3.7777777777777777,6.649708814991042,4,4,68.0,0.26320218177315635,5.264999999999997,6.649708814991042,3306.65137037037,112.5554518518519,1.4214275132275136,59.89724291323359,2559.249211827188,78.0945328021186,1.1001426090100102,60.38030252591102,4,68.0,-0.9
7090.0,3,57.0,3.1666666666666665,7.606144228934107,3,3,57.0,0.31249539413296434,6.638074074074074,7.606144228934107,3159.2953086419757,96.65120987654323,1.3580795314631795,61.01189147594308,2537.8619471121415,65.98154585553678,1.090944202736373,61.414026828032334,3,57.0,0.1100000000000001
7095.0,4,74.0,3.8947368421052633,8.120653617241901,4,4,48.0,0.34318859977393623,6.690909090909091,8.120653617241901,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,2796.962389520424,66.29369809907566,1.2023202959304775,61.69561497404768,4,48.0,0.08999999999999997
7100.0,4,94.0,4.947368421052632,9.203146523430082,4,4,94.0,0.4395893098738027,8.560671103694329,9.203146523430082,3304.9586666666673,88.2447757575758,1.4206850608510992,61.35403188028154,2481.5663661286108,54.34911330375401,1.0667399614464688,61.55832516424795,4,94.0,-0.45999999999999996
7105.0,3,13.0,0.6842105263157895,8.903389331097358,3,3,13.0,0.4542092373757581,8.696362966813599,8.903389331097358,3842.0218658758968,89.21654443169783,1.6515422082623856,60.98215787955519,2844.607548405562,59.610778402001735,1.2227949719518985,61.4208991839032,3,13.0,0.8099999999999999
7110.0,0,0.0,0.0,10.522596319699765,0,0,-39.0,0.6233183479897267,11.454326684079634,10.522596319699765,3334.909966373182,57.143875555555795,1.4335574255691417,64.66621200586974,2626.839914063421,41.81198984645094,1.1291879043706203,63.37047065333669,0,-39.0,0.52
7115.0,0,0.0,0.0,11.763155208590696,0,0,0.0,0.7446374376397676,13.235459090181829,11.763155208590696,2576.9987141991196,28.88696128435914,1.1077464697745307,63.79314338662142,2578.004863064262,30.69371279455102,1.1081841488079738,63.40930382000422,0,0.0,-0.39
7120.0,2,3.0,0.2,8.035730939228477,2,2,3.0,0.39321010487637015,6.566007749687088,8.035730939228477,2194.6754525669603,54.870407691775455,0.9434181369555081,58.248798445675774,2504.8607832966754,47.27854846386632,1.0767528360064136,60.25202698429099,2,3.0,-0.03
7125.0,3,18.0,1.2,8.792201479590629,3,3,18.0,0.4066273927900605,6.942979526180946,8.792201479590629,3412.0294819370315,100.73458132539682,1.4667228642923409,61.262705077725634,2609.092872183106,56.034766301227684,1.1215634979967612,61.88205941921025,3,18.0,-0.15
7130.0,3,33.0,2.357142857142857,7.642560418522685,3,3,33.0,0.2991360581714894,5.501108715054729,7.642560418522685,2528.978411340745,101.01841269841272,1.0871441173261962,59.375550050315226,1855.4114521118956,57.61467524033425,0.7975889070040107,60.59969644053671,3,33.0,-0.15000000000000002
7135.0,3,35.0,2.5,7.791954267918514,3,3,35.0,0.3279781522535473,6.211043232802711,7.791954267918514,3214.612591008647,108.19303703703707,1.3818681967787354,60.627960355233256,2039.4988542922395,58.8221655095498,0.8767216452468378,61.142623982697835,3,35.0,-0.019999999999999962
7140.0,3,50.0,3.5714285714285716,8.389497362001206,3,3,39.0,0.3768645849962737,6.877210258507326,8.389497362001206,3140.369904761905,102.00556190476195,1.3499455268900016,60.76703782220792,2027.7771089393277,54.20035598574026,0.8716775461952572,61.23364436083712,3,39.0,-0.040000000000000036
7145.0,4,67.0,3.9411764705882355,6.409673242154934,4,4,67.0,0.2418486540771031,4.636178328854454,6.409673242154934,2762.1341015133944,108.24460606060607,1.187369580762586,59.21793198528206,2036.901918783815,72.16721334513352,0.8756101193239154,60.033427864926054,4,67.0,-0.28
7150.0,3,57.0,3.3529411764705883,7.852804518620983,3,3,57.0,0.34792236559775086,7.061452973911328,7.852804518620983,3159.2953086419757,96.65120987654323,1.3580795314631795,61.420545704999284,2331.5555763666516,64.69174946278059,1.0022609491808814,61.5609901605793,3,57.0,0.10000000000000009
7155.0,4,74.0,4.111111111111111,7.873864017711688,4,4,49.0,0.3395296950342026,6.608721185244607,7.873864017711688,3439.823920146382,101.46290101010104,1.4786703672325239,61.384360976601215,2457.347529948694,64.59952055041288,1.0563356400399786,61.49737066556085,4,49.0,0.07999999999999996
7160.0,4,94.0,5.222222222222222,8.939417758719035,4,4,94.0,0.4196544944130448,8.35235754888097,8.939417758719035,3591.3798393383026,88.2447757575758,1.5438057970019166,61.30894369216583,2549.9650361215336,56.52177734053633,1.096140624899052,61.45128379438344,4,94.0,-0.44999999999999996
7165.0,2,12.0,0.631578947368421,9.065504921019299,2,2,12.0,0.4372668042612656,9.123101118126606,9.065504921019299,4232.195981040097,95.45183591899237,1.8192577620326837,61.6966750563764,2930.267460297106,62.892879461264315,1.25961362180405,61.75109772996552,2,12.0,0.82
7170.0,0,0.0,0.0,11.038056319872416,0,0,-42.0,0.6043107992428512,12.058591612950028,11.038056319872416,3820.2491513217233,65.1856739579442,1.6421799959652994,65.15371141725258,3266.247673008445,52.78212964352626,1.4040388719300951,64.08544706601887,0,-42.0,0.54
7175.0,0,0.0,0.0,11.475391882054689,0,0,0.0,0.6619708239130356,12.51848927126567,11.475391882054689,2049.0525163748052,25.5687302004957,0.8808065532303417,62.34953490416822,2316.9327367173146,31.62089914420445,0.9959619880387778,62.43423974716187,0,0.0,-0.42
7180.0,3,6.0,0.42857142857142855,7.049597199777956,3,3,6.0,0.3424514262735862,6.042160698524781,7.049597199777956,2961.066347706627,96.22931451722688,1.2728672981572484,58.80765405617879,2951.089147643774,79.22364960300112,1.26857598967568,60.10488729883256,3,6.0,-0.06
7185.0,3,21.0,1.5,8.153941557029158,3,3,21.0,0.3645450612342644,6.867883888534206,8.153941557029158,3439.6330889699816,105.7146253263889,1.4785912045808565,61.47376400974025,3249.0095103486797,77.54294719603634,1.3966418142227295,62.15302679766675,3,21.0,-0.15
7190.0,4,37.0,2.642857142857143,7.037829326423491,4,4,37.0,0.22670834669469603,4.335466679623983,7.037829326423491,2554.078513631007,101.01841269841272,1.0979333909388729,56.80413617699809,2723.761093663562,70.18210159293425,1.1708614309900205,59.81313899832719,4,37.0,-0.16
7195.0,3,40.0,2.857142857142857,8.224908390880698,3,3,40.0,0.34363167409096756,6.391377792894647,8.224908390880698,3243.896043680619,108.19303703703707,1.394455682660192,60.74068232273324,2655.868895203269,64.53693063647862,1.141676631599759,61.635699892848514,3,40.0,-0.030000000000000027
7200.0,3,55.0,3.9285714285714284,8.603759056746286,3,3,43.0,0.36289761997866243,6.481226158082902,8.603759056746286,3140.369904761905,102.00556190476195,1.3499455268900016,60.35345986320771,2338.5727649983723,55.31635710498474,1.0052785291235034,61.283953920409544,3,43.0,-0.02999999999999997
7205.0,4,73.0,4.055555555555555,6.966381854929278,4,4,73.0,0.25579016876651195,4.608409845512082,6.966381854929278,2757.1637043617498,108.24460606060607,1.185233045296927,59.2010489066651,2282.5683402568407,69.50448515572889,0.981213567653624,60.38668234303384,4,73.0,-0.3
7210.0,4,93.0,5.470588235294118,8.02110263177436,4,4,93.0,0.33203798723492567,6.207506562400609,8.02110263177436,2732.08546905305,97.60238222222225,1.1744481887791711,60.63270999358116,2356.9033947614485,63.58067485227298,1.0131625282418941,61.443659039925144,4,93.0,-0.20000000000000007
7215.0,5,114.0,6.333333333333333,7.7265855992285895,5,5,114.0,0.2927072431920332,5.565807173183526,7.7265855992285895,3060.299961765399,93.66590707070709,1.315527289698509,60.32310479310226,2548.9724875644824,60.83595313094747,1.0957213291950718,61.25826129299282,5,114.0,-0.20999999999999985
7220.0,5,139.0,8.176470588235293,8.62427582603008,5,5,139.0,0.38060512983965805,7.383988991365346,8.62427582603008,3764.1462243916617,103.22457373737376,1.6180782984381972,61.548194633653885,2947.1555618601956,69.11620315097827,1.2668828034112412,61.857502002236224,5,139.0,-0.25
7225.0,6,164.0,9.11111111111111,9.153198139160727,6,6,164.0,0.42054878661135775,8.280739262424524,9.153198139160727,3842.383612309386,105.26477037037041,1.651709373452899,61.7951081844821,3044.702190612649,72.37124371666467,1.3088143809225399,62.00493207104594,6,164.0,-0.25
7230.0,6,190.0,11.875,9.211851545576161,6,6,190.0,0.40248388426150766,8.469161001350914,9.211851545576161,3314.999957685184,90.96240740740744,1.4250094547125995,61.251194415950444,3087.620664088462,71.68683945272379,1.3272657993155752,61.70750587537957,6,190.0,-0.26
7235.0,6,220.0,16.923076923076923,7.585335202062341,6,6,220.0,0.34809217210607407,7.12097966425137,7.585335202062341,2390.376610320733,93.65131851851855,1.0275588837020617,59.832085304826855,2381.6195545917144,86.44737094017094,1.0237930196096736,60.15672111286972,6,220.0,-0.30000000000000027
7240.0,5,105.0,7.5,4.593571997393788,5,5,105.0,0.2142146316084896,4.062700525643254,4.593571997393788,2784.8089069676366,113.74170371514447,1.1971188008474918,58.320624989384754,2753.8042851198106,106.7490349304413,1.1837896539250463,58.87946872282479,5,105.0,1.1500000000000001
7245.0,3,79.0,6.076923076923077,5.941395967000487,3,3,22.0,0.30359907972763917,5.67090623322408,5.941395967000487,2987.612444444433,106.72055757575782,1.28428823000898,60.974377274362745,3096.829452090547,102.84008998612877,1.3312332461048153,61.28408906910948,3,22.0,0.8300000000000001
7250.0,3,94.0,6.714285714285714,6.774558744321225,3,3,94.0,0.3344426842488301,6.080696255275714,6.774558744321225,2947.909302690985,89.92338935596105,1.2672111721332244,59.8895424531883,3005.089696635087,81.50498126192964,1.291788326384014,60.610754135598995,3,94.0,-0.72
7255.0,3,20.0,1.4285714285714286,6.975347335314218,3,3,20.0,0.36990460247063306,6.3003722885651365,6.975347335314218,3322.3834215512197,105.95215481904332,1.4281921978268661,61.2828225753645,3336.4597863252266,92.30107961405263,1.4342369339213248,61.890593227821924,3,20.0,0.74
7260.0,3,35.0,2.5,7.7666320947600065,3,3,-37.0,0.31975739468938447,5.63109515948005,7.7666320947600065,2653.4362561444486,92.69042222222225,1.1406383144603616,59.45544702278414,2746.6357031728744,66.3729697017346,1.1806921402694708,61.11084584616278,3,-37.0,0.5700000000000001
7265.0,4,54.0,3.0,6.91837884919513,4,4,54.0,0.2742156001886064,4.801027755183348,6.91837884919513,2834.69824483704,104.56272592592596,1.2185591158996005,59.474635563942826,2490.2837252020818,73.1046747472517,1.0705022774612825,60.518269135639784,4,54.0,-0.91
7270.0,3,44.0,2.4444444444444446,8.333104886056887,3,3,44.0,0.3697865969808729,6.936925895800024,8.333104886056887,3455.3894622518565,96.65120987654323,1.4853588185373263,61.56103365516438,2931.578954314196,66.3201717512872,1.2601891129433278,62.10670566451857,3,44.0,0.10000000000000003
7275.0,3,59.0,3.1052631578947367,8.805724462827515,3,3,34.0,0.3746442949400406,6.948560789379494,8.805724462827515,3428.830325329182,90.15746293765513,1.4739357059943665,60.40077107341197,2819.524659069003,56.54996515929935,1.2120176782546506,61.42371511765971,3,34.0,0.09999999999999998
7280.0,4,79.0,4.157894736842105,9.638088776249313,4,4,79.0,0.4438768244258959,8.402750103211376,9.638088776249313,3600.801611545944,88.2447757575758,1.547855774153882,61.33917719168491,2768.9062863934278,54.557956996892976,1.190256480880462,61.92918302150847,4,79.0,-0.45
7285.0,5,99.0,5.2105263157894735,9.094327630971033,5,5,99.0,0.39549125189668677,7.738284673363632,9.094327630971033,3662.6577734277957,98.69536833963956,1.5744484625576178,59.88331667876951,2789.9352061383033,63.398678887181084,1.1992961357249625,61.108225938919894,5,99.0,-0.19999999999999996
7290.0,5,124.0,6.526315789473684,9.625631966811472,5,5,124.0,0.4387416668416519,8.633124396920818,9.625631966811472,3061.4238571124038,89.7582868686869,1.3160154611847579,61.80813188910872,2337.1151386198776,55.90132552479727,1.0046558731549675,62.096079057032824,5,124.0,-0.25
7295.0,5,149.0,8.764705882352942,8.814200458450573,5,5,149.0,0.399417760992484,7.79926367278581,8.814200458450573,2629.788369622846,87.1852767676768,1.1304690784516094,60.48700602345609,2203.710101640881,60.548544421104616,0.9473099708792377,61.114645787298485,5,149.0,-0.25
7300.0,5,46.0,2.7058823529411766,5.924759366660921,5,5,46.0,0.20663201316772797,4.091647569197528,5.924759366660921,2864.6374545454546,111.40982626262631,1.2314264368754937,58.301377660573465,2559.925052708478,84.48530911114784,1.1004382798680705,59.62365225298301,5,46.0,1.03
7305.0,3,17.0,1.0625,6.6669181608538395,3,3,-26.0,0.29160115750973764,5.428122763770938,6.6669181608538395,2987.612444444433,106.72055757575782,1.28428823000898,60.71382998910973,2652.373229927432,83.36117451658325,1.140177921038041,61.128016787231985,3,-26.0,0.72
7310.0,3,32.0,2.1333333333333333,6.594730191516997,3,3,32.0,0.35034004483106196,5.912761529086786,6.594730191516997,2781.3987288846274,89.5373170023636,1.195642597553296,59.79074061916365,2814.1120899973234,79.30791832331872,1.2097013329704476,60.41938869720947,3,32.0,-0.5800000000000001
7315.0,4,38.0,2.533333333333333,6.56878081032178,4,4,38.0,0.34544903398240684,5.739531957464205,6.56878081032178,3233.3405223964637,108.64135975731489,1.3899181553198645,60.594189335751906,3192.072855006596,91.28091947423461,1.372172562526351,61.273179917801386,4,38.0,-0.06
7320.0,4,58.0,4.142857142857143,7.502392443705807,4,4,49.0,0.30673205906675083,5.345288145113193,7.502392443705807,2601.9120703402405,105.85321111111114,1.1184972643597948,59.52161398108399,2939.0439081393547,79.47828379129521,1.263402492298392,61.23656124427687,4,49.0,-0.10999999999999999
7325.0,5,81.0,4.5,6.394504857432216,5,5,81.0,0.2211154552054075,3.939857685773538,6.394504857432216,2969.53950610765,123.22440404040407,1.2765314234782832,59.6371166377053,2717.4571838339816,86.73803489757637,1.168158872200651,60.86140738007771,5,81.0,-0.32000000000000006
7330.0,4,74.0,4.352941176470588,7.714648905595135,4,4,74.0,0.35670354114997116,6.333843454350892,7.714648905595135,3385.1559011628597,103.46386666666669,1.455172406496971,61.05755685786111,2893.564235330593,75.14113209842164,1.2438521395336644,61.675375892222654,4,74.0,0.07000000000000006
7335.0,4,94.0,5.222222222222222,7.590897816348004,4,4,67.0,0.34065645837741704,5.948193251768335,7.590897816348004,3130.6118714333,93.00765925925928,1.3457503764737826,59.21149178259849,2569.935857292562,65.18903386897237,1.104733763878378,60.248479029016735,4,67.0,0.06999999999999995
7340.0,5,119.0,6.611111111111111,8.594053379881295,5,5,119.0,0.42910151514894385,7.478339183613255,8.594053379881295,3300.69682963033,90.99686912355436,1.4188597848847906,60.62608175419087,2683.325829423916,63.848507111835765,1.1534733694857169,61.203345042781315,5,119.0,-0.5199999999999999
7345.0,3,56.0,2.9473684210526314,8.644984041349907,3,3,56.0,0.4516111803692579,7.94199675569071,8.644984041349907,2953.4834282211386,83.76593939393943,1.2696098892306766,61.062710526156295,2533.6184316987797,61.70962756007912,1.089122406655322,61.60250088614853,3,56.0,0.6299999999999999
7350.0,1,51.0,2.8333333333333335,9.785164357494418,1,1,23.0,0.5706595783814433,9.789704897035886,9.785164357494418,3175.131072870115,66.92877575757598,1.3648810549563997,63.476986704375506,2594.656539258701,49.72932154362926,1.1153568328762478,62.94782831078763,1,23.0,0.33000000000000007
7355.0,1,56.0,3.111111111111111,10.649349053903952,1,1,56.0,0.6811289443208888,11.254677480672445,10.649349053903952,2481.840730297092,37.57020444444453,1.0668538357584507,62.463469640652384,2268.306519400658,32.45811905869087,0.975065165406964,62.45195620044264,1,56.0,-0.33000000000000007
7360.0,0,0.0,0.0,7.7759829032947225,0,0,0.0,0.4518202172539472,6.951608529450052,7.7759829032947225,2486.1452290122543,54.510220313558925,1.068709340031892,57.55108827213054,2552.4927035497803,51.57039462466129,1.097229675105707,59.83792184743458,0,0.0,0.56
7365.0,3,12.0,0.7058823529411765,8.14912489511296,3,3,-44.0,0.38565727202626887,6.301300796164295,8.14912489511296,3317.7046435117463,101.89598888888891,1.42617840500229,61.06264522612858,2585.8121723301447,61.51676093969519,1.1115592737415312,61.6722445287463,3,-44.0,0.44
7370.0,3,27.0,1.6875,8.423038991818718,3,3,27.0,0.39781397699021476,6.56594805631572,8.423038991818718,2416.328691193295,85.68788148148151,1.0387121354147053,59.702634506305685,2286.6484894384757,55.98262061430728,0.982960795340405,61.01702437376026,3,27.0,-0.71
7375.0,3,29.0,1.8125,8.324415141439852,3,3,29.0,0.3337455189341256,6.144276330683165,8.324415141439852,3204.547777530683,108.19303703703707,1.3775418579089207,60.58541722402202,2552.2675331975734,61.11134500196653,1.0971400221360446,61.76602231322002,3,29.0,-0.019999999999999962
7380.0,3,44.0,2.75,9.180313002244986,3,3,34.0,0.4030072157948065,7.048896578243299,9.180313002244986,3140.369904761905,102.00556190476195,1.3499455268900016,60.97919173013281,2179.608578871946,49.48027073438104,0.9369450146866087,61.76196134464139,3,34.0,-0.050000000000000044
7385.0,4,61.0,3.388888888888889,7.007846099921524,4,4,61.0,0.25163167373650225,4.596761689403786,7.007846099921524,2755.1183980839646,108.24460606060607,1.1843538670575653,59.193926546331426,2159.199400939397,69.01841331901564,0.9281812842488046,60.42192508468986,4,61.0,-0.26999999999999996
7390.0,4,81.0,4.5,8.300216754743849,4,4,81.0,0.33010971755427954,6.425619426649331,8.300216754743849,3105.8380000000006,103.46386666666669,1.3351047619047622,61.00775824091279,2428.754340752282,63.913349281978604,1.044044723133412,61.70620795095114,4,81.0,-0.20000000000000007
7395.0,4,70.0,3.6842105263157894,8.052501868445702,4,4,70.0,0.3300698448777955,6.488949344184337,8.052501868445702,3152.155862931485,86.55472000000002,1.3550074994735464,60.91194594868578,2371.3736898475026,56.04189373879832,1.0193778386980825,61.46727040026272,4,70.0,0.1100000000000001
7400.0,4,90.0,5.0,9.243646028039766,4,4,63.0,0.4451670437234322,8.299044858349399,9.243646028039766,3883.1217339781174,96.04176969696972,1.669215965787844,62.35026704194659,3110.0541413419924,65.17912973581049,1.3369019340523325,62.463648619785545,4,63.0,0.06999999999999995
7405.0,5,110.0,6.470588235294118,8.631639671507443,5,5,110.0,0.40995872797127064,7.87581857187704,8.631639671507443,3409.9167855902288,91.53328888888892,1.465803058789997,59.93717599041519,2782.0411085275277,67.42767868238734,1.1959032117323223,60.57292465059463,5,110.0,-0.4700000000000001
7410.0,2,20.0,1.1764705882352942,9.70140088165195,2,2,20.0,0.501790008548836,10.192014774289154,9.70140088165195,3701.6839573457255,89.00960000000006,1.5912256440088286,63.62411252856405,2843.542715856649,64.85640715895363,1.2223450025899125,62.80882542118605,2,20.0,0.9000000000000001
7415.0,0,0.0,0.0,9.76970133472377,0,0,-45.0,0.5526127230282867,10.14169568173111,9.76970133472377,2558.287209374934,54.313564444444694,1.0997147696794687,62.661204692643686,2340.991176932427,47.26838628659329,1.0063113152512562,62.36552164223442,0,-45.0,0.65
7420.0,2,4.0,0.2857142857142857,7.511686349957103,2,2,4.0,0.43236016905117214,7.115045159419651,7.511686349957103,2734.297778721274,73.25870627672172,1.1753850536154975,59.65040268899317,2783.2403945834876,66.87979913423477,1.1964228855678063,60.371023286488374,2,4.0,-0.49
7425.0,3,17.0,1.2142857142857142,7.444083248122642,3,3,17.0,0.40678402842484374,7.1510824604581895,7.444083248122642,3459.613525108135,100.02372972697923,1.4871767579390764,61.57707333054878,3318.859194937355,85.0466592429862,1.4266683959894966,61.890299775943404,3,17.0,-0.13
7430.0,3,32.0,2.1333333333333333,6.635137778521733,3,3,32.0,0.2676648320535457,4.507295055878639,6.635137778521733,2630.811662150933,99.11197777777781,1.1309161227261162,57.393165522660034,2472.200544100239,69.3831801371027,1.0627264892781492,59.48951791858705,3,32.0,-0.15
7435.0,4,52.0,3.7142857142857144,7.03727380027354,4,4,52.0,0.3006711128733617,5.265698628807984,7.03727380027354,2725.6963288176,101.74200000000003,1.1717027055353408,58.66025524434096,2308.8851586320416,68.23803892588093,0.9925222453349504,59.96648011046271,4,52.0,-0.2
7440.0,3,50.0,3.5714285714285716,8.023312278422397,3,3,50.0,0.38011069565187233,7.327680941832063,8.023312278422397,3088.686296296297,104.71200000000003,1.3277298592392934,61.08048778552746,2374.453112000928,64.61177133402559,1.0207047917830958,61.29605149327113,3,50.0,0.020000000000000018
7445.0,4,67.0,3.7222222222222223,6.595295047821612,4,4,50.0,0.24981230450288627,4.798826695504306,6.595295047821612,3092.464756370919,116.04160000000003,1.3293672062155313,60.39064493777565,2474.7940055604663,77.55256305928395,1.0638460795083224,60.76488781660584,4,50.0,0.0
7450.0,4,87.0,4.833333333333333,7.339683739003089,4,4,87.0,0.32722564469375737,6.127880692667556,7.339683739003089,2823.4890909090914,94.05806060606064,1.213731601731602,59.721834698505226,2192.0761635546114,63.31417434150214,0.9423075123079102,60.29041617001698,4,87.0,-0.37
7455.0,4,72.0,3.789473684210526,7.548958432412157,4,4,72.0,0.367835627725133,6.6917181646073605,7.548958432412157,3727.0033915566178,107.85012773820036,1.602114690832705,61.42930604539593,2769.892335648787,72.48761266527121,1.1906867486110564,61.436688961513426,4,72.0,0.15000000000000002
