step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10920.0,2,43.0,2.6875,9.002386324658499,2,2,43.0,0.3805618092697681,7.910470068141359,9.002386324658499,3181.4791111111117,92.69884444444448,1.367609463911351,60.97228649079932,2116.09186665172,42.595068029997066,0.9096403503046524,61.53403592152126,2,43.0,-0.04999999999999999
10925.0,2,53.0,2.789473684210526,7.757968263774643,2,2,48.0,0.29575225902719,5.577922076506096,7.757968263774643,2869.6904767432775,96.81381333333336,1.233596924777828,60.29366859061133,2192.7099365048334,54.80252654704787,0.9425808107882626,61.058001752538146,2,48.0,-0.04999999999999999
10930.0,2,63.0,3.5,8.914968759623227,2,2,63.0,0.4230028157571846,7.866109548113857,8.914968759623227,3265.794185215937,79.42828273243346,1.403851503681885,61.31638207487638,2417.5059004095397,47.0273069553491,1.0392035285707844,61.59388010862223,2,63.0,-0.15000000000000002
10935.0,2,73.0,4.294117647058823,8.477099952469068,2,2,73.0,0.4159965515323828,7.7903789362494535,8.477099952469068,3684.1810682963405,87.40224163759038,1.5836936464915754,61.082668023512156,2777.560136292801,57.56870484688279,1.1939725429599946,61.49637777694262,2,73.0,-0.09999999999999998
10940.0,1,42.0,2.625,10.221064272420406,1,1,42.0,0.6265486298156345,11.633874129026648,10.221064272420406,3913.911334279584,59.418077777777796,1.6824300141933985,64.40885120040798,2810.924226144358,44.461622378209555,1.2083082419375755,63.079646031988354,1,42.0,0.31
10945.0,2,47.0,2.764705882352941,10.227844111141694,2,2,11.0,0.5675854801644457,10.40024821682726,10.227844111141694,3512.3651098877913,67.91689876543214,1.5098327438205983,62.586815123058514,2757.0530748156325,44.48241641606256,1.1851561306871288,62.36185792120741,2,11.0,0.31
10950.0,2,56.0,3.5,10.430206848343746,2,2,56.0,0.5860916444532115,10.842090007610356,10.430206848343746,3361.880535886635,66.3572839506173,1.44514812358698,62.42308246794394,2691.8169781365186,44.68621431132338,1.1571181940586734,62.108997878307946,2,56.0,-0.45000000000000007
10955.0,2,66.0,4.714285714285714,10.853056921584974,2,2,66.0,0.6016093440673548,11.173111475576274,10.853056921584974,2945.748991761352,58.088088888888905,1.2662732502962086,63.032173557687024,2732.916992874526,43.77164704880012,1.1747828111557828,63.01348878690599,2,66.0,-0.09999999999999998
10960.0,2,65.0,5.0,8.103821251938292,2,2,65.0,0.3816526879854864,7.107685824397172,8.103821251938292,2005.9075381518837,64.3390888888889,0.8622803900104676,58.47873052387244,2123.0396989537226,51.82821404512412,0.9126315932847243,59.98158149986375,2,65.0,0.010000000000000009
10965.0,4,81.0,6.230769230769231,7.758041368048338,4,4,72.0,0.3326785026516158,6.085149789400882,7.758041368048338,3316.116428974512,108.8828543209877,1.4254991640198191,60.7993795543415,2964.483493825516,77.64720891691901,1.2743410134243325,61.43941691221358,4,72.0,-0.06999999999999995
10970.0,4,101.0,7.214285714285714,7.335474377235341,4,4,101.0,0.33947154056430223,5.660845160127432,7.335474377235341,2561.5756494972316,94.95133901329899,1.10115073386137,58.78631977832824,2450.6424324238155,69.92724408314626,1.053460574067975,59.955800118070385,4,101.0,-0.29000000000000004
10975.0,3,108.0,8.307692307692308,7.71799493520729,3,3,108.0,0.36511791388282916,6.80360221154899,7.71799493520729,2793.7561323794716,92.73688888888891,1.2009534956002743,60.67253317798356,2802.484163035079,73.31972301814396,1.204700899396399,61.55172397551432,3,108.0,-0.07000000000000006
10980.0,3,123.0,10.25,8.39961663933283,3,3,115.0,0.37750163374036366,6.792778518013499,8.39961663933283,3140.369904761905,102.00556190476193,1.3499455268900016,60.67633953462449,3042.949921553424,72.27817537107867,1.308062026671653,61.792383214523205,3,115.0,-0.06999999999999984
10985.0,4,140.0,9.333333333333334,6.428269986760087,4,4,140.0,0.25727195408434433,4.692653677797532,6.428269986760087,2772.6536881677075,108.24460606060607,1.1918914559192628,59.25185453057091,2685.3370053609906,83.56042957610666,1.15435096779357,60.22867761187518,4,140.0,-0.25
10990.0,4,160.0,10.666666666666666,7.921082510993514,4,4,160.0,0.33360899804398614,6.545673336191799,7.921082510993514,3105.838,103.46386666666669,1.3351047619047618,61.10301620176847,2660.5789144426176,73.53457309317923,1.1437010075665783,61.457935348008526,4,160.0,-0.20000000000000018
10995.0,4,148.0,9.866666666666667,7.293630356701102,4,4,148.0,0.34112773144483877,6.557963052170436,7.293630356701102,3163.6088688025916,86.55472000000003,1.3599305776424522,60.42659170238572,2726.503139671236,69.77111668140608,1.1720364786967887,60.84137496644188,4,148.0,0.1200000000000001
11000.0,4,168.0,11.2,8.885748432010349,4,4,140.0,0.4531009951207197,8.361784592882216,8.885748432010349,3893.5335574973055,96.04176969696972,1.6736914913959402,62.3892515471164,3282.087287819384,73.8595314962209,1.4108547276735284,62.28701312430723,4,140.0,0.08000000000000007
11005.0,5,188.0,11.75,8.685921040705397,5,5,188.0,0.43967856687957263,8.140309160566046,8.685921040705397,3425.929034820206,91.53328888888892,1.472685849211777,60.29528405912634,2969.5992876664304,71.86456077770708,1.2765277937680564,60.72362662990606,5,188.0,-0.48
11010.0,2,165.0,10.3125,9.429683383195727,2,2,165.0,0.5140132075419721,9.760595767613015,9.429683383195727,3120.769156708923,78.5888266666667,1.3415197885433865,63.21601673970463,2785.566329355463,64.4417915138182,1.1974266317481066,62.79847757219966,2,165.0,0.22999999999999998
11015.0,2,175.0,11.666666666666666,9.941885636675883,2,2,153.0,0.577747768173426,10.481665699828033,9.941885636675883,2121.117769346288,58.1800977777778,0.9118031680432448,62.55970114542261,2048.0903117944317,49.85547606947971,0.880411674293978,62.25789156838106,2,153.0,0.11999999999999988
11020.0,5,190.0,11.875,6.583440773991391,5,5,190.0,0.3350314432195756,5.229769126073986,6.583440773991391,2255.9304593998354,82.57548282828284,0.9697624649390536,58.57489266679385,2185.0149972365734,65.29788379735933,0.9392745993200905,59.65542739383865,5,190.0,-0.3699999999999999
11025.0,4,208.0,14.857142857142858,6.55451098842436,4,4,208.0,0.33510640667717323,5.720367669370341,6.55451098842436,3248.450807392847,110.62372889114792,1.3964139735390624,60.38917003411109,3187.1178624751487,92.2510416922398,1.3700431402044253,61.19298060580079,4,208.0,-0.18000000000000016
11030.0,4,228.0,15.2,7.3125134686970705,4,4,226.0,0.3048744257132826,5.47209203479704,7.3125134686970705,2671.225822665161,107.99253888888896,1.14829264164515,59.95054871809403,2418.4067018207306,74.33101191122894,1.0396061777822185,60.88602627453541,4,226.0,-0.17999999999999972
11035.0,5,250.0,16.666666666666668,7.330897809368114,5,5,250.0,0.2918605711369623,5.2620527966035,7.330897809368114,3186.57905294469,116.28205025154317,1.369821509275602,60.01767171587476,2620.389124825056,75.54617497561999,1.1264305542093505,60.84525841354209,5,250.0,-0.2400000000000002
11040.0,5,275.0,19.642857142857142,7.234787119516875,5,5,275.0,0.2677352906498671,5.055835108597422,7.234787119516875,2972.6952777777783,119.72844444444448,1.2778803533992216,59.19600400670964,2564.828570259564,78.18010828098518,1.1025452820240262,60.56323224473743,5,275.0,-0.25
11045.0,3,41.0,2.2777777777777777,6.3787833683534245,3,3,41.0,0.2302944979073951,4.325441656023504,6.3787833683534245,3016.3320299275642,119.89030303030309,1.2966435904722877,60.46539967569286,2725.2827581205797,86.85108174940822,1.1715228675909581,61.232805714575484,3,41.0,2.34
11050.0,3,56.0,3.111111111111111,8.183807487579811,3,3,-86.0,0.3899009971907303,7.016350746932596,8.183807487579811,3480.9009996245336,95.33410909090912,1.4963243223190572,61.82470271594696,2899.28017962326,67.40403314412069,1.246306325770484,62.00642698159392,3,-86.0,1.27
11055.0,4,72.0,4.0,7.900502941115424,4,4,72.0,0.3688483105114035,6.557045252521749,7.900502941115424,2951.5650633386517,77.46743703703707,1.2687780228127623,59.79034776566436,2657.5395243815074,58.124026242979525,1.1423865462874179,60.75401194051013,4,72.0,-1.58
11060.0,4,92.0,5.111111111111111,9.156910924304832,4,4,92.0,0.4528737324336002,8.350454303026103,9.156910924304832,3905.6591426730492,97.06925333333336,1.6789038939221854,62.26134340948488,3298.7857164908655,67.98284228165326,1.4180304119212597,62.56890886340841,4,92.0,-0.20000000000000007
11065.0,5,112.0,6.222222222222222,9.590650023705384,5,5,112.0,0.4602506964858854,8.579520109258956,9.590650023705384,3487.92894058548,95.14642580586623,1.499341621920359,61.535201152424115,2780.550280736954,62.11569306442771,1.1952642005783618,62.00064492061777,5,112.0,-0.20000000000000007
11070.0,5,135.0,8.4375,9.392217095089396,5,5,135.0,0.4510636196044049,8.577019806082431,9.392217095089396,3091.496159314016,90.55813338330182,1.3289419860699831,61.78321923118283,2664.3136794798334,64.83858284963705,1.1453079284364707,62.048152596940334,5,135.0,-0.22999999999999998
11075.0,2,64.0,4.0,9.285227944676446,2,2,64.0,0.48100395670688656,9.02513109245486,9.285227944676446,2616.895518131455,75.03231633551334,1.1249213589018103,61.976361581563104,2353.1584076724957,57.57419163609066,1.0115503432194717,62.083823394116365,2,64.0,0.7100000000000001
11080.0,3,65.0,4.0625,6.757220835374946,3,3,28.0,0.3107443765138538,5.229874179066451,6.757220835374946,2577.8335523605633,83.88174545454568,1.1081346034374284,59.25735905004194,2377.923392101885,65.42924098599515,1.022197820179645,60.29104985724028,3,28.0,0.36
11085.0,4,84.0,5.6,7.4822732012021325,4,4,84.0,0.3849476943376332,6.260216690356964,7.4822732012021325,2938.2252738900456,92.19150606933474,1.2630537703184979,59.640125655513906,2741.866531674413,72.62300900533319,1.1786412664137542,60.72933764545667,4,84.0,-0.5599999999999999
11090.0,4,104.0,6.5,7.640348590002947,4,4,104.0,0.3552157938164203,6.2032190302952275,7.640348590002947,3192.0962936225337,111.12206822602784,1.3721855464655281,60.95984893957334,2995.918583455177,83.44720953681338,1.2878479589273435,61.80143559023094,4,104.0,-0.20000000000000007
11095.0,3,108.0,6.75,8.150654693218907,3,3,108.0,0.3788954148837313,6.9821781732123345,8.150654693218907,3386.0209412603517,103.09573037528023,1.4555452884114877,61.313744018877095,2479.445444139161,64.07640955935317,1.0658362139011892,61.70516054195538,3,108.0,-0.040000000000000036
11100.0,3,123.0,8.2,8.196419617115374,3,3,112.0,0.34271142244962494,6.352294053221109,8.196419617115374,3140.369904761905,102.00556190476193,1.3499455268900016,60.203970122922485,2717.5907457316334,64.69344292071439,1.16819989148451,61.50938780458502,3,112.0,-0.040000000000000036
11105.0,4,141.0,8.294117647058824,6.367762021046729,4,4,141.0,0.24183497648045044,4.456392204581132,6.367762021046729,2739.068283703891,110.17515959595961,1.1774556951432038,59.1347752583614,2344.2218832715407,77.32993390850437,1.0077171387091959,60.12339987885351,4,141.0,-0.2899999999999998
11110.0,3,153.0,9.0,7.9203112836325635,3,3,153.0,0.3621732727761511,7.048923805599163,7.9203112836325635,3468.4328405763604,98.1866765432099,1.4909663647437599,61.64853386658597,2743.0775130174607,67.88674683964396,1.1791608757365297,61.73537387724011,3,153.0,-0.1200000000000001
11115.0,3,168.0,9.333333333333334,8.456902739452804,3,3,165.0,0.4134012103432003,7.481197866564671,8.456902739452804,3461.623296298819,89.39925320376268,1.4880356362128149,62.01443284545573,2585.7480758294023,58.80402297002411,1.1115280083452177,61.88386341028656,3,165.0,-0.11999999999999988
11120.0,3,183.0,10.166666666666666,9.131710241607326,3,3,183.0,0.4567205848058374,8.64310695747376,9.131710241607326,3597.2581908723946,81.00481711576157,1.5463292109534346,61.71540588420676,2668.636066957699,53.674089805134514,1.1471518595755965,61.70228037933896,3,183.0,-0.18000000000000016
11125.0,4,198.0,10.421052631578947,9.545707883551314,4,4,198.0,0.4847178391897839,9.676922458443503,9.545707883551314,3823.040885589989,92.51902222222226,1.6433849549911443,62.45244424133011,2741.8344646362825,59.53598107177042,1.1786159927864606,62.23047612041754,4,198.0,-0.1499999999999999
11130.0,4,216.0,11.368421052631579,10.011498808323344,4,4,216.0,0.48847811476497666,9.89694109072758,10.011498808323344,3169.2991887787657,82.2563377777778,1.3623823811920819,62.64616086684983,2342.1694485423136,49.476674058891106,1.0068232067118688,62.418038523083155,4,216.0,-0.18000000000000016
11135.0,4,236.0,12.421052631578947,9.703231677810258,4,4,236.0,0.4592108291860608,9.215845066770985,9.703231677810258,2689.49136081472,79.42602666666669,1.156128327446012,61.4782407579652,1980.1672099224686,45.28684960747166,0.8512120643124544,61.70264339278744,4,236.0,-0.19999999999999973
11140.0,4,75.0,4.411764705882353,6.151277340806435,4,4,75.0,0.18960058656146636,3.8250473534970917,6.151277340806435,2404.750103047915,97.23709333333338,1.0337413737593986,56.19621676824104,2369.3147584914473,70.49675354914716,1.0185038837798919,58.61847808747827,4,75.0,1.6099999999999999
11145.0,5,100.0,6.666666666666667,6.89759565163792,5,5,-16.0,0.2899902499383889,5.429328551998073,6.89759565163792,3238.164414159026,114.47234666666668,1.3919943117647893,60.28505528500269,2946.1184324395686,85.92159518440243,1.2664499524426327,60.976317778049335,5,-16.0,0.91
11150.0,5,125.0,8.928571428571429,6.382846532380705,5,5,125.0,0.25307842911821055,4.6709442646203225,6.382846532380705,2823.322137698768,101.10948908651542,1.213662295701742,56.65172325767962,2754.6796282896103,79.03515034067058,1.1841514048624753,58.45832049622492,5,125.0,-1.41
11155.0,3,107.0,7.642857142857143,6.556993308925448,3,3,107.0,0.246274412141496,4.985912434771552,6.556993308925448,3103.8823849184414,120.03850000000006,1.3342768590937801,60.4971855635733,3127.31582608549,93.57859211589985,1.3443387307554606,61.5266962822727,3,107.0,0.17999999999999994
11160.0,3,122.0,8.714285714285714,8.015650574159402,3,3,99.0,0.34364027986668333,6.19310677103217,8.015650574159402,3120.9576111111114,102.24234444444448,1.3416021862833185,60.483647369402114,2809.421125795765,71.18323852497777,1.207678085488014,61.58653037974467,3,99.0,0.08000000000000007
11165.0,3,137.0,8.058823529411764,7.285925045638353,3,3,137.0,0.33761527292426335,5.879015879408482,7.285925045638353,2825.8841864377687,94.41717291175814,1.2147626316535673,60.033604410568046,2472.9273857313533,71.99688895198797,1.063034847702867,60.84382698381586,3,137.0,-0.3800000000000001
11170.0,3,152.0,9.5,8.160723904013476,3,3,152.0,0.3736499586144356,7.071625422788967,8.160723904013476,3102.3378802782195,93.42388004554277,1.3335960709609886,61.450632198644996,2806.5628239396165,71.95714974453931,1.206446727222807,62.09318775789967,3,152.0,-0.1499999999999999
11175.0,4,168.0,9.882352941176471,8.20386725067827,4,4,168.0,0.32876485451731485,6.2666666299309215,8.20386725067827,3120.3503509401994,86.55472000000002,1.341336012125471,60.42650506612462,2499.7827116697395,56.93239104119413,1.0745720461672281,61.44020899757268,4,168.0,-0.15999999999999992
11180.0,4,188.0,11.058823529411764,9.333476512605081,4,4,188.0,0.43250003953566196,8.266666629930922,9.333476512605081,3894.5812398290886,97.06925333333336,1.6741421217391277,62.20633526131506,2543.022127035019,58.53488226419854,1.0931559307813699,62.2577270642663,4,188.0,-0.19999999999999996
11185.0,4,197.0,10.944444444444445,10.020038629178675,4,4,197.0,0.5340244938180696,10.225138671149672,10.020038629178675,4312.9416410046215,95.94328452433584,1.8539712964744264,63.2338086086654,2792.999910754048,61.85663082476913,1.2006094147175554,62.73669083953132,4,197.0,-0.09000000000000008
11190.0,3,212.0,11.777777777777779,10.79538132680449,3,3,206.0,0.5487188249105615,10.624614958488756,10.79538132680449,3267.5413484369483,74.35525333333335,1.4046077398526247,63.34101241056078,2053.3876247596613,42.664055471743055,0.8826837224676809,62.7702767027329,3,206.0,-0.09000000000000008
11195.0,3,227.0,13.352941176470589,9.946725143632712,3,3,227.0,0.5148323488267714,9.83742988893099,9.946725143632712,1758.8267459577032,56.77644444444445,0.7560708198662636,60.77125902774733,1361.6679523762411,39.38582257770513,0.5853416416285533,61.404353621471984,3,227.0,-0.20999999999999996
11200.0,4,65.0,4.0625,6.44927480601554,3,4,64.0,0.2816770315889633,4.761514327843711,6.44927480601554,2788.3104157801545,96.41295212655999,1.198615073094036,60.09511947206353,2203.4219168614973,63.45247773942799,0.947182327089499,60.38416769580485,3,64.0,1.63
11205.0,3,79.0,4.9375,7.545061911354817,3,3,-35.0,0.32398854795954246,5.545094408824594,7.545061911354817,3206.3072565575467,109.47162222222224,1.3782983961079287,60.68250275338717,2445.098066928399,68.86159519671959,1.0510737139247008,61.478782090662655,3,-35.0,0.99
11210.0,3,94.0,5.529411764705882,8.406352075803179,3,3,94.0,0.4083112130583359,6.688991950536884,8.406352075803179,3192.8369203456846,95.89925274338054,1.372503304345542,61.323618120147124,2388.1418218993726,59.00188295483488,1.0265887346087101,61.76597993541006,3,94.0,-1.29
11215.0,2,18.0,1.2,7.783709991420776,2,2,18.0,0.35409946824647776,6.653666319253162,7.783709991420776,2843.6148521222776,76.45621149212312,1.2223780397133066,60.55741891278503,2734.8176665289643,61.98127732337204,1.175607234407408,61.544896688358556,2,18.0,0.76
11220.0,2,28.0,2.1538461538461537,8.488788962411181,2,2,-43.0,0.41847754857234215,7.420804353108962,8.488788962411181,3238.5645714285715,91.75836190476195,1.3921493004749073,61.36010413145343,2734.052678560838,61.502852254396394,1.1752771779554787,61.72014398486147,2,-43.0,0.61
11225.0,3,41.0,2.411764705882353,7.169686475396183,3,3,41.0,0.31642450920996795,5.551744417444311,7.169686475396183,2904.588277221636,99.08863030303033,1.2485985195518323,59.9926443659335,2257.5248855786226,67.15036118530834,0.9704440903461192,60.55608129212994,3,41.0,-0.84
11230.0,2,24.0,1.411764705882353,8.49066399856185,2,2,24.0,0.41309646874903955,8.033316996419693,8.49066399856185,3226.116944444445,88.13538888888891,1.3867979934112011,62.18486103974695,2535.151497808822,59.966769777816516,1.0897760488670332,62.093797333937545,2,24.0,0.16999999999999998
11235.0,3,35.0,1.9444444444444444,8.449130006662408,3,3,8.0,0.3845100079390732,7.170293505440671,8.449130006662408,3241.5021663009006,78.65363555555557,1.3934089425458542,61.574696379003214,2276.208966548251,47.37739158496446,0.9784650302112785,61.670222621963745,3,8.0,0.15999999999999998
11240.0,3,50.0,2.9411764705882355,9.330681886812277,3,3,50.0,0.48404705523099,9.08829350544067,9.330681886812277,3670.6858996342353,80.59147555555559,1.5778910988800867,61.785013193521614,2531.2293218750583,51.26368795697134,1.0880841419833036,61.68319946712057,3,50.0,-0.42
11245.0,1,0.0,0.0,9.472204257975097,1,1,0.0,0.5221961164544334,10.088148802748433,9.472204257975097,3718.115040853654,76.12641986645706,1.5982764094403867,62.76232139858434,2597.0002422774614,52.46958946049157,1.1163567123703904,62.23408093851307,1,0.0,0.5
11250.0,0,0.0,0.0,11.026963793903352,0,0,-26.0,0.6884805530607959,12.481321246854439,11.026963793903352,3507.0135855505614,52.182057889652285,1.5075335445364513,65.17455730358037,2421.5415175152207,36.19351533674056,1.0409337294304217,63.57393096622935,0,-26.0,0.26
11255.0,0,0.0,0.0,11.325313123561806,0,0,0.0,0.7282025015260198,12.43101818521383,11.325313123561806,2492.1562011302053,28.43698205234726,1.07127743062075,62.79349756459135,2041.7073285568088,23.24929653569155,0.8776519634931557,62.497163662980526,0,0.0,-0.26
11260.0,2,4.0,0.23529411764705882,8.078386941148164,2,2,4.0,0.4261511749020047,6.863840989352629,8.078386941148164,2337.206711320749,73.86323103880932,1.0046961487130692,59.93477730354052,2024.206744423204,50.09417794738482,0.8701443472231444,60.99421858311927,2,4.0,-0.04
11265.0,3,17.0,1.0,8.297294850368676,3,3,17.0,0.37414170086373716,6.361617063202284,8.297294850368676,2454.8348327731364,82.87146666666669,1.055267464789726,59.07625299145904,1973.623337495037,46.49120740431406,0.8484003771972678,60.840510294263424,3,17.0,-0.13
11270.0,3,32.0,2.1333333333333333,7.527348700937725,3,3,32.0,0.30202670875323684,5.093465886970032,7.527348700937725,2167.535983187173,88.39111111111113,0.9317705076152479,58.596716830417016,1726.1769266290269,51.25085019754684,0.7420375631800817,60.05013476539183,3,32.0,-0.15
11275.0,3,34.0,2.6153846153846154,7.369419077863497,3,3,34.0,0.30869626369031206,5.754622578562665,7.369419077863497,3154.185755360675,108.19303703703707,1.3558940700518374,60.32843661361729,2189.3081759297506,63.972518383746234,0.9411206917781032,60.88132151731735,3,34.0,-0.020000000000000018
11280.0,3,49.0,3.769230769230769,8.244004225898847,3,3,37.0,0.3731781673462468,6.989676495910857,8.244004225898847,3494.6875363408967,102.00556190476195,1.5022533093491854,61.2655414300388,2375.589423815632,58.5881338191041,1.0211899778599591,61.390231197165285,3,37.0,-0.02999999999999997
11285.0,3,64.0,4.0,6.328770802786336,3,3,64.0,0.24259326227414302,4.996901864097942,6.328770802786336,2978.5686060606067,103.91469898989904,1.280395611097498,58.29693897137707,2311.991922808251,74.12223785727909,0.9938549709903146,59.21589655321671,3,64.0,-0.27
11290.0,4,84.0,5.25,7.141846914112362,4,4,84.0,0.27606068348967855,5.839675377613426,7.141846914112362,3077.155866666667,104.84578666666668,1.3227765678346812,60.44238051716221,2443.6928787804723,72.21955192672354,1.0504675194142437,60.923902911101145,4,84.0,-0.19999999999999996
11295.0,4,69.0,4.0588235294117645,7.480864225309486,4,4,69.0,0.3200725773300619,6.5600000000000005,7.480864225309486,3850.9296888888894,111.82750222222225,1.6553846780473205,61.41899760996216,2834.953383733557,76.27203474069117,1.2186532100894585,61.465134066773985,4,69.0,0.15000000000000002
11300.0,4,89.0,5.235294117647059,8.914341927967206,4,4,57.0,0.4208861780428699,8.39719295661891,8.914341927967206,3883.0089413882592,95.94953535353538,1.6691678892717585,62.41053841031382,2893.9216897359447,64.6081768068509,1.2439959568693535,62.15086213973871,4,57.0,0.12
11305.0,5,109.0,6.055555555555555,8.357321773976562,5,5,109.0,0.3851380095675421,7.604758477353703,8.357321773976562,3701.4083864852873,96.08888052429914,1.591100068792522,59.128408879573165,2944.0081828340435,68.08978894621586,1.2655243876981355,59.97720225210652,5,109.0,-0.5200000000000001
11310.0,2,22.0,1.2941176470588236,9.618303755259562,2,2,22.0,0.5075540645618701,10.124947729278059,9.618303755259562,3482.1520964539586,84.83624575781539,1.4968599017473374,63.525356982646485,2839.0600501504446,63.82373330491223,1.2204174832383112,62.87696184254676,2,22.0,0.8700000000000001
11315.0,0,0.0,0.0,10.654881592540002,0,0,-43.0,0.5848155867734933,10.823279316934169,10.654881592540002,2599.073705839057,54.313564444444694,1.1172467394390941,63.29634662406518,2556.99869029541,47.01624282875071,1.0991632277981709,63.16075721255923,0,-43.0,0.65
11320.0,2,4.0,0.2857142857142857,7.803478453651246,2,2,4.0,0.4092714892398857,6.833787934134302,7.803478453651246,2397.568051887417,68.12261566420537,1.0306424159186718,59.09381216585025,2562.9085321756233,59.47943978894711,1.1017122172109224,60.32945525476735,2,4.0,-0.47
11325.0,3,18.0,1.3846153846153846,6.566772019703486,3,3,18.0,0.3548162326305671,6.065947111585773,6.566772019703486,2603.4051244233046,81.61861822093054,1.1191238826479444,57.871717981337156,2409.9010043218996,65.9922997957678,1.03594130715173,57.85551749698464,3,18.0,-0.13999999999999999
11330.0,2,21.0,1.5,6.608916538028244,2,2,21.0,0.2944248358104435,5.405353994817262,6.608916538028244,2252.7283632227104,77.41671040170223,0.9683853740767454,57.95570147684234,2579.234769845301,69.91608015123002,1.1087338344224738,59.863517419289096,2,21.0,-0.03
11335.0,3,35.0,2.5,7.859542568184096,3,3,28.0,0.3391523145571628,6.281333463096112,7.859542568184096,3255.0726326882636,104.98930793650798,1.3992581320593283,60.90208381444655,3074.741607585115,73.84905435880479,1.3217322368834974,61.754977414278294,3,28.0,-0.07000000000000003
11340.0,3,50.0,3.5714285714285716,8.191549521867607,3,3,50.0,0.3646060549610256,6.8802138964259445,8.191549521867607,2647.4453968253974,89.75314285714288,1.1380541650622515,59.12602767697267,2064.5229238181246,54.11292914461366,0.8874723377071251,60.35601318265777,3,50.0,-0.21999999999999997
11345.0,3,40.0,2.2222222222222223,7.017833306428523,3,3,40.0,0.2589095637507499,5.202414236786282,7.017833306428523,3114.3170895055955,113.99032098765434,1.3387597116868697,60.69516913920524,2419.213598124161,71.83312887975593,1.0399501659067047,61.183560946909665,3,40.0,0.09999999999999998
11350.0,3,55.0,3.235294117647059,7.98605526795882,3,3,33.0,0.3571956905949168,6.930665780338518,7.98605526795882,3188.412933333334,95.56278222222224,1.3705955315962863,61.422802595673055,2375.4320047041783,60.90939463774768,1.0211226271823537,61.417010868467905,3,33.0,0.07
11355.0,4,72.0,4.0,7.610177002820166,4,4,72.0,0.3398099968708877,6.4630144902627595,7.610177002820166,3113.5867658353573,93.66590707070709,1.3384323650361205,60.22087966533615,2255.7261746404756,61.033090800914565,0.9696661183133222,60.57931652057227,4,72.0,-0.38999999999999996
11360.0,1,39.0,2.1666666666666665,9.13166925822897,1,1,39.0,0.506615576667584,9.768128821432263,9.13166925822897,4106.279874292597,85.47107160493834,1.7651344160065114,63.98963026374851,2792.725839208377,57.29206627005041,1.200492087282741,62.69686129684539,1,39.0,0.32999999999999996
11365.0,2,44.0,2.3157894736842106,9.921369613445464,2,2,20.0,0.578011504703954,10.634097504886014,9.921369613445464,3997.681873694557,78.2880444444445,1.7184466569928563,63.39237612385294,2779.3810204591555,51.10849757208959,1.1947515729356517,62.55234448919841,2,20.0,0.19
11370.0,1,49.0,2.5789473684210527,10.823891366641279,1,1,49.0,0.6781138454542166,11.999888844602207,10.823891366641279,3133.0155615799736,45.728100254585456,1.3467652402941552,63.47720127638161,2303.841014283589,31.422412456730058,0.990337458204931,62.65644116331011,1,49.0,-0.29
11375.0,0,0.0,0.0,10.967275055756325,0,0,0.0,0.7837098830959633,14.560090172579743,10.967275055756325,2297.8241564690434,29.072628636489668,0.9877407045042942,64.94947717914359,2057.935623493931,33.357699688262045,0.8846306135498847,63.15211470576747,0,0.0,0.49
11380.0,2,3.0,0.16666666666666666,8.151889503504915,2,2,-46.0,0.32571106290979734,5.68741498132934,8.151889503504915,2335.464203337891,64.2801595238096,1.003941462340025,57.771702706580605,1752.7488496985586,31.918041280731757,0.7534486076459764,60.20195298360856,2,-46.0,0.46
11385.0,3,18.0,1.2857142857142858,8.846533591591195,3,3,18.0,0.4212320836873612,7.160586920469716,8.846533591591195,3447.2630710561484,100.59689635515863,1.4818678827476552,61.39919528100097,2758.5279890634324,62.062531141014055,1.185798553067744,62.15685574744749,3,18.0,-0.64
11390.0,2,23.0,1.6428571428571428,7.547834025917693,2,2,23.0,0.32642453341887595,5.678923383771295,7.547834025917693,2504.30087000074,90.39185185185187,1.0765311203261179,58.72726204467737,2222.974104998028,61.10045455485322,0.9555913122774121,60.70505902940557,2,23.0,-0.05000000000000002
11395.0,3,37.0,2.8461538461538463,8.224156091840921,3,3,32.0,0.3817936586001135,6.188593884171943,8.224156091840921,3240.832237778412,104.98930793650797,1.3931369214312865,60.843262990308084,2684.908209396265,66.62818533308155,1.1541548060646425,61.79819742592917,3,32.0,-0.09
11400.0,3,52.0,4.0,8.48993910627961,3,3,52.0,0.4049099423462503,6.606890277855155,8.48993910627961,2056.317181819511,80.38700952380954,0.8839590069960478,58.72646472522664,1600.3971495556702,46.306636512808105,0.6879675255772137,60.36365393204014,3,52.0,-0.2
11405.0,3,42.0,2.4705882352941178,6.940523887115102,3,3,42.0,0.2643182482322117,4.654383723621873,6.940523887115102,3024.04946240283,113.99032098765434,1.2999581601450412,60.35380297850824,2387.4304324053164,74.05511698038268,1.026288349272063,61.259228870371906,3,42.0,0.10000000000000003
