step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,51,1151.0,10.36936936936937,4.428783542828012,51,1124.0,0.1915078666525454,51,1124.0,0.34999999999999964
165.0,52,1206.0,10.578947368421053,4.334039415661169,52,1206.0,0.1889739240748488,52,1206.0,-0.8200000000000003
170.0,52,1233.0,10.538461538461538,4.187419621492088,52,1233.0,0.17072201281762678,52,1233.0,-0.2699999999999996
175.0,56,1277.0,10.553719008264462,4.202209027109805,56,1249.0,0.16832569438701817,56,1249.0,-0.16000000000000014
180.0,58,1396.0,11.537190082644628,4.184905131373563,58,1396.0,0.17098580631193908,58,1396.0,-1.4700000000000006
185.0,66,1494.0,12.048387096774194,3.779364295627497,66,1494.0,0.15040054064875677,66,1494.0,-0.9799999999999986
190.0,65,1609.0,12.872,3.6853104675677875,65,1581.0,0.1501107029905627,65,1581.0,-0.870000000000001
195.0,70,1791.0,13.9921875,3.7175237395892133,70,1791.0,0.1493415133977262,70,1791.0,-2.0999999999999996
200.0,72,1906.0,14.549618320610687,3.6582864427684023,72,1906.0,0.1377945520341658,72,1906.0,-1.1499999999999986
205.0,77,1972.0,14.289855072463768,3.5323787491215355,77,1944.0,0.1262818863967668,77,1944.0,-0.38000000000000256
210.0,75,2045.0,14.927007299270073,3.5268010232154183,75,2045.0,0.13534782258199018,75,2045.0,-1.009999999999998
215.0,74,2069.0,15.102189781021897,3.3813655260113222,74,2069.0,0.13024357794838096,74,2069.0,-0.240000000000002
220.0,74,2100.0,15.217391304347826,3.288485262474272,74,2072.0,0.1321079396381756,74,2072.0,-0.029999999999997584
225.0,77,2186.0,15.726618705035971,3.163821956201377,77,2186.0,0.1332252620241651,77,2186.0,-1.1400000000000006
230.0,80,2261.0,15.811188811188812,3.0703312275249486,80,2261.0,0.11834080658336552,80,2261.0,-0.75
235.0,83,2351.0,16.213793103448275,2.878661602542198,83,2323.0,0.11064653650605774,83,2323.0,-0.620000000000001
240.0,87,2509.0,16.838926174496645,3.0620772819443105,87,2509.0,0.12040715128681066,87,2509.0,-1.8599999999999994
245.0,89,2651.0,17.556291390728475,2.899631494283529,89,2651.0,0.10426485414225106,89,2651.0,-1.4200000000000017
250.0,91,2796.0,18.274509803921568,2.7902317940932186,91,2768.0,0.10169840476187252,91,2768.0,-1.1699999999999982
255.0,95,2960.0,19.096774193548388,2.8253375603418336,95,2960.0,0.10811646793763287,95,2960.0,-1.9200000000000017
260.0,96,3138.0,20.115384615384617,2.7742232525684747,96,3138.0,0.1031653140363597,96,3138.0,-1.7799999999999976
265.0,96,3216.0,20.1,2.788127563322666,96,3216.0,0.09931337597657236,96,3216.0,-0.7799999999999976
270.0,95,3283.0,20.265432098765434,2.76971434993626,95,3250.0,0.10424321521328722,95,3250.0,-0.3400000000000034
275.0,97,3409.0,20.53614457831325,2.81675107001547,97,3409.0,0.10869940288066374,97,3409.0,-1.5900000000000034
280.0,98,3484.0,20.615384615384617,2.7669252260569404,98,3484.0,0.09686680093655206,98,3484.0,-0.75
285.0,103,3588.0,21.357142857142858,2.6727396704109028,103,3555.0,0.09546986917363358,103,3555.0,-0.7099999999999937
290.0,105,3752.0,22.070588235294117,2.6055692233878402,105,3752.0,0.10141135107638764,105,3752.0,-1.970000000000006
295.0,108,3935.0,23.01169590643275,2.484024607834627,108,3935.0,0.09322046798553188,108,3935.0,-1.8299999999999983
300.0,112,4070.0,23.39080459770115,2.3199613471972946,112,4070.0,0.08450616116377303,112,4070.0,-1.3500000000000014
305.0,112,4205.0,23.491620111731844,2.314829989061782,112,4172.0,0.08158903401937898,112,4172.0,-1.019999999999996
310.0,112,4397.0,24.29281767955801,2.5353311507752547,112,4397.0,0.08964107019423681,112,4397.0,-2.25
315.0,115,4507.0,24.494565217391305,2.4854873083296214,115,4507.0,0.07957418428659152,115,4507.0,-1.1000000000000014
320.0,118,4561.0,24.521505376344088,2.363223639376638,118,4528.0,0.07453441781497733,118,4528.0,-0.21000000000000085
325.0,118,4645.0,24.70744680851064,2.443543797716915,118,4645.0,0.08280465724323789,118,4645.0,-1.1700000000000017
330.0,119,4787.0,25.32804232804233,2.485257990170653,119,4787.0,0.08432566722601523,119,4787.0,-1.4199999999999946
335.0,117,4883.0,25.7,2.339853614687192,117,4883.0,0.08319034505502917,117,4883.0,-0.9600000000000009
340.0,121,4987.0,25.83937823834197,2.4124557632870482,121,4954.0,0.08227060448832552,121,4954.0,-0.7100000000000009
345.0,124,5178.0,26.690721649484537,2.3435081616948246,124,5178.0,0.08364068887901921,124,5178.0,-2.240000000000002
350.0,128,5339.0,27.239795918367346,2.0414966247317974,128,5339.0,0.066957706436959,128,5339.0,-1.6099999999999994
355.0,132,5461.0,27.862244897959183,2.0280842842880857,132,5428.0,0.06914729241603804,132,5428.0,-0.8900000000000006
360.0,134,5616.0,28.22110552763819,2.021150181537879,134,5616.0,0.06737644035109872,134,5616.0,-1.8799999999999955
365.0,136,5795.0,28.54679802955665,1.9210764668894567,136,5795.0,0.062143709471081277,136,5795.0,-1.7900000000000063
370.0,133,5999.0,29.12135922330097,2.0654537016356587,133,5986.0,0.06553627898959204,133,5986.0,-1.9099999999999966
375.0,136,6244.0,30.01923076923077,2.136120398747713,136,6244.0,0.0707076360503436,136,6244.0,-2.5799999999999983
380.0,140,6462.0,30.771428571428572,1.9540974538169102,140,6462.0,0.059343496972119464,140,6462.0,-2.180000000000007
385.0,144,6669.0,31.606635071090047,1.8217337985636102,144,6656.0,0.0573540791580162,144,6656.0,-1.9399999999999977
390.0,143,6926.0,32.66981132075472,1.8064685515198255,143,6926.0,0.05849623891167275,143,6926.0,-2.700000000000003
395.0,143,7074.0,33.05607476635514,1.7175553284305207,143,7074.0,0.052711687580721575,143,7074.0,-1.4799999999999898
400.0,144,7180.0,33.08755760368663,1.8790781600637192,144,7122.0,0.05731483723675832,144,7122.0,-0.480000000000004
405.0,149,7374.0,33.825688073394495,1.7813358953921605,149,7374.0,0.056333605572818995,149,7374.0,-2.519999999999996
410.0,151,7649.0,34.768181818181816,1.8031389480507352,151,7649.0,0.05699018473112459,151,7649.0,-2.75
415.0,154,7852.0,35.529411764705884,1.74630356059649,154,7852.0,0.05793326886468543,154,7852.0,-2.030000000000001
420.0,157,8004.0,35.89237668161435,1.5851917967078388,157,7971.0,0.049336634331471986,157,7971.0,-1.1899999999999977
425.0,159,8178.0,36.346666666666664,1.7347865150698407,159,8178.0,0.05487466019784441,159,8178.0,-2.0700000000000074
430.0,157,8278.0,37.12107623318386,1.667071091239577,157,8278.0,0.05373125608006301,157,8278.0,-1.0
435.0,160,8345.0,37.42152466367713,1.487716288381626,160,8312.0,0.047613196429360856,160,8312.0,-0.3400000000000034
440.0,161,8437.0,37.33185840707964,1.6484281767533029,161,8437.0,0.05220638562829582,161,8437.0,-1.25
445.0,159,8481.0,37.52654867256637,1.6189251029312905,159,8481.0,0.04990136663982644,159,8481.0,-0.4399999999999977
450.0,163,8508.0,37.64601769911504,1.5221906155240612,163,8480.0,0.04823763157562735,163,8480.0,0.010000000000005116
455.0,164,8602.0,37.56331877729258,1.6607431815768219,164,8602.0,0.054344603577155225,164,8602.0,-1.2199999999999989
460.0,162,8719.0,37.90869565217391,1.6172074644863155,161,8718.0,0.046041995916862234,161,8718.0,-1.1600000000000108
465.0,166,8961.0,38.625,1.5870854907664396,166,8948.0,0.04176354767389616,166,8948.0,-2.299999999999997
470.0,168,9211.0,39.874458874458874,1.5170943838532693,168,9211.0,0.04298433690439293,168,9211.0,-2.6299999999999955
475.0,165,9415.0,40.93478260869565,1.4348124455328106,165,9415.0,0.041144795645865796,165,9415.0,-2.0400000000000063
480.0,163,9642.0,42.10480349344978,1.4311371418791345,163,9629.0,0.0439884711773503,163,9629.0,-2.1400000000000006
485.0,165,9979.0,43.76754385964912,1.4396893887602489,165,9979.0,0.048502450209925906,165,9979.0,-3.5
490.0,168,10148.0,44.314410480349345,1.2643005071875257,168,10148.0,0.03804758181179196,168,10148.0,-1.6899999999999977
495.0,166,10252.0,44.573913043478264,1.360411917852197,166,10194.0,0.04215678523247298,166,10194.0,-0.45999999999999375
500.0,169,10480.0,45.172413793103445,1.418860053537976,169,10480.0,0.046693163708475725,169,10480.0,-2.8599999999999994
505.0,172,10742.0,45.71063829787234,1.4502293782117004,172,10742.0,0.042491181361830305,172,10742.0,-2.6200000000000045
510.0,168,10946.0,46.97854077253219,1.4491255446534987,168,10946.0,0.04403614328807784,168,10946.0,-2.039999999999992
515.0,170,11151.0,47.858369098712444,1.4047813804542204,170,11117.0,0.042960673319443685,170,11117.0,-1.710000000000008
520.0,173,11371.0,48.38723404255319,1.4907271241130058,173,11371.0,0.04579226084829673,173,11371.0,-2.539999999999992
525.0,169,11510.0,48.97872340425532,1.553603664996859,169,11510.0,0.046666902992645365,169,11510.0,-1.3900000000000006
530.0,170,11618.0,49.228813559322035,1.5700493082267573,170,11585.0,0.044533015656994246,170,11585.0,-0.75
535.0,171,11744.0,49.34453781512605,1.6943883490371696,171,11744.0,0.048551990340694094,171,11744.0,-1.5900000000000034
540.0,170,11854.0,49.80672268907563,1.7276480397128906,169,11853.0,0.04690526821835611,169,11853.0,-1.0900000000000034
545.0,172,11976.0,51.17948717948718,1.5174309303524212,172,11963.0,0.041123172558133476,172,11963.0,-1.0999999999999943
550.0,173,12103.0,51.72222222222222,1.4732760514401813,173,12103.0,0.044093512373429955,173,12103.0,-1.4000000000000057
555.0,171,12262.0,52.401709401709404,1.4506084259425718,171,12262.0,0.04373556427358908,171,12262.0,-1.5900000000000034
560.0,174,12609.0,53.88461538461539,1.3668972278318037,174,12596.0,0.039970620576610716,174,12596.0,-3.339999999999989
565.0,175,12969.0,55.18723404255319,1.387420960871317,175,12969.0,0.04283696531667603,175,12969.0,-3.730000000000004
570.0,172,13140.0,56.63793103448276,1.2680874790600987,172,13140.0,0.040344259067603784,172,13140.0,-1.710000000000008
575.0,170,13219.0,56.97844827586207,1.3274019756805502,170,13161.0,0.040109618942095936,170,13161.0,-0.21000000000000796
580.0,172,13436.0,57.17446808510638,1.401713487196582,172,13436.0,0.04546884496799955,172,13436.0,-2.75
585.0,173,13569.0,57.49576271186441,1.2811434121172314,173,13569.0,0.040075496228929315,173,13569.0,-1.329999999999984
590.0,173,13697.0,58.03813559322034,1.2698321896674842,173,13668.0,0.040209894341884864,173,13668.0,-0.9900000000000091
595.0,176,13957.0,58.39748953974895,1.3796927422726841,176,13957.0,0.04477372601474936,176,13957.0,-2.8899999999999864
600.0,177,14183.0,59.09583333333333,1.2784333991480896,177,14183.0,0.03583390696710538,177,14183.0,-2.2600000000000193
605.0,175,14407.0,59.780082987551864,1.397199958953845,175,14394.0,0.03874898869488726,175,14394.0,-2.109999999999985
610.0,176,14670.0,60.6198347107438,1.4887294392640953,176,14670.0,0.04569834211278595,176,14670.0,-2.759999999999991
615.0,178,14813.0,61.46473029045643,1.3401197613860307,177,14812.0,0.03862087114451751,177,14812.0,-1.420000000000016
620.0,177,14899.0,61.56611570247934,1.4068845850511182,177,14856.0,0.03814278122009247,177,14856.0,-0.4399999999999977
625.0,178,15024.0,62.3402489626556,1.404244855822237,178,15024.0,0.04114322271614084,178,15024.0,-1.6800000000000068
630.0,180,15094.0,62.63070539419087,1.2471817199133133,180,15094.0,0.03519415839746604,180,15094.0,-0.6999999999999886
635.0,178,15188.0,62.50205761316872,1.3286054836504897,178,15160.0,0.036714296769757966,178,15160.0,-0.6599999999999966
640.0,179,15463.0,64.16182572614107,1.2628775111125041,179,15463.0,0.03879709902284318,179,15463.0,-3.030000000000001
645.0,181,15702.0,64.88429752066116,1.185218263617475,181,15702.0,0.03520933436179691,181,15702.0,-2.390000000000015
650.0,179,15936.0,65.58024691358025,1.2626733794684355,179,15922.0,0.03957589418020621,179,15922.0,-2.1999999999999886
655.0,179,16290.0,67.31404958677686,1.2423505695124104,179,16290.0,0.040818798185450214,179,16290.0,-3.680000000000007
660.0,181,16524.0,68.5643153526971,1.1441441510531163,181,16524.0,0.033209450519740405,181,16524.0,-2.3400000000000034
665.0,178,16694.0,69.26970954356847,1.1649873232231511,178,16651.0,0.03632203239952644,178,16651.0,-1.2699999999999818
670.0,180,16900.0,69.54732510288066,1.2441299831355916,180,16900.0,0.03942475150512596,180,16900.0,-2.490000000000009
675.0,183,17029.0,69.5061224489796,1.1801073090248453,183,17029.0,0.03563560896884188,183,17029.0,-1.289999999999992
680.0,180,17158.0,70.0326530612245,1.221240207791156,180,17130.0,0.03760047796868384,180,17130.0,-1.0100000000000193
685.0,182,17447.0,70.63562753036437,1.321173546964296,182,17447.0,0.041455597121403835,182,17447.0,-3.1699999999999875
690.0,182,17708.0,71.6923076923077,1.2819680887172284,182,17708.0,0.035760275757088754,182,17708.0,-2.6100000000000136
695.0,180,17995.0,72.56048387096774,1.3671259392747082,180,17982.0,0.040336004079108735,180,17982.0,-2.7399999999999807
700.0,182,18373.0,74.08467741935483,1.4203696240488985,182,18373.0,0.042647123919467074,182,18373.0,-3.9099999999999966
705.0,184,18619.0,75.07661290322581,1.3345780945278085,183,18618.0,0.037557035485493336,183,18618.0,-2.450000000000017
710.0,182,18793.0,75.172,1.3684213471663589,182,18750.0,0.037610486461081435,182,18750.0,-1.3199999999999932
715.0,185,19030.0,76.12,1.3826207218935866,185,19030.0,0.03784566328764719,185,19030.0,-2.8000000000000114
720.0,185,19271.0,78.02024291497976,1.3035992789905617,185,19271.0,0.039448842989234505,185,19271.0,-2.4099999999999966
725.0,182,19565.0,79.53252032520325,1.2758455279688141,182,19565.0,0.04019149194970565,182,19565.0,-2.9399999999999977
730.0,185,19905.0,80.58704453441295,1.2322120210239604,185,19905.0,0.038650344046172146,185,19905.0,-3.4000000000000057
735.0,186,20174.0,81.02008032128514,1.301577115800306,186,20136.0,0.038018954679205345,186,20136.0,-2.3100000000000023
740.0,184,20468.0,81.872,1.3188897681876428,184,20468.0,0.037654602323335284,184,20468.0,-3.319999999999993
745.0,186,18812.0,75.55020080321285,1.2781004662759132,186,18812.0,0.03760333295807642,186,18812.0,16.560000000000002
750.0,188,16044.0,63.666666666666664,1.303019708419378,188,15342.0,0.03771828489415147,188,15342.0,34.70000000000002
755.0,185,13640.0,54.342629482071715,1.262221784328658,185,13639.0,0.03897934886007683,185,13639.0,17.03
760.0,189,11512.0,46.048,1.1581635836700184,189,11512.0,0.033047298852359186,189,11512.0,21.269999999999982
765.0,189,9657.0,38.47410358565737,1.2045688572822817,189,9629.0,0.03377547434266626,189,9629.0,18.83
770.0,187,8189.0,32.625498007968126,1.2413802576741688,187,8189.0,0.038071065431640516,187,8189.0,14.400000000000006
775.0,188,7118.0,28.472,1.1457730670302013,188,7118.0,0.0341527813645931,188,7118.0,10.709999999999994
780.0,188,6324.0,25.195219123505975,1.1458353628118545,188,6297.0,0.03172419597273098,188,6297.0,8.210000000000008
785.0,189,5857.0,23.334661354581673,1.140183117056928,189,5857.0,0.03286293849736283,189,5857.0,4.399999999999999
790.0,187,5459.0,21.66269841269841,1.1540791362853589,187,5459.0,0.03255152077537087,187,5459.0,3.979999999999997
795.0,187,5264.0,20.724409448818896,1.192371970290116,187,5181.0,0.03382188245322668,187,5181.0,2.780000000000001
800.0,190,5465.0,21.515748031496063,1.2205175393587562,190,5465.0,0.038239564571392305,190,5465.0,-2.8399999999999963
805.0,198,5667.0,22.223529411764705,1.1189604061151899,198,5667.0,0.032810898065328255,198,5667.0,-2.020000000000003
810.0,199,5866.0,23.094488188976378,1.0229398251009179,199,5852.0,0.029361958905280903,199,5852.0,-1.8500000000000014
815.0,197,6060.0,23.858267716535433,1.179863781507726,197,6060.0,0.03648370434201188,197,6060.0,-2.0799999999999983
820.0,193,6064.0,23.968379446640316,1.180542531287969,192,6063.0,0.03353114328436287,192,6063.0,-0.030000000000001137
825.0,191,5981.0,23.828685258964143,1.0857659203657792,191,5922.0,0.031692486714348024,191,5922.0,1.4100000000000037
830.0,191,5971.0,23.788844621513945,1.130172554820785,191,5971.0,0.03548964120947527,191,5971.0,-0.490000000000002
835.0,192,5784.0,22.861660079051383,1.112560398569553,192,5784.0,0.03219950583104379,192,5784.0,1.8699999999999974
840.0,190,5500.0,21.568627450980394,1.1861925471386,190,5442.0,0.03309582132538959,190,5442.0,3.4200000000000017
845.0,192,5335.0,20.83984375,1.2785994487215069,192,5335.0,0.03810121703250459,192,5335.0,1.0700000000000003
850.0,193,5046.0,19.788235294117648,1.1816331892357852,193,5046.0,0.032526107843867426,193,5046.0,2.8900000000000006
855.0,191,4766.0,18.544747081712064,1.2689613086838638,191,4723.0,0.03442631352009343,191,4723.0,3.230000000000004
860.0,193,4810.0,18.715953307392997,1.358328448758886,193,4810.0,0.038889902093095244,193,4810.0,-0.8700000000000045
865.0,194,4809.0,18.78515625,1.2182670562725444,194,4809.0,0.03400430420082833,194,4809.0,0.00999999999999801
870.0,192,4800.0,18.823529411764707,1.163780415543276,192,4787.0,0.03218549570831201,192,4787.0,0.22000000000000597
875.0,195,5044.0,19.780392156862746,1.1535634906170558,195,5044.0,0.034006001532023176,195,5044.0,-2.5700000000000003
880.0,201,5379.0,20.929961089494164,1.0396344201520014,201,5379.0,0.027835270355932088,201,5379.0,-3.3500000000000014
885.0,201,5699.0,22.26171875,1.0004240352669689,201,5686.0,0.02807192924036344,201,5686.0,-3.0700000000000003
890.0,199,6019.0,23.51171875,1.1325598864655577,199,6019.0,0.034805497576622636,199,6019.0,-3.3299999999999983
895.0,195,6143.0,23.99609375,1.1034206184197202,195,6143.0,0.030153748413788664,195,6143.0,-1.240000000000002
900.0,192,6207.0,24.533596837944664,1.1294924766676147,192,6148.0,0.03594772487319544,192,6148.0,-0.04999999999999716
905.0,192,6482.0,25.519685039370078,1.2633743677147704,192,6482.0,0.042304210233307736,192,6482.0,-3.3399999999999963
910.0,193,6490.0,25.252918287937742,1.2203453544977794,193,6490.0,0.03453243615130728,193,6490.0,-0.0800000000000125
915.0,190,6374.0,24.8984375,1.2410932286638117,190,6286.0,0.035752668533329736,190,6286.0,2.0400000000000063
920.0,192,6419.0,25.172549019607843,1.238875880077013,192,6419.0,0.039038797941750046,192,6419.0,-1.3299999999999983
925.0,194,6340.0,24.573643410852714,1.1839516749563992,194,6340.0,0.03371732586672138,194,6340.0,0.7899999999999991
930.0,191,6194.0,24.1953125,1.1780033312649922,191,6150.0,0.03577185687899699,191,6150.0,1.8999999999999986
935.0,192,6088.0,23.688715953307394,1.2393384152910323,192,6088.0,0.040622167131472195,192,6088.0,0.6199999999999974
940.0,194,5954.0,22.98841698841699,1.202804848846344,194,5954.0,0.03384704355811421,194,5954.0,1.3400000000000034
945.0,194,5823.0,22.569767441860463,1.1948501411425336,194,5810.0,0.03593112839817976,194,5810.0,1.4399999999999977
950.0,195,5793.0,22.540856031128406,1.1511804339511713,195,5792.0,0.0349842673468064,195,5792.0,0.17999999999999972
955.0,199,5821.0,22.388461538461538,1.1486073166310944,199,5821.0,0.03126788607278909,199,5821.0,-0.28999999999999915
960.0,200,5756.0,22.053639846743295,1.1642203069502626,200,5698.0,0.02915574500657364,200,5698.0,1.230000000000004
965.0,199,5695.0,21.81992337164751,1.2774602758523657,199,5695.0,0.035631285992753094,199,5695.0,0.02999999999999403
970.0,196,5445.0,20.942307692307693,1.2284794902850644,196,5445.0,0.032821244490783684,196,5445.0,2.5
975.0,192,5164.0,20.171875,1.2625117333796794,192,5106.0,0.034130782646635584,192,5106.0,3.3900000000000006
980.0,192,5214.0,20.52755905511811,1.257026289104896,192,5214.0,0.03736691547803418,192,5214.0,-1.0799999999999983
985.0,193,5223.0,20.32295719844358,1.2487913193716595,193,5223.0,0.03426616136908262,193,5223.0,-0.0899999999999963
990.0,191,5239.0,20.545098039215688,1.219680431322615,191,5226.0,0.03161105848624147,191,5226.0,-0.030000000000001137
995.0,196,5440.0,21.167315175097276,1.145519315526202,196,5440.0,0.03148308582341182,196,5440.0,-2.1400000000000006
1000.0,195,5480.0,21.40625,1.0509210896465215,195,5480.0,0.028970047505821432,195,5480.0,-0.3999999999999986
1005.0,193,5426.0,21.1953125,1.076107915208799,193,5368.0,0.02852889779928879,193,5368.0,1.1199999999999974
1010.0,196,5415.0,21.070038910505836,1.0045939272047903,196,5415.0,0.028466115860714007,196,5415.0,-0.46999999999999886
1015.0,195,5231.0,20.35408560311284,1.0269878271868997,195,5231.0,0.03170110339612555,195,5231.0,1.8399999999999963
1020.0,195,5001.0,19.38372093023256,1.059025249903513,195,4942.0,0.03146438006589591,195,4942.0,2.8900000000000006
1025.0,196,5042.0,19.54263565891473,1.0073319610787639,196,4983.0,0.02935898359692629,196,4983.0,-0.4099999999999966
1030.0,199,5273.0,20.43798449612403,0.9704154559290065,199,5273.0,0.029285704866407348,199,5273.0,-2.8999999999999986
1035.0,200,5508.0,21.43190661478599,0.9076439036067294,200,5496.0,0.026834484133528014,200,5496.0,-2.230000000000004
1040.0,200,5748.0,22.365758754863812,0.9228697273632517,200,5748.0,0.02852442145495325,200,5748.0,-2.519999999999996
1045.0,196,5800.0,22.56809338521401,0.9884706140463877,196,5800.0,0.026540074090983124,196,5800.0,-0.5200000000000031
1050.0,192,5744.0,22.35019455252918,1.1438282302169869,192,5686.0,0.030913365017113965,192,5686.0,1.1400000000000006
1055.0,192,5721.0,22.260700389105057,1.156155770952109,192,5721.0,0.03433772753076555,192,5721.0,-0.3500000000000014
1060.0,192,5519.0,21.474708171206224,1.1277808199191859,192,5519.0,0.032160659630301014,192,5519.0,2.020000000000003
1065.0,192,5269.0,20.58203125,1.1024182012588644,192,5210.0,0.029688975163794266,192,5210.0,3.0899999999999963
1070.0,193,5242.0,20.396887159533073,1.1299292705051567,193,5242.0,0.031164355971277622,193,5242.0,-0.3200000000000003
1075.0,192,5079.0,19.762645914396888,1.1350051082763148,192,5079.0,0.032628453026205255,192,5079.0,1.6300000000000026
1080.0,192,4884.0,19.003891050583658,1.1139054187187438,192,4841.0,0.03269627374002667,192,4841.0,2.3800000000000026
1085.0,193,4940.0,19.07335907335907,1.262643479893728,193,4940.0,0.038154837452843024,193,4940.0,-0.990000000000002
1090.0,193,4958.0,19.291828793774318,1.1921676087898796,193,4958.0,0.036509377796588055,193,4958.0,-0.17999999999999972
1095.0,194,4969.0,19.25968992248062,1.2563110780022064,194,4957.0,0.03443375474372299,194,4957.0,0.00999999999999801
1100.0,194,5078.0,19.68217054263566,1.2963580029703006,194,5078.0,0.03874097507949251,194,5078.0,-1.2100000000000009
1105.0,198,5241.0,20.235521235521237,1.2426326253157294,197,5240.0,0.03312268489649903,197,5240.0,-1.6199999999999974
1110.0,202,5323.0,20.631782945736433,1.0791867445843213,202,5265.0,0.026829708300771027,202,5265.0,-0.25
1115.0,199,5407.0,21.038910505836576,1.0795989624279374,199,5407.0,0.02954394915320122,199,5407.0,-1.4200000000000017
1120.0,197,5305.0,20.80392156862745,1.0222497128333663,197,5305.0,0.02969830939815092,197,5305.0,1.0200000000000031
1125.0,195,5126.0,20.0234375,1.1136944167087215,195,5068.0,0.031426100144408387,195,5068.0,2.3699999999999974
1130.0,193,5185.0,20.333333333333332,1.2060957431538604,193,5185.0,0.03757455648229579,193,5185.0,-1.1700000000000017
1135.0,193,5197.0,20.380392156862744,1.1739431291472686,193,5197.0,0.03481725955973743,193,5197.0,-0.11999999999999744
1140.0,193,5223.0,20.48235294117647,1.1728064767291173,193,5209.0,0.03341819194637336,193,5209.0,-0.12000000000000455
1145.0,195,5433.0,21.22265625,1.241803283549368,195,5433.0,0.03733427851835834,195,5433.0,-2.239999999999995
1150.0,194,5512.0,21.53125,1.2202632360566925,194,5512.0,0.033091697642049556,194,5512.0,-0.7899999999999991
1155.0,193,5514.0,21.455252918287936,1.2516973341902329,193,5471.0,0.03422259839644447,193,5471.0,0.4099999999999966
1160.0,194,5566.0,21.7421875,1.2695204281682144,194,5566.0,0.038706123916950205,194,5566.0,-0.9499999999999957
1165.0,196,5400.0,20.930232558139537,1.1968495219391777,196,5400.0,0.033911327653779945,196,5400.0,1.6599999999999966
