step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,41,1030.0,10.618556701030927,4.991824475007878,41,1030.0,0.20989632253708337,41,1030.0,-0.9500000000000011
130.0,38,1140.0,11.75257731958763,5.040056984245052,38,1127.0,0.21611864538892525,38,1127.0,-0.9699999999999989
135.0,44,1283.0,12.45631067961165,5.137787566313235,44,1283.0,0.21156604145274538,44,1283.0,-1.5600000000000005
140.0,48,1270.0,12.330097087378642,4.726287473557084,48,1270.0,0.18509470939449507,48,1270.0,0.13000000000000078
145.0,53,1197.0,11.29245283018868,4.672262101253024,53,1120.0,0.18275017013023634,53,1120.0,1.5
150.0,54,1200.0,11.214953271028037,4.55345098366673,54,1200.0,0.18165998195493596,54,1200.0,-0.8000000000000007
155.0,55,1192.0,11.037037037037036,4.217698940646985,55,1192.0,0.17287097412763003,55,1192.0,0.08000000000000007
160.0,55,1195.0,10.669642857142858,4.27083303066587,55,1168.0,0.1747808375787827,55,1168.0,0.2400000000000002
165.0,54,1261.0,10.870689655172415,4.305534845993089,54,1261.0,0.18129825290672047,54,1261.0,-0.9299999999999997
170.0,55,1293.0,11.051282051282051,4.162899076431041,55,1293.0,0.17069798935047864,55,1293.0,-0.3200000000000003
175.0,58,1313.0,10.762295081967213,4.190480156035997,58,1285.0,0.16904346790719998,58,1285.0,0.08000000000000007
180.0,61,1413.0,11.677685950413224,3.947055899231852,61,1413.0,0.1595054041511786,61,1413.0,-1.2800000000000011
185.0,65,1505.0,12.04,3.8325897492498493,65,1505.0,0.1474799105618059,65,1505.0,-0.9199999999999999
190.0,66,1619.0,12.748031496062993,3.7647687488367385,66,1591.0,0.14487682574454805,66,1591.0,-0.8599999999999994
195.0,71,1806.0,14.109375,3.622708853265933,71,1806.0,0.1452373253399172,71,1806.0,-2.1499999999999986
200.0,75,1929.0,14.838461538461539,3.440626281846896,75,1929.0,0.13375466714035128,75,1929.0,-1.2300000000000004
205.0,78,2004.0,14.735294117647058,3.347081249607964,78,1976.0,0.12547299504746567,78,1976.0,-0.4700000000000024
210.0,76,2086.0,15.115942028985508,3.4197623300050175,76,2086.0,0.1304395076019149,76,2086.0,-1.0999999999999979
215.0,76,2209.0,16.007246376811594,3.4403719208384627,76,2209.0,0.13510508019315715,76,2209.0,-1.2300000000000004
220.0,76,2293.0,16.37857142857143,3.3147769043107496,76,2293.0,0.1327048104874365,76,2293.0,-0.8399999999999999
225.0,78,2348.0,16.41958041958042,3.230817416957277,78,2315.0,0.12685957950582166,78,2315.0,-0.21999999999999886
230.0,81,2465.0,17.118055555555557,3.268248894540683,81,2465.0,0.12898463498779422,81,2465.0,-1.5
235.0,82,2558.0,17.401360544217688,3.0928500088351605,82,2558.0,0.1095670183397109,82,2558.0,-0.9299999999999997
240.0,88,2631.0,17.54,3.11198052919912,88,2598.0,0.11285752481277249,88,2598.0,-0.40000000000000213
245.0,89,2747.0,18.07236842105263,3.178194757689768,89,2747.0,0.11886635335359866,89,2747.0,-1.4899999999999984
250.0,92,2854.0,18.294871794871796,2.839193086612873,92,2854.0,0.10036132483671498,92,2854.0,-1.0700000000000003
255.0,93,2974.0,18.70440251572327,2.941282301515248,93,2946.0,0.10080442976964239,93,2946.0,-0.9200000000000017
260.0,95,3119.0,19.61635220125786,2.9635880334181604,95,3119.0,0.10798315242728265,95,3119.0,-1.7300000000000004
265.0,100,3279.0,20.366459627329192,2.7731183572726494,100,3279.0,0.09749474065520354,100,3279.0,-1.5999999999999979
270.0,99,3349.0,20.67283950617284,2.7115506616468172,99,3349.0,0.09826909614842473,99,3349.0,-0.7000000000000028
275.0,99,3409.0,20.66060606060606,2.6740025464853185,99,3376.0,0.09522970785507838,99,3376.0,-0.269999999999996
280.0,97,3529.0,21.131736526946106,2.7536461657177673,97,3529.0,0.0970945199953038,97,3529.0,-1.5300000000000011
285.0,103,3621.0,21.3,2.7625637515335524,103,3621.0,0.09367640887464082,103,3621.0,-0.9200000000000017
290.0,103,3730.0,21.81286549707602,2.6231818405600404,103,3697.0,0.09247608988863895,103,3697.0,-0.759999999999998
295.0,108,3905.0,22.703488372093023,2.5317331336500906,108,3905.0,0.0950759160863881,108,3905.0,-2.0799999999999983
300.0,110,4100.0,23.563218390804597,2.5779992557197886,110,4100.0,0.09660139820119178,110,4100.0,-1.9500000000000028
305.0,114,4222.0,23.719101123595507,2.318240913989233,114,4222.0,0.08301314154646852,114,4222.0,-1.2199999999999989
310.0,115,4349.0,24.29608938547486,2.2408542127374655,115,4316.0,0.08230042913988685,115,4316.0,-0.9399999999999977
315.0,114,4534.0,24.912087912087912,2.458111143843983,114,4534.0,0.08863224929453171,114,4534.0,-2.180000000000007
320.0,117,4652.0,25.010752688172044,2.2676657066560097,117,4652.0,0.0748470065627041,117,4652.0,-1.1799999999999997
325.0,121,4719.0,25.101063829787233,2.32158190101758,121,4686.0,0.07597969184372033,121,4686.0,-0.3399999999999963
330.0,121,4809.0,25.17801047120419,2.4711308239524836,121,4809.0,0.08355625370357275,121,4809.0,-1.230000000000004
335.0,123,4961.0,25.704663212435232,2.3448116948997684,123,4961.0,0.07943129416450793,123,4961.0,-1.519999999999996
340.0,124,5127.0,26.427835051546392,2.3270412009675407,124,5127.0,0.08160103762977412,124,5127.0,-1.6600000000000037
345.0,126,5303.0,27.056122448979593,2.1894379450546535,126,5301.0,0.07163350053739291,126,5301.0,-1.7399999999999949
350.0,129,5557.0,27.785,2.1398233930078443,129,5555.0,0.0682470090493974,129,5555.0,-2.539999999999999
355.0,132,5741.0,28.2807881773399,2.1106959355302606,132,5741.0,0.06529680193818292,132,5741.0,-1.8599999999999994
360.0,135,5875.0,29.228855721393035,1.949488332639336,135,5827.0,0.06386044459007838,135,5827.0,-0.8600000000000065
365.0,140,6030.0,30.0,1.776219015625486,140,6030.0,0.06274654156611069,140,6030.0,-2.029999999999994
370.0,141,6162.0,30.354679802955665,1.6778170716335405,141,6162.0,0.057532550993421146,141,6162.0,-1.3200000000000003
375.0,142,6289.0,30.381642512077295,1.6591687312864805,142,6261.0,0.05209474511745525,142,6261.0,-0.990000000000002
380.0,142,6468.0,31.096153846153847,1.6193366208486053,142,6468.0,0.05566030327158257,142,6468.0,-2.0700000000000074
385.0,146,6628.0,31.264150943396228,1.58829999874121,146,6628.0,0.052235413895876145,146,6628.0,-1.5999999999999943
390.0,150,6781.0,31.835680751173708,1.3862011828260132,150,6768.0,0.0454984777765128,150,6768.0,-1.4000000000000057
395.0,153,7015.0,32.327188940092164,1.4544259928451468,153,7015.0,0.050013854772421186,153,7015.0,-2.469999999999999
400.0,153,7156.0,32.825688073394495,1.4524902068366756,153,7156.0,0.0467592684450467,153,7156.0,-1.4099999999999966
405.0,156,7219.0,32.51801801801802,1.4722633014947382,156,7176.0,0.0446603682698019,156,7176.0,-0.20000000000000284
410.0,157,7324.0,32.990990990990994,1.536429576937288,157,7324.0,0.04943139385385404,157,7324.0,-1.4799999999999898
415.0,158,7502.0,34.1,1.4746794661996752,158,7502.0,0.05089539204563376,158,7502.0,-1.7800000000000011
420.0,157,7738.0,34.699551569506724,1.5839724116616651,157,7738.0,0.05406475562156538,157,7738.0,-2.3599999999999994
425.0,159,7954.0,35.35111111111111,1.5137528088884418,159,7954.0,0.0525320323404003,159,7954.0,-2.160000000000011
430.0,161,8147.0,35.88986784140969,1.5466629982116382,161,8108.0,0.051796179371236394,161,8108.0,-1.539999999999992
435.0,161,8390.0,36.79824561403509,1.6026504751084594,161,8390.0,0.0566289015956272,161,8390.0,-2.8200000000000074
440.0,162,8569.0,37.419213973799124,1.6405714086168321,162,8569.0,0.05130850515722355,162,8569.0,-1.789999999999992
445.0,163,8681.0,37.743478260869566,1.7197045623464071,163,8643.0,0.05056473654278313,163,8643.0,-0.7400000000000091
450.0,163,8828.0,38.21645021645022,1.8629355453828051,163,8828.0,0.05669690638465131,163,8828.0,-1.8499999999999943
455.0,163,8968.0,38.82251082251082,1.8514672361668674,163,8968.0,0.05247548249999812,163,8968.0,-1.4000000000000057
460.0,163,9094.0,40.06167400881057,1.5894959214297262,163,9081.0,0.0453641745372064,163,9081.0,-1.1299999999999955
465.0,161,9293.0,40.75877192982456,1.6632079803853554,161,9293.0,0.051039314816865425,161,9293.0,-2.1200000000000045
470.0,164,9576.0,42.18502202643172,1.5007227163121253,164,9576.0,0.04769217992212197,164,9576.0,-2.8299999999999983
475.0,167,9838.0,42.77391304347826,1.4127806619707601,167,9825.0,0.04213637190003688,167,9825.0,-2.489999999999995
480.0,166,10112.0,44.35087719298246,1.3914151438757585,166,10112.0,0.04667616015416132,166,10112.0,-2.8700000000000045
485.0,163,10195.0,44.71491228070175,1.3990486539429428,163,10195.0,0.043805582867912786,163,10195.0,-0.8299999999999983
490.0,161,10188.0,44.68421052631579,1.4483218632187183,161,10131.0,0.04495481765559479,161,10131.0,0.6400000000000006
495.0,165,10348.0,44.99130434782609,1.4553588223731475,165,10348.0,0.0500904087157206,165,10348.0,-2.1700000000000017
500.0,163,10517.0,45.331896551724135,1.5410113517311967,163,10517.0,0.05009801351461532,163,10517.0,-1.6899999999999977
505.0,165,10763.0,45.8,1.6518736209455664,165,10763.0,0.0529028461389541,165,10763.0,-2.4599999999999937
510.0,170,11149.0,47.24152542372882,1.6499848362347092,170,11149.0,0.05400887948429055,170,11149.0,-3.8599999999999994
515.0,170,11549.0,49.35470085470085,1.574856425684093,170,11549.0,0.054637512917667684,170,11549.0,-4.0
520.0,170,11974.0,51.17094017094017,1.5673438490500913,170,11974.0,0.055875399059859124,170,11974.0,-4.25
525.0,170,12275.0,52.234042553191486,1.5981629213942727,170,12275.0,0.05619256860182167,170,12275.0,-3.010000000000005
530.0,170,12475.0,53.08510638297872,1.5802491857023118,170,12421.0,0.053557268196735994,170,12421.0,-1.4599999999999937
535.0,171,12714.0,53.64556962025316,1.7471310854111057,171,12712.0,0.06247290408894659,171,12712.0,-2.910000000000011
540.0,171,12952.0,54.88135593220339,1.6836111082790313,170,12949.0,0.06015105507933586,170,12949.0,-2.3700000000000045
545.0,170,13204.0,56.18723404255319,1.5999745783810404,170,13191.0,0.0493412321686787,170,13191.0,-2.4199999999999875
550.0,169,13529.0,57.81623931623932,1.5856116535986742,169,13516.0,0.051068138179607175,169,13516.0,-3.25
555.0,171,13810.0,59.01709401709402,1.5637874069367448,171,13797.0,0.05026801816915686,171,13797.0,-2.8100000000000023
560.0,175,13963.0,59.16525423728814,1.5105510971478995,175,13895.0,0.044798773603585605,175,13895.0,-0.9799999999999898
565.0,174,14123.0,59.59071729957806,1.4943884381999613,174,14123.0,0.04532095267203376,174,14123.0,-2.280000000000001
570.0,174,14193.0,60.139830508474574,1.4241013201227637,174,14193.0,0.03677546062689979,174,14193.0,-0.700000000000017
575.0,173,14196.0,59.89873417721519,1.4202749342567718,173,14168.0,0.031607721761850206,173,14168.0,0.25
580.0,170,14183.0,59.34309623430963,1.5092852746657066,170,14183.0,0.03860960663472588,170,14183.0,-0.15000000000000568
585.0,166,14111.0,59.540084388185655,1.4258133458752045,166,14111.0,0.036949507040829645,166,14111.0,0.7199999999999989
590.0,165,14086.0,59.94042553191489,1.3956645613083525,165,14073.0,0.04000870703233461,165,14073.0,0.3800000000000239
595.0,170,14334.0,60.226890756302524,1.4714733044340222,170,14334.0,0.04395251775567954,170,14334.0,-2.6100000000000136
600.0,173,14559.0,61.43037974683544,1.2339284835007278,173,14559.0,0.03499687798168564,173,14559.0,-2.25
605.0,177,14774.0,62.33755274261603,1.2435875546453066,176,14758.0,0.03794738054132843,176,14758.0,-1.990000000000009
610.0,179,14995.0,62.479166666666664,1.2752931532628353,179,14995.0,0.03547927855811679,179,14995.0,-2.369999999999976
615.0,179,15034.0,63.168067226890756,1.1928464036392137,179,15034.0,0.03350607301791583,179,15034.0,-0.3900000000000148
620.0,177,15035.0,63.17226890756302,1.2116086675688718,177,15032.0,0.036503841163526306,177,15032.0,0.020000000000010232
625.0,179,15288.0,63.96652719665272,1.1951556295971597,179,15287.0,0.03725664382287289,179,15287.0,-2.5500000000000114
630.0,181,15551.0,64.2603305785124,1.2126815157895086,181,15551.0,0.04162580307473167,181,15551.0,-2.6399999999999864
635.0,181,15861.0,65.81327800829875,1.2005087878506253,181,15861.0,0.042471019370976394,181,15861.0,-3.1000000000000227
640.0,183,16286.0,67.02057613168725,1.3142534384173592,183,16286.0,0.04329860968125008,183,16286.0,-4.25
645.0,187,16596.0,68.29629629629629,1.184920773935464,186,16594.0,0.03705928287091176,186,16594.0,-3.079999999999984
650.0,185,16843.0,69.3127572016461,1.2339489982776743,184,16798.0,0.04449147907961504,184,16798.0,-2.039999999999992
655.0,184,17124.0,70.7603305785124,1.2863633728621515,184,17121.0,0.045967830218128565,184,17121.0,-3.230000000000018
660.0,184,17366.0,71.17213114754098,1.3195767910676113,184,17366.0,0.04219691061205023,184,17366.0,-2.4499999999999886
665.0,181,17586.0,71.48780487804878,1.4718167305170944,181,17573.0,0.042489473621268245,181,17573.0,-2.069999999999993
670.0,184,17872.0,72.35627530364373,1.4978453612568736,184,17872.0,0.04626112099754454,184,17872.0,-2.990000000000009
675.0,183,18165.0,73.5425101214575,1.5250326326158683,183,18165.0,0.04269102463626312,183,18165.0,-2.930000000000007
680.0,182,18515.0,74.65725806451613,1.6155379975862016,182,18502.0,0.0463839612941762,182,18502.0,-3.3700000000000045
685.0,181,19038.0,76.76612903225806,1.704805294583155,181,19038.0,0.05054426382742982,181,19038.0,-5.359999999999985
690.0,182,19341.0,78.6219512195122,1.5925703343554296,181,19340.0,0.04250240539305624,181,19340.0,-3.0200000000000102
695.0,183,19493.0,79.23983739837398,1.4709400991634702,183,19419.0,0.037411146867513415,183,19419.0,-0.789999999999992
700.0,183,19641.0,79.1975806451613,1.5237020034178346,183,19641.0,0.03917978103083996,183,19641.0,-2.219999999999999
705.0,178,19776.0,80.71836734693878,1.539500820066425,178,19776.0,0.04357353011699296,178,19776.0,-1.3499999999999943
710.0,176,19961.0,82.82572614107883,1.4488588550308095,176,19961.0,0.04563600928549584,176,19961.0,-1.8500000000000227
715.0,178,20199.0,83.81327800829875,1.3513991259607931,178,20199.0,0.041430978091710244,178,20199.0,-2.3799999999999955
720.0,182,20419.0,84.37603305785125,1.2758324802491268,182,20381.0,0.042820074352606985,182,20381.0,-1.8199999999999932
725.0,182,20659.0,84.66803278688525,1.204819267273254,182,20659.0,0.040723346504637076,182,20659.0,-2.780000000000001
730.0,186,18892.0,76.79674796747967,1.205622364132476,186,18892.0,0.03653239255010471,186,18892.0,17.670000000000016
735.0,183,16026.0,65.68032786885246,1.2089509560439353,183,15339.0,0.03826223800450178,183,15339.0,35.53
740.0,181,13507.0,55.13061224489796,1.1834099323253051,181,13506.0,0.03961489429084202,181,13506.0,18.329999999999984
745.0,182,11270.0,45.8130081300813,1.1793955631112871,182,11270.0,0.03647555295920568,182,11270.0,22.36
750.0,185,9305.0,37.369477911646584,1.2098175250059204,185,9277.0,0.03693194070332782,185,9277.0,19.930000000000007
755.0,185,7743.0,30.972,1.206811085281569,185,7743.0,0.03931453452429122,185,7743.0,15.33999999999999
760.0,187,6616.0,26.253968253968253,1.2164950733534838,187,6616.0,0.03466688751183496,187,6616.0,11.27000000000001
765.0,187,5688.0,22.571428571428573,1.2597295110198978,187,5620.0,0.035465021374470745,187,5620.0,9.959999999999994
770.0,188,5087.0,20.266932270916335,1.1915307309281136,188,5087.0,0.03648582309272542,188,5087.0,5.330000000000005
775.0,185,4712.0,18.6984126984127,1.2259594822537976,185,4712.0,0.03481381029955543,185,4712.0,3.75
780.0,184,4627.0,18.216535433070867,1.3256866331481034,184,4585.0,0.0382497564791665,184,4585.0,1.269999999999996
785.0,189,4836.0,19.114624505928855,1.309907481474768,189,4836.0,0.0386616641329943,189,4836.0,-2.509999999999998
790.0,197,4942.0,19.456692913385826,1.1463921425809789,197,4942.0,0.03373431134383734,197,4942.0,-1.0600000000000023
795.0,198,4981.0,19.45703125,1.120774803142368,198,4937.0,0.02749840394209945,198,4937.0,0.05000000000000426
800.0,196,5014.0,19.662745098039217,1.176081311557603,196,5014.0,0.032895217778037486,196,5014.0,-0.7700000000000031
805.0,192,4909.0,19.40316205533597,1.1479867869472684,192,4909.0,0.03338624052175125,192,4909.0,1.0499999999999972
810.0,188,4752.0,18.782608695652176,1.1920857219003627,188,4709.0,0.03493668380977008,188,4709.0,2.0
815.0,189,4667.0,18.668,1.1799466792625932,189,4667.0,0.03900621574483763,189,4667.0,0.4200000000000017
820.0,189,4493.0,17.82936507936508,1.1871059713061571,189,4493.0,0.03480798092527711,189,4493.0,1.740000000000002
825.0,187,4338.0,17.282868525896415,1.1126741598001426,187,4310.0,0.034064746600026584,187,4310.0,1.8299999999999983
830.0,189,4448.0,17.650793650793652,1.157397225001308,189,4448.0,0.035437521347501236,189,4448.0,-1.3799999999999955
835.0,191,4526.0,17.818897637795274,1.1191274406508216,191,4526.0,0.03323436229498445,191,4526.0,-0.7800000000000011
840.0,189,4634.0,18.1015625,1.2054626405051843,189,4621.0,0.03690461880141073,189,4621.0,-0.9500000000000028
845.0,194,5115.0,19.825581395348838,1.3107085514769519,194,5115.0,0.03920870093562149,194,5115.0,-4.939999999999998
850.0,199,5423.0,21.101167315175097,1.2067364297749728,199,5423.0,0.030762457520201743,199,5423.0,-3.0799999999999983
855.0,199,5591.0,21.83984375,1.1601887798805697,199,5518.0,0.02888420761020869,199,5518.0,-0.9500000000000028
860.0,196,5751.0,22.55294117647059,1.2367983146533774,196,5751.0,0.03649542427588436,196,5751.0,-2.3299999999999983
865.0,192,5715.0,22.5,1.26147438583109,192,5715.0,0.036798791884298264,192,5715.0,0.35999999999999943
870.0,189,5602.0,22.23015873015873,1.2367666246319888,189,5543.0,0.03632305186468192,189,5543.0,1.7199999999999989
875.0,189,5642.0,22.38888888888889,1.3050308930325172,189,5642.0,0.04225195608347677,189,5642.0,-0.990000000000002
880.0,190,5545.0,21.830708661417322,1.2804106758548692,190,5545.0,0.03596430008648613,190,5545.0,0.9699999999999989
885.0,186,5394.0,21.320158102766797,1.2885860577355341,186,5350.0,0.03866221863568588,186,5350.0,1.9500000000000028
890.0,189,5349.0,21.059055118110237,1.3870453903481097,189,5349.0,0.044230321589413875,189,5349.0,0.00999999999999801
895.0,190,5225.0,20.41015625,1.3122221326446197,190,5225.0,0.03725475651266472,190,5225.0,1.240000000000002
900.0,188,5072.0,19.8125,1.3884040416321808,188,5044.0,0.03876708663228373,188,5044.0,1.8100000000000023
905.0,190,4961.0,19.531496062992126,1.401849662711129,190,4961.0,0.04299868596514124,190,4961.0,0.8299999999999983
910.0,192,4675.0,18.405511811023622,1.2199983933208833,191,4674.0,0.03581921478567833,191,4674.0,2.8699999999999974
915.0,190,4357.0,17.221343873517785,1.1964695826462537,190,4299.0,0.035967234617546466,190,4299.0,3.75
920.0,193,4512.0,17.694117647058825,1.2627574517581015,193,4512.0,0.03734510558998465,193,4512.0,-2.1299999999999955
925.0,200,4720.0,18.4375,1.0706019159482625,200,4720.0,0.029052064930983234,200,4720.0,-2.0800000000000054
930.0,201,4880.0,19.212598425196852,0.9548152208173416,201,4852.0,0.02644336022309338,201,4852.0,-1.3200000000000003
935.0,198,5035.0,19.745098039215687,1.0683071654606915,198,5035.0,0.029941762267586394,198,5035.0,-1.8299999999999983
940.0,195,4996.0,19.5921568627451,1.052483525090802,195,4996.0,0.03137012602252513,195,4996.0,0.39000000000000057
945.0,192,4875.0,19.11764705882353,1.1381446296339854,191,4816.0,0.03290605707172833,191,4816.0,1.8000000000000043
950.0,192,4920.0,19.37007874015748,1.1327736024105866,192,4862.0,0.031346249072391606,192,4862.0,-0.46000000000000085
955.0,193,4880.0,19.365079365079364,0.9884753934887918,193,4880.0,0.029599904904694167,193,4880.0,-0.17999999999999972
960.0,192,4819.0,19.047430830039527,1.0222910698420924,192,4790.0,0.033585163164756654,192,4790.0,0.8999999999999986
965.0,192,4857.0,19.197628458498023,1.082672765426292,192,4857.0,0.03588141760916532,192,4857.0,-0.6700000000000017
970.0,195,4730.0,18.4765625,1.0366977855209867,195,4730.0,0.028240099953947335,195,4730.0,1.2700000000000031
975.0,192,4554.0,17.7890625,1.1112820653300797,192,4496.0,0.03116501770053879,192,4496.0,2.3399999999999963
980.0,193,4597.0,17.95703125,1.1475367943434263,193,4597.0,0.036435245428682414,193,4597.0,-1.009999999999998
985.0,194,4523.0,17.66796875,1.0646385274620114,194,4523.0,0.033488518494528,194,4523.0,0.740000000000002
990.0,192,4405.0,17.20703125,1.1498878696500565,192,4362.0,0.034492342396694506,192,4362.0,1.6099999999999994
995.0,195,4558.0,17.666666666666668,1.2319713097317855,195,4558.0,0.03669896150088252,195,4558.0,-1.9600000000000009
1000.0,200,4813.0,18.655038759689923,1.1266405741508112,200,4813.0,0.03310294441478953,200,4813.0,-2.5500000000000043
1005.0,200,5055.0,19.593023255813954,1.180814284039029,200,5042.0,0.03140353658460666,200,5042.0,-2.289999999999999
1010.0,198,5299.0,20.53875968992248,1.257817519140888,198,5299.0,0.036115870230309925,198,5299.0,-2.5700000000000003
1015.0,194,5341.0,20.7015503875969,1.3022241516361235,194,5341.0,0.03324746822243664,194,5341.0,-0.4199999999999946
1020.0,190,5275.0,20.60546875,1.3820203600265486,190,5216.0,0.038951788743334034,190,5216.0,1.25
1025.0,191,5322.0,20.870588235294118,1.359758434385892,191,5322.0,0.04064868300590327,191,5322.0,-1.0600000000000023
1030.0,191,5193.0,20.444881889763778,1.262570106463508,191,5193.0,0.03783459742966701,191,5193.0,1.2899999999999991
1035.0,188,5012.0,19.73228346456693,1.350540666626064,188,4954.0,0.040311595070499466,188,4954.0,2.3900000000000006
1040.0,191,5055.0,19.74609375,1.3762349071937319,191,5055.0,0.041693734030957406,191,5055.0,-1.009999999999998
1045.0,191,4974.0,19.50588235294118,1.305949648094629,191,4974.0,0.03565396270607794,191,4974.0,0.8099999999999952
1050.0,188,4841.0,19.059055118110237,1.328177257068592,188,4798.0,0.03743860744393633,188,4798.0,1.7600000000000051
1055.0,191,4885.0,19.08203125,1.3307791220968674,191,4885.0,0.038906279773475876,191,4885.0,-0.8700000000000045
1060.0,193,4810.0,18.715953307392997,1.2686035436951681,193,4810.0,0.03564557265923484,193,4810.0,0.75
1065.0,191,4683.0,18.151162790697676,1.29471713644138,191,4640.0,0.037339793680393606,191,4640.0,1.7000000000000028
1070.0,193,4640.0,18.054474708171206,1.3214716662939088,193,4640.0,0.03987553090361974,193,4640.0,0.0
1075.0,198,4752.0,18.5625,1.1547988207558868,198,4752.0,0.03796391869054175,198,4752.0,-1.1200000000000045
1080.0,200,4843.0,18.91796875,1.0464736796998286,200,4815.0,0.02989696380262463,200,4815.0,-0.6299999999999955
1085.0,200,4940.0,19.296875,1.008371274163475,200,4940.0,0.029830321844714645,200,4940.0,-1.25
1090.0,197,4851.0,19.17391304347826,0.9193354053368716,197,4851.0,0.02958827835515435,197,4851.0,0.8900000000000006
1095.0,193,4700.0,18.57707509881423,1.0074068526827076,193,4642.0,0.033000397536809604,193,4642.0,2.0899999999999963
1100.0,194,4765.0,18.686274509803923,1.117997255563763,194,4765.0,0.03620237006688278,194,4765.0,-1.2299999999999969
1105.0,194,4694.0,18.264591439688715,1.1289455872883072,194,4694.0,0.03418837645560599,194,4694.0,0.7100000000000009
1110.0,193,4590.0,17.859922178988327,1.1436629147875714,193,4546.0,0.03324126577751205,193,4546.0,1.4799999999999969
1115.0,194,4645.0,18.003875968992247,1.2389069831685593,194,4645.0,0.038572162577123745,194,4645.0,-0.990000000000002
1120.0,194,4576.0,17.73643410852713,1.2109344263571227,194,4576.0,0.035548549397329134,194,4576.0,0.6900000000000048
1125.0,194,4475.0,17.344961240310077,1.2188338739693463,194,4432.0,0.034522914817316154,194,4432.0,1.4399999999999977
1130.0,195,4533.0,17.501930501930502,1.2887935848106478,195,4533.0,0.038970360887481674,195,4533.0,-1.009999999999998
1135.0,195,4461.0,17.091954022988507,1.275136382383574,195,4461.0,0.03432319381705078,195,4461.0,0.7199999999999989
1140.0,195,4341.0,16.505703422053234,1.2995716663460974,194,4295.0,0.03312910611736102,194,4295.0,1.6599999999999966
1145.0,196,4357.0,16.693486590038315,1.2037651359255945,196,4357.0,0.033139289948694944,196,4357.0,-0.6199999999999974
1150.0,203,4539.0,17.593023255813954,1.0933409538590602,203,4539.0,0.030850122339813536,203,4539.0,-1.8200000000000003
1155.0,205,4705.0,18.23643410852713,0.9717679858291551,205,4702.0,0.0271703364340681,205,4702.0,-1.6300000000000026
1160.0,204,4876.0,18.972762645914397,1.040292785143636,204,4875.0,0.02806434112572625,204,4875.0,-1.7299999999999969
1165.0,198,4843.0,18.992156862745098,1.025841047406472,198,4843.0,0.031405924543114645,198,4843.0,0.3200000000000003
1170.0,196,4731.0,18.48046875,1.0479258897473973,196,4673.0,0.030011668317768605,196,4673.0,1.7000000000000028
