step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7230.0,150,7843.0,35.977064220183486,2.09298281341754,150,48177.0,0.0662189603701081,150,48177.0,3.5600000000000023
7235.0,151,8125.0,36.93181818181818,2.141447140505033,151,47300.0,0.06568537364179096,151,47300.0,8.769999999999982
7240.0,150,8192.0,37.57798165137615,2.0509482122565834,149,47890.0,0.06627123107829139,149,47890.0,-5.899999999999977
7245.0,152,8294.0,38.04587155963303,1.9128493069299417,152,48496.0,0.05993880997964664,152,48496.0,-6.060000000000002
7250.0,154,8445.0,38.73853211009175,1.7770535909002434,154,48984.0,0.05568930384009031,154,48984.0,-4.8799999999999955
7255.0,155,8359.0,37.99545454545454,1.6381846357761374,154,49242.0,0.046896951458132934,154,49242.0,-2.580000000000041
7260.0,153,8153.0,37.05909090909091,1.719104355277323,153,49082.0,0.05419851475209036,153,49082.0,1.6000000000000227
7265.0,154,7974.0,36.24545454545454,1.8076409382151641,154,48928.0,0.05875892810084251,154,48928.0,1.5400000000000205
7270.0,156,7812.0,36.0,1.6793008466263806,156,49562.0,0.05419300805654207,156,49562.0,-6.340000000000032
7275.0,158,7757.0,35.91203703703704,1.585610467649124,158,50098.0,0.046647849562462144,158,50098.0,-5.360000000000014
7280.0,162,7756.0,35.57798165137615,1.6921635132891029,162,50677.0,0.05031012111925471,162,50677.0,-5.789999999999964
7285.0,167,7727.0,34.963800904977376,1.5394591083116391,167,51021.0,0.042029155456518426,167,51021.0,-3.4399999999999977
7290.0,169,7756.0,34.780269058295964,1.5320935470982322,169,50938.0,0.03864683861135642,169,50938.0,0.8299999999999841
7295.0,173,7812.0,34.72,1.6198931583384126,173,50881.0,0.04136198384263052,173,50881.0,0.5699999999999932
7300.0,171,7870.0,35.13392857142857,1.6978570757182605,171,50466.0,0.04360925139532395,171,50466.0,4.149999999999977
7305.0,170,7921.0,35.52017937219731,1.6853995598516567,170,50103.0,0.048140740562822915,170,50103.0,3.6300000000000523
7310.0,164,7930.0,36.04545454545455,1.5668410069387002,164,50808.0,0.04869518807270159,164,50808.0,-7.050000000000011
7315.0,162,7929.0,36.04090909090909,1.5231670059120295,162,51391.0,0.05037999612010858,162,51391.0,-5.829999999999984
7320.0,160,8077.0,36.71363636363636,1.6987373718147076,160,51992.0,0.05778366874070073,160,51992.0,-6.009999999999991
7325.0,163,8685.0,38.946188340807176,1.655509130464633,163,52382.0,0.04593161085699749,163,52382.0,-3.900000000000091
7330.0,168,9372.0,42.026905829596416,1.654397620520524,168,52402.0,0.047029323172010244,168,52402.0,-0.1999999999999318
7335.0,171,10080.0,45.0,1.6478556687657075,171,52449.0,0.04646664776636046,171,52449.0,-0.4700000000000273
7340.0,170,10488.0,47.24324324324324,1.5874132423851945,169,52663.0,0.04302966649761344,169,52663.0,-2.1399999999999864
7345.0,168,10683.0,47.90582959641256,1.5789897623937637,168,53512.0,0.040821342213899985,168,53512.0,-8.490000000000009
7350.0,165,10905.0,49.34389140271493,1.6679184981922213,165,53066.0,0.045420567531902704,165,53066.0,4.460000000000036
7355.0,167,11066.0,49.846846846846844,1.5426339536656946,167,53781.0,0.04094455566741584,167,53781.0,-7.149999999999977
7360.0,168,11171.0,50.547511312217196,1.3999502373655037,168,54509.0,0.03622306901689791,168,54509.0,-7.280000000000086
7365.0,167,11277.0,51.02714932126697,1.3454334302438373,167,55149.0,0.036563298516146314,167,55149.0,-6.399999999999977
7370.0,165,11363.0,51.885844748858446,1.2675633673498483,165,55546.0,0.037986634139794535,165,55546.0,-3.9700000000000273
7375.0,166,11460.0,52.09090909090909,1.2825301091150232,166,55521.0,0.03807510757598023,166,55521.0,0.25
7380.0,167,11570.0,52.8310502283105,1.3729900369038206,167,55530.0,0.04255189322605223,167,55530.0,-0.08999999999991815
7385.0,167,11729.0,53.31363636363636,1.4010412809552395,167,55189.0,0.04350384843942816,167,55189.0,3.409999999999968
7390.0,167,11905.0,53.86877828054298,1.582399075378986,167,55038.0,0.048276348467122046,167,55038.0,1.509999999999991
7395.0,167,12042.0,54.736363636363635,1.412983424069664,167,55763.0,0.04109196090803642,167,55763.0,-7.25
7400.0,165,12182.0,55.372727272727275,1.4601012379875822,165,56402.0,0.046054722379959355,165,56402.0,-6.389999999999986
7405.0,164,12416.0,55.67713004484305,1.6452049533146638,164,57037.0,0.05218302042455423,164,57037.0,-6.350000000000023
7410.0,165,12843.0,57.591928251121075,1.674175851131424,165,57161.0,0.04690138367029032,165,57161.0,-1.240000000000009
7415.0,171,13252.0,59.160714285714285,1.5965891432413861,171,56631.0,0.04209209172783319,171,56631.0,5.300000000000068
7420.0,174,13686.0,61.098214285714285,1.6775026809182063,174,56127.0,0.04458296327966702,174,56127.0,5.039999999999964
7425.0,170,14071.0,63.66968325791855,1.5383212491366252,170,56888.0,0.04063934905688741,170,56888.0,-7.610000000000014
7430.0,166,14421.0,65.25339366515837,1.6557271987141644,166,57635.0,0.04403884849384429,166,57635.0,-7.470000000000027
7435.0,163,14807.0,67.0,1.7258097188876622,163,58294.0,0.04883586958587345,163,58294.0,-6.590000000000032
7440.0,167,15296.0,69.84474885844749,1.5577593059330828,167,58418.0,0.04550979818313272,167,58418.0,-1.2399999999998954
7445.0,173,15791.0,71.4524886877828,1.4603851852700607,173,57936.0,0.03920381700538328,173,57936.0,4.819999999999936
7450.0,174,16307.0,73.78733031674209,1.5318101540077977,174,57478.0,0.0403873600043925,174,57478.0,4.580000000000041
7455.0,171,16812.0,76.41818181818182,1.577297890014358,171,56694.0,0.04375090834797199,171,56694.0,7.839999999999918
7460.0,168,17301.0,80.09722222222223,1.5931912910546342,168,56084.0,0.05282107277176521,168,56084.0,6.100000000000023
7465.0,165,17776.0,81.91705069124424,1.7390400546378768,165,55481.0,0.05320499012558608,165,55481.0,6.030000000000086
7470.0,162,17484.0,80.57142857142857,1.6500582507739907,162,55423.0,0.05033255273065644,162,55423.0,0.5799999999999272
7475.0,161,16741.0,76.79357798165138,1.6866839408762833,161,54526.0,0.053063811232905635,161,54526.0,8.970000000000027
7480.0,163,16220.0,74.06392694063926,1.8228707064784988,163,53668.0,0.05861101558699741,163,53668.0,8.580000000000041
7485.0,164,15708.0,71.4,1.8442831728180473,164,52034.0,0.05586367042756165,164,52034.0,16.339999999999918
7490.0,160,15035.0,68.03167420814479,1.9617962025383948,160,52718.0,0.05842178140040389,160,52718.0,-6.839999999999918
7495.0,158,14246.0,64.46153846153847,1.951670079209915,158,53295.0,0.059543648163119835,158,53295.0,-5.7700000000000955
7500.0,154,13458.0,61.45205479452055,2.114581436959677,154,53885.0,0.06800175857130009,154,53885.0,-5.899999999999977
7505.0,151,12737.0,58.69585253456221,2.050934257575321,151,54138.0,0.0643731961645016,151,54138.0,-2.5299999999999727
7510.0,156,12087.0,56.21860465116279,1.9783242810159924,156,53905.0,0.061777303382360205,156,53905.0,2.330000000000041
7515.0,162,11462.0,52.57798165137615,1.8819159600616941,162,53698.0,0.054197113521623916,162,53698.0,2.0699999999999363
7520.0,163,10852.0,50.00921658986175,1.8318184935628328,163,53040.0,0.050900569201982174,163,53040.0,6.580000000000041
7525.0,159,10234.0,47.379629629629626,1.935925467986959,159,52408.0,0.05956860646596787,159,52408.0,6.319999999999936
7530.0,156,9605.0,44.88317757009346,1.9761603742357385,156,52252.0,0.05999991153783654,156,52252.0,1.5600000000000591
7535.0,158,9146.0,42.93896713615023,1.858191223763134,157,52559.0,0.0553398093223082,157,52559.0,-3.07000000000005
7540.0,162,9623.0,45.178403755868544,1.8223362951342945,162,53359.0,0.05111432741552598,162,53359.0,-8.0
7545.0,167,10092.0,46.72222222222222,1.6535163563057125,167,54055.0,0.04444934376326866,167,54055.0,-6.959999999999923
7550.0,165,10594.0,48.82027649769585,1.6814939303598155,165,54399.0,0.04462731963316196,165,54399.0,-3.4400000000000546
7555.0,163,11133.0,50.60454545454545,1.715211439122555,163,54266.0,0.048289936881421115,163,54266.0,1.330000000000041
7560.0,163,11713.0,53.72935779816514,1.770671134097658,163,54393.0,0.05550679124843361,163,54393.0,-1.2699999999999818
7565.0,167,12412.0,56.67579908675799,1.6681410616258256,167,54202.0,0.05262267140323361,167,54202.0,1.9099999999999682
7570.0,165,12918.0,59.52995391705069,1.614596471040573,165,54139.0,0.05607986023900932,165,54139.0,0.6299999999999955
7575.0,167,13280.0,61.19815668202765,1.5562973414851218,167,53241.0,0.05548143041779723,167,53241.0,8.980000000000018
7580.0,168,13645.0,62.88018433179724,1.5243058783619892,168,52405.0,0.053081976507546404,168,52405.0,8.360000000000014
7585.0,168,13905.0,63.78440366972477,1.3970849496769202,168,53099.0,0.04358405469306184,168,53099.0,-6.940000000000055
7590.0,165,14087.0,64.61926605504587,1.4770301112691848,165,53649.0,0.04427427790296399,165,53649.0,-5.5
7595.0,162,14254.0,65.38532110091744,1.5487105787162276,162,54203.0,0.05270334163075752,162,54203.0,-5.539999999999964
7600.0,160,14406.0,65.78082191780823,1.6402840930926412,160,54657.0,0.05554478673006339,160,54657.0,-4.540000000000077
7605.0,157,14073.0,63.678733031674206,1.6846888950792076,157,54941.0,0.05630908246608426,157,54941.0,-2.839999999999918
7610.0,162,13428.0,60.486486486486484,1.7143142721529938,162,54741.0,0.0542907542119224,162,54741.0,2.0
7615.0,167,12808.0,57.17857142857143,1.7334536031500296,167,54570.0,0.049187384054462865,167,54570.0,1.7099999999999227
7620.0,170,12162.0,54.53811659192825,1.550976852562152,170,55297.0,0.03938623903935787,170,55297.0,-7.269999999999982
7625.0,167,11481.0,51.71621621621622,1.5544148919171352,167,55933.0,0.04026006756565446,167,55933.0,-6.360000000000014
7630.0,163,10808.0,48.90497737556561,1.6716749702816995,163,56573.0,0.04923502793340595,163,56573.0,-6.399999999999977
7635.0,164,10122.0,45.39013452914798,1.6570850265513717,163,56496.0,0.04294058053937659,163,56496.0,0.7699999999999818
7640.0,171,9662.0,43.52252252252252,1.4843983590464742,171,57328.0,0.03581564632444996,171,57328.0,-8.319999999999936
7645.0,177,9232.0,41.399103139013455,1.329760785819292,177,56567.0,0.03072391046977356,177,56567.0,7.610000000000014
7650.0,175,8806.0,39.488789237668165,1.3872362909623757,175,55178.0,0.0358958097319434,175,55178.0,13.889999999999986
7655.0,174,8369.0,37.19555555555556,1.4334249453202415,174,54548.0,0.03733265899701893,174,54548.0,6.2999999999999545
7660.0,172,7937.0,35.591928251121075,1.384976957296241,172,53917.0,0.03877269680793216,172,53917.0,6.310000000000059
7665.0,170,7455.0,33.4304932735426,1.436620859734211,170,54663.0,0.04114153117257885,170,54663.0,-7.460000000000036
7670.0,166,7126.0,32.538812785388124,1.4186492057184987,166,55304.0,0.04645358517944998,166,55304.0,-6.409999999999968
7675.0,167,7549.0,34.31363636363636,1.46372818413207,167,55967.0,0.04753253317737057,167,55967.0,-6.6299999999999955
7680.0,169,7910.0,35.79185520361991,1.4282347689867163,169,56251.0,0.04096440988549922,169,56251.0,-2.840000000000032
7685.0,171,8195.0,37.081447963800905,1.3682819871065997,171,55999.0,0.038722027349888,171,55999.0,2.519999999999982
7690.0,171,8488.0,38.40723981900452,1.4663470223135222,171,55760.0,0.043521305399400856,171,55760.0,2.3899999999999864
7695.0,167,8398.0,38.0,1.4483338731824336,167,56190.0,0.04217608349178376,167,56190.0,-4.2999999999999545
7700.0,165,8113.0,36.710407239819006,1.5328383921946025,165,56663.0,0.041301301546936474,165,56663.0,-4.730000000000018
7705.0,165,7997.0,35.860986547085204,1.5875689382986504,165,57124.0,0.04494094367838436,165,57124.0,-4.610000000000014
7710.0,164,7886.0,35.52252252252252,1.6525704949301268,164,56887.0,0.04973713939430627,164,56887.0,2.3700000000000045
7715.0,165,7777.0,35.19004524886878,1.5791070140924102,165,57014.0,0.04942649597815677,165,57014.0,-1.2699999999999818
7720.0,165,7672.0,35.03196347031963,1.6561117496292734,165,56807.0,0.051852307597551696,165,56807.0,2.0699999999999363
7725.0,166,7425.0,33.5972850678733,1.4904630493129254,166,57626.0,0.04095212120406822,166,57626.0,-8.18999999999994
7730.0,166,7096.0,32.25454545454546,1.4957971687882414,166,58452.0,0.04326745287572129,166,58452.0,-8.259999999999991
7735.0,164,6733.0,31.027649769585253,1.3371438958699131,164,59154.0,0.04222976168610401,164,59154.0,-7.019999999999982
7740.0,163,6511.0,30.004608294930875,1.4148730072586482,163,59849.0,0.04576679361101666,163,59849.0,-6.9500000000000455
7745.0,162,6435.0,29.65437788018433,1.4755493225540164,162,60350.0,0.0528253801373706,162,60350.0,-5.009999999999991
7750.0,163,6617.0,30.493087557603687,1.5557922464089813,163,60988.0,0.05590485947623441,163,60988.0,-6.3799999999999955
7755.0,169,6813.0,30.96818181818182,1.4338535321057457,169,61452.0,0.04517631131385574,169,61452.0,-4.639999999999986
7760.0,171,7111.0,32.32272727272727,1.4204007041565991,171,61570.0,0.04440352592618905,171,61570.0,-1.1800000000000637
7765.0,176,7828.0,35.42081447963801,1.396108899661673,176,61716.0,0.041429422037932255,176,61716.0,-1.4599999999999227
7770.0,177,8563.0,38.74660633484163,1.542427578553944,177,61533.0,0.04305400384330093,177,61533.0,1.8299999999999272
7775.0,178,9298.0,41.88288288288288,1.561581137112943,178,61366.0,0.04613503988196996,178,61366.0,1.6700000000000728
7780.0,177,10036.0,45.411764705882355,1.5616848518805477,177,61630.0,0.042279891677590005,177,61630.0,-2.6399999999999864
7785.0,176,10765.0,48.710407239819006,1.5604640485404182,175,61746.0,0.04568507676800681,175,61746.0,-1.1600000000000819
7790.0,172,11478.0,51.7027027027027,1.7738295070305918,171,61970.0,0.050422062216842034,171,61970.0,-2.240000000000009
7795.0,170,12175.0,54.111111111111114,1.8841597191567174,170,62404.0,0.054564463848680037,170,62404.0,-4.339999999999918
7800.0,166,12860.0,57.66816143497758,1.8803779262363387,166,62649.0,0.05578460585678296,166,62649.0,-2.4500000000000455
7805.0,168,13539.0,60.441964285714285,1.8554896360090278,167,63477.0,0.05555368268492781,167,63477.0,-8.279999999999973
7810.0,168,14229.0,64.0945945945946,1.8457700022136625,168,64315.0,0.054124641267203726,168,64315.0,-8.379999999999995
7815.0,169,14962.0,67.70135746606334,1.7940459239018982,169,65166.0,0.055791814331274094,169,65166.0,-8.509999999999991
7820.0,167,15700.0,71.68949771689498,1.836663641854428,167,65804.0,0.05622039870717737,167,65804.0,-6.3799999999999955
7825.0,168,16462.0,75.5137614678899,1.797590723389492,168,66232.0,0.05760293644380788,168,66232.0,-4.280000000000086
7830.0,169,17227.0,79.0229357798165,1.773477074076399,169,66676.0,0.05762494697095763,169,66676.0,-4.439999999999941
7835.0,169,17752.0,81.80645161290323,1.5374860521567455,169,67356.0,0.044548975642718064,169,67356.0,-6.7999999999999545
7840.0,171,18120.0,83.50230414746544,1.4620988799721322,170,68051.0,0.04164200738580789,170,68051.0,-6.9500000000000455
7845.0,172,18490.0,85.60185185185185,1.308918252003255,172,68759.0,0.03763957039491867,172,68759.0,-7.080000000000041
7850.0,170,18991.0,87.51612903225806,1.3867047781957558,170,69334.0,0.04015851790777458,170,69334.0,-5.75
7855.0,168,19688.0,90.72811059907833,1.456641322488305,168,69916.0,0.04846678710778969,168,69916.0,-5.819999999999936
7860.0,168,20445.0,94.65277777777777,1.469362215572868,168,70432.0,0.05004079967526398,168,70432.0,-5.160000000000082
7865.0,169,21226.0,97.36697247706422,1.5512507519480458,169,71006.0,0.048235242345406035,169,71006.0,-5.739999999999895
7870.0,170,21961.0,102.14418604651163,1.3802528481094494,170,71541.0,0.043216374562857256,170,71541.0,-5.350000000000023
7875.0,177,22656.0,105.37674418604651,1.199531861168684,176,71952.0,0.03563556174707592,176,71952.0,-4.110000000000014
7880.0,179,23365.0,109.1822429906542,1.2146532971343431,179,72375.0,0.03271909592924619,179,72375.0,-4.230000000000018
7885.0,175,24035.0,112.31308411214954,1.1396121057895532,175,73171.0,0.02765908529804177,175,73171.0,-7.960000000000036
7890.0,173,24661.0,116.3254716981132,1.1608908279097938,173,73952.0,0.026252806301371282,173,73952.0,-7.809999999999945
7895.0,170,25302.0,118.23364485981308,1.309233612322111,170,74729.0,0.02832134142730553,170,74729.0,-7.769999999999982
7900.0,170,25927.0,121.15420560747664,1.4069391249702738,170,75325.0,0.03215237431079686,170,75325.0,-5.960000000000036
7905.0,170,26527.0,122.81018518518519,1.446630298870535,170,75703.0,0.03434415841167614,170,75703.0,-3.7799999999999727
7910.0,168,27123.0,127.33802816901408,1.5236240077494196,168,76082.0,0.04045405993825588,168,76082.0,-3.7900000000000773
7915.0,163,27698.0,130.6509433962264,1.5431640112900038,163,76229.0,0.04297347639100827,163,76229.0,-1.4699999999999136
7920.0,160,27665.0,131.11374407582937,1.6493478936979817,160,76255.0,0.04604889422786043,160,76255.0,-0.2599999999999909
7925.0,160,27265.0,128.60849056603774,1.7617298740985203,160,75516.0,0.04755895235335119,160,75516.0,7.389999999999986
7930.0,161,26866.0,126.72641509433963,1.7926071084714579,161,74782.0,0.04739262860582205,161,74782.0,7.339999999999918
7935.0,157,26461.0,123.64953271028037,1.921858536492263,157,73298.0,0.05044304715619974,157,73298.0,14.840000000000032
7940.0,155,25978.0,124.29665071770334,1.8588155169939649,155,73819.0,0.050758977880793955,155,73819.0,-5.210000000000036
7945.0,152,25435.0,124.07317073170732,1.6685949009817236,152,74568.0,0.047201712030035,152,74568.0,-7.489999999999895
7950.0,150,24929.0,122.20098039215686,1.7712175543611484,150,74828.0,0.050387421695161194,150,74828.0,-2.6000000000000227
7955.0,152,24281.0,119.02450980392157,1.67281127634827,152,75453.0,0.04952270198332262,152,75453.0,-6.25
7960.0,153,23527.0,116.47029702970298,1.5040269337051677,152,76103.0,0.043398339036818785,152,76103.0,-6.5
7965.0,150,22817.0,112.95544554455445,1.4464945562839657,150,76760.0,0.0428647012233539,150,76760.0,-6.57000000000005
7970.0,146,22227.0,111.135,1.5310637221927899,146,77240.0,0.05408229566067445,146,77240.0,-4.7999999999999545
7975.0,146,21644.0,108.22,1.4432525467925637,146,77478.0,0.048709786512140425,146,77478.0,-2.3799999999999955
7980.0,146,21066.0,105.85929648241206,1.6272472290458186,146,77706.0,0.05399373804162714,146,77706.0,-2.2799999999999727
7985.0,146,20759.0,103.795,1.562910292255845,146,78310.0,0.04651556014337932,146,78310.0,-6.040000000000077
7990.0,150,21348.0,107.81818181818181,1.5113888824295363,150,78931.0,0.04497016273050646,150,78931.0,-6.209999999999923
7995.0,157,21965.0,109.27860696517413,1.3939003102619116,157,79479.0,0.03896739186019376,157,79479.0,-5.480000000000018
8000.0,156,22638.0,112.6268656716418,1.4852406192570675,156,79989.0,0.04720211505135048,156,79989.0,-5.100000000000023
8005.0,158,23349.0,115.01970443349754,1.552906655320915,158,80615.0,0.05033263826024521,158,80615.0,-6.259999999999991
8010.0,160,24071.0,118.57635467980296,1.601670346131844,160,81254.0,0.04847860111474127,160,81254.0,-6.389999999999986
8015.0,167,23812.0,116.72549019607843,1.2711050919415183,167,82028.0,0.030709011629466074,167,82028.0,-7.740000000000009
8020.0,176,22921.0,111.80975609756098,1.225774696964192,176,81951.0,0.025147046403685945,176,81951.0,0.7699999999999818
8025.0,176,22020.0,107.94117647058823,1.0703946786374483,176,82786.0,0.01884218486358341,176,82786.0,-8.350000000000023
8030.0,173,21063.0,104.7910447761194,1.0332189412392583,173,83574.0,0.023253937061559465,173,83574.0,-7.8799999999999955
8035.0,170,20080.0,99.4059405940594,1.099329678642692,170,84341.0,0.024788381315629292,170,84341.0,-7.669999999999959
8040.0,170,19145.0,95.24875621890547,1.218631684083273,170,85125.0,0.03185408315171465,170,85125.0,-7.840000000000032
8045.0,171,18213.0,90.16336633663366,1.2044728573386174,171,85951.0,0.02759027557350285,171,85951.0,-8.259999999999991
8050.0,169,17083.0,85.415,1.090946299081604,169,86495.0,0.02255992473743782,169,86495.0,-5.440000000000055
8055.0,165,15806.0,78.24752475247524,1.227702142501036,165,86733.0,0.02847322029061772,165,86733.0,-2.3799999999999955
8060.0,161,14508.0,72.54,1.3824950052636005,161,86950.0,0.035834883218345256,161,86950.0,-2.169999999999959
8065.0,157,13192.0,65.6318407960199,1.5404505007676643,157,87048.0,0.03920674154666041,157,87048.0,-0.9800000000000182
8070.0,153,11855.0,58.98009950248756,1.808016412732653,153,87218.0,0.052580176985978236,153,87218.0,-1.6999999999999318
8075.0,149,10529.0,51.86699507389162,1.9651045702674834,149,87366.0,0.05415495906815188,149,87366.0,-1.4800000000000182
8080.0,147,9557.0,47.31188118811881,1.9866041912876957,146,87681.0,0.05462002846716334,146,87681.0,-3.1499999999999773
8085.0,143,9917.0,49.585,2.0206236055561844,143,87820.0,0.061120697947961974,143,87820.0,-1.3900000000001
8090.0,144,10211.0,51.311557788944725,1.9333481570203597,144,88452.0,0.0572668519829326,144,88452.0,-6.319999999999936
8095.0,149,10777.0,54.42929292929293,1.850587954202759,149,89102.0,0.056583898204321685,149,89102.0,-6.5
8100.0,153,11524.0,59.402061855670105,1.7210065716039067,153,89761.0,0.05531757404126073,153,89761.0,-6.590000000000032
8105.0,155,11803.0,60.84020618556701,1.6016418233222967,155,89535.0,0.049326007293456105,155,89535.0,2.259999999999991
8110.0,156,11756.0,60.597938144329895,1.5932887483393081,156,88480.0,0.04593626604387155,156,88480.0,10.550000000000068
8115.0,156,11711.0,60.67875647668394,1.450559862733969,156,87438.0,0.04182548219218467,156,87438.0,10.419999999999959
8120.0,156,11581.0,60.63350785340314,1.4012784394377336,156,88034.0,0.03451017682169578,156,88034.0,-5.960000000000036
8125.0,151,11414.0,59.13989637305699,1.5313505491464798,151,88561.0,0.0370790702408191,151,88561.0,-5.269999999999982
8130.0,152,11347.0,59.40837696335078,1.6174964613640164,152,89109.0,0.046569319944239046,152,89109.0,-5.480000000000018
8135.0,152,11147.0,58.057291666666664,1.5394051629242735,152,89525.0,0.03919850957677611,152,89525.0,-4.159999999999968
8140.0,150,10852.0,56.81675392670157,1.6007797441234193,150,89737.0,0.04089269190170179,150,89737.0,-2.1200000000000045
8145.0,145,10537.0,54.880208333333336,1.8251178876506078,145,89935.0,0.04961850321144632,145,89935.0,-1.9800000000000182
8150.0,142,10204.0,53.705263157894734,1.9385438927177179,142,89926.0,0.05014629019804631,142,89926.0,0.09000000000003183
8155.0,137,9849.0,51.83684210526316,2.081005863032138,137,89921.0,0.061260601630972245,137,89921.0,0.049999999999954525
8160.0,135,9401.0,50.005319148936174,2.049026257205279,135,90463.0,0.05606621377083962,135,90463.0,-5.419999999999959
8165.0,132,8969.0,47.962566844919785,1.9240086002485084,132,90948.0,0.0558115788995942,132,90948.0,-4.850000000000023
8170.0,132,8946.0,48.619565217391305,2.005436406844771,132,91418.0,0.06470118458539571,132,91418.0,-4.699999999999932
8175.0,143,9202.0,49.20855614973262,1.7854480613292902,143,91097.0,0.05225891809164196,143,91097.0,3.2099999999999227
8180.0,149,9209.0,49.77837837837838,1.466592286608618,149,90814.0,0.03730599099337703,149,90814.0,2.830000000000041
8185.0,150,9228.0,49.08510638297872,1.4702616077954893,150,89621.0,0.03567966203712989,150,89621.0,11.92999999999995
8190.0,149,9198.0,49.45161290322581,1.339272038083686,149,90232.0,0.0374532267259044,149,90232.0,-6.110000000000014
8195.0,147,9148.0,48.402116402116405,1.5557993350084318,147,90798.0,0.04237542051290176,147,90798.0,-5.659999999999968
8200.0,148,9154.0,48.43386243386244,1.6703656952680919,148,91369.0,0.04267367762725387,148,91369.0,-5.710000000000036
8205.0,149,9120.0,48.25396825396825,1.5732813172526996,148,91064.0,0.03604351928197466,148,91064.0,3.050000000000068
8210.0,147,9046.0,48.634408602150536,1.484663499490087,147,91686.0,0.03068255840966435,147,91686.0,-6.220000000000027
8215.0,142,8951.0,48.64673913043478,1.5897658838812947,142,90420.0,0.0424573690954906,142,90420.0,12.659999999999968
8220.0,140,8793.0,48.31318681318681,1.4481841156442172,140,90976.0,0.037130739000291714,140,90976.0,-5.559999999999945
8225.0,138,8655.0,47.55494505494506,1.4921288579850787,138,91498.0,0.04172545808108952,138,91498.0,-5.220000000000027
8230.0,139,8533.0,46.88461538461539,1.6019360808020469,139,92015.0,0.04589623071539216,139,92015.0,-5.169999999999959
8235.0,138,8363.0,45.95054945054945,1.521781318500571,137,91602.0,0.04154993101955775,137,91602.0,4.1299999999999955
8240.0,137,8291.0,46.31843575418994,1.37519705006591,137,92093.0,0.03748217111935481,137,92093.0,-4.909999999999968
8245.0,137,8801.0,48.357142857142854,1.5341974372107576,137,90764.0,0.04524402536804958,137,90764.0,13.289999999999964
8250.0,140,9295.0,51.07142857142857,1.3847262197951484,140,91279.0,0.03773222944200389,140,91279.0,-5.149999999999977
8255.0,143,9827.0,53.69945355191257,1.3320755939054278,143,91829.0,0.039743877058174955,143,91829.0,-5.5
8260.0,145,10373.0,56.68306010928962,1.4174118482009501,145,92398.0,0.041203227811646245,145,92398.0,-5.690000000000055
8265.0,145,10923.0,59.043243243243246,1.4578911154738732,145,92973.0,0.03660121429067282,145,92973.0,-5.75
8270.0,145,11171.0,61.379120879120876,1.350518921428472,145,93266.0,0.03235000964570159,145,93266.0,-2.92999999999995
8275.0,144,11249.0,61.46994535519126,1.32777000087803,144,93273.0,0.039918177361767386,144,93273.0,-0.07000000000005002
8280.0,145,11334.0,61.9344262295082,1.401491149703223,145,93279.0,0.045209980699827575,145,93279.0,-0.05999999999994543
8285.0,142,11306.0,61.11351351351351,1.3744719590935488,142,92867.0,0.04009614834372944,142,92867.0,4.1200000000000045
8290.0,140,11198.0,60.858695652173914,1.4770120673097729,140,91516.0,0.04479726943073266,140,91516.0,13.509999999999991
8295.0,135,11072.0,60.17391304347826,1.570525587066519,135,90159.0,0.05247019939937457,135,90159.0,13.569999999999936
8300.0,133,10558.0,58.010989010989015,1.5568274261667778,133,89723.0,0.05475180724846824,133,89723.0,4.360000000000014
8305.0,134,9953.0,53.8,1.548232504765323,134,89298.0,0.04677024375009717,134,89298.0,4.25
8310.0,137,9529.0,51.23118279569893,1.6357513486042619,137,88880.0,0.05187230081949401,137,88880.0,4.180000000000064
8315.0,139,9134.0,49.10752688172043,1.5387473977738646,139,86713.0,0.05133417609762187,139,86713.0,21.66999999999996
8320.0,139,8749.0,47.03763440860215,1.6808298418417238,139,84569.0,0.05826988135019097,139,84569.0,21.43999999999994
8325.0,135,8224.0,43.744680851063826,1.7352043698382529,135,85107.0,0.052128826485980856,135,85107.0,-5.3799999999999955
8330.0,136,7614.0,40.716577540106954,1.7696288495574355,136,85330.0,0.05317739735451813,136,85330.0,-2.2299999999999045
8335.0,131,6964.0,37.44086021505376,1.75215631615707,131,85561.0,0.05173264430928151,131,85561.0,-2.310000000000059
8340.0,128,6118.0,33.07027027027027,1.8538925440331484,128,85970.0,0.05795799151273132,128,85970.0,-4.090000000000032
8345.0,124,5304.0,28.67027027027027,1.683737042971852,124,86375.0,0.05628603310895706,124,86375.0,-4.0499999999999545
8350.0,125,4652.0,25.420765027322403,1.7931448750401726,125,86800.0,0.06373161469251463,125,86800.0,-4.25
8355.0,132,4075.0,21.908602150537636,1.6475466313176712,132,86391.0,0.051775910492752764,132,86391.0,4.090000000000032
8360.0,135,3491.0,18.668449197860962,1.6762529770858219,135,85089.0,0.054858162881462086,135,85089.0,13.019999999999982
8365.0,133,3266.0,17.280423280423282,1.791722449484807,133,83769.0,0.058747735139977664,133,83769.0,13.199999999999932
8370.0,137,3677.0,19.55851063829787,1.6874907340163088,136,83984.0,0.05426579846443582,136,83984.0,-2.1499999999999773
8375.0,144,4084.0,21.83957219251337,1.4635123986669467,144,84535.0,0.04446826495361409,144,84535.0,-5.509999999999991
