step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,16,671.0,23.137931034482758,5.139745234321361,16,16,671.0,0.24203511962369634,4.409852571877183,5.139745234321361,16,671.0,4.409852571877183
120.0,16,751.0,25.896551724137932,5.088201692300089,16,16,751.0,0.2264998081349665,4.174349606567848,5.088201692300089,16,751.0,4.174349606567848
125.0,18,840.0,26.25,4.763064132981661,18,18,840.0,0.22352816028888856,4.022706382286977,4.763064132981661,18,840.0,4.022706382286977
130.0,18,930.0,30.0,5.166410109043612,18,18,930.0,0.25444158910509906,4.702733038812218,5.166410109043612,18,930.0,4.702733038812218
135.0,20,1025.0,30.147058823529413,4.28053313479307,20,20,1025.0,0.19070766070828754,3.69717358691173,4.28053313479307,20,1025.0,3.69717358691173
140.0,20,1125.0,33.088235294117645,5.147123471359948,20,20,1125.0,0.23717322299270985,4.586627027087732,5.147123471359948,20,1125.0,4.586627027087732
145.0,25,1228.0,33.189189189189186,4.249618947939493,25,25,1228.0,0.1875617689953883,3.4717429056740214,4.249618947939493,25,1228.0,3.4717429056740214
150.0,22,1338.0,36.16216216216216,4.894165824692218,22,22,1338.0,0.2160404044004358,4.133406317271099,4.894165824692218,22,1338.0,4.133406317271099
155.0,22,1448.0,41.371428571428574,4.236264434246834,22,22,1448.0,0.19493088402922937,3.70585908388798,4.236264434246834,22,1448.0,3.70585908388798
160.0,25,1568.0,41.26315789473684,3.92446146741386,25,25,1568.0,0.14996114627197604,3.0154868108586044,3.92446146741386,25,1568.0,3.0154868108586044
165.0,25,1693.0,44.55263157894737,3.8850128933080277,25,25,1693.0,0.16020978407659445,3.2300609305760433,3.8850128933080277,25,1693.0,3.2300609305760433
170.0,27,1824.0,44.48780487804878,3.44165823128029,27,27,1824.0,0.14254834377212905,2.784454043218084,3.44165823128029,27,1824.0,2.784454043218084
175.0,27,1959.0,47.78048780487805,3.9137768619593873,27,27,1959.0,0.16930445763418436,3.2767492776047376,3.9137768619593873,27,1959.0,3.2767492776047376
180.0,29,2098.0,51.170731707317074,3.5800622556669586,29,29,2098.0,0.12350533627210414,2.3135168780622997,3.5800622556669586,29,2098.0,2.3135168780622997
185.0,29,2243.0,49.84444444444444,3.7887338586708275,29,29,2243.0,0.16282826389563457,2.9830070277946827,3.7887338586708275,29,2243.0,2.9830070277946827
190.0,29,2388.0,55.53488372093023,3.4469261642563485,29,29,2388.0,0.14527134796159588,2.6736927412559086,3.4469261642563485,29,2388.0,2.6736927412559086
195.0,31,2542.0,56.48888888888889,3.2340392002194753,31,31,2542.0,0.14932555196706035,2.6661715537306683,3.2340392002194753,31,2542.0,2.6661715537306683
200.0,31,2697.0,59.93333333333333,3.4211731897916873,31,31,2697.0,0.1515154256888722,2.760091861199668,3.4211731897916873,31,2697.0,2.760091861199668
205.0,36,2858.0,59.541666666666664,3.324101448595172,36,36,2858.0,0.146797473671488,2.6689586775906173,3.324101448595172,36,2858.0,2.6689586775906173
210.0,33,3023.0,62.979166666666664,3.63390349455916,33,33,3023.0,0.1690499954157704,3.012440726152998,3.63390349455916,33,3023.0,3.012440726152998
215.0,35,3192.0,66.5,3.3562533139326973,35,35,3192.0,0.15211814607338023,2.7102760305813645,3.3562533139326973,35,3192.0,2.7102760305813645
220.0,36,3369.0,66.05882352941177,3.1787009479878674,36,36,3369.0,0.13296704727605987,2.416146215505037,3.1787009479878674,36,3369.0,2.416146215505037
225.0,33,3172.0,64.73469387755102,2.9550593919965267,33,33,3172.0,0.13237818263608717,2.437801900973582,2.9550593919965267,33,3172.0,2.437801900973582
230.0,34,3333.0,65.3529411764706,2.8370175802524034,34,34,3153.0,0.13060489555075808,2.375693768349669,2.8370175802524034,34,3153.0,2.375693768349669
235.0,35,3507.0,68.76470588235294,3.035770671348486,35,35,3507.0,0.1437672820937174,2.4736344154972945,3.035770671348486,35,3507.0,2.4736344154972945
240.0,34,3119.0,61.15686274509804,3.1987832879766853,34,34,3119.0,0.131843647846319,2.372252556626424,3.1987832879766853,34,3119.0,2.372252556626424
245.0,30,2552.0,47.25925925925926,3.4914918138758884,30,30,2356.0,0.14828520735549,2.6466746500035567,3.4914918138758884,30,2356.0,2.6466746500035567
250.0,27,2234.0,41.370370370370374,4.048519025874598,27,27,2234.0,0.18223226433628859,3.1264510539487698,4.048519025874598,27,2234.0,3.1264510539487698
255.0,23,2132.0,37.40350877192982,4.381173407414851,23,23,2132.0,0.1888445550565904,3.4476056324159305,4.381173407414851,23,2132.0,3.4476056324159305
260.0,27,2250.0,39.473684210526315,4.659360789542631,27,27,2231.0,0.18794298768323298,3.4005676862159726,4.659360789542631,27,2231.0,3.4005676862159726
265.0,36,2403.0,40.05,4.379888982322795,36,36,2403.0,0.16067070218595864,2.9648906053367625,4.379888982322795,36,2403.0,2.9648906053367625
270.0,35,2577.0,43.67796610169491,4.303008849800693,35,35,2577.0,0.13326418944625948,2.5978363829764817,4.303008849800693,35,2577.0,2.5978363829764817
275.0,37,2757.0,46.728813559322035,4.32063271915719,37,37,2757.0,0.13269135719446132,2.55659734748881,4.32063271915719,37,2757.0,2.55659734748881
280.0,37,2942.0,48.22950819672131,4.003801253887935,37,37,2942.0,0.12222828603525406,2.300619817890483,4.003801253887935,37,2942.0,2.300619817890483
285.0,38,3129.0,52.15,3.7617221622197876,38,38,3129.0,0.0993243761825582,1.9272624747067655,3.7617221622197876,38,3129.0,1.9272624747067655
290.0,40,3324.0,55.4,3.5122496739265814,40,40,3324.0,0.10867845723443274,2.070845744760233,3.5122496739265814,40,3324.0,2.070845744760233
295.0,40,3523.0,58.71666666666667,3.3228519301587323,40,40,3523.0,0.09237724697138024,1.843570418577731,3.3228519301587323,40,3523.0,1.843570418577731
300.0,39,3591.0,63.0,3.2511908887736505,39,39,3591.0,0.09601306330935676,2.0373190705616495,3.2511908887736505,39,3591.0,2.0373190705616495
305.0,35,3548.0,60.13559322033898,3.1626795349713412,35,35,3505.0,0.1145724414319817,2.2848167671198345,3.1626795349713412,35,3505.0,2.2848167671198345
310.0,32,3489.0,60.1551724137931,3.6274965017721854,32,32,3489.0,0.1538032609211998,2.848934539425996,3.6274965017721854,32,3489.0,2.848934539425996
315.0,28,3429.0,57.15,3.776444688945644,28,28,3429.0,0.16135481775636482,3.0925891512333874,3.776444688945644,28,3429.0,3.0925891512333874
320.0,33,3573.0,59.55,3.8299382590752913,33,33,3554.0,0.1540388175093274,2.840627229189929,3.8299382590752913,33,3554.0,2.840627229189929
325.0,40,3753.0,62.55,3.505031577082397,40,40,3753.0,0.1489525814067299,2.5608796896383828,3.505031577082397,40,3753.0,2.5608796896383828
330.0,40,3952.0,65.86666666666666,3.326779088803001,40,40,3952.0,0.13208753513894383,2.3963280669929246,3.326779088803001,40,3952.0,2.3963280669929246
335.0,42,4157.0,69.28333333333333,3.4125801184975626,42,42,4157.0,0.11713633040265542,2.212185419506413,3.4125801184975626,42,4157.0,2.212185419506413
340.0,43,4369.0,69.34920634920636,3.208990446605073,43,43,4369.0,0.08914600592622544,1.6530199419507825,3.208990446605073,43,4369.0,1.6530199419507825
345.0,44,4588.0,72.82539682539682,3.149610948361393,44,44,4588.0,0.10471073763103113,1.8218442739590865,3.149610948361393,44,4588.0,1.8218442739590865
350.0,45,4813.0,74.04615384615384,3.148678367949323,45,45,4813.0,0.10454634287448783,1.8785529793689617,3.148678367949323,45,4813.0,1.8785529793689617
355.0,46,5040.0,78.75,2.89877597485337,46,46,5040.0,0.09457916168716295,1.6543348455892106,2.89877597485337,46,5040.0,1.6543348455892106
360.0,47,5273.0,82.390625,2.9260068522461316,47,47,5273.0,0.09953819714827042,1.7212559248792065,2.9260068522461316,47,5273.0,1.7212559248792065
365.0,47,5508.0,81.0,2.8255242593275103,47,47,5508.0,0.08446548862432116,1.494447932329825,2.8255242593275103,47,5508.0,1.494447932329825
370.0,49,5749.0,88.44615384615385,2.703145352870583,49,49,5749.0,0.09077427873241457,1.6475885493925373,2.703145352870583,49,5749.0,1.6475885493925373
375.0,49,5994.0,92.21538461538462,2.4994348298696516,49,49,5994.0,0.10120897869115585,1.8467603887722959,2.4994348298696516,49,5994.0,1.8467603887722959
380.0,50,6243.0,99.0952380952381,2.1844598141770595,50,50,6243.0,0.10104625893513305,1.7880802556537103,2.1844598141770595,50,6243.0,1.7880802556537103
385.0,54,6498.0,98.45454545454545,2.2939734241836205,54,54,6498.0,0.08424615119705695,1.5800151123822526,2.2939734241836205,54,6498.0,1.5800151123822526
390.0,52,6755.0,102.34848484848484,2.2337781315581227,52,52,6755.0,0.09089049554214523,1.6741277051151964,2.2337781315581227,52,6755.0,1.6741277051151964
395.0,53,7018.0,107.96923076923076,2.3041736584953627,53,53,7018.0,0.09811729182061407,1.8517373247073303,2.3041736584953627,53,7018.0,1.8517373247073303
400.0,55,7285.0,107.13235294117646,1.8439871673490782,55,55,7285.0,0.07163651216758778,1.344008792055697,1.8439871673490782,55,7285.0,1.344008792055697
405.0,56,7562.0,111.20588235294117,1.9824657733751256,56,56,7562.0,0.06979608290861082,1.3709906371007667,1.9824657733751256,56,7562.0,1.3709906371007667
410.0,56,7842.0,110.45070422535211,1.9998074094207587,56,56,7842.0,0.07437774561749698,1.3943755545324623,1.9998074094207587,56,7842.0,1.3943755545324623
415.0,57,8126.0,117.76811594202898,1.6846473112957423,57,57,8126.0,0.06541590242991724,1.3068171048692803,1.6846473112957423,57,8126.0,1.3068171048692803
420.0,58,8416.0,121.97101449275362,1.941270918783779,58,58,8416.0,0.07084851743012914,1.4891798308100852,1.941270918783779,58,8416.0,1.4891798308100852
425.0,59,8708.0,119.28767123287672,1.740246324728887,59,59,8708.0,0.05738812606759167,1.2101966776988833,1.740246324728887,59,8708.0,1.2101966776988833
430.0,60,9007.0,123.38356164383562,2.0099026075616995,60,60,9007.0,0.07118884374661104,1.4940220741220844,2.0099026075616995,60,9007.0,1.4940220741220844
435.0,61,9308.0,122.47368421052632,1.887373916804409,61,61,9308.0,0.060297101719346685,1.2235706112110978,1.887373916804409,61,9308.0,1.2235706112110978
440.0,62,9615.0,126.51315789473684,2.0621005878111633,62,62,9615.0,0.07032014128199021,1.3973741826396673,2.0621005878111633,62,9615.0,1.3973741826396673
445.0,65,9925.0,128.8961038961039,1.9803628951801378,65,65,9925.0,0.07633121424999467,1.468843760767625,1.9803628951801378,65,9925.0,1.468843760767625
450.0,62,10077.0,132.5921052631579,1.8264071058918006,62,62,10077.0,0.0736460946548643,1.4337162005069655,1.8264071058918006,62,10077.0,1.4337162005069655
455.0,62,10386.0,136.6578947368421,2.142000123050073,62,62,10279.0,0.08031110061681468,1.5839301403792376,2.142000123050073,62,10279.0,1.5839301403792376
460.0,64,10699.0,135.43037974683546,1.8228508782896247,64,64,10699.0,0.06686280825670844,1.2192466216216282,1.8228508782896247,64,10699.0,1.2192466216216282
465.0,64,11017.0,141.24358974358975,1.8678386159495177,64,64,11017.0,0.07082939354447358,1.313993256973344,1.8678386159495177,64,11017.0,1.313993256973344
470.0,65,11338.0,139.97530864197532,1.8256411787827909,65,65,11337.0,0.06607182231481037,1.1257710510757981,1.8256411787827909,65,11337.0,1.1257710510757981
475.0,66,11665.0,145.8125,1.78160688606232,66,66,11665.0,0.06768546426295392,1.1417443844091293,1.78160688606232,66,11665.0,1.1417443844091293
480.0,63,10705.0,135.50632911392404,1.8641234073336514,63,63,10705.0,0.06557000202539556,1.1340962243478583,1.8641234073336514,63,10705.0,1.1340962243478583
485.0,59,9084.0,109.44578313253012,2.015052384735492,59,59,8648.0,0.07173226369428493,1.2607574231803993,2.015052384735492,59,8648.0,1.2607574231803993
490.0,56,7714.0,92.93975903614458,2.680029769277685,56,56,7714.0,0.10564769856800861,1.878793750936856,2.680029769277685,56,7714.0,1.878793750936856
495.0,54,6586.0,77.48235294117647,2.608300246532042,54,54,6586.0,0.09534144384876522,1.7601421614968005,2.608300246532042,54,6586.0,1.7601421614968005
500.0,55,5735.0,67.47058823529412,2.87903619603975,55,55,5730.0,0.1028855207295061,1.8784048142885532,2.87903619603975,55,5730.0,1.8784048142885532
505.0,58,5151.0,59.206896551724135,2.8997718500727383,58,58,5151.0,0.09376558754676427,1.6769446472862883,2.8997718500727383,58,5151.0,1.6769446472862883
510.0,57,4837.0,55.59770114942529,2.8248411082394056,57,57,4837.0,0.09905424790442971,1.8036139528608208,2.8248411082394056,57,4837.0,1.8036139528608208
515.0,54,4186.0,49.247058823529414,2.7117848451703463,54,54,4186.0,0.08936158233455885,1.7222734967648259,2.7117848451703463,54,4186.0,1.7222734967648259
520.0,52,3375.0,38.793103448275865,2.5366464043676964,52,52,3177.0,0.08601682300306449,1.5857497288582696,2.5366464043676964,52,3177.0,1.5857497288582696
525.0,54,2645.0,30.75581395348837,2.884419859890132,54,54,2645.0,0.10871485503939694,1.9853964268093383,2.884419859890132,54,2645.0,1.9853964268093383
530.0,55,1962.0,22.04494382022472,2.656158872242607,55,55,1962.0,0.0903294658515306,1.6544774584629431,2.656158872242607,55,1962.0,1.6544774584629431
535.0,57,1545.0,17.359550561797754,2.9233014319051303,57,57,1540.0,0.09815814950065133,1.715579195697138,2.9233014319051303,57,1540.0,1.715579195697138
540.0,57,1393.0,16.197674418604652,2.7149891302249594,57,57,1393.0,0.09374459943312907,1.7227458257805892,2.7149891302249594,57,1393.0,1.7227458257805892
545.0,59,1488.0,16.90909090909091,2.4261390929619098,58,59,1487.0,0.0690739959117908,1.3982088114405897,2.4261390929619098,58,1487.0,1.3982088114405897
550.0,62,1785.0,20.28409090909091,2.6398171988248835,62,62,1763.0,0.0815437310653231,1.6225610779586848,2.6398171988248835,62,1763.0,1.6225610779586848
555.0,69,2114.0,23.23076923076923,2.1584380723521566,69,69,2114.0,0.05116392119253099,0.9910426837684347,2.1584380723521566,69,2114.0,0.9910426837684347
560.0,68,2266.0,24.9010989010989,2.398071409013262,68,68,2266.0,0.06688101265051309,1.2594241070645993,2.398071409013262,68,2266.0,1.2594241070645993
565.0,67,2267.0,24.376344086021504,2.491015503757141,67,67,2204.0,0.07840309006786349,1.4432136695232414,2.491015503757141,67,2204.0,1.4432136695232414
570.0,61,2252.0,24.747252747252748,2.784217766789641,61,61,2252.0,0.09914629758960476,1.7780927972058733,2.784217766789641,61,2252.0,1.7780927972058733
575.0,57,2194.0,25.2183908045977,2.6095295201799207,57,57,2194.0,0.09817878050153728,1.8186085730523625,2.6095295201799207,57,2194.0,1.8186085730523625
580.0,60,2161.0,24.280898876404493,2.200297588307477,60,60,2145.0,0.0684231044259911,1.296614473514512,2.200297588307477,60,2145.0,1.296614473514512
585.0,60,2136.0,24.0,2.590908057145669,60,60,2136.0,0.0874028664639759,1.633574452557583,2.590908057145669,60,2136.0,1.633574452557583
590.0,59,1928.0,21.186813186813186,2.2985518310917623,59,59,1928.0,0.07185324161800356,1.390264719935212,2.2985518310917623,59,1928.0,1.390264719935212
595.0,55,1587.0,17.439560439560438,2.791591309785964,55,55,1529.0,0.0893545336160492,1.7252931774452394,2.791591309785964,55,1529.0,1.7252931774452394
600.0,51,1383.0,15.539325842696629,2.993192806358931,51,51,1383.0,0.10679343575457792,1.97336290741269,2.993192806358931,51,1383.0,1.97336290741269
605.0,53,1325.0,14.402173913043478,2.8699024968703215,53,53,1325.0,0.0982958939189884,1.8507096514611885,2.8699024968703215,53,1325.0,1.8507096514611885
610.0,58,1305.0,14.184782608695652,3.01009904374387,58,58,1296.0,0.09465089167120805,1.7857391811244971,3.01009904374387,58,1296.0,1.7857391811244971
615.0,60,1303.0,13.861702127659575,2.7594310614851674,60,60,1303.0,0.08719944486364938,1.5945708672643018,2.7594310614851674,60,1303.0,1.5945708672643018
620.0,58,1322.0,14.369565217391305,2.921442657937367,58,58,1322.0,0.09217686904287575,1.7662209746389705,2.921442657937367,58,1322.0,1.7662209746389705
625.0,60,1506.0,16.02127659574468,2.9809930988598508,60,60,1493.0,0.09622015542141285,1.7752333718396902,2.9809930988598508,60,1493.0,1.7752333718396902
630.0,57,1716.0,18.652173913043477,3.030865088054344,57,57,1716.0,0.10692645359363166,1.950206656789409,3.030865088054344,57,1716.0,1.950206656789409
635.0,58,1929.0,20.967391304347824,2.9964925003367315,58,58,1929.0,0.09330376634673707,1.7672793126032682,2.9964925003367315,58,1929.0,1.7672793126032682
640.0,60,2151.0,23.129032258064516,2.689750064485328,60,60,2151.0,0.08076319148402814,1.4703201807204245,2.689750064485328,60,2151.0,1.4703201807204245
645.0,61,2381.0,25.602150537634408,2.899227856779229,61,61,2381.0,0.08636378811487866,1.624650194791522,2.899227856779229,61,2381.0,1.624650194791522
650.0,63,2637.0,28.66304347826087,2.515086755681622,63,63,2637.0,0.06470710514326622,1.257201840582312,2.515086755681622,63,2637.0,1.257201840582312
655.0,68,2967.0,32.604395604395606,2.3100612251737114,68,68,2967.0,0.05929938883943442,1.1832674655823159,2.3100612251737114,68,2967.0,1.1832674655823159
660.0,74,3324.0,36.527472527472526,2.1509893691627204,74,74,3324.0,0.04740309970961282,0.965704965582314,2.1509893691627204,74,3324.0,0.965704965582314
665.0,75,3694.0,40.15217391304348,1.84592714807872,75,75,3694.0,0.05169295246042117,1.0071275743615464,1.84592714807872,75,3694.0,1.0071275743615464
670.0,75,4067.0,44.20652173913044,1.8663771537967644,75,75,4067.0,0.045752589729762046,0.9490336144632378,1.8663771537967644,75,4067.0,0.9490336144632378
675.0,76,4447.0,47.308510638297875,1.717081921770267,76,76,4447.0,0.04198462818636828,0.8362647058823547,1.717081921770267,76,4447.0,0.8362647058823547
680.0,77,4831.0,52.51086956521739,1.6995879249202557,77,77,4831.0,0.05236477248056987,1.035511040975255,1.6995879249202557,77,4831.0,1.035511040975255
685.0,81,5220.0,56.12903225806452,1.6377324388519754,81,81,5220.0,0.05771772816714041,1.1563932355624849,1.6377324388519754,81,5220.0,1.1563932355624849
690.0,78,5610.0,60.32258064516129,1.7904749799084025,78,78,5610.0,0.06902636941147285,1.3178382853777189,1.7904749799084025,78,5610.0,1.3178382853777189
695.0,80,6005.0,64.56989247311827,1.649356030522721,80,80,6005.0,0.06136063037199735,1.1687019624706538,1.649356030522721,80,6005.0,1.1687019624706538
700.0,82,6408.0,67.45263157894736,1.3322453410341455,82,82,6408.0,0.04424838682644642,0.8112490986455922,1.3322453410341455,82,6408.0,0.8112490986455922
705.0,83,6819.0,73.3225806451613,1.2323986412653871,83,83,6819.0,0.0496463865783114,0.8856935430900368,1.2323986412653871,83,6819.0,0.8856935430900368
710.0,83,7234.0,76.14736842105263,1.2270419818588028,83,83,7234.0,0.04598710219002317,0.7903540025378176,1.2270419818588028,83,7234.0,0.7903540025378176
715.0,84,7653.0,80.5578947368421,1.1965697929046326,84,84,7653.0,0.04922902469776466,0.8670478496189848,1.1965697929046326,84,7653.0,0.8670478496189848
720.0,85,8077.0,85.92553191489361,1.1042564821505252,85,85,8077.0,0.04583585886213061,0.7769354693864028,1.1042564821505252,85,8077.0,0.7769354693864028
725.0,86,8504.0,86.77551020408163,1.0944540312556488,86,86,8504.0,0.042137334846878274,0.7806054047901775,1.0944540312556488,86,8504.0,0.7806054047901775
730.0,87,8937.0,91.1938775510204,1.1868757953580467,87,87,8937.0,0.04378546340026264,0.8108288636626366,1.1868757953580467,87,8937.0,0.8108288636626366
735.0,87,9372.0,92.79207920792079,1.3493974465567222,87,87,9372.0,0.05052334739919591,0.9504456426951363,1.3493974465567222,87,9372.0,0.9504456426951363
740.0,89,9812.0,98.12,1.2580860408380596,89,89,9812.0,0.0424404309657867,0.848375668303544,1.2580860408380596,89,9812.0,0.848375668303544
745.0,92,10257.0,99.58252427184466,1.2981669001831166,92,92,10257.0,0.037087445991623016,0.7508265306122467,1.2981669001831166,92,10257.0,0.7508265306122467
750.0,87,10175.0,98.7864077669903,1.356660394726921,87,87,10175.0,0.04395616606743895,0.8872408919040755,1.356660394726921,87,10175.0,0.8872408919040755
755.0,83,9725.0,95.34313725490196,1.5112606830256032,83,83,9552.0,0.05850472791461404,1.120505675133131,1.5112606830256032,83,9552.0,1.120505675133131
760.0,81,9256.0,89.0,1.5561978312237348,81,81,9256.0,0.06321252028200684,1.1455723905723838,1.5561978312237348,81,9256.0,1.1455723905723838
765.0,77,8774.0,84.36538461538461,2.0346576821951596,77,77,8774.0,0.07881199406600964,1.4268504446129755,2.0346576821951596,77,8774.0,1.4268504446129755
770.0,74,8271.0,78.02830188679245,2.222208558337367,74,74,8271.0,0.09002002780225944,1.5504750091646051,2.222208558337367,74,8271.0,1.5504750091646051
775.0,70,7753.0,73.14150943396227,2.583812644525853,70,70,7753.0,0.09234688738976643,1.721756481755285,2.583812644525853,70,7753.0,1.721756481755285
780.0,66,7214.0,68.05660377358491,2.8508647301712626,66,66,7214.0,0.11196932448336352,2.1041818945566932,2.8508647301712626,66,7214.0,2.1041818945566932
785.0,64,6656.0,60.50909090909091,2.9927883999170195,63,64,6655.0,0.11094187173452527,2.1210039779792877,2.9927883999170195,63,6655.0,2.1210039779792877
790.0,60,5686.0,51.69090909090909,3.3035165302023732,59,60,5684.0,0.12425600521764042,2.3906992839958763,3.3035165302023732,59,5684.0,2.3906992839958763
795.0,56,4634.0,41.008849557522126,3.4594398945727596,56,56,4481.0,0.13350712927464353,2.4700094217210875,3.4594398945727596,56,4481.0,2.4700094217210875
800.0,53,3834.0,34.85454545454545,3.869237440533521,51,53,3831.0,0.1581806562243912,2.940582309393897,3.869237440533521,51,3831.0,2.940582309393897
805.0,53,3206.0,28.371681415929203,3.6429342764259336,52,53,3205.0,0.13743073199452055,2.6569558084829406,3.6429342764259336,52,3205.0,2.6569558084829406
810.0,56,2626.0,23.446428571428573,3.6263238010770955,55,56,2619.0,0.13760459120964058,2.627874612349658,3.6263238010770955,55,2619.0,2.627874612349658
815.0,56,2026.0,18.418181818181818,3.3997753924385976,56,56,2013.0,0.11845029398640329,2.262637235676262,3.3997753924385976,56,2013.0,2.262637235676262
820.0,59,1526.0,13.747747747747749,2.9290515903977936,59,59,1521.0,0.08887955960720487,1.7021667168294932,2.9290515903977936,59,1521.0,1.7021667168294932
825.0,59,1263.0,11.587155963302752,2.930452575862542,59,59,1250.0,0.09156528031444654,1.7476832524994117,2.930452575862542,59,1250.0,1.7476832524994117
830.0,57,1253.0,11.288288288288289,2.9528850200514545,57,57,1253.0,0.09118093429507904,1.6802934782608525,2.9528850200514545,57,1253.0,1.6802934782608525
835.0,58,1314.0,11.837837837837839,3.15064218828615,57,58,1313.0,0.09303143944551337,1.8032745461147024,3.15064218828615,57,1313.0,1.8032745461147024
840.0,59,1346.0,12.126126126126126,2.818882430832057,59,59,1333.0,0.06770658684055428,1.2631050069846177,2.818882430832057,59,1333.0,1.2631050069846177
845.0,59,1443.0,12.657894736842104,3.0856245222146916,59,59,1443.0,0.0858754472717944,1.5878476233512642,3.0856245222146916,59,1443.0,1.5878476233512642
850.0,54,1533.0,13.81081081081081,3.3860304294006114,54,54,1533.0,0.1096719262174647,1.994855098202631,3.3860304294006114,54,1533.0,1.994855098202631
855.0,56,1648.0,14.981818181818182,3.326665770240817,56,56,1648.0,0.11725050719945951,2.1080924984528284,3.326665770240817,56,1648.0,2.1080924984528284
860.0,55,1821.0,17.17924528301887,3.4878732936648267,55,55,1821.0,0.1317162158695754,2.452698639718004,3.4878732936648267,55,1821.0,2.452698639718004
865.0,59,1922.0,18.132075471698112,3.098047460994337,59,59,1922.0,0.10646471176722937,2.036499781772055,3.098047460994337,59,1922.0,2.036499781772055
870.0,56,1965.0,18.714285714285715,3.257827296691863,56,56,1937.0,0.1229733881456384,2.281474932646075,3.257827296691863,56,1937.0,2.281474932646075
875.0,51,2041.0,19.625,3.468888583006133,51,51,2041.0,0.13044342302662093,2.407655693744176,3.468888583006133,51,2041.0,2.407655693744176
880.0,53,2149.0,20.08411214953271,3.713284014659261,53,53,2149.0,0.13179709555546293,2.421030057245338,3.713284014659261,53,2149.0,2.421030057245338
885.0,53,2207.0,21.01904761904762,3.871868344574464,53,53,2207.0,0.12822638727608837,2.365835089842047,3.871868344574464,53,2207.0,2.365835089842047
890.0,55,2232.0,21.257142857142856,3.296771076213353,55,55,2215.0,0.0919305667070213,1.7266997993155568,3.296771076213353,55,2215.0,1.7266997993155568
