step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16310.0,5,58.0,2.1481481481481484,7.861472316478734,5,5,58.0,0.3555999798969419,6.053404396993152,7.861472316478734,2929.549556273722,82.45691781924076,1.259316396780123,57.8687653892614,2488.5859899179713,57.18135967690546,1.0697604711915072,59.82171064657804,5,58.0,-2.5
16315.0,7,77.0,2.9615384615384617,7.671071942684273,7,7,77.0,0.3477237311173171,6.075507958738117,7.671071942684273,3255.4380806133654,109.67998622475933,1.3994176076256157,60.712322715134896,2690.3096365605056,77.11473598255328,1.1564810031013173,61.59744449062579,7,77.0,-0.19000000000000006
16320.0,7,112.0,4.3076923076923075,7.87363033317108,7,7,101.0,0.2934057910496232,5.428956457285814,7.87363033317108,2770.7409049084213,103.7413015873016,1.191064527440567,59.10557784105926,2256.5809865853553,63.331019663756784,0.9700371623276992,60.76009819681134,7,101.0,-0.24
16325.0,9,154.0,5.133333333333334,7.028572342931084,9,9,154.0,0.24298187611399236,4.471808098325282,7.028572342931084,2829.1371343357423,115.12440493827164,1.216174992058217,59.09366310510289,2198.091576494482,72.57306901372722,0.94490147619755,60.413165725061525,9,154.0,-0.53
16330.0,6,103.0,3.814814814814815,7.619160835718657,6,6,103.0,0.3157041433594852,5.93885120839633,7.619160835718657,3132.3343751282014,106.98176111111115,1.3464975591445183,60.7233904071129,2762.419498742346,76.08121908835902,1.1874784458504664,61.513354578658344,6,103.0,0.51
16335.0,5,119.0,4.25,7.477250064178913,5,5,80.0,0.3216530698065278,5.9349738521806215,7.477250064178913,3187.319287012511,98.49459813744504,1.3701293998816781,60.20111729130953,2698.972322693418,70.69382221082328,1.1602044728363992,60.9545600597029,5,80.0,0.22999999999999998
16340.0,6,149.0,5.730769230769231,8.466192827167728,6,6,149.0,0.4275071729161115,7.7759807431512264,8.466192827167728,3388.1258706243716,89.06347938719038,1.4564406301190906,61.20710427358352,2991.9933917834455,68.08167568135116,1.2861575193242807,61.57435714485849,6,149.0,-0.69
16345.0,5,75.0,2.7777777777777777,8.17801100387686,5,5,75.0,0.41151493317362164,7.708531808724378,8.17801100387686,3307.062061223023,91.11933425060465,1.421596924884943,61.30689610792028,3015.701193088048,73.40594753242556,1.2963502328061862,61.67285203694581,5,75.0,0.74
16350.0,3,76.0,2.814814814814815,9.222772310754474,3,3,36.0,0.4618116336105463,8.74560675703477,9.222772310754474,3405.1163523949244,77.11227209677355,1.4637388058319682,62.15895542646696,2973.34368500824,57.16875182148173,1.2781370534989132,62.321587647823634,3,36.0,0.39
16355.0,3,91.0,3.5,9.938251312478332,3,3,91.0,0.530953796154738,9.654425769797722,9.938251312478332,2882.40629345458,63.24395195428675,1.2390429667238116,61.643212731415574,2662.528172470614,46.27023771053897,1.1445271560513608,62.12366059020935,3,91.0,-0.55
16360.0,2,13.0,0.5,8.059163197643418,2,2,13.0,0.3634726505371303,6.668516012210524,8.059163197643418,2948.768187427993,77.15486778049612,1.267573644095408,59.95274949017868,2729.191721252916,58.09600498642468,1.1731865376635118,61.1585681069516,2,13.0,0.78
16365.0,4,32.0,1.2307692307692308,8.831232490269455,4,4,-11.0,0.39086748435250823,7.509423369928605,8.831232490269455,3159.0174184249913,100.25545185185184,1.3579634963162608,61.7528108460403,2583.7109273496553,60.977030647497266,1.1106563372214409,62.096787900230225,4,-11.0,0.24
16370.0,5,53.0,1.962962962962963,7.794124482145829,5,5,53.0,0.2840944156916016,5.229849750045665,7.794124482145829,2702.182025491714,89.51624126984129,1.1615857245228463,57.96267172735391,2399.5936742044432,56.14405364973592,1.031509574890524,60.2122618213336,5,53.0,-0.64
16375.0,3,37.0,1.4230769230769231,8.600950031087441,3,3,37.0,0.3772352498359565,7.0988167779674685,8.600950031087441,3062.6130190357194,91.40529629629636,1.316521997987499,60.984810855461525,2549.1279237367853,57.39163808713144,1.0957899582975237,61.75952892928955,3,37.0,0.16000000000000003
16380.0,3,52.0,2.08,8.815109052526953,3,3,31.0,0.4057493817811478,7.648246260796364,8.815109052526953,3413.3209735569703,93.77133645183807,1.4672706716712105,61.4872200137109,2660.9127831146384,57.67983902854745,1.1438393323840996,61.92808185852575,3,31.0,0.06
16385.0,4,69.0,2.5555555555555554,7.728241280343593,4,4,69.0,0.32500343636793455,6.028593695374982,7.728241280343593,2939.379089347551,96.54295883412486,1.2635529334488602,60.7752441075218,2316.924259102111,61.65300327314462,0.9959768139759155,61.27128704985127,4,69.0,-0.37999999999999995
16390.0,1,29.0,1.16,8.703297978997114,1,1,29.0,0.4559609680640354,8.661989791600407,8.703297978997114,3372.117470993676,76.11326008072304,1.449553159803559,62.58710858374391,2588.662948076196,54.60724819586416,1.1127774690975165,62.14460438459978,1,29.0,0.39999999999999997
16395.0,1,34.0,1.3076923076923077,8.533109710734136,1,1,7.0,0.4311570375471771,8.349489350388543,8.533109710734136,3693.314006538494,78.36309379027738,1.5876140236731278,61.72826271445599,2774.7678212626747,55.71596020860413,1.1927717650762524,61.65964304436489,1,7.0,0.21999999999999997
16400.0,2,44.0,1.76,9.994290257707206,2,2,44.0,0.5553916260304556,10.606950418281142,9.994290257707206,3774.507769587292,66.91877872314329,1.6225145084616497,63.23631703285486,2687.8777692165604,44.42812809356176,1.1554185058512108,62.50452770310572,2,44.0,-0.37
16405.0,4,54.0,2.16,8.81984637643584,4,4,54.0,0.45783683278141923,8.703529180693916,8.81984637643584,3516.4159960269662,81.2709457606812,1.511577146683337,60.82248301129585,2635.119878135487,54.69991359735066,1.1327425188663398,61.2540374759083,4,54.0,-0.10000000000000003
16410.0,4,72.0,2.88,9.56461891777643,4,4,72.0,0.49318245062638894,9.57802838790539,9.56461891777643,3300.5763956942433,82.1679703703704,1.4188098887345741,62.766348481963746,2093.1453302880695,44.690409008519424,0.8997764175746563,62.07239139586506,4,72.0,-0.17999999999999994
16415.0,4,92.0,4.0,9.63561226406786,4,4,92.0,0.5094482290982895,9.771529110321886,9.63561226406786,3075.4597919550483,77.45078518518523,1.3220340513815467,62.25130071892972,2066.0851009634202,45.204346187406884,0.8881410500738357,61.847359262361806,4,92.0,-0.20000000000000007
16420.0,4,76.0,3.04,6.9922753260760455,4,4,76.0,0.2806268095690922,5.2363714392054,6.9922753260760455,2624.379280286151,89.04062222222227,1.128145827930492,58.286807342777266,1903.6155473856104,55.89618693685878,0.8183103276998311,59.74530906561491,4,76.0,0.16000000000000003
16425.0,5,101.0,4.04,8.075715332520904,5,5,81.0,0.3992042615631521,7.135564774091105,8.075715332520904,3402.8354170382863,98.9802871794872,1.462770234132256,61.48786031500459,2321.4018584967207,59.92415138130323,0.9978977970020169,61.45440787725514,5,81.0,-0.050000000000000044
16430.0,5,126.0,4.666666666666667,7.812948921932791,5,5,126.0,0.330267639700371,5.911009482314204,7.812948921932791,2964.5335753832724,99.21570158730162,1.2743629552688531,59.4488021229154,2071.7216301933145,58.177205177914466,0.8905694924410992,60.5313538417863,5,126.0,-0.44999999999999996
16435.0,3,106.0,4.076923076923077,8.133719711947016,3,3,106.0,0.41200769201767695,7.450799856450645,8.133719711947016,3062.864272472543,91.40529629629636,1.316629856889617,61.75142266422349,2461.6614883322914,62.45986953713061,1.0581907430920667,61.75213471730827,3,106.0,0.19999999999999996
16440.0,3,121.0,4.84,8.996644984419348,3,3,97.0,0.4584949435181887,8.283725868890999,8.996644984419348,2904.195013939717,79.58745858585861,1.2484166816865083,61.51285496091597,2112.1481578483003,46.96219979105567,0.9079447595744341,61.644974578896324,3,97.0,0.09000000000000008
16445.0,4,139.0,6.043478260869565,7.755112417850117,4,4,139.0,0.38436720760918963,6.585818341043932,7.755112417850117,2796.397449706742,87.26512592592596,1.202086524653626,60.32798324543679,2266.2873320871863,62.26814188552455,0.9742069720078951,60.93680567759752,4,139.0,-0.41999999999999993
16450.0,3,129.0,5.863636363636363,8.833612660132024,3,3,129.0,0.49063455512355686,8.811250199032191,8.833612660132024,3609.518262451404,82.89780577405737,1.5516045503036977,62.69036442568247,2913.612388879318,63.86991233417636,1.2524609498067898,62.49285336688468,3,129.0,0.09999999999999987
16455.0,3,144.0,6.545454545454546,8.805547586708167,3,3,119.0,0.4077012769838038,7.402613146963972,8.805547586708167,2893.909309986295,74.2748756410257,1.2439949096155276,59.62921068986975,2545.4718158760343,50.87823909791723,1.0942118174764568,60.92761408735666,3,119.0,0.10000000000000009
16460.0,5,168.0,7.636363636363637,9.182195296940865,5,5,168.0,0.45521798526706664,8.241455375363099,9.182195296940865,3692.3161423384668,94.47384500297618,1.5871993425291742,62.25165812152637,2839.9398922491832,62.64702748254309,1.2207935831653136,62.294103612334744,5,168.0,-0.49
16465.0,5,160.0,6.666666666666667,8.684532828674392,5,5,160.0,0.42386139015917823,8.019677803857272,8.684532828674392,3189.218285563034,90.32867907381862,1.3709385457143448,61.08648341100161,2578.5654877390443,63.72190943735964,1.1084409225847507,61.556980064824764,5,160.0,0.07999999999999985
16470.0,4,178.0,7.416666666666667,9.291125037466442,4,4,160.0,0.46851689775965716,8.673512248043236,9.291125037466442,3230.600823735979,83.49076825396828,1.3887313215196089,62.43360381951923,2554.810990136391,55.97194418720678,1.09823170237496,62.352818104805976,4,160.0,0.0
16475.0,4,198.0,8.25,9.842670066580848,4,4,198.0,0.5139321382210357,9.369346612925552,9.842670066580848,3063.645664930208,70.45620952380956,1.3169540830440647,61.65378927836262,2483.8716441219144,47.13531269387341,1.067730939964835,61.97676253220133,4,198.0,-0.3799999999999999
16480.0,4,182.0,7.913043478260869,7.415106929123031,4,4,182.0,0.2961161348336316,5.686508746654084,7.415106929123031,2953.1484511859258,91.50762962962968,1.2694647614979953,58.484720947828656,2812.81275663362,67.96950848279052,1.2091353128604194,60.486679586467865,4,182.0,0.15999999999999992
16485.0,4,202.0,9.619047619047619,8.718950257971692,4,4,183.0,0.4313517110843689,7.766641994991919,8.718950257971692,3477.4261003131473,95.50269629629629,1.4948314359354766,61.992725288567065,2947.2600595868967,65.91187605136521,1.2669302487440195,62.191987180144984,4,183.0,-0.010000000000000009
16490.0,5,222.0,10.090909090909092,8.528382391737042,5,5,222.0,0.3843230417104182,6.825033629717698,8.528382391737042,2937.554354023812,96.1273367521368,1.262764315849321,60.209941892335024,2494.1923255808188,63.42858881472056,1.0721749911338567,61.15252660366448,5,222.0,-0.3900000000000001
16495.0,2,18.0,0.8181818181818182,8.516568647699446,2,2,18.0,0.4087872658596593,7.652286873911288,8.516568647699446,3321.7150840071836,94.2665333333334,1.427899984143628,62.34938841942933,2823.1625279309355,64.64286570951774,1.2135849398603895,62.44208458503622,2,18.0,2.04
16500.0,2,28.0,1.4,9.410620907626427,2,2,-101.0,0.5221059165545199,9.09010577445788,9.410620907626427,3232.2196444444444,77.1992977777778,1.3894131656184485,62.325668459661564,2494.6485759441794,50.72092473374377,1.0723621215606278,62.241990559045576,2,-101.0,1.19
16505.0,4,43.0,1.7916666666666667,8.003219081343188,4,4,43.0,0.37528682445867717,6.364649363337593,8.003219081343188,2984.0676837611786,93.59455873015875,1.2827606681143493,60.54120581548474,2434.5073160789525,61.01229463372829,1.04651952439922,61.26084261240728,4,43.0,-1.44
16510.0,3,55.0,2.2916666666666665,9.208200905308537,3,3,55.0,0.49837915814213896,8.902281007884215,9.208200905308537,3641.2188298374585,84.19220202020203,1.56523132651783,62.757428648590626,2807.1253860108623,56.016298070008055,1.2066861936618687,62.5357986403684,3,55.0,-0.12000000000000005
16515.0,4,71.0,2.84,8.763340317670265,4,4,68.0,0.4332449018102575,7.582230847972204,8.763340317670265,3071.5261342088133,77.9920761904762,1.3203475414826291,60.91923728414447,2316.658591974487,48.200697094358084,0.9958564574446465,61.37836263333839,4,68.0,-0.13
16520.0,4,91.0,3.7916666666666665,9.17953112434878,4,4,91.0,0.495175559703647,8.519310542750661,9.17953112434878,3220.9382502325725,75.98142222222225,1.3845667599384712,61.037870106535216,2409.0961981610303,48.828658763585686,1.03558765603191,61.3760821910663,4,91.0,-0.22999999999999998
16525.0,5,111.0,4.826086956521739,9.67446520559723,5,5,111.0,0.5338017667345762,9.560618439286698,9.67446520559723,3144.5412764455323,84.02400000000003,1.351731229910796,62.31802562783292,2605.0703613211717,57.62876264111837,1.119830629543621,62.274902232095826,5,111.0,-0.20000000000000007
16530.0,6,135.0,5.869565217391305,8.571764541655995,6,6,135.0,0.4198884027783203,7.654090869500563,8.571764541655995,3113.620180429305,95.38027936507937,1.3384528129579893,61.467763772235855,2448.4291378529783,62.90838654767354,1.0525067932302166,61.58766861637406,6,135.0,-0.24
16535.0,6,165.0,7.173913043478261,9.162727287511242,6,6,165.0,0.47234724727208344,8.6249641633836,9.162727287511242,2919.9741152863435,86.39876825396827,1.2552084523090818,61.722354455801735,2330.5576199398715,57.441379784388516,1.0018363128352292,61.74263972131186,6,165.0,-0.2999999999999998
16540.0,7,137.0,5.708333333333333,6.471257452167548,7,7,137.0,0.24869343144209904,4.550804936148363,6.471257452167548,2569.227477588548,97.42142222222223,1.1044432509914925,58.1746464706592,2226.2137970376334,68.81107867386056,0.9569872868634844,59.708931710202286,7,137.0,0.2799999999999998
16545.0,7,172.0,7.818181818181818,7.259052551591363,7,7,116.0,0.343206366960134,6.007417940405135,7.259052551591363,3255.1704457493097,107.5867555555556,1.399301144271704,60.63947549128041,2884.4397799438793,80.50293378437033,1.2399330242840323,61.11197857333716,7,116.0,0.2100000000000002
16550.0,7,207.0,9.0,6.38137833233023,7,7,207.0,0.2856097145854847,5.023865791575177,6.38137833233023,2933.9158570894665,104.18533130941263,1.2612024396705217,58.22883889429367,2631.6728602002026,80.62967002749897,1.1312770373869805,59.197006653148286,7,207.0,-0.9099999999999999
16555.0,6,203.0,8.826086956521738,7.065187297936085,6,6,203.0,0.2987386627982084,5.747344620711431,7.065187297936085,3190.6615869049997,113.6569206349207,1.3715756952250089,60.68046159239964,2877.493753589112,84.23041024157443,1.2369492687516477,61.277867737669666,6,203.0,0.040000000000000036
16560.0,6,233.0,11.095238095238095,7.330476708576854,6,6,211.0,0.34632518089556014,6.12402641502392,7.330476708576854,3049.574411646812,97.84252698412702,1.3109200095668547,59.424688212356514,2794.6952213736918,74.27887268345305,1.2013547580096908,60.31386524142588,6,211.0,-0.08000000000000007
16565.0,7,268.0,11.652173913043478,6.581419675853138,7,7,268.0,0.32771606729979863,5.601837432691211,6.581419675853138,2761.748033224574,101.36368395061733,1.1871997190881691,59.74405669983415,2698.0998700992313,84.98124461465726,1.1598360971019552,60.327771586901555,7,268.0,-0.5700000000000003
16570.0,7,303.0,13.173913043478262,7.517189361805441,7,7,303.0,0.3467689990584557,6.535026755031022,7.517189361805441,3143.56904491815,103.25963379463715,1.3513254625910802,60.854127354549746,3067.2416488796603,83.41529806727989,1.318509982919811,61.45002801065043,7,303.0,-0.34999999999999964
16575.0,8,340.0,14.166666666666666,6.707633883112787,8,8,340.0,0.2555303548390679,5.1820019645812785,6.707633883112787,3227.7420801153776,112.82123921568632,1.3875106534482264,59.089091677023646,2844.572013001454,84.24169413646841,1.2227960639783104,59.98571605860466,8,340.0,-0.3700000000000001
16580.0,9,385.0,16.041666666666668,7.478513315107393,9,9,385.0,0.31401082720549056,6.3163332431689305,7.478513315107393,3258.5304722722403,110.97730718954253,1.4007440061603806,60.54749688208287,2663.3345738954304,81.06624486966949,1.1448870145455718,60.9539131601216,9,385.0,-0.4500000000000002
16585.0,9,187.0,7.1923076923076925,6.8898536164467385,9,9,187.0,0.29346419520710776,5.824958077897429,6.8898536164467385,3601.756913580247,120.89839506172845,1.548281188645969,60.250888304809095,2931.3713235203422,90.95126193097698,1.2601049436259393,60.71825111196668,9,187.0,1.98
16590.0,3,26.0,1.04,8.241620121974412,3,3,-61.0,0.4154827721588466,7.809204186852055,8.241620121974412,3242.186100125961,91.76060246913602,1.393714486479878,62.48391752472464,2716.5061668438775,72.08150339288345,1.1677414627719052,62.29470802956115,3,-61.0,2.48
16595.0,2,29.0,1.16,9.249684048284298,2,2,29.0,0.5054706297863112,9.122063738579042,9.249684048284298,2359.5786367768555,60.16602317804059,1.014304458742022,61.458805042638836,2155.995013407671,48.91207914257309,0.926790193750519,61.68582693987878,2,29.0,-0.8999999999999999
16600.0,5,10.0,0.4,5.954434468206796,5,5,10.0,0.2778448140349302,4.918775099277793,5.954434468206796,2364.2621467521512,83.5599900385319,1.0163304682855083,57.65430619492808,2222.6069312932177,71.32710003473748,0.9554338852353196,59.00856926839488,5,10.0,0.18999999999999997
16605.0,7,44.0,1.76,7.034018991369367,7,7,24.0,0.33625329480690136,5.857693926359708,7.034018991369367,3078.5917393086906,109.8046388888889,1.3233979176080457,60.56224565672035,2737.7929813183055,83.78409539193711,1.1768931209520792,61.25281030278753,7,24.0,-0.13999999999999999
16610.0,8,80.0,2.962962962962963,6.911392410720947,8,8,80.0,0.3085413564669285,5.303561684340153,6.911392410720947,2652.7537928073843,96.65280000000003,1.1403475363229811,59.37530357625211,2329.837000070813,69.67971017056864,1.0015304767110358,60.39915341921192,8,80.0,-0.56
16615.0,7,103.0,3.9615384615384617,7.343921799105965,7,7,103.0,0.3022146337516921,5.706297180487462,7.343921799105965,3167.402114990211,112.54570940170944,1.3615769914152405,60.24785554351944,2659.8210254814967,76.19994229101812,1.143375073383539,61.31422446999234,7,103.0,-0.22999999999999998
16620.0,7,138.0,6.0,7.677251951000019,7,7,126.0,0.32597481383193244,6.050323870747726,7.677251951000019,3071.8731745624705,108.5486635252492,1.320505991641076,60.179072335522456,2658.2958966987635,76.37471812483416,1.1427188681920182,61.004704598567315,7,126.0,-0.22999999999999998
16625.0,9,178.0,6.592592592592593,6.442095407235869,9,9,178.0,0.2319642099204702,4.584584957514535,6.442095407235869,2854.025267608518,114.93354074074075,1.2268728225973844,59.165127135157405,2425.3887785399816,82.67864983246093,1.0426097341932474,60.18503702996685,9,178.0,-0.52
16630.0,6,127.0,4.703703703703703,7.470999067311623,6,6,127.0,0.2924089374967581,5.948666145000713,7.470999067311623,3181.104627894852,107.23059444444449,1.3674612776007595,60.650646986698625,2621.741454959398,74.54360806347074,1.1270067877774672,61.275491912462705,6,127.0,0.51
16635.0,2,49.0,1.6896551724137931,7.778831662128474,2,2,21.0,0.32617462324098917,6.349024869425458,7.778831662128474,3621.419580246907,101.9384888888891,1.5567248078266915,60.962740130596885,2873.835584186658,70.35622638878985,1.235366054519793,61.42484426618155,2,21.0,1.06
16640.0,3,64.0,2.2857142857142856,9.38078124049579,3,3,64.0,0.4749304383699451,8.97890632330756,9.38078124049579,3431.786420017411,77.43171241830103,1.4751998780557856,62.37367738061316,2804.749842498243,55.97183047753269,1.2056622976736404,62.35079507623997,3,64.0,-0.43000000000000005
16645.0,5,53.0,1.8275862068965518,8.24250924175597,5,5,53.0,0.38712371560277653,7.417930163200001,8.24250924175597,3255.11489910899,81.83860464046899,1.399256976373297,59.875540441708694,2627.0373354341896,57.42015442554264,1.1292715404158293,60.68057834415987,5,53.0,0.10999999999999999
16650.0,5,78.0,2.7857142857142856,8.763215470900862,5,5,61.0,0.450007624614013,8.28165865811988,8.763215470900862,3241.41466320959,90.68995555555558,1.3933826484205067,62.146777857525166,2609.7624598920447,62.19613593344274,1.121855455819132,62.03906040186007,5,61.0,-0.07999999999999996
16655.0,5,103.0,3.814814814814815,9.131531228398496,5,5,103.0,0.4599208589344317,8.270828519184855,9.131531228398496,2350.517761770694,72.47148808013584,1.0104168750873193,60.32574902885806,2240.7567421500657,51.26744924117879,0.963229010407053,61.332401440753856,5,103.0,-0.42000000000000004
16660.0,6,85.0,3.269230769230769,6.453425776787238,6,6,85.0,0.25139549705382463,4.453645920977442,6.453425776787238,2774.6579269146696,107.767200562188,1.192753680851706,58.90101905616653,2493.0777937028324,76.47737283902399,1.071704281741027,60.25154491803334,6,85.0,0.18000000000000005
16665.0,4,87.0,3.48,8.040465657703589,4,4,74.0,0.38546294156050676,6.752020341018375,8.040465657703589,3315.0106188035165,97.4147365079367,1.4250185968539366,61.57974968869439,2739.4482715842214,66.63500916074423,1.1776000536432372,61.891635115187384,4,74.0,0.10999999999999999
16670.0,4,107.0,4.115384615384615,8.067210048983146,4,4,107.0,0.3972181936798475,6.821195414577421,8.067210048983146,2795.337127169142,86.1199407407408,1.2016271754327952,60.1882703551364,2224.5502811166407,58.1491129361243,0.9562627924755351,60.952707847682355,4,107.0,-0.33000000000000007
16675.0,5,115.0,4.6,7.795503005050858,5,5,115.0,0.35468890883264276,6.729522299088008,7.795503005050858,3263.160141283473,101.94398913391954,1.4027334580176196,61.159338094876034,2405.1326612517487,64.29189491241273,1.0338903366540753,61.2315538945787,5,115.0,-0.07999999999999985
16680.0,5,140.0,5.6,8.64197716589296,5,5,128.0,0.4004556665593402,7.586294126575635,8.64197716589296,3354.893532180291,97.54875555555559,1.442158121957581,61.31493752627736,2293.171056145118,56.02267596451205,0.9857595083203576,61.58213951811231,5,128.0,-0.13000000000000012
16685.0,6,168.0,5.793103448275862,7.5416233126453855,6,6,168.0,0.2820285702256514,5.3956067783964095,7.5416233126453855,2716.625527757471,98.40440000000002,1.167802488059851,58.94795258466192,2165.4586266800557,61.08551461946018,0.9308656622960653,60.44888318938756,6,168.0,-0.3999999999999999
16690.0,5,178.0,6.137931034482759,8.563373812448193,5,5,178.0,0.37463960352857956,7.311439598245621,8.563373812448193,3476.2912698180617,99.90044444444449,1.4943452043406809,61.7170975181953,2360.5738621692467,57.86263353453617,1.0147348210477645,61.808889136478285,5,178.0,-0.10000000000000009
16695.0,6,204.0,7.555555555555555,8.331152302244023,6,6,192.0,0.37125945038920993,6.891989323417779,8.331152302244023,3214.598572679798,90.96655000000004,1.38184870735694,60.63816482095807,2403.4653261448166,57.34024334336654,1.0331702231895392,61.19386329048588,6,192.0,-0.1399999999999999
16700.0,6,234.0,9.36,8.569738095935946,6,6,234.0,0.4278195346206867,7.878404964072932,8.569738095935946,3453.443159823373,92.72806111111115,1.4845184862783458,61.28678514925258,2684.8214273943026,65.14349252490847,1.1541151039272037,61.53704533992031,6,234.0,-0.41999999999999993
16705.0,4,165.0,6.6,8.143343756904466,4,4,165.0,0.3853984622041501,7.326145544589847,8.143343756904466,3126.172799413008,88.25577142857149,1.343838146301136,59.80289882398188,2596.8863977132423,64.21869405849459,1.1163142167017972,60.91017445686757,4,165.0,0.69
16710.0,3,168.0,6.72,8.871533891487509,3,3,127.0,0.46259193263198845,8.406583821431065,8.871533891487509,3214.437356292219,83.53452444444461,1.3817832439991122,62.585235863041454,2398.9727602863404,56.430583513098824,1.031241888143075,62.26733602837434,3,127.0,0.3799999999999999
16715.0,3,183.0,7.625,9.632808977698344,3,3,183.0,0.5570156462383333,9.752653377264332,9.632808977698344,2612.8676006656474,63.6190440177788,1.1231804676417936,61.7661549510435,2099.832596264497,45.47048526148959,0.9026451793087342,61.85367332396684,3,183.0,-0.56
16720.0,6,203.0,7.8076923076923075,7.241057523689808,6,6,203.0,0.29124306026764024,5.3880422157214225,7.241057523689808,3155.0211038907623,105.13502611097212,1.3562480119276243,60.4033807492715,2274.4932623341674,62.48183044226706,0.9777318706057664,60.64160687795045,6,203.0,-0.19999999999999973
16725.0,6,233.0,9.32,7.929855779331574,6,6,233.0,0.34612939685126415,6.356738005085211,7.929855779331574,3058.6557929126316,100.77029841269844,1.3148251293136037,60.59104428078462,2375.8288774640005,64.22568217666876,1.0212946548827855,61.28949785406503,6,233.0,-0.30000000000000027
16730.0,6,263.0,11.434782608695652,7.0177598411162645,6,6,263.0,0.30704618964041774,5.68532916395633,7.0177598411162645,2475.1937874981472,95.71209551817768,1.0640204147975547,58.82733986164256,2126.9515061749057,69.48610390432293,0.9143180177112689,59.8728852589394,6,263.0,-0.2999999999999998
16735.0,5,249.0,10.826086956521738,7.372299548401392,5,5,249.0,0.30291344460441505,5.965430807523892,7.372299548401392,3194.7155318185855,109.72454700854706,1.3733162791186615,60.90818688958575,2598.0849481602213,75.08889484410923,1.116839429412675,61.36798847992599,5,249.0,0.13999999999999968
16740.0,5,274.0,11.91304347826087,8.330075573686978,5,5,250.0,0.38017720738273336,7.274179820429902,8.330075573686978,3378.6433805651345,97.73696410256413,1.452367029848987,61.174050119154415,2604.2846399574637,63.79484900628598,1.1194976147588087,61.49449460362437,5,250.0,-0.009999999999999787
16745.0,6,302.0,11.185185185185185,7.6948505142398025,6,6,302.0,0.29813485064966977,5.9094530291646175,7.6948505142398025,3002.743755188951,102.40827777777781,1.2907929693758002,60.17501783731983,2394.626324949316,66.87548535695959,1.0293786778608593,60.88781897818769,6,302.0,-0.52
16750.0,3,276.0,10.615384615384615,8.544294113675043,3,3,276.0,0.39708523395166667,7.994818667458617,8.544294113675043,2861.512031746032,87.23972698412703,1.2300710905745944,62.077739954447,2430.4345502037004,62.330556961827,1.044763668623981,62.14051335356414,3,276.0,0.26000000000000023
16755.0,4,292.0,11.23076923076923,8.295258403205535,4,4,266.0,0.3450730637907286,7.044498368785373,8.295258403205535,3564.329570370372,89.8687940740741,1.532176468004393,60.92845742135976,2753.823565954951,59.77997223593915,1.1837730445856807,61.413901599059436,4,266.0,0.09999999999999964
16760.0,4,312.0,12.0,9.824569204776981,4,4,312.0,0.47843430986721425,9.47164586727972,9.824569204776981,3895.63510220064,85.25771250705222,1.6745879807312585,62.48195502948401,2969.377831200621,55.98145080812729,1.2764282650363583,62.38623312753743,4,312.0,-0.45999999999999996
16765.0,2,11.0,0.4230769230769231,9.050982378793783,2,2,11.0,0.4337994930852464,8.632779777629418,9.050982378793783,3560.426888244365,80.79454039712239,1.5304946221705167,60.991374079246995,2834.334747441052,56.82485044314181,1.218378858323007,61.67570410729333,2,11.0,3.0100000000000002
16770.0,3,25.0,1.0416666666666667,9.895117592557137,3,3,-137.0,0.5013563485445904,9.779926687751649,9.895117592557137,3757.089072312714,87.30780854700858,1.6150395052940296,63.35700326010203,3086.085018164016,60.05299397035517,1.3266012961044695,62.96829487247703,3,-137.0,1.4800000000000002
16775.0,3,40.0,1.7391304347826086,10.379561926897647,3,3,40.0,0.5317135549506309,10.201794047632822,10.379561926897647,2793.2100165031666,63.26889914529939,1.200702372153256,61.843039120332726,2495.4601075996734,45.076569398117165,1.0727108327778534,62.23796999548172,3,40.0,-1.77
16780.0,3,16.0,0.64,7.880439302665675,3,3,16.0,0.331420858239944,6.204660917934455,7.880439302665675,2751.7182267339467,77.26291644842317,1.182876670215561,60.42297306141083,2444.8514510255736,55.143669553550716,1.050963957361262,61.37010800220497,3,16.0,0.24000000000000002
16785.0,3,31.0,1.2916666666666667,9.350173500447154,3,3,10.0,0.4427684899798141,8.419282915824411,9.350173500447154,3512.519472939681,86.77761616161618,1.5099123070092395,62.49101688289167,2862.906387051704,55.68928634947164,1.2306654182734587,62.6562489701765,3,10.0,0.06
16790.0,3,46.0,1.9166666666666667,9.258281212982606,3,3,46.0,0.40332278662980836,7.57153256075271,9.258281212982606,3086.750111111112,80.73973333333339,1.3268835579514828,59.24448422701422,2740.040784921548,50.413250760148436,1.1778464692496815,61.114470827579204,3,46.0,-0.36
16795.0,1,16.0,0.6666666666666666,9.49765297039272,1,1,16.0,0.4758000470295931,8.814232760630018,9.49765297039272,3527.7080068447844,85.96996386304032,1.5164411919198335,63.31190542463726,2795.556926106836,53.44064835809262,1.2017152799471307,62.90335317048326,1,16.0,0.30000000000000004
