step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
610.0,16,3098.0,57.370370370370374,6.5312092221060745,16,16,3065.0,0.2531240603529922,4.732891962104915,6.5312092221060745,16,3065.0,4.732891962104915
615.0,16,3137.0,57.03636363636364,6.341653483350931,16,16,3137.0,0.2406789243712307,4.486393709329486,6.341653483350931,16,3137.0,4.486393709329486
620.0,16,3217.0,58.49090909090909,7.170042256011672,16,16,3217.0,0.2994840821320662,5.584284127167057,7.170042256011672,16,3217.0,5.584284127167057
625.0,19,1723.0,30.767857142857142,6.203694102236658,19,19,1723.0,0.21389674355807134,3.991903052164269,6.203694102236658,19,1723.0,3.991903052164269
630.0,14,354.0,6.679245283018868,6.82131726971364,14,14,-227.0,0.2675445087873592,4.884929807122098,6.82131726971364,14,-227.0,4.884929807122098
635.0,12,244.0,4.979591836734694,7.2899818638535665,12,12,244.0,0.3081300902545389,5.597189385924934,7.2899818638535665,12,244.0,5.597189385924934
640.0,15,209.0,4.098039215686274,6.456777032985326,15,15,209.0,0.23038009866932477,4.195735727111345,6.456777032985326,15,209.0,4.195735727111345
645.0,16,268.0,5.469387755102041,7.044694971263789,16,16,224.0,0.26055980172624305,4.736875452533731,7.044694971263789,16,224.0,4.736875452533731
650.0,17,350.0,7.0,6.642771346416527,17,17,350.0,0.23877911994534481,4.146230347690481,6.642771346416527,17,350.0,4.146230347690481
655.0,18,438.0,9.319148936170214,6.662460163864563,18,18,438.0,0.2361585564558754,4.364105588845601,6.662460163864563,18,438.0,4.364105588845601
660.0,18,528.0,11.733333333333333,6.637639900077716,18,18,528.0,0.22088684807151845,4.276571404115489,6.637639900077716,18,528.0,4.276571404115489
665.0,20,626.0,13.608695652173912,5.97320746446346,20,20,626.0,0.19070586806472176,3.797366600169061,5.97320746446346,20,626.0,3.797366600169061
670.0,17,536.0,12.181818181818182,6.065466907291284,17,17,536.0,0.21844070449401645,4.264568672475124,6.065466907291284,17,536.0,4.264568672475124
675.0,15,495.0,10.76086956521739,5.8535614369852045,15,15,432.0,0.2165800028320287,4.152575223152851,5.8535614369852045,15,432.0,4.152575223152851
680.0,15,570.0,12.391304347826088,6.924003502902957,15,15,570.0,0.29400112834677716,5.550866809930759,6.924003502902957,15,570.0,5.550866809930759
685.0,19,467.0,10.613636363636363,5.3947689041193225,19,19,467.0,0.20915352935822354,4.072668317518016,5.3947689041193225,19,467.0,4.072668317518016
690.0,13,353.0,8.022727272727273,6.497081798712523,13,13,295.0,0.2750019489113514,5.24190577880871,6.497081798712523,13,295.0,5.24190577880871
695.0,12,406.0,9.44186046511628,6.822696468287913,12,12,406.0,0.30760461297260183,5.5078297838757635,6.822696468287913,12,406.0,5.5078297838757635
700.0,15,430.0,9.555555555555555,5.706788641151677,15,15,430.0,0.2262028800541853,4.04064037916676,5.706788641151677,15,430.0,4.04064037916676
705.0,16,488.0,10.844444444444445,6.3486785976678375,16,16,475.0,0.2481996585198454,4.58433539834627,6.3486785976678375,16,475.0,4.58433539834627
710.0,17,563.0,12.511111111111111,5.789996061770033,17,17,563.0,0.2161949104419517,3.9613139549692713,5.789996061770033,17,563.0,3.9613139549692713
715.0,17,569.0,13.232558139534884,5.837781603924552,17,17,569.0,0.22321334332550233,4.114059390750458,5.837781603924552,17,569.0,4.114059390750458
720.0,16,646.0,15.380952380952381,5.858668555728852,16,16,611.0,0.21983590322871177,4.146256188699674,5.858668555728852,16,611.0,4.146256188699674
725.0,18,732.0,15.91304347826087,5.7949920173259635,18,18,732.0,0.2066714708107178,3.9097139350064243,5.7949920173259635,18,732.0,3.9097139350064243
730.0,16,770.0,17.5,6.293091743782566,16,16,770.0,0.2598227001212693,4.812637160800511,6.293091743782566,16,770.0,4.812637160800511
735.0,17,841.0,19.113636363636363,5.673873419739131,17,17,827.0,0.23430463228153225,4.2587508439749,5.673873419739131,17,827.0,4.2587508439749
740.0,17,926.0,21.53488372093023,6.649969096003198,17,17,926.0,0.29386708079092855,5.285660453503478,6.649969096003198,17,926.0,5.285660453503478
745.0,17,870.0,19.333333333333332,5.859098025960189,17,17,870.0,0.23528970132452565,4.294125828511759,5.859098025960189,17,870.0,4.294125828511759
750.0,12,768.0,17.066666666666666,6.757748226484696,12,12,725.0,0.2927561310180449,5.188220616806815,6.757748226484696,12,725.0,5.188220616806815
755.0,11,818.0,19.951219512195124,7.4715741473817205,11,11,818.0,0.3513502650704311,6.192965162758925,7.4715741473817205,11,818.0,6.192965162758925
760.0,14,879.0,19.977272727272727,6.7166836897813536,14,14,879.0,0.2747323818746277,4.917415585216254,6.7166836897813536,14,879.0,4.917415585216254
765.0,13,866.0,20.13953488372093,6.810786630535201,13,13,866.0,0.28359557627345294,5.15790432257599,6.810786630535201,13,866.0,5.15790432257599
770.0,12,919.0,20.42222222222222,6.1572831682986235,12,12,887.0,0.23466073533106793,4.228983287269458,6.1572831682986235,12,887.0,4.228983287269458
775.0,14,988.0,22.454545454545453,7.004426100112388,14,14,988.0,0.2839518416562077,5.215178369646726,7.004426100112388,14,988.0,5.215178369646726
780.0,12,633.0,14.720930232558139,7.266849624219113,11,12,632.0,0.295661550860795,5.683399916473161,7.266849624219113,11,632.0,5.683399916473161
785.0,11,149.0,3.3863636363636362,6.509484160765425,11,11,11.0,0.23001145943336124,4.574525258891687,6.509484160765425,11,11.0,4.574525258891687
790.0,9,191.0,4.441860465116279,7.440970234472363,9,9,191.0,0.3047936026436674,5.967876599711275,7.440970234472363,9,191.0,5.967876599711275
795.0,13,141.0,3.2045454545454546,6.136933578076761,13,13,141.0,0.22854593252553393,4.396476374835941,6.136933578076761,13,141.0,4.396476374835941
800.0,12,185.0,4.3023255813953485,7.2366834320566555,12,12,141.0,0.3203934679580674,6.007880853183063,7.2366834320566555,12,141.0,6.007880853183063
805.0,15,245.0,5.326086956521739,6.768933522312226,15,15,245.0,0.2889416305448881,5.131281044781561,6.768933522312226,15,245.0,5.131281044781561
810.0,12,271.0,6.022222222222222,6.99998907326151,12,12,271.0,0.30263639354176636,5.534043505918367,6.99998907326151,12,271.0,5.534043505918367
815.0,12,331.0,7.880952380952381,7.356330132805299,12,12,310.0,0.32120612953739397,5.805114931381413,7.356330132805299,12,310.0,5.805114931381413
820.0,15,399.0,9.5,6.532706133197264,15,15,399.0,0.24506651431736096,4.233336743152893,6.532706133197264,15,399.0,4.233336743152893
825.0,15,474.0,12.153846153846153,6.397731730868263,15,15,474.0,0.25934908110686117,4.7287136785594575,6.397731730868263,15,474.0,4.7287136785594575
830.0,16,549.0,14.076923076923077,5.892158553883103,16,16,549.0,0.23300807221020944,4.378523389712238,5.892158553883103,16,549.0,4.378523389712238
835.0,17,632.0,16.205128205128204,6.280986092074872,17,17,632.0,0.23587618770466798,4.53410749888127,6.280986092074872,17,632.0,4.53410749888127
840.0,17,717.0,18.384615384615383,6.151928777260148,17,17,717.0,0.20342215631683108,4.164096008701732,6.151928777260148,17,717.0,4.164096008701732
845.0,19,811.0,18.86046511627907,5.789639398676482,19,19,811.0,0.18731036389240072,3.815352151663738,5.789639398676482,19,811.0,3.815352151663738
850.0,16,813.0,19.357142857142858,6.01351969638404,16,16,813.0,0.22439116280584678,4.4755866910568765,6.01351969638404,16,813.0,4.4755866910568765
855.0,17,882.0,21.51219512195122,5.8258612499375735,17,17,844.0,0.23927784606394326,4.5415867700713575,5.8258612499375735,17,844.0,4.5415867700713575
860.0,17,964.0,25.36842105263158,6.147232175773735,17,17,964.0,0.2869835538887615,5.219580407226732,6.147232175773735,17,964.0,5.219580407226732
865.0,18,751.0,18.317073170731707,5.537974657650021,18,18,751.0,0.2340500263760502,4.342115605749988,5.537974657650021,18,751.0,4.342115605749988
870.0,12,511.0,12.463414634146341,6.49529779356099,12,12,413.0,0.2861055238976185,5.213504801343891,6.49529779356099,12,413.0,5.213504801343891
875.0,9,502.0,13.210526315789474,7.16340632149688,9,9,502.0,0.3471509670210712,6.161970183542886,7.16340632149688,9,502.0,6.161970183542886
880.0,12,554.0,13.85,6.5218112934940695,12,12,554.0,0.29469384949473154,5.213169250695989,6.5218112934940695,12,554.0,5.213169250695989
885.0,12,614.0,15.35,7.297388827367276,12,12,614.0,0.34299629229530554,5.943235965590465,7.297388827367276,12,614.0,5.943235965590465
890.0,10,382.0,9.317073170731707,6.0760948998534055,10,10,382.0,0.26078556328603764,4.787918156714463,6.0760948998534055,10,382.0,4.787918156714463
895.0,9,147.0,3.5853658536585367,6.641039766508696,9,9,53.0,0.28447247801528897,5.281839398237592,6.641039766508696,9,53.0,5.281839398237592
900.0,9,192.0,4.682926829268292,7.612858173590959,9,9,192.0,0.3479017756512361,6.224287169665963,7.612858173590959,9,192.0,6.224287169665963
905.0,11,137.0,3.1136363636363638,6.879957038234227,11,11,137.0,0.27043301473740206,5.041050578571139,6.879957038234227,11,137.0,5.041050578571139
910.0,9,163.0,3.7906976744186047,8.024785045427011,9,9,121.0,0.3379901106162043,6.404199452129692,8.024785045427011,9,121.0,6.404199452129692
915.0,11,210.0,4.565217391304348,7.516041872819328,11,11,210.0,0.2971360585939185,5.345313031604129,7.516041872819328,11,210.0,5.345313031604129
