step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,16,264.0,7.135135135135135,5.7380896787867615,16,16,263.0,0.21857931196012187,3.892079033876631,5.7380896787867615,16,263.0,3.892079033876631
235.0,15,339.0,9.416666666666666,6.221307936391484,15,15,339.0,0.25807712081221384,4.742335530698748,6.221307936391484,15,339.0,4.742335530698748
240.0,12,363.0,10.371428571428572,6.469776875737996,12,12,363.0,0.26793036351963667,5.08012461810824,6.469776875737996,12,363.0,5.08012461810824
245.0,10,356.0,9.621621621621621,6.0761384657566095,10,10,343.0,0.25493129205402104,4.892637012627008,6.0761384657566095,10,343.0,4.892637012627008
250.0,10,406.0,10.972972972972974,7.146651546895553,10,10,406.0,0.32745349826570275,6.079571153837718,7.146651546895553,10,406.0,6.079571153837718
255.0,13,251.0,6.435897435897436,5.951043552730363,13,13,251.0,0.23055527154217936,4.44475116824252,5.951043552730363,13,251.0,4.44475116824252
260.0,8,99.0,2.5384615384615383,7.479769261824072,8,8,31.0,0.324790811416512,6.127115272389598,7.479769261824072,8,31.0,6.127115272389598
265.0,10,125.0,3.048780487804878,7.376622703233686,10,10,125.0,0.3242662671734729,5.921831276246537,7.376622703233686,10,125.0,5.921831276246537
270.0,11,123.0,3.075,7.276143528308923,11,11,123.0,0.3098052381662714,5.917708573325347,7.276143528308923,11,123.0,5.917708573325347
275.0,13,187.0,4.921052631578948,7.70157538959727,13,13,141.0,0.32231219561816443,6.248518731780741,7.70157538959727,13,141.0,6.248518731780741
280.0,15,256.0,6.564102564102564,6.21752027543613,15,15,256.0,0.22119022676302608,4.387077437318253,6.21752027543613,15,256.0,4.387077437318253
285.0,16,335.0,8.81578947368421,6.609798987964106,16,16,335.0,0.24295873030862458,4.914464786976994,6.609798987964106,16,335.0,4.914464786976994
290.0,15,311.0,7.775,5.7372015891796435,15,15,311.0,0.18653182548729688,3.864205167425327,5.7372015891796435,15,311.0,3.864205167425327
295.0,14,367.0,9.41025641025641,6.772206537272162,14,14,325.0,0.2701206898924898,5.312108391272703,6.772206537272162,14,325.0,5.312108391272703
300.0,15,438.0,11.837837837837839,6.080454990883429,15,15,438.0,0.25070284263949894,4.42372522197874,6.080454990883429,15,438.0,4.42372522197874
305.0,16,518.0,13.282051282051283,5.739807825175597,16,16,518.0,0.24405268470137395,4.3492735965313125,5.739807825175597,16,518.0,4.3492735965313125
310.0,16,598.0,15.736842105263158,6.292764494447306,16,16,598.0,0.25478134740903113,4.7592664391902835,6.292764494447306,16,598.0,4.7592664391902835
315.0,15,542.0,13.21951219512195,5.722149134791724,15,15,542.0,0.20590110804416092,3.8604563701118266,5.722149134791724,15,542.0,3.8604563701118266
320.0,10,430.0,11.025641025641026,7.00990554295967,10,10,387.0,0.3072541508587647,5.699559399094804,7.00990554295967,10,387.0,5.699559399094804
325.0,12,467.0,11.675,7.091173023573146,12,12,467.0,0.31096525815345316,5.802214002223764,7.091173023573146,12,467.0,5.802214002223764
330.0,13,521.0,13.710526315789474,6.931510670337706,13,13,521.0,0.2940820779727021,5.77371836755528,6.931510670337706,13,521.0,5.77371836755528
335.0,15,595.0,15.657894736842104,7.045353112244234,15,15,595.0,0.26875777420856983,5.323289197088751,7.045353112244234,15,595.0,5.323289197088751
340.0,17,678.0,16.536585365853657,5.9949074773167945,17,17,678.0,0.1926723020720365,3.712016702736844,5.9949074773167945,17,678.0,3.712016702736844
345.0,18,768.0,19.2,6.405899331551278,18,18,768.0,0.2147896318634636,4.318012038963155,6.405899331551278,18,768.0,4.318012038963155
350.0,19,861.0,21.525,5.744896477233315,19,19,861.0,0.18100471630103473,3.6641702618063983,5.744896477233315,19,861.0,3.6641702618063983
355.0,20,961.0,25.289473684210527,5.654272111394314,20,20,961.0,0.19698839398609488,4.09573093595372,5.654272111394314,20,961.0,4.09573093595372
360.0,21,1063.0,27.973684210526315,5.271615243482193,21,21,1063.0,0.13532136875316159,2.863493702349318,5.271615243482193,21,1063.0,2.863493702349318
365.0,22,1173.0,28.609756097560975,5.121390038692158,22,22,1173.0,0.1710547675129656,3.553054783293063,5.121390038692158,22,1173.0,3.553054783293063
370.0,22,1283.0,32.075,4.852818589726584,22,22,1283.0,0.17072656875193842,3.3757159925767395,4.852818589726584,22,1283.0,3.3757159925767395
375.0,24,1402.0,33.38095238095238,4.576310475023606,24,24,1402.0,0.17104949740810774,3.256368295592211,4.576310475023606,24,1402.0,3.256368295592211
380.0,24,1522.0,39.02564102564103,4.634194455026634,24,24,1522.0,0.20165057568140896,3.8361592954268042,4.634194455026634,24,1522.0,3.8361592954268042
385.0,28,1645.0,40.1219512195122,4.0470556857208555,28,28,1645.0,0.17810918514743768,3.2718678155472785,4.0470556857208555,28,1645.0,3.2718678155472785
390.0,26,1775.0,44.375,4.192404938590802,26,26,1775.0,0.19058335328017803,3.581597227872457,4.192404938590802,26,1775.0,3.581597227872457
395.0,24,1481.0,37.025,4.240543875687227,24,24,1481.0,0.18331480103321882,3.5369437118610816,4.240543875687227,24,1481.0,3.5369437118610816
400.0,22,993.0,23.642857142857142,3.9626150279163594,22,22,855.0,0.173732391493346,3.310052113679978,3.9626150279163594,22,855.0,3.310052113679978
405.0,17,759.0,18.071428571428573,4.82195877968778,17,17,759.0,0.22235396419882147,4.085903186330777,4.82195877968778,17,759.0,4.085903186330777
410.0,18,757.0,17.204545454545453,4.449071079017691,18,18,757.0,0.19518276747557817,3.6945609112580002,4.449071079017691,18,757.0,3.6945609112580002
415.0,22,857.0,19.477272727272727,4.6232003781948565,22,22,851.0,0.18402568819156315,3.524645317364402,4.6232003781948565,22,851.0,3.524645317364402
420.0,28,984.0,22.363636363636363,4.31972734181656,28,28,984.0,0.16091765506656797,2.9525787976674054,4.31972734181656,28,984.0,2.9525787976674054
425.0,26,1012.0,21.53191489361702,4.133982670982786,26,26,1012.0,0.15641745947425179,2.929398044316826,4.133982670982786,26,1012.0,2.929398044316826
430.0,26,1142.0,24.29787234042553,4.163433427929148,26,26,1062.0,0.1474341625475896,2.814459146414938,4.163433427929148,26,1062.0,2.814459146414938
435.0,29,1282.0,26.163265306122447,4.2964211164652575,29,29,1282.0,0.15789568200878867,3.011430212409405,4.2964211164652575,29,1282.0,3.011430212409405
440.0,28,1422.0,29.020408163265305,4.435437856022974,28,28,1422.0,0.1665450460604443,3.1648630856215045,4.435437856022974,28,1422.0,3.1648630856215045
445.0,33,1568.0,30.153846153846153,4.281593522335654,33,33,1568.0,0.16006583813150957,2.846723865803022,4.281593522335654,33,1568.0,2.846723865803022
450.0,30,1718.0,34.36,4.496798977104535,30,30,1718.0,0.1813700706892102,3.3292521435983553,4.496798977104535,30,1718.0,3.3292521435983553
455.0,30,1868.0,37.36,4.467736908145272,30,30,1868.0,0.15081703904920785,2.999271377296412,4.467736908145272,30,1868.0,2.999271377296412
460.0,33,2029.0,38.283018867924525,4.092213924612729,33,33,2029.0,0.1346446846680904,2.606588481882763,4.092213924612729,33,2029.0,2.606588481882763
465.0,33,2194.0,43.01960784313726,3.841573161936857,33,33,2194.0,0.1197199204368597,2.337668247672486,3.841573161936857,33,2194.0,2.337668247672486
470.0,35,2356.0,46.19607843137255,3.2110541432217303,35,35,2356.0,0.10777898457473425,2.113613609725157,3.2110541432217303,35,2356.0,2.113613609725157
475.0,34,2526.0,50.52,3.2012824374193434,34,34,2520.0,0.12346842151492053,2.277941040139512,3.2012824374193434,34,2520.0,2.277941040139512
480.0,36,2703.0,55.16326530612245,3.179772464642702,36,36,2703.0,0.13649093569913967,2.483727675883031,3.179772464642702,36,2703.0,2.483727675883031
485.0,36,2883.0,54.39622641509434,3.2424210192479714,36,36,2883.0,0.11831966240018793,2.330568285889286,3.2424210192479714,36,2883.0,2.330568285889286
490.0,39,3071.0,59.05769230769231,2.9160667089724175,39,39,3071.0,0.10404865016147509,2.0639416181716133,2.9160667089724175,39,3071.0,2.0639416181716133
495.0,40,3267.0,59.4,2.945201009943679,40,40,3267.0,0.11040299645719313,2.148584155853664,2.945201009943679,40,3267.0,2.148584155853664
500.0,40,3467.0,64.20370370370371,2.8104308782130025,40,40,3467.0,0.1100800526841611,2.1422202389518485,2.8104308782130025,40,3467.0,2.1422202389518485
505.0,43,3646.0,66.2909090909091,2.480181756194458,43,43,3646.0,0.11229388172587,2.1565842339563788,2.480181756194458,43,3646.0,2.1565842339563788
510.0,40,3846.0,69.92727272727272,2.7171147706150145,40,40,3832.0,0.13179925625143743,2.3610358365298705,2.7171147706150145,40,3832.0,2.3610358365298705
515.0,42,4053.0,73.69090909090909,2.812591095294607,42,42,4053.0,0.136077941658087,2.3947900657673524,2.812591095294607,42,4053.0,2.3947900657673524
520.0,40,3929.0,67.74137931034483,2.498289228621383,40,40,3929.0,0.11344473801171734,1.9915023085765375,2.498289228621383,40,3929.0,1.9915023085765375
525.0,37,3567.0,61.5,2.922266209092275,37,37,3459.0,0.12866379407571754,2.20507468392442,2.922266209092275,37,3459.0,2.20507468392442
530.0,32,3187.0,54.016949152542374,3.6450574392216377,32,32,3187.0,0.16836594652310763,2.9709166391515955,3.6450574392216377,32,3187.0,2.9709166391515955
535.0,30,2945.0,49.91525423728814,3.303058198243416,30,30,2945.0,0.13279884142242007,2.4156169755296824,3.303058198243416,30,2945.0,2.4156169755296824
540.0,32,2978.0,50.47457627118644,3.7302342972689075,32,32,2978.0,0.1455937832756768,2.717852271348757,3.7302342972689075,32,2978.0,2.717852271348757
545.0,37,3153.0,50.04761904761905,3.3143866788210983,37,37,3153.0,0.12259656691931123,2.266234467848972,3.3143866788210983,37,3153.0,2.266234467848972
550.0,43,3357.0,53.285714285714285,3.1218477965775504,43,43,3357.0,0.10378723893216912,1.9573448807014664,3.1218477965775504,43,3357.0,1.9573448807014664
555.0,44,3577.0,54.196969696969695,3.303577845388664,44,44,3577.0,0.11345896409215517,2.117543760243493,3.303577845388664,44,3577.0,2.117543760243493
560.0,45,3799.0,57.56060606060606,3.1365216449020945,45,45,3799.0,0.10047843313824614,1.8876332677931962,3.1365216449020945,45,3799.0,1.8876332677931962
565.0,49,4029.0,58.391304347826086,3.387293157652507,49,49,4029.0,0.10837460013797984,2.137435909281537,3.387293157652507,49,4029.0,2.137435909281537
570.0,45,4207.0,61.86764705882353,3.237424994328872,45,45,4207.0,0.09175005932916343,1.9087264094719725,3.237424994328872,45,4207.0,1.9087264094719725
575.0,47,4440.0,68.3076923076923,3.025911613926387,47,47,4393.0,0.10408870696463361,2.0979713561185034,3.025911613926387,47,4393.0,2.0979713561185034
580.0,48,4677.0,68.77941176470588,2.71187910394379,48,48,4677.0,0.09414670939437153,1.7885005205693427,2.71187910394379,48,4677.0,1.7885005205693427
585.0,49,4916.0,75.63076923076923,2.570126800985733,49,49,4916.0,0.08850671828633644,1.705993369333688,2.570126800985733,49,4916.0,1.705993369333688
590.0,49,5161.0,77.02985074626865,2.589898010162482,49,49,5159.0,0.09491752936968623,1.784288669613521,2.589898010162482,49,5159.0,1.784288669613521
595.0,50,5408.0,80.71641791044776,2.4285004638580974,50,50,5408.0,0.08033581329163376,1.5427792133600597,2.4285004638580974,50,5408.0,1.5427792133600597
600.0,51,5663.0,87.12307692307692,2.625436903324352,51,51,5663.0,0.08756721687955335,1.736851678577819,2.625436903324352,51,5663.0,1.736851678577819
605.0,51,5918.0,87.02941176470588,2.2788477182139157,51,51,5918.0,0.07601031058209269,1.4074037002561486,2.2788477182139157,51,5918.0,1.4074037002561486
610.0,53,6182.0,92.26865671641791,2.4230786394053885,53,53,6182.0,0.08570361458499955,1.6120578361686655,2.4230786394053885,53,6182.0,1.6120578361686655
615.0,54,6448.0,92.11428571428571,2.306822313137809,54,54,6448.0,0.07785573875346846,1.4604190794652219,2.306822313137809,54,6448.0,1.4604190794652219
620.0,55,6718.0,95.97142857142858,2.396715799219911,55,55,6718.0,0.07930819310093958,1.5267714718687635,2.396715799219911,55,6718.0,1.5267714718687635
625.0,58,6993.0,97.125,2.4744492336305544,58,58,6992.0,0.08372526841011269,1.5772356451582674,2.4744492336305544,58,6992.0,1.5772356451582674
630.0,56,7270.0,102.3943661971831,2.109841562822747,56,56,7270.0,0.07812156926730332,1.4579715578301486,2.109841562822747,56,7270.0,1.4579715578301486
635.0,57,7555.0,107.92857142857143,2.4130504673122615,57,57,7555.0,0.09145909173818863,1.7503113024720676,2.4130504673122615,57,7555.0,1.7503113024720676
640.0,56,6906.0,97.26760563380282,1.6361782458951066,56,56,6906.0,0.06070187975831164,1.1878830830585834,1.6361782458951066,56,6906.0,1.1878830830585834
645.0,53,5676.0,79.94366197183099,2.09585630969381,53,53,5368.0,0.08767073862402913,1.6391837178303443,2.09585630969381,53,5368.0,1.6391837178303443
650.0,48,4669.0,63.0945945945946,2.4074381609815423,48,48,4669.0,0.10236731181288584,1.861941087231979,2.4074381609815423,48,4669.0,1.861941087231979
655.0,47,3904.0,53.47945205479452,2.434691389304778,47,47,3904.0,0.1027019907303513,1.892066332987662,2.434691389304778,47,3904.0,1.892066332987662
660.0,47,3413.0,46.75342465753425,2.8718250869120507,47,47,3404.0,0.11501858334380505,2.1331371383584927,2.8718250869120507,47,3404.0,2.1331371383584927
665.0,47,3186.0,41.37662337662338,2.6470855863429077,47,47,3186.0,0.09818211446811625,1.7986562907293595,2.6470855863429077,47,3186.0,1.7986562907293595
670.0,49,3235.0,42.01298701298701,2.9890971157082147,49,49,3235.0,0.10699569132076245,2.0579284619112697,2.9890971157082147,49,3235.0,2.0579284619112697
675.0,53,3485.0,44.11392405063291,2.500982994993174,53,53,3485.0,0.08205136055793509,1.5538639734996689,2.500982994993174,53,3485.0,1.5538639734996689
680.0,59,3769.0,48.32051282051282,2.3807221165490846,59,59,3769.0,0.08126465025605706,1.514257438514255,2.3807221165490846,59,3769.0,1.514257438514255
685.0,64,4073.0,50.28395061728395,2.483557668141852,64,64,4073.0,0.0824195400802133,1.5587234466204296,2.483557668141852,64,4073.0,1.5587234466204296
690.0,63,4382.0,54.098765432098766,2.362491443566874,63,63,4382.0,0.0806336563339059,1.4126332639342318,2.362491443566874,63,4382.0,1.4126332639342318
695.0,62,4641.0,57.2962962962963,2.6420237778153757,62,62,4641.0,0.09644437560557294,1.7181006423118783,2.6420237778153757,62,4641.0,1.7181006423118783
700.0,64,4953.0,59.674698795180724,2.081844149341276,64,64,4902.0,0.06604110890024549,1.1496699692591277,2.081844149341276,64,4902.0,1.1496699692591277
705.0,65,5277.0,65.9625,1.9609357401788834,65,65,5277.0,0.07429078664143555,1.3213039265600124,1.9609357401788834,65,5277.0,1.3213039265600124
710.0,64,5591.0,68.1829268292683,1.7551904652594446,64,64,5591.0,0.05532285877455203,1.002624929475733,1.7551904652594446,64,5591.0,1.002624929475733
715.0,66,5919.0,72.1829268292683,1.965528158008973,66,66,5913.0,0.0698901884597194,1.219652337844545,1.965528158008973,66,5913.0,1.219652337844545
720.0,66,6249.0,78.1125,1.9559842499826936,66,66,6249.0,0.07141949091143557,1.1913151732462446,1.9559842499826936,66,6249.0,1.1913151732462446
725.0,68,6583.0,80.28048780487805,1.5372710350612997,68,68,6583.0,0.055633740583951624,1.021865853515383,1.5372710350612997,68,6583.0,1.021865853515383
730.0,68,6923.0,84.42682926829268,1.9438849813812558,68,68,6923.0,0.06604937209062194,1.2650339621933364,1.9438849813812558,68,6923.0,1.2650339621933364
735.0,67,6659.0,78.34117647058824,1.730736577054803,67,67,6659.0,0.05270292780851203,1.0154846188690132,1.730736577054803,67,6659.0,1.0154846188690132
740.0,63,5983.0,70.38823529411765,2.2416391747728226,63,63,5785.0,0.0825882267772555,1.5427483663066284,2.2416391747728226,63,5785.0,1.5427483663066284
745.0,61,5283.0,60.03409090909091,2.5249520857164978,61,61,5283.0,0.09645246504625438,1.7663496928403304,2.5249520857164978,61,5283.0,1.7663496928403304
750.0,57,4558.0,53.0,2.5033350393758504,57,57,4558.0,0.09192018585484267,1.7599232828128215,2.5033350393758504,57,4558.0,1.7599232828128215
755.0,57,3943.0,46.38823529411765,2.679413844648797,57,57,3934.0,0.09939150800250661,1.883230001116018,2.679413844648797,57,3934.0,1.883230001116018
760.0,60,3597.0,40.875,2.3752205479420105,60,60,3597.0,0.07790270106222334,1.4681359943032588,2.3752205479420105,60,3597.0,1.4681359943032588
765.0,60,3526.0,40.52873563218391,2.4456341363740126,60,60,3526.0,0.083243378670504,1.6373882737555785,2.4456341363740126,60,3526.0,1.6373882737555785
770.0,63,3723.0,42.30681818181818,1.9284746010510114,63,63,3723.0,0.06257289007498945,1.2016582570495422,1.9284746010510114,63,3723.0,1.2016582570495422
775.0,64,3682.0,41.84090909090909,2.195701511422863,64,64,3682.0,0.0666677393048467,1.3121992564694915,2.195701511422863,64,3682.0,1.3121992564694915
780.0,64,3402.0,38.65909090909091,2.281444887475572,64,64,3284.0,0.06783168170367927,1.2930566152661502,2.281444887475572,64,3284.0,1.2930566152661502
785.0,62,3116.0,33.869565217391305,2.5071523538735563,62,62,3116.0,0.08258063698572618,1.5068043398326492,2.5071523538735563,62,3116.0,1.5068043398326492
790.0,59,2809.0,30.532608695652176,2.919459872397559,59,59,2809.0,0.09917410208176079,1.8656935112731852,2.919459872397559,59,2809.0,1.8656935112731852
795.0,61,2507.0,26.956989247311828,2.6442363236227133,61,61,2504.0,0.08597306394966617,1.5276880375761086,2.6442363236227133,61,2504.0,1.5276880375761086
800.0,61,2212.0,24.57777777777778,2.662407790286261,61,61,2212.0,0.09892172932059667,1.7884919254131115,2.662407790286261,61,2212.0,1.7884919254131115
805.0,65,1969.0,21.172043010752688,2.4547469574056544,65,65,1969.0,0.08087334609887666,1.421239579742873,2.4547469574056544,65,1969.0,1.421239579742873
810.0,63,1978.0,21.268817204301076,2.634698801521374,63,63,1978.0,0.08824215130402518,1.5536818546836446,2.634698801521374,63,1978.0,1.5536818546836446
815.0,65,2241.0,24.626373626373628,2.5791526326550818,65,65,2241.0,0.08537003082876549,1.5527294723753016,2.5791526326550818,65,2241.0,1.5527294723753016
820.0,71,2583.0,28.07608695652174,2.0689544565993274,71,71,2583.0,0.06970396589137506,1.2097360755073487,2.0689544565993274,71,2583.0,1.2097360755073487
825.0,76,2954.0,32.46153846153846,1.8568315183046507,76,76,2954.0,0.055491128958872774,1.0263131161444696,1.8568315183046507,76,2954.0,1.0263131161444696
830.0,78,3336.0,35.48936170212766,1.5737599859403777,78,78,3336.0,0.040901290865393444,0.7263660274512059,1.5737599859403777,78,3336.0,0.7263660274512059
835.0,76,3637.0,38.691489361702125,1.8179599476040822,76,76,3637.0,0.05282340473885585,0.976760707866925,1.8179599476040822,76,3637.0,0.976760707866925
840.0,76,4017.0,44.142857142857146,1.7790933214020355,76,76,3945.0,0.062204132661852665,1.1084008148793705,1.7790933214020355,76,3945.0,1.1084008148793705
845.0,79,4404.0,47.354838709677416,1.4100114671635027,79,79,4404.0,0.05555198316806801,0.9627586946758493,1.4100114671635027,79,4404.0,0.9627586946758493
850.0,78,4793.0,52.09782608695652,1.5602855495010346,78,78,4793.0,0.05288669483331073,1.0401417499164853,1.5602855495010346,78,4793.0,1.0401417499164853
855.0,80,5189.0,55.202127659574465,1.393897670507905,80,80,5188.0,0.054543536894603374,0.9959481127639346,1.393897670507905,80,5188.0,0.9959481127639346
860.0,80,5589.0,59.45744680851064,1.6207045264812128,80,80,5589.0,0.06516361557606566,1.2328352734471668,1.6207045264812128,80,5589.0,1.2328352734471668
865.0,85,5991.0,61.76288659793814,1.3588331432194967,85,85,5991.0,0.04133898899180971,0.7887388451496311,1.3588331432194967,85,5991.0,0.7887388451496311
870.0,83,6405.0,66.03092783505154,1.5860590967350026,83,83,6405.0,0.05396449367242799,1.0125474974410178,1.5860590967350026,83,6405.0,1.0125474974410178
875.0,83,6820.0,71.04166666666667,1.3487904618406124,83,83,6820.0,0.04758174382354831,0.8603941593735286,1.3487904618406124,83,6820.0,0.8603941593735286
880.0,84,7231.0,73.78571428571429,1.0837766365889354,84,84,7231.0,0.03871761489284741,0.6862037866818018,1.0837766365889354,84,7231.0,0.6862037866818018
885.0,85,7656.0,78.12244897959184,1.2696295016012873,85,85,7647.0,0.05051033508513713,0.8982007561683778,1.2696295016012873,85,7647.0,0.8982007561683778
890.0,87,8087.0,80.87,1.132434586139467,87,87,8087.0,0.04722330719855562,0.8737357843281148,1.132434586139467,87,8087.0,0.8737357843281148
895.0,87,8522.0,85.22,1.313293898748333,87,87,8522.0,0.045674752571857616,0.8901874547863545,1.313293898748333,87,8522.0,0.8901874547863545
900.0,89,8961.0,89.61,1.2174399076656393,89,89,8961.0,0.02960612201943847,0.5420035347533321,1.2174399076656393,89,8961.0,0.5420035347533321
905.0,89,9406.0,90.4423076923077,1.3788894841849826,89,89,9406.0,0.043312917586890556,0.8302384309488724,1.3788894841849826,89,9406.0,0.8302384309488724
910.0,89,9851.0,97.53465346534654,1.1151493786718234,89,89,9851.0,0.0362216717904605,0.7082251786750666,1.1151493786718234,89,9851.0,0.7082251786750666
