step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15560.0,62,2941.0,35.86585365853659,2.6988086370319824,62,62,2941.0,0.08554759291404938,1.6173425351177062,2.6988086370319824,62,2941.0,1.6173425351177062
15565.0,64,3241.0,38.129411764705885,2.5858064837893946,64,64,3241.0,0.07134281661636684,1.4031147354295972,2.5858064837893946,64,3241.0,1.4031147354295972
15570.0,63,3553.0,42.29761904761905,2.707552233141934,63,63,3548.0,0.07923041820349333,1.5540429342246984,2.707552233141934,63,3548.0,1.5540429342246984
15575.0,63,3868.0,47.75308641975309,2.5620740212560396,63,63,3868.0,0.08923024832421565,1.7300145165507301,2.5620740212560396,63,3868.0,1.7300145165507301
15580.0,64,4129.0,49.154761904761905,2.185569306871451,64,64,4129.0,0.058587797620877485,1.1189643911611944,2.185569306871451,64,4129.0,1.1189643911611944
15585.0,64,4449.0,53.602409638554214,2.5030550761284895,64,64,4394.0,0.07498154171392138,1.403251585648463,2.5030550761284895,64,4394.0,1.403251585648463
15590.0,66,4773.0,56.82142857142857,2.0665039179103992,66,66,4773.0,0.0632434808571052,1.1348763199648162,2.0665039179103992,66,4773.0,1.1348763199648162
15595.0,64,5058.0,61.68292682926829,2.092148065167634,64,64,5058.0,0.06044805392982691,1.1617870454878685,2.092148065167634,64,5058.0,1.1617870454878685
15600.0,65,5381.0,65.6219512195122,2.195343623956068,65,65,5357.0,0.06478496860992357,1.1910371943049665,2.195343623956068,65,5357.0,1.1910371943049665
15605.0,66,5709.0,66.38372093023256,2.2652848164222643,66,66,5709.0,0.07252674383704502,1.2769716919890728,2.2652848164222643,66,5709.0,1.2769716919890728
15610.0,64,5661.0,66.6,2.4267992095289754,64,64,5661.0,0.07325528428283978,1.3534563799482031,2.4267992095289754,64,5661.0,1.3534563799482031
15615.0,60,5341.0,62.104651162790695,2.4579907399203287,60,60,5218.0,0.07534140570742172,1.4007330136736769,2.4579907399203287,60,5218.0,1.4007330136736769
15620.0,57,5007.0,58.90588235294118,2.9475720582371685,57,57,5007.0,0.10676092625428156,1.9405370792349304,2.9475720582371685,57,5007.0,1.9405370792349304
15625.0,55,4591.0,53.383720930232556,2.7372553142349263,55,55,4591.0,0.09341139180899319,1.7766188150643225,2.7372553142349263,55,4591.0,1.7766188150643225
15630.0,54,4231.0,49.19767441860465,3.0579399261576254,54,54,4201.0,0.10285224507985413,1.9332249341260286,3.0579399261576254,54,4201.0,1.9332249341260286
15635.0,54,3876.0,45.6,3.2409314107266534,54,54,3876.0,0.1179358233974783,2.158163355404378,3.2409314107266534,54,3876.0,2.158163355404378
15640.0,53,3486.0,40.53488372093023,2.8232709841216397,53,53,3486.0,0.08249902087101504,1.5419117698515892,2.8232709841216397,53,3486.0,1.5419117698515892
15645.0,53,3126.0,36.77647058823529,3.130060500853298,53,53,3106.0,0.09916069604610678,1.8028927302584001,3.130060500853298,53,3106.0,1.8028927302584001
15650.0,53,2766.0,32.16279069767442,3.174422889337604,53,53,2766.0,0.10593498249245914,1.9202582632163863,3.174422889337604,53,2766.0,1.9202582632163863
15655.0,51,2313.0,26.8953488372093,3.123271068325167,51,51,2313.0,0.08463148290738265,1.609646999344869,3.123271068325167,51,2313.0,1.609646999344869
15660.0,46,1778.0,21.42168674698795,3.303886273345846,46,46,1750.0,0.10954586593020965,2.032585632208579,3.303886273345846,46,1750.0,2.032585632208579
15665.0,42,1221.0,14.19767441860465,3.7112591260952734,42,42,1221.0,0.13193890624703553,2.416054169845137,3.7112591260952734,42,1221.0,2.416054169845137
15670.0,38,758.0,8.813953488372093,4.257522558048054,38,38,758.0,0.1503701511868366,2.828516790941395,4.257522558048054,38,758.0,2.828516790941395
15675.0,36,550.0,6.32183908045977,4.526613781620676,36,36,550.0,0.16731240215103654,3.069635823717346,4.526613781620676,36,550.0,3.069635823717346
15680.0,35,534.0,6.357142857142857,4.444030463135613,35,35,534.0,0.1615471880486,3.1418797890770573,4.444030463135613,35,534.0,3.1418797890770573
15685.0,42,573.0,6.586206896551724,4.115148802826064,42,42,550.0,0.14465577242588382,2.7258328455684673,4.115148802826064,42,550.0,2.7258328455684673
15690.0,42,628.0,7.136363636363637,4.351323249726888,42,42,628.0,0.15921006948918381,2.891582872633002,4.351323249726888,42,628.0,2.891582872633002
15695.0,41,629.0,7.4,4.123199488814576,41,41,629.0,0.14597566656580901,2.7522505941168176,4.123199488814576,41,629.0,2.7522505941168176
15700.0,43,691.0,8.034883720930232,3.7991949490829837,43,43,663.0,0.12695755309507267,2.3557437483779444,3.7991949490829837,43,663.0,2.3557437483779444
15705.0,44,761.0,8.952941176470588,3.9941201307173246,44,44,761.0,0.14223184078747353,2.6578372361229805,3.9941201307173246,44,761.0,2.6578372361229805
15710.0,43,821.0,9.546511627906977,3.8339418499655578,43,43,821.0,0.12459975274898584,2.395424962066253,3.8339418499655578,43,821.0,2.395424962066253
15715.0,44,892.0,10.494117647058824,4.016111735754165,44,44,887.0,0.13201426720670406,2.4703467233235274,4.016111735754165,44,887.0,2.4703467233235274
15720.0,45,1016.0,12.240963855421686,4.029526381642712,45,45,1016.0,0.12546550172900586,2.3614918327794836,4.029526381642712,45,1016.0,2.3614918327794836
15725.0,48,1120.0,13.176470588235293,3.6049836727878883,48,48,1120.0,0.11483617997409122,2.1867418674596237,3.6049836727878883,48,1120.0,2.1867418674596237
15730.0,49,1140.0,13.571428571428571,3.48988976902915,49,49,1098.0,0.11600054956190708,2.118470291348115,3.48988976902915,49,1098.0,2.118470291348115
15735.0,48,1161.0,13.5,3.325021280428918,48,48,1161.0,0.11387030366750703,1.981807847149719,3.325021280428918,48,1161.0,1.981807847149719
15740.0,46,1176.0,14.168674698795181,3.7286409657931054,46,46,1176.0,0.13979684245705448,2.460496094815558,3.7286409657931054,46,1176.0,2.460496094815558
15745.0,45,1173.0,13.63953488372093,4.174333084466644,45,45,1173.0,0.1652345359634467,2.828410133894622,4.174333084466644,45,1173.0,2.828410133894622
15750.0,40,996.0,11.857142857142858,3.925583961056878,40,40,996.0,0.14114839100084262,2.6282015328781774,3.925583961056878,40,996.0,2.6282015328781774
15755.0,40,976.0,12.354430379746836,3.947376127623921,40,40,869.0,0.16730800356576375,3.038946493545584,3.947376127623921,40,869.0,3.038946493545584
15760.0,42,961.0,11.71951219512195,3.780399165090626,42,42,961.0,0.13813654669994438,2.5072337454382896,3.780399165090626,42,961.0,2.5072337454382896
15765.0,40,828.0,10.097560975609756,4.059006383629767,40,40,828.0,0.13547413755498355,2.582494585284002,4.059006383629767,40,828.0,2.582494585284002
15770.0,40,780.0,9.285714285714286,4.028376564595526,40,40,731.0,0.1383327118815842,2.4820460837355798,4.028376564595526,40,731.0,2.4820460837355798
15775.0,40,758.0,9.24390243902439,4.2392923638155775,40,40,758.0,0.16058599384992506,2.8014473537129887,4.2392923638155775,40,758.0,2.8014473537129887
15780.0,42,749.0,9.134146341463415,4.123395424588185,42,42,749.0,0.14313770525525552,2.543508197884835,4.123395424588185,42,749.0,2.543508197884835
15785.0,43,843.0,9.91764705882353,3.9306777453571935,43,43,843.0,0.11523182521357056,2.2460482822825174,3.9306777453571935,43,843.0,2.2460482822825174
15790.0,49,1078.0,13.308641975308642,3.760229355866614,49,49,1078.0,0.1217179172787324,2.387021488825785,3.760229355866614,49,1078.0,2.387021488825785
15795.0,52,1201.0,14.297619047619047,3.2351140125085154,52,52,1201.0,0.08685888963190065,1.8079955873184517,3.2351140125085154,52,1201.0,1.8079955873184517
15800.0,53,1246.0,15.195121951219512,3.141062199031739,53,53,1204.0,0.09186544666556819,1.8469263239418983,3.141062199031739,53,1204.0,1.8469263239418983
15805.0,53,1282.0,15.82716049382716,2.9915027992821783,53,53,1282.0,0.10478074633089113,2.0647826702002328,2.9915027992821783,53,1282.0,2.0647826702002328
15810.0,47,1235.0,15.632911392405063,3.081767867718426,47,47,1235.0,0.1094965594999404,2.18705370901271,3.081767867718426,47,1235.0,2.18705370901271
15815.0,46,1241.0,15.91025641025641,3.0254727453492603,46,46,1213.0,0.10259657982285202,1.9955263613504641,3.0254727453492603,46,1213.0,1.9955263613504641
15820.0,48,1257.0,15.518518518518519,3.0218096331044024,48,48,1257.0,0.09863365812692204,1.8515712005934286,3.0218096331044024,48,1257.0,1.8515712005934286
15825.0,47,1051.0,13.1375,2.997315218628322,47,47,1051.0,0.10298272234011845,1.9408099428756524,2.997315218628322,47,1051.0,1.9408099428756524
15830.0,43,885.0,10.925925925925926,3.0696716197957934,43,43,800.0,0.11107260037265887,2.0488997370492243,3.0696716197957934,43,800.0,2.0488997370492243
15835.0,44,880.0,10.864197530864198,3.615198131042353,44,44,880.0,0.12890475832900056,2.406918342836482,3.615198131042353,44,880.0,2.406918342836482
15840.0,44,880.0,11.139240506329115,3.574231122533345,44,44,880.0,0.1225225438404589,2.246279208960862,3.574231122533345,44,880.0,2.246279208960862
15845.0,46,885.0,10.662650602409638,3.44235224272675,46,46,885.0,0.1104229762664578,2.0425219828083314,3.44235224272675,46,885.0,2.0425219828083314
15850.0,44,978.0,12.074074074074074,3.5340733732989253,44,44,978.0,0.11887843477498779,2.3138813763517376,3.5340733732989253,44,978.0,2.3138813763517376
15855.0,50,1214.0,14.626506024096386,3.263961175917418,50,50,1190.0,0.09788168844217064,1.8546041782783904,3.263961175917418,50,1190.0,1.8546041782783904
15860.0,55,1479.0,18.036585365853657,3.420373215203718,55,55,1479.0,0.10278409700787777,1.9061012709019265,3.420373215203718,55,1479.0,1.9061012709019265
15865.0,57,1707.0,20.566265060240966,3.2822020266927012,57,57,1707.0,0.08898047045749939,1.6981361049958672,3.2822020266927012,57,1707.0,1.6981361049958672
15870.0,57,1985.0,23.91566265060241,3.463248187266868,57,57,1943.0,0.08338150707147343,1.6551926635220824,3.463248187266868,57,1943.0,1.6551926635220824
15875.0,57,2270.0,27.349397590361445,3.5098971181588565,57,57,2270.0,0.08807547664462358,1.7246739551161463,3.5098971181588565,57,2270.0,1.7246739551161463
15880.0,59,2560.0,30.843373493975903,2.8124552233736497,59,59,2560.0,0.05737283562850488,1.0744680422184927,2.8124552233736497,59,2560.0,1.0744680422184927
15885.0,57,2803.0,34.60493827160494,2.9334657591738105,57,57,2803.0,0.07322755448578616,1.3619347297268505,2.9334657591738105,57,2803.0,1.3619347297268505
15890.0,57,3088.0,37.204819277108435,2.860948407681767,57,57,3062.0,0.07599961557235868,1.3616089304246644,2.860948407681767,57,3062.0,1.3616089304246644
15895.0,59,3380.0,41.72839506172839,2.848828249328635,59,59,3380.0,0.08674677260630839,1.4877866805620525,2.848828249328635,59,3380.0,1.4877866805620525
15900.0,59,3675.0,47.11538461538461,2.7469117615849856,59,59,3675.0,0.08289067773282348,1.4974810789266029,2.7469117615849856,59,3675.0,1.4974810789266029
15905.0,62,3976.0,49.7,2.3169620187046385,62,62,3976.0,0.053612402384773106,1.058254497730547,2.3169620187046385,62,3976.0,1.058254497730547
15910.0,62,4286.0,55.66233766233766,2.2847300506343178,62,62,4286.0,0.06977674770546564,1.40111164058769,2.2847300506343178,62,4286.0,1.40111164058769
15915.0,63,4586.0,58.050632911392405,1.9214230888943524,63,63,4586.0,0.055066742641146534,1.139718963842202,1.9214230888943524,63,4586.0,1.139718963842202
15920.0,63,4901.0,62.833333333333336,2.1498361414030276,63,63,4894.0,0.07830156609439899,1.5418047417820853,2.1498361414030276,63,4894.0,1.5418047417820853
15925.0,67,5217.0,65.2125,1.9326460689748326,67,67,5217.0,0.06692463797116674,1.2717400000000039,1.9326460689748326,67,5217.0,1.2717400000000039
15930.0,62,5386.0,67.325,2.1835102428784987,62,62,5386.0,0.07125293778904622,1.4405567719417667,2.1835102428784987,62,5386.0,1.4405567719417667
15935.0,59,5632.0,70.4,2.6063673105832135,59,59,5573.0,0.09432963245424449,1.8230454498057531,2.6063673105832135,59,5573.0,1.8230454498057531
15940.0,62,5934.0,72.36585365853658,2.240180514661035,62,62,5934.0,0.07778227054382528,1.4022776355722688,2.240180514661035,62,5934.0,1.4022776355722688
15945.0,63,6242.0,77.06172839506173,2.2826435270855248,63,63,6242.0,0.07851940397880396,1.4217433746140702,2.2826435270855248,63,6242.0,1.4217433746140702
15950.0,64,6559.0,79.98780487804878,1.8862517839043105,64,64,6557.0,0.05012720666226509,0.9673709600479402,1.8862517839043105,64,6557.0,0.9673709600479402
15955.0,66,6888.0,84.0,2.117726939685447,66,66,6888.0,0.05630360090154255,1.1078275865424771,2.117726939685447,66,6888.0,1.1078275865424771
15960.0,64,7174.0,87.48780487804878,2.140295313076423,64,64,7174.0,0.0542542393620812,1.0841885879666573,2.140295313076423,64,7174.0,1.0841885879666573
15965.0,65,7497.0,87.17441860465117,2.3191829219712665,65,65,7484.0,0.06383279008167214,1.2583048998857171,2.3191829219712665,65,7484.0,1.2583048998857171
15970.0,65,7822.0,92.02352941176471,2.479521891715362,65,65,7822.0,0.07925432063108188,1.510462602876684,2.479521891715362,65,7822.0,1.510462602876684
15975.0,64,8080.0,92.8735632183908,2.265090248693139,64,64,8080.0,0.061847554213329714,1.2096737498405394,2.265090248693139,64,8080.0,1.2096737498405394
15980.0,64,8397.0,97.63953488372093,2.697451430194357,64,64,8365.0,0.0821076539741698,1.5766673851025395,2.697451430194357,64,8365.0,1.5766673851025395
15985.0,68,8721.0,100.24137931034483,2.5301404043041904,68,68,8721.0,0.07634096705708068,1.4134894692969462,2.5301404043041904,68,8721.0,1.4134894692969462
15990.0,64,9032.0,103.816091954023,2.680087869993658,64,64,9032.0,0.07456895482709106,1.4752519306345189,2.680087869993658,64,9032.0,1.4752519306345189
15995.0,65,9356.0,108.79069767441861,2.8475817606010723,65,65,9347.0,0.08096995489791342,1.5335987866563487,2.8475817606010723,65,9347.0,1.5335987866563487
16000.0,67,9685.0,111.32183908045977,2.334978161287927,67,67,9685.0,0.06472920126967945,1.1455025916522665,2.334978161287927,67,9685.0,1.1455025916522665
16005.0,67,10016.0,116.46511627906976,2.4435883353026524,67,67,10016.0,0.06197292810316135,1.178793705977803,2.4435883353026524,67,10016.0,1.178793705977803
16010.0,67,10351.0,117.625,2.3620173878274717,67,67,10349.0,0.05840600641531832,1.1282039379830369,2.3620173878274717,67,10349.0,1.1282039379830369
16015.0,69,10695.0,122.93103448275862,2.307697308427868,69,69,10695.0,0.06308012429047705,1.1879478765082092,2.307697308427868,69,10695.0,1.1879478765082092
16020.0,68,11030.0,128.25581395348837,2.3113440219198664,68,68,11030.0,0.053083000926110735,1.0735631815713818,2.3113440219198664,68,11030.0,1.0735631815713818
16025.0,69,11373.0,129.23863636363637,2.247626143688362,69,69,11368.0,0.0590933495427141,1.1299925422511008,2.247626143688362,69,11368.0,1.1299925422511008
16030.0,69,11718.0,134.68965517241378,2.4055449307924825,69,69,11718.0,0.07523835144904799,1.4239699622334958,2.4055449307924825,69,11718.0,1.4239699622334958
16035.0,68,12050.0,136.9318181818182,2.2800210361182813,68,68,12050.0,0.05668854223756417,1.1060749124177174,2.2800210361182813,68,12050.0,1.1060749124177174
16040.0,68,12390.0,145.76470588235293,2.2941999952875882,68,68,12382.0,0.07520386059307976,1.4018463623003126,2.2941999952875882,68,12382.0,1.4018463623003126
16045.0,70,12730.0,148.02325581395348,2.2484342276668774,70,70,12730.0,0.08249283704792183,1.4447792389564122,2.2484342276668774,70,12730.0,1.4447792389564122
16050.0,69,13073.0,155.63095238095238,2.0802443839049944,69,69,13073.0,0.07303724732694364,1.3211023889448443,2.0802443839049944,69,13073.0,1.3211023889448443
16055.0,66,12677.0,152.73493975903614,2.2311547754479513,66,66,12677.0,0.07861051077430298,1.452790633286979,2.2311547754479513,66,12677.0,1.452790633286979
16060.0,63,11770.0,138.47058823529412,2.045686924760857,63,63,11527.0,0.06629917560196984,1.1692471803735605,2.045686924760857,63,11527.0,1.1692471803735605
16065.0,59,10850.0,127.6470588235294,2.653719701803653,59,59,10850.0,0.09900698835859449,1.7333915701650282,2.653719701803653,59,10850.0,1.7333915701650282
16070.0,56,9901.0,115.12790697674419,2.550000649511522,56,56,9901.0,0.08471941138166734,1.5456386469205958,2.550000649511522,56,9901.0,1.5456386469205958
16075.0,57,8960.0,105.41176470588235,2.706235822105538,57,57,8955.0,0.08851778848771422,1.625106582476143,2.706235822105538,57,8955.0,1.625106582476143
16080.0,57,8020.0,95.47619047619048,2.7585520554870206,57,57,8020.0,0.09468837487595265,1.7178263675327965,2.7585520554870206,57,8020.0,1.7178263675327965
16085.0,55,7033.0,81.77906976744185,2.6019272464568437,55,55,7033.0,0.07708131222427295,1.4882622976069704,2.6019272464568437,55,7033.0,1.4882622976069704
16090.0,51,5998.0,70.56470588235294,2.994490022114028,51,51,5985.0,0.10432293531242873,1.9928940453952009,2.994490022114028,51,5985.0,1.9928940453952009
16095.0,47,4939.0,57.43023255813954,3.131355306081527,47,47,4939.0,0.11514103904992644,2.171902924666753,3.131355306081527,47,4939.0,2.171902924666753
16100.0,44,3747.0,44.082352941176474,3.370981393643148,43,44,3746.0,0.12349255998147252,2.42079822191903,3.370981393643148,43,3746.0,2.42079822191903
16105.0,44,2629.0,30.569767441860463,3.2305912624086575,44,44,2581.0,0.10948841957606471,2.138251490628358,3.2305912624086575,44,2581.0,2.138251490628358
16110.0,42,1685.0,19.593023255813954,3.6399615440378943,42,42,1685.0,0.1380712488789299,2.5505403012420373,3.6399615440378943,42,1685.0,2.5505403012420373
16115.0,42,958.0,11.404761904761905,3.3367007112790765,42,42,958.0,0.1227072239559028,2.3667382530071883,3.3367007112790765,42,958.0,2.3667382530071883
16120.0,41,529.0,6.223529411764706,3.2421694663025966,41,41,516.0,0.11578600438440492,2.185148734736255,3.2421694663025966,41,516.0,2.185148734736255
16125.0,41,584.0,6.870588235294117,3.6534215645706563,41,41,584.0,0.13818479671233316,2.5818552288120293,3.6534215645706563,41,584.0,2.5818552288120293
16130.0,43,430.0,4.942528735632184,3.1004450513798516,43,43,430.0,0.10224737824440089,2.013652457665083,3.1004450513798516,43,430.0,2.013652457665083
16135.0,44,495.0,5.625,3.4423768215888444,44,44,368.0,0.1174166608936075,2.1921018284016527,3.4423768215888444,44,368.0,2.1921018284016527
16140.0,46,570.0,6.404494382022472,3.412146063467751,46,46,570.0,0.11101115344796296,2.112893087884611,3.412146063467751,46,570.0,2.112893087884611
16145.0,49,663.0,7.449438202247191,3.097086475289247,49,49,663.0,0.09395622051815414,1.9230320056238652,3.097086475289247,49,663.0,1.9230320056238652
16150.0,47,683.0,7.761363636363637,3.110652585631619,47,47,683.0,0.09669291682798153,1.9300920868409843,3.110652585631619,47,683.0,1.9300920868409843
16155.0,50,787.0,8.744444444444444,3.01613930208351,50,50,753.0,0.1046354323063114,1.9250800506535684,3.01613930208351,50,753.0,1.9250800506535684
16160.0,55,976.0,10.725274725274724,3.193898323519939,55,55,976.0,0.11945081327833819,2.1514651133034923,3.193898323519939,55,976.0,2.1514651133034923
16165.0,58,971.0,10.440860215053764,2.8744568686524032,58,58,971.0,0.09405455881285993,1.8085140410160523,2.8744568686524032,58,971.0,1.8085140410160523
16170.0,54,1037.0,11.150537634408602,3.176343902929287,54,54,962.0,0.1040093832658885,2.0169750344713124,3.176343902929287,54,962.0,2.0169750344713124
16175.0,55,1239.0,13.615384615384615,3.2423322146608586,55,55,1239.0,0.11256470135271375,2.123608447174209,3.2423322146608586,55,1239.0,2.123608447174209
16180.0,57,1481.0,16.274725274725274,2.9782381801140283,57,57,1481.0,0.09691209366768136,1.7551806687154754,2.9782381801140283,57,1481.0,1.7551806687154754
16185.0,63,1784.0,19.822222222222223,2.61303887546321,63,63,1784.0,0.08056959421790645,1.4885035787568797,2.61303887546321,63,1784.0,1.4885035787568797
16190.0,68,2113.0,23.21978021978022,2.1358972535240093,68,68,2113.0,0.0588704423701754,1.1180935566378678,2.1358972535240093,68,2113.0,1.1180935566378678
16195.0,70,2460.0,26.73913043478261,2.3054554444780693,70,70,2460.0,0.057714386158105146,1.128771525685571,2.3054554444780693,70,2460.0,1.128771525685571
16200.0,68,2705.0,29.086021505376344,2.4026240721478653,68,68,2705.0,0.05117941152009559,1.0006065450871138,2.4026240721478653,68,2705.0,1.0006065450871138
16205.0,70,3013.0,31.385416666666668,2.4423532137414337,70,70,2980.0,0.06475054162994669,1.1922948295171791,2.4423532137414337,70,2980.0,1.1922948295171791
16210.0,70,3363.0,35.03125,2.7543047382015113,70,70,3363.0,0.08154590955805938,1.4754878538929352,2.7543047382015113,70,3363.0,1.4754878538929352
16215.0,70,3457.0,36.010416666666664,2.3533127081274907,70,70,3457.0,0.05490876654417487,1.0157917123122326,2.3533127081274907,70,3457.0,1.0157917123122326
16220.0,65,3367.0,35.819148936170215,2.6784040017841133,65,65,3284.0,0.0810579016433222,1.4792910341453853,2.6784040017841133,65,3284.0,1.4792910341453853
16225.0,61,3252.0,34.23157894736842,3.083944109869373,61,61,3252.0,0.0980273350828648,1.768224576365681,3.083944109869373,61,3252.0,1.768224576365681
16230.0,57,3120.0,33.54838709677419,3.2796965875000246,57,57,3120.0,0.1098840226770711,2.0033382794552304,3.2796965875000246,57,3120.0,2.0033382794552304
16235.0,54,2921.0,32.0989010989011,3.380270592624327,54,54,2921.0,0.11963779667813043,2.1860682904327655,3.380270592624327,54,2921.0,2.1860682904327655
16240.0,53,2756.0,30.622222222222224,2.905561022606735,53,53,2754.0,0.090110686834306,1.7395463360432686,2.905561022606735,53,2754.0,1.7395463360432686
16245.0,54,2601.0,29.224719101123597,3.156816216881455,54,54,2599.0,0.10591783847991597,2.0151991229182893,3.156816216881455,54,2599.0,2.0151991229182893
16250.0,53,2275.0,25.0,3.0051600002678525,53,53,2275.0,0.09527639870014924,1.7633328884412243,3.0051600002678525,53,2275.0,1.7633328884412243
16255.0,50,2025.0,22.252747252747252,3.4013636624832975,50,50,1962.0,0.11507859322709962,2.105286910029272,3.4013636624832975,50,1962.0,2.105286910029272
16260.0,50,1850.0,20.32967032967033,3.913395009132519,50,50,1850.0,0.13361467626855036,2.4722829322306863,3.913395009132519,50,1850.0,2.4722829322306863
16265.0,50,1675.0,17.819148936170212,3.832197587416155,50,50,1675.0,0.1169420398024276,2.2239370231322,3.832197587416155,50,1675.0,2.2239370231322
16270.0,51,1505.0,16.53846153846154,3.8455150453422786,51,51,1505.0,0.11571007694827752,2.1950632136234955,3.8455150453422786,51,1505.0,2.1950632136234955
16275.0,52,1340.0,15.227272727272727,3.359291723446086,52,52,1340.0,0.10559724401397204,1.992326371773857,3.359291723446086,52,1340.0,1.992326371773857
16280.0,50,1223.0,14.220930232558139,3.5741590003049097,50,50,1223.0,0.11917621416458726,2.2749140109025485,3.5741590003049097,50,1223.0,2.2749140109025485
16285.0,56,1476.0,16.96551724137931,3.39871742334061,56,56,1448.0,0.11017454227988116,2.094266598982055,3.39871742334061,56,1448.0,2.094266598982055
16290.0,61,1764.0,20.045454545454547,3.153424910953672,61,61,1764.0,0.09618016919757813,1.8306295853600738,3.153424910953672,61,1764.0,1.8306295853600738
16295.0,59,1884.0,21.655172413793103,2.9402852545384612,59,59,1884.0,0.08850283911579368,1.7127960947992042,2.9402852545384612,59,1884.0,1.7127960947992042
16300.0,58,1874.0,20.822222222222223,2.819331936513232,58,58,1816.0,0.0722241009238109,1.334670516411296,2.819331936513232,58,1816.0,1.334670516411296
16305.0,55,1856.0,20.853932584269664,3.284444340791787,55,55,1856.0,0.10427775181975053,1.9154137596545333,3.284444340791787,55,1856.0,1.9154137596545333
16310.0,54,1793.0,19.48913043478261,3.150414574195894,54,54,1793.0,0.08119296495521029,1.572164061937993,3.150414574195894,54,1793.0,1.572164061937993
16315.0,56,1769.0,19.655555555555555,3.1592358843612027,56,56,1751.0,0.08733555975852246,1.6662356798015818,3.1592358843612027,56,1751.0,1.6662356798015818
16320.0,56,1749.0,19.651685393258425,3.239632901446271,56,56,1749.0,0.08367019139083677,1.5687752247255033,3.239632901446271,56,1749.0,1.5687752247255033
16325.0,56,1684.0,18.711111111111112,2.912962064041719,56,56,1684.0,0.08276597750873509,1.5704373200927357,2.912962064041719,56,1684.0,1.5704373200927357
16330.0,51,1564.0,17.377777777777776,3.3187730470363364,51,51,1562.0,0.09468591341766015,1.8442287967559046,3.3187730470363364,51,1562.0,1.8442287967559046
16335.0,48,1421.0,15.96629213483146,3.3570066096232956,48,48,1420.0,0.09972954077582542,1.8919049213804948,3.3570066096232956,48,1420.0,1.8919049213804948
16340.0,44,1258.0,14.459770114942529,3.4165362513289663,44,44,1258.0,0.12183995582316062,2.2996009085860525,3.4165362513289663,44,1258.0,2.2996009085860525
16345.0,46,1093.0,12.563218390804598,3.47549806653216,46,46,1092.0,0.12078018559927269,2.2400061732785015,3.47549806653216,46,1092.0,2.2400061732785015
16350.0,45,929.0,10.929411764705883,3.2677998023602854,45,45,929.0,0.12309713597955946,2.2738534332859763,3.2677998023602854,45,929.0,2.2738534332859763
16355.0,43,620.0,7.294117647058823,3.5360277749613984,43,43,620.0,0.12368763905060763,2.344580106038696,3.5360277749613984,43,620.0,2.344580106038696
16360.0,45,564.0,6.482758620689655,3.251003462500224,45,45,454.0,0.10308040468764669,1.9470841587649317,3.251003462500224,45,454.0,1.9470841587649317
16365.0,51,724.0,8.32183908045977,3.2241565188076717,51,51,724.0,0.10578538171632879,1.9848384898409615,3.2241565188076717,51,724.0,1.9848384898409615
16370.0,53,729.0,8.476744186046512,2.6668529450881944,53,53,729.0,0.07902663635291964,1.5421437030471359,2.6668529450881944,53,729.0,1.5421437030471359
16375.0,52,830.0,9.651162790697674,2.6844903668974878,52,52,763.0,0.09292560840745555,1.7105755603158879,2.6844903668974878,52,763.0,1.7105755603158879
16380.0,54,1010.0,11.60919540229885,2.8377604987870457,54,54,1010.0,0.0978321421854952,1.7887979596660808,2.8377604987870457,54,1010.0,1.7887979596660808
16385.0,59,1211.0,13.455555555555556,2.6231432715944596,59,59,1211.0,0.07956271639025563,1.469847661173819,2.6231432715944596,59,1211.0,1.469847661173819
16390.0,60,1460.0,16.7816091954023,2.595442203521183,60,60,1460.0,0.07703148428212334,1.4708045838695787,2.595442203521183,60,1460.0,1.4708045838695787
16395.0,65,1765.0,20.056818181818183,2.1639553934449665,65,65,1765.0,0.06445989451406346,1.207356114079551,2.1639553934449665,65,1765.0,1.207356114079551
16400.0,67,2054.0,23.34090909090909,2.1440762407625398,67,67,2054.0,0.0692569268526474,1.3032772098364465,2.1440762407625398,67,2054.0,1.3032772098364465
16405.0,71,2387.0,26.23076923076923,2.276479407620631,71,71,2374.0,0.07889206266891656,1.4531995461047784,2.276479407620631,71,2374.0,1.4531995461047784
16410.0,72,2741.0,29.793478260869566,2.374257477624109,72,72,2741.0,0.08010198055912156,1.419104773958268,2.374257477624109,72,2741.0,1.419104773958268
16415.0,69,2968.0,32.61538461538461,2.389129186853381,69,69,2968.0,0.07504312125155174,1.3959334297399992,2.389129186853381,69,2968.0,1.3959334297399992
16420.0,69,3276.0,36.0,2.1179438439756573,69,69,3226.0,0.0610293224463654,1.0981747663117996,2.1179438439756573,69,3226.0,1.0981747663117996
16425.0,69,3621.0,40.233333333333334,2.468150586239052,69,69,3621.0,0.07938271761702398,1.4092402696828408,2.468150586239052,69,3621.0,1.4092402696828408
16430.0,69,3966.0,44.06666666666667,2.2895162100445474,69,69,3966.0,0.06612931177233895,1.1487045519164663,2.2895162100445474,69,3966.0,1.1487045519164663
16435.0,68,4294.0,48.247191011235955,2.2194375788465805,68,68,4294.0,0.057982905353025194,1.0769501906701644,2.2194375788465805,68,4294.0,1.0769501906701644
