step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,151.0,6.565217391304348,6.831585234718246,8,8,151.0,0.3044814365542664,6.063938743219599,6.831585234718246,8,151.0,6.063938743219599
80.0,9,195.0,8.478260869565217,7.899640891292465,9,9,195.0,0.3589501273849923,7.294465368691957,7.899640891292465,9,195.0,7.294465368691957
85.0,11,229.0,8.807692307692308,6.395603631601428,11,11,229.0,0.2841247227126286,5.7518474250979805,6.395603631601428,11,229.0,5.7518474250979805
90.0,10,278.0,10.692307692307692,7.30243995806762,10,10,272.0,0.34216071746550125,6.671206382508118,7.30243995806762,10,272.0,6.671206382508118
95.0,10,328.0,13.12,7.081617769266327,10,10,328.0,0.34472005032819,6.5328306097898805,7.081617769266327,10,328.0,6.5328306097898805
100.0,13,387.0,13.821428571428571,5.590548275356382,13,13,387.0,0.25187352314424144,4.6772252562477385,5.590548275356382,13,387.0,4.6772252562477385
105.0,13,452.0,16.74074074074074,6.412382195820188,13,13,452.0,0.3049543406166335,5.660872532847283,6.412382195820188,13,452.0,5.660872532847283
110.0,15,520.0,17.93103448275862,4.903295215921975,15,15,520.0,0.2114324581723267,3.8349584656173015,4.903295215921975,15,520.0,3.8349584656173015
115.0,15,595.0,20.517241379310345,5.686053836611631,15,15,595.0,0.2569310592374253,4.742958465617302,5.686053836611631,15,595.0,4.742958465617302
120.0,15,670.0,23.928571428571427,5.945631094114998,15,15,670.0,0.26641184904674814,5.07857416515477,5.945631094114998,15,670.0,5.07857416515477
125.0,17,750.0,23.4375,5.333049978985492,17,17,750.0,0.22887705281386347,4.436227191295089,5.333049978985492,17,750.0,4.436227191295089
130.0,17,835.0,26.09375,5.46932327418874,17,17,835.0,0.22402986353749268,4.381587172040091,5.46932327418874,17,835.0,4.381587172040091
135.0,19,927.0,26.485714285714284,4.752882644824709,19,19,927.0,0.1926422584719417,3.6259491015829153,4.752882644824709,19,927.0,3.6259491015829153
140.0,19,1022.0,30.96969696969697,5.263887972751527,19,19,1022.0,0.24662259152442073,4.650665367953638,5.263887972751527,19,1022.0,4.650665367953638
145.0,23,1073.0,29.805555555555557,4.685617399117587,23,23,1073.0,0.20007525828275138,3.8852817342563175,4.685617399117587,23,1073.0,3.8852817342563175
150.0,21,1175.0,33.57142857142857,4.998193313215282,21,21,1134.0,0.2266117384735449,4.360522033055548,4.998193313215282,21,1134.0,4.360522033055548
155.0,21,1280.0,36.57142857142857,4.579269398382847,21,21,1280.0,0.20650309905786055,3.9023240012075724,4.579269398382847,21,1280.0,3.9023240012075724
160.0,22,1383.0,37.37837837837838,3.8351701028845206,22,22,1383.0,0.16542506839435256,3.123792431747924,3.8351701028845206,22,1383.0,3.123792431747924
165.0,22,1493.0,40.351351351351354,4.23834424160291,22,22,1486.0,0.19420953080212147,3.494926875913535,4.23834424160291,22,1486.0,3.494926875913535
170.0,24,1609.0,41.256410256410255,4.215746054861294,24,24,1609.0,0.18998897651213942,3.3979413172979847,4.215746054861294,24,1609.0,3.3979413172979847
175.0,24,1729.0,44.333333333333336,4.425900951546634,24,24,1729.0,0.1878489829181504,3.4977766008340123,4.425900951546634,24,1729.0,3.4977766008340123
180.0,26,1851.0,47.46153846153846,3.9223576076908753,26,26,1851.0,0.13890860058873616,2.755098595734395,3.9223576076908753,26,1851.0,2.755098595734395
185.0,27,1984.0,47.23809523809524,3.8184099367414186,27,27,1984.0,0.14582275082069335,2.892237634732415,3.8184099367414186,27,1984.0,2.892237634732415
190.0,26,2111.0,50.26190476190476,3.9405840276406203,26,26,2111.0,0.15492266819592063,3.0485877250288937,3.9405840276406203,26,2111.0,3.0485877250288937
195.0,28,2249.0,49.977777777777774,4.028224923634585,28,28,2246.0,0.1736188264042772,3.197885400610941,4.028224923634585,28,2246.0,3.197885400610941
200.0,28,2389.0,54.29545454545455,4.049604442539057,28,28,2389.0,0.18169612267678148,3.4047368197665655,4.049604442539057,28,2389.0,3.4047368197665655
205.0,32,2534.0,55.08695652173913,3.805366633960669,32,32,2534.0,0.1472838100333545,2.864046167246557,3.805366633960669,32,2534.0,2.864046167246557
210.0,31,2687.0,58.41304347826087,3.8295105244807344,31,31,2687.0,0.15387373637074045,3.0212386822432276,3.8295105244807344,31,2687.0,3.0212386822432276
215.0,33,2845.0,61.84782608695652,3.6141608276187,33,33,2845.0,0.1396485583465377,2.779626832108779,3.6141608276187,33,2845.0,2.779626832108779
220.0,31,2502.0,52.125,3.257951269312413,31,31,2502.0,0.12366528337062183,2.48901591720098,3.257951269312413,31,2502.0,2.48901591720098
225.0,26,2022.0,43.02127659574468,3.2714281764879827,26,26,1847.0,0.14274236420021952,2.621963696366525,3.2714281764879827,26,1847.0,2.621963696366525
230.0,23,1788.0,36.48979591836735,4.01015324122093,23,23,1788.0,0.18698056904946772,3.3690537942291887,4.01015324122093,23,1788.0,3.3690537942291887
235.0,20,1755.0,35.816326530612244,4.438448720760439,20,20,1755.0,0.19282001482831587,3.6153313495528363,4.438448720760439,20,1755.0,3.6153313495528363
240.0,26,1874.0,38.244897959183675,4.129014288944083,26,26,1851.0,0.15905458536569858,2.9946019708948426,4.129014288944083,26,1851.0,2.9946019708948426
245.0,31,2019.0,38.82692307692308,3.93402044618075,31,31,2019.0,0.1562465689564908,2.801240920432039,3.93402044618075,31,2019.0,2.801240920432039
250.0,32,2175.0,42.64705882352941,3.649550805242086,32,32,2175.0,0.13756162893623233,2.5690395824178243,3.649550805242086,32,2175.0,2.5690395824178243
255.0,33,2340.0,43.333333333333336,3.6609599106067643,33,33,2340.0,0.12866987111169143,2.4676474502002117,3.6609599106067643,33,2340.0,2.4676474502002117
260.0,34,2510.0,46.48148148148148,3.9083110152718774,34,34,2510.0,0.133531620355312,2.5767223733852416,3.9083110152718774,34,2510.0,2.5767223733852416
265.0,38,2688.0,48.0,3.714571464894436,38,38,2688.0,0.12176672923306356,2.3121692276685435,3.714571464894436,38,2688.0,2.3121692276685435
270.0,34,2762.0,49.32142857142857,3.8647277094820245,34,34,2762.0,0.14243617241112977,2.67595632255449,3.8647277094820245,34,2762.0,2.67595632255449
275.0,31,2746.0,49.035714285714285,4.0445577013900476,31,31,2713.0,0.15323083190939882,2.842712208647737,4.0445577013900476,31,2713.0,2.842712208647737
280.0,28,2714.0,46.793103448275865,4.185368269119283,28,28,2714.0,0.16768397397143534,3.0447613636672517,4.185368269119283,28,2714.0,3.0447613636672517
285.0,26,2735.0,48.839285714285715,4.176691187371981,26,26,2735.0,0.16167778903765942,3.04767296149567,4.176691187371981,26,2735.0,3.04767296149567
290.0,31,2880.0,49.6551724137931,3.7414080045311726,31,31,2855.0,0.1335038818760425,2.4689994058496056,3.7414080045311726,31,2855.0,2.4689994058496056
295.0,35,3049.0,54.44642857142857,3.6258443348527662,35,35,3049.0,0.13081957342534975,2.367202923324302,3.6258443348527662,35,3049.0,2.367202923324302
300.0,36,3229.0,58.70909090909091,3.5999042356023736,36,36,3229.0,0.13074670659656057,2.465750492815541,3.5999042356023736,36,3229.0,2.465750492815541
305.0,35,2650.0,46.49122807017544,3.170607554990169,35,35,2650.0,0.10866903549835503,2.142248396600328,3.170607554990169,35,2650.0,2.142248396600328
310.0,31,1763.0,30.92982456140351,3.802215491491879,31,31,1502.0,0.1353998323535394,2.60302082143161,3.802215491491879,31,1502.0,2.60302082143161
315.0,27,1125.0,18.75,4.41410605132898,27,27,1125.0,0.16563578631563455,3.17122599133671,4.41410605132898,27,1125.0,3.17122599133671
320.0,26,702.0,11.7,4.576999088477554,26,26,702.0,0.16881262136887618,3.2136260298228216,4.576999088477554,26,702.0,3.2136260298228216
325.0,30,586.0,9.451612903225806,4.717132357787545,30,30,550.0,0.16918228075493844,3.276731273680426,4.717132357787545,30,550.0,3.276731273680426
330.0,31,702.0,11.508196721311476,4.574245866831737,31,31,702.0,0.15916847277566798,3.1086582191157923,4.574245866831737,31,702.0,3.1086582191157923
335.0,34,823.0,13.491803278688524,4.264539253224211,34,34,823.0,0.12929148902965779,2.592539289545041,4.264539253224211,34,823.0,2.592539289545041
340.0,34,919.0,14.359375,4.147230054909874,34,34,906.0,0.12875134087553042,2.4657832628423355,4.147230054909874,34,906.0,2.4657832628423355
345.0,30,1001.0,16.683333333333334,4.2769064573685105,30,30,1001.0,0.15229974077876066,2.8958581616718213,4.2769064573685105,30,1001.0,2.8958581616718213
350.0,27,970.0,16.166666666666668,3.922586521323153,27,27,970.0,0.142025865209003,2.768133836432065,3.922586521323153,27,970.0,2.768133836432065
355.0,26,1027.0,17.116666666666667,4.415662772866359,26,26,986.0,0.16163572859839856,3.0493060363978404,4.415662772866359,26,986.0,3.0493060363978404
360.0,32,1175.0,19.915254237288135,4.474362672401319,32,32,1175.0,0.1614096291056821,2.943010275663298,4.474362672401319,32,1175.0,2.943010275663298
365.0,35,1107.0,18.45,3.789569731465368,35,35,1107.0,0.1336147068610575,2.4775505799185598,3.789569731465368,35,1107.0,2.4775505799185598
370.0,32,871.0,14.516666666666667,4.168161716371658,32,32,793.0,0.13750556939016428,2.5953433313560654,4.168161716371658,32,793.0,2.5953433313560654
375.0,27,623.0,10.21311475409836,4.622888818314364,27,27,623.0,0.17757257233268695,3.288865819133438,4.622888818314364,27,623.0,3.288865819133438
380.0,24,513.0,8.40983606557377,4.7178793459524275,24,24,513.0,0.1631167367607431,3.151854734752503,4.7178793459524275,24,513.0,3.151854734752503
385.0,31,636.0,10.095238095238095,4.810126365461004,31,31,623.0,0.15609373847496374,3.1040120172095618,4.810126365461004,31,623.0,3.1040120172095618
390.0,34,796.0,12.634920634920634,4.604751664018926,34,34,796.0,0.14677010094866436,2.860429882979886,4.604751664018926,34,796.0,2.860429882979886
395.0,38,980.0,15.806451612903226,4.373459673364416,38,38,980.0,0.13775504633928815,2.6199148872892324,4.373459673364416,38,980.0,2.6199148872892324
400.0,40,1172.0,18.903225806451612,3.811522795444351,40,40,1172.0,0.1044856645297831,1.9865006659023843,3.811522795444351,40,1172.0,1.9865006659023843
405.0,37,1288.0,20.774193548387096,3.8143073256736164,37,37,1288.0,0.10409913811138251,1.893778957410387,3.8143073256736164,37,1288.0,1.893778957410387
410.0,33,1338.0,20.90625,3.940382286715539,33,33,1315.0,0.12612804497530894,2.156926839553611,3.940382286715539,33,1315.0,2.156926839553611
415.0,29,1368.0,22.06451612903226,4.457166277107206,29,29,1368.0,0.16845909468218828,2.8702301322572206,4.457166277107206,29,1368.0,2.8702301322572206
420.0,26,1207.0,20.45762711864407,4.44697325894244,26,26,1207.0,0.16574872626452294,3.0019948558803464,4.44697325894244,26,1207.0,3.0019948558803464
425.0,26,987.0,15.919354838709678,4.568010688067,26,26,919.0,0.1692335007939928,3.051287032600538,4.568010688067,26,919.0,3.051287032600538
430.0,28,775.0,13.362068965517242,4.428836564356761,28,28,775.0,0.18238035354380353,3.2549973673585915,4.428836564356761,28,775.0,3.2549973673585915
435.0,25,426.0,6.983606557377049,4.527193485890206,25,25,426.0,0.18398276995588866,3.3183623737993875,4.527193485890206,25,426.0,3.3183623737993875
440.0,27,328.0,5.377049180327869,4.725862022143012,27,27,236.0,0.17505849259969408,3.218856976794896,4.725862022143012,27,236.0,3.218856976794896
445.0,33,456.0,7.475409836065574,4.3396907961714595,33,33,456.0,0.16428615322033735,2.9635697806793404,4.3396907961714595,33,456.0,2.9635697806793404
450.0,37,631.0,10.344262295081966,4.058902620090764,37,37,631.0,0.13683121380070812,2.5315690523125096,4.058902620090764,37,631.0,2.5315690523125096
455.0,41,829.0,13.59016393442623,3.865098192012192,41,41,829.0,0.11434030563651731,2.1890442896465707,3.865098192012192,41,829.0,2.1890442896465707
460.0,42,1036.0,16.1875,3.804849414046815,42,42,1036.0,0.11486380997388758,2.2117001693625165,3.804849414046815,42,1036.0,2.2117001693625165
465.0,40,1126.0,18.161290322580644,3.3269370124476643,40,40,1126.0,0.09149993747834749,1.7689970015963987,3.3269370124476643,40,1126.0,1.7689970015963987
470.0,39,1294.0,20.53968253968254,3.303188667359062,39,39,1244.0,0.11438910054311276,2.0886651240983505,3.303188667359062,39,1244.0,2.0886651240983505
475.0,39,1489.0,24.40983606557377,3.4047983743765857,39,39,1489.0,0.12884713271924386,2.2581486719215715,3.4047983743765857,39,1489.0,2.2581486719215715
480.0,41,1692.0,28.2,3.4108410756171597,41,41,1692.0,0.11937939123040042,2.1699155345914227,3.4108410756171597,41,1692.0,2.1699155345914227
485.0,42,1897.0,31.098360655737704,3.0313751525213224,42,42,1897.0,0.10142232844647575,1.9043876310225896,3.0313751525213224,42,1897.0,1.9043876310225896
490.0,44,2113.0,35.21666666666667,2.9521782286528766,44,44,2113.0,0.09329786413205815,1.7928105462518522,2.9521782286528766,44,2113.0,1.7928105462518522
495.0,44,2333.0,37.62903225806452,2.8608932091510613,44,44,2333.0,0.0987946061055034,1.946789537918957,2.8608932091510613,44,2333.0,1.946789537918957
500.0,46,2559.0,41.274193548387096,2.689246096830743,46,46,2559.0,0.0876391464338874,1.7617685488048003,2.689246096830743,46,2559.0,1.7617685488048003
505.0,47,2578.0,39.66153846153846,2.7354172403632115,47,47,2578.0,0.0928990731284036,1.8531139413373552,2.7354172403632115,47,2578.0,1.8531139413373552
510.0,40,2438.0,37.50769230769231,3.127274502473572,40,40,2370.0,0.11620076549346528,2.258005215201536,3.127274502473572,40,2370.0,2.258005215201536
515.0,37,2282.0,35.10769230769231,3.9074197414543472,37,37,2282.0,0.1590737633769131,3.012871462654065,3.9074197414543472,37,2282.0,3.012871462654065
520.0,33,2035.0,30.37313432835821,3.4551792108332653,33,33,2035.0,0.1349290880598266,2.5521054506537535,3.4551792108332653,33,2035.0,2.5521054506537535
525.0,35,1889.0,28.62121212121212,3.6715247575671968,35,35,1859.0,0.13502646381305752,2.516498656877676,3.6715247575671968,35,1859.0,2.516498656877676
530.0,36,1975.0,29.924242424242426,3.767537256549669,36,36,1975.0,0.14373643374898787,2.6019814323793957,3.767537256549669,36,1975.0,2.6019814323793957
535.0,38,1819.0,28.421875,3.0794044184532052,38,38,1819.0,0.10351647113233536,1.999161631525644,3.0794044184532052,38,1819.0,1.999161631525644
540.0,39,1439.0,22.484375,3.4425805707448305,39,39,1326.0,0.11766585655704984,2.2423777011599144,3.4425805707448305,39,1326.0,2.2423777011599144
545.0,35,1046.0,15.382352941176471,3.786972572643098,35,35,1046.0,0.136991701493639,2.470496707692088,3.786972572643098,35,1046.0,2.470496707692088
550.0,34,745.0,10.955882352941176,4.104176124273903,34,34,745.0,0.1387899629768826,2.6192726697149653,4.104176124273903,34,745.0,2.6192726697149653
555.0,34,712.0,10.028169014084508,4.205205943618031,34,34,710.0,0.14225909399579229,2.6878118563472286,4.205205943618031,34,710.0,2.6878118563472286
560.0,38,883.0,12.797101449275363,3.9563239150445644,38,38,883.0,0.1308706857986265,2.5608181348876076,3.9563239150445644,38,883.0,2.5608181348876076
565.0,47,1093.0,15.394366197183098,3.627817362937025,47,47,1093.0,0.11486859487328904,2.1991544751920267,3.627817362937025,47,1093.0,2.1991544751920267
570.0,43,1166.0,16.422535211267604,3.484856053052179,43,43,1166.0,0.10294813011757278,1.9670251775552106,3.484856053052179,43,1166.0,1.9670251775552106
575.0,40,1125.0,16.304347826086957,3.8857295930391933,40,40,1077.0,0.1343914018471164,2.5141381399439706,3.8857295930391933,40,1077.0,2.5141381399439706
580.0,37,1062.0,14.75,3.9710570048562377,37,37,1062.0,0.13501244005645224,2.5017847773357484,3.9710570048562377,37,1062.0,2.5017847773357484
585.0,36,988.0,14.114285714285714,3.945843515410928,36,36,988.0,0.1292996098748807,2.5135323621544154,3.945843515410928,36,988.0,2.5135323621544154
590.0,36,918.0,13.304347826086957,3.7070959806214514,36,36,917.0,0.1354216373582206,2.503376741028488,3.7070959806214514,36,917.0,2.503376741028488
595.0,37,990.0,14.347826086956522,3.4969356049151563,37,37,990.0,0.1189380206865076,2.1974463739740457,3.4969356049151563,37,990.0,2.1974463739740457
600.0,40,1039.0,15.057971014492754,3.70397628677672,40,40,1039.0,0.11567640359712783,2.2316956715625187,3.70397628677672,40,1039.0,2.2316956715625187
605.0,41,991.0,14.157142857142857,3.2283076424673878,41,41,943.0,0.10337707640817033,1.9089065655479864,3.2283076424673878,41,943.0,1.9089065655479864
610.0,38,937.0,13.985074626865671,3.6529709787704916,38,38,937.0,0.1440578751261388,2.592821830958817,3.6529709787704916,38,937.0,2.592821830958817
615.0,35,856.0,12.405797101449275,3.6379749491296467,35,35,856.0,0.13486720198883118,2.584382279056442,3.6379749491296467,35,856.0,2.584382279056442
620.0,37,830.0,12.028985507246377,3.7358119411388104,37,37,823.0,0.1288739692284948,2.4725235569889557,3.7358119411388104,37,823.0,2.4725235569889557
625.0,43,1005.0,13.958333333333334,3.872633818017779,43,43,1005.0,0.14219870250412578,2.569514824312201,3.872633818017779,43,1005.0,2.569514824312201
630.0,45,1220.0,16.944444444444443,3.49641077010451,45,45,1220.0,0.1148744266438775,2.081199152719311,3.49641077010451,45,1220.0,2.081199152719311
635.0,49,1461.0,20.577464788732396,3.601636086268381,49,49,1461.0,0.1067484647870076,2.019229443086826,3.601636086268381,49,1461.0,2.019229443086826
640.0,50,1707.0,24.04225352112676,2.984251418212749,50,50,1707.0,0.07754253488997997,1.4526383126516462,2.984251418212749,50,1707.0,1.4526383126516462
645.0,52,1963.0,28.86764705882353,2.620183189496019,52,52,1963.0,0.0763580433690852,1.4331250245956206,2.620183189496019,52,1963.0,1.4331250245956206
650.0,49,2009.0,28.295774647887324,2.7961417346268425,49,49,2009.0,0.08705529119786956,1.65215639247527,2.7961417346268425,49,2009.0,1.65215639247527
655.0,51,2259.0,32.27142857142857,2.535294519809162,51,51,2132.0,0.07958971767468269,1.4633614531530084,2.535294519809162,51,2132.0,1.4633614531530084
660.0,52,2519.0,35.98571428571429,2.8796111384002403,52,52,2519.0,0.09730612560848069,1.801167685110709,2.8796111384002403,52,2519.0,1.801167685110709
665.0,51,2766.0,38.95774647887324,2.255809004465789,51,51,2766.0,0.06550469927523024,1.2624107184477678,2.255809004465789,51,2766.0,1.2624107184477678
670.0,53,3030.0,43.285714285714285,2.6244370509039063,53,53,3022.0,0.09378001243842328,1.7076073737104984,2.6244370509039063,53,3022.0,1.7076073737104984
675.0,53,3295.0,45.763888888888886,2.6444090193398697,53,53,3295.0,0.10445666940026414,1.9015050851983182,2.6444090193398697,53,3295.0,1.9015050851983182
680.0,55,3566.0,50.94285714285714,2.437349011077109,55,55,3566.0,0.09075090853597065,1.686289966248771,2.437349011077109,55,3566.0,1.686289966248771
685.0,57,3841.0,53.34722222222222,2.5903868672439296,57,57,3841.0,0.09278634923507896,1.7360827213143155,2.5903868672439296,57,3841.0,1.7360827213143155
690.0,56,4118.0,57.19444444444444,2.2125096621766915,56,56,4118.0,0.07863188471834585,1.4682067109926529,2.2125096621766915,56,4118.0,1.4682067109926529
695.0,54,4067.0,56.486111111111114,2.5436881664135904,54,54,4067.0,0.08992944457139637,1.7079251968696658,2.5436881664135904,54,4067.0,1.7079251968696658
700.0,51,3775.0,50.333333333333336,2.4184378652719225,51,51,3667.0,0.08335975476423639,1.52454150078499,2.4184378652719225,51,3667.0,1.52454150078499
705.0,48,3472.0,46.91891891891892,2.9185476097397247,48,48,3472.0,0.1150067121383182,2.0848838800589076,2.9185476097397247,48,3472.0,2.0848838800589076
710.0,46,3141.0,41.88,2.744118395618943,46,46,3141.0,0.11067780274476359,2.0309760662081966,2.744118395618943,46,3141.0,2.0309760662081966
715.0,47,2819.0,37.586666666666666,2.8860827382804226,47,47,2812.0,0.09919847843846902,1.8931780708166976,2.8860827382804226,47,2812.0,1.8931780708166976
720.0,47,2618.0,34.906666666666666,3.191155936433828,47,47,2618.0,0.10173806017786813,1.9373778020986387,3.191155936433828,47,2618.0,1.9373778020986387
725.0,48,2664.0,34.15384615384615,2.719434781445901,47,48,2663.0,0.08116449378238853,1.572337229339567,2.719434781445901,47,2663.0,1.572337229339567
730.0,52,2911.0,37.8051948051948,3.006795761909354,52,52,2892.0,0.09885643481786947,1.8875829423345023,3.006795761909354,52,2892.0,1.8875829423345023
735.0,57,3186.0,40.32911392405063,2.5893355775017115,57,57,3186.0,0.06994415440012895,1.3907482196217718,2.5893355775017115,57,3186.0,1.3907482196217718
740.0,60,3482.0,44.64102564102564,2.5099341999043836,60,60,3482.0,0.07104426672163797,1.4108385467731226,2.5099341999043836,60,3482.0,1.4108385467731226
745.0,62,3782.0,47.275,2.744847209434294,62,62,3782.0,0.0770535761325015,1.4723500000000047,2.744847209434294,62,3782.0,1.4723500000000047
750.0,62,4086.0,51.075,2.3384171012107102,62,62,4086.0,0.07464983843531393,1.3702478757396872,2.3384171012107102,62,4086.0,1.3702478757396872
755.0,59,4255.0,54.55128205128205,2.4736794712084,59,59,4255.0,0.09304743217498913,1.6828638021916476,2.4736794712084,59,4255.0,1.6828638021916476
760.0,57,4314.0,54.607594936708864,1.9664928653883187,57,57,4271.0,0.07237323626953795,1.2262082163840267,1.9664928653883187,57,4271.0,1.2262082163840267
765.0,53,4364.0,55.94871794871795,2.6284461054296484,53,53,4364.0,0.11187874408042865,1.9044176789181975,2.6284461054296484,53,4364.0,1.9044176789181975
770.0,51,4383.0,55.48101265822785,2.288507341633305,51,51,4383.0,0.09908259407509588,1.691269689374983,2.288507341633305,51,4383.0,1.691269689374983
775.0,52,4416.0,55.89873417721519,2.4559407353204423,52,52,4409.0,0.09186915031269534,1.6477817137921598,2.4559407353204423,52,4409.0,1.6477817137921598
780.0,52,4451.0,56.34177215189873,2.745771046291974,52,52,4451.0,0.10069131687890984,1.840003452124344,2.745771046291974,52,4451.0,1.840003452124344
785.0,54,4556.0,54.89156626506024,2.607276074522155,54,54,4556.0,0.08960893791310796,1.6315910177051318,2.607276074522155,54,4556.0,1.6315910177051318
790.0,58,4834.0,58.24096385542169,2.7947584522986113,58,58,4834.0,0.09255753220987967,1.7201930922745947,2.7947584522986113,58,4834.0,1.7201930922745947
795.0,64,5140.0,60.470588235294116,2.302199844888388,64,64,5140.0,0.07270636207599993,1.2784494007399296,2.302199844888388,64,5140.0,1.2784494007399296
800.0,66,5468.0,64.32941176470588,2.4269906517944406,66,66,5468.0,0.07718036083912246,1.407117482254791,2.4269906517944406,66,5468.0,1.407117482254791
805.0,68,5752.0,66.88372093023256,2.1913554040028727,68,68,5752.0,0.06604244095132954,1.254052043962823,2.1913554040028727,68,5752.0,1.254052043962823
810.0,68,6087.0,70.77906976744185,2.1772186640544176,68,68,6046.0,0.06626431710358613,1.2531457855896888,2.1772186640544176,68,6046.0,1.2531457855896888
815.0,68,6427.0,75.61176470588235,2.2958413152777477,68,68,6427.0,0.07793149250350113,1.4845883807358944,2.2958413152777477,68,6427.0,1.4845883807358944
820.0,70,6756.0,79.48235294117647,1.5415148971716104,70,70,6756.0,0.044143941436623035,0.8030564608678334,1.5415148971716104,70,6756.0,0.8030564608678334
825.0,69,7101.0,84.53571428571429,1.756674810378178,69,69,7092.0,0.06756710991362012,1.1924401259776631,1.756674810378178,69,7092.0,1.1924401259776631
830.0,70,7447.0,86.59302325581395,1.5921819325161928,70,70,7447.0,0.06382911330652213,1.0868985685537633,1.5921819325161928,70,7447.0,1.0868985685537633
835.0,71,7801.0,91.7764705882353,1.6591816169778648,71,71,7801.0,0.04853082098990987,0.941239797776885,1.6591816169778648,71,7801.0,0.941239797776885
840.0,71,8156.0,95.95294117647059,1.7740801545874616,71,71,8156.0,0.0521676799989285,1.03113402854612,1.7740801545874616,71,8156.0,1.03113402854612
845.0,70,8286.0,93.10112359550561,1.7286699877886553,70,70,8286.0,0.04560264065681273,0.9035778454243143,1.7286699877886553,70,8286.0,0.9035778454243143
850.0,65,8246.0,93.70454545454545,2.1980031187336597,65,65,8173.0,0.07943949862609166,1.4669945120909784,2.1980031187336597,65,8173.0,1.4669945120909784
855.0,62,8185.0,90.94444444444444,2.4114781559678513,62,62,8185.0,0.09346625513620298,1.6844954147152422,2.4114781559678513,62,8185.0,1.6844954147152422
860.0,60,8111.0,91.13483146067416,2.657678453674591,60,60,8111.0,0.10893274296223622,1.9622294576159685,2.657678453674591,60,8111.0,1.9622294576159685
865.0,63,8037.0,88.31868131868131,2.441904114813074,63,63,8037.0,0.08688806689719077,1.5712153953786578,2.441904114813074,63,8037.0,1.5712153953786578
870.0,62,7971.0,87.5934065934066,2.448106634397605,62,62,7971.0,0.08672555400332412,1.6069970079751839,2.448106634397605,62,7971.0,1.6069970079751839
875.0,59,7920.0,88.0,2.5466404706333114,59,59,7920.0,0.08851118684714096,1.6546203113233175,2.5466404706333114,59,7920.0,1.6546203113233175
880.0,58,8069.0,86.76344086021506,2.4274149983385245,58,58,8056.0,0.0815505151564478,1.533327181698558,2.4274149983385245,58,8056.0,1.533327181698558
885.0,59,8289.0,90.09782608695652,2.8073361775042227,59,59,8289.0,0.10399109000323044,1.946625568485485,2.8073361775042227,59,8289.0,1.946625568485485
890.0,61,8504.0,90.46808510638297,2.3535419062346206,61,61,8504.0,0.06679087659956688,1.2892003030020944,2.3535419062346206,61,8504.0,1.2892003030020944
895.0,62,8738.0,93.95698924731182,2.486155466217411,62,62,8732.0,0.08155646361297463,1.5272462143903909,2.486155466217411,62,8732.0,1.5272462143903909
900.0,63,8975.0,96.50537634408602,2.5957682021844573,63,63,8975.0,0.08504773308181364,1.5667778976469253,2.5957682021844573,63,8975.0,1.5667778976469253
