step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,478.0,14.9375,5.283963838738884,11,11,403.0,0.2594758007144907,4.675234606792629,5.283963838738884,11,403.0,4.675234606792629
130.0,11,533.0,16.65625,6.741808722701236,11,11,533.0,0.3475250430863572,6.18005945470329,6.741808722701236,11,533.0,6.18005945470329
135.0,14,586.0,16.742857142857144,5.417128087974947,14,14,586.0,0.2538883053511772,4.5617093123151395,5.417128087974947,14,586.0,4.5617093123151395
140.0,15,660.0,19.41176470588235,6.367109227448852,15,15,654.0,0.29694227825471675,5.445936592932511,6.367109227448852,15,654.0,5.445936592932511
145.0,18,736.0,20.444444444444443,5.8137938087928624,18,18,736.0,0.26461168282615194,4.683936036447137,5.8137938087928624,18,736.0,4.683936036447137
150.0,14,769.0,21.36111111111111,5.996041256259307,14,14,769.0,0.2639537837601567,5.014349583838738,5.996041256259307,14,769.0,5.014349583838738
155.0,12,811.0,22.52777777777778,6.762613869989451,12,12,798.0,0.29911255282293225,5.721623562667125,6.762613869989451,12,798.0,5.721623562667125
160.0,14,877.0,23.07894736842105,6.13262936109935,14,14,877.0,0.2503179317526131,4.77775541666974,6.13262936109935,14,877.0,4.77775541666974
165.0,13,755.0,19.86842105263158,6.380658625026348,13,13,755.0,0.24585794440573508,5.00672022807512,6.380658625026348,13,755.0,5.00672022807512
170.0,15,824.0,20.097560975609756,5.836160970990778,15,15,702.0,0.19911306949244617,3.938342361014477,5.836160970990778,15,702.0,3.938342361014477
175.0,16,904.0,22.048780487804876,6.649077772903216,16,16,904.0,0.24896757513402776,4.890437677566516,6.649077772903216,16,904.0,4.890437677566516
180.0,15,955.0,23.875,6.471707731441349,15,15,955.0,0.2172704991848372,4.508735280347944,6.471707731441349,15,955.0,4.508735280347944
185.0,16,1032.0,25.170731707317074,6.171735527387556,16,16,1017.0,0.22946638122965549,4.415927482751986,6.171735527387556,16,1017.0,4.415927482751986
190.0,16,1112.0,27.8,6.347700939833983,16,16,1112.0,0.24984180148119775,4.731164862678233,6.347700939833983,16,1112.0,4.731164862678233
195.0,19,1199.0,29.24390243902439,5.746753354896295,19,19,1199.0,0.21504169316112443,4.029716613490474,5.746753354896295,19,1199.0,4.029716613490474
200.0,18,1289.0,32.225,6.183024522875639,18,18,1289.0,0.23689981565704019,4.461522041964534,6.183024522875639,18,1289.0,4.461522041964534
205.0,19,1283.0,29.837209302325583,5.537316843844616,19,19,1283.0,0.20141879256871684,3.7087090940923253,5.537316843844616,19,1283.0,3.7087090940923253
210.0,16,1350.0,32.926829268292686,6.120433767292323,16,16,1312.0,0.2632091517516777,4.729651014298233,6.120433767292323,16,1312.0,4.729651014298233
215.0,16,1430.0,35.75,6.502567031276743,16,16,1430.0,0.2902976024470442,5.228619893486153,6.502567031276743,16,1430.0,5.228619893486153
220.0,18,1517.0,37.0,5.532204035205384,18,18,1517.0,0.22966374649001806,4.143367646573414,5.532204035205384,18,1517.0,4.143367646573414
225.0,19,1611.0,40.275,5.765006413413735,19,19,1611.0,0.2148128834893245,4.129010615304876,5.765006413413735,19,1611.0,4.129010615304876
230.0,20,1711.0,41.73170731707317,5.121329894613861,20,20,1711.0,0.17083462378464975,3.3959078387927004,5.121329894613861,20,1711.0,3.3959078387927004
235.0,19,1769.0,43.146341463414636,5.45712543355007,19,19,1769.0,0.19390885646000425,3.8321900627422556,5.45712543355007,19,1769.0,3.8321900627422556
240.0,20,1867.0,47.87179487179487,5.222698961299663,20,20,1843.0,0.20311884438585015,3.767226722567841,5.222698961299663,20,1843.0,3.767226722567841
245.0,21,1971.0,48.073170731707314,4.896737470488703,21,21,1971.0,0.21586893693798445,3.76414436717338,4.896737470488703,21,1971.0,3.76414436717338
250.0,19,2021.0,49.292682926829265,5.300591854279876,19,19,2021.0,0.22719817136862247,4.011192700318122,5.300591854279876,19,2021.0,4.011192700318122
255.0,19,2116.0,48.09090909090909,5.310497521806523,19,19,2092.0,0.21408330754317037,3.6451126654070825,5.310497521806523,19,2092.0,3.6451126654070825
260.0,20,2216.0,50.36363636363637,5.801036202367269,20,20,2216.0,0.2498238652604662,4.201593469743488,5.801036202367269,20,2216.0,4.201593469743488
265.0,20,1676.0,38.97674418604651,5.55805947786504,20,20,1676.0,0.2389730977991093,4.168681195942232,5.55805947786504,20,1676.0,4.168681195942232
270.0,15,907.0,21.595238095238095,5.576027455864629,15,15,685.0,0.24604070877502612,4.336590849697612,5.576027455864629,15,685.0,4.336590849697612
275.0,11,387.0,9.439024390243903,6.7563027785736,11,11,387.0,0.32670173777317424,5.750832165213791,6.7563027785736,11,387.0,5.750832165213791
280.0,7,79.0,1.7954545454545454,6.18729960621827,7,7,79.0,0.27246148763985567,4.955659105696646,6.18729960621827,7,79.0,4.955659105696646
285.0,11,62.0,1.4090909090909092,6.368810346167919,11,11,42.0,0.26007464976770384,4.787708336946406,6.368810346167919,11,42.0,4.787708336946406
290.0,16,132.0,2.869565217391304,5.957277791625197,16,16,132.0,0.22969652783981864,4.062326251049423,5.957277791625197,16,132.0,4.062326251049423
295.0,18,183.0,4.066666666666666,5.547053351526281,18,18,183.0,0.21423681256481564,3.936034371318281,5.547053351526281,18,183.0,3.936034371318281
300.0,19,276.0,6.4186046511627906,5.90217705039557,19,19,253.0,0.2354238776756107,4.273236065491526,5.90217705039557,19,253.0,4.273236065491526
305.0,19,371.0,7.8936170212765955,5.803848979118357,19,19,371.0,0.2237443524531439,3.989054046429464,5.803848979118357,19,371.0,3.989054046429464
310.0,21,472.0,10.042553191489361,6.10114855905074,21,21,472.0,0.20942032195091087,4.027309444112059,6.10114855905074,21,472.0,4.027309444112059
315.0,22,577.0,12.27659574468085,5.610946897463307,22,22,577.0,0.18167017328130908,3.5039063066913685,5.610946897463307,22,577.0,3.5039063066913685
320.0,22,687.0,15.266666666666667,5.578515848174346,22,22,687.0,0.18354224637027364,3.6355432595596127,5.578515848174346,22,687.0,3.6355432595596127
325.0,23,661.0,14.688888888888888,5.092375172576126,23,23,661.0,0.18494360668062373,3.640302532676079,5.092375172576126,23,661.0,3.640302532676079
330.0,17,528.0,12.0,5.532565595204272,17,17,485.0,0.22567395823516878,4.311962466452911,5.532565595204272,17,485.0,4.311962466452911
335.0,13,376.0,8.545454545454545,6.301304743037314,13,13,376.0,0.28140387204075346,5.143562583559206,6.301304743037314,13,376.0,5.143562583559206
340.0,12,202.0,4.391304347826087,5.621265030889614,12,12,202.0,0.23287581466606921,4.298391608313448,5.621265030889614,12,202.0,4.298391608313448
345.0,14,203.0,4.511111111111111,6.063083640776172,14,14,194.0,0.2502724148123164,4.612662659566624,6.063083640776172,14,194.0,4.612662659566624
350.0,19,288.0,6.260869565217392,5.304431858815832,19,19,288.0,0.21758240287482639,3.8742589114269137,5.304431858815832,19,288.0,3.8742589114269137
355.0,21,350.0,7.954545454545454,5.041747059359586,21,21,350.0,0.19095136626412493,3.5541098970998513,5.041747059359586,21,350.0,3.5541098970998513
360.0,17,368.0,8.55813953488372,5.574072608888704,17,17,355.0,0.2138668724209454,3.9228922800242443,5.574072608888704,17,355.0,3.9228922800242443
365.0,14,370.0,8.222222222222221,5.774386315939493,14,14,370.0,0.25295294172876553,4.487560709119175,5.774386315939493,14,370.0,4.487560709119175
370.0,11,199.0,4.4222222222222225,6.099295720260877,10,11,198.0,0.26509592291811473,4.848374368595595,6.099295720260877,10,198.0,4.848374368595595
375.0,13,183.0,3.893617021276596,5.645144098803204,13,13,123.0,0.22240408061117214,4.118564471091911,5.645144098803204,13,123.0,4.118564471091911
380.0,17,254.0,5.404255319148936,6.025077957274508,17,17,254.0,0.2514249155733538,4.5476969246054395,6.025077957274508,17,254.0,4.5476969246054395
385.0,24,324.0,6.48,5.2226804603954005,24,24,324.0,0.19627579344329577,3.61260563644234,5.2226804603954005,24,324.0,3.61260563644234
390.0,22,434.0,9.041666666666666,5.732697696086326,22,22,416.0,0.22444059694738058,4.17563424521936,5.732697696086326,22,416.0,4.17563424521936
395.0,23,545.0,12.11111111111111,5.546661075818234,23,23,545.0,0.21994175308742842,4.083371436253513,5.546661075818234,23,545.0,4.083371436253513
400.0,22,569.0,12.369565217391305,4.596630049821926,22,22,569.0,0.15752560513195565,3.006724871641586,4.596630049821926,22,569.0,3.006724871641586
405.0,18,519.0,11.282608695652174,5.360357693258058,18,18,491.0,0.20439996257208756,3.7671384309679325,5.360357693258058,18,491.0,3.7671384309679325
410.0,15,451.0,9.204081632653061,5.699859383799821,15,15,451.0,0.2293387124638551,4.172297305771408,5.699859383799821,15,451.0,4.172297305771408
415.0,13,339.0,6.918367346938775,6.109663086715868,12,13,338.0,0.23444525622646736,4.6464477176743175,6.109663086715868,12,338.0,4.6464477176743175
420.0,15,311.0,6.760869565217392,5.572840160268879,15,15,282.0,0.18553252847702073,3.706017265861592,5.572840160268879,15,282.0,3.706017265861592
425.0,19,392.0,8.166666666666666,5.428294644359792,19,19,392.0,0.1979363061497379,3.943038298565836,5.428294644359792,19,392.0,3.943038298565836
430.0,20,440.0,9.361702127659575,5.082366044115531,20,20,440.0,0.18516228504874035,3.684267859382814,5.082366044115531,20,440.0,3.684267859382814
435.0,23,551.0,11.244897959183673,4.972004044254,23,23,526.0,0.18358955725916945,3.4248179800001783,4.972004044254,23,526.0,3.4248179800001783
440.0,23,666.0,14.478260869565217,5.297960611211474,23,23,666.0,0.22219062316660146,4.0595029955912505,5.297960611211474,23,666.0,4.0595029955912505
445.0,24,689.0,14.061224489795919,4.933479629557933,24,24,689.0,0.17719599736948302,3.443984546938,4.933479629557933,24,689.0,3.443984546938
450.0,18,637.0,13.270833333333334,5.816363432786126,18,18,609.0,0.23239607842119372,4.411545430519425,5.816363432786126,18,609.0,4.411545430519425
455.0,14,563.0,11.729166666666666,6.277985251781961,14,14,563.0,0.26579377421182415,4.884141084849518,6.277985251781961,14,563.0,4.884141084849518
460.0,15,494.0,9.686274509803921,5.889388902481137,14,15,493.0,0.22250017388517182,4.35790731670989,5.889388902481137,14,493.0,4.35790731670989
465.0,16,451.0,9.204081632653061,5.751719254025625,16,16,422.0,0.19346040603470963,3.8936511980535595,5.751719254025625,16,422.0,3.8936511980535595
470.0,19,533.0,10.877551020408163,5.043397459510334,19,19,533.0,0.16747540199084754,3.274072839193349,5.043397459510334,19,533.0,3.274072839193349
475.0,20,587.0,12.48936170212766,5.077717860122381,20,20,587.0,0.18758689186553734,3.697274528042138,5.077717860122381,20,587.0,3.697274528042138
480.0,18,608.0,12.936170212765957,5.476552291148804,18,18,595.0,0.21079419284192566,3.847770221664197,5.476552291148804,18,595.0,3.847770221664197
485.0,15,623.0,12.46,6.002998242600005,15,15,623.0,0.24745231010496146,4.523965585796886,6.002998242600005,15,623.0,4.523965585796886
490.0,16,651.0,13.285714285714286,5.908160733628464,15,16,650.0,0.22645832032203098,4.36955344253507,5.908160733628464,15,650.0,4.36955344253507
495.0,19,673.0,13.73469387755102,5.119287576180863,19,19,659.0,0.17531666582150482,3.314670801347065,5.119287576180863,19,659.0,3.314670801347065
500.0,18,760.0,15.510204081632653,6.072849763443379,18,18,760.0,0.24646181043029136,4.552334402071756,6.072849763443379,18,760.0,4.552334402071756
505.0,22,852.0,16.705882352941178,5.472064203388706,22,22,852.0,0.21965321877793909,3.860683789810502,5.472064203388706,22,852.0,3.860683789810502
510.0,20,892.0,18.20408163265306,5.651263608102235,20,20,892.0,0.22991421684014493,4.099552086567527,5.651263608102235,20,892.0,4.099552086567527
515.0,15,877.0,18.659574468085108,6.046207613381625,15,15,859.0,0.2600554855004687,4.507069883405827,6.046207613381625,15,859.0,4.507069883405827
520.0,16,918.0,18.73469387755102,6.034371678977985,16,16,918.0,0.2466805302551555,4.247447643987482,6.034371678977985,16,918.0,4.247447643987482
525.0,16,445.0,9.46808510638298,6.0067566985506,16,16,445.0,0.23945541537789403,4.314056551985917,6.0067566985506,16,445.0,4.314056551985917
530.0,18,455.0,9.1,5.802936480175203,18,18,217.0,0.21291040387039292,3.7521421873810303,5.802936480175203,18,217.0,3.7521421873810303
535.0,20,553.0,11.285714285714286,6.175715645249913,20,20,553.0,0.23518096217235226,4.230261623010395,6.175715645249913,20,553.0,4.230261623010395
540.0,21,654.0,14.217391304347826,5.607041880585686,21,21,654.0,0.1993552014706111,3.602183469141971,5.607041880585686,21,654.0,3.602183469141971
545.0,22,764.0,15.28,5.582849766434983,22,22,764.0,0.17599740633203212,3.489226657012427,5.582849766434983,22,764.0,3.489226657012427
550.0,20,753.0,16.02127659574468,5.297111349076298,20,20,753.0,0.17729231182860705,3.4792824415540893,5.297111349076298,20,753.0,3.4792824415540893
555.0,19,786.0,16.040816326530614,5.339169871716656,19,19,748.0,0.20708073970516963,3.7804539931431327,5.339169871716656,19,748.0,3.7804539931431327
560.0,19,881.0,17.979591836734695,6.122660072624917,19,19,881.0,0.2672754938243072,4.748112149259856,6.122660072624917,19,881.0,4.748112149259856
565.0,23,980.0,20.0,5.604221272401639,23,23,980.0,0.24082100214094584,4.1412594487246945,5.604221272401639,23,980.0,4.1412594487246945
570.0,21,1085.0,22.142857142857142,5.631666145468592,21,21,1085.0,0.2275475922617916,4.094030537856169,5.631666145468592,21,1085.0,4.094030537856169
575.0,21,1190.0,25.869565217391305,5.554031920253484,21,21,1190.0,0.21840160419530993,4.013159415548149,5.554031920253484,21,1190.0,4.013159415548149
580.0,24,1304.0,27.74468085106383,4.664868173761,24,24,1304.0,0.1623466956211905,2.9787941550116703,4.664868173761,24,1304.0,2.9787941550116703
585.0,23,1417.0,30.148936170212767,5.0667720017956235,23,23,1417.0,0.19315227577790425,3.544521384636251,5.0667720017956235,23,1417.0,3.544521384636251
590.0,25,1537.0,32.020833333333336,4.732743893622952,25,25,1535.0,0.17235451211976263,3.139074356989166,4.732743893622952,25,1535.0,3.139074356989166
595.0,25,1662.0,36.130434782608695,4.800498992596272,25,25,1662.0,0.19376455089919534,3.5930652729208483,4.800498992596272,25,1662.0,3.5930652729208483
600.0,27,1789.0,39.75555555555555,4.317710706405308,27,27,1789.0,0.12893568879570277,2.369552752883375,4.317710706405308,27,1789.0,2.369552752883375
605.0,27,1924.0,39.265306122448976,4.491861125772906,27,27,1924.0,0.16596631992758154,3.0352238994429555,4.491861125772906,27,1924.0,3.0352238994429555
610.0,27,2059.0,42.02040816326531,4.325658054031225,27,27,2059.0,0.14018974831708161,2.595489111280463,4.325658054031225,27,2059.0,2.595489111280463
615.0,29,2204.0,43.21568627450981,4.342816772568517,29,29,2204.0,0.14855837345757422,2.808339441011626,4.342816772568517,29,2204.0,2.808339441011626
620.0,29,2349.0,48.9375,4.2559550210822765,29,29,2349.0,0.15883902298593683,3.044910700755463,4.2559550210822765,29,2349.0,3.044910700755463
625.0,34,2500.0,50.0,3.986265119409722,34,34,2500.0,0.1510748147065862,2.8490133884072892,3.986265119409722,34,2500.0,2.8490133884072892
630.0,31,2655.0,54.183673469387756,4.151569028077183,31,31,2655.0,0.17884965503844863,3.263887082331223,4.151569028077183,31,2655.0,3.263887082331223
635.0,33,2814.0,61.17391304347826,3.670406121161217,33,33,2814.0,0.16367349595237432,2.987373189963828,3.670406121161217,33,2814.0,2.987373189963828
640.0,34,2980.0,62.083333333333336,3.1122712255767495,34,34,2980.0,0.13501674183719276,2.468367129238355,3.1122712255767495,34,2980.0,2.468367129238355
645.0,31,2784.0,59.234042553191486,2.9604005896271706,31,31,2784.0,0.1218108239531603,2.2873157588157795,2.9604005896271706,31,2784.0,2.2873157588157795
650.0,28,2348.0,47.91836734693877,3.2588014638711043,28,28,2230.0,0.15210849241836444,2.758388477182924,3.2588014638711043,28,2230.0,2.758388477182924
655.0,24,2095.0,42.755102040816325,3.9665495089199854,24,24,2095.0,0.19151716767228957,3.406669558557009,3.9665495089199854,24,2095.0,3.406669558557009
660.0,23,2087.0,42.59183673469388,4.010631693564448,23,23,2087.0,0.17604693911455097,3.2593643451474392,4.010631693564448,23,2087.0,3.2593643451474392
665.0,28,2217.0,41.83018867924528,3.9293239595250102,28,28,2214.0,0.1613978316469107,2.9874577663979878,3.9293239595250102,28,2214.0,2.9874577663979878
670.0,34,2374.0,44.79245283018868,3.6440867922322946,34,34,2374.0,0.1386238212623328,2.47012452527382,3.6440867922322946,34,2374.0,2.47012452527382
675.0,32,1895.0,33.839285714285715,3.67768791533559,32,32,1895.0,0.1369221481045853,2.5277899419921948,3.67768791533559,32,1895.0,2.5277899419921948
680.0,29,1186.0,21.178571428571427,4.234415034020231,29,29,962.0,0.16463865658576748,3.012322537230091,4.234415034020231,29,962.0,3.012322537230091
685.0,28,724.0,12.482758620689655,4.6546679906314985,28,28,724.0,0.18949653826131035,3.52425548706968,4.6546679906314985,28,724.0,3.52425548706968
690.0,23,466.0,8.03448275862069,4.869810346194736,23,23,466.0,0.19532048136674648,3.6723138414992977,4.869810346194736,23,466.0,3.6723138414992977
695.0,26,517.0,9.232142857142858,4.875234143154875,26,26,471.0,0.18129947402337082,3.433074212522954,4.875234143154875,26,471.0,3.433074212522954
700.0,32,664.0,11.254237288135593,4.455631744872058,32,32,664.0,0.15385759084343317,2.856934966105538,4.455631744872058,32,664.0,2.856934966105538
705.0,33,783.0,13.271186440677965,4.120948868090219,33,33,783.0,0.11066480135099743,2.0954611237818273,4.120948868090219,33,783.0,2.0954611237818273
710.0,35,958.0,16.517241379310345,3.847333377544552,35,35,933.0,0.12606025896356743,2.229544856890039,3.847333377544552,35,933.0,2.229544856890039
715.0,35,1133.0,19.87719298245614,3.935387012092992,35,35,1133.0,0.14044662261488788,2.404603608776193,3.935387012092992,35,1133.0,2.404603608776193
720.0,37,1315.0,23.482142857142858,3.952782488686508,37,37,1315.0,0.12695449108499207,2.2764126816334294,3.952782488686508,37,1315.0,2.2764126816334294
725.0,37,1500.0,25.423728813559322,4.0528679386371875,37,37,1500.0,0.13671727580200085,2.3837957447993934,4.0528679386371875,37,1500.0,2.3837957447993934
730.0,36,1472.0,26.285714285714285,3.608147053724614,36,36,1472.0,0.13578116396024897,2.3631557731540394,3.608147053724614,36,1472.0,2.3631557731540394
735.0,32,1288.0,22.20689655172414,3.7394861124498817,32,32,1220.0,0.1504260116722873,2.609884075834568,3.7394861124498817,32,1220.0,2.609884075834568
740.0,27,1083.0,19.0,4.1754484284438576,27,27,1083.0,0.18531720942193955,3.131863026944199,4.1754484284438576,27,1083.0,3.131863026944199
745.0,29,968.0,16.406779661016948,4.191039749257555,29,29,968.0,0.17297618464968176,3.1519757985351187,4.191039749257555,29,968.0,3.1519757985351187
750.0,29,1082.0,18.338983050847457,4.455444928094549,29,29,1076.0,0.18107461016218626,3.306921062676218,4.455444928094549,29,1076.0,3.306921062676218
755.0,35,1244.0,21.448275862068964,4.143932465330501,35,35,1244.0,0.15556739621195104,2.906381304711536,4.143932465330501,35,1244.0,2.906381304711536
760.0,38,1431.0,23.459016393442624,3.4162648428736135,38,38,1431.0,0.106845469213811,2.0041592011193154,3.4162648428736135,38,1431.0,2.0041592011193154
765.0,37,1562.0,26.47457627118644,3.3321944087421027,37,37,1562.0,0.10116005858564833,1.9462252266586995,3.3321944087421027,37,1562.0,1.9462252266586995
770.0,33,1637.0,27.283333333333335,3.6367380458350174,33,33,1619.0,0.13631047576614216,2.5429762116136363,3.6367380458350174,33,1619.0,2.5429762116136363
775.0,30,1691.0,28.183333333333334,3.9737912782303133,30,30,1691.0,0.1575841239257519,2.7762964072558627,3.9737912782303133,30,1691.0,2.7762964072558627
780.0,29,1753.0,29.216666666666665,4.323614532056726,28,29,1752.0,0.16216363163027203,3.0355238187788918,4.323614532056726,28,1752.0,3.0355238187788918
785.0,33,1907.0,29.796875,4.061685443842541,33,33,1904.0,0.1302429245238489,2.5245189866468722,4.061685443842541,33,1904.0,2.5245189866468722
790.0,39,2091.0,33.725806451612904,3.698079176392514,39,39,2091.0,0.11169622295806213,2.239792977508008,3.698079176392514,39,2091.0,2.239792977508008
795.0,37,1969.0,30.29230769230769,3.606761423337206,37,37,1969.0,0.10887037498916216,2.235149438419953,3.606761423337206,37,1969.0,2.235149438419953
800.0,34,1621.0,25.328125,4.031118037381266,34,34,1518.0,0.12908851039759628,2.6079127206374557,4.031118037381266,34,1518.0,2.6079127206374557
805.0,33,1255.0,19.92063492063492,4.221570945651806,33,33,1255.0,0.1614332808220572,3.1411213376033986,4.221570945651806,33,1255.0,3.1411213376033986
810.0,29,827.0,13.557377049180328,4.235336932248744,29,29,827.0,0.16361884358945034,3.278068717282725,4.235336932248744,29,827.0,3.278068717282725
815.0,30,614.0,10.065573770491802,4.292652664960833,30,30,569.0,0.152826620701043,3.039830452084487,4.292652664960833,30,569.0,3.039830452084487
820.0,32,669.0,10.453125,3.899043880969279,32,32,669.0,0.13499619614716127,2.557103279329838,3.899043880969279,32,669.0,2.557103279329838
825.0,34,703.0,11.158730158730158,3.7522734439161214,34,34,703.0,0.12900867739624383,2.425193383729243,3.7522734439161214,34,703.0,2.425193383729243
830.0,36,654.0,9.909090909090908,3.7058365056581186,36,36,611.0,0.12375143752688787,2.1787418427817165,3.7058365056581186,36,611.0,2.1787418427817165
835.0,32,595.0,9.444444444444445,4.096870543846422,32,32,595.0,0.16022447746335816,2.7652390904167112,4.096870543846422,32,595.0,2.7652390904167112
840.0,28,529.0,8.53225806451613,4.129704014427099,28,28,529.0,0.14835302616046522,2.717052587145297,4.129704014427099,28,529.0,2.717052587145297
845.0,32,668.0,10.276923076923078,4.047283800277736,32,32,628.0,0.13342578602727784,2.548718769444658,4.047283800277736,32,628.0,2.548718769444658
850.0,38,847.0,13.444444444444445,3.9987264634742985,38,38,847.0,0.13352719038906552,2.5492254429441816,3.9987264634742985,38,847.0,2.5492254429441816
855.0,38,904.0,13.696969696969697,3.6760611039729483,38,38,904.0,0.11139982857971412,2.1992975822192715,3.6760611039729483,38,904.0,2.1992975822192715
860.0,34,856.0,13.375,4.001031627192986,34,34,813.0,0.1380514167621612,2.5775546907923923,4.001031627192986,34,813.0,2.5775546907923923
865.0,33,790.0,12.153846153846153,4.488986915136795,33,33,790.0,0.17279265578935712,3.1445592827969073,4.488986915136795,33,790.0,3.1445592827969073
870.0,30,711.0,10.938461538461539,4.688744482419499,30,30,711.0,0.16255460138629485,3.127751146971059,4.688744482419499,30,711.0,3.127751146971059
875.0,31,638.0,10.126984126984127,4.625483644396857,31,31,638.0,0.15095736557961062,2.981237695609538,4.625483644396857,31,638.0,2.981237695609538
880.0,33,697.0,10.723076923076922,4.080591668768014,33,33,697.0,0.13264061530522936,2.5078394898583687,4.080591668768014,33,697.0,2.5078394898583687
885.0,35,826.0,12.90625,4.012360153157388,35,35,826.0,0.12482161465551217,2.371201532860625,4.012360153157388,35,826.0,2.371201532860625
890.0,37,931.0,14.323076923076924,3.6277816639151403,37,37,918.0,0.12165233428784496,2.1813750539586345,3.6277816639151403,37,918.0,2.1813750539586345
895.0,33,1027.0,15.8,4.1519890574020915,33,33,1027.0,0.1543368002609307,2.67790037467578,4.1519890574020915,33,1027.0,2.67790037467578
900.0,29,982.0,16.098360655737704,3.7549590912714863,29,29,982.0,0.13812591389703835,2.5361086369873442,3.7549590912714863,29,982.0,2.5361086369873442
905.0,27,1009.0,15.523076923076923,4.1068046223734,27,27,965.0,0.15173781975688375,2.785041940040239,4.1068046223734,27,965.0,2.785041940040239
910.0,32,1145.0,18.174603174603174,4.225870164028278,32,32,1145.0,0.16894144837636407,2.9712518458847708,4.225870164028278,32,1145.0,2.9712518458847708
915.0,35,1092.0,16.545454545454547,4.153454940691016,35,35,1092.0,0.1585728625283669,2.817432643058801,4.153454940691016,35,1092.0,2.817432643058801
920.0,33,887.0,13.43939393939394,4.293442047850398,33,33,814.0,0.1532669299919106,2.617246448600179,4.293442047850398,33,814.0,2.617246448600179
925.0,32,671.0,10.323076923076924,4.486505841689736,32,32,671.0,0.17655050279872198,3.0040544927103072,4.486505841689736,32,671.0,3.0040544927103072
