step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,348.0,12.0,6.975019819256587,11,11,348.0,0.30197385525599585,5.650803794439394,6.975019819256587,11,348.0,5.650803794439394
120.0,10,393.0,13.551724137931034,7.25956994327348,10,10,393.0,0.320071739285332,6.054266237525918,7.25956994327348,10,393.0,6.054266237525918
125.0,11,447.0,13.96875,6.443568212754739,11,11,442.0,0.26593819578137484,5.050660829545003,6.443568212754739,11,442.0,5.050660829545003
130.0,12,507.0,17.482758620689655,6.702359043559117,12,12,507.0,0.3026750985996647,5.81127722272124,6.702359043559117,12,507.0,5.81127722272124
135.0,14,571.0,17.84375,5.749590329845577,14,14,571.0,0.23893090831006084,4.531787621386705,5.749590329845577,14,571.0,4.531787621386705
140.0,14,641.0,20.03125,6.847470157554476,14,14,641.0,0.30268557843166044,5.674701776216839,6.847470157554476,14,641.0,5.674701776216839
145.0,15,428.0,13.806451612903226,5.191677550555243,15,15,428.0,0.23087777539629292,4.297345270428412,5.191677550555243,15,428.0,4.297345270428412
150.0,9,237.0,7.645161290322581,6.5452736399988405,9,9,136.0,0.31758246255337536,5.786909856991295,6.5452736399988405,9,136.0,5.786909856991295
155.0,7,247.0,7.967741935483871,7.859574030373136,7,7,247.0,0.39985990956657813,7.22027873533507,7.859574030373136,7,247.0,7.22027873533507
160.0,10,276.0,8.363636363636363,5.862551329131174,10,10,276.0,0.25495290250436414,4.865976904632212,5.862551329131174,10,276.0,4.865976904632212
165.0,14,343.0,10.393939393939394,6.370293513622394,14,14,334.0,0.25928157575994354,5.047489374209369,6.370293513622394,14,334.0,5.047489374209369
170.0,15,415.0,11.527777777777779,5.970937494253742,15,15,415.0,0.19742046794163978,3.924609767956121,5.970937494253742,15,415.0,3.924609767956121
175.0,16,495.0,14.558823529411764,6.145310085795501,16,16,495.0,0.2445353059444527,4.871277291060781,6.145310085795501,16,495.0,4.871277291060781
180.0,17,576.0,16.941176470588236,5.752873482056221,17,17,576.0,0.20920543212905507,4.045503746611214,5.752873482056221,17,576.0,4.045503746611214
185.0,18,666.0,18.0,5.490684324516718,18,18,666.0,0.2138206242741404,4.003894723394612,5.490684324516718,18,666.0,4.003894723394612
190.0,18,756.0,20.43243243243243,5.713093930588002,18,18,756.0,0.220321158739575,4.213356199431835,5.713093930588002,18,756.0,4.213356199431835
195.0,17,560.0,14.0,5.342026470017122,17,17,560.0,0.19644521785187274,3.7957174112673995,5.342026470017122,17,560.0,3.7957174112673995
200.0,13,378.0,9.45,6.484461400427145,13,13,274.0,0.27632348346647173,5.195863549075086,6.484461400427145,13,274.0,5.195863549075086
205.0,15,404.0,10.1,5.99139947635709,15,15,404.0,0.2653754033385919,4.899761564567246,5.99139947635709,15,404.0,4.899761564567246
210.0,14,455.0,11.666666666666666,6.207181931902148,14,14,455.0,0.2838673933871731,5.253661907511304,6.207181931902148,14,455.0,5.253661907511304
215.0,17,537.0,14.513513513513514,6.049413371678586,17,17,527.0,0.26152683857548265,4.807684202775165,6.049413371678586,17,527.0,4.807684202775165
220.0,20,630.0,16.153846153846153,5.085489906482603,20,20,630.0,0.20328266980275292,3.6584729912137512,5.085489906482603,20,630.0,3.6584729912137512
225.0,20,730.0,18.71794871794872,5.501783070411594,20,20,730.0,0.21096296803529763,3.9546702779297447,5.501783070411594,20,730.0,3.9546702779297447
230.0,22,835.0,20.365853658536587,4.863865527219684,22,22,835.0,0.17714061402821182,3.1758229196364276,4.863865527219684,22,835.0,3.1758229196364276
235.0,22,945.0,23.625,5.258235024126402,22,22,945.0,0.20442237500828905,3.7586806289409034,5.258235024126402,22,945.0,3.7586806289409034
240.0,23,1056.0,26.4,4.884847272859718,23,23,1056.0,0.1683039674621852,3.1923523385592665,4.884847272859718,23,1056.0,3.1923523385592665
245.0,24,1176.0,26.727272727272727,4.910614563541494,24,24,1176.0,0.16746644235812919,3.2147742057846034,4.910614563541494,24,1176.0,3.2147742057846034
250.0,24,1296.0,30.13953488372093,4.937885789757942,24,24,1296.0,0.17657791278146245,3.3723866790626693,4.937885789757942,24,1296.0,3.3723866790626693
255.0,23,1282.0,29.813953488372093,4.184711107757315,23,23,1282.0,0.16624204542176851,3.170520953922269,4.184711107757315,23,1282.0,3.170520953922269
260.0,19,1179.0,27.41860465116279,5.039841095832684,19,19,1136.0,0.22235855767510632,4.125321835681658,5.039841095832684,19,1136.0,4.125321835681658
265.0,21,1240.0,27.555555555555557,5.183320492033972,21,21,1240.0,0.23702966843818363,4.3326180655989655,5.183320492033972,21,1240.0,4.3326180655989655
270.0,20,1322.0,31.476190476190474,5.001005832820661,20,20,1322.0,0.23137440080323232,4.4464225887067315,5.001005832820661,20,1322.0,4.4464225887067315
275.0,24,1436.0,34.19047619047619,4.620655650665462,24,24,1427.0,0.19282889745196438,3.630160872913104,4.620655650665462,24,1427.0,3.630160872913104
280.0,26,1563.0,34.733333333333334,4.238665411883559,26,26,1563.0,0.17439396061059242,3.1799400498431507,4.238665411883559,26,1563.0,3.1799400498431507
285.0,23,1642.0,37.31818181818182,4.427526738455151,23,23,1642.0,0.16774201323832041,3.2608835456621796,4.427526738455151,23,1642.0,3.2608835456621796
290.0,20,1691.0,35.97872340425532,4.551094061869674,20,20,1678.0,0.16819754647710614,3.273390820448399,4.551094061869674,20,1678.0,3.273390820448399
295.0,21,1796.0,39.04347826086956,5.217124729029803,21,21,1796.0,0.22203934544947945,4.064883202898341,5.217124729029803,21,1796.0,4.064883202898341
300.0,22,1905.0,41.41304347826087,5.330418326237558,22,22,1905.0,0.21225340041550347,3.8620867573883944,5.330418326237558,22,1905.0,3.8620867573883944
305.0,23,2018.0,40.36,5.035109577188648,23,23,2018.0,0.1878211359662945,3.422531784282682,5.035109577188648,23,2018.0,3.422531784282682
310.0,24,2135.0,43.57142857142857,5.260508881847613,24,24,2135.0,0.19785831439394844,3.598103993822957,5.260508881847613,24,2135.0,3.598103993822957
315.0,25,2256.0,43.38461538461539,4.896974299581461,25,25,2256.0,0.1675786096198654,3.049831983391259,4.896974299581461,25,2256.0,3.049831983391259
320.0,25,2381.0,45.78846153846154,5.2679845673511485,25,25,2381.0,0.1784150617969202,3.37396747873157,5.2679845673511485,25,2381.0,3.37396747873157
325.0,25,2190.0,42.94117647058823,5.3765813948296355,25,25,2190.0,0.18140128515163623,3.5580388332476525,5.3765813948296355,25,2190.0,3.5580388332476525
330.0,25,2311.0,46.22,5.207201462871742,25,25,2149.0,0.18219479819725737,3.478411675358846,5.207201462871742,25,2149.0,3.478411675358846
335.0,26,2440.0,50.833333333333336,5.19151118082932,26,26,2440.0,0.19734361888634613,3.7242515781862244,5.19151118082932,26,2440.0,3.7242515781862244
340.0,25,2461.0,49.22,4.508541900820003,25,25,2461.0,0.14070192331518772,2.8548709330138164,4.508541900820003,25,2461.0,2.8548709330138164
345.0,25,2566.0,51.32,5.039726304803505,25,25,2521.0,0.17720343793420754,3.3393892730856516,5.039726304803505,25,2521.0,3.3393892730856516
350.0,25,2691.0,54.91836734693877,4.6886714140407975,25,25,2691.0,0.17497201043932128,3.1337518342100963,4.6886714140407975,25,2691.0,3.1337518342100963
355.0,26,2821.0,58.770833333333336,4.4593739127396494,26,26,2821.0,0.16609335720411345,3.0277626935328934,4.4593739127396494,26,2821.0,3.0277626935328934
360.0,24,2350.0,48.958333333333336,5.058765506611102,24,24,2350.0,0.17559633433881344,3.35873732672367,5.058765506611102,24,2350.0,3.35873732672367
365.0,21,1482.0,29.64,4.842367834242251,21,21,1284.0,0.1702505822460881,3.163840119035981,4.842367834242251,21,1284.0,3.163840119035981
370.0,17,819.0,17.0625,5.797999134328772,17,17,819.0,0.24682198710729136,4.463984762986288,5.797999134328772,17,819.0,4.463984762986288
375.0,16,369.0,7.235294117647059,5.43769541595779,16,16,369.0,0.21109205745064089,3.903527779598857,5.43769541595779,16,369.0,3.903527779598857
380.0,17,223.0,4.46,5.784884162020205,17,17,193.0,0.22818212348221986,4.2561371166562525,5.784884162020205,17,193.0,4.2561371166562525
385.0,23,297.0,5.711538461538462,5.4381497308462725,23,23,297.0,0.2119904257334279,3.939177326726218,5.4381497308462725,23,297.0,3.939177326726218
390.0,27,418.0,8.196078431372548,4.829452083191642,27,27,418.0,0.1721148698530548,3.164724349644571,4.829452083191642,27,418.0,3.164724349644571
395.0,30,565.0,11.3,4.799552214895964,30,30,565.0,0.18118740520902704,3.315887607307083,4.799552214895964,30,565.0,3.315887607307083
400.0,28,533.0,10.450980392156863,3.751111301947429,28,28,533.0,0.13393673276330215,2.460103633924785,3.751111301947429,28,533.0,2.460103633924785
405.0,28,582.0,11.877551020408163,3.803928012517232,28,28,515.0,0.16356354230730094,2.8951564972108916,3.803928012517232,28,515.0,2.8951564972108916
410.0,27,710.0,13.92156862745098,3.4630858569813103,27,27,710.0,0.14221143760681754,2.536345660161152,3.4630858569813103,27,710.0,2.536345660161152
415.0,27,730.0,14.6,3.774998637295967,27,27,728.0,0.1483988515743326,2.763317172646193,3.774998637295967,27,728.0,2.763317172646193
420.0,28,850.0,17.346938775510203,3.883266757670046,28,28,803.0,0.16294894586072228,2.9591500962066637,3.883266757670046,28,803.0,2.9591500962066637
425.0,29,994.0,18.754716981132077,4.145360263691623,29,29,994.0,0.16194939013373344,2.9253230794140452,4.145360263691623,29,994.0,2.9253230794140452
430.0,30,1143.0,21.566037735849058,4.506287585325557,30,30,1143.0,0.16517739580559482,3.0960788691636805,4.506287585325557,30,1143.0,3.0960788691636805
435.0,30,1293.0,24.39622641509434,4.4851075894817205,30,30,1293.0,0.15888442148604318,3.0153227993989216,4.4851075894817205,30,1293.0,3.0153227993989216
440.0,32,1450.0,27.884615384615383,4.520020445844015,32,32,1450.0,0.14925168839035455,2.9905213084216973,4.520020445844015,32,1450.0,2.9905213084216973
445.0,36,1611.0,29.29090909090909,4.297307723473585,36,36,1611.0,0.13854310405610143,2.7173505504997553,4.297307723473585,36,1611.0,2.7173505504997553
450.0,33,1776.0,32.29090909090909,4.408997358230472,33,33,1776.0,0.1411062910987728,2.7941054502301217,4.408997358230472,33,1776.0,2.7941054502301217
455.0,34,1946.0,36.03703703703704,4.355577253050653,34,34,1946.0,0.13870996673398575,2.775155728204913,4.355577253050653,34,1946.0,2.775155728204913
460.0,36,2122.0,37.892857142857146,3.7099120178653324,36,36,2122.0,0.10139114383465476,2.045403797575489,3.7099120178653324,36,2122.0,2.045403797575489
465.0,37,2306.0,42.7037037037037,3.5911936242967832,37,37,2306.0,0.11192359215879684,2.239996031283816,3.5911936242967832,37,2306.0,2.239996031283816
470.0,39,2494.0,45.345454545454544,3.0663230021629433,39,39,2494.0,0.10484007091360466,1.9888081401139148,3.0663230021629433,39,2494.0,1.9888081401139148
475.0,39,2686.0,49.74074074074074,3.0985165354038764,39,39,2686.0,0.10690876240491727,2.0499594600904123,3.0985165354038764,39,2686.0,2.0499594600904123
480.0,40,2882.0,53.370370370370374,3.169428831866651,40,40,2882.0,0.09062268564409282,1.69568503878309,3.169428831866651,40,2882.0,1.69568503878309
485.0,40,3082.0,55.035714285714285,2.6889739296938444,40,40,3082.0,0.09066325419119525,1.7419110778078855,2.6889739296938444,40,3082.0,1.7419110778078855
490.0,41,3287.0,60.870370370370374,2.63297913588363,41,41,3287.0,0.10196121845620831,1.9515977235297393,2.63297913588363,41,3287.0,1.9515977235297393
495.0,43,3497.0,62.44642857142857,2.6420884959032414,43,43,3497.0,0.10888023252911419,2.107984394067985,2.6420884959032414,43,3497.0,2.107984394067985
500.0,43,3711.0,66.26785714285714,2.759753951388691,43,43,3711.0,0.11600692849103407,2.2323101583544975,2.759753951388691,43,3711.0,2.2323101583544975
505.0,46,3928.0,67.72413793103448,2.631083135356271,46,46,3928.0,0.11573703003628612,2.1158007084670074,2.631083135356271,46,3928.0,2.1158007084670074
510.0,45,4150.0,71.55172413793103,2.586306496765537,45,45,4150.0,0.11199525019494991,2.1220157690846158,2.586306496765537,45,4150.0,2.1220157690846158
515.0,42,4069.0,71.3859649122807,2.4790466081922036,42,42,4069.0,0.10815072246391039,2.065642957173581,2.4790466081922036,42,4069.0,2.065642957173581
520.0,40,3818.0,63.63333333333333,2.378243723808488,40,40,3720.0,0.10159435866039727,1.8726542906647012,2.378243723808488,40,3720.0,1.8726542906647012
525.0,36,3792.0,63.2,3.2894142607899406,36,36,3792.0,0.14656506419327164,2.706234045383825,3.2894142607899406,36,3792.0,2.706234045383825
530.0,35,3492.0,56.32258064516129,2.962492259137574,35,35,3492.0,0.12384975994316579,2.3978224380076325,2.962492259137574,35,3492.0,2.3978224380076325
535.0,38,2901.0,46.79032258064516,2.961619858076233,38,38,2748.0,0.10430746959718906,2.1485038870241935,2.961619858076233,38,2748.0,2.1485038870241935
540.0,35,2305.0,37.17741935483871,3.1924465510256455,35,35,2305.0,0.11472006832431801,2.2968374399766565,3.1924465510256455,35,2305.0,2.2968374399766565
545.0,34,1660.0,25.151515151515152,3.2047641647828953,34,34,1660.0,0.1087799819969029,2.2422259534568316,3.2047641647828953,34,1660.0,2.2422259534568316
550.0,34,1081.0,16.37878787878788,3.32327338654985,34,34,1059.0,0.11079382916056363,2.2723805487142448,3.32327338654985,34,1059.0,2.2723805487142448
555.0,36,740.0,10.72463768115942,3.315827103819968,36,36,740.0,0.10968792621188934,2.129477608426649,3.315827103819968,36,740.0,2.129477608426649
560.0,36,669.0,9.838235294117647,3.61103650000486,36,36,669.0,0.12986046915244043,2.482371565541659,3.61103650000486,36,669.0,2.482371565541659
565.0,41,678.0,9.685714285714285,3.4105025169284704,41,41,678.0,0.1182046611049792,2.254344859367087,3.4105025169284704,41,678.0,2.254344859367087
570.0,43,880.0,12.571428571428571,3.6977900636865586,43,43,779.0,0.12943374727960075,2.3668665926335732,3.6977900636865586,43,779.0,2.3668665926335732
575.0,48,1110.0,16.08695652173913,3.4923998474385543,48,48,1110.0,0.1251365408958712,2.214134833583695,3.4923998474385543,48,1110.0,2.214134833583695
580.0,48,1338.0,19.114285714285714,2.8611062021128064,48,48,1338.0,0.07927481168992012,1.4431937550561789,2.8611062021128064,48,1338.0,1.4431937550561789
585.0,48,1578.0,23.205882352941178,3.0258251375432335,48,48,1570.0,0.10249463574149213,1.8152925572528853,3.0258251375432335,48,1570.0,1.8152925572528853
590.0,49,1822.0,25.661971830985916,2.92833845045273,49,49,1822.0,0.09799692894160737,1.6957866947711777,2.92833845045273,49,1822.0,1.6957866947711777
595.0,50,2071.0,29.585714285714285,2.998774560954454,50,50,2071.0,0.08909641615681674,1.68420912418849,2.998774560954454,50,2071.0,1.68420912418849
600.0,51,2323.0,34.67164179104478,2.715441430813521,51,51,2323.0,0.07724033895965328,1.5341007939753035,2.715441430813521,51,2323.0,1.5341007939753035
605.0,53,2583.0,36.38028169014085,2.628152487225378,53,53,2583.0,0.07401534700204257,1.4566631376876278,2.628152487225378,53,2583.0,1.4566631376876278
610.0,53,2842.0,40.028169014084504,2.7585918078108125,53,53,2842.0,0.08270540357599682,1.6214367255217952,2.7585918078108125,53,2842.0,1.6214367255217952
615.0,55,3108.0,43.774647887323944,2.398067212986626,55,55,3106.0,0.09031339806443676,1.6387344297305202,2.398067212986626,55,3106.0,1.6387344297305202
620.0,54,3378.0,47.57746478873239,2.519752228398148,54,54,3378.0,0.09459054532453424,1.772862116021289,2.519752228398148,54,3378.0,1.772862116021289
625.0,55,3403.0,46.61643835616438,2.256520647343727,55,55,3403.0,0.07357049617737062,1.4323391182933438,2.256520647343727,55,3403.0,1.4323391182933438
630.0,49,3252.0,45.80281690140845,2.6026170875729644,49,49,3173.0,0.10371811139771575,1.9181862410010027,2.6026170875729644,49,3173.0,1.9181862410010027
635.0,45,3080.0,44.0,2.967785384751314,45,45,3080.0,0.13377825869027804,2.3829062623589308,2.967785384751314,45,3080.0,2.3829062623589308
640.0,43,2880.0,40.563380281690144,2.621340303877277,43,43,2880.0,0.11288164290244207,2.1164028395976833,2.621340303877277,43,2880.0,2.1164028395976833
645.0,44,2694.0,37.943661971830984,2.7637098787339167,44,44,2685.0,0.11188366375171316,2.121897584078062,2.7637098787339167,44,2685.0,2.121897584078062
650.0,46,2515.0,33.986486486486484,2.6708987006069935,46,46,2515.0,0.09581276829755843,1.8026478523697809,2.6708987006069935,46,2515.0,1.8026478523697809
655.0,46,2340.0,31.62162162162162,2.8899894265278534,46,46,2340.0,0.09716508766896015,1.899295585414777,2.8899894265278534,46,2340.0,1.899295585414777
660.0,44,1904.0,25.72972972972973,2.9921619450293098,44,44,1904.0,0.0984829806289629,1.9160188552079869,2.9921619450293098,44,1904.0,1.9160188552079869
665.0,43,1431.0,18.584415584415584,3.104636991010766,43,43,1303.0,0.1096479983525271,2.070488155953095,3.104636991010766,43,1303.0,2.070488155953095
670.0,44,1038.0,13.657894736842104,3.4804989077144777,44,44,1038.0,0.13123749768352486,2.4356144086605944,3.4804989077144777,44,1038.0,2.4356144086605944
675.0,46,857.0,10.848101265822784,3.1957346423522845,46,46,857.0,0.10838359244729048,2.016601856062154,3.1957346423522845,46,857.0,2.016601856062154
680.0,47,983.0,12.443037974683545,3.4642707376128943,47,47,954.0,0.11441902421435642,2.070231643818602,3.4642707376128943,47,954.0,2.070231643818602
685.0,55,1233.0,15.4125,3.108599919631003,55,55,1233.0,0.09940843410135472,1.8581088162630317,3.108599919631003,55,1233.0,1.8581088162630317
690.0,56,1470.0,18.846153846153847,2.80150020147766,56,56,1470.0,0.08156317237661985,1.5889755558132943,2.80150020147766,56,1470.0,1.5889755558132943
695.0,57,1753.0,23.06578947368421,2.727072769450282,57,57,1731.0,0.09281514402103037,1.7272539639652906,2.727072769450282,57,1731.0,1.7272539639652906
700.0,59,2043.0,26.192307692307693,2.4002339982502527,59,59,2043.0,0.08453227804471969,1.487184249640319,2.4002339982502527,59,2043.0,1.487184249640319
705.0,57,2138.0,27.766233766233768,2.418960314100873,57,57,2138.0,0.07449476818298838,1.4221697571800145,2.418960314100873,57,2138.0,1.4221697571800145
710.0,53,2085.0,26.0625,2.581733371226006,53,53,2022.0,0.075831787741931,1.420111998447624,2.581733371226006,53,2022.0,1.420111998447624
715.0,49,2015.0,25.1875,3.099221945560982,49,49,2015.0,0.10515348016044239,1.9009415939016254,3.099221945560982,49,2015.0,1.9009415939016254
720.0,47,1921.0,24.628205128205128,3.0585547587673525,47,47,1921.0,0.09962610963784915,1.8680181586425375,3.0585547587673525,47,1921.0,1.8680181586425375
725.0,49,1836.0,23.240506329113924,2.9324373042396807,49,49,1831.0,0.10077615032191457,1.9019140067241238,2.9324373042396807,49,1831.0,1.9019140067241238
730.0,49,1752.0,22.17721518987342,3.0267742169730667,49,49,1752.0,0.10406277753972183,1.9343895674207259,3.0267742169730667,49,1752.0,1.9343895674207259
735.0,47,1625.0,19.817073170731707,3.085273478001651,47,47,1625.0,0.10074603864349113,1.8922217249757287,3.085273478001651,47,1625.0,1.8922217249757287
740.0,44,1463.0,18.061728395061728,3.3918183536510456,44,44,1450.0,0.11643996443084582,2.1867812902765817,3.3918183536510456,44,1450.0,2.1867812902765817
745.0,42,1484.0,17.879518072289155,3.8141324691411684,42,42,1484.0,0.13981860153809164,2.615951302822918,3.8141324691411684,42,1484.0,2.615951302822918
750.0,43,1601.0,19.524390243902438,3.5560848055169223,42,43,1600.0,0.12178917535137807,2.3880055371695326,3.5560848055169223,42,1600.0,2.3880055371695326
755.0,48,1755.0,21.9375,3.4030494662321127,48,48,1745.0,0.1103355388085971,2.132049176441125,3.4030494662321127,48,1745.0,2.132049176441125
760.0,50,1925.0,23.475609756097562,3.1009295132149757,50,50,1925.0,0.09997875954069708,1.8605437390907054,3.1009295132149757,50,1925.0,1.8605437390907054
765.0,51,2103.0,26.2875,2.9226731682149314,51,51,2103.0,0.10685667404888234,1.8992113765844072,2.9226731682149314,51,2103.0,1.8992113765844072
770.0,52,2285.0,28.209876543209877,2.6941481973509025,52,52,2285.0,0.09139888122635573,1.692628638142909,2.6941481973509025,52,2285.0,1.692628638142909
775.0,55,2535.0,31.296296296296298,2.6808720893379148,55,55,2535.0,0.0892923507503364,1.6031286531804134,2.6808720893379148,55,2535.0,1.6031286531804134
780.0,58,2509.0,31.3625,2.56729302936041,58,58,2509.0,0.07881793105903574,1.4319373982790058,2.56729302936041,58,2509.0,1.4319373982790058
785.0,56,2271.0,27.36144578313253,2.405207407414177,56,56,2168.0,0.07872803881789998,1.3979980207265552,2.405207407414177,56,2168.0,1.3979980207265552
790.0,53,2021.0,24.349397590361445,3.075739918851278,53,53,2021.0,0.11438696189521662,2.050730506797283,3.075739918851278,53,2021.0,2.050730506797283
795.0,50,1748.0,20.564705882352943,3.1757364058474993,50,50,1748.0,0.11395070651624543,2.0694192651100143,3.1757364058474993,50,1748.0,2.0694192651100143
800.0,46,1579.0,19.25609756097561,3.6734935639927477,46,46,1579.0,0.1433213356938622,2.677226630969076,3.6734935639927477,46,1579.0,2.677226630969076
805.0,44,1654.0,19.69047619047619,3.7429890173792106,44,44,1654.0,0.15164331761456495,2.8381631256253455,3.7429890173792106,44,1654.0,2.8381631256253455
810.0,42,1826.0,21.738095238095237,3.771353528987331,42,42,1826.0,0.14144984523105567,2.753796082153242,3.771353528987331,42,1826.0,2.753796082153242
815.0,47,2051.0,25.01219512195122,3.7206094184836624,47,47,2031.0,0.14761145941237883,2.6730017756567714,3.7206094184836624,47,2031.0,2.6730017756567714
820.0,54,2306.0,27.452380952380953,3.1880376844645264,54,54,2306.0,0.10592780055813072,1.8522934547755618,3.1880376844645264,54,2306.0,1.8522934547755618
825.0,57,2586.0,30.785714285714285,3.2166572954159345,57,57,2586.0,0.08418063521692662,1.536838525732641,3.2166572954159345,57,2586.0,1.536838525732641
830.0,59,2878.0,33.46511627906977,3.1402885969888206,59,59,2878.0,0.07429739020982583,1.2941896511264332,3.1402885969888206,59,2878.0,1.2941896511264332
835.0,56,2912.0,33.86046511627907,3.359905037246395,56,56,2912.0,0.07994448231575037,1.437900588298961,3.359905037246395,56,2912.0,1.437900588298961
840.0,52,2755.0,33.19277108433735,3.355446273699627,52,52,2672.0,0.08867212445386284,1.5597922787424066,3.355446273699627,52,2672.0,1.5597922787424066
845.0,49,2582.0,30.376470588235293,3.5358405214823105,49,49,2582.0,0.11279872844701762,1.9982891244308318,3.5358405214823105,49,2582.0,1.9982891244308318
850.0,46,2386.0,29.097560975609756,3.4330262666223,46,46,2386.0,0.10784396165130257,2.039388826146684,3.4330262666223,46,2386.0,2.039388826146684
855.0,48,2200.0,25.88235294117647,3.4322871640021337,48,48,2198.0,0.10343502205126792,1.905126431537813,3.4322871640021337,48,2198.0,1.905126431537813
860.0,48,2015.0,23.705882352941178,3.778900101087727,48,48,2015.0,0.11740391114118737,2.2190877290094297,3.778900101087727,48,2015.0,2.2190877290094297
865.0,49,1784.0,20.988235294117647,3.467213032642327,49,49,1784.0,0.09800480596378203,1.944761743022815,3.467213032642327,49,1784.0,1.944761743022815
870.0,43,1540.0,18.333333333333332,3.632952320019988,43,43,1527.0,0.11918106006594839,2.2882482600472245,3.632952320019988,43,1527.0,2.2882482600472245
875.0,40,1508.0,18.617283950617285,3.7523771683293434,40,40,1508.0,0.13953586826319145,2.587382255106428,3.7523771683293434,40,1508.0,2.587382255106428
880.0,44,1622.0,20.275,3.1382202135657398,43,44,1621.0,0.10780237714022926,2.140929496232713,3.1382202135657398,43,1621.0,2.140929496232713
885.0,48,1773.0,22.1625,3.094539918478602,48,48,1764.0,0.09215576935948114,1.818872351171896,3.094539918478602,48,1764.0,1.818872351171896
890.0,50,1945.0,23.71951219512195,2.971006485451495,50,50,1945.0,0.0823173219504995,1.5927536231884019,2.971006485451495,50,1945.0,1.5927536231884019
895.0,47,1862.0,22.987654320987655,2.901157148673749,47,47,1862.0,0.09498834466117331,1.7901860712557125,2.901157148673749,47,1862.0,1.7901860712557125
900.0,43,1592.0,20.151898734177216,3.1675701159682292,43,43,1510.0,0.1134104646830536,2.093715588074414,3.1675701159682292,43,1510.0,2.093715588074414
905.0,41,1350.0,16.463414634146343,3.696454427595963,41,41,1350.0,0.1416762050043213,2.6114726430263677,3.696454427595963,41,1350.0,2.6114726430263677
