step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,6,72.0,2.25,8.349823395970745,6,6,72.0,0.35854365573136215,7.058541100286918,8.349823395970745,6,72.0,0.41999999999999993
240.0,5,92.0,3.1724137931034484,8.653905748367187,5,5,57.0,0.4224738462047303,7.77963033202074,8.653905748367187,5,57.0,0.15000000000000002
245.0,7,123.0,3.727272727272727,7.955519606797027,7,7,123.0,0.37520206916806476,6.5953026662649945,7.955519606797027,7,123.0,-0.66
250.0,4,66.0,2.0625,8.651336428444466,4,4,66.0,0.45739493201837594,8.15942377214895,8.651336428444466,4,66.0,0.57
255.0,4,75.0,2.272727272727273,8.148347852356657,4,4,36.0,0.38482953841452633,6.555477425991188,8.148347852356657,4,36.0,0.30000000000000004
260.0,5,100.0,3.225806451612903,9.25439795536616,5,5,100.0,0.5130882728521708,8.489456478815297,9.25439795536616,5,100.0,-0.64
265.0,4,21.0,0.7,9.059838724572254,4,4,21.0,0.5051204817981553,8.764057482267773,9.059838724572254,4,21.0,0.79
270.0,3,19.0,0.6551724137931034,8.869128374564864,3,3,-20.0,0.47538560771532845,8.247023121434886,8.869128374564864,3,-20.0,0.41000000000000003
275.0,3,34.0,1.2142857142857142,10.207580094503074,3,3,34.0,0.6009911863803818,10.369729784589335,10.207580094503074,3,34.0,-0.54
280.0,5,51.0,1.6451612903225807,8.276955580951947,5,5,51.0,0.4017087580571048,6.985722641447692,8.276955580951947,5,51.0,-0.16999999999999998
285.0,6,81.0,2.6129032258064515,8.924584855494427,6,6,81.0,0.45119564316931254,8.03255148265487,8.924584855494427,6,81.0,-0.30000000000000004
290.0,7,112.0,3.5,7.90890360766981,7,7,112.0,0.33794850693494205,6.284439201657313,7.90890360766981,7,112.0,-0.31000000000000005
295.0,6,71.0,2.2903225806451615,7.908067416712849,6,6,71.0,0.3616290345651912,6.838499026199761,7.908067416712849,6,71.0,0.41000000000000014
300.0,5,90.0,3.0,8.646246124951366,5,5,55.0,0.4476505020424342,8.093842403709202,8.646246124951366,5,55.0,0.15999999999999992
305.0,7,121.0,3.78125,7.464550434833883,7,7,121.0,0.3604411420485747,6.344963971693918,7.464550434833883,7,121.0,-0.6599999999999999
310.0,4,65.0,2.03125,8.358336489114567,4,4,65.0,0.43340382881373835,8.172766355475467,8.358336489114567,4,65.0,0.5599999999999999
315.0,4,75.0,2.2058823529411766,7.899327458817645,4,4,38.0,0.36894767440985443,6.83477148903662,7.899327458817645,4,38.0,0.27
320.0,5,100.0,3.225806451612903,9.078909688196786,5,5,100.0,0.4831485601088692,8.800684596791143,9.078909688196786,5,100.0,-0.62
325.0,5,22.0,0.6470588235294118,8.435487843126818,5,5,22.0,0.417953125258477,8.035493626517827,8.435487843126818,5,22.0,0.78
330.0,3,22.0,0.7096774193548387,9.108196922255557,3,3,-19.0,0.4732396328775698,9.006493856764681,9.108196922255557,3,-19.0,0.41000000000000003
335.0,3,37.0,1.2758620689655173,10.087434814610278,3,3,37.0,0.575725278602831,10.565675035935335,10.087434814610278,3,37.0,-0.56
340.0,6,57.0,1.78125,8.094036199046245,6,6,57.0,0.38188357014874297,6.941641625315954,8.094036199046245,6,57.0,-0.19999999999999996
345.0,6,87.0,2.806451612903226,9.033077311515443,6,6,87.0,0.4443372079209087,8.364994586971916,9.033077311515443,6,87.0,-0.30000000000000004
350.0,7,118.0,3.4705882352941178,7.589921584683121,7,7,118.0,0.29081434202177203,5.492339205993038,7.589921584683121,7,118.0,-0.30999999999999994
355.0,6,76.0,2.303030303030303,8.245435813733906,6,6,76.0,0.35974224975098346,6.813457089810985,8.245435813733906,6,76.0,0.41999999999999993
360.0,5,95.0,3.1666666666666665,8.795540834367104,5,5,60.0,0.43832899552026605,7.965380896671584,8.795540834367104,5,60.0,0.16000000000000003
365.0,7,125.0,3.787878787878788,7.905935931042007,7,7,125.0,0.37305507790854275,6.624830194102967,7.905935931042007,7,125.0,-0.65
370.0,4,66.0,2.0625,8.57574704561347,4,4,66.0,0.43399165917027316,8.09094154751679,8.57574704561347,4,66.0,0.59
375.0,4,76.0,2.303030303030303,7.920232870780641,4,4,37.0,0.3604803031674788,6.49264735198684,7.920232870780641,4,37.0,0.29000000000000004
380.0,5,101.0,3.3666666666666667,9.135214379486085,5,5,101.0,0.48668140492390294,8.584984210723103,9.135214379486085,5,101.0,-0.64
385.0,4,22.0,0.6875,8.736515937848262,4,4,22.0,0.4584150590393886,8.28102872739276,8.736515937848262,4,22.0,0.79
390.0,3,21.0,0.7241379310344828,9.090179129234764,3,3,-20.0,0.4713133150003479,8.727739078673999,9.090179129234764,3,-20.0,0.42000000000000004
395.0,3,36.0,1.2857142857142858,10.008748418973726,3,3,36.0,0.5570061606998497,10.05977716882777,10.008748418973726,3,36.0,-0.56
400.0,4,54.0,1.7419354838709677,8.397494211076644,4,4,54.0,0.4032376636253855,7.202685959753994,8.397494211076644,4,54.0,-0.18000000000000005
405.0,6,83.0,2.6774193548387095,9.163180679028274,6,6,83.0,0.42602976183421937,8.167464235070197,9.163180679028274,6,83.0,-0.2899999999999999
410.0,6,113.0,3.323529411764706,8.072318796918175,6,6,113.0,0.2893328514095539,5.837496517010769,8.072318796918175,6,113.0,-0.29999999999999993
415.0,6,68.0,2.0606060606060606,8.503960482696883,6,6,68.0,0.3421525845114908,7.070601590315668,8.503960482696883,6,68.0,0.44999999999999984
420.0,5,88.0,2.933333333333333,8.799997342629913,5,5,53.0,0.39200886906965815,7.73848736274368,8.799997342629913,5,53.0,0.15000000000000002
425.0,7,118.0,3.6875,8.15257798866252,7,7,118.0,0.3577758392288989,6.9665189374185434,8.15257798866252,7,118.0,-0.6499999999999999
430.0,4,62.0,2.0,8.613832665552813,4,4,62.0,0.4027003318016047,8.008128106623024,8.613832665552813,4,62.0,0.5599999999999999
435.0,5,74.0,2.242424242424242,8.082585951911843,5,5,38.0,0.363458728452554,6.69965512000033,8.082585951911843,5,38.0,0.24
440.0,5,99.0,3.193548387096774,9.506253485123574,5,5,99.0,0.49026493032484186,8.883574399584662,9.506253485123574,5,99.0,-0.61
445.0,3,23.0,0.7931034482758621,8.892671342991276,3,3,23.0,0.440279182901876,8.374210364861167,8.892671342991276,3,23.0,0.76
450.0,3,22.0,0.7586206896551724,9.029243022720461,3,3,-17.0,0.45392078372444944,8.706122945187062,9.029243022720461,3,-17.0,0.4
455.0,3,37.0,1.2758620689655173,9.982363629672573,3,3,37.0,0.5411669706342774,10.135439161492894,9.982363629672573,3,37.0,-0.54
460.0,5,56.0,1.8064516129032258,8.388590461251583,5,5,56.0,0.38215137245580855,7.312764917090551,8.388590461251583,5,56.0,-0.19000000000000006
465.0,6,86.0,2.774193548387097,9.187323322800786,6,6,86.0,0.43332467168887956,8.604709039572997,9.187323322800786,6,86.0,-0.29999999999999993
470.0,8,118.0,3.4705882352941178,7.265490254004545,8,8,118.0,0.24546254105867207,4.926208251599929,7.265490254004545,8,118.0,-0.31999999999999995
475.0,6,78.0,2.5161290322580645,8.171632590364208,6,6,78.0,0.3542593957243048,7.10931964431955,8.171632590364208,6,78.0,0.3999999999999999
480.0,5,97.0,3.3448275862068964,8.340549835844202,5,5,61.0,0.40720883323453994,7.687705669424565,8.340549835844202,5,61.0,0.17000000000000004
485.0,7,129.0,3.909090909090909,7.956586544195564,7,7,129.0,0.39203241719930243,7.094862440034033,7.956586544195564,7,129.0,-0.68
490.0,4,70.0,2.121212121212121,8.480806545009754,4,4,70.0,0.4257051040019143,8.197260228508954,8.480806545009754,4,70.0,0.5900000000000001
495.0,4,79.0,2.257142857142857,8.03575348014889,4,4,40.0,0.3638749355659365,6.738841859023595,8.03575348014889,4,40.0,0.29999999999999993
500.0,5,104.0,3.25,9.251024830245377,5,5,104.0,0.489449351552293,8.81205356805298,9.251024830245377,5,104.0,-0.64
505.0,4,22.0,0.6875,8.419056229864331,4,4,22.0,0.424541351834641,7.839522394054859,8.419056229864331,4,22.0,0.8200000000000001
510.0,3,22.0,0.7333333333333333,9.032221683617955,3,3,-20.0,0.47062068822630654,8.563561335747863,9.032221683617955,3,-20.0,0.42000000000000004
515.0,3,37.0,1.3214285714285714,9.972722169351655,3,3,37.0,0.5669297069803853,10.036414620153062,9.972722169351655,3,37.0,-0.5700000000000001
520.0,5,56.0,1.8064516129032258,8.099582123794393,5,5,56.0,0.3980474588650129,6.733337250631251,8.099582123794393,5,56.0,-0.19000000000000006
525.0,6,86.0,2.8666666666666667,8.999164613271988,6,6,86.0,0.44418316372955685,7.85420124347345,8.999164613271988,6,86.0,-0.29999999999999993
530.0,6,116.0,3.515151515151515,8.166316033925446,6,6,116.0,0.3375239729865846,6.15131864916312,8.166316033925446,6,116.0,-0.29999999999999993
535.0,6,70.0,2.121212121212121,8.447855520543568,6,6,70.0,0.35138950974669675,6.770139525666607,8.447855520543568,6,70.0,0.45999999999999996
540.0,5,91.0,2.935483870967742,8.932977102089875,5,5,56.0,0.4131547031796233,7.610274310506887,8.932977102089875,5,56.0,0.1399999999999999
545.0,7,124.0,3.757575757575758,8.395532247643699,7,7,124.0,0.39676341828843487,7.080813672324356,8.395532247643699,7,124.0,-0.6799999999999999
550.0,4,68.0,2.125,8.85613590845884,4,4,68.0,0.4214223959504555,7.993615314157456,8.85613590845884,4,68.0,0.5599999999999999
555.0,6,81.0,2.53125,7.991083386451431,6,6,42.0,0.34190892421802604,6.37579448800049,7.991083386451431,6,42.0,0.26000000000000006
560.0,6,111.0,3.9642857142857144,8.947689389597647,6,6,111.0,0.4628488219841421,8.381529679759389,8.947689389597647,6,111.0,-0.6900000000000002
565.0,6,37.0,1.2333333333333334,7.543149776248655,6,6,37.0,0.3641253795555766,6.694693942854529,7.543149776248655,6,37.0,0.7400000000000001
570.0,4,43.0,1.4827586206896552,8.666213556861395,4,4,3.0,0.45436084207433297,8.222079094563053,8.666213556861395,4,3.0,0.33999999999999997
575.0,4,63.0,2.25,9.545154355216294,4,4,63.0,0.5388574093620065,9.44602460776389,9.545154355216294,4,63.0,-0.6
580.0,6,87.0,2.806451612903226,8.046227078715889,6,6,87.0,0.40673182466035773,7.0345049212766835,8.046227078715889,6,87.0,-0.24
585.0,7,120.0,3.870967741935484,8.552716345951193,7,7,120.0,0.41910950198392627,7.670807286789316,8.552716345951193,7,120.0,-0.32999999999999996
590.0,9,156.0,4.7272727272727275,7.437052777350225,9,9,156.0,0.3093124825961775,5.799998844340493,7.437052777350225,9,156.0,-0.3600000000000001
595.0,7,88.0,2.75,7.847267341533005,7,7,88.0,0.3447917639116272,6.634096323601357,7.847267341533005,7,88.0,0.68
600.0,5,89.0,2.870967741935484,8.042388360145761,5,5,50.0,0.39421027942993475,7.054026377797267,8.042388360145761,5,50.0,0.38
605.0,7,119.0,3.606060606060606,7.389246194198637,7,7,119.0,0.35710294906236145,6.347457602642663,7.389246194198637,7,119.0,-0.69
610.0,5,65.0,2.03125,7.953901697978287,5,5,65.0,0.4140510348312666,7.55453931470758,7.953901697978287,5,65.0,0.5399999999999999
615.0,5,79.0,2.257142857142857,7.410435113378979,5,5,40.0,0.354617937191905,6.515975325679814,7.410435113378979,5,40.0,0.25
620.0,6,108.0,3.085714285714286,8.505698354374543,6,6,108.0,0.4518618840215525,8.164849090097666,8.505698354374543,6,108.0,-0.68
625.0,5,38.0,1.0857142857142856,8.250021242669158,5,5,38.0,0.4264523435096923,7.923002085176171,8.250021242669158,5,38.0,0.7000000000000001
630.0,4,42.0,1.3125,8.64273929492291,4,4,4.0,0.45520416124595187,8.390112910023683,8.64273929492291,4,4.0,0.34
635.0,4,62.0,2.1379310344827585,9.307186156676847,4,4,62.0,0.5369093392993974,9.577829426942815,9.307186156676847,4,62.0,-0.58
640.0,7,88.0,2.75,7.542804440564948,7,7,88.0,0.38072370597370625,6.570529434890672,7.542804440564948,7,88.0,-0.26
645.0,7,123.0,3.84375,8.16644696045603,7,7,123.0,0.4117420681361552,7.554730788163899,8.16644696045603,7,123.0,-0.35
650.0,7,158.0,4.514285714285714,7.063947637535463,7,7,158.0,0.28398459273417453,5.368788102407206,7.063947637535463,7,158.0,-0.3500000000000001
655.0,7,94.0,2.6857142857142855,7.618515183286034,7,7,94.0,0.346683510345142,6.525217440267856,7.618515183286034,7,94.0,0.6400000000000001
660.0,5,96.0,2.742857142857143,8.209362526646014,5,5,53.0,0.42237067280115265,7.631915227334996,8.209362526646014,5,53.0,0.4099999999999999
665.0,7,126.0,3.4054054054054053,7.481477444479364,7,7,126.0,0.36968227918394314,6.508557644437259,7.481477444479364,7,126.0,-0.73
670.0,5,69.0,2.090909090909091,8.064191804207121,5,5,69.0,0.4283886867533859,7.702453915862842,8.064191804207121,5,69.0,0.5700000000000001
675.0,5,82.0,2.342857142857143,7.309762389039379,5,5,43.0,0.34213192935278386,6.255512699915385,7.309762389039379,5,43.0,0.25999999999999995
680.0,6,112.0,3.393939393939394,8.66150731660269,6,6,112.0,0.44994953457983533,8.12911790665297,8.66150731660269,6,112.0,-0.6900000000000002
685.0,6,39.0,1.1142857142857143,7.96310538449364,6,6,39.0,0.39317239220421696,7.240750980146068,7.96310538449364,6,39.0,0.7300000000000001
690.0,3,42.0,1.2,8.858480186801945,3,3,1.0,0.4464967600464668,8.29458545228975,8.858480186801945,3,1.0,0.38
695.0,4,62.0,2.0,9.91713113101337,4,4,62.0,0.541433710273385,9.840236532608055,9.91713113101337,4,62.0,-0.61
700.0,7,87.0,2.71875,8.170658592346742,7,7,87.0,0.38194773548883376,6.850137950238956,8.170658592346742,7,87.0,-0.25
705.0,7,122.0,3.8125,8.89097427066142,7,7,122.0,0.41656378997847165,7.78109379006947,8.89097427066142,7,122.0,-0.35
710.0,8,158.0,4.647058823529412,7.205742661433394,8,8,158.0,0.2601023190009055,4.790376080152144,7.205742661433394,8,158.0,-0.3600000000000001
715.0,7,91.0,2.676470588235294,7.989042791126076,7,7,91.0,0.3427172460803898,6.307780157193379,7.989042791126076,7,91.0,0.67
720.0,5,93.0,2.8181818181818183,8.610934167695978,5,5,50.0,0.42023045767477646,7.527520627648918,8.610934167695978,5,50.0,0.41000000000000003
725.0,7,124.0,3.757575757575758,7.750596015675062,7,7,124.0,0.37975005014010793,6.599553253640179,7.750596015675062,7,124.0,-0.74
730.0,5,70.0,2.1875,8.51266861097763,5,5,70.0,0.44293016498710386,8.004508692093902,8.51266861097763,5,70.0,0.54
735.0,5,83.0,2.59375,7.573761296290926,5,5,48.0,0.3671544009950535,6.381155103760496,7.573761296290926,5,48.0,0.21999999999999997
740.0,6,113.0,3.53125,8.933773342496103,6,6,113.0,0.4770339547907524,8.176858932415506,8.933773342496103,6,113.0,-0.6499999999999999
745.0,6,39.0,1.1818181818181819,8.04586624032854,6,6,39.0,0.3971795181581536,7.118732494185272,8.04586624032854,6,39.0,0.7399999999999999
750.0,4,45.0,1.40625,8.703462269922724,4,4,4.0,0.44681671994051186,8.001777557884681,8.703462269922724,4,4.0,0.35000000000000003
755.0,4,65.0,2.2413793103448274,9.538844764096096,4,4,65.0,0.5399001354147335,9.503962815182305,9.538844764096096,4,65.0,-0.61
760.0,5,88.0,2.75,8.095434469372439,5,5,88.0,0.40067918187800844,7.054822599409765,8.095434469372439,5,88.0,-0.22999999999999998
765.0,7,122.0,3.8125,8.73746274956736,7,7,122.0,0.41609055321914734,7.8158492004366416,8.73746274956736,7,122.0,-0.33999999999999997
770.0,7,157.0,4.617647058823529,7.342077424606714,7,7,157.0,0.27610752477562117,5.453086519608158,7.342077424606714,7,157.0,-0.3500000000000001
775.0,7,89.0,2.696969696969697,7.9561620469341205,7,7,89.0,0.3369484556698452,6.768551629603609,7.9561620469341205,7,89.0,0.68
780.0,5,91.0,3.033333333333333,7.910088808685756,5,5,48.0,0.3755995197371689,7.005111589423545,7.910088808685756,5,48.0,0.41000000000000003
785.0,7,124.0,3.6470588235294117,7.657167463520127,7,7,124.0,0.35684692382125366,6.595435763129227,7.657167463520127,7,124.0,-0.76
790.0,5,70.0,2.0588235294117645,8.37511202658844,5,5,70.0,0.40980638085689175,7.926783838821686,8.37511202658844,5,70.0,0.54
795.0,6,83.0,2.3055555555555554,7.614696536569107,6,6,45.0,0.32454936387791883,6.431793230871788,7.614696536569107,6,45.0,0.24999999999999994
800.0,6,113.0,3.4242424242424243,8.943310657325997,6,6,113.0,0.43624015984801734,8.507446558265627,8.943310657325997,6,113.0,-0.6799999999999999
805.0,5,40.0,1.25,7.906372510598655,5,5,40.0,0.3410949700561302,7.2140335536664315,7.906372510598655,5,40.0,0.7299999999999999
810.0,4,47.0,1.5161290322580645,8.896555578337953,4,4,8.0,0.43194271789996896,8.801030929586354,8.896555578337953,4,8.0,0.32
815.0,4,67.0,2.310344827586207,8.978728205509961,4,4,67.0,0.4590282754137624,8.826985065011556,8.978728205509961,4,67.0,-0.5900000000000001
820.0,7,94.0,2.9375,7.604088097523323,7,7,94.0,0.3512394308117141,6.462731746750187,7.604088097523323,7,94.0,-0.2699999999999999
825.0,7,129.0,4.03125,8.474991429236663,7,7,129.0,0.40930035016494876,7.794912286439562,8.474991429236663,7,129.0,-0.3500000000000001
830.0,8,165.0,4.714285714285714,6.864595693291943,8,8,165.0,0.2619867558782334,4.782932092939461,6.864595693291943,8,165.0,-0.3599999999999999
835.0,7,97.0,2.7714285714285714,7.763887998674277,7,7,97.0,0.35029960027989726,6.4390902870457465,7.763887998674277,7,97.0,0.6799999999999999
840.0,5,98.0,2.8823529411764706,8.608115217358568,5,5,55.0,0.4394366277935922,7.900152827594989,8.608115217358568,5,55.0,0.41999999999999993
845.0,7,128.0,3.657142857142857,7.669701005699262,7,7,128.0,0.354798071919883,6.373859086158905,7.669701005699262,7,128.0,-0.73
850.0,5,70.0,2.121212121212121,8.278605856819764,5,5,70.0,0.4096617206898891,7.694449091003058,8.278605856819764,5,70.0,0.5800000000000001
855.0,5,84.0,2.4705882352941178,7.872347734870785,5,5,45.0,0.3483230101626699,6.7572641990915985,7.872347734870785,5,45.0,0.24999999999999994
860.0,6,114.0,3.5625,9.040312712044907,6,6,114.0,0.44296239324265185,8.481530962620953,9.040312712044907,6,114.0,-0.69
865.0,6,39.0,1.1470588235294117,7.700935494290498,6,6,39.0,0.34671508072176777,6.6796181720649646,7.700935494290498,6,39.0,0.7499999999999999
870.0,4,47.0,1.46875,9.11612145730743,4,4,5.0,0.4404242268744087,8.481568497332539,9.11612145730743,4,5.0,0.34
875.0,4,67.0,2.310344827586207,9.771578235543144,4,4,67.0,0.5073936367426944,9.37062805623616,9.771578235543144,4,67.0,-0.62
880.0,6,91.0,2.84375,8.351675398124902,6,6,91.0,0.3863700553281348,7.044262312555306,8.351675398124902,6,91.0,-0.24
885.0,7,124.0,3.875,9.082539361035721,7,7,124.0,0.41266461281051803,7.810704648813074,9.082539361035721,7,124.0,-0.32999999999999996
890.0,8,160.0,4.571428571428571,7.866116225130154,8,8,160.0,0.2899194979838814,5.370997741342177,7.866116225130154,8,160.0,-0.3600000000000001
895.0,7,90.0,2.727272727272727,8.393169510646656,7,7,90.0,0.34748082034110306,6.551947274379852,8.393169510646656,7,90.0,0.7000000000000001
900.0,5,92.0,3.1724137931034484,8.218140485495171,5,5,49.0,0.37653914107747327,6.848046774138065,8.218140485495171,5,49.0,0.41000000000000003
905.0,7,124.0,3.875,7.656108671977092,7,7,124.0,0.3537844897217434,6.278387640278735,7.656108671977092,7,124.0,-0.75
910.0,5,68.0,2.193548387096774,8.13924469951758,5,5,68.0,0.40322027493116935,7.251382116371614,8.13924469951758,5,68.0,0.5599999999999999
915.0,4,80.0,2.3529411764705883,8.279382649617196,4,4,41.0,0.3932584381557168,7.103520427139905,8.279382649617196,4,41.0,0.2700000000000001
920.0,5,105.0,3.3870967741935485,9.380528950980652,5,5,105.0,0.5002358150320809,8.891747051045108,9.380528950980652,5,105.0,-0.6400000000000001
925.0,7,33.0,1.064516129032258,7.370606652464012,7,7,33.0,0.35852111189863434,6.262535540203956,7.370606652464012,7,33.0,0.72
930.0,4,40.0,1.2903225806451613,8.728592607099154,4,4,2.0,0.45127776594036983,7.822109183772274,8.728592607099154,4,2.0,0.31
935.0,4,60.0,2.0689655172413794,9.790147647036257,4,4,60.0,0.5485295478482736,9.35879916422854,9.790147647036257,4,60.0,-0.58
940.0,5,83.0,2.59375,8.642831577597907,5,5,83.0,0.41512111052546546,7.368028534580222,8.642831577597907,5,83.0,-0.22999999999999998
945.0,7,117.0,3.65625,8.898863990881445,7,7,117.0,0.40063895637779645,7.56774058096413,8.898863990881445,7,117.0,-0.33999999999999997
950.0,8,153.0,4.371428571428571,7.971073427397222,8,8,153.0,0.31765873215442664,5.859932590007031,7.971073427397222,8,153.0,-0.3600000000000001
955.0,7,88.0,2.75,8.044853692352103,7,7,88.0,0.3409018996938631,6.5155633471744085,8.044853692352103,7,88.0,0.65
