step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,13,472.0,16.857142857142858,6.1077174245990085,13,13,472.0,0.2752645616475659,5.019833342122033,6.1077174245990085,13,472.0,5.019833342122033
120.0,13,537.0,19.178571428571427,6.209935480866014,13,13,537.0,0.2705703386127829,5.002381006787616,6.209935480866014,13,537.0,5.002381006787616
125.0,15,610.0,21.03448275862069,5.255794905359076,15,15,610.0,0.24918490174767338,4.4868648110123965,5.255794905359076,15,610.0,4.4868648110123965
130.0,15,685.0,24.464285714285715,5.883967651475657,15,15,685.0,0.2935066210745097,5.421986114866182,5.883967651475657,15,685.0,5.421986114866182
135.0,17,763.0,24.612903225806452,4.694778276869819,17,17,763.0,0.21101529567923763,4.093299328366558,4.694778276869819,17,763.0,4.093299328366558
140.0,17,848.0,27.35483870967742,5.519047956568328,17,17,848.0,0.25598464911652513,4.938347373824987,5.519047956568328,17,848.0,4.938347373824987
145.0,21,935.0,27.5,4.610597570640945,21,21,935.0,0.2054862789483427,3.803064407175788,4.610597570640945,21,935.0,3.803064407175788
150.0,16,730.0,21.470588235294116,5.477724573929765,16,16,730.0,0.2505499127949967,4.798652016205043,5.477724573929765,16,730.0,4.798652016205043
155.0,11,521.0,16.28125,5.803067349957459,11,11,415.0,0.29146165551703423,5.400585381586247,5.803067349957459,11,415.0,5.400585381586247
160.0,11,538.0,15.371428571428572,5.948465532655814,11,11,538.0,0.29002935109543326,5.3266122355854755,5.948465532655814,11,538.0,5.3266122355854755
165.0,14,599.0,17.114285714285714,5.895500809012821,14,14,599.0,0.27208372784588397,5.248742074916485,5.895500809012821,14,599.0,5.248742074916485
170.0,19,684.0,18.0,5.049259987285696,19,19,684.0,0.202082514772596,3.7611052635517117,5.049259987285696,19,684.0,3.7611052635517117
175.0,19,779.0,20.5,5.697015425590472,19,19,779.0,0.2338026987684007,4.433044976055381,5.697015425590472,19,779.0,4.433044976055381
180.0,20,875.0,23.026315789473685,5.294367202174959,20,20,875.0,0.16120189123477585,3.0227981770399874,5.294367202174959,20,875.0,3.0227981770399874
185.0,21,980.0,23.333333333333332,5.2748161555784785,21,21,980.0,0.2035353298695432,3.7287587847433534,5.2748161555784785,21,980.0,3.7287587847433534
190.0,21,1085.0,27.125,5.310513457311432,21,21,1085.0,0.2049688339511486,3.7896434517526303,5.310513457311432,21,1085.0,3.7896434517526303
195.0,23,1196.0,28.476190476190474,4.6791135468999965,23,23,1196.0,0.18446097595930983,3.2935060369614138,4.6791135468999965,23,1196.0,3.2935060369614138
200.0,23,1311.0,31.214285714285715,5.203101301667231,23,23,1311.0,0.20840355507591296,3.819668361089216,5.203101301667231,23,1311.0,3.819668361089216
205.0,27,1430.0,32.5,4.843000391666595,27,27,1430.0,0.18454539547272777,3.3552623375424906,4.843000391666595,27,1430.0,3.3552623375424906
210.0,25,1555.0,37.926829268292686,4.719480556760893,25,25,1555.0,0.2109750526541094,3.7668505456132166,4.719480556760893,25,1555.0,3.7668505456132166
215.0,26,1681.0,42.025,3.887431337874429,26,26,1681.0,0.18194168065389216,3.2456832487594474,3.887431337874429,26,1681.0,3.2456832487594474
220.0,28,1818.0,42.27906976744186,3.5444719439444765,28,28,1818.0,0.1515568852308286,2.7563875240324136,3.5444719439444765,28,1818.0,2.7563875240324136
225.0,28,1958.0,45.53488372093023,3.7685737908519092,28,28,1958.0,0.16286693080253456,3.01035871844753,3.7685737908519092,28,1958.0,3.01035871844753
230.0,31,2103.0,47.79545454545455,3.082129920979675,31,31,2103.0,0.13351494275342707,2.4561589304379674,3.082129920979675,31,2103.0,2.4561589304379674
235.0,30,2253.0,52.395348837209305,3.3350971154589173,30,30,2253.0,0.15378999938604937,2.828542231358343,3.3350971154589173,30,2253.0,2.828542231358343
240.0,32,2408.0,56.0,3.2051063063652685,32,32,2408.0,0.13422665537424164,2.4672033977050583,3.2051063063652685,32,2408.0,2.4672033977050583
245.0,32,2568.0,55.82608695652174,3.3467994416100266,32,32,2568.0,0.1555639819173639,2.871381802326965,3.3467994416100266,32,2568.0,2.871381802326965
250.0,33,2729.0,59.32608695652174,3.0537113402495035,33,33,2729.0,0.1263362610063026,2.253279071364312,3.0537113402495035,33,2729.0,2.253279071364312
255.0,34,2899.0,59.16326530612245,3.1532681371346243,34,34,2899.0,0.14311782657793437,2.6054247950294775,3.1532681371346243,34,2899.0,2.6054247950294775
260.0,31,2587.0,52.795918367346935,3.5136745122859248,31,31,2587.0,0.15553293729106568,2.8958877264324854,3.5136745122859248,31,2587.0,2.8958877264324854
265.0,36,2700.0,51.92307692307692,3.2661178574060226,36,36,2485.0,0.1451009184233525,2.7199696678354557,3.2661178574060226,36,2485.0,2.7199696678354557
270.0,33,2861.0,56.09803921568628,3.3197154627103833,33,33,2861.0,0.15775065140853514,2.8960251583129923,3.3197154627103833,33,2861.0,2.8960251583129923
275.0,35,3030.0,59.411764705882355,3.413902889333638,35,35,3030.0,0.13740358439678407,2.5600949029325406,3.413902889333638,35,3030.0,2.5600949029325406
280.0,36,3208.0,61.69230769230769,3.1340512495416837,36,36,3208.0,0.14313139335272743,2.5354104346258315,3.1340512495416837,36,3208.0,2.5354104346258315
285.0,35,3364.0,64.6923076923077,3.0163711231202694,35,35,3364.0,0.11709184701835282,2.1640737505998415,3.0163711231202694,35,3364.0,2.1640737505998415
290.0,36,3544.0,64.43636363636364,3.2731221941902473,36,36,3532.0,0.12239434154524464,2.316536650089024,3.2731221941902473,36,3532.0,2.316536650089024
295.0,36,3724.0,67.7090909090909,3.3256876953313954,36,36,3724.0,0.1169371270232131,2.276808151910901,3.3256876953313954,36,3724.0,2.276808151910901
300.0,38,3912.0,71.12727272727273,3.503412943859991,38,38,3912.0,0.109825123515368,2.2689280679423747,3.503412943859991,38,3912.0,2.2689280679423747
305.0,38,4102.0,69.52542372881356,3.619054720847724,38,38,4102.0,0.10307698328776933,2.2180507247419716,3.619054720847724,38,4102.0,2.2180507247419716
310.0,37,3625.0,62.5,3.5369269833991983,37,37,3625.0,0.10522439235498603,2.1620453023102413,3.5369269833991983,37,3625.0,2.1620453023102413
315.0,33,2901.0,47.557377049180324,3.9635928493707926,33,33,2671.0,0.14092855806585308,2.713351999999993,3.9635928493707926,33,2671.0,2.713351999999993
320.0,29,2423.0,40.38333333333333,4.312424184251542,29,29,2423.0,0.17335458655558295,3.098769281486308,4.312424184251542,29,2423.0,3.098769281486308
325.0,30,2193.0,35.950819672131146,4.154424901042646,30,30,2193.0,0.16558276673469835,2.988949323418336,4.154424901042646,30,2193.0,2.988949323418336
330.0,28,2229.0,37.15,4.430872477902347,28,28,2223.0,0.17019755451606025,3.1426111733442927,4.430872477902347,28,2223.0,3.1426111733442927
335.0,34,2387.0,40.45762711864407,4.337821795021007,34,34,2387.0,0.15880722880907638,2.9675287934673324,4.337821795021007,34,2387.0,2.9675287934673324
340.0,38,2524.0,41.377049180327866,3.4845495695271653,38,38,2524.0,0.11168159224159821,2.074514721475458,3.4845495695271653,38,2524.0,2.074514721475458
345.0,35,2627.0,43.78333333333333,3.6865769748086326,35,35,2614.0,0.12478805781741702,2.183739780644292,3.6865769748086326,35,2614.0,2.183739780644292
350.0,30,2712.0,44.459016393442624,4.286455302914384,30,30,2712.0,0.17565588244206945,3.039454286379291,4.286455302914384,30,2712.0,3.039454286379291
355.0,26,2205.0,36.75,4.015315299148692,26,26,2205.0,0.14936047730027618,2.6109833432887033,4.015315299148692,26,2205.0,2.6109833432887033
360.0,26,1386.0,23.1,4.642655241183399,26,26,1198.0,0.17511280786974112,3.0335083655226827,4.642655241183399,26,1198.0,3.0335083655226827
365.0,27,784.0,12.444444444444445,4.543440290991571,27,27,784.0,0.1772758593966074,3.0046878926544793,4.543440290991571,27,784.0,3.0046878926544793
370.0,25,447.0,7.327868852459017,5.01488938892701,25,25,447.0,0.20189065395181124,3.5724664899818763,5.01488938892701,25,447.0,3.5724664899818763
375.0,21,294.0,4.741935483870968,5.06349125253261,21,21,294.0,0.2090736514484604,3.8670758524699202,5.06349125253261,21,294.0,3.8670758524699202
380.0,25,401.0,6.573770491803279,4.9464500616667,25,25,370.0,0.203046413741217,3.6980102734893685,4.9464500616667,25,370.0,3.6980102734893685
385.0,34,545.0,8.65079365079365,4.77438846296706,34,34,545.0,0.19517595256195608,3.4032586021694606,4.77438846296706,34,545.0,3.4032586021694606
390.0,32,603.0,9.571428571428571,4.630618811903378,32,32,603.0,0.15567036208718268,2.8165957270989606,4.630618811903378,32,603.0,2.8165957270989606
395.0,29,577.0,9.158730158730158,5.080333010417314,29,29,544.0,0.17177703313734868,3.1126358365260614,5.080333010417314,29,544.0,3.1126358365260614
400.0,26,534.0,8.34375,5.163765156255174,26,26,534.0,0.1851875452913243,3.3223967034982262,5.163765156255174,26,534.0,3.3223967034982262
405.0,23,427.0,6.887096774193548,4.865938861635192,23,23,427.0,0.15885108386774732,3.020698744220555,4.865938861635192,23,427.0,3.020698744220555
410.0,22,386.0,6.126984126984127,4.896878460255451,22,22,358.0,0.1691873286374156,3.2517708547025546,4.896878460255451,22,358.0,3.2517708547025546
415.0,23,351.0,5.571428571428571,5.175458152747006,23,23,351.0,0.17799068337041077,3.4261170295076426,5.175458152747006,23,351.0,3.4261170295076426
420.0,22,292.0,4.634920634920635,5.2496523025146,22,22,292.0,0.16231328631673403,3.3249338889639177,5.2496523025146,22,292.0,3.3249338889639177
425.0,25,387.0,6.046875,5.269248671476166,25,25,371.0,0.17237839714702669,3.4277385888512986,5.269248671476166,25,371.0,3.4277385888512986
430.0,31,528.0,8.655737704918034,4.9351129167225505,31,31,528.0,0.15116081226013228,2.9523519086881858,4.9351129167225505,31,528.0,2.9523519086881858
435.0,34,695.0,11.209677419354838,4.653221232698504,34,34,695.0,0.12329065943166642,2.5321861996540167,4.653221232698504,34,695.0,2.5321861996540167
440.0,31,754.0,12.566666666666666,4.64727311614133,31,31,754.0,0.12983805065097212,2.5883255115603463,4.64727311614133,31,754.0,2.5883255115603463
445.0,31,727.0,11.53968253968254,4.903826870248987,31,31,694.0,0.15566326439735417,2.9572683610542425,4.903826870248987,31,694.0,2.9572683610542425
450.0,24,681.0,11.35,5.491018138583915,24,24,681.0,0.20992419521380073,3.8659523460507974,5.491018138583915,24,681.0,3.8659523460507974
455.0,21,582.0,10.03448275862069,5.2532776575135,21,21,582.0,0.18258230722752883,3.6013423485149305,5.2532776575135,21,582.0,3.6013423485149305
460.0,24,516.0,9.052631578947368,4.8364663002964905,24,24,483.0,0.1757185328993679,3.420129083823056,4.8364663002964905,24,483.0,3.420129083823056
465.0,24,457.0,8.160714285714286,4.873651033547505,24,24,457.0,0.18356200962118227,3.364878331235694,4.873651033547505,24,457.0,3.364878331235694
470.0,21,387.0,6.7894736842105265,4.4600593492600344,21,21,387.0,0.17462018706974003,3.121553928698502,4.4600593492600344,21,387.0,3.121553928698502
475.0,25,496.0,8.701754385964913,4.779364492793883,25,25,477.0,0.1765398034273042,3.1684897322657055,4.779364492793883,25,477.0,3.1684897322657055
480.0,31,638.0,11.814814814814815,4.29504367223902,31,31,638.0,0.1570754268251246,2.710028051263015,4.29504367223902,31,638.0,2.710028051263015
485.0,33,802.0,14.070175438596491,4.197394703566871,33,33,802.0,0.1491835390150255,2.58949787921088,4.197394703566871,33,802.0,2.58949787921088
490.0,34,968.0,17.285714285714285,4.020744128537006,34,34,968.0,0.1345298905589803,2.381358673060071,4.020744128537006,34,968.0,2.381358673060071
495.0,35,1143.0,19.372881355932204,4.239361719408386,35,35,1143.0,0.1412576413720583,2.6652444584257675,4.239361719408386,35,1143.0,2.6652444584257675
500.0,32,1177.0,19.949152542372882,4.288207590825764,32,32,1177.0,0.14303408603405046,2.7025138371572397,4.288207590825764,32,1177.0,2.7025138371572397
505.0,33,1108.0,17.870967741935484,4.3210606478232245,33,33,1065.0,0.1481240070623021,2.794319878684005,4.3210606478232245,33,1065.0,2.794319878684005
510.0,26,1022.0,16.483870967741936,5.199462159560066,26,26,1022.0,0.2018951361496235,3.784977082141493,5.199462159560066,26,1022.0,3.784977082141493
515.0,23,893.0,15.666666666666666,4.585859938472012,23,23,893.0,0.17216432962017733,3.288635721507835,4.585859938472012,23,893.0,3.288635721507835
520.0,25,787.0,13.807017543859649,4.4376322205088,25,25,744.0,0.165968422594658,3.160904901273195,4.4376322205088,25,744.0,3.160904901273195
525.0,26,688.0,12.50909090909091,4.339851847109967,26,26,688.0,0.1711614024826498,3.1166950763890973,4.339851847109967,26,688.0,3.1166950763890973
530.0,22,580.0,10.357142857142858,4.4279831264039755,22,22,580.0,0.18552588870251185,3.4700818326444804,4.4279831264039755,22,580.0,3.4700818326444804
535.0,26,694.0,12.392857142857142,4.6206481471182475,26,26,671.0,0.1766938861158634,3.2476819388873235,4.6206481471182475,26,671.0,3.2476819388873235
540.0,32,842.0,15.035714285714286,4.451403571108968,32,32,842.0,0.1637452725465212,2.8403559948917896,4.451403571108968,32,842.0,2.8403559948917896
545.0,34,1011.0,16.85,4.313117173334177,34,34,1011.0,0.13579466871414975,2.499838726202337,4.313117173334177,34,1011.0,2.499838726202337
550.0,35,1182.0,20.033898305084747,4.378072341214644,35,35,1182.0,0.12748396070932658,2.476223546776992,4.378072341214644,35,1182.0,2.476223546776992
555.0,36,1360.0,22.295081967213115,4.202627471668515,36,36,1360.0,0.1274803534120011,2.4754665280956,4.202627471668515,36,1360.0,2.4754665280956
560.0,33,1399.0,23.316666666666666,4.11662994076796,33,33,1399.0,0.12738446862484426,2.4376918352151287,4.11662994076796,33,1399.0,2.4376918352151287
565.0,33,1332.0,21.483870967741936,4.328807449770813,33,33,1289.0,0.16104566951442495,2.926668069728422,4.328807449770813,33,1289.0,2.926668069728422
570.0,26,1245.0,21.10169491525424,4.741816601872802,26,26,1245.0,0.2015428115121329,3.646334420622534,4.741816601872802,26,1245.0,3.646334420622534
575.0,23,1119.0,19.29310344827586,4.6715926541396975,23,23,1119.0,0.18313479708575048,3.454300745362536,4.6715926541396975,23,1119.0,3.454300745362536
580.0,25,1013.0,17.16949152542373,4.389959936153032,25,25,970.0,0.17091118039959377,3.1504422970158448,4.389959936153032,25,970.0,3.1504422970158448
585.0,25,913.0,15.741379310344827,4.487462170342958,25,25,913.0,0.17155740974811068,3.1841445532653743,4.487462170342958,25,913.0,3.1841445532653743
590.0,23,831.0,13.62295081967213,4.471470310210053,23,23,831.0,0.16436117433168493,3.1457834132289086,4.471470310210053,23,831.0,3.1457834132289086
595.0,27,951.0,15.59016393442623,4.711432040612792,27,27,933.0,0.16342981810200566,3.172076388460377,4.711432040612792,27,933.0,3.172076388460377
600.0,33,1104.0,18.71186440677966,4.348987880765938,33,33,1104.0,0.1273991520754478,2.3488953580196195,4.348987880765938,33,1104.0,2.3488953580196195
605.0,35,1278.0,21.3,4.038947728808562,35,35,1278.0,0.13040954818732403,2.531990246327684,4.038947728808562,35,1278.0,2.531990246327684
610.0,37,1455.0,24.661016949152543,3.931644401360629,37,37,1455.0,0.11131459189207737,2.186158784640772,3.931644401360629,37,1455.0,2.186158784640772
615.0,37,1640.0,26.451612903225808,4.17391672955561,37,37,1640.0,0.13340838781444603,2.5225521658956995,4.17391672955561,37,1640.0,2.5225521658956995
620.0,34,1684.0,27.161290322580644,4.130229444790838,34,34,1684.0,0.1306786797829244,2.481988881672253,4.130229444790838,34,1684.0,2.481988881672253
625.0,34,1622.0,25.746031746031747,4.431137162129012,34,34,1579.0,0.15233250015787575,2.9321340772588074,4.431137162129012,34,1579.0,2.9321340772588074
630.0,26,1537.0,25.616666666666667,4.772771048606073,26,26,1537.0,0.185240347836239,3.518950009658249,4.772771048606073,26,1537.0,3.518950009658249
635.0,24,1413.0,23.949152542372882,4.638466676740108,24,24,1413.0,0.17382030018512631,3.250258938746797,4.638466676740108,24,1413.0,3.250258938746797
640.0,26,1312.0,21.508196721311474,4.677926833967571,26,26,1269.0,0.16355687512135184,3.126170738685993,4.677926833967571,26,1269.0,3.126170738685993
645.0,26,1217.0,20.982758620689655,4.7521116695603,26,26,1217.0,0.17426811487822966,3.2712003600108788,4.7521116695603,26,1217.0,3.2712003600108788
650.0,24,1144.0,19.389830508474578,4.395460919291625,24,24,1144.0,0.1578332991537302,3.0134027232522254,4.395460919291625,24,1144.0,3.0134027232522254
655.0,28,1269.0,22.263157894736842,4.6313418720935005,28,28,1254.0,0.16798012131614617,3.127522002640436,4.6313418720935005,28,1254.0,3.127522002640436
660.0,34,1426.0,25.017543859649123,4.46209309443103,34,34,1426.0,0.14713523974212364,2.7300227155401613,4.46209309443103,34,1426.0,2.7300227155401613
665.0,36,1605.0,26.75,4.339764732500028,36,36,1605.0,0.13205791696421054,2.59578345801125,4.339764732500028,36,1605.0,2.59578345801125
670.0,35,1676.0,28.406779661016948,4.076095982443577,35,35,1676.0,0.11054783542327065,2.254090044432483,4.076095982443577,35,1676.0,2.254090044432483
675.0,31,1662.0,27.24590163934426,4.283051918135379,31,31,1629.0,0.14258437063046206,2.7711301403167337,4.283051918135379,31,1629.0,2.7711301403167337
680.0,26,1627.0,26.672131147540984,4.912980278182139,26,26,1627.0,0.1832484241707287,3.438053790798121,4.912980278182139,26,1627.0,3.438053790798121
685.0,27,1574.0,25.387096774193548,4.710347371824712,27,27,1574.0,0.16491367835533005,3.275455301695144,4.710347371824712,27,1574.0,3.275455301695144
690.0,25,1523.0,25.383333333333333,4.998672191118261,25,25,1490.0,0.18659017719167337,3.5665694464986286,4.998672191118261,25,1490.0,3.5665694464986286
695.0,25,1475.0,25.87719298245614,4.821145289610081,25,25,1475.0,0.18623703523664878,3.486622743217333,4.821145289610081,25,1475.0,3.486622743217333
700.0,23,1427.0,24.1864406779661,4.711490914052362,23,23,1427.0,0.17623245577798258,3.4060000202815424,4.711490914052362,23,1427.0,3.4060000202815424
705.0,24,1468.0,24.88135593220339,4.58269372050775,24,24,1455.0,0.15592893015972575,2.9791863945356725,4.58269372050775,24,1455.0,2.9791863945356725
710.0,26,1514.0,24.419354838709676,4.357549431885007,26,26,1514.0,0.145662668225617,2.6542004745651786,4.357549431885007,26,1514.0,2.6542004745651786
715.0,25,1634.0,26.78688524590164,5.14470869318423,25,25,1634.0,0.19580633424786814,3.5401523055612327,5.14470869318423,25,1634.0,3.5401523055612327
720.0,26,1701.0,29.32758620689655,4.418184987938518,26,26,1701.0,0.1669346750101562,2.906758722753164,4.418184987938518,26,1701.0,2.906758722753164
725.0,29,1738.0,28.966666666666665,4.077490786577204,29,29,1720.0,0.1496529008172273,2.616883661848248,4.077490786577204,29,1720.0,2.616883661848248
730.0,23,1761.0,29.35,5.177919622295016,23,23,1761.0,0.21529247428365048,3.854163107562485,5.177919622295016,23,1761.0,3.854163107562485
735.0,22,1836.0,30.6,5.1955349733303695,22,22,1836.0,0.20980463656509335,3.926997959708123,5.1955349733303695,22,1836.0,3.926997959708123
740.0,23,1890.0,31.5,5.472648711260242,23,23,1890.0,0.2029746486202472,3.9536908286390284,5.472648711260242,23,1890.0,3.9536908286390284
745.0,26,1907.0,30.758064516129032,4.88215052355214,26,26,1889.0,0.15311282246135896,2.9580359492675825,4.88215052355214,26,1889.0,2.9580359492675825
750.0,23,1987.0,33.11666666666667,5.521582670760365,23,23,1987.0,0.20954291570667452,3.992012852569802,5.521582670760365,23,1987.0,3.992012852569802
755.0,25,1907.0,32.87931034482759,5.01559568640667,24,25,1906.0,0.17663921912462788,3.4038648343979467,5.01559568640667,24,1906.0,3.4038648343979467
760.0,29,1925.0,31.557377049180328,4.580315195036115,29,29,1925.0,0.13323591842371627,2.5708238013417746,4.580315195036115,29,1925.0,2.5708238013417746
765.0,27,2049.0,33.59016393442623,5.091763990867177,27,27,1973.0,0.15517975643909615,2.961945291838568,5.091763990867177,27,1973.0,2.961945291838568
770.0,30,2099.0,32.796875,4.778865137491692,30,30,2099.0,0.13831483866300562,2.58764611868373,4.778865137491692,30,2099.0,2.58764611868373
775.0,27,2093.0,35.47457627118644,5.067227059594302,27,27,2065.0,0.17306882438642715,3.248725675595474,5.067227059594302,27,2065.0,3.248725675595474
780.0,25,2157.0,39.21818181818182,5.257263644007392,25,25,2157.0,0.19825385568500575,3.601821418002548,5.257263644007392,25,2157.0,3.601821418002548
785.0,25,2231.0,37.813559322033896,4.958259572919746,25,25,2231.0,0.16322181531933844,3.200882631549521,4.958259572919746,25,2231.0,3.200882631549521
790.0,25,2288.0,40.857142857142854,4.82738619717586,25,25,2273.0,0.16808340210642833,3.1478221555632255,4.82738619717586,25,2273.0,3.1478221555632255
795.0,27,2420.0,43.214285714285715,4.8897337534046486,27,27,2420.0,0.1904688632986068,3.458424935218662,4.8897337534046486,27,2420.0,3.458424935218662
800.0,27,2417.0,43.945454545454545,4.959887767750848,27,27,2417.0,0.18107102974787656,3.396874852090046,4.959887767750848,27,2417.0,3.396874852090046
805.0,28,2315.0,39.91379310344828,4.7166530514053235,28,28,2271.0,0.1629574338483533,3.0005005370219693,4.7166530514053235,28,2271.0,3.0005005370219693
810.0,22,2346.0,41.892857142857146,5.631644178679328,22,22,2346.0,0.23114664700430324,4.245845505734151,5.631644178679328,22,2346.0,4.245845505734151
815.0,22,2411.0,43.836363636363636,5.063218146805289,22,22,2411.0,0.17879933452978078,3.451029826675473,5.063218146805289,22,2411.0,3.451029826675473
820.0,27,2509.0,44.01754385964912,4.609590600134606,27,27,2496.0,0.1421124166134645,2.775628086266867,4.609590600134606,27,2496.0,2.775628086266867
825.0,27,2644.0,46.3859649122807,5.2568028823449815,27,27,2644.0,0.18005725821250546,3.4021737235307192,5.2568028823449815,27,2644.0,3.4021737235307192
830.0,28,2650.0,44.166666666666664,4.685614530716617,28,28,2650.0,0.13958825436145103,2.72413425863851,4.685614530716617,28,2650.0,2.72413425863851
835.0,24,2556.0,44.8421052631579,5.36772204615054,24,24,2513.0,0.19245259733991754,3.6312510180961817,5.36772204615054,24,2513.0,3.6312510180961817
840.0,22,2604.0,47.345454545454544,5.442950707352773,22,22,2604.0,0.19701349200170873,3.4770472071843948,5.442950707352773,22,2604.0,3.4770472071843948
845.0,23,2628.0,46.10526315789474,5.215853208795777,23,23,2628.0,0.19070706482277694,3.432327101738749,5.215853208795777,23,2628.0,3.432327101738749
850.0,23,2593.0,46.30357142857143,5.218287292908191,23,23,2565.0,0.1800262227494675,3.253348970782443,5.218287292908191,23,2565.0,3.253348970782443
855.0,23,2664.0,45.93103448275862,5.066695687219624,23,23,2664.0,0.1741604114188106,3.1874845788464152,5.066695687219624,23,2664.0,3.1874845788464152
860.0,23,2688.0,49.77777777777778,5.167225159720855,23,23,2688.0,0.20082170921952028,3.7043458702225616,5.167225159720855,23,2688.0,3.7043458702225616
865.0,29,2784.0,50.61818181818182,4.4735829333939545,29,29,2755.0,0.1729683707822522,3.0813751027782623,4.4735829333939545,29,2755.0,3.0813751027782623
870.0,27,2916.0,53.018181818181816,5.021568483980186,27,27,2916.0,0.1959590188656603,3.514118160681336,5.021568483980186,27,2916.0,3.514118160681336
875.0,26,3000.0,56.60377358490566,4.530990497958591,26,26,3000.0,0.1725496955486129,3.0848078529372893,4.530990497958591,26,3000.0,3.0848078529372893
880.0,25,3050.0,55.45454545454545,4.48785385702879,25,25,3036.0,0.17259872117428737,3.0791004577391328,4.48785385702879,25,3036.0,3.0791004577391328
885.0,23,3149.0,59.41509433962264,5.307926489852123,23,23,3149.0,0.23134943885781004,4.082585078135946,5.307926489852123,23,3149.0,4.082585078135946
890.0,26,3133.0,56.96363636363636,4.362362221410376,26,26,3133.0,0.15873433647914764,2.8668638944130285,4.362362221410376,26,3133.0,2.8668638944130285
895.0,23,3033.0,55.14545454545455,5.087830315771838,23,23,2990.0,0.19101077155790064,3.5210335878257615,5.087830315771838,23,2990.0,3.5210335878257615
900.0,20,3074.0,55.89090909090909,5.684308814047192,20,20,3074.0,0.2102328970243836,3.9041774981596458,5.684308814047192,20,3074.0,3.9041774981596458
905.0,22,3097.0,55.30357142857143,5.358615162394437,22,22,3097.0,0.1938948660696451,3.6489153086479873,5.358615162394437,22,3097.0,3.6489153086479873
910.0,24,3192.0,57.0,5.492745638558327,24,24,3165.0,0.1875227849864642,3.4364539655606547,5.492745638558327,24,3165.0,3.4364539655606547
