step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14980.0,87,8135.0,62.099236641221374,2.020301952795416,87,87,8135.0,0.062020128844267434,1.1780164265997852,2.020301952795416,87,8135.0,1.1780164265997852
14985.0,91,7663.0,58.94615384615385,2.1064609065289623,91,91,7649.0,0.05829854071762083,1.1248597658780415,2.1064609065289623,91,7649.0,1.1248597658780415
14990.0,96,7233.0,55.63846153846154,1.9244623536373224,96,96,7233.0,0.0504647670083963,0.9406570376943734,1.9244623536373224,96,7233.0,0.9406570376943734
14995.0,95,6680.0,51.78294573643411,1.9633481185805797,95,95,6680.0,0.04708113803859545,0.9114319748684073,1.9633481185805797,95,6680.0,0.9114319748684073
15000.0,91,6017.0,47.0078125,2.0739394868232823,91,91,5974.0,0.05144007119351607,0.9365324870788767,2.0739394868232823,91,5974.0,0.9365324870788767
15005.0,87,5335.0,41.03846153846154,2.4008123420799143,87,87,5335.0,0.07077953645700595,1.2426670961811481,2.4008123420799143,87,5335.0,1.2426670961811481
15010.0,83,4541.0,35.201550387596896,2.456489925712283,83,83,4541.0,0.0651580533623572,1.225415833519754,2.456489925712283,83,4541.0,1.225415833519754
15015.0,79,3667.0,28.426356589147286,2.519525564651611,79,79,3639.0,0.0736686187201162,1.3402189393392523,2.519525564651611,79,3639.0,1.3402189393392523
15020.0,74,2772.0,22.0,2.7355451261854498,74,74,2772.0,0.09457727236822155,1.7074070979519123,2.7355451261854498,74,2772.0,1.7074070979519123
15025.0,71,1841.0,14.728,2.6133169259506914,71,71,1841.0,0.08978196266657879,1.6410381484083185,2.6133169259506914,71,1841.0,1.6410381484083185
15030.0,68,1075.0,8.6,2.71442398772375,68,68,1062.0,0.08955515309505097,1.6849102596362426,2.71442398772375,68,1062.0,1.6849102596362426
15035.0,69,963.0,7.766129032258065,2.680142413643456,69,69,963.0,0.09252669352083366,1.7318625906092522,2.680142413643456,69,963.0,1.7318625906092522
15040.0,71,904.0,7.174603174603175,2.376960794254495,71,71,904.0,0.07323861523862338,1.4064361333503455,2.376960794254495,71,904.0,1.4064361333503455
15045.0,72,958.0,7.664,2.321064125407853,72,72,945.0,0.07495692113019695,1.4228162862765463,2.321064125407853,72,945.0,1.4228162862765463
15050.0,75,1020.0,7.96875,2.3684697598875557,75,75,1020.0,0.07367553896703781,1.360735573377572,2.3684697598875557,75,1020.0,1.360735573377572
15055.0,74,1000.0,7.8125,2.442885269162715,74,74,1000.0,0.07282532767998696,1.4246315824405174,2.442885269162715,74,1000.0,1.4246315824405174
15060.0,75,1067.0,8.3359375,2.4453395915031035,75,75,997.0,0.07077108621599643,1.3325099950891095,2.4453395915031035,75,997.0,1.3325099950891095
15065.0,76,1141.0,8.984251968503937,2.358544497086612,76,76,1141.0,0.0775496005933453,1.4446403508771881,2.358544497086612,76,1141.0,1.4446403508771881
15070.0,76,1074.0,8.731707317073171,2.06197613343534,76,76,1074.0,0.06483958399847689,1.2642068068068044,2.06197613343534,76,1074.0,1.2642068068068044
15075.0,77,1176.0,9.408,2.2413814324806296,77,77,1103.0,0.07343167075685059,1.4392588098322732,2.2413814324806296,77,1103.0,1.4392588098322732
15080.0,86,1515.0,12.12,2.300919184329642,86,86,1515.0,0.07910349303330859,1.510692438150869,2.300919184329642,86,1515.0,1.510692438150869
15085.0,94,1748.0,13.550387596899224,1.9432386217830389,94,94,1748.0,0.05749485563190606,1.0603963535496177,1.9432386217830389,94,1748.0,1.0603963535496177
15090.0,89,1892.0,14.666666666666666,2.2117012245655023,89,89,1848.0,0.06586035527418029,1.2161306464027586,2.2117012245655023,89,1848.0,1.2161306464027586
15095.0,87,2023.0,15.929133858267717,2.2075387227668677,87,87,2023.0,0.07613226177246847,1.3680038356858872,2.2075387227668677,87,2023.0,1.3680038356858872
15100.0,85,2104.0,16.310077519379846,2.132042519411366,85,85,2104.0,0.061121742925122215,1.1719681336728207,2.132042519411366,85,2104.0,1.1719681336728207
15105.0,85,2238.0,17.62204724409449,2.1156563180256436,85,85,2225.0,0.061189413669515344,1.1810386909647288,2.1156563180256436,85,2225.0,1.1810386909647288
15110.0,90,2446.0,19.109375,1.949420591213298,90,90,2445.0,0.050221360172791316,0.9844000000000072,1.949420591213298,90,2445.0,0.9844000000000072
15115.0,95,2503.0,19.4031007751938,1.9382347242776865,95,95,2503.0,0.049925809927657536,0.9593358298933368,1.9382347242776865,95,2503.0,0.9593358298933368
15120.0,92,2436.0,18.88372093023256,1.9333321536929773,92,92,2378.0,0.047653063654211576,0.9119858288389364,1.9333321536929773,92,2378.0,0.9119858288389364
15125.0,90,2360.0,18.015267175572518,2.130709133252825,90,90,2360.0,0.06723429002032966,1.2202118644067723,2.130709133252825,90,2360.0,1.2202118644067723
15130.0,89,2368.0,18.215384615384615,2.090147543423282,89,89,2368.0,0.06276497092755122,1.1588695377651281,2.090147543423282,89,2368.0,1.1588695377651281
15135.0,95,2531.0,19.3206106870229,1.9954302490077576,95,95,2504.0,0.05595017976599169,1.0068738055197823,1.9954302490077576,95,2504.0,1.0068738055197823
15140.0,100,2721.0,20.93076923076923,1.9236671661296747,100,100,2721.0,0.052818259457040294,0.9659307855767597,1.9236671661296747,100,2721.0,0.9659307855767597
15145.0,100,2873.0,22.271317829457363,1.6873729311172494,100,100,2873.0,0.0436569363417971,0.8472958500365708,1.6873729311172494,100,2873.0,0.8472958500365708
15150.0,94,2977.0,23.2578125,1.9089880668585582,94,94,2964.0,0.06107402926158218,1.135708203778267,1.9089880668585582,94,2964.0,1.135708203778267
15155.0,90,3058.0,23.890625,2.13052538238571,90,90,3058.0,0.07241984961310777,1.301634382828108,2.13052538238571,90,3058.0,1.301634382828108
15160.0,87,2984.0,23.496062992125985,1.8230838989241098,87,87,2984.0,0.05867922725571903,1.0841598601831042,1.8230838989241098,87,2984.0,1.0841598601831042
15165.0,83,2941.0,23.341269841269842,2.0501847716270665,83,83,2897.0,0.0677708904074305,1.2627225611131347,2.0501847716270665,83,2897.0,1.2627225611131347
15170.0,84,2986.0,23.328125,2.226810615446343,84,84,2986.0,0.0707813526641781,1.3333511413266526,2.226810615446343,84,2986.0,1.3333511413266526
15175.0,84,3033.0,24.071428571428573,2.2323415908798387,84,84,3033.0,0.07021827793878602,1.3057057812496315,2.2323415908798387,84,3033.0,1.3057057812496315
15180.0,83,2920.0,23.174603174603174,2.2223498917112585,83,83,2920.0,0.06489386743820165,1.204871563104808,2.2223498917112585,83,2920.0,1.204871563104808
15185.0,84,2863.0,22.72222222222222,2.0701900129140403,84,84,2785.0,0.06808980910217241,1.2494939027074137,2.0701900129140403,84,2785.0,1.2494939027074137
15190.0,85,2809.0,21.9453125,2.351792271035829,85,85,2809.0,0.0737580867593169,1.3390719703221934,2.351792271035829,85,2809.0,1.3390719703221934
15195.0,82,2745.0,20.954198473282442,2.5943912897157424,82,82,2745.0,0.07803525256646629,1.4266899928979448,2.5943912897157424,82,2745.0,1.4266899928979448
15200.0,79,2550.0,19.615384615384617,2.6882828643829373,79,79,2550.0,0.08596220406424165,1.6049626098194665,2.6882828643829373,79,2550.0,1.6049626098194665
15205.0,78,2267.0,17.30534351145038,2.6710403050936566,78,78,2229.0,0.0848130450672413,1.534731562666697,2.6710403050936566,78,2229.0,1.534731562666697
15210.0,73,2001.0,15.274809160305344,3.0811011455683257,73,73,2001.0,0.10317082882888147,1.8745642834420402,3.0811011455683257,73,2001.0,1.8745642834420402
15215.0,74,1712.0,13.271317829457365,2.8894820597823245,74,74,1712.0,0.09395051298847645,1.7559089046246357,2.8894820597823245,74,1712.0,1.7559089046246357
15220.0,79,1496.0,11.333333333333334,2.7795986573666305,79,79,1468.0,0.08175870112939347,1.5535670538384263,2.7795986573666305,79,1468.0,1.5535670538384263
15225.0,83,1413.0,10.86923076923077,2.5888815685873507,83,83,1413.0,0.08022095162980465,1.4786594072552823,2.5888815685873507,83,1413.0,1.4786594072552823
15230.0,82,1490.0,11.203007518796992,2.5192965628192927,82,82,1490.0,0.06647272639764867,1.2889829136973288,2.5192965628192927,82,1490.0,1.2889829136973288
15235.0,85,1564.0,12.03076923076923,2.4569664806176164,85,85,1536.0,0.06959381157786762,1.3106541762256056,2.4569664806176164,85,1536.0,1.3106541762256056
15240.0,85,1639.0,12.905511811023622,2.2949210500924986,85,85,1639.0,0.06647637940634774,1.223532522887479,2.2949210500924986,85,1639.0,1.223532522887479
15245.0,82,1617.0,12.438461538461539,2.3833490778842807,82,82,1617.0,0.06199635447675045,1.2079651771954485,2.3833490778842807,82,1617.0,1.2079651771954485
15250.0,77,1512.0,11.63076923076923,2.6563224574492947,77,77,1484.0,0.07281463507457123,1.390730015214696,2.6563224574492947,77,1484.0,1.390730015214696
15255.0,75,1388.0,10.75968992248062,2.7309603246584904,75,75,1388.0,0.08781693115952313,1.6019389812918667,2.7309603246584904,75,1388.0,1.6019389812918667
15260.0,69,1197.0,9.5,2.7641800104920455,69,69,1197.0,0.08805844379981619,1.694545421705782,2.7641800104920455,69,1197.0,1.694545421705782
15265.0,72,1112.0,8.896,2.7604113363918885,72,72,1087.0,0.0890867084168179,1.6639960054571052,2.7604113363918885,72,1087.0,1.6639960054571052
15270.0,76,1182.0,9.609756097560975,2.5712077302360634,76,76,1182.0,0.09116098539833639,1.6812527330089575,2.5712077302360634,76,1182.0,1.6812527330089575
15275.0,80,1316.0,10.699186991869919,2.255031084320454,80,80,1316.0,0.07183526922984547,1.375816675501834,2.255031084320454,80,1316.0,1.375816675501834
15280.0,83,1494.0,11.857142857142858,2.1804728397870745,83,83,1481.0,0.06268596284926192,1.1563739518792755,2.1804728397870745,83,1481.0,1.1563739518792755
15285.0,84,1688.0,13.291338582677165,2.411544252787067,84,84,1688.0,0.07199586102654944,1.3104032311585503,2.411544252787067,84,1688.0,1.3104032311585503
15290.0,83,1871.0,14.503875968992247,2.3797611951670135,83,83,1871.0,0.06320925787891954,1.167729855808877,2.3797611951670135,83,1871.0,1.167729855808877
15295.0,83,2061.0,16.228346456692915,2.445387265607067,83,83,2055.0,0.06954140816270994,1.2516088529809442,2.445387265607067,83,2055.0,1.2516088529809442
15300.0,84,2253.0,18.169354838709676,2.308458823376897,84,84,2253.0,0.06956890361649626,1.2361437854103166,2.308458823376897,84,2253.0,1.2361437854103166
15305.0,81,2399.0,19.192,2.2366690815418515,81,81,2399.0,0.06303250540150505,1.1889596139144663,2.2366690815418515,81,2399.0,1.1889596139144663
15310.0,78,2547.0,20.70731707317073,2.322419626588918,78,78,2534.0,0.07245008924591441,1.362779923728491,2.322419626588918,78,2534.0,1.362779923728491
15315.0,79,2792.0,22.69918699186992,2.32390059999968,79,79,2792.0,0.08394168020304196,1.53780259020966,2.32390059999968,79,2792.0,1.53780259020966
15320.0,80,3028.0,24.81967213114754,2.1539276882260068,80,80,3028.0,0.07412547389445942,1.406697592407674,2.1539276882260068,80,3028.0,1.406697592407674
15325.0,85,3286.0,26.07936507936508,2.212599645360403,85,85,3277.0,0.0736820427789298,1.382938028736448,2.212599645360403,85,3277.0,1.382938028736448
15330.0,84,3554.0,27.984251968503937,2.370677662272488,84,84,3554.0,0.07633529160033613,1.4524309219939382,2.370677662272488,84,3554.0,1.4524309219939382
15335.0,84,3561.0,28.717741935483872,2.0772959669894004,84,84,3561.0,0.06189351352960622,1.2316314702240152,2.0772959669894004,84,3561.0,1.2316314702240152
15340.0,82,3414.0,27.095238095238095,2.188632305439857,82,82,3326.0,0.06567298696950212,1.2603610232226516,2.188632305439857,82,3326.0,1.2603610232226516
15345.0,83,3300.0,26.612903225806452,2.175478106057517,83,83,3300.0,0.07447678852177314,1.3839716426916855,2.175478106057517,83,3300.0,1.3839716426916855
15350.0,82,3189.0,25.30952380952381,2.224330883927605,82,82,3189.0,0.07293745504272353,1.3463978347224925,2.224330883927605,82,3189.0,1.3463978347224925
15355.0,83,3055.0,23.8671875,2.3880685954266134,83,83,3055.0,0.07795403930662793,1.455465089345628,2.3880685954266134,83,3055.0,1.455465089345628
15360.0,83,2939.0,22.782945736434108,2.360382676336547,83,83,2937.0,0.06704090561422935,1.2899707017105222,2.360382676336547,83,2937.0,1.2899707017105222
15365.0,85,2840.0,22.015503875968992,2.263787136933141,85,85,2838.0,0.07029121935254237,1.3445823502032521,2.263787136933141,85,2838.0,1.3445823502032521
15370.0,84,2630.0,20.708661417322833,2.281070141362132,84,84,2630.0,0.07727886854454721,1.4375742772217048,2.281070141362132,84,2630.0,1.4375742772217048
15375.0,84,2353.0,18.1,2.315257387628714,84,84,2305.0,0.07476905579534959,1.4243637054547729,2.315257387628714,84,2305.0,1.4243637054547729
15380.0,86,2249.0,17.16793893129771,2.4981686004507457,86,86,2249.0,0.08501208401969401,1.5331634773801694,2.4981686004507457,86,2249.0,1.5331634773801694
15385.0,88,2372.0,17.96969696969697,2.487156820217586,88,88,2372.0,0.07937240821224546,1.469960808657411,2.487156820217586,88,2372.0,1.469960808657411
15390.0,93,2571.0,19.330827067669173,2.435323514956348,93,93,2566.0,0.07220597155299098,1.3546217899530624,2.435323514956348,93,2566.0,1.3546217899530624
15395.0,99,2803.0,21.56153846153846,1.9539733633831353,99,99,2803.0,0.05369388008939455,0.9913362965801261,1.9539733633831353,99,2803.0,0.9913362965801261
15400.0,98,3006.0,23.123076923076923,1.71459725470664,98,98,3006.0,0.039276965214905986,0.7446671853092847,1.71459725470664,98,3006.0,0.7446671853092847
15405.0,94,3161.0,24.503875968992247,1.8811463950212148,94,94,3148.0,0.05444226321993661,0.9666173275522381,1.8811463950212148,94,3148.0,0.9666173275522381
15410.0,90,3295.0,25.346153846153847,2.043182140575802,90,90,3295.0,0.06504230726105881,1.1581537966000155,2.043182140575802,90,3295.0,1.1581537966000155
15415.0,87,3396.0,26.53125,2.0194297634025915,87,87,3396.0,0.06236569543869598,1.1680965158878016,2.0194297634025915,87,3396.0,1.1680965158878016
15420.0,88,3509.0,27.849206349206348,1.983532925873826,88,88,3499.0,0.0642722617188295,1.187530318239342,1.983532925873826,88,3499.0,1.187530318239342
15425.0,88,3624.0,28.3125,1.9770921972248656,88,88,3624.0,0.0679375560596315,1.2209795814276223,1.9770921972248656,88,3624.0,1.2209795814276223
15430.0,86,3109.0,24.2890625,2.0835805658809132,86,86,3109.0,0.06631756153019493,1.1873646838516059,2.0835805658809132,86,3109.0,1.1873646838516059
15435.0,85,3155.0,24.45736434108527,2.210265313150075,85,85,2888.0,0.06996597681459578,1.2827476607690917,2.210265313150075,85,2888.0,1.2827476607690917
15440.0,91,3524.0,27.748031496062993,2.06106597686326,91,91,3524.0,0.06829080741962736,1.2248825531366252,2.06106597686326,91,3524.0,1.2248825531366252
15445.0,97,3914.0,30.578125,1.8823823755624827,97,97,3914.0,0.058177012556479425,1.1057995702600736,1.8823823755624827,97,3914.0,1.1057995702600736
15450.0,96,4318.0,33.47286821705426,1.9819629411249036,96,96,4314.0,0.05769004238511545,1.0840595869720209,1.9819629411249036,96,4314.0,1.0840595869720209
15455.0,99,4730.0,36.38461538461539,1.967011519083516,99,99,4730.0,0.056768784623531576,1.0536516702742524,1.967011519083516,99,4730.0,1.0536516702742524
15460.0,98,4836.0,36.916030534351144,1.7215694170502711,98,98,4836.0,0.036797500163395676,0.7567226908979243,1.7215694170502711,98,4836.0,0.7567226908979243
15465.0,96,4769.0,36.968992248062015,1.7639329208247139,96,96,4666.0,0.04868260973744068,0.9405529766313256,1.7639329208247139,96,4666.0,0.9405529766313256
15470.0,96,4724.0,35.78787878787879,1.8721104442108472,96,96,4724.0,0.052679887783061895,0.967560553298597,1.8721104442108472,96,4724.0,0.967560553298597
15475.0,97,4683.0,35.74809160305343,1.916236590511839,97,97,4683.0,0.055931555250626395,1.02612962348937,1.916236590511839,97,4683.0,1.02612962348937
15480.0,94,4633.0,35.36641221374046,2.229694503890074,94,94,4633.0,0.07315856274583836,1.2909132307895113,2.229694503890074,94,4633.0,1.2909132307895113
15485.0,92,4571.0,34.11194029850746,2.324424636482783,92,92,4571.0,0.07213811919533458,1.3347354468606674,2.324424636482783,92,4571.0,1.3347354468606674
15490.0,89,4273.0,31.888059701492537,2.3987365528598965,88,89,4272.0,0.0751545690401733,1.4199157046326594,2.3987365528598965,88,4272.0,1.4199157046326594
15495.0,85,3799.0,27.933823529411764,2.568765354884337,85,85,3726.0,0.08401318313113472,1.5706986394266016,2.568765354884337,85,3726.0,1.5706986394266016
15500.0,81,3306.0,24.671641791044777,2.9093785562832957,81,81,3306.0,0.10341384041627294,1.8706333779507496,2.9093785562832957,81,3306.0,1.8706333779507496
15505.0,77,2829.0,21.270676691729324,2.775878065224911,77,77,2829.0,0.09489216996030392,1.7901868271935648,2.775878065224911,77,2829.0,1.7901868271935648
15510.0,76,2669.0,20.21969696969697,2.9330188061663143,76,76,2639.0,0.09810314887343922,1.889884178913452,2.9330188061663143,76,2639.0,1.889884178913452
15515.0,80,2683.0,20.638461538461538,3.0656925677330786,80,80,2683.0,0.10259417762120615,1.9368290806983894,3.0656925677330786,80,2683.0,1.9368290806983894
15520.0,84,2675.0,20.419847328244273,2.672811353451155,84,84,2675.0,0.07769862363645072,1.4508829110989527,2.672811353451155,84,2675.0,1.4508829110989527
15525.0,84,2645.0,20.6640625,2.4721320994483813,84,84,2632.0,0.06841059744676457,1.2319270260956334,2.4721320994483813,84,2632.0,1.2319270260956334
15530.0,83,2614.0,20.58267716535433,2.4021787117257665,83,83,2614.0,0.07077869876789206,1.2280202229975468,2.4021787117257665,83,2614.0,1.2280202229975468
15535.0,80,2554.0,20.11023622047244,2.54258914515695,80,80,2554.0,0.06947616056604268,1.2676074941959803,2.54258914515695,80,2554.0,1.2676074941959803
15540.0,81,2505.0,19.724409448818896,2.570782719388667,81,81,2494.0,0.06726013625058909,1.222883536916559,2.570782719388667,81,2494.0,1.222883536916559
15545.0,81,2460.0,18.923076923076923,2.627802343489111,81,81,2460.0,0.06807817635577584,1.2541882597681768,2.627802343489111,81,2460.0,1.2541882597681768
15550.0,78,2366.0,18.484375,2.649116362752604,78,78,2366.0,0.06772043419795376,1.2929783646342674,2.649116362752604,78,2366.0,1.2929783646342674
15555.0,75,2319.0,18.25984251968504,2.7584257495878366,75,75,2306.0,0.07708102542631748,1.4989228587136372,2.7584257495878366,75,2306.0,1.4989228587136372
15560.0,76,2547.0,21.049586776859503,2.6135762716245954,76,76,2547.0,0.08823817424917021,1.7183538276317067,2.6135762716245954,76,2547.0,1.7183538276317067
15565.0,80,2777.0,22.762295081967213,2.223343436991067,80,80,2777.0,0.07072857658813701,1.3533072340020682,2.223343436991067,80,2777.0,1.3533072340020682
15570.0,79,3021.0,24.762295081967213,2.3852536542491762,79,79,3018.0,0.07974274544306983,1.5028761796570909,2.3852536542491762,79,3018.0,1.5028761796570909
15575.0,82,3272.0,26.601626016260163,2.3754275963132865,82,82,3272.0,0.07611478674025156,1.4315399634822117,2.3754275963132865,82,3272.0,1.4315399634822117
15580.0,82,3357.0,26.856,2.1922535942270147,82,82,3357.0,0.05819196545963095,1.1358726626286717,2.1922535942270147,82,3357.0,1.1358726626286717
15585.0,83,3667.0,29.8130081300813,2.2113851494312073,83,83,3552.0,0.06709112855605776,1.2679352888913011,2.2113851494312073,83,3552.0,1.2679352888913011
15590.0,89,4027.0,32.216,1.8784989790968587,89,89,4027.0,0.060585971700580415,1.0656444459242778,1.8784989790968587,89,4027.0,1.0656444459242778
15595.0,92,4098.0,33.31707317073171,1.6789161264378998,92,92,4098.0,0.04741973678673804,0.8914580816828388,1.6789161264378998,92,4098.0,0.8914580816828388
15600.0,89,3951.0,31.862903225806452,1.8960101889808594,89,89,3849.0,0.059276831336214954,1.0462828607154426,1.8960101889808594,89,3849.0,1.0462828607154426
15605.0,87,3792.0,29.858267716535433,2.064962009281499,87,87,3792.0,0.06931003753808933,1.234579917661624,2.064962009281499,87,3792.0,1.234579917661624
15610.0,84,3626.0,29.008,2.2513312642822387,84,84,3626.0,0.07669798570509645,1.4001666047192385,2.2513312642822387,84,3626.0,1.4001666047192385
15615.0,81,3326.0,26.608,2.258992746632623,81,81,3326.0,0.08175325881690232,1.479678295070806,2.258992746632623,81,3326.0,1.479678295070806
15620.0,81,2961.0,23.5,2.360013518764333,81,81,2913.0,0.07735716438352591,1.4568694939851403,2.360013518764333,81,2913.0,1.4568694939851403
15625.0,84,2600.0,20.0,2.589662515543068,84,84,2600.0,0.08649764691814495,1.6098039241685569,2.589662515543068,84,2600.0,1.6098039241685569
15630.0,79,2183.0,16.92248062015504,2.5876281775834684,79,79,2183.0,0.08450994735778374,1.617083899989598,2.5876281775834684,79,2183.0,1.617083899989598
15635.0,79,1759.0,13.635658914728682,2.5245989834975386,79,79,1746.0,0.07346065651945179,1.4579711724117936,2.5245989834975386,79,1746.0,1.4579711724117936
15640.0,77,1552.0,12.031007751937985,2.470270357412222,77,77,1552.0,0.07816542334135314,1.4939298245613948,2.470270357412222,77,1552.0,1.4939298245613948
15645.0,75,1446.0,11.296875,2.4548439991346505,75,75,1446.0,0.07632194711197456,1.4776562997534028,2.4548439991346505,75,1446.0,1.4776562997534028
15650.0,78,1471.0,11.4031007751938,2.221970874768062,78,78,1421.0,0.06519153694732802,1.2477213582425086,2.221970874768062,78,1421.0,1.2477213582425086
15655.0,83,1546.0,12.078125,2.1771657725816125,83,83,1546.0,0.059875273525318275,1.1482391131281058,2.1771657725816125,83,1546.0,1.1482391131281058
15660.0,82,1538.0,12.015625,2.2224959910990325,82,82,1538.0,0.0619108612484255,1.143776863237145,2.2224959910990325,82,1538.0,1.143776863237145
15665.0,79,1460.0,11.40625,2.2311359709470935,79,79,1432.0,0.06876081616036049,1.2935207604873349,2.2311359709470935,79,1432.0,1.2935207604873349
15670.0,74,1360.0,10.88,2.3833653188579054,74,74,1360.0,0.07845355262821475,1.4766567210535329,2.3833653188579054,74,1360.0,1.4766567210535329
15675.0,74,1222.0,9.776,2.2657281246311958,74,74,1222.0,0.07019203118639004,1.3872128296639976,2.2657281246311958,74,1222.0,1.3872128296639976
15680.0,76,1110.0,9.024390243902438,2.383230805525802,75,76,1079.0,0.08011532434562205,1.5925874684645727,2.383230805525802,75,1079.0,1.5925874684645727
15685.0,82,1189.0,9.436507936507937,2.1664417163421925,82,82,1189.0,0.06498868444598617,1.263251816071382,2.1664417163421925,82,1189.0,1.263251816071382
15690.0,84,1200.0,9.448818897637794,2.2686016870441166,84,84,1200.0,0.06786645498852219,1.314948662095295,2.2686016870441166,84,1200.0,1.314948662095295
15695.0,81,1260.0,9.84375,2.2106863621117094,81,81,1257.0,0.061529938500012406,1.1844585275436548,2.2106863621117094,81,1257.0,1.1844585275436548
15700.0,86,1362.0,10.724409448818898,2.0239377555523164,86,86,1361.0,0.05951289287681633,1.1095291170718071,2.0239377555523164,86,1361.0,1.1095291170718071
15705.0,86,1404.0,11.05511811023622,2.031415660647213,86,86,1404.0,0.05806947107303258,1.0952492181881663,2.031415660647213,86,1404.0,1.0952492181881663
15710.0,87,1523.0,11.806201550387597,1.9260792581147848,87,87,1461.0,0.046201155165063776,0.9020053554623977,1.9260792581147848,87,1461.0,0.9020053554623977
15715.0,88,1648.0,13.079365079365079,1.9612596879320998,88,88,1648.0,0.05359000405280399,1.0465088129884639,1.9612596879320998,88,1648.0,1.0465088129884639
15720.0,88,1807.0,14.57258064516129,1.8100326122473729,88,88,1807.0,0.048219072116340286,0.9401150011291363,1.8100326122473729,88,1807.0,0.9401150011291363
15725.0,88,1989.0,15.661417322834646,2.0154002932072173,88,88,1960.0,0.055474395422942926,1.0470690033403596,2.0154002932072173,88,1960.0,1.0470690033403596
15730.0,92,2288.0,18.451612903225808,1.947581865622523,92,92,2288.0,0.06576970169073257,1.1686180116938265,1.947581865622523,92,2288.0,1.1686180116938265
15735.0,94,2515.0,19.80314960629921,1.7764329528352978,94,94,2515.0,0.04953374039378299,0.9578098770794248,1.7764329528352978,94,2515.0,0.9578098770794248
15740.0,93,2805.0,22.086614173228348,1.9187848710218591,93,93,2778.0,0.05561770776328375,1.0859269335739508,1.9187848710218591,93,2778.0,1.0859269335739508
15745.0,98,3123.0,24.023076923076925,1.9215200380737345,98,98,3123.0,0.05444483930269388,1.0080592822416123,1.9215200380737345,98,3123.0,1.0080592822416123
15750.0,96,3228.0,24.83076923076923,1.9657893106657545,96,96,3228.0,0.056853319101026915,1.0321622802213328,1.9657893106657545,96,3228.0,1.0321622802213328
15755.0,92,3165.0,24.921259842519685,1.9664126385946488,92,92,3092.0,0.06346564739670808,1.111014313677544,1.9664126385946488,92,3092.0,1.111014313677544
15760.0,88,3083.0,24.275590551181104,2.013374977087574,88,88,3083.0,0.0665430760266455,1.159431735614846,2.013374977087574,88,3083.0,1.159431735614846
15765.0,86,3084.0,24.476190476190474,2.250144805817536,86,86,3084.0,0.07180252670469989,1.3071907529191715,2.250144805817536,86,3084.0,1.3071907529191715
15770.0,88,3135.0,24.4921875,2.208172620463352,88,88,3135.0,0.06518060083206433,1.2180995699351533,2.208172620463352,88,3135.0,1.2180995699351533
15775.0,93,3217.0,25.1328125,2.1590073592326626,93,93,3212.0,0.061169845151451636,1.1017991396255324,2.1590073592326626,93,3212.0,1.1017991396255324
15780.0,94,3308.0,26.04724409448819,2.141095121646493,94,94,3308.0,0.05563841018882458,1.0020768026643867,2.141095121646493,94,3308.0,1.0020768026643867
15785.0,92,3249.0,25.58267716535433,2.066637708494871,92,92,3249.0,0.05370580587140129,0.9904143934758604,2.066637708494871,92,3249.0,0.9904143934758604
15790.0,87,3069.0,24.552,2.1599578230130696,87,87,3021.0,0.07056026954860149,1.2442365450621369,2.1599578230130696,87,3021.0,1.2442365450621369
15795.0,84,2870.0,22.77777777777778,2.2871846226552552,84,84,2870.0,0.07753034110897994,1.4121541089468632,2.2871846226552552,84,2870.0,1.4121541089468632
15800.0,82,2656.0,21.419354838709676,2.3058453832317274,82,82,2656.0,0.07716836766166824,1.4866671186948857,2.3058453832317274,82,2656.0,1.4866671186948857
15805.0,84,2444.0,19.552,2.2921462386559526,84,84,2444.0,0.07216528903738983,1.4174621613649758,2.2921462386559526,84,2444.0,1.4174621613649758
15810.0,84,2239.0,17.912,2.2801715434156273,84,84,2239.0,0.07664253573190967,1.4746803977653495,2.2801715434156273,84,2239.0,1.4746803977653495
15815.0,83,1994.0,15.952,2.1968880470941525,83,83,1994.0,0.07193944044485129,1.3760224235534464,2.1968880470941525,83,1994.0,1.3760224235534464
15820.0,85,1939.0,15.512,1.9469967564691528,85,85,1896.0,0.0679293094992229,1.2617342533762095,1.9469967564691528,85,1896.0,1.2617342533762095
15825.0,86,1894.0,15.274193548387096,1.846177606543039,86,86,1894.0,0.06859020426539551,1.2625858395787397,1.846177606543039,86,1894.0,1.2625858395787397
15830.0,85,1783.0,14.264,1.6968909457838517,85,85,1783.0,0.06104138203678107,1.1846520333115185,1.6968909457838517,85,1783.0,1.1846520333115185
15835.0,86,1798.0,14.26984126984127,1.929477453224792,86,86,1719.0,0.06661061130842798,1.2510760049466754,1.929477453224792,86,1719.0,1.2510760049466754
15840.0,92,2014.0,15.858267716535433,1.9022201086213173,92,92,2014.0,0.0631104115187483,1.1014636395903687,1.9022201086213173,92,2014.0,1.1014636395903687
15845.0,95,2255.0,17.083333333333332,2.0548793129941103,95,95,2255.0,0.06443467849295871,1.1114851316431336,2.0548793129941103,95,2255.0,1.1114851316431336
15850.0,95,2356.0,17.984732824427482,1.962551620954789,95,95,2356.0,0.05255756575859772,0.9909723629566847,1.962551620954789,95,2356.0,0.9909723629566847
