step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,8,197.0,7.035714285714286,8.059019307451482,8,8,197.0,0.36872831761283253,6.854308355968474,8.059019307451482,8,197.0,6.854308355968474
120.0,8,237.0,8.464285714285714,8.218702904442605,8,8,237.0,0.335384738323225,6.194937816046989,8.218702904442605,8,237.0,6.194937816046989
125.0,9,177.0,5.709677419354839,7.045086921306356,8,9,176.0,0.2949534604432636,5.695640200735769,7.045086921306356,8,176.0,5.695640200735769
130.0,8,216.0,7.448275862068965,7.9820901215815425,8,8,136.0,0.3640622911738244,7.010858190698978,7.9820901215815425,8,136.0,7.010858190698978
135.0,10,258.0,8.0625,6.861069767498114,10,10,258.0,0.27453885961760294,5.359216540370246,6.861069767498114,10,258.0,5.359216540370246
140.0,10,307.0,9.59375,7.75015100391843,10,10,307.0,0.3511126334004861,6.900301297609785,7.75015100391843,10,307.0,6.900301297609785
145.0,13,358.0,11.1875,6.993774086821896,13,13,357.0,0.29765578233055373,5.675051676544184,6.993774086821896,13,357.0,5.675051676544184
150.0,12,418.0,13.483870967741936,6.962158829946665,12,12,418.0,0.3134274037236949,6.1066024766789155,6.962158829946665,12,418.0,6.1066024766789155
155.0,12,478.0,15.933333333333334,6.729471309210334,12,12,478.0,0.2880779665979372,5.770345589029277,6.729471309210334,12,478.0,5.770345589029277
160.0,15,547.0,17.64516129032258,5.290846403021136,15,15,547.0,0.20544215135297214,4.0457816637627095,5.290846403021136,15,547.0,4.0457816637627095
165.0,15,622.0,20.06451612903226,5.748455468801482,15,15,622.0,0.23745450798680964,4.665813827198424,5.748455468801482,15,622.0,4.665813827198424
170.0,17,701.0,20.61764705882353,5.157400703309381,17,17,701.0,0.19913342854641367,3.8937369587733675,5.157400703309381,17,701.0,3.8937369587733675
175.0,14,521.0,15.787878787878787,5.856450383983338,14,14,521.0,0.2576990282626199,4.924323359890185,5.856450383983338,14,521.0,4.924323359890185
180.0,10,357.0,11.15625,5.916562204954578,10,10,262.0,0.27161347884836656,4.969353472608728,5.916562204954578,10,262.0,4.969353472608728
185.0,9,389.0,10.805555555555555,6.600854017558088,9,9,389.0,0.314181986397172,5.6513133919838205,6.600854017558088,9,389.0,5.6513133919838205
190.0,12,440.0,12.571428571428571,6.489514242128238,12,12,440.0,0.29985358599511974,5.6708939184905525,6.489514242128238,12,440.0,5.6708939184905525
195.0,17,512.0,14.222222222222221,5.163250331395861,17,17,512.0,0.20701688437789162,4.002958723221574,5.163250331395861,17,512.0,4.002958723221574
200.0,16,592.0,16.914285714285715,5.904198196743789,16,16,592.0,0.25935982239035416,4.9885616358936025,5.904198196743789,16,592.0,4.9885616358936025
205.0,17,623.0,16.394736842105264,5.13634949710098,17,17,623.0,0.2153038243841172,4.0910682353604875,5.13634949710098,17,623.0,4.0910682353604875
210.0,12,642.0,17.35135135135135,6.277658370818566,12,12,629.0,0.2987980019466773,5.491059829997772,6.277658370818566,12,629.0,5.491059829997772
215.0,12,702.0,18.972972972972972,6.82349942855291,12,12,702.0,0.32118320887444823,5.8093366943741,6.82349942855291,12,702.0,5.8093366943741
220.0,17,761.0,19.025,5.571969997267108,16,17,760.0,0.21066492928734018,3.9160481339912114,5.571969997267108,16,760.0,3.9160481339912114
225.0,16,840.0,21.0,6.527530801699908,16,16,831.0,0.24844548090972202,4.701991951088801,6.527530801699908,16,831.0,4.701991951088801
230.0,17,921.0,21.928571428571427,5.8777537501551675,17,17,921.0,0.2094381146842872,3.9479728845478523,5.8777537501551675,17,921.0,3.9479728845478523
235.0,18,1011.0,24.658536585365855,5.8975117978197025,18,18,1011.0,0.22298305632800855,4.208279592256145,5.8975117978197025,18,1011.0,4.208279592256145
240.0,16,1037.0,26.58974358974359,5.877676591018246,16,16,1037.0,0.22643125979854511,4.230228128446069,5.877676591018246,16,1037.0,4.230228128446069
245.0,16,1104.0,26.926829268292682,5.782692449216014,16,16,1086.0,0.22583399200137685,4.250141921686959,5.782692449216014,16,1086.0,4.250141921686959
250.0,16,1184.0,28.878048780487806,6.469678566433305,16,16,1184.0,0.2692240163725377,4.99928766081794,6.469678566433305,16,1184.0,4.99928766081794
255.0,18,1258.0,29.25581395348837,5.6997633004338475,17,18,1257.0,0.20956591715315032,4.096129409684535,5.6997633004338475,17,1257.0,4.096129409684535
260.0,17,1342.0,31.952380952380953,6.3234831207206135,17,17,1335.0,0.23539412764246573,4.584661188788933,6.3234831207206135,17,1335.0,4.584661188788933
265.0,21,1431.0,32.52272727272727,5.908427149733589,21,21,1431.0,0.20119484272432236,3.7785788519168904,5.908427149733589,21,1431.0,3.7785788519168904
270.0,19,1525.0,37.19512195121951,6.0026207784549435,19,19,1525.0,0.24414096875747823,4.589819918264223,6.0026207784549435,19,1525.0,4.589819918264223
275.0,19,1620.0,40.5,5.844986698415371,19,19,1620.0,0.22458709257500595,4.313952205165412,5.844986698415371,19,1620.0,4.313952205165412
280.0,22,1725.0,42.073170731707314,4.805813983401594,22,22,1725.0,0.16588855881071798,3.078110989444438,4.805813983401594,22,1725.0,3.078110989444438
285.0,19,1634.0,39.853658536585364,5.12668290312251,19,19,1634.0,0.18734007635150327,3.5017223486822733,5.12668290312251,19,1634.0,3.5017223486822733
290.0,20,1734.0,39.40909090909091,5.168413374193272,20,20,1612.0,0.19169033050422254,3.5603575421916425,5.168413374193272,20,1612.0,3.5603575421916425
295.0,22,1841.0,42.81395348837209,5.428932940710764,22,22,1841.0,0.20996123271843686,3.9147605198379773,5.428932940710764,22,1841.0,3.9147605198379773
300.0,22,1945.0,47.4390243902439,4.807977070811432,22,22,1945.0,0.16468195416870096,3.113082866990401,4.807977070811432,22,1945.0,3.113082866990401
305.0,23,2060.0,49.04761904761905,4.696518950852273,23,23,2057.0,0.19034616620545802,3.3608901841257626,4.696518950852273,23,2057.0,3.3608901841257626
310.0,23,2175.0,51.785714285714285,4.998263399204715,23,23,2175.0,0.21125325697079353,3.613919919059741,4.998263399204715,23,2175.0,3.613919919059741
315.0,24,2295.0,52.15909090909091,4.3544526314312835,24,24,2295.0,0.1780508680649571,2.9479370739022017,4.3544526314312835,24,2295.0,2.9479370739022017
320.0,25,2420.0,57.61904761904762,4.469911302229467,25,25,2420.0,0.19942210306853314,3.3112257657020425,4.469911302229467,25,2420.0,3.3112257657020425
325.0,29,2549.0,56.644444444444446,4.356960393968841,29,29,2549.0,0.18414886791158971,3.1077893926213194,4.356960393968841,29,2549.0,3.1077893926213194
330.0,27,2683.0,60.97727272727273,4.345612184379741,27,27,2683.0,0.18468294216835796,3.172092193044009,4.345612184379741,27,2683.0,3.172092193044009
335.0,28,2819.0,64.06818181818181,4.370099652379368,28,28,2819.0,0.1753682309754489,3.1503418692796226,4.370099652379368,28,2819.0,3.1503418692796226
340.0,29,2963.0,65.84444444444445,3.6943256847893666,29,29,2963.0,0.15318140671684327,2.7986179763612733,3.6943256847893666,29,2963.0,2.7986179763612733
345.0,30,3110.0,70.68181818181819,3.4332403847960764,30,30,3110.0,0.14329457495037795,2.720163213447929,3.4332403847960764,30,3110.0,2.720163213447929
350.0,32,3266.0,69.48936170212765,3.3544388549778237,32,32,3266.0,0.12346534766370115,2.3749206793666993,3.3544388549778237,32,3266.0,2.3749206793666993
355.0,32,3426.0,72.8936170212766,3.323201838157827,32,32,3426.0,0.13259602319442104,2.5240614173494866,3.323201838157827,32,3426.0,2.5240614173494866
360.0,34,3592.0,79.82222222222222,3.0164061339905737,34,34,3592.0,0.10624316677546389,2.007254134800405,3.0164061339905737,34,3592.0,2.007254134800405
365.0,34,3762.0,78.375,2.9125482293255516,34,34,3762.0,0.1288699019998953,2.4309887906702374,2.9125482293255516,34,3762.0,2.4309887906702374
370.0,32,3158.0,65.79166666666667,3.239425735688679,32,32,3158.0,0.1319744098289343,2.594641923052521,3.239425735688679,32,3158.0,2.594641923052521
375.0,29,2232.0,43.76470588235294,3.4851374485185054,29,29,1966.0,0.14965748919109806,2.825037154602485,3.4851374485185054,29,1966.0,2.825037154602485
380.0,25,1558.0,30.54901960784314,4.303226042352084,25,25,1558.0,0.19404782849362578,3.5772939421605945,4.303226042352084,25,1558.0,3.5772939421605945
385.0,26,1126.0,21.245283018867923,4.208886289344258,26,26,1126.0,0.1867163285879204,3.5186178241085715,4.208886289344258,26,1126.0,3.5186178241085715
390.0,23,969.0,18.28301886792453,4.516035440712112,23,23,963.0,0.19068722688474352,3.557309213635582,4.516035440712112,23,963.0,3.557309213635582
395.0,26,1054.0,19.88679245283019,4.6345587115671885,26,26,1054.0,0.1967936721872528,3.6521330039578643,4.6345587115671885,26,1054.0,3.6521330039578643
400.0,33,1205.0,21.517857142857142,3.85371951122424,33,33,1205.0,0.1332734725254384,2.536758789948786,3.85371951122424,33,1205.0,2.536758789948786
405.0,37,1383.0,25.145454545454545,3.5279100035661055,37,37,1383.0,0.1089810585804302,2.0769941621345196,3.5279100035661055,37,1383.0,2.0769941621345196
410.0,38,1572.0,28.071428571428573,3.3445307893000362,38,38,1572.0,0.11974410401045195,2.164001942579287,3.3445307893000362,38,1572.0,2.164001942579287
415.0,38,1762.0,31.464285714285715,3.3408916651430616,38,38,1762.0,0.11519912354085926,2.104637373230526,3.3408916651430616,38,1762.0,2.104637373230526
420.0,40,1959.0,34.982142857142854,3.4884162330166184,40,40,1959.0,0.11313216473905187,2.1234583626834067,3.4884162330166184,40,1959.0,2.1234583626834067
425.0,40,2159.0,35.983333333333334,3.365137100604309,40,40,2159.0,0.10550422860989521,1.9727862382064942,3.365137100604309,40,2159.0,1.9727862382064942
430.0,39,2222.0,37.66101694915254,3.2493124282415695,39,39,2222.0,0.10950239837794651,1.9928541694186381,3.2493124282415695,39,2222.0,1.9928541694186381
435.0,34,2177.0,36.898305084745765,3.5910938607349814,34,34,2134.0,0.1431498527830328,2.585791274767208,3.5910938607349814,34,2134.0,2.585791274767208
440.0,31,2112.0,37.05263157894737,3.709131223973921,31,31,2112.0,0.1642771685258711,2.9784756168720063,3.709131223973921,31,2112.0,2.9784756168720063
445.0,32,2028.0,34.96551724137931,3.566191704867929,32,32,2028.0,0.1646311884678793,3.007348581568527,3.566191704867929,32,2028.0,3.007348581568527
450.0,29,1960.0,33.793103448275865,3.953657831789003,29,29,1956.0,0.1661466861271354,3.057848574385225,3.953657831789003,29,1956.0,3.057848574385225
455.0,33,2078.0,35.827586206896555,4.003344261336871,33,33,2078.0,0.1609731786841384,3.0277055172724063,4.003344261336871,33,2078.0,3.0277055172724063
460.0,39,2261.0,37.0655737704918,3.528899551074436,39,39,2261.0,0.110546734660409,2.1315722621733078,3.528899551074436,39,2261.0,2.1315722621733078
465.0,44,2470.0,41.166666666666664,3.0661116645499806,44,44,2470.0,0.08712168735431955,1.6767801053105513,3.0661116645499806,44,2470.0,1.6767801053105513
470.0,44,2690.0,42.698412698412696,3.301423372147494,44,44,2690.0,0.10414462535518992,2.0168511665288293,3.301423372147494,44,2690.0,2.0168511665288293
475.0,44,2910.0,46.935483870967744,2.926835014750886,44,44,2910.0,0.09709744518578552,1.7343069929947934,2.926835014750886,44,2910.0,1.7343069929947934
480.0,43,2900.0,46.774193548387096,3.2016746911393725,43,43,2900.0,0.11158462363985659,2.0441656047348062,3.2016746911393725,43,2900.0,2.0441656047348062
485.0,44,3116.0,48.6875,2.896400027376803,44,44,2986.0,0.10430080385451042,1.8879457863854134,2.896400027376803,44,2986.0,1.8879457863854134
490.0,46,3342.0,53.04761904761905,2.9433568957651084,46,46,3342.0,0.11249096183670428,2.035239582482286,2.9433568957651084,46,3342.0,2.035239582482286
495.0,45,3561.0,55.640625,2.713359276283519,45,45,3561.0,0.09547205112937227,1.8698897141130275,2.713359276283519,45,3561.0,1.8698897141130275
500.0,47,3789.0,59.203125,2.703934437557777,47,47,3783.0,0.10310449090187951,1.873903052461918,2.703934437557777,47,3783.0,1.873903052461918
505.0,50,4024.0,61.90769230769231,2.81670909784699,50,50,4024.0,0.12547343999616967,2.294343577135303,2.81670909784699,50,4024.0,2.294343577135303
510.0,47,4259.0,66.546875,2.4666536346302856,47,47,4259.0,0.08983674301783241,1.7354730050509304,2.4666536346302856,47,4259.0,1.7354730050509304
515.0,49,4503.0,70.359375,2.7518917298780137,49,49,4503.0,0.10352221775358793,1.9883152914429245,2.7518917298780137,49,4503.0,1.9883152914429245
520.0,50,4750.0,70.8955223880597,2.3660226190795695,50,50,4750.0,0.07562135746771526,1.4389621896846838,2.3660226190795695,50,4750.0,1.4389621896846838
525.0,52,5007.0,74.73134328358209,2.4087636722572774,52,52,5007.0,0.07624409497178797,1.4720080282092223,2.4087636722572774,52,5007.0,1.4720080282092223
530.0,52,5267.0,76.33333333333333,2.4819912330931264,52,52,5267.0,0.07450698771455265,1.4522801258255533,2.4819912330931264,52,5267.0,1.4522801258255533
535.0,53,5513.0,79.89855072463769,2.2679666180319646,53,53,5513.0,0.0745687739220943,1.4714776712994533,2.2679666180319646,53,5513.0,1.4714776712994533
540.0,53,5778.0,83.73913043478261,2.5074722445560957,53,53,5766.0,0.07803554155160776,1.5747554195712403,2.5074722445560957,53,5766.0,1.5747554195712403
545.0,54,6046.0,82.82191780821918,2.274331602872731,54,54,6046.0,0.06893422186708771,1.3687310499632779,2.274331602872731,54,6046.0,1.3687310499632779
550.0,55,6317.0,87.73611111111111,2.4505775020757747,55,55,6317.0,0.07594148690118396,1.5440132844024301,2.4505775020757747,55,6317.0,1.5440132844024301
555.0,55,6592.0,90.3013698630137,2.3409286441763117,55,55,6589.0,0.08286238829020987,1.6032677384899858,2.3409286441763117,55,6589.0,1.6032677384899858
560.0,57,6874.0,96.8169014084507,2.208721379825033,57,57,6874.0,0.08557396650099441,1.677532370994799,2.208721379825033,57,6874.0,1.677532370994799
565.0,59,7159.0,99.43055555555556,2.249025198958641,59,59,7159.0,0.08765625594173741,1.6706825339432356,2.249025198958641,59,7159.0,1.6706825339432356
570.0,59,7447.0,103.43055555555556,2.0456244738191938,59,59,7447.0,0.07748054705156694,1.4966564026356635,2.0456244738191938,59,7447.0,1.4966564026356635
575.0,59,7742.0,107.52777777777777,2.417184655288308,59,59,7742.0,0.08643497402894772,1.6934260225399018,2.417184655288308,59,7742.0,1.6934260225399018
580.0,61,8039.0,108.63513513513513,1.6702884745304065,61,61,8039.0,0.055124887046871546,1.0547791947116159,1.6702884745304065,61,8039.0,1.0547791947116159
585.0,62,8348.0,112.8108108108108,1.892277462175668,62,62,8348.0,0.06116505821641086,1.2159360026907953,1.892277462175668,62,8348.0,1.2159360026907953
590.0,62,8658.0,112.44155844155844,2.0109968693261955,62,62,8658.0,0.06632511441831566,1.3155251517053121,2.0109968693261955,62,8658.0,1.3155251517053121
595.0,64,8974.0,118.07894736842105,1.8432704827667528,64,64,8974.0,0.06505755789882714,1.2284343150700348,1.8432704827667528,64,8974.0,1.2284343150700348
600.0,64,9294.0,122.28947368421052,1.9957917189193712,64,64,9294.0,0.07171061654394281,1.3211833997381834,1.9957917189193712,64,9294.0,1.3211833997381834
605.0,66,9617.0,123.2948717948718,1.5018642388150794,66,66,9617.0,0.05881727592910599,1.0773696096253964,1.5018642388150794,66,9617.0,1.0773696096253964
610.0,66,9947.0,129.1818181818182,1.738877588957075,66,66,9947.0,0.07178422049476023,1.3363059695171826,1.738877588957075,66,9947.0,1.3363059695171826
615.0,67,10278.0,128.475,1.4759100829718605,67,67,10278.0,0.05799849645622305,1.0618372542248504,1.4759100829718605,67,10278.0,1.0618372542248504
620.0,65,10087.0,126.0875,1.841372582971858,65,65,10087.0,0.07059691339204299,1.3306195810041772,1.841372582971858,65,10087.0,1.3306195810041772
625.0,63,9522.0,116.1219512195122,1.9434850487196573,63,63,9349.0,0.08530415078986586,1.5436575600981828,1.9434850487196573,63,9349.0,1.5436575600981828
630.0,58,8942.0,109.04878048780488,2.3748291202638696,58,58,8942.0,0.10758731822051083,1.9158510240654734,2.3748291202638696,58,8942.0,1.9158510240654734
635.0,55,8340.0,101.70731707317073,2.5688051792927027,55,55,8340.0,0.11121523667513533,2.011001372804357,2.5688051792927027,55,8340.0,2.011001372804357
640.0,58,7758.0,91.27058823529411,2.2225853077994953,58,58,7755.0,0.07842557384945502,1.4334832051736301,2.2225853077994953,58,7755.0,1.4334832051736301
645.0,58,7387.0,86.90588235294118,2.548992410233183,58,58,7387.0,0.090068212398691,1.6768584903827968,2.548992410233183,58,7387.0,1.6768584903827968
650.0,59,7283.0,84.68604651162791,2.1320889175330953,59,59,7283.0,0.07271927561580757,1.3180550511040723,2.1320889175330953,59,7283.0,1.3180550511040723
655.0,60,7453.0,86.66279069767442,2.3711485469139393,60,60,7453.0,0.08157624260705444,1.5218639764522508,2.3711485469139393,60,7453.0,1.5218639764522508
660.0,65,7768.0,90.32558139534883,2.349607823250414,65,65,7768.0,0.07424766206414404,1.3795800197291128,2.349607823250414,65,7768.0,1.3795800197291128
665.0,68,8015.0,90.0561797752809,1.8911386751410901,68,68,8015.0,0.04934575676848371,0.915451940178206,1.8911386751410901,68,8015.0,0.915451940178206
670.0,64,8195.0,92.07865168539325,2.458017320855203,64,64,8167.0,0.0859658024381567,1.5226629871556578,2.458017320855203,64,8167.0,1.5226629871556578
675.0,61,8352.0,90.78260869565217,2.522879583635158,61,61,8352.0,0.08434483475324782,1.503173066479382,2.522879583635158,61,8352.0,1.503173066479382
680.0,59,8498.0,94.42222222222222,2.726770565821889,59,59,8498.0,0.09007374438410032,1.7598582278622974,2.726770565821889,59,8498.0,1.7598582278622974
685.0,61,8643.0,94.97802197802197,2.6772298422401644,61,61,8643.0,0.09409654708226789,1.7254867489394763,2.6772298422401644,61,8643.0,1.7254867489394763
690.0,61,8795.0,98.82022471910112,2.4555817740685337,61,61,8795.0,0.09047354438582302,1.6905783609130682,2.4555817740685337,61,8795.0,1.6905783609130682
695.0,61,8950.0,101.70454545454545,2.5290700354971234,61,61,8950.0,0.08639811170616865,1.698849070613977,2.5290700354971234,61,8950.0,1.698849070613977
700.0,64,9200.0,102.22222222222223,2.0795612243303236,64,64,9200.0,0.06214517003658913,1.2180103936777857,2.0795612243303236,64,9200.0,1.2180103936777857
705.0,70,9540.0,106.0,2.129642025934408,70,70,9540.0,0.062366691816547776,1.2765913409025518,2.129642025934408,70,9540.0,1.2765913409025518
710.0,75,9906.0,106.51612903225806,1.6905953369767321,75,75,9906.0,0.03947627137229491,0.7970757208987655,1.6905953369767321,75,9906.0,0.7970757208987655
715.0,73,8937.0,97.1413043478261,1.8600059302335679,73,73,8937.0,0.05325170948683976,1.0701519344035675,1.8600059302335679,73,8937.0,1.0701519344035675
720.0,68,7270.0,79.02173913043478,2.182765819398355,68,68,6814.0,0.06769348179558489,1.2910481665340212,2.182765819398355,68,6814.0,1.2910481665340212
725.0,65,5848.0,60.916666666666664,2.419327842069053,65,65,5848.0,0.08417057287252487,1.4676106437252545,2.419327842069053,65,5848.0,1.4676106437252545
730.0,61,4675.0,49.734042553191486,2.86665122435368,61,61,4675.0,0.10749341316257305,1.8855323865820806,2.86665122435368,61,4675.0,1.8855323865820806
735.0,59,3748.0,39.87234042553192,2.9972894076552783,59,59,3748.0,0.11842658141112966,2.0377051333123624,2.9972894076552783,59,3748.0,2.0377051333123624
740.0,54,3071.0,33.380434782608695,3.3946357889000542,54,54,3071.0,0.1369938743558278,2.5025697965971614,3.3946357889000542,54,3071.0,2.5025697965971614
745.0,56,2612.0,27.49473684210526,3.0771008985188244,55,56,2611.0,0.1179034717118852,2.184191638085688,3.0771008985188244,55,2611.0,2.184191638085688
750.0,55,2455.0,26.117021276595743,3.1994814805660416,55,55,2455.0,0.1278556353066618,2.3476437014490816,3.1994814805660416,55,2455.0,2.3476437014490816
755.0,55,2564.0,27.27659574468085,3.2948016283154264,55,55,2564.0,0.12401033134589069,2.330609785152762,3.2948016283154264,55,2564.0,2.330609785152762
760.0,59,2805.0,29.21875,3.014542593587418,58,59,2804.0,0.10411194274423761,1.9869175030254185,3.014542593587418,58,2804.0,1.9869175030254185
765.0,60,2730.0,28.4375,3.158111273613964,60,60,2718.0,0.10453522415835198,1.9958532319151918,3.158111273613964,60,2718.0,1.9958532319151918
770.0,67,3040.0,31.666666666666668,2.3168879892888232,67,67,2848.0,0.06821105528029588,1.2189589174720925,2.3168879892888232,67,2848.0,1.2189589174720925
775.0,72,3394.0,35.354166666666664,2.285220783899273,72,72,3394.0,0.06346984498274587,1.175758781895173,2.285220783899273,72,3394.0,1.175758781895173
780.0,69,3719.0,38.739583333333336,2.4738485796214125,69,69,3719.0,0.06107069384936777,1.1310274065884545,2.4738485796214125,69,3719.0,1.1310274065884545
785.0,71,4070.0,41.53061224489796,2.4372118613569365,71,71,4062.0,0.060860646373262564,1.118669214203324,2.4372118613569365,71,4062.0,1.118669214203324
790.0,71,4425.0,46.09375,2.735277844860525,71,71,4425.0,0.0778350792520805,1.43182908699776,2.735277844860525,71,4425.0,1.43182908699776
795.0,72,4783.0,48.80612244897959,2.370551156198311,72,72,4783.0,0.05272038757478114,0.9516156944464524,2.370551156198311,72,4783.0,0.9516156944464524
800.0,73,5148.0,53.625,2.6226017879946766,73,73,5148.0,0.06499152175061476,1.2193901089578993,2.6226017879946766,73,5148.0,1.2193901089578993
805.0,77,5514.0,56.845360824742265,2.4030724979558755,77,77,5514.0,0.05680596488813936,1.088891126456799,2.4030724979558755,77,5514.0,1.088891126456799
810.0,73,5492.0,56.618556701030926,2.4601450422271447,73,73,5492.0,0.05639960463606815,1.1261513185774312,2.4601450422271447,73,5492.0,1.1261513185774312
815.0,68,5192.0,54.65263157894737,2.653953673924958,68,68,5064.0,0.0824200487455538,1.5053149731959043,2.653953673924958,68,5064.0,1.5053149731959043
820.0,67,4876.0,50.2680412371134,2.480873871843628,67,67,4876.0,0.07915825553233027,1.360122488275576,2.480873871843628,67,4876.0,1.360122488275576
825.0,63,4530.0,48.191489361702125,2.5102360634689114,63,63,4530.0,0.08864802682256662,1.6045577996091707,2.5102360634689114,63,4530.0,1.6045577996091707
830.0,64,4198.0,43.27835051546392,2.2991483741930576,64,64,4187.0,0.07076884193430351,1.2702696140202454,2.2991483741930576,64,4187.0,1.2702696140202454
835.0,65,3873.0,41.202127659574465,2.3531875325507565,65,65,3873.0,0.08410734078914042,1.5059944138147883,2.3531875325507565,65,3873.0,1.5059944138147883
840.0,66,3552.0,39.032967032967036,1.9918866325300182,66,66,3552.0,0.07390217849930138,1.354373949278792,1.9918866325300182,66,3552.0,1.354373949278792
845.0,67,3407.0,36.244680851063826,1.9003907552738224,67,67,3407.0,0.06572327429584253,1.2288302740711667,1.9003907552738224,67,3407.0,1.2288302740711667
850.0,67,3526.0,37.51063829787234,2.0444384273198044,67,67,3526.0,0.07303363858751266,1.3757185093652904,2.0444384273198044,67,3526.0,1.3757185093652904
855.0,71,3825.0,39.43298969072165,1.8370413933542658,71,71,3825.0,0.05831312901315179,1.1327183750366197,1.8370413933542658,71,3825.0,1.1327183750366197
860.0,77,4200.0,43.29896907216495,1.909093166103969,77,77,4169.0,0.064001367834196,1.217978127185486,1.909093166103969,77,4169.0,1.217978127185486
865.0,82,4594.0,45.94,1.6449543755832343,82,82,4594.0,0.05038322899135734,0.9512784834145257,1.6449543755832343,82,4594.0,0.9512784834145257
870.0,80,4984.0,49.84,1.8166783097161388,80,80,4984.0,0.052863111161592806,1.031101882782993,1.8166783097161388,80,4984.0,1.031101882782993
875.0,80,5384.0,53.84,1.9222992449382341,80,80,5374.0,0.06297624562387981,1.1408970470483717,1.9222992449382341,80,5374.0,1.1408970470483717
880.0,83,5794.0,56.25242718446602,1.6914991993113928,83,83,5794.0,0.05422781497129994,0.9104880548757202,1.6914991993113928,83,5794.0,0.9104880548757202
885.0,83,6209.0,62.09,1.6806233011306995,83,83,6209.0,0.051511481663666675,0.9403202099279362,1.6806233011306995,83,6209.0,0.9403202099279362
890.0,85,6629.0,66.95959595959596,1.30074944035224,85,85,6629.0,0.040492699153353184,0.710461358613752,1.30074944035224,85,6629.0,0.710461358613752
895.0,85,7054.0,71.9795918367347,1.412148467551782,85,85,7054.0,0.050563906533944804,0.9124367080784712,1.412148467551782,85,7054.0,0.9124367080784712
