step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
615.0,31,1045.0,16.328125,4.03905887912587,31,31,1045.0,0.15661073831140776,2.8077280369270188,4.03905887912587,31,1045.0,2.8077280369270188
620.0,31,654.0,10.21875,4.476210114239943,31,31,654.0,0.1637111284019718,3.1460589739248346,4.476210114239943,31,654.0,3.1460589739248346
625.0,35,533.0,8.075757575757576,3.941997279749312,35,35,533.0,0.13340968699551572,2.5234855355819943,3.941997279749312,35,533.0,2.5234855355819943
630.0,35,660.0,10.476190476190476,3.884565996244137,35,35,660.0,0.15137507000646414,2.8360666644338908,3.884565996244137,35,660.0,2.8360666644338908
635.0,40,850.0,13.709677419354838,3.643609631713605,40,40,850.0,0.1318601947536757,2.507917129357957,3.643609631713605,40,850.0,2.507917129357957
640.0,43,957.0,14.723076923076922,3.004926688803675,43,43,957.0,0.08376094442971974,1.6611971075346852,3.004926688803675,43,957.0,1.6611971075346852
645.0,38,982.0,15.34375,3.5435135916113736,38,38,949.0,0.13035760182463477,2.376720095135952,3.5435135916113736,38,949.0,2.376720095135952
650.0,35,985.0,14.701492537313433,3.549337883304241,35,35,985.0,0.12994371968491172,2.26584652207431,3.549337883304241,35,985.0,2.26584652207431
655.0,33,976.0,14.787878787878787,3.832887919034905,33,33,976.0,0.1356883007057582,2.5951200007843616,3.832887919034905,33,976.0,2.5951200007843616
660.0,33,966.0,15.333333333333334,3.6531963770216285,33,33,966.0,0.13221272685076393,2.5236278435043102,3.6531963770216285,33,966.0,2.5236278435043102
665.0,35,965.0,14.846153846153847,3.423877254377404,35,35,965.0,0.12847873239075192,2.4775689680364223,3.423877254377404,35,965.0,2.4775689680364223
670.0,35,965.0,14.846153846153847,3.580260370087668,35,35,965.0,0.1312322783092969,2.5714950048896803,3.580260370087668,35,965.0,2.5714950048896803
675.0,34,916.0,13.878787878787879,3.2483128678062636,34,34,916.0,0.11591106358059422,2.2694179846587756,3.2483128678062636,34,916.0,2.2694179846587756
680.0,33,964.0,14.830769230769231,3.7785443883189114,33,33,946.0,0.15740873247927217,2.96088367166769,3.7785443883189114,33,946.0,2.96088367166769
685.0,36,1031.0,15.388059701492537,3.758756945181322,36,36,1031.0,0.15372807633889252,2.8307157820928395,3.758756945181322,36,1031.0,2.8307157820928395
690.0,34,1089.0,16.253731343283583,3.765710541153131,34,34,1089.0,0.14851067952096658,2.8251478418255727,3.765710541153131,34,1089.0,2.8251478418255727
695.0,35,1160.0,17.313432835820894,3.8547485221402713,35,35,1150.0,0.14970819748975497,2.7361085891297865,3.8547485221402713,35,1150.0,2.7361085891297865
700.0,37,1238.0,17.685714285714287,3.5924507452196472,37,37,1238.0,0.12482574643843439,2.266419250145038,3.5924507452196472,37,1238.0,2.266419250145038
705.0,37,1323.0,18.9,3.8326293175455555,37,37,1323.0,0.128910404363506,2.3966422364113424,3.8326293175455555,37,1323.0,2.3966422364113424
710.0,40,1442.0,20.6,3.47954234977272,40,40,1442.0,0.12071153844728014,2.1615902183384357,3.47954234977272,40,1442.0,2.1615902183384357
715.0,44,1652.0,24.294117647058822,3.3787189692965067,44,44,1652.0,0.11425746125033431,2.1139506265761745,3.3787189692965067,44,1652.0,2.1139506265761745
720.0,47,1646.0,24.939393939393938,2.91218592805185,47,47,1646.0,0.09048367915720236,1.7289627533798486,2.91218592805185,47,1646.0,1.7289627533798486
725.0,49,1885.0,26.928571428571427,2.8759686193974843,49,49,1749.0,0.0907967345260829,1.7124181978159245,2.8759686193974843,49,1749.0,1.7124181978159245
730.0,49,2130.0,30.428571428571427,3.0721541259242073,49,49,2130.0,0.10176734735907896,1.89062361470213,3.0721541259242073,49,2130.0,1.89062361470213
735.0,52,2383.0,33.09722222222222,2.764413154167115,52,52,2383.0,0.07606285761544145,1.4574584798623214,2.764413154167115,52,2383.0,1.4574584798623214
740.0,49,2160.0,31.304347826086957,2.82359394823648,49,49,2160.0,0.09365205203204509,1.7702707759558325,2.82359394823648,49,2160.0,1.7702707759558325
745.0,48,1809.0,25.84285714285714,2.7501756009697225,48,48,1641.0,0.10897476208500334,1.9648815085634652,2.7501756009697225,48,1641.0,1.9648815085634652
750.0,42,1706.0,25.08823529411765,3.156004679927209,42,42,1706.0,0.14189975589987794,2.525898542698452,3.156004679927209,42,1706.0,2.525898542698452
755.0,39,1784.0,26.235294117647058,3.3039919607372465,39,39,1784.0,0.13262799142232662,2.4894067162294555,3.3039919607372465,39,1784.0,2.4894067162294555
760.0,45,1996.0,28.112676056338028,2.8887978899881595,45,45,1969.0,0.09677496452399008,1.8363542865980749,2.8887978899881595,45,1969.0,1.8363542865980749
765.0,50,2240.0,32.0,2.9718235673900693,50,50,2240.0,0.10110092531232745,1.8572897932056047,2.9718235673900693,50,2240.0,1.8572897932056047
770.0,52,2495.0,34.178082191780824,2.61930879065681,52,52,2495.0,0.07925178413247959,1.465487295103296,2.61930879065681,52,2495.0,1.465487295103296
775.0,52,2755.0,38.263888888888886,2.7306380779318604,52,52,2755.0,0.08169637577625673,1.5763606783928064,2.7306380779318604,52,2755.0,1.5763606783928064
780.0,53,3017.0,42.49295774647887,2.746124712478459,53,53,3017.0,0.07173724654715458,1.430846453815276,2.746124712478459,53,3017.0,1.430846453815276
785.0,54,3286.0,44.4054054054054,2.7977498602266926,54,54,3286.0,0.08132778588840359,1.5904666245945713,2.7977498602266926,54,3286.0,1.5904666245945713
790.0,55,3557.0,48.067567567567565,2.83517189090734,55,55,3557.0,0.07576610891772308,1.5209719252625324,2.83517189090734,55,3557.0,1.5209719252625324
795.0,55,3800.0,49.35064935064935,2.7647371204978093,55,55,3800.0,0.07578368091647823,1.4755511375825137,2.7647371204978093,55,3800.0,1.4755511375825137
800.0,55,4075.0,53.61842105263158,2.919556333551509,55,55,4045.0,0.09685170162075799,1.7862738807938914,2.919556333551509,55,4045.0,1.7862738807938914
805.0,60,4355.0,57.30263157894737,2.3906818202080773,60,60,4355.0,0.08005666777034849,1.4337487866677514,2.3906818202080773,60,4355.0,1.4337487866677514
810.0,57,4640.0,61.86666666666667,2.579518603682407,57,57,4640.0,0.08816335005029063,1.6016602316167705,2.579518603682407,57,4640.0,1.6016602316167705
815.0,58,4927.0,66.58108108108108,2.423575132210932,58,58,4927.0,0.08677712194826989,1.5588746835506484,2.423575132210932,58,4927.0,1.5588746835506484
820.0,60,5223.0,69.64,1.9382050479913615,60,60,5223.0,0.07521680765695875,1.308960592038592,1.9382050479913615,60,5223.0,1.308960592038592
825.0,59,5517.0,75.57534246575342,1.8549970435479515,59,59,5517.0,0.07305431465783464,1.3455282419790888,1.8549970435479515,59,5517.0,1.3455282419790888
830.0,61,5819.0,76.5657894736842,1.9013235025896695,61,61,5818.0,0.06595319962247045,1.282875458777032,1.9013235025896695,61,5818.0,1.282875458777032
835.0,62,6127.0,80.61842105263158,1.9046762150669807,62,62,6127.0,0.06354394570133985,1.2749601828913713,1.9046762150669807,62,6127.0,1.2749601828913713
840.0,63,6434.0,85.78666666666666,1.7444339765958154,63,63,6434.0,0.05104956452137712,1.0799717615967277,1.7444339765958154,63,6434.0,1.0799717615967277
845.0,63,6749.0,86.52564102564102,1.8076442080212656,63,63,6746.0,0.06804094484595033,1.3177143923463905,1.8076442080212656,63,6746.0,1.3177143923463905
850.0,64,7066.0,90.58974358974359,1.8304262593033183,64,64,7066.0,0.06633434180510017,1.2538815362478004,1.8304262593033183,64,7066.0,1.2538815362478004
855.0,66,7391.0,92.3875,1.823433949192116,66,66,7391.0,0.06140786236298753,1.1653434114529662,1.823433949192116,66,7391.0,1.1653434114529662
860.0,66,7717.0,96.4625,1.8871059699293369,66,66,7717.0,0.06312784118320773,1.1858663821568722,1.8871059699293369,66,7717.0,1.1858663821568722
865.0,70,8051.0,98.1829268292683,1.861699329256039,70,70,8051.0,0.06681869475083778,1.2742807326811891,1.861699329256039,70,8051.0,1.2742807326811891
870.0,67,8386.0,102.26829268292683,1.950919523053812,67,67,8386.0,0.07453330162435207,1.3825162080521798,1.950919523053812,67,8386.0,1.3825162080521798
875.0,69,8727.0,107.74074074074075,1.832394833190772,69,69,8727.0,0.0736251171525439,1.3668761194077115,1.832394833190772,69,8727.0,1.3668761194077115
880.0,70,9073.0,109.3132530120482,1.517513757193456,70,70,9073.0,0.05513331299915583,1.0350123320724414,1.517513757193456,70,9073.0,1.0350123320724414
885.0,70,9418.0,113.46987951807229,1.4546084471789351,70,70,9418.0,0.049589037191730634,0.9283711466269741,1.4546084471789351,70,9418.0,0.9283711466269741
890.0,71,9773.0,113.63953488372093,1.5566718207754544,71,71,9772.0,0.05545492651011939,1.025831838283239,1.5566718207754544,71,9772.0,1.025831838283239
895.0,72,10132.0,117.81395348837209,1.5136960167234,72,72,10132.0,0.05047970090725365,0.969277845732248,1.5136960167234,72,10132.0,0.969277845732248
900.0,71,9865.0,116.05882352941177,1.5421006207164447,71,71,9865.0,0.049257768784965836,0.9776519964206515,1.5421006207164447,71,9865.0,0.9776519964206515
905.0,67,9158.0,105.26436781609195,1.6146848569696375,67,67,8950.0,0.06618220069313721,1.2339349601990817,1.6146848569696375,67,8950.0,1.2339349601990817
910.0,64,8435.0,96.95402298850574,2.0275363770953287,64,64,8435.0,0.0874734612323601,1.5565693164324241,2.0275363770953287,64,8435.0,1.5565693164324241
