step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,25,2298.0,54.714285714285715,3.785534620733759,25,25,2298.0,0.15707292869964967,2.994181961260767,3.785534620733759,25,2298.0,2.994181961260767
260.0,25,2423.0,57.69047619047619,4.331633124680665,25,25,2415.0,0.18546933773214708,3.4629300039742716,4.331633124680665,25,2415.0,3.4629300039742716
265.0,30,2554.0,58.04545454545455,3.9697600803201074,30,30,2554.0,0.17808479135330754,3.2707875715411063,3.9697600803201074,30,2554.0,3.2707875715411063
270.0,27,2689.0,62.53488372093023,4.134539630391992,27,27,2689.0,0.170040808772677,3.2198021898361575,4.134539630391992,27,2689.0,3.2198021898361575
275.0,25,2152.0,50.04651162790697,4.417764581950499,25,25,2152.0,0.18041904864970756,3.4114432648301984,4.417764581950499,25,2152.0,3.4114432648301984
280.0,21,1364.0,29.652173913043477,4.602068911172134,21,21,1132.0,0.19766717164217892,3.5498539814456445,4.602068911172134,21,1132.0,3.5498539814456445
285.0,19,833.0,18.108695652173914,5.19653382493558,19,19,833.0,0.22210310437525277,4.082131100516837,5.19653382493558,19,833.0,4.082131100516837
290.0,17,549.0,11.204081632653061,4.82958372362017,17,17,549.0,0.1935634936072957,3.5830326578763594,4.82958372362017,17,549.0,3.5830326578763594
295.0,18,533.0,11.340425531914894,5.050728107334055,18,18,532.0,0.20994877967809975,3.7012321853159276,5.050728107334055,18,532.0,3.7012321853159276
300.0,24,639.0,13.891304347826088,4.835082715609377,24,24,639.0,0.20122643197276524,3.48280593602144,4.835082715609377,24,639.0,3.48280593602144
305.0,29,774.0,15.48,4.583342362906612,29,29,774.0,0.1677383901931612,3.0740406392203665,4.583342362906612,29,774.0,3.0740406392203665
310.0,27,854.0,17.791666666666668,4.216537150388304,27,27,854.0,0.1496589026281892,2.9100282050904145,4.216537150388304,27,854.0,2.9100282050904145
315.0,24,878.0,17.215686274509803,4.3822839751018865,24,24,860.0,0.16791365048002393,3.1545431417707785,4.3822839751018865,24,860.0,3.1545431417707785
320.0,19,883.0,17.66,5.23974824138622,19,19,883.0,0.2235439116253916,4.198180346625239,5.23974824138622,19,883.0,4.198180346625239
325.0,20,864.0,16.615384615384617,5.108532127963209,20,20,864.0,0.20273969860124536,3.9446168491687694,5.108532127963209,20,864.0,3.9446168491687694
330.0,21,938.0,18.03846153846154,5.403607933502697,21,21,932.0,0.2146232223542756,4.130508769474297,5.403607933502697,21,932.0,4.130508769474297
335.0,26,1058.0,20.745098039215687,4.955454413767609,26,26,1058.0,0.18269799912260712,3.477006965267903,4.955454413767609,26,1058.0,3.477006965267903
340.0,29,1145.0,22.01923076923077,4.19344895534898,29,29,1145.0,0.13856145607468345,2.636539749244929,4.19344895534898,29,1145.0,2.636539749244929
345.0,29,1290.0,25.294117647058822,4.194183962969039,29,29,1235.0,0.14647567464444256,2.6817806065494016,4.194183962969039,29,1235.0,2.6817806065494016
350.0,31,1444.0,26.74074074074074,3.857723905871714,31,31,1444.0,0.125141273242685,2.241628232421565,3.857723905871714,31,1444.0,2.241628232421565
355.0,31,1599.0,29.61111111111111,4.431632786363483,31,31,1599.0,0.14777558094850224,2.7171359584127726,4.431632786363483,31,1599.0,2.7171359584127726
360.0,33,1759.0,33.18867924528302,4.409619399488261,33,33,1759.0,0.1312741940332455,2.527714699905807,4.409619399488261,33,1759.0,2.527714699905807
365.0,33,1924.0,36.301886792452834,4.193364873423589,33,33,1924.0,0.1458617888466431,2.7348144981614677,4.193364873423589,33,1924.0,2.7348144981614677
370.0,31,1603.0,30.245283018867923,3.967865840811406,31,31,1603.0,0.12931752900459834,2.506906179218719,3.967865840811406,31,1603.0,2.506906179218719
375.0,28,1151.0,21.71698113207547,4.064572652131063,28,28,981.0,0.15067888300405988,2.947660059528181,4.064572652131063,28,981.0,2.947660059528181
380.0,23,949.0,18.607843137254903,4.405322107666381,23,23,949.0,0.18438896300367533,3.4119879054222197,4.405322107666381,23,949.0,3.4119879054222197
385.0,26,984.0,18.22222222222222,4.458954738046659,26,26,984.0,0.17548221612426093,3.328312448119617,4.458954738046659,26,984.0,3.328312448119617
390.0,28,1114.0,21.0188679245283,4.520426481046065,28,28,1109.0,0.17162697280112668,3.3289845725297282,4.520426481046065,28,1109.0,3.3289845725297282
395.0,33,1271.0,24.442307692307693,4.047388689437847,33,33,1271.0,0.14030404679445455,2.747657516018757,4.047388689437847,33,1271.0,2.747657516018757
400.0,35,1443.0,26.72222222222222,3.822993721154533,35,35,1443.0,0.1376584280155105,2.698211756840689,3.822993721154533,35,1443.0,2.698211756840689
405.0,33,1553.0,28.75925925925926,3.6744748004778915,33,33,1553.0,0.1120910338399793,2.311572473401337,3.6744748004778915,33,1553.0,2.311572473401337
410.0,31,1613.0,28.803571428571427,3.6366525796763947,31,31,1595.0,0.12735802405531702,2.46808510638297,3.6366525796763947,31,1595.0,2.46808510638297
415.0,26,1654.0,29.535714285714285,4.2839836284098265,26,26,1654.0,0.16802458136806483,3.0804494466544203,4.2839836284098265,26,1654.0,3.0804494466544203
420.0,28,1755.0,31.339285714285715,4.329080399785463,27,28,1754.0,0.1566649458749179,2.9500346390955645,4.329080399785463,27,1754.0,2.9500346390955645
425.0,32,1904.0,32.271186440677965,3.999787153437616,32,32,1893.0,0.12055406868845246,2.3068352660308205,3.999787153437616,32,1893.0,2.3068352660308205
430.0,35,2077.0,36.43859649122807,4.223733872630877,35,35,2077.0,0.14610654998555322,2.741896902248857,4.223733872630877,35,2077.0,2.741896902248857
435.0,32,1916.0,32.47457627118644,3.8784947910752807,32,32,1916.0,0.12625286900751997,2.480821627125782,3.8784947910752807,32,1916.0,2.480821627125782
440.0,30,1523.0,27.196428571428573,4.138558446954226,30,30,1415.0,0.1513022957496526,2.890999678491751,4.138558446954226,30,1415.0,2.890999678491751
445.0,29,1111.0,19.155172413793103,4.621590849841641,29,29,1111.0,0.18261234341310043,3.4158057028348847,4.621590849841641,29,1111.0,3.4158057028348847
450.0,22,704.0,12.137931034482758,5.2284497240467065,22,22,704.0,0.21326043099049055,3.8826363890052713,5.2284497240467065,22,704.0,3.8826363890052713
455.0,19,505.0,8.706896551724139,6.016962514117109,19,19,505.0,0.2565997484848003,4.531285451777628,6.016962514117109,19,505.0,4.531285451777628
460.0,17,501.0,8.491525423728813,5.299896080273292,17,17,501.0,0.22256580403565873,4.105336235946225,5.299896080273292,17,501.0,4.105336235946225
465.0,22,601.0,10.362068965517242,5.1924682051476045,22,22,581.0,0.21085069044066537,3.755559430822405,5.1924682051476045,22,581.0,3.755559430822405
470.0,28,730.0,12.372881355932204,4.761457391508193,28,28,730.0,0.18915451346016302,3.2320449884657334,4.761457391508193,28,730.0,3.2320449884657334
475.0,32,884.0,14.983050847457626,4.91558690862588,32,32,884.0,0.16519634041795087,2.8221788904918474,4.91558690862588,32,884.0,2.8221788904918474
480.0,34,1047.0,17.74576271186441,4.8993503337183215,34,34,1047.0,0.1443975085575025,2.567737331819439,4.8993503337183215,34,1047.0,2.567737331819439
485.0,31,1139.0,18.983333333333334,4.597773921210858,31,31,1139.0,0.1345856256364385,2.5418481494581493,4.597773921210858,31,1139.0,2.5418481494581493
490.0,27,1160.0,20.0,4.611655504673405,27,27,1138.0,0.15651205342953742,2.8285366447701397,4.611655504673405,27,1138.0,2.8285366447701397
495.0,24,1166.0,19.76271186440678,4.903742303357074,24,24,1166.0,0.191394529871727,3.375170733092905,4.903742303357074,24,1166.0,3.375170733092905
500.0,21,1171.0,19.847457627118644,5.138057252103122,21,21,1171.0,0.1906936740645358,3.5057092640156577,5.138057252103122,21,1171.0,3.5057092640156577
505.0,29,1295.0,21.583333333333332,5.140384578587986,29,29,1294.0,0.18638768131004974,3.4303894277710767,5.140384578587986,29,1294.0,3.4303894277710767
510.0,32,1445.0,24.913793103448278,4.654875022841479,32,32,1445.0,0.15391012633452428,2.8963712579783523,4.654875022841479,32,1445.0,2.8963712579783523
515.0,34,1612.0,28.280701754385966,4.502754235248601,34,34,1612.0,0.1408933855710058,2.6525551692507188,4.502754235248601,34,1612.0,2.6525551692507188
520.0,36,1788.0,31.36842105263158,3.8935604073940224,36,36,1788.0,0.1332524432631252,2.384634795886939,3.8935604073940224,36,1788.0,2.384634795886939
525.0,35,1768.0,31.571428571428573,3.5681090756897946,35,35,1768.0,0.12212138974798828,2.1577150663969937,3.5681090756897946,35,1768.0,2.1577150663969937
530.0,35,1942.0,33.48275862068966,3.5476997044432763,35,35,1820.0,0.11374855550514529,2.157684047903321,3.5476997044432763,35,1820.0,2.157684047903321
535.0,36,2121.0,36.56896551724138,3.8303232717673183,36,36,2121.0,0.131659459828445,2.4450175237954523,3.8303232717673183,36,2121.0,2.4450175237954523
540.0,37,2298.0,41.035714285714285,3.630847390934567,37,37,2298.0,0.12028149527406098,2.329468647991872,3.630847390934567,37,2298.0,2.329468647991872
545.0,37,2483.0,42.810344827586206,3.602226060022807,37,37,2479.0,0.13290721375924724,2.4333524927321646,3.602226060022807,37,2479.0,2.4333524927321646
550.0,38,2671.0,47.69642857142857,3.4443216762044444,38,38,2671.0,0.12593344736935483,2.382543289680706,3.4443216762044444,38,2671.0,2.382543289680706
555.0,39,2865.0,50.26315789473684,3.3124391382871896,39,39,2865.0,0.11923629926007537,2.338660912535889,3.3124391382871896,39,2865.0,2.338660912535889
560.0,40,3061.0,53.70175438596491,3.2799045016831117,40,40,3061.0,0.1031436125576911,2.065635710288787,3.2799045016831117,40,3061.0,2.065635710288787
565.0,44,3266.0,55.355932203389834,3.1193369052961994,44,44,3266.0,0.10384483752531493,2.045950016133957,3.1193369052961994,44,3266.0,2.045950016133957
570.0,42,3475.0,58.898305084745765,3.2209261118179153,42,42,3475.0,0.11030740116690266,2.166348152620637,3.2209261118179153,42,3475.0,2.166348152620637
575.0,44,3691.0,62.559322033898304,3.2922912469843597,44,44,3691.0,0.11364062302350333,2.2479961440801293,3.2922912469843597,44,3691.0,2.2479961440801293
580.0,44,3911.0,65.18333333333334,2.667698712546913,44,44,3911.0,0.09093322747927633,1.7785229633785407,2.667698712546913,44,3911.0,1.7785229633785407
585.0,45,4116.0,69.76271186440678,2.460656858320211,45,45,4116.0,0.08484739042112646,1.6627312616645689,2.460656858320211,45,4116.0,1.6627312616645689
590.0,45,4341.0,71.1639344262295,2.4967276131999196,45,45,4327.0,0.1007719295815804,1.8905700320479584,2.4967276131999196,45,4327.0,1.8905700320479584
595.0,46,4567.0,74.8688524590164,2.414453431236531,46,46,4567.0,0.09162779529816382,1.6981597489172657,2.414453431236531,46,4567.0,1.6981597489172657
600.0,47,4802.0,81.38983050847457,2.4388402387424533,47,47,4802.0,0.08480519064994324,1.5697346866811486,2.4388402387424533,47,4802.0,1.5697346866811486
605.0,47,5037.0,81.24193548387096,2.3387800158515972,47,47,5037.0,0.0883992639437917,1.646400699513896,2.3387800158515972,47,5037.0,1.646400699513896
610.0,49,5277.0,85.11290322580645,2.4660162133742496,49,49,5277.0,0.09199791883087687,1.7005534113487801,2.4660162133742496,49,5277.0,1.7005534113487801
615.0,49,5522.0,84.95384615384616,2.630466700464099,49,49,5522.0,0.10372151863673085,1.8541175143705375,2.630466700464099,49,5522.0,1.8541175143705375
620.0,51,5771.0,88.78461538461538,2.516780050244221,51,51,5771.0,0.09356711171397047,1.7309569766323363,2.516780050244221,51,5771.0,1.7309569766323363
625.0,53,6026.0,89.94029850746269,2.8303556397796577,53,53,6026.0,0.10099991811782394,1.955897170740341,2.8303556397796577,53,6026.0,1.955897170740341
630.0,48,5885.0,87.83582089552239,2.5594442312784027,48,48,5885.0,0.0927297608669441,1.8054232477338334,2.5594442312784027,48,5885.0,1.8054232477338334
635.0,45,5469.0,82.86363636363636,2.9132218712333864,45,45,5341.0,0.11645285097192584,2.251219972871314,2.9132218712333864,45,5341.0,2.251219972871314
640.0,42,5032.0,74.0,2.791570679615598,42,42,5032.0,0.11198386070780106,2.088290934354307,2.791570679615598,42,5032.0,2.088290934354307
645.0,41,4664.0,69.61194029850746,2.951945825426218,41,41,4664.0,0.12080409408998785,2.2656612299017316,2.951945825426218,41,4664.0,2.2656612299017316
650.0,42,4553.0,65.98550724637681,3.055215147333817,42,42,4552.0,0.1226243532233841,2.2877853244465993,3.055215147333817,42,4552.0,2.2877853244465993
655.0,44,4702.0,68.14492753623189,2.8778996357428195,44,44,4702.0,0.10787054187599847,2.026993955119227,2.8778996357428195,44,4702.0,2.026993955119227
660.0,49,4937.0,71.55072463768116,2.96452324341624,49,49,4937.0,0.08711283196336785,1.6455638729639535,2.96452324341624,49,4937.0,1.6455638729639535
665.0,54,5197.0,71.1917808219178,2.5307548795360493,54,54,5197.0,0.07391787220973105,1.4000598597174971,2.5307548795360493,54,5197.0,1.4000598597174971
670.0,55,5470.0,75.97222222222223,2.6762257127834372,55,55,5470.0,0.07882755630575228,1.5389541379288105,2.6762257127834372,55,5470.0,1.5389541379288105
675.0,55,5745.0,76.6,2.6761988402274213,55,55,5745.0,0.08583753107519008,1.5675716421633945,2.6761988402274213,55,5745.0,1.5675716421633945
680.0,53,5239.0,70.79729729729729,2.66868788569033,53,53,5239.0,0.08997948003088485,1.6697738807810583,2.66868788569033,53,5239.0,1.6697738807810583
685.0,52,4194.0,55.18421052631579,2.9374495735767634,52,52,3936.0,0.10762906114974169,1.9783238422763503,2.9374495735767634,52,3936.0,1.9783238422763503
690.0,46,3177.0,41.80263157894737,3.278139455395524,46,46,3177.0,0.12498650898325957,2.238547484238192,3.278139455395524,46,3177.0,2.238547484238192
695.0,44,2382.0,32.63013698630137,3.2580533426849114,44,44,2382.0,0.12219510456803223,2.3239309911229085,3.2580533426849114,44,2382.0,2.3239309911229085
700.0,46,1859.0,25.12162162162162,2.767593641417024,46,46,1856.0,0.10272651817586045,1.8790291508115284,2.767593641417024,46,1856.0,1.8790291508115284
705.0,47,1611.0,22.375,2.773965784607869,47,47,1611.0,0.11116096075028789,2.0594454583578523,2.773965784607869,47,1611.0,2.0594454583578523
710.0,47,1631.0,21.746666666666666,2.522521232652871,47,47,1631.0,0.0931505500883455,1.7152617670866048,2.522521232652871,47,1631.0,1.7152617670866048
715.0,49,1801.0,24.013333333333332,2.6076791341603904,49,49,1801.0,0.09231353516306107,1.7095074710627272,2.6076791341603904,49,1801.0,1.7095074710627272
720.0,49,1946.0,25.946666666666665,2.956127581085986,49,49,1928.0,0.10747100830950705,1.9432891246378272,2.956127581085986,49,1928.0,1.9432891246378272
725.0,48,2088.0,26.430379746835442,2.962239017127666,48,48,2088.0,0.10148365143429325,1.8224377927827864,2.962239017127666,48,2088.0,1.8224377927827864
730.0,47,2218.0,28.435897435897434,3.2878320180464446,46,47,2217.0,0.1146058744910936,2.1373076065747236,3.2878320180464446,46,2217.0,2.1373076065747236
735.0,46,2347.0,28.97530864197531,3.274041842338483,46,46,2345.0,0.10299012797403267,1.9096233837765904,3.274041842338483,46,2345.0,1.9096233837765904
740.0,48,2485.0,31.0625,3.3640336638712443,48,48,2485.0,0.10920343609769721,2.030446141112995,3.3640336638712443,48,2485.0,2.030446141112995
745.0,52,2660.0,32.4390243902439,3.3079260097182623,52,52,2660.0,0.1030945414151517,1.9226901880884486,3.3079260097182623,52,2660.0,1.9226901880884486
750.0,55,2922.0,36.9873417721519,2.921453301351991,55,55,2922.0,0.09463019217745343,1.7962837596595471,2.921453301351991,55,2922.0,1.7962837596595471
755.0,60,3212.0,42.26315789473684,2.4824425779348416,60,60,3212.0,0.07781554809640984,1.523085471319929,2.4824425779348416,60,3212.0,1.523085471319929
760.0,58,3328.0,42.12658227848101,2.1902243432901956,58,58,3328.0,0.06598934883038851,1.2202245900720756,2.1902243432901956,58,3328.0,1.2202245900720756
765.0,61,3630.0,45.949367088607595,2.40492306013493,61,61,3513.0,0.07837482700755055,1.4318450492790573,2.40492306013493,61,3513.0,1.4318450492790573
770.0,61,3935.0,47.98780487804878,2.2072154990654607,61,61,3935.0,0.0672670247640352,1.204535007636663,2.2072154990654607,61,3935.0,1.204535007636663
775.0,62,4234.0,52.925,2.102305673101292,62,62,4234.0,0.05492627237387003,1.079733830096474,2.102305673101292,62,4234.0,1.079733830096474
780.0,62,4544.0,59.01298701298701,2.2809963720046706,62,62,4536.0,0.08131778361409431,1.5184946212218784,2.2809963720046706,62,4536.0,1.5184946212218784
785.0,64,4857.0,59.96296296296296,2.070313754059326,64,64,4857.0,0.07582673759092871,1.3396690681317005,2.070313754059326,64,4857.0,1.3396690681317005
790.0,64,5177.0,63.91358024691358,2.3975660444969984,64,64,5177.0,0.07739930845393735,1.5047890867561025,2.3975660444969984,64,5177.0,1.5047890867561025
795.0,65,5497.0,67.8641975308642,1.7663270593937492,65,65,5497.0,0.05031660355962379,0.9823759796004412,1.7663270593937492,65,5497.0,0.9823759796004412
800.0,63,5611.0,69.27160493827161,2.115359824755332,63,63,5611.0,0.06863668510705243,1.3374290752114013,2.115359824755332,63,5611.0,1.3374290752114013
805.0,61,5561.0,66.20238095238095,2.367832949526359,61,61,5493.0,0.0840278997307946,1.575288733867357,2.367832949526359,61,5493.0,1.575288733867357
810.0,56,5496.0,65.42857142857143,2.759271877346617,56,56,5496.0,0.10335377186609002,1.8989424234785024,2.759271877346617,56,5496.0,1.8989424234785024
815.0,53,5409.0,65.96341463414635,2.8757262996398705,53,53,5409.0,0.11212548930136476,2.09766168269195,2.8757262996398705,53,5409.0,2.09766168269195
820.0,55,5326.0,63.404761904761905,2.2850748658831757,55,55,5323.0,0.08380396168492918,1.5015554408554197,2.2850748658831757,55,5323.0,1.5015554408554197
825.0,56,5256.0,62.57142857142857,2.6396119288983226,56,56,5256.0,0.10047197005149658,1.8052174653187631,2.6396119288983226,56,5256.0,1.8052174653187631
830.0,56,5320.0,61.14942528735632,2.226682330957458,56,56,5320.0,0.06998477679552592,1.2690385573628737,2.226682330957458,56,5320.0,1.2690385573628737
835.0,60,5588.0,64.22988505747126,2.5088661839905755,60,60,5588.0,0.07460017213274411,1.4037229631395294,2.5088661839905755,60,5588.0,1.4037229631395294
840.0,65,5903.0,67.85057471264368,2.469071612412129,65,65,5892.0,0.0719720591731231,1.3194133236310204,2.469071612412129,65,5892.0,1.3194133236310204
845.0,69,6242.0,70.93181818181819,1.9390405536747912,69,69,6242.0,0.05298275560571834,1.0191498728620734,1.9390405536747912,69,6242.0,1.0191498728620734
850.0,67,5971.0,68.63218390804597,2.202174039293198,67,67,5971.0,0.06470127828294837,1.284209261917849,2.202174039293198,67,5971.0,1.284209261917849
855.0,64,5269.0,58.544444444444444,2.139672281124218,64,64,5066.0,0.0658588280408743,1.199555730623773,2.139672281124218,64,5066.0,1.199555730623773
860.0,60,4554.0,50.6,2.819351118599517,60,60,4554.0,0.10387850614988031,1.8602336512645725,2.819351118599517,60,4554.0,1.8602336512645725
865.0,60,3790.0,41.19565217391305,2.707522077390665,60,60,3790.0,0.09292555974386238,1.7320894390094275,2.707522077390665,60,3790.0,1.7320894390094275
870.0,58,3056.0,34.337078651685395,2.7447030766292224,58,58,3041.0,0.0938382210092005,1.7519141567832548,2.7447030766292224,58,3041.0,1.7519141567832548
875.0,58,2497.0,29.376470588235293,2.6387848304655166,58,58,2497.0,0.10311507581528175,1.947962059213735,2.6387848304655166,58,2497.0,1.947962059213735
880.0,60,2206.0,25.068181818181817,2.2544441375664963,60,60,2206.0,0.07656184099399056,1.4350435443838134,2.2544441375664963,60,2206.0,1.4350435443838134
885.0,61,2193.0,24.920454545454547,2.533953933902521,61,61,2193.0,0.08456013361996614,1.643637188461128,2.533953933902521,61,2193.0,1.643637188461128
890.0,65,2437.0,27.07777777777778,1.9931149368698322,65,65,2437.0,0.05724904228399851,1.1189660493827176,1.9931149368698322,65,2437.0,1.1189660493827176
895.0,68,2756.0,30.622222222222224,2.14219649055259,68,68,2756.0,0.06133234461912949,1.228960832663621,2.14219649055259,68,2756.0,1.228960832663621
900.0,72,3110.0,34.55555555555556,1.9610662014839717,72,72,3100.0,0.05616943655460621,1.0517259256130997,1.9610662014839717,72,3100.0,1.0517259256130997
