step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14595.0,91,4519.0,36.152,1.8233635112276734,91,91,4505.0,0.04824662753825835,0.892773535591809,1.8233635112276734,91,4505.0,0.892773535591809
14600.0,92,4904.0,39.232,2.0913768849154004,92,92,4904.0,0.06454531877874885,1.14482981796529,2.0913768849154004,92,4904.0,1.14482981796529
14605.0,93,4973.0,39.15748031496063,1.9216429676605415,93,93,4973.0,0.05200078820342398,0.9289775349585299,1.9216429676605415,93,4973.0,0.9289775349585299
14610.0,87,4817.0,38.536,2.1612262376345037,87,87,4714.0,0.06641808235143375,1.165269191343586,2.1612262376345037,87,4714.0,1.165269191343586
14615.0,85,4696.0,38.49180327868852,2.352778929716821,85,85,4696.0,0.08184460853294702,1.4405384805608046,2.352778929716821,85,4696.0,1.4405384805608046
14620.0,86,4569.0,37.146341463414636,2.049272139239132,86,86,4569.0,0.06507242714896821,1.1034601145617244,2.049272139239132,86,4569.0,1.1034601145617244
14625.0,90,4491.0,36.81147540983606,2.0797356299940866,90,90,4477.0,0.05613664713569497,1.0275218703533717,2.0797356299940866,90,4477.0,1.0275218703533717
14630.0,90,4416.0,35.90243902439025,2.012589366084734,90,90,4416.0,0.04734098913183597,0.8392034717098331,2.012589366084734,90,4416.0,0.8392034717098331
14635.0,88,4295.0,35.204918032786885,2.0906330248698675,88,88,4295.0,0.05433261813112563,0.9694828730247311,2.0906330248698675,88,4295.0,0.9694828730247311
14640.0,83,4120.0,34.049586776859506,2.301180190828206,83,83,4107.0,0.06569679184312127,1.1428926185205877,2.301180190828206,83,4107.0,1.1428926185205877
14645.0,80,3925.0,32.43801652892562,2.321410714339053,80,80,3925.0,0.07601214804488379,1.3045821062362715,2.321410714339053,80,3925.0,1.3045821062362715
14650.0,76,3531.0,29.672268907563026,2.349278459948062,75,76,3530.0,0.07683781186344187,1.408534847719694,2.349278459948062,75,3530.0,1.408534847719694
14655.0,74,2995.0,24.958333333333332,2.2702080328616723,74,74,2937.0,0.0679952121994244,1.2868867924528264,2.2702080328616723,74,2937.0,1.2868867924528264
14660.0,69,2440.0,20.333333333333332,2.7315423841181894,69,69,2440.0,0.09034506894208282,1.6997512251314808,2.7315423841181894,69,2440.0,1.6997512251314808
14665.0,68,1841.0,15.601694915254237,2.390632910990957,68,68,1841.0,0.07841087418915782,1.5187095873937908,2.390632910990957,68,1841.0,1.5187095873937908
14670.0,68,1395.0,11.822033898305085,2.5048106937748074,68,68,1379.0,0.08203814387392512,1.6179860333665521,2.5048106937748074,68,1379.0,1.6179860333665521
14675.0,73,1365.0,11.470588235294118,2.490073105820555,73,73,1365.0,0.07961903880584839,1.548747396262304,2.490073105820555,73,1365.0,1.548747396262304
14680.0,75,1267.0,10.558333333333334,2.1400863574444733,75,75,1267.0,0.06319572746381574,1.2108178693569094,2.1400863574444733,75,1267.0,1.2108178693569094
14685.0,73,1124.0,9.289256198347108,2.3238111943634854,73,73,1096.0,0.07541226465952414,1.4197568717719786,2.3238111943634854,73,1096.0,1.4197568717719786
14690.0,72,1181.0,9.601626016260163,2.4016572259142093,72,72,1181.0,0.07772207775485057,1.4145739188443527,2.4016572259142093,72,1181.0,1.4145739188443527
14695.0,74,1315.0,10.867768595041323,2.4476485202501674,74,74,1315.0,0.07700446390879434,1.451832998941421,2.4476485202501674,74,1315.0,1.451832998941421
14700.0,80,1518.0,12.864406779661017,2.1949496162035187,80,80,1518.0,0.06656061207828365,1.301306207751737,2.1949496162035187,80,1518.0,1.301306207751737
14705.0,86,1787.0,14.647540983606557,2.0460464131941647,86,86,1787.0,0.0574352254223232,1.0889074074074139,2.0460464131941647,86,1787.0,1.0889074074074139
14710.0,91,2081.0,16.91869918699187,1.98609097750324,91,91,2081.0,0.05808259993774107,1.094374082503848,1.98609097750324,91,2081.0,1.094374082503848
14715.0,90,2323.0,18.436507936507937,1.9285932774250851,90,90,2323.0,0.046836460434635054,0.8616611330746761,1.9285932774250851,90,2323.0,0.8616611330746761
14720.0,87,2513.0,20.266129032258064,2.0924554096204657,87,87,2495.0,0.06686536298151531,1.1988804021460777,2.0924554096204657,87,2495.0,1.1988804021460777
14725.0,86,2690.0,21.349206349206348,2.3615380092390788,86,86,2690.0,0.0809253292863007,1.4097324341129611,2.3615380092390788,86,2690.0,1.4097324341129611
14730.0,79,2845.0,23.130081300813007,2.5278393890260826,79,79,2845.0,0.09039509877192708,1.6170832145736767,2.5278393890260826,79,2845.0,1.6170832145736767
14735.0,77,2981.0,24.636363636363637,2.4619306153630856,77,77,2981.0,0.08662769843291294,1.5827166589006743,2.4619306153630856,77,2981.0,1.5827166589006743
14740.0,79,3124.0,25.398373983739837,2.374337547216258,79,79,3124.0,0.07827979958969095,1.417948845721785,2.374337547216258,79,3124.0,1.417948845721785
14745.0,80,3323.0,27.016260162601625,2.505942505098997,80,80,3323.0,0.0764356448778992,1.4265724339853767,2.505942505098997,80,3323.0,1.4265724339853767
14750.0,84,3378.0,27.463414634146343,2.233740760153889,84,84,3378.0,0.06124158304992125,1.158759703905523,2.233740760153889,84,3378.0,1.158759703905523
14755.0,83,3266.0,26.99173553719008,2.2028297955295977,83,83,3182.0,0.07387875433134328,1.318061994919409,2.2028297955295977,83,3182.0,1.318061994919409
14760.0,80,3142.0,25.96694214876033,2.346857716475269,80,80,3142.0,0.085041013575263,1.5159476332376134,2.346857716475269,80,3142.0,1.5159476332376134
14765.0,80,2995.0,23.76984126984127,2.3283700805971437,80,80,2995.0,0.07443391127697213,1.4020987730380574,2.3283700805971437,80,2995.0,1.4020987730380574
14770.0,82,2868.0,22.944,2.311727338003738,82,82,2859.0,0.07214421518232128,1.3813403550381782,2.311727338003738,82,2859.0,1.3813403550381782
14775.0,82,2750.0,22.0,2.302591939558701,82,82,2750.0,0.08118196451002414,1.486100653393566,2.302591939558701,82,2750.0,1.486100653393566
14780.0,81,2206.0,17.648,2.345496684426551,81,81,2206.0,0.08270428209041232,1.5376777848236065,2.345496684426551,81,2206.0,1.5376777848236065
14785.0,87,2148.0,17.047619047619047,2.2348460160087,87,87,1935.0,0.07668605455057882,1.3918123342838966,2.2348460160087,87,1935.0,1.3918123342838966
14790.0,92,2225.0,17.658730158730158,2.015620559713682,92,92,2225.0,0.07521560949287902,1.2421473381434176,2.015620559713682,92,2225.0,1.2421473381434176
14795.0,93,2568.0,20.38095238095238,1.8783743817277996,93,93,2568.0,0.06413574369233216,1.1159860635779797,1.8783743817277996,93,2568.0,1.1159860635779797
14800.0,99,3051.0,23.8359375,1.6576711138574038,99,99,3049.0,0.046931377458232844,0.8277636502925468,1.6576711138574038,99,3049.0,0.8277636502925468
14805.0,107,3572.0,28.125984251968504,1.3764857810716977,107,107,3572.0,0.031158265467724218,0.5680771663705592,1.3764857810716977,107,3572.0,0.5680771663705592
14810.0,110,4115.0,31.653846153846153,1.3795657069983192,110,110,4115.0,0.027992127798979673,0.5171812603927127,1.3795657069983192,110,4115.0,0.5171812603927127
14815.0,110,4515.0,34.465648854961835,1.4314056820853887,110,110,4515.0,0.02729053572633287,0.5269849824906557,1.4314056820853887,110,4515.0,0.5269849824906557
14820.0,106,4802.0,36.656488549618324,1.5114228255127191,106,106,4754.0,0.032697611977558064,0.6007086193018073,1.5114228255127191,106,4754.0,0.6007086193018073
14825.0,102,5070.0,39.0,1.6275112875869109,102,102,5070.0,0.050899761918021175,0.90226824982486,1.6275112875869109,102,5070.0,0.90226824982486
14830.0,98,5316.0,41.85826771653543,1.7357008281100086,98,98,5316.0,0.057605614056239866,1.044059299798662,1.7357008281100086,98,5316.0,1.044059299798662
14835.0,96,5516.0,42.75968992248062,1.8960169948976338,96,96,5516.0,0.0632464426253554,1.132374947322834,1.8960169948976338,96,5516.0,1.132374947322834
14840.0,94,5733.0,44.44186046511628,2.049843054859896,94,94,5731.0,0.05937368231361339,1.1344131387023983,2.049843054859896,94,5731.0,1.1344131387023983
14845.0,97,5957.0,45.47328244274809,2.1407290193274595,97,97,5955.0,0.06116796606021457,1.1543658657188105,2.1407290193274595,97,5955.0,1.1543658657188105
14850.0,93,5833.0,45.5703125,2.158468450550685,93,93,5833.0,0.06968320587486292,1.2899239567425813,2.158468450550685,93,5833.0,1.2899239567425813
14855.0,89,5461.0,43.688,2.054083704453798,89,89,5348.0,0.06834684692143653,1.3086730685693717,2.054083704453798,89,5348.0,1.3086730685693717
14860.0,86,5181.0,40.79527559055118,2.267038721216735,86,86,5181.0,0.07520198340472857,1.3849473684210447,2.267038721216735,86,5181.0,1.3849473684210447
14865.0,87,5019.0,39.51968503937008,2.324988656538302,87,87,5019.0,0.0718180609427543,1.3288013754593972,2.324988656538302,87,5019.0,1.3288013754593972
14870.0,92,4894.0,38.234375,2.1057913486099604,92,92,4882.0,0.05296410763239384,0.974283716561884,2.1057913486099604,92,4882.0,0.974283716561884
14875.0,95,4791.0,38.023809523809526,1.9840139153770389,95,95,4791.0,0.05443294756054228,0.966772021063358,1.9840139153770389,95,4791.0,0.966772021063358
14880.0,93,4641.0,37.73170731707317,1.770278986057464,93,93,4641.0,0.04506964135881002,0.83983295629782,1.770278986057464,93,4641.0,0.83983295629782
14885.0,89,4443.0,35.544,1.923762806171249,89,89,4430.0,0.05649473607954213,1.0258114250160701,1.923762806171249,89,4430.0,1.0258114250160701
14890.0,84,4223.0,33.784,2.313814319679504,84,84,4223.0,0.07421785766799344,1.3453602244963874,2.313814319679504,84,4223.0,1.3453602244963874
14895.0,82,3976.0,31.555555555555557,2.218807792248018,82,82,3976.0,0.06362836164776908,1.2216066657863838,2.218807792248018,82,3976.0,1.2216066657863838
14900.0,82,3736.0,29.650793650793652,2.4737892833510147,82,82,3729.0,0.07595337453826347,1.4265095874152391,2.4737892833510147,82,3729.0,1.4265095874152391
14905.0,84,3499.0,27.992,2.375999238392784,84,84,3499.0,0.07747366423280781,1.4026882845531656,2.375999238392784,84,3499.0,1.4026882845531656
14910.0,80,3057.0,25.057377049180328,2.236226935306356,80,80,3057.0,0.07432047476717833,1.4086325341237325,2.236226935306356,80,3057.0,1.4086325341237325
14915.0,77,2589.0,21.221311475409838,2.443668706065124,77,77,2516.0,0.0812033859662195,1.5208469904709618,2.443668706065124,77,2516.0,1.5208469904709618
14920.0,79,2526.0,20.536585365853657,2.312645397518297,79,79,2526.0,0.07686740625628354,1.3970530072014895,2.312645397518297,79,2526.0,1.3970530072014895
14925.0,80,2470.0,20.08130081300813,2.2381442015161155,80,80,2470.0,0.06545712253115037,1.2529842591632507,2.2381442015161155,80,2470.0,1.2529842591632507
14930.0,82,2429.0,19.588709677419356,2.1303073155788583,82,82,2428.0,0.055921802459952256,1.0748646464646472,2.1303073155788583,82,2428.0,1.0748646464646472
14935.0,84,2395.0,19.16,2.176977789275866,84,84,2395.0,0.06712425945223643,1.2270266541661015,2.176977789275866,84,2395.0,1.2270266541661015
14940.0,84,2234.0,17.872,2.116115128722173,84,84,2234.0,0.06082814994189732,1.1617222743519522,2.116115128722173,84,2234.0,1.1617222743519522
14945.0,81,2015.0,15.992063492063492,2.157211808036565,81,81,1972.0,0.07112264111227502,1.288845606249451,2.157211808036565,81,1972.0,1.288845606249451
14950.0,82,1845.0,14.76,2.2547484913143188,82,82,1845.0,0.08192490338192564,1.440774809789281,2.2547484913143188,82,1845.0,1.440774809789281
14955.0,84,1889.0,14.992063492063492,2.020804585472095,84,84,1889.0,0.07634637050113376,1.348035803436949,2.020804585472095,84,1889.0,1.348035803436949
14960.0,90,2099.0,16.52755905511811,2.052742815621619,90,90,2092.0,0.06965746616093749,1.2356553325845159,2.052742815621619,90,2092.0,1.2356553325845159
14965.0,99,2344.0,18.03076923076923,1.898956693143427,99,99,2344.0,0.06011997221999179,1.0598349953617454,1.898956693143427,99,2344.0,1.0598349953617454
14970.0,96,2473.0,19.170542635658915,1.9186030330795938,96,96,2473.0,0.05597250719179427,1.0105908791847875,1.9186030330795938,96,2473.0,1.0105908791847875
14975.0,92,2489.0,19.753968253968253,1.8818975107257683,92,92,2446.0,0.05927151184417745,1.0808419150462152,1.8818975107257683,92,2446.0,1.0808419150462152
14980.0,88,2486.0,19.5748031496063,2.0522152410257606,88,88,2486.0,0.06957635457340262,1.2345631629253297,2.0522152410257606,88,2486.0,1.2345631629253297
14985.0,86,2467.0,19.57936507936508,1.9844260714508088,86,86,2467.0,0.06070614789170885,1.163626785968545,1.9844260714508088,86,2467.0,1.163626785968545
14990.0,87,2452.0,19.15625,1.9724741711947287,87,87,2452.0,0.05445816697431129,1.0129951721023682,1.9724741711947287,87,2452.0,1.0129951721023682
14995.0,87,2437.0,19.188976377952756,2.04364617526049,87,87,2437.0,0.05800184557937402,1.1295558069921492,2.04364617526049,87,2437.0,1.1295558069921492
15000.0,85,2286.0,18.288,1.969850290467938,85,85,2286.0,0.06191157623756714,1.1564379552209998,1.969850290467938,85,2286.0,1.1564379552209998
15005.0,82,2092.0,16.603174603174605,2.0454744386864854,82,82,2049.0,0.07304839360480234,1.324737723407465,2.0454744386864854,82,2049.0,1.324737723407465
15010.0,83,2054.0,16.3015873015873,2.175075632704193,83,83,2054.0,0.08061183250426938,1.426638106317287,2.175075632704193,83,2054.0,1.426638106317287
15015.0,84,2106.0,16.453125,2.063706551786987,84,84,2106.0,0.07078061820932997,1.2747204412699722,2.063706551786987,84,2106.0,1.2747204412699722
15020.0,90,2319.0,18.25984251968504,1.9748909866059552,90,90,2312.0,0.06545638585000522,1.2030463129828004,1.9748909866059552,90,2312.0,1.2030463129828004
15025.0,100,2566.0,19.73846153846154,1.7793762228262655,100,100,2566.0,0.05935324049235534,1.0730458488820802,1.7793762228262655,100,2566.0,1.0730458488820802
15030.0,97,2697.0,20.746153846153845,1.8400403426757126,97,97,2697.0,0.04962755475232091,0.9598636913451115,1.8400403426757126,97,2697.0,0.9598636913451115
15035.0,93,2718.0,21.234375,1.8330793498732059,93,93,2675.0,0.05705579747713242,1.0416653815350911,1.8330793498732059,93,2675.0,1.0416653815350911
15040.0,89,2721.0,20.93076923076923,2.108123327523731,89,89,2721.0,0.0702860850389813,1.259812242276581,2.108123327523731,89,2721.0,1.259812242276581
15045.0,87,2707.0,20.823076923076922,2.0689381673807623,87,87,2707.0,0.06310359221380873,1.1587217718536682,2.0689381673807623,87,2707.0,1.1587217718536682
15050.0,89,2700.0,20.930232558139537,1.8614163727865896,89,89,2700.0,0.05285495374926113,1.0417174888092398,1.8614163727865896,89,2700.0,1.0417174888092398
15055.0,88,2687.0,20.829457364341085,2.0446732797072493,88,88,2687.0,0.05940108270772548,1.1424011734454333,2.0446732797072493,88,2687.0,1.1424011734454333
15060.0,86,2542.0,20.015748031496063,2.0137239176010717,86,86,2542.0,0.05744671927807241,1.1046559127786995,2.0137239176010717,86,2542.0,1.1046559127786995
15065.0,83,2360.0,18.153846153846153,2.2369688164217245,83,83,2317.0,0.0706120862743345,1.3002267310595703,2.2369688164217245,83,2317.0,1.3002267310595703
15070.0,84,2327.0,17.763358778625953,2.4436481188280164,84,84,2327.0,0.08192592075806296,1.4352548792502453,2.4436481188280164,84,2327.0,1.4352548792502453
15075.0,85,2384.0,18.625,2.1079841897500833,85,85,2384.0,0.06959064698815287,1.2686513055969981,2.1079841897500833,85,2384.0,1.2686513055969981
15080.0,91,2603.0,20.17829457364341,2.1000836888822043,91,91,2596.0,0.06601629473200162,1.218423844545471,2.1000836888822043,91,2596.0,1.218423844545471
15085.0,100,2852.0,21.770992366412212,1.9167792656537024,100,100,2852.0,0.05602501333674977,1.0578764445182556,1.9167792656537024,100,2852.0,1.0578764445182556
15090.0,98,2986.0,22.96923076923077,1.8491300992823543,98,98,2986.0,0.05133960088438212,0.9909972768084471,1.8491300992823543,98,2986.0,0.9909972768084471
15095.0,94,3012.0,23.53125,1.8381660905357844,94,94,2969.0,0.054884015060909244,1.0361186417157289,1.8381660905357844,94,2969.0,1.0361186417157289
15100.0,91,3021.0,23.41860465116279,1.9562513565022157,91,91,3021.0,0.06291392821809454,1.1494102564102486,1.9562513565022157,91,3021.0,1.1494102564102486
15105.0,88,3011.0,23.34108527131783,2.075841556282627,88,88,3011.0,0.05835468948808659,1.1458129102629873,2.075841556282627,88,3011.0,1.1458129102629873
15110.0,89,3006.0,23.302325581395348,2.0620559353222236,89,89,3005.0,0.059925107735831255,1.1750594368165375,2.0620559353222236,89,3005.0,1.1750594368165375
15115.0,89,3001.0,23.26356589147287,2.098755976828549,89,89,3001.0,0.06031707786731305,1.147436042946967,2.098755976828549,89,3001.0,1.147436042946967
15120.0,87,2860.0,22.34375,2.091141184211331,87,87,2860.0,0.0557844192709249,1.1009180558133635,2.091141184211331,87,2860.0,1.1009180558133635
15125.0,84,2688.0,20.837209302325583,2.1612358277316424,84,84,2645.0,0.06891466809827844,1.2862931034482703,2.1612358277316424,84,2645.0,1.2862931034482703
15130.0,85,2660.0,20.78125,2.1951157138105164,85,85,2660.0,0.07571777810520952,1.3857867210336468,2.1951157138105164,85,2660.0,1.3857867210336468
15135.0,85,1908.0,14.790697674418604,2.0166934483953187,85,85,1908.0,0.06969540744952275,1.2738452505969329,2.0166934483953187,85,1908.0,1.2738452505969329
15140.0,88,1819.0,14.10077519379845,2.1320025867797776,88,88,1490.0,0.06875077354568751,1.3333350824725676,2.1320025867797776,88,1490.0,1.3333350824725676
15145.0,98,2055.0,15.451127819548873,1.9844257126568658,98,98,2055.0,0.05835544391027273,1.0890214924912216,1.9844257126568658,98,2055.0,1.0890214924912216
15150.0,97,2276.0,17.374045801526716,1.9355395742423138,97,97,2276.0,0.05584340738240972,1.0878286755932327,1.9355395742423138,97,2276.0,1.0878286755932327
15155.0,98,2537.0,19.666666666666668,1.9127106056856609,98,98,2515.0,0.05353163211751256,1.0430582563314428,1.9127106056856609,98,2515.0,1.0430582563314428
15160.0,99,2804.0,21.56923076923077,1.7857264089045186,99,99,2804.0,0.049553616246531575,0.9302243445657218,1.7857264089045186,99,2804.0,0.9302243445657218
15165.0,96,2978.0,23.265625,1.6729758606746035,96,96,2978.0,0.044870082322512155,0.8756835139669323,1.6729758606746035,96,2978.0,0.8756835139669323
15170.0,92,3073.0,23.638461538461538,1.8473853925872197,92,92,3045.0,0.0477252088446241,0.9204013448993821,1.8473853925872197,92,3045.0,0.9204013448993821
15175.0,88,3148.0,24.215384615384615,2.291886922363189,88,88,3148.0,0.06689140293168451,1.2568487511457103,2.291886922363189,88,3148.0,1.2568487511457103
15180.0,85,3154.0,24.26153846153846,2.274942666543373,85,85,3154.0,0.05804858051099569,1.1128940191960177,2.274942666543373,85,3154.0,1.1128940191960177
15185.0,87,3284.0,25.068702290076335,2.33800774216476,87,87,3256.0,0.06487218523384196,1.2124669085803397,2.33800774216476,87,3256.0,1.2124669085803397
15190.0,93,3586.0,27.584615384615386,2.1444759218346814,93,93,3586.0,0.05836047787314051,1.0949949385867248,2.1444759218346814,93,3586.0,1.0949949385867248
15195.0,96,3877.0,29.150375939849624,2.0083655330640964,96,96,3877.0,0.045188204231845844,0.8874333265263441,2.0083655330640964,96,3877.0,0.8874333265263441
15200.0,97,4207.0,31.87121212121212,2.0277927259313406,97,97,4187.0,0.05200116105128424,0.9838925858438011,2.0277927259313406,97,4187.0,0.9838925858438011
15205.0,102,4552.0,34.484848484848484,1.8980965449281701,102,102,4552.0,0.04831745319996132,0.9071573327228979,1.8980965449281701,102,4552.0,0.9071573327228979
15210.0,98,4586.0,35.55038759689923,1.7230547640331633,98,98,4586.0,0.053498303805000647,1.000273345616557,1.7230547640331633,98,4586.0,1.000273345616557
15215.0,94,4390.0,34.296875,1.9028392468175142,94,94,4287.0,0.059036217944920276,1.0945575552446223,1.9028392468175142,94,4287.0,1.0945575552446223
15220.0,91,4173.0,32.85826771653543,1.9169317300982844,91,91,4173.0,0.06367138148028499,1.1205559736145192,1.9169317300982844,91,4173.0,1.1205559736145192
15225.0,89,3941.0,31.031496062992126,1.868070283009211,89,89,3941.0,0.06294900431676424,1.065397935611125,1.868070283009211,89,3941.0,1.065397935611125
15230.0,90,3765.0,29.186046511627907,1.9206929218876145,90,90,3763.0,0.059807723850990806,1.070079356188869,1.9206929218876145,90,3763.0,1.070079356188869
15235.0,96,3706.0,28.50769230769231,1.8160274172063111,96,96,3706.0,0.043223953163543584,0.810307105981757,1.8160274172063111,96,3706.0,0.810307105981757
15240.0,98,3489.0,27.2578125,1.5533691170998516,98,98,3489.0,0.04631389131569107,0.8582420272470015,1.5533691170998516,98,3489.0,0.8582420272470015
15245.0,95,3140.0,23.78787878787879,1.6866962876356733,95,95,3082.0,0.04830651298908289,0.917005555555552,1.6866962876356733,95,3082.0,0.917005555555552
15250.0,93,2784.0,21.251908396946565,1.9778400444284385,93,93,2784.0,0.06544432728677818,1.216959250921635,1.9778400444284385,93,2784.0,1.216959250921635
15255.0,91,2499.0,18.931818181818183,2.0047293953015797,91,91,2499.0,0.0693993444384913,1.3446398893650973,2.0047293953015797,91,2499.0,1.3446398893650973
15260.0,92,2486.0,18.977099236641223,2.0177410013580745,92,92,2480.0,0.06698686185684447,1.27842204999812,2.0177410013580745,92,2480.0,1.27842204999812
15265.0,98,2653.0,20.098484848484848,1.8877650589287485,98,98,2653.0,0.06373905471708546,1.1948046895544764,1.8877650589287485,98,2653.0,1.1948046895544764
15270.0,98,2707.0,20.66412213740458,1.7515215063182938,98,98,2707.0,0.05103072965519681,0.9861979411414523,1.7515215063182938,98,2707.0,0.9861979411414523
15275.0,95,2665.0,20.34351145038168,1.9445472327989979,95,95,2622.0,0.05734006632552242,1.0705000190777898,1.9445472327989979,95,2622.0,1.0705000190777898
15280.0,92,2604.0,19.57894736842105,2.081202731206919,92,92,2604.0,0.06431722890430548,1.1362410037706603,2.081202731206919,92,2604.0,1.1362410037706603
15285.0,90,2525.0,19.12878787878788,2.0655734905907015,90,90,2525.0,0.05758668028233186,1.0758093418180388,2.0655734905907015,90,2525.0,1.0758093418180388
15290.0,90,2450.0,18.28358208955224,2.1478319359942986,90,90,2448.0,0.05242260110969766,0.978383090006796,2.1478319359942986,90,2448.0,0.978383090006796
15295.0,91,2376.0,18.0,2.046541267809071,91,91,2376.0,0.059361948135928946,1.0530190197070173,2.046541267809071,91,2376.0,1.0530190197070173
15300.0,88,2257.0,17.361538461538462,2.1019201516891632,88,88,2257.0,0.059619262734573464,1.1005730467515535,2.1019201516891632,88,2257.0,1.1005730467515535
15305.0,85,2171.0,16.7,2.0863470497578063,85,85,2158.0,0.06597382996610897,1.2040984108687303,2.0863470497578063,85,2158.0,1.2040984108687303
15310.0,86,2300.0,17.829457364341085,2.21965256815152,86,86,2300.0,0.078891109159005,1.4048052447267936,2.21965256815152,86,2300.0,1.4048052447267936
15315.0,88,2425.0,18.51145038167939,2.0597978972462974,87,88,2424.0,0.06721062774947861,1.2001598909151545,2.0597978972462974,87,2424.0,1.2001598909151545
15320.0,90,2632.0,20.246153846153845,2.019234115525083,90,90,2626.0,0.06258399949606487,1.1497929777367706,2.019234115525083,90,2626.0,1.1497929777367706
15325.0,97,3015.0,22.84090909090909,1.9840484816920758,97,97,3015.0,0.06443047539405038,1.1765145532149524,1.9840484816920758,97,3015.0,1.1765145532149524
15330.0,99,3204.0,24.272727272727273,1.7117408799282092,99,99,3204.0,0.04912406232944612,0.901003804963307,1.7117408799282092,99,3204.0,0.901003804963307
15335.0,96,3242.0,25.131782945736433,1.7569611307834783,96,96,3169.0,0.057407694516205886,1.0713235170580893,1.7569611307834783,96,3169.0,1.0713235170580893
15340.0,92,3258.0,24.870229007633586,2.0099782522071146,92,92,3258.0,0.0643777330893221,1.2166758531919104,2.0099782522071146,92,3258.0,1.2166758531919104
15345.0,89,3168.0,24.558139534883722,1.9014974919662904,89,89,3168.0,0.06013146531443242,1.1482487415867566,1.9014974919662904,89,3168.0,1.1482487415867566
15350.0,87,3044.0,23.236641221374047,1.9792847024571503,87,87,3016.0,0.05448182484281028,1.0526955141813221,1.9792847024571503,87,3016.0,1.0526955141813221
15355.0,88,2954.0,22.549618320610687,2.1058609258380194,88,88,2954.0,0.059779107741272895,1.119083173018613,2.1058609258380194,88,2954.0,1.119083173018613
15360.0,89,2845.0,22.05426356589147,1.9328238650191762,89,89,2845.0,0.052473206213081595,0.9830880942712403,1.9328238650191762,89,2845.0,0.9830880942712403
15365.0,89,2760.0,21.23076923076923,1.8615046424634574,89,89,2747.0,0.05254398141244406,0.9925569595376564,1.8615046424634574,89,2747.0,0.9925569595376564
15370.0,90,2677.0,20.751937984496124,1.946395499022539,90,90,2677.0,0.0565379421216831,1.068266988059655,1.946395499022539,90,2677.0,1.068266988059655
15375.0,88,2544.0,19.419847328244273,1.9728164631843124,88,88,2544.0,0.0552973473636054,1.0285440976689832,1.9728164631843124,88,2544.0,1.0285440976689832
15380.0,83,2359.0,18.286821705426355,2.0847167139087,83,83,2345.0,0.06864742315676009,1.2325607485497343,2.0847167139087,83,2345.0,1.2325607485497343
15385.0,81,2154.0,16.828125,2.198822352983199,81,81,2154.0,0.08646298996833632,1.4990971233654038,2.198822352983199,81,2154.0,1.4990971233654038
15390.0,76,1925.0,15.277777777777779,2.1550019139402816,76,76,1925.0,0.08046575792646941,1.4881146913364474,2.1550019139402816,76,1925.0,1.4881146913364474
15395.0,81,1953.0,15.624,2.079660753989538,81,81,1942.0,0.07672764673142869,1.4036100100407853,2.079660753989538,81,1942.0,1.4036100100407853
15400.0,90,2302.0,18.125984251968504,1.8138142177256886,90,90,2302.0,0.057700071976111524,1.071817828706424,1.8138142177256886,90,2302.0,1.071817828706424
15405.0,96,2652.0,20.558139534883722,1.6747287475387203,96,96,2652.0,0.047435555457810405,0.8889322001105117,1.6747287475387203,96,2652.0,0.8889322001105117
15410.0,93,2967.0,22.477272727272727,1.8666754639655434,93,93,2954.0,0.05655370360830535,1.0274770955271626,1.8666754639655434,93,2954.0,1.0274770955271626
15415.0,91,3271.0,24.96946564885496,2.031051424157594,91,91,3271.0,0.06542423720396838,1.1716408929565434,2.031051424157594,91,3271.0,1.1716408929565434
15420.0,91,3565.0,27.213740458015266,2.0464163863926026,90,91,3564.0,0.05689542126556206,1.0687735682409973,2.0464163863926026,90,3564.0,1.0687735682409973
15425.0,94,3945.0,29.440298507462686,2.108648802685609,94,94,3941.0,0.05457875926283976,1.0226056878331875,2.108648802685609,94,3941.0,1.0226056878331875
15430.0,99,4355.0,33.2442748091603,1.8701959996230928,99,99,4355.0,0.04900852599600254,0.8925447044750114,1.8701959996230928,99,4355.0,0.8925447044750114
15435.0,98,4508.0,34.412213740458014,1.6925501739336157,98,98,4508.0,0.046365142724098474,0.8439716757244345,1.6925501739336157,98,4508.0,0.8439716757244345
15440.0,94,4463.0,34.5968992248062,1.8825637619943858,94,94,4375.0,0.060352719336127604,1.081673391202445,1.8825637619943858,94,4375.0,1.081673391202445
15445.0,92,4397.0,33.56488549618321,2.1585803021397387,92,92,4397.0,0.0727427734554891,1.306149928537427,2.1585803021397387,92,4397.0,1.306149928537427
15450.0,89,4340.0,33.38461538461539,2.1591816305273177,89,89,4340.0,0.07103879703217626,1.3034734005369784,2.1591816305273177,89,4340.0,1.3034734005369784
15455.0,94,4350.0,34.25196850393701,1.9822418137417417,94,94,4340.0,0.06357263804874277,1.1515903452979532,1.9822418137417417,94,4340.0,1.1515903452979532
15460.0,98,4384.0,33.98449612403101,1.8269422791235295,98,98,4384.0,0.05560531311333874,0.9537085413238995,1.8269422791235295,98,4384.0,0.9537085413238995
15465.0,96,4288.0,33.5,1.869823505242711,96,96,4288.0,0.048398092398237745,0.911207906811103,1.869823505242711,96,4288.0,0.911207906811103
