step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,93.0,4.65,8.766445313007292,5,5,85.0,0.4693832391815656,8.476342467067138,8.766445313007292,5,85.0,8.476342467067138
75.0,6,120.0,5.217391304347826,7.270408202568745,6,6,120.0,0.38851375424669965,6.8013340809481395,7.270408202568745,6,120.0,6.8013340809481395
80.0,4,67.0,2.9130434782608696,8.317180153296409,4,4,67.0,0.4395576517631098,8.356852369639615,8.317180153296409,4,67.0,8.356852369639615
85.0,6,75.0,2.8846153846153846,8.186058526519375,6,6,40.0,0.41328292989409904,7.79938223771254,8.186058526519375,6,40.0,7.79938223771254
90.0,5,97.0,3.88,8.701733648504035,5,5,97.0,0.46051317249996715,8.509523684604924,8.701733648504035,5,97.0,8.509523684604924
95.0,4,66.0,2.64,9.440985419130481,4,4,66.0,0.5250542241800534,10.103613339195189,9.440985419130481,4,66.0,10.103613339195189
100.0,7,91.0,3.25,7.696064231646517,7,7,40.0,0.35684256869145164,6.647941921949472,7.696064231646517,7,40.0,6.647941921949472
105.0,7,126.0,4.5,8.537713526467174,7,7,126.0,0.41620293929434454,7.725830680787575,8.537713526467174,7,126.0,7.725830680787575
110.0,6,126.0,4.064516129032258,6.7414791446987214,6,6,126.0,0.27159114843841053,5.009163770081202,6.7414791446987214,6,126.0,5.009163770081202
115.0,7,161.0,5.551724137931035,7.832490118024062,7,7,142.0,0.3669510080782952,6.6867563414733615,7.832490118024062,7,142.0,6.6867563414733615
120.0,7,196.0,6.758620689655173,8.749523485630172,7,7,196.0,0.4315434041557667,7.97056520284146,8.749523485630172,7,196.0,7.97056520284146
125.0,9,234.0,7.090909090909091,7.539922771226083,9,9,234.0,0.30521636502063454,6.037874517211121,7.539922771226083,9,234.0,6.037874517211121
130.0,9,279.0,9.0,8.204612335237302,9,9,279.0,0.3431311224897919,6.811100402283701,8.204612335237302,9,279.0,6.811100402283701
135.0,11,329.0,9.969696969696969,7.0143929695965355,11,11,329.0,0.2604472578869378,5.126850093445715,7.0143929695965355,11,329.0,5.126850093445715
140.0,11,384.0,12.387096774193548,7.740514948204173,11,11,384.0,0.3224151870448306,6.325440569636191,7.740514948204173,11,384.0,6.325440569636191
145.0,15,441.0,13.78125,6.782215679929866,15,15,441.0,0.27502569784836545,5.3155156541320805,6.782215679929866,15,441.0,5.3155156541320805
150.0,13,505.0,16.29032258064516,7.004656903830492,13,13,505.0,0.30483541479698323,5.7505800921701296,7.004656903830492,13,505.0,5.7505800921701296
155.0,13,570.0,19.655172413793103,6.837390144635054,13,13,570.0,0.29360054492847687,5.670720996603563,6.837390144635054,13,570.0,5.670720996603563
160.0,16,643.0,20.09375,5.4716987617571835,16,16,643.0,0.22179142347027805,4.213751078846886,5.4716987617571835,16,643.0,4.213751078846886
165.0,16,723.0,23.322580645161292,5.584513842381367,16,16,723.0,0.2450742271029134,4.585768847746502,5.584513842381367,16,723.0,4.585768847746502
170.0,18,808.0,25.25,4.347270575102217,18,18,808.0,0.19860135586294675,3.5394230015028367,4.347270575102217,18,808.0,3.5394230015028367
175.0,18,898.0,28.0625,5.078984357292902,18,18,898.0,0.23300630098308237,4.321481829592181,5.078984357292902,18,898.0,4.321481829592181
180.0,18,988.0,31.870967741935484,4.987190834232871,18,18,988.0,0.23153803287140107,4.2394845552814555,4.987190834232871,18,988.0,4.2394845552814555
185.0,20,1085.0,31.91176470588235,4.4468122678366395,20,20,1085.0,0.19938395141414367,3.830262209913408,4.4468122678366395,20,1085.0,3.830262209913408
190.0,20,1185.0,34.85294117647059,4.5909598548517145,20,20,1185.0,0.20285829443943776,3.8764148404661185,4.5909598548517145,20,1185.0,3.8764148404661185
195.0,22,1293.0,34.945945945945944,4.306985711393743,22,22,1293.0,0.1882494843914131,3.501766105169508,4.306985711393743,22,1293.0,3.501766105169508
200.0,22,1403.0,38.97222222222222,4.834828014109786,22,22,1403.0,0.21369307458934836,4.0578145421984795,4.834828014109786,22,1403.0,4.0578145421984795
205.0,27,1517.0,38.8974358974359,4.199746046004209,27,27,1517.0,0.18441728345589,3.345883564984632,4.199746046004209,27,1517.0,3.345883564984632
210.0,24,1637.0,41.97435897435897,4.662532982272242,24,24,1637.0,0.2077853350061827,3.861560436826155,4.662532982272242,24,1637.0,3.861560436826155
215.0,25,1758.0,46.26315789473684,4.278245976103342,25,25,1758.0,0.18508014814885382,3.505871450361142,4.278245976103342,25,1758.0,3.505871450361142
220.0,27,1888.0,46.048780487804876,3.833017347700711,27,27,1888.0,0.15960649375280211,2.9670268507048916,3.833017347700711,27,1888.0,2.9670268507048916
225.0,27,2023.0,50.575,3.6272751410036776,27,27,2023.0,0.15696223437386592,2.931712988045379,3.6272751410036776,27,2023.0,2.931712988045379
230.0,29,2165.0,51.54761904761905,3.34831245462782,29,29,2165.0,0.12282311967124701,2.4229554782291594,3.34831245462782,29,2165.0,2.4229554782291594
235.0,29,2310.0,55.0,3.52313167410643,29,29,2310.0,0.14535403931613405,2.858415141778464,3.52313167410643,29,2310.0,2.858415141778464
240.0,31,2459.0,58.54761904761905,3.3474691733820148,31,31,2459.0,0.11228979996214943,2.160915121577582,3.3474691733820148,31,2459.0,2.160915121577582
245.0,28,2107.0,46.82222222222222,3.332753735523345,28,28,2107.0,0.14173195059765126,2.721953537975898,3.332753735523345,28,2107.0,2.721953537975898
250.0,24,1605.0,35.666666666666664,3.8951260112368176,24,24,1430.0,0.17806438684956888,3.23681535370129,3.8951260112368176,24,1430.0,3.23681535370129
255.0,21,1350.0,28.72340425531915,4.39546577297507,21,21,1350.0,0.2125991048318936,3.771208002126469,4.39546577297507,21,1350.0,3.771208002126469
260.0,19,1342.0,28.5531914893617,4.688348028618696,19,19,1342.0,0.2055611746062606,3.914789563484006,4.688348028618696,19,1342.0,3.914789563484006
265.0,28,1455.0,29.1,4.344662196928761,28,28,1454.0,0.15967747369489418,3.065528264561381,4.344662196928761,28,1454.0,3.065528264561381
270.0,30,1595.0,31.9,4.5002560529300295,30,30,1595.0,0.1797127616525062,3.416843584347761,4.5002560529300295,30,1595.0,3.416843584347761
275.0,30,1745.0,35.61224489795919,4.229110284027107,30,30,1745.0,0.15155106945617436,2.9848060279366537,4.229110284027107,30,1745.0,2.9848060279366537
280.0,32,1905.0,36.63461538461539,3.9323130042753687,32,32,1905.0,0.1283451441084003,2.5107411743170918,3.9323130042753687,32,1905.0,2.5107411743170918
285.0,33,2070.0,39.80769230769231,3.793748259560849,33,33,2070.0,0.11941724306800883,2.3309339904365336,3.793748259560849,33,2070.0,2.3309339904365336
290.0,35,2244.0,42.339622641509436,3.322869813882779,35,35,2244.0,0.11411462808321861,2.115719809234253,3.322869813882779,35,2244.0,2.115719809234253
295.0,35,2419.0,45.64150943396226,3.583665723250534,35,35,2419.0,0.12498770974468484,2.3576601251097413,3.583665723250534,35,2419.0,2.3576601251097413
300.0,34,2030.0,38.301886792452834,3.6848009472871315,34,34,2030.0,0.12012111951752961,2.3365983226717586,3.6848009472871315,34,2030.0,2.3365983226717586
305.0,30,1464.0,25.68421052631579,4.049056699746018,30,30,1267.0,0.1455985651687477,2.756927386938571,4.049056699746018,30,1267.0,2.756927386938571
310.0,27,1144.0,20.8,4.439476837418884,27,27,1144.0,0.1774964736745792,3.2587816663162044,4.439476837418884,27,1144.0,3.2587816663162044
315.0,23,910.0,16.85185185185185,4.235654994272299,23,23,910.0,0.1819217337963099,3.4320762192692116,4.235654994272299,23,910.0,3.4320762192692116
320.0,23,739.0,13.943396226415095,4.245092976079164,23,23,686.0,0.16920901947586814,3.2472581231601327,4.245092976079164,23,686.0,3.2472581231601327
325.0,27,578.0,10.50909090909091,3.9776799623758388,27,27,578.0,0.15874374105843497,3.037549825208855,3.9776799623758388,27,578.0,3.037549825208855
330.0,23,508.0,9.236363636363636,4.238187703237389,23,23,508.0,0.17016808634564498,3.228879526316941,4.238187703237389,23,508.0,3.228879526316941
335.0,28,634.0,11.74074074074074,3.8100458749751187,28,28,612.0,0.1531722238544757,2.8252338329203464,3.8100458749751187,28,612.0,2.8252338329203464
340.0,33,789.0,13.842105263157896,3.674838876929626,33,33,789.0,0.13240024466649056,2.4541459802441463,3.674838876929626,33,789.0,2.4541459802441463
345.0,36,968.0,16.982456140350877,3.4685156349719635,36,36,968.0,0.11804124888339558,2.1539496626652648,3.4685156349719635,36,968.0,2.1539496626652648
350.0,38,1158.0,19.3,3.6661936067766363,38,38,1158.0,0.12555339851733208,2.352273132045515,3.6661936067766363,38,1158.0,2.352273132045515
355.0,38,1348.0,22.847457627118644,3.6477866157965173,38,38,1348.0,0.11724055352819583,2.1869048927372554,3.6477866157965173,38,1348.0,2.1869048927372554
360.0,40,1544.0,26.620689655172413,3.5816685191269495,40,40,1544.0,0.1091571463742672,2.143916090042956,3.5816685191269495,40,1544.0,2.143916090042956
365.0,40,1744.0,29.066666666666666,3.3017307608393467,40,40,1744.0,0.10385752572984262,2.0392104263372492,3.3017307608393467,40,1744.0,2.0392104263372492
370.0,42,1948.0,33.016949152542374,3.122870404209547,42,42,1948.0,0.10171633932708318,1.9552984263372466,3.122870404209547,42,1948.0,1.9552984263372466
375.0,42,2158.0,34.806451612903224,3.382011810335688,42,42,2158.0,0.12091804014326121,2.2519078474265104,3.382011810335688,42,2158.0,2.2519078474265104
380.0,42,2368.0,38.193548387096776,3.1785671024421362,42,42,2368.0,0.10752410856428894,2.0139161720205365,3.1785671024421362,42,2368.0,2.0139161720205365
385.0,47,2588.0,39.815384615384616,3.449002318723836,47,47,2588.0,0.11476096982624212,2.2407574268117316,3.449002318723836,47,2588.0,2.2407574268117316
390.0,44,2808.0,46.032786885245905,2.9581624537602833,44,44,2808.0,0.10131171371768799,2.0230537304319576,2.9581624537602833,44,2808.0,2.0230537304319576
395.0,46,3035.0,51.440677966101696,2.6972026930594333,46,46,3035.0,0.10072708821019351,2.028736955644422,2.6972026930594333,46,3035.0,2.028736955644422
400.0,47,3268.0,53.57377049180328,2.419462189485693,47,47,3268.0,0.08451804155283428,1.7248752817729331,2.419462189485693,47,3268.0,1.7248752817729331
405.0,49,3507.0,57.49180327868852,2.2754459930437316,49,49,3507.0,0.07739847144324662,1.5732796424501103,2.2754459930437316,49,3507.0,1.5732796424501103
410.0,49,3752.0,59.55555555555556,2.3234539060323605,49,49,3752.0,0.09067175746184462,1.7543202995599683,2.3234539060323605,49,3752.0,1.7543202995599683
415.0,49,3997.0,64.46774193548387,1.9752013921080775,49,49,3997.0,0.08131625898368873,1.5346116181951452,1.9752013921080775,49,3997.0,1.5346116181951452
420.0,51,4252.0,68.58064516129032,2.231090493138463,51,51,4252.0,0.07518864651842748,1.4047696191484254,2.231090493138463,51,4252.0,1.4047696191484254
425.0,48,4171.0,63.196969696969695,2.2680694058420547,48,48,4171.0,0.09101884469528874,1.6955032009798197,2.2680694058420547,48,4171.0,1.6955032009798197
430.0,45,3852.0,59.261538461538464,2.6418130499886896,45,45,3744.0,0.1096181224602527,2.044011808389169,2.6418130499886896,45,3744.0,2.044011808389169
435.0,40,3512.0,51.64705882352941,3.158326624255656,40,40,3512.0,0.13624098564068662,2.475417991666918,3.158326624255656,40,3512.0,2.475417991666918
440.0,38,2551.0,37.51470588235294,3.2739992633418664,38,38,2551.0,0.13354815131725514,2.4724384409393783,3.2739992633418664,38,2551.0,2.4724384409393783
445.0,39,2335.0,33.357142857142854,3.5841417622728136,39,39,2059.0,0.14321388672594326,2.6940079202760985,3.5841417622728136,39,2059.0,2.6940079202760985
450.0,40,2499.0,36.21739130434783,3.485812340443637,40,40,2499.0,0.1368394981705851,2.5168946957659446,3.485812340443637,40,2499.0,2.5168946957659446
455.0,44,2690.0,38.98550724637681,3.446851972596616,44,44,2690.0,0.12494141441417,2.34169835459832,3.446851972596616,44,2690.0,2.34169835459832
460.0,48,2924.0,41.183098591549296,3.0065101585648057,48,48,2909.0,0.0936755359870769,1.7810067292482685,3.0065101585648057,48,2909.0,1.7810067292482685
465.0,50,3170.0,44.647887323943664,3.0664161418785687,50,50,3170.0,0.09198220069421449,1.7298016917725756,3.0664161418785687,50,3170.0,1.7298016917725756
470.0,47,3324.0,45.534246575342465,2.98948983346857,47,47,3324.0,0.08618165630251637,1.6472144450142772,2.98948983346857,47,3324.0,1.6472144450142772
475.0,44,3401.0,46.58904109589041,3.219629278014756,44,44,3373.0,0.09522226918459882,1.7110478867808905,3.219629278014756,44,3373.0,1.7110478867808905
480.0,40,3461.0,48.06944444444444,3.869042810805383,40,40,3461.0,0.14117638913004166,2.502599375732346,3.869042810805383,40,3461.0,2.502599375732346
485.0,38,3477.0,46.36,3.5060977336586303,38,38,3477.0,0.11299998680355115,2.0864705037307765,3.5060977336586303,38,3477.0,2.0864705037307765
490.0,40,3546.0,47.28,3.839923914839322,40,40,3524.0,0.1248237162717769,2.318495311396126,3.839923914839322,40,3524.0,2.318495311396126
495.0,44,3753.0,48.11538461538461,3.6499637817628954,44,44,3753.0,0.11235684911632988,2.070737610678265,3.6499637817628954,44,3753.0,2.070737610678265
500.0,51,3997.0,54.75342465753425,3.0175579358391396,51,51,3997.0,0.09287584704981357,1.6565754248134674,3.0175579358391396,51,3997.0,1.6565754248134674
505.0,55,4261.0,56.81333333333333,3.168420347270988,55,55,4261.0,0.10278827850661354,1.8251504420707498,3.168420347270988,55,4261.0,1.8251504420707498
510.0,52,4448.0,61.77777777777778,2.5673408238639244,52,52,4448.0,0.08876629952879445,1.5730342473117196,2.5673408238639244,52,4448.0,1.5730342473117196
515.0,52,4705.0,66.26760563380282,2.824100785368383,52,52,4670.0,0.11394103779189556,1.9599103440794186,2.824100785368383,52,4670.0,1.9599103440794186
520.0,53,4966.0,67.10810810810811,2.7112067466890157,53,53,4966.0,0.09840071768042251,1.6693397818798374,2.7112067466890157,53,4966.0,1.6693397818798374
525.0,52,4642.0,63.58904109589041,2.650352881990448,52,52,4642.0,0.08400487032617705,1.5501891230315474,2.650352881990448,52,4642.0,1.5501891230315474
530.0,48,3907.0,52.7972972972973,2.7327534340310886,48,48,3713.0,0.08960775863749701,1.6338039888943465,2.7327534340310886,48,3713.0,1.6338039888943465
535.0,44,3155.0,43.81944444444444,3.049397924612078,44,44,3155.0,0.12278006128752335,2.2188322427572786,3.049397924612078,44,3155.0,2.2188322427572786
540.0,42,2397.0,34.24285714285714,2.9986936993025632,42,42,2397.0,0.1178019417646066,2.182201480794835,2.9986936993025632,42,2397.0,2.182201480794835
545.0,43,1857.0,25.094594594594593,2.86259624940139,43,43,1852.0,0.09894684482747564,1.903853333590151,2.86259624940139,43,1852.0,1.903853333590151
550.0,44,1589.0,21.472972972972972,3.306379359905127,44,44,1589.0,0.11239954821213646,2.188399396814489,3.306379359905127,44,1589.0,2.188399396814489
555.0,45,1592.0,20.675324675324674,3.187646549424919,45,45,1592.0,0.10474384521324365,2.010815993333347,3.187646549424919,45,1592.0,2.010815993333347
560.0,49,1811.0,23.51948051948052,3.3424788410661823,49,49,1811.0,0.10764579249017718,2.0355523875876935,3.3424788410661823,49,1811.0,2.0355523875876935
565.0,57,2071.0,26.21518987341772,3.1402631684123787,57,57,2071.0,0.09511208522096637,1.8484302809191988,3.1402631684123787,57,2071.0,1.8484302809191988
570.0,57,2352.0,30.153846153846153,2.8195747250945336,57,57,2352.0,0.0812008385270844,1.5562834182539231,2.8195747250945336,57,2352.0,1.5562834182539231
575.0,58,2642.0,34.311688311688314,3.0004632318097664,58,58,2642.0,0.08814187083150701,1.7354646470566983,3.0004632318097664,58,2642.0,1.7354646470566983
580.0,59,2934.0,37.61538461538461,2.2624457434489855,59,59,2934.0,0.054717753487225705,1.0774923227735926,2.2624457434489855,59,2934.0,1.0774923227735926
585.0,61,3238.0,42.60526315789474,2.275828483945666,61,61,3238.0,0.0671724877120442,1.3070162323274774,2.275828483945666,61,3238.0,1.3070162323274774
590.0,61,3543.0,44.848101265822784,2.158610095603522,61,61,3543.0,0.06295566289362702,1.161188270709191,2.158610095603522,61,3543.0,1.161188270709191
595.0,63,3854.0,51.38666666666666,1.733520680347018,63,63,3854.0,0.05538540955942453,1.0672734935739292,1.733520680347018,63,3854.0,1.0672734935739292
600.0,63,4169.0,56.33783783783784,1.9136944756717842,63,63,4169.0,0.06953267183354117,1.3447422920251333,1.9136944756717842,63,4169.0,1.3447422920251333
605.0,64,4486.0,58.25974025974026,1.5243374452732878,64,64,4486.0,0.05890645301016678,1.1015121572800428,1.5243374452732878,64,4486.0,1.1015121572800428
610.0,65,4811.0,62.48051948051948,1.886655592531669,65,65,4811.0,0.07050501048827376,1.3792822230283122,1.886655592531669,65,4811.0,1.3792822230283122
615.0,67,5137.0,65.0253164556962,1.4945102640679016,67,67,5137.0,0.05317625386107932,0.9908694795132521,1.4945102640679016,67,5137.0,0.9908694795132521
620.0,67,5471.0,69.25316455696202,1.7379078479193817,67,67,5471.0,0.06773175738710253,1.2591028128465838,1.7379078479193817,67,5471.0,1.2591028128465838
625.0,69,5806.0,71.67901234567901,1.8565650405903629,69,69,5806.0,0.07117166229600874,1.3498377261170451,1.8565650405903629,69,5806.0,1.3498377261170451
630.0,69,6147.0,75.88888888888889,1.6252922615776515,69,69,6147.0,0.06681411527823948,1.246180045291742,1.6252922615776515,69,6147.0,1.246180045291742
635.0,69,6492.0,81.15,1.7526239220498154,69,69,6492.0,0.07123223799967435,1.3993479679578704,1.7526239220498154,69,6492.0,1.3993479679578704
640.0,71,6840.0,82.40963855421687,1.3092069279788119,71,71,6840.0,0.049326107243625954,0.950896531849833,1.3092069279788119,71,6840.0,0.950896531849833
645.0,72,7199.0,86.73493975903614,1.5043384505504889,72,72,7199.0,0.06035637232828841,1.153345486517948,1.5043384505504889,72,7199.0,1.153345486517948
650.0,73,7560.0,87.90697674418605,1.4073829367763424,73,73,7560.0,0.050913472213161795,0.9583844146377203,1.4073829367763424,73,7560.0,0.9583844146377203
655.0,74,7928.0,92.18604651162791,1.5062188636275828,74,74,7928.0,0.05615955302455246,1.07594440147132,1.5062188636275828,74,7928.0,1.07594440147132
660.0,74,8298.0,97.62352941176471,1.4527398444461888,74,74,8298.0,0.052333988291669686,0.9906681452383845,1.4527398444461888,74,8298.0,0.9906681452383845
665.0,74,8416.0,95.63636363636364,1.3225758336248072,74,74,8416.0,0.05061609769556006,0.9866213169216322,1.3225758336248072,74,8416.0,0.9866213169216322
670.0,73,8780.0,99.77272727272727,1.6618920682261118,73,73,8639.0,0.06449778964998107,1.2332550888573894,1.6618920682261118,73,8639.0,1.2332550888573894
675.0,76,9150.0,100.54945054945055,1.4887359005514083,76,76,9150.0,0.05636133241888362,0.9783795037377149,1.4887359005514083,76,9150.0,0.9783795037377149
680.0,75,9524.0,105.82222222222222,1.7120834930227526,75,75,9524.0,0.06661038258034671,1.2195590695590144,1.7120834930227526,75,9524.0,1.2195590695590144
685.0,79,9900.0,106.45161290322581,1.7081408334295336,79,79,9899.0,0.05908511114695768,1.0923752323947762,1.7081408334295336,79,9899.0,1.0923752323947762
690.0,77,10284.0,111.78260869565217,1.7277917423570037,77,77,10284.0,0.06518697436739604,1.1772129688732835,1.7277917423570037,77,10284.0,1.1772129688732835
695.0,77,10669.0,115.96739130434783,1.8172011116253608,77,77,10669.0,0.05959364028559312,1.1160867812822912,1.8172011116253608,77,10669.0,1.1160867812822912
700.0,80,11062.0,117.68085106382979,1.5373013145008971,80,80,11062.0,0.049082298672300115,0.8678010935303658,1.5373013145008971,80,11062.0,0.8678010935303658
705.0,77,10961.0,116.6063829787234,1.7432424067496342,77,77,10961.0,0.057001754139924865,1.0657472811399373,1.7432424067496342,77,10961.0,1.0657472811399373
710.0,74,10510.0,109.47916666666667,1.556676573493134,74,74,10347.0,0.04796552460473774,0.894093639400182,1.556676573493134,74,10347.0,0.894093639400182
715.0,70,10045.0,104.63541666666667,2.1778294662521738,70,70,10045.0,0.08051725520843572,1.4603296797817171,2.1778294662521738,70,10045.0,1.4603296797817171
720.0,66,9557.0,99.55208333333333,2.4412802916394676,66,66,9557.0,0.08333399379446124,1.5012522658904222,2.4412802916394676,66,9557.0,1.5012522658904222
725.0,66,9045.0,92.29591836734694,2.5047278391551124,66,66,9045.0,0.09389451227355676,1.6746793737772625,2.5047278391551124,66,9045.0,1.6746793737772625
730.0,64,8537.0,88.01030927835052,2.5622845005872033,64,64,8535.0,0.08571641300125483,1.6347281973156214,2.5622845005872033,64,8535.0,1.6347281973156214
735.0,66,8075.0,81.56565656565657,2.467505486837597,66,66,8073.0,0.08283597125961999,1.5574939277234443,2.467505486837597,66,8073.0,1.5574939277234443
740.0,66,7850.0,80.10204081632654,2.6927347931097354,66,66,7850.0,0.10367730629202748,1.9023218900799923,2.6927347931097354,66,7850.0,1.9023218900799923
745.0,71,7894.0,78.15841584158416,2.495984461630638,71,71,7894.0,0.08660270520969618,1.5768869074294616,2.495984461630638,71,7894.0,1.5768869074294616
750.0,70,8188.0,81.06930693069307,2.7304838334554065,70,70,8188.0,0.09271993030464093,1.708153690467477,2.7304838334554065,70,8188.0,1.708153690467477
755.0,75,8553.0,85.53,2.5233136001398195,75,75,8553.0,0.07243589709255795,1.3872341802523203,2.5233136001398195,75,8553.0,1.3872341802523203
760.0,80,8839.0,86.65686274509804,1.8721127377433664,80,80,8839.0,0.03790076102408023,0.7687087875551629,1.8721127377433664,80,8839.0,0.7687087875551629
765.0,76,9054.0,89.64356435643565,2.1555412850816427,76,76,9021.0,0.061828347207432,1.1735451687279863,2.1555412850816427,76,9021.0,1.1735451687279863
770.0,73,9249.0,91.57425742574257,1.9693289763551212,73,73,9249.0,0.06572130430822964,1.175417563397623,1.9693289763551212,73,9249.0,1.175417563397623
775.0,70,9414.0,93.20792079207921,2.294699202273101,70,70,9414.0,0.07207585683490471,1.362396647964075,2.294699202273101,70,9414.0,1.362396647964075
780.0,71,9591.0,96.87878787878788,2.075979754032881,71,71,9580.0,0.05805454103369059,1.093869208608439,2.075979754032881,71,9580.0,1.093869208608439
785.0,72,9776.0,96.79207920792079,2.100269098385639,72,72,9776.0,0.06916962387580791,1.259226801807268,2.100269098385639,72,9776.0,1.259226801807268
790.0,72,9961.0,100.61616161616162,1.9536240863378849,72,72,9961.0,0.07055119241724746,1.293964879921441,1.9536240863378849,72,9961.0,1.293964879921441
795.0,74,10155.0,100.54455445544555,1.94967945901201,74,74,10155.0,0.06996816308608225,1.2278523282648348,1.94967945901201,74,10155.0,1.2278523282648348
800.0,75,10439.0,103.35643564356435,2.203275119747604,75,75,10439.0,0.0798049925370942,1.4553313299659285,2.203275119747604,75,10439.0,1.4553313299659285
805.0,82,10680.0,102.6923076923077,1.905653009032198,82,82,10680.0,0.05498175332995351,1.0620396668078236,1.905653009032198,82,10680.0,1.0620396668078236
810.0,85,11093.0,106.66346153846153,1.9435021330273032,85,85,10992.0,0.059880747380147786,1.1023479683334854,1.9435021330273032,85,10992.0,1.1023479683334854
815.0,86,11520.0,110.76923076923077,1.9734818556108324,86,86,11520.0,0.062263583136630815,1.1351695508127144,1.9734818556108324,86,11520.0,1.1351695508127144
820.0,86,11940.0,114.8076923076923,1.446848481349932,86,86,11940.0,0.03683631808737668,0.6722772806597297,1.446848481349932,86,11940.0,0.6722772806597297
825.0,88,12376.0,121.33333333333333,1.4264983664047721,88,88,12368.0,0.04852292179531322,0.850841478448913,1.4264983664047721,88,12368.0,0.850841478448913
830.0,89,12818.0,122.07619047619048,1.3578400434824118,89,89,12818.0,0.04957067142274672,0.8000060833389036,1.3578400434824118,89,12818.0,0.8000060833389036
835.0,89,13263.0,128.76699029126215,1.3350031882320352,89,89,13263.0,0.044896861976683564,0.7949459097428303,1.3350031882320352,89,13263.0,0.7949459097428303
840.0,90,13712.0,134.4313725490196,1.2438141847976172,90,90,13712.0,0.03553901818126888,0.6597522663825918,1.2438141847976172,90,13712.0,0.6597522663825918
845.0,91,14167.0,133.6509433962264,1.3306340696348773,91,91,14167.0,0.04288600854706572,0.7751453985773488,1.3306340696348773,91,14167.0,0.7751453985773488
850.0,92,14625.0,139.28571428571428,1.2809224821991165,92,92,14625.0,0.0391058157996419,0.7316144588300943,1.2809224821991165,92,14625.0,0.7316144588300943
855.0,93,15089.0,139.71296296296296,1.3251867918630127,93,93,15089.0,0.04534513825391207,0.7840700323584933,1.3251867918630127,93,15089.0,0.7840700323584933
860.0,94,15555.0,144.02777777777777,1.3969906235114011,94,94,15555.0,0.0493978549916112,0.8600976223416308,1.3969906235114011,94,15555.0,0.8600976223416308
865.0,98,16027.0,147.03669724770643,1.2619034285565538,98,98,16027.0,0.043363739236348876,0.8191552240439071,1.2619034285565538,98,16027.0,0.8191552240439071
870.0,95,16502.0,151.39449541284404,1.3064046229334458,95,95,16502.0,0.04247066730877477,0.8202071743967067,1.3064046229334458,95,16502.0,0.8202071743967067
875.0,97,16983.0,155.80733944954127,1.270187835497099,97,97,16983.0,0.03901793870019044,0.7587601499443296,1.270187835497099,97,16983.0,0.7587601499443296
880.0,98,17470.0,158.8181818181818,0.9717220867601994,98,98,17470.0,0.03123315615114316,0.5745278245008121,0.9717220867601994,98,17470.0,0.5745278245008121
885.0,99,17963.0,164.7981651376147,0.9151902871328882,99,99,17963.0,0.029476851603550486,0.5799500467230343,0.9151902871328882,99,17963.0,0.5799500467230343
890.0,97,18111.0,161.70535714285714,0.9561948240256015,97,97,18111.0,0.028744413376383147,0.5782048972777981,0.9561948240256015,97,18111.0,0.5782048972777981
895.0,94,18012.0,160.82142857142858,1.2180125119795158,94,94,17899.0,0.04350023140096729,0.8298271500893721,1.2180125119795158,94,17899.0,0.8298271500893721
