step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4380.0,91,4458.0,35.664,1.7921572101818088,91,91,4458.0,0.0529692502859932,0.9790350877192953,1.7921572101818088,91,4458.0,0.9790350877192953
4385.0,96,4253.0,32.968992248062015,1.6786030807269996,96,96,4253.0,0.05451721018599536,0.9918136761118689,1.6786030807269996,96,4253.0,0.9918136761118689
4390.0,102,4076.0,31.353846153846153,1.6175479024079498,102,102,4076.0,0.04616792868544995,0.8583122755516197,1.6175479024079498,102,4076.0,0.8583122755516197
4395.0,103,3911.0,29.406015037593985,1.6388515897823075,103,103,3911.0,0.04673264094011665,0.8457051095278884,1.6388515897823075,103,3911.0,0.8457051095278884
4400.0,106,3766.0,28.31578947368421,1.5610851712709723,106,106,3766.0,0.04311851061355495,0.7933280603475664,1.5610851712709723,106,3766.0,0.7933280603475664
4405.0,109,3817.0,28.274074074074075,1.6357867624060425,109,109,3817.0,0.04638935245557889,0.8690615484440355,1.6357867624060425,109,3817.0,0.8690615484440355
4410.0,105,4022.0,29.79259259259259,1.6193387372082257,105,105,4022.0,0.04600320585190806,0.8388077924642903,1.6193387372082257,105,4022.0,0.8388077924642903
4415.0,103,4347.0,32.93181818181818,1.6631098057243028,103,103,4314.0,0.055512351505745856,1.0123846225938893,1.6631098057243028,103,4314.0,1.0123846225938893
4420.0,105,4689.0,34.992537313432834,1.6090059487528903,105,105,4689.0,0.04775608290295988,0.8527784598678592,1.6090059487528903,105,4689.0,0.8527784598678592
4425.0,103,5035.0,38.43511450381679,1.6777234153310374,103,103,5035.0,0.0519469312806617,0.9267035765380949,1.6777234153310374,103,5035.0,0.9267035765380949
4430.0,100,5355.0,41.51162790697674,1.5035170019088258,100,100,5355.0,0.05527444427409404,1.0015190988703118,1.5035170019088258,100,5355.0,1.0015190988703118
4435.0,101,5681.0,44.03875968992248,1.5391340753901324,101,101,5675.0,0.05340483377316864,0.9389505987237238,1.5391340753901324,101,5675.0,0.9389505987237238
4440.0,101,6011.0,46.5968992248062,1.736214001758103,101,101,6011.0,0.06367187934672881,1.091089770379742,1.736214001758103,101,6011.0,1.091089770379742
4445.0,101,6341.0,48.404580152671755,1.681144255954302,101,101,6341.0,0.04567820853854586,0.8546756234582319,1.681144255954302,101,6341.0,0.8546756234582319
4450.0,102,6675.0,50.954198473282446,1.8287964919740434,102,102,6675.0,0.049906005662772104,0.9430565960443364,1.8287964919740434,102,6675.0,0.9430565960443364
4455.0,102,7010.0,52.70676691729323,1.8604457091317987,102,102,7010.0,0.052786450325274854,0.9640839332217297,1.8604457091317987,102,7010.0,0.9640839332217297
4460.0,103,7380.0,55.90909090909091,1.8357112445883794,103,103,7380.0,0.04930275940793806,0.9530083533701106,1.8357112445883794,103,7380.0,0.9530083533701106
4465.0,106,7793.0,59.03787878787879,1.778392481823152,106,106,7793.0,0.053768177362790555,1.0310826644992845,1.778392481823152,106,7793.0,1.0310826644992845
4470.0,105,8139.0,62.12977099236641,1.653008528784017,105,105,8106.0,0.051185671168678816,0.9570704335335343,1.653008528784017,105,8106.0,0.9570704335335343
4475.0,104,8487.0,65.28461538461538,1.671897820209232,104,104,8487.0,0.05379659624136915,0.9737302264186387,1.671897820209232,104,8487.0,0.9737302264186387
4480.0,102,8814.0,67.2824427480916,1.4992387805656002,102,102,8814.0,0.04073022776728518,0.7538858317959551,1.4992387805656002,102,8814.0,0.7538858317959551
4485.0,103,9150.0,71.484375,1.4417816937739936,103,103,9144.0,0.044818559447131014,0.7908661234976968,1.4417816937739936,103,9144.0,0.7908661234976968
4490.0,104,9490.0,74.140625,1.4185428860515583,104,104,9490.0,0.04189413846016899,0.7648749999999968,1.4185428860515583,104,9490.0,0.7648749999999968
4495.0,103,9830.0,77.4015748031496,1.413771603055207,103,103,9830.0,0.042729300604615356,0.8150803175482882,1.413771603055207,103,9830.0,0.8150803175482882
4500.0,104,10174.0,80.11023622047244,1.4262332140260414,104,104,10174.0,0.030732233336033782,0.6000427350427336,1.4262332140260414,104,10174.0,0.6000427350427336
4505.0,104,10519.0,81.54263565891473,1.4182208105643719,104,104,10519.0,0.043309990308367595,0.827865380705622,1.4182208105643719,104,10519.0,0.827865380705622
4510.0,105,10877.0,84.31782945736434,1.4547112430479872,105,105,10877.0,0.03972345969797676,0.7815448367606338,1.4547112430479872,105,10877.0,0.7815448367606338
4515.0,108,11391.0,86.95419847328245,1.427674715329616,108,108,11391.0,0.040362455327486335,0.751456209829007,1.427674715329616,108,11391.0,0.751456209829007
4520.0,110,11641.0,90.24031007751938,1.2022237735520576,110,110,11641.0,0.035945301293775336,0.6788296109455941,1.2022237735520576,110,11641.0,0.6788296109455941
4525.0,115,12203.0,93.1526717557252,1.2623545010789663,115,115,12046.0,0.036642494337583854,0.6694471407675218,1.2623545010789663,115,12046.0,0.6694471407675218
4530.0,114,12771.0,98.23846153846154,1.318440822757246,114,114,12771.0,0.040552294986463566,0.7453400725456897,1.318440822757246,114,12771.0,0.7453400725456897
4535.0,114,13335.0,104.1796875,1.1481625570978569,114,114,13335.0,0.027187251207446562,0.5506496294410614,1.1481625570978569,114,13335.0,0.5506496294410614
4540.0,115,13907.0,106.97692307692307,1.1852882473154764,115,115,13904.0,0.031831247055481175,0.5616635095543135,1.1852882473154764,115,13904.0,0.5616635095543135
4545.0,116,14483.0,114.03937007874016,0.9156113548789179,116,116,14483.0,0.027295447586411347,0.503552086572537,0.9156113548789179,116,14483.0,0.503552086572537
4550.0,116,15063.0,117.6796875,0.8995181287604366,116,116,15063.0,0.02275822123498177,0.43132582426609484,0.8995181287604366,116,15063.0,0.43132582426609484
4555.0,113,14962.0,116.890625,1.0183162881440722,113,113,14962.0,0.02824689642134588,0.5256917899644535,1.0183162881440722,113,14962.0,0.5256917899644535
4560.0,109,14391.0,112.4296875,1.159700090455424,109,109,14168.0,0.03379821187357435,0.5867022056398967,1.159700090455424,109,14168.0,0.5867022056398967
4565.0,105,13799.0,106.14615384615385,1.4219210732153131,105,105,13799.0,0.05139493642859541,0.859604541273407,1.4219210732153131,105,13799.0,0.859604541273407
4570.0,101,12917.0,99.36153846153846,1.5310709734491674,101,101,12917.0,0.047615505807850546,0.8341798869786231,1.5310709734491674,101,12917.0,0.8341798869786231
4575.0,96,11832.0,90.3206106870229,1.678437616183803,96,96,11744.0,0.054637638059116776,0.9513437878741142,1.678437616183803,96,11744.0,0.9513437878741142
4580.0,93,10728.0,81.89312977099236,2.0246204487504538,93,93,10728.0,0.07141059061333856,1.2103782911845613,2.0246204487504538,93,10728.0,1.2103782911845613
4585.0,91,9576.0,73.09923664122137,2.0642367176777796,91,91,9576.0,0.07415344012798353,1.3136418341700535,2.0642367176777796,91,9576.0,1.3136418341700535
4590.0,89,8446.0,64.47328244274809,2.137097537910077,89,89,8428.0,0.06485544851360965,1.220202784197746,2.137097537910077,89,8428.0,1.220202784197746
4595.0,90,7321.0,56.315384615384616,2.1819594983946953,90,90,7321.0,0.0744310949903965,1.3485730627783052,2.1819594983946953,90,7321.0,1.3485730627783052
4600.0,91,6197.0,47.66923076923077,1.9786767621378234,91,91,6197.0,0.06302531973927601,1.1442270305713869,1.9786767621378234,91,6197.0,1.1442270305713869
4605.0,92,5080.0,39.07692307692308,2.003311419224758,92,92,5080.0,0.05643529403102672,1.0833807319241981,2.003311419224758,92,5080.0,1.0833807319241981
4610.0,90,3882.0,29.633587786259543,1.8831279950337239,90,90,3882.0,0.050348831689838135,0.9782028721334611,1.8831279950337239,90,3882.0,0.9782028721334611
4615.0,91,2794.0,21.49230769230769,1.9246740716027888,91,91,2727.0,0.06028466046617276,1.0972873239907646,1.9246740716027888,91,2727.0,1.0972873239907646
4620.0,93,2187.0,17.22047244094488,1.731962085325951,93,93,2187.0,0.06189875284606915,1.103343482134577,1.731962085325951,93,2187.0,1.103343482134577
4625.0,101,2657.0,20.43846153846154,1.4895942828667006,101,101,2657.0,0.04393213963038287,0.7960172210277866,1.4895942828667006,101,2657.0,0.7960172210277866
4630.0,111,3191.0,24.174242424242426,1.4007823051493273,111,111,3181.0,0.03899863666462758,0.6785351560038323,1.4007823051493273,111,3181.0,0.6785351560038323
4635.0,114,3755.0,28.02238805970149,1.3250028556354483,114,114,3755.0,0.04083187275346899,0.6768195315369856,1.3250028556354483,114,3755.0,0.6768195315369856
4640.0,114,4160.0,31.755725190839694,1.0697248941891147,114,114,4160.0,0.03184251489839564,0.5619210049101983,1.0697248941891147,114,4160.0,0.5619210049101983
4645.0,112,4445.0,33.67424242424242,1.328954199569539,112,112,4392.0,0.0445697660335856,0.7777570233549623,1.328954199569539,112,4392.0,0.7777570233549623
4650.0,105,4705.0,35.64393939393939,1.580585388878346,105,105,4705.0,0.053573655509079166,0.9423685427031161,1.580585388878346,105,4705.0,0.9423685427031161
4655.0,104,4951.0,37.79389312977099,1.6236691834333283,104,104,4951.0,0.05361571312612039,0.9594803909808247,1.6236691834333283,104,4951.0,0.9594803909808247
4660.0,105,5197.0,39.67175572519084,1.3979114319256387,105,105,5197.0,0.04086770737416187,0.7560726827411781,1.3979114319256387,105,5197.0,0.7560726827411781
4665.0,106,5450.0,41.603053435114504,1.4502527694966194,106,106,5450.0,0.04366488953875545,0.7990590215389901,1.4502527694966194,106,5450.0,0.7990590215389901
4670.0,103,5654.0,42.833333333333336,1.3972863993134081,103,103,5654.0,0.03512693963559012,0.6919846185131867,1.3972863993134081,103,5654.0,0.6919846185131867
4675.0,100,5809.0,44.00757575757576,1.5693760710815527,100,100,5796.0,0.04587602506837173,0.8474117828036087,1.5693760710815527,100,5796.0,0.8474117828036087
4680.0,95,5944.0,45.37404580152672,1.8182039579717497,95,95,5944.0,0.06441825223562428,1.1302324344309556,1.8182039579717497,95,5944.0,1.1302324344309556
4685.0,93,6047.0,45.46616541353384,1.7253021160592512,93,93,6047.0,0.052800474796205796,1.0106232446167738,1.7253021160592512,93,6047.0,1.0106232446167738
4690.0,93,6214.0,47.07575757575758,1.8871362942016368,93,93,6205.0,0.062475214139502924,1.176873892668128,1.8871362942016368,93,6205.0,1.176873892668128
4695.0,96,6587.0,49.156716417910445,1.8842115932588182,96,96,6587.0,0.06198370009783487,1.1378682788862406,1.8842115932588182,96,6587.0,1.1378682788862406
4700.0,101,7007.0,52.291044776119406,1.8440305611185488,101,101,7007.0,0.05079603989686056,0.9603625792933068,1.8440305611185488,101,7007.0,0.9603625792933068
4705.0,102,7038.0,53.31818181818182,1.698355820721238,102,102,7038.0,0.04597515750526322,0.8652775425192306,1.698355820721238,102,7038.0,0.8652775425192306
4710.0,97,6781.0,51.371212121212125,1.7771854541076748,97,97,6648.0,0.054973964106221226,1.0004710319731749,1.7771854541076748,97,6648.0,1.0004710319731749
4715.0,93,6506.0,49.28787878787879,2.1244032919800575,93,93,6506.0,0.07345521041243434,1.30414670023326,2.1244032919800575,93,6506.0,1.30414670023326
4720.0,92,6175.0,46.78030303030303,1.8891797623508533,92,92,6175.0,0.054576159581988505,1.025252956662202,1.8891797623508533,92,6175.0,1.025252956662202
4725.0,97,5975.0,45.61068702290076,1.8940080748392774,97,97,5919.0,0.054188971387243,0.9819057600734801,1.8940080748392774,97,5919.0,0.9819057600734801
4730.0,102,5800.0,43.93939393939394,1.7398088533584068,102,102,5800.0,0.04411718997235318,0.7792355665208126,1.7398088533584068,102,5800.0,0.7792355665208126
4735.0,100,5591.0,43.00769230769231,1.6210727117996884,100,100,5591.0,0.03583692668750751,0.704706395763421,1.6210727117996884,100,5591.0,0.704706395763421
4740.0,101,5420.0,42.67716535433071,1.5705734666205622,101,101,5397.0,0.04614862131081562,0.8337348857919104,1.5705734666205622,101,5397.0,0.8337348857919104
4745.0,101,5250.0,41.015625,1.528486294354634,101,101,5250.0,0.053280974730013995,0.9382061764811637,1.528486294354634,101,5250.0,0.9382061764811637
4750.0,99,4882.0,38.140625,1.5822036231883885,99,99,4882.0,0.04478877638041251,0.8484489169338949,1.5822036231883885,99,4882.0,0.8484489169338949
4755.0,94,4362.0,33.55384615384615,1.8409231353397428,94,94,4299.0,0.05374432206513026,0.9900523470255521,1.8409231353397428,94,4299.0,0.9900523470255521
4760.0,90,3822.0,29.627906976744185,2.1419396067365124,90,90,3822.0,0.07457287285109002,1.3261714738123394,2.1419396067365124,90,3822.0,1.3261714738123394
4765.0,90,3259.0,25.06923076923077,2.190726473353361,90,90,3259.0,0.07400143004722955,1.3763894097511362,2.190726473353361,90,3259.0,1.3763894097511362
4770.0,89,2858.0,22.503937007874015,2.0484416828518763,89,89,2853.0,0.06954766538897147,1.3124076156293043,2.0484416828518763,89,2853.0,1.3124076156293043
4775.0,95,2998.0,23.421875,1.975465011940715,95,95,2998.0,0.06237504795986922,1.206501286839212,1.975465011940715,95,2998.0,1.206501286839212
4780.0,100,3163.0,24.33076923076923,1.61956694967514,100,100,3163.0,0.039271258326198745,0.7531116515499875,1.61956694967514,100,3163.0,0.7531116515499875
4785.0,102,3345.0,25.73076923076923,1.6153916725077235,102,102,3345.0,0.04003117543983663,0.7681855641074904,1.6153916725077235,102,3345.0,0.7681855641074904
4790.0,106,3536.0,26.586466165413533,1.5412730833905537,106,106,3536.0,0.041607794342102294,0.7505554228107043,1.5412730833905537,106,3536.0,0.7505554228107043
4795.0,107,3740.0,28.549618320610687,1.3520973719486755,107,107,3740.0,0.03779146211188684,0.6952268268880073,1.3520973719486755,107,3740.0,0.6952268268880073
4800.0,107,4086.0,31.43076923076923,1.3716025328295378,107,107,4086.0,0.03781354814716673,0.7308507855866048,1.3716025328295378,107,4086.0,0.7308507855866048
4805.0,111,4624.0,35.03030303030303,1.2663257824581517,111,111,4624.0,0.03172975722560563,0.6276125111473709,1.2663257824581517,111,4624.0,0.6276125111473709
4810.0,113,5053.0,38.28030303030303,1.2155815429841859,113,113,5053.0,0.02792530845087525,0.5506483548179842,1.2155815429841859,113,5053.0,0.5506483548179842
4815.0,111,5388.0,40.208955223880594,1.3153426620344622,111,111,5345.0,0.03472156745734038,0.6432495501757954,1.3153426620344622,111,5345.0,0.6432495501757954
4820.0,107,5704.0,43.541984732824424,1.450121404211932,107,107,5704.0,0.049621573166926586,0.9108857253804729,1.450121404211932,107,5704.0,0.9108857253804729
4825.0,105,5994.0,46.46511627906977,1.3791282356268737,105,105,5994.0,0.05162019574529715,0.9516153393578909,1.3791282356268737,105,5994.0,0.9516153393578909
4830.0,104,6289.0,48.751937984496124,1.4146722334162452,104,104,6283.0,0.047730740633818686,0.902031227478977,1.4146722334162452,104,6283.0,0.902031227478977
4835.0,105,6589.0,51.07751937984496,1.498527015469033,105,105,6589.0,0.052158376290280424,0.9591344582072902,1.498527015469033,105,6589.0,0.9591344582072902
4840.0,106,6891.0,52.603053435114504,1.400035862655415,106,106,6891.0,0.03869727065841683,0.7335658719499395,1.400035862655415,106,6891.0,0.7335658719499395
4845.0,107,7198.0,55.36923076923077,1.356001841322835,107,107,7198.0,0.03856324018646903,0.7254912119134517,1.356001841322835,107,7198.0,0.7254912119134517
4850.0,107,7508.0,56.878787878787875,1.4033495556049667,107,107,7508.0,0.0392326329908308,0.7213995877965398,1.4033495556049667,107,7508.0,0.7213995877965398
4855.0,106,7727.0,58.98473282442748,1.3589859286448922,106,106,7727.0,0.03862953159428593,0.7176323713030691,1.3589859286448922,106,7727.0,0.7176323713030691
4860.0,106,8085.0,61.717557251908396,1.5117127034427997,106,106,8014.0,0.04381996922376037,0.8077732739985278,1.5117127034427997,106,8014.0,0.8077732739985278
4865.0,111,8620.0,65.3030303030303,1.2510559138833206,111,111,8620.0,0.039436202800937285,0.7108952591120797,1.2510559138833206,111,8620.0,0.7108952591120797
4870.0,115,9183.0,70.09923664122137,1.1398543735973425,115,115,9183.0,0.02884982371293847,0.5248448693088325,1.1398543735973425,115,9183.0,0.5248448693088325
4875.0,117,9767.0,73.99242424242425,1.1413331286539294,117,117,9765.0,0.036217499867874814,0.5939913194691869,1.1413331286539294,117,9765.0,0.5939913194691869
4880.0,118,10353.0,79.63846153846154,0.9766011647192447,118,118,10353.0,0.03284479668202535,0.5746393194691867,0.9766011647192447,118,10353.0,0.5746393194691867
4885.0,117,10757.0,82.1145038167939,1.0255681529692826,117,117,10757.0,0.031191779011262327,0.5803807088468426,1.0255681529692826,117,10757.0,0.5803807088468426
4890.0,111,11020.0,84.12213740458016,1.1947809985404034,111,111,10962.0,0.038396917747132664,0.6974935698777235,1.1947809985404034,111,10962.0,0.6974935698777235
4895.0,107,11265.0,86.65384615384616,1.48875621265733,107,107,11265.0,0.05579211795086377,0.9964325419905441,1.48875621265733,107,11265.0,0.9964325419905441
4900.0,105,11479.0,87.62595419847328,1.2764096915602559,105,105,11479.0,0.042139410318789046,0.7694899863968857,1.2764096915602559,105,11479.0,0.7694899863968857
4905.0,106,11707.0,89.36641221374046,1.4452034407247347,106,106,11699.0,0.04331869903120584,0.7647702114427338,1.4452034407247347,106,11699.0,0.7647702114427338
4910.0,106,11937.0,90.43181818181819,1.4684676174841336,106,106,11937.0,0.041293919954022866,0.7302891453108393,1.4684676174841336,106,11937.0,0.7302891453108393
4915.0,107,12168.0,92.8854961832061,1.4202045199939608,107,107,12168.0,0.03935685671928994,0.7158079087969946,1.4202045199939608,107,12168.0,0.7158079087969946
4920.0,107,12403.0,94.6793893129771,1.5166265620938784,107,107,12403.0,0.037738591338543626,0.7359137592829211,1.5166265620938784,107,12403.0,0.7359137592829211
4925.0,108,12639.0,94.32089552238806,1.4393724908923413,108,108,12639.0,0.034618317498407866,0.6742833510210835,1.4393724908923413,108,12639.0,0.6742833510210835
4930.0,107,12848.0,97.33333333333333,1.4417422002166702,107,107,12848.0,0.042279176085494335,0.8180673169165004,1.4417422002166702,107,12848.0,0.8180673169165004
4935.0,108,13136.0,98.02985074626865,1.4155292113081743,108,108,13110.0,0.038839559705237205,0.7367150482841917,1.4155292113081743,108,13110.0,0.7367150482841917
4940.0,111,13649.0,104.19083969465649,1.2260885312115137,111,111,13649.0,0.04290743085239144,0.7938777149508567,1.2260885312115137,111,13649.0,0.7938777149508567
4945.0,117,14208.0,106.82706766917293,1.1402552863434003,117,117,14208.0,0.03227636916651909,0.6263294356011969,1.1402552863434003,117,14208.0,0.6263294356011969
4950.0,118,14795.0,111.2406015037594,1.1306164221466073,118,118,14789.0,0.03418581503591673,0.6205284788587333,1.1306164221466073,118,14789.0,0.6205284788587333
4955.0,119,15390.0,117.48091603053435,1.0009563810267137,119,119,15390.0,0.03643883549485077,0.6242444420498712,1.0009563810267137,119,15390.0,0.6242444420498712
4960.0,117,15801.0,120.61832061068702,0.7137566440662779,117,117,15801.0,0.021328426162017744,0.3514578275401478,0.7137566440662779,117,15801.0,0.3514578275401478
4965.0,114,16079.0,123.68461538461538,0.8904928579938488,114,114,16021.0,0.03232925321512396,0.5394604647405449,0.8904928579938488,114,16021.0,0.5394604647405449
4970.0,109,16334.0,123.74242424242425,1.237491320341991,109,109,16334.0,0.048750744192735396,0.8192545304280191,1.237491320341991,109,16334.0,0.8192545304280191
4975.0,106,16555.0,125.41666666666667,1.2630800833666878,106,106,16555.0,0.04399428256955321,0.7549067666801765,1.2630800833666878,106,16555.0,0.7549067666801765
4980.0,107,16790.0,128.1679389312977,1.396787631140495,107,107,16780.0,0.04746113488808243,0.8040364225060843,1.396787631140495,107,16780.0,0.8040364225060843
4985.0,108,17026.0,127.05970149253731,1.4024363641882789,108,108,17026.0,0.04967156883548572,0.7957158572387582,1.4024363641882789,108,17026.0,0.7957158572387582
4990.0,105,17215.0,129.4360902255639,1.5080642666001358,105,105,17215.0,0.04673946350037488,0.8220118451966232,1.5080642666001358,105,17215.0,0.8220118451966232
4995.0,100,17350.0,128.5185185185185,1.6603967566153117,100,100,17337.0,0.04986630463890373,0.9060965613409886,1.6603967566153117,100,17337.0,0.9060965613409886
5000.0,97,17468.0,130.3582089552239,1.8939482790734221,97,97,17468.0,0.06485441220147303,1.173283948079403,1.8939482790734221,97,17468.0,1.173283948079403
5005.0,96,17560.0,130.07407407407408,1.9569196337129269,96,96,17560.0,0.0644114743289379,1.2151170310211958,1.9569196337129269,96,17560.0,1.2151170310211958
5010.0,95,17673.0,130.9111111111111,2.07471024645852,95,95,17669.0,0.06959032350464879,1.2270588323776381,2.07471024645852,95,17669.0,1.2270588323776381
5015.0,96,17990.0,133.25925925925927,2.107647030331567,96,96,17990.0,0.06645725432894467,1.2008920386767843,2.107647030331567,96,17990.0,1.2008920386767843
5020.0,102,18413.0,137.41044776119404,1.7127265854570044,102,102,18413.0,0.04554730433848726,0.8507790175949654,1.7127265854570044,102,18413.0,0.8507790175949654
5025.0,107,18863.0,142.90151515151516,1.4937299024433428,107,107,18863.0,0.03431152423060255,0.6909847261654236,1.4937299024433428,107,18863.0,0.6909847261654236
5030.0,107,19323.0,144.20149253731344,1.533693803507996,107,107,19323.0,0.038596223308465676,0.7299837398373983,1.533693803507996,107,19323.0,0.7299837398373983
5035.0,108,19785.0,148.7593984962406,1.4426995960613882,108,108,19785.0,0.03857325219485838,0.7137894006801476,1.4426995960613882,108,19785.0,0.7137894006801476
5040.0,108,20250.0,153.4090909090909,1.4780522146379977,108,108,20250.0,0.03776835845652174,0.7316650282547281,1.4780522146379977,108,20250.0,0.7316650282547281
5045.0,112,20793.0,156.33834586466165,1.2531586861371864,112,112,20793.0,0.032628367902959886,0.6043145405186877,1.2531586861371864,112,20793.0,0.6043145405186877
5050.0,114,21227.0,163.2846153846154,0.9599462416905781,114,114,21227.0,0.028473476848383413,0.5182606704458779,0.9599462416905781,114,21227.0,0.5182606704458779
5055.0,112,21567.0,163.38636363636363,1.0746304170375298,112,112,21524.0,0.037068148301805035,0.5952341287521746,1.0746304170375298,112,21524.0,0.5952341287521746
5060.0,107,21887.0,167.0763358778626,1.3465121416235217,107,107,21887.0,0.05376735672128327,0.8797037588227548,1.3465121416235217,107,21887.0,0.8797037588227548
5065.0,107,22182.0,168.04545454545453,1.4129631669598848,107,107,22182.0,0.05575637631104691,0.9469622026874182,1.4129631669598848,107,22182.0,0.9469622026874182
5070.0,105,22482.0,170.3181818181818,1.5013797031928677,105,105,22476.0,0.045460188698533764,0.8312574686482084,1.5013797031928677,105,22476.0,0.8312574686482084
5075.0,106,22787.0,175.2846153846154,1.441144005895232,106,106,22787.0,0.05524637666583975,0.9605922660044999,1.441144005895232,106,22787.0,0.9605922660044999
5080.0,107,23093.0,176.2824427480916,1.282608540173683,107,107,23093.0,0.04189164469509075,0.7492800248225364,1.282608540173683,107,23093.0,0.7492800248225364
5085.0,108,23406.0,178.67175572519085,1.2795836492665658,108,108,23406.0,0.04088857293987529,0.7308801494085316,1.2795836492665658,108,23406.0,0.7308801494085316
5090.0,108,23721.0,179.70454545454547,1.30307280479352,108,108,23721.0,0.040891732365310934,0.6920346006626115,1.30307280479352,108,23721.0,0.6920346006626115
5095.0,108,24036.0,182.0909090909091,1.2155306381797586,108,108,24036.0,0.03949461443264436,0.6898569022701742,1.2155306381797586,108,24036.0,0.6898569022701742
5100.0,109,24409.0,184.91666666666666,1.2885044135920471,109,109,24409.0,0.03744869449784963,0.6820661962052489,1.2885044135920471,109,24409.0,0.6820661962052489
5105.0,113,24959.0,184.88148148148147,1.2448933144477539,113,113,24959.0,0.035683447245357734,0.6497798936780804,1.2448933144477539,113,24959.0,0.6497798936780804
5110.0,115,25398.0,188.13333333333333,1.156921739351454,115,115,25398.0,0.029736404025807482,0.5407688591269747,1.156921739351454,115,25398.0,0.5407688591269747
5115.0,112,25742.0,189.27941176470588,1.3819787738563643,112,112,25699.0,0.042169402514498716,0.7679117956487611,1.3819787738563643,112,25699.0,0.7679117956487611
5120.0,109,26065.0,197.46212121212122,1.3523192507520203,109,109,26065.0,0.04989418405281461,0.9158233853143243,1.3523192507520203,109,26065.0,0.9158233853143243
5125.0,108,26369.0,198.26315789473685,1.3357708609225072,108,108,26369.0,0.04742883205747201,0.8902307474876605,1.3357708609225072,108,26369.0,0.8902307474876605
5130.0,106,26674.0,200.5563909774436,1.485247968617786,106,106,26672.0,0.047977559515422805,0.8970844175523154,1.485247968617786,106,26672.0,0.8970844175523154
5135.0,107,26984.0,202.88721804511277,1.5148768295994592,107,107,26984.0,0.04880854997263524,0.9097034647429141,1.5148768295994592,107,26984.0,0.9097034647429141
5140.0,109,27297.0,206.79545454545453,1.2887100551228619,109,109,27297.0,0.038918040630096656,0.7326223886186092,1.2887100551228619,109,27297.0,0.7326223886186092
5145.0,109,27615.0,209.20454545454547,1.2986880374573118,109,109,27615.0,0.040699395470835925,0.7439137314285619,1.2986880374573118,109,27615.0,0.7439137314285619
5150.0,109,27935.0,208.47014925373134,1.2623628513921623,109,109,27935.0,0.034772004649550964,0.6448986761159841,1.2623628513921623,109,27935.0,0.6448986761159841
5155.0,109,28255.0,210.8582089552239,1.3567971706309676,109,109,28255.0,0.035216406294321434,0.6744543106007933,1.3567971706309676,109,28255.0,0.6744543106007933
5160.0,110,28631.0,215.27067669172934,1.3584921239109544,110,110,28631.0,0.0367565447291794,0.7155591493104684,1.3584921239109544,110,28631.0,0.7155591493104684
5165.0,114,29187.0,216.2,1.1817515604591418,114,114,29187.0,0.0322307199191929,0.6247946385369403,1.1817515604591418,114,29187.0,0.6247946385369403
5170.0,116,29631.0,219.48888888888888,1.1377176616730738,116,116,29631.0,0.029516285538348397,0.5635265494402177,1.1377176616730738,116,29631.0,0.5635265494402177
5175.0,114,29981.0,223.73880597014926,1.0536685800279963,114,114,29938.0,0.03326662837438375,0.6080783439941784,1.0536685800279963,114,29938.0,0.6080783439941784
5180.0,110,30312.0,227.90977443609023,1.3180221593384343,110,110,30312.0,0.04862979269130171,0.8690630927560331,1.3180221593384343,110,30312.0,0.8690630927560331
5185.0,109,30617.0,226.7925925925926,1.412587379805488,109,109,30617.0,0.048825983104876285,0.9048546830317005,1.412587379805488,109,30617.0,0.9048546830317005
5190.0,107,30927.0,229.0888888888889,1.4879053684771297,107,107,30921.0,0.04555900821604973,0.8587221418568296,1.4879053684771297,107,30921.0,0.8587221418568296
5195.0,108,31242.0,236.6818181818182,1.4045957318156352,108,108,31242.0,0.04520273797735512,0.8592963917183,1.4045957318156352,108,31242.0,0.8592963917183
5200.0,106,31013.0,233.18045112781954,1.27881641140064,106,106,31013.0,0.03821192864417591,0.7142709508963987,1.27881641140064,106,31013.0,0.7142709508963987
5205.0,106,31250.0,234.9624060150376,1.4349414752042944,106,106,31013.0,0.04398616077955091,0.8224944471816429,1.4349414752042944,106,31013.0,0.8224944471816429
5210.0,106,31555.0,233.74074074074073,1.5479489556976345,106,106,31555.0,0.04791161509495376,0.8753918167916152,1.5479489556976345,106,31555.0,0.8753918167916152
5215.0,106,31848.0,235.9111111111111,1.545613189809922,106,106,31848.0,0.04153634789753322,0.7814140547989601,1.545613189809922,106,31848.0,0.7814140547989601
5220.0,106,32205.0,240.33582089552237,1.6499552677493177,106,106,32196.0,0.04074642386647357,0.7753358436850818,1.6499552677493177,106,32196.0,0.7753358436850818
5225.0,110,32738.0,238.96350364963504,1.6283696413691908,110,110,32738.0,0.039457092828436686,0.703465315637493,1.6283696413691908,110,32738.0,0.703465315637493
5230.0,112,33162.0,245.64444444444445,1.5101216386901728,112,112,33162.0,0.028458685683994914,0.5355278165761711,1.5101216386901728,112,33162.0,0.5355278165761711
5235.0,109,33491.0,248.0814814814815,1.568361554624786,109,109,33448.0,0.03803858428233078,0.677537213672981,1.568361554624786,109,33448.0,0.677537213672981
5240.0,106,33801.0,254.14285714285714,1.7041606127881286,106,106,33801.0,0.05171322346681368,0.9033064848389486,1.7041606127881286,106,33801.0,0.9033064848389486
