step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,6,156.0,4.7272727272727275,7.603194465371113,6,6,105.0,0.342253729601901,6.19864022005652,7.603194465371113,6,105.0,6.19864022005652
130.0,6,186.0,6.2,8.827503949699246,6,6,186.0,0.46441303099958997,8.200993449677814,8.827503949699246,6,186.0,8.200993449677814
135.0,7,209.0,6.53125,7.165659180583367,7,7,209.0,0.32959064025269375,5.937619160589783,7.165659180583367,7,209.0,5.937619160589783
140.0,8,249.0,8.3,8.052972965265106,8,8,243.0,0.3991246940409321,7.270734377034994,8.052972965265106,8,243.0,7.270734377034994
145.0,10,289.0,9.03125,7.481239090921354,10,10,289.0,0.34577445419273506,6.095302495881438,7.481239090921354,10,289.0,6.095302495881438
150.0,7,222.0,7.161290322580645,7.609238710791593,7,7,222.0,0.3576970899335641,6.548059772352088,7.609238710791593,7,222.0,6.548059772352088
155.0,5,226.0,7.793103448275862,8.439601001695973,5,5,179.0,0.4388406087341166,7.795461292928927,8.439601001695973,5,179.0,7.795461292928927
160.0,7,256.0,8.258064516129032,7.670532005081378,7,7,256.0,0.3924729268918756,6.685518561193139,7.670532005081378,7,256.0,6.685518561193139
165.0,5,212.0,6.838709677419355,8.018031669236574,5,5,212.0,0.3952216628049086,7.309405031693746,8.018031669236574,5,212.0,7.309405031693746
170.0,6,230.0,6.764705882352941,7.014095226677701,6,6,202.0,0.28570262194119667,5.493339765944617,7.014095226677701,6,202.0,5.493339765944617
175.0,7,262.0,7.705882352941177,7.993419350925361,7,7,262.0,0.3628218900616978,6.862960368562051,7.993419350925361,7,262.0,6.862960368562051
180.0,7,273.0,8.53125,8.001367474307505,7,7,273.0,0.38963843228451484,7.209336131772204,8.001367474307505,7,273.0,7.209336131772204
185.0,9,314.0,9.235294117647058,6.749024784576442,9,9,297.0,0.2983301516570604,5.492953262925883,6.749024784576442,9,297.0,5.492953262925883
190.0,9,359.0,10.878787878787879,7.826772950770032,9,9,359.0,0.38528637118029013,6.910884025157763,7.826772950770032,9,359.0,6.910884025157763
195.0,9,358.0,9.944444444444445,6.504960196958888,9,9,358.0,0.2799562413862365,4.956018975540444,6.504960196958888,9,358.0,4.956018975540444
200.0,8,397.0,11.676470588235293,7.774073880453322,8,8,383.0,0.3845734272989205,6.8983875333200615,7.774073880453322,8,383.0,6.8983875333200615
205.0,11,437.0,12.485714285714286,7.658542769899145,11,11,437.0,0.3734291882691674,6.652933085694522,7.658542769899145,11,437.0,6.652933085694522
210.0,9,467.0,13.342857142857143,7.498530598254362,9,9,467.0,0.3538332134782203,6.458217653662646,7.498530598254362,9,467.0,6.458217653662646
215.0,9,512.0,14.628571428571428,8.300398430318895,9,9,501.0,0.3967016214504284,7.129909979147517,8.300398430318895,9,501.0,7.129909979147517
220.0,12,564.0,16.114285714285714,7.133317224608612,12,12,564.0,0.2889825813373452,5.057904416921967,7.133317224608612,12,564.0,5.057904416921967
225.0,9,466.0,14.121212121212121,7.627273027972762,9,9,466.0,0.33683023017037733,6.28166497090387,7.627273027972762,9,466.0,6.28166497090387
230.0,6,437.0,12.13888888888889,6.95913224704616,6,6,382.0,0.29613404571467167,5.123472436638089,6.95913224704616,6,382.0,5.123472436638089
235.0,8,476.0,14.424242424242424,7.771844292136296,8,8,476.0,0.38114172730368695,6.611319776844446,7.771844292136296,8,476.0,6.611319776844446
240.0,9,512.0,15.515151515151516,7.714925883578779,9,9,512.0,0.37270267444410404,6.677231203889875,7.714925883578779,9,512.0,6.677231203889875
245.0,11,562.0,15.61111111111111,7.046616026947335,11,11,558.0,0.30414898368154536,5.7068698072990784,7.046616026947335,11,558.0,5.7068698072990784
250.0,11,617.0,18.696969696969695,7.272450424664144,11,11,617.0,0.3476760050171322,6.451602446838026,7.272450424664144,11,617.0,6.451602446838026
255.0,13,676.0,18.77777777777778,6.11895017274418,13,13,676.0,0.23993183085316727,4.6996395225930385,6.11895017274418,13,676.0,4.6996395225930385
260.0,10,259.0,7.617647058823529,6.8627641048082815,10,10,259.0,0.3168104702355624,6.253472028527206,6.8627641048082815,10,259.0,6.253472028527206
265.0,13,263.0,7.305555555555555,6.430566956662352,13,13,47.0,0.29274366585051237,5.654426940056394,6.430566956662352,13,47.0,5.654426940056394
270.0,12,320.0,8.88888888888889,7.00554288837983,12,12,320.0,0.3304770847952226,6.263411488541046,7.00554288837983,12,320.0,6.263411488541046
275.0,9,212.0,6.057142857142857,6.922518966662394,9,9,212.0,0.31729178983949596,6.171693818447846,6.922518966662394,9,212.0,6.171693818447846
280.0,9,182.0,4.7894736842105265,6.640227996710622,9,9,120.0,0.2909932408652026,5.372221379325,6.640227996710622,9,120.0,5.372221379325
285.0,9,227.0,6.135135135135135,7.465030240939484,9,9,227.0,0.37220394530216827,6.733038331922383,7.465030240939484,9,227.0,6.733038331922383
290.0,11,244.0,6.1,5.775366823936925,10,11,243.0,0.23874992361431718,4.1712215343559595,5.775366823936925,10,243.0,4.1712215343559595
295.0,11,298.0,7.45,6.611208947100262,11,11,298.0,0.2892326306832586,5.097726786655312,6.611208947100262,11,298.0,5.097726786655312
300.0,11,353.0,9.54054054054054,7.015361545686365,11,11,334.0,0.31925978888611806,5.60514166418214,7.015361545686365,11,334.0,5.60514166418214
305.0,10,365.0,9.35897435897436,6.6194657430761135,10,10,365.0,0.2959834633770384,5.302437845656593,6.6194657430761135,10,365.0,5.302437845656593
310.0,10,410.0,11.38888888888889,7.161101890703624,10,10,397.0,0.3272608023454362,6.04245586597165,7.161101890703624,10,397.0,6.04245586597165
315.0,11,463.0,12.513513513513514,7.260950658418281,11,11,463.0,0.29798507482115005,5.531124577598539,7.260950658418281,11,463.0,5.531124577598539
320.0,11,506.0,13.675675675675675,7.2911169786217656,10,11,505.0,0.31981924523161553,6.190873026165457,7.2911169786217656,10,505.0,6.190873026165457
325.0,14,557.0,13.925,7.078538663894693,14,14,549.0,0.26555135080406794,5.137220720200051,7.078538663894693,14,549.0,5.137220720200051
330.0,12,616.0,15.794871794871796,7.6991850703548765,12,12,616.0,0.31546825239256265,6.00882053980773,7.6991850703548765,12,616.0,6.00882053980773
335.0,12,676.0,17.789473684210527,7.367674006759894,12,12,676.0,0.29659449035823293,5.625294612497868,7.367674006759894,12,676.0,5.625294612497868
340.0,15,745.0,19.605263157894736,6.544757329212822,15,15,745.0,0.24522356601176873,4.467334407635007,6.544757329212822,15,745.0,4.467334407635007
345.0,15,820.0,22.77777777777778,6.646160702037934,15,15,820.0,0.2680086287453117,4.903391235847387,6.646160702037934,15,820.0,4.903391235847387
350.0,16,898.0,24.27027027027027,6.437526391471433,16,16,898.0,0.23185755502249034,4.3490851435905356,6.437526391471433,16,898.0,4.3490851435905356
355.0,17,980.0,27.22222222222222,5.994478091046968,17,17,980.0,0.25507002669775286,4.604339946757132,5.994478091046968,17,980.0,4.604339946757132
360.0,16,962.0,28.294117647058822,5.260713901045797,16,16,962.0,0.21239999600445902,3.9503171953998537,5.260713901045797,16,962.0,3.9503171953998537
365.0,18,1049.0,28.35135135135135,4.804716801787658,18,18,972.0,0.20691617955434607,3.752912265743039,4.804716801787658,18,972.0,3.752912265743039
370.0,18,1139.0,31.63888888888889,5.094333467643446,18,18,1139.0,0.23395802980662583,4.32410349949538,5.094333467643446,18,1139.0,4.32410349949538
375.0,18,1221.0,32.13157894736842,4.7473123290237815,18,18,1221.0,0.19518834764944695,3.858746827925836,4.7473123290237815,18,1221.0,3.858746827925836
380.0,19,1315.0,34.60526315789474,5.6878734988576,19,19,1307.0,0.24449151801338947,4.798223622440236,5.6878734988576,19,1307.0,4.798223622440236
385.0,23,1411.0,34.41463414634146,5.050265189398981,23,23,1411.0,0.21279884860017037,4.111399028751267,5.050265189398981,23,1411.0,4.111399028751267
390.0,21,1516.0,36.97560975609756,5.5058674140566595,21,21,1516.0,0.21949103777428697,4.381646241532914,5.5058674140566595,21,1516.0,4.381646241532914
395.0,22,1623.0,41.61538461538461,5.238032388651544,22,22,1623.0,0.19565259046586433,3.9476251717127013,5.238032388651544,22,1623.0,3.9476251717127013
400.0,23,1737.0,43.425,4.469161249543703,23,23,1737.0,0.15511677776508778,3.1310916963127067,4.469161249543703,23,1737.0,3.1310916963127067
405.0,24,1857.0,47.61538461538461,4.474856328152633,24,24,1857.0,0.16026304735914815,3.283963303010694,4.474856328152633,24,1857.0,3.283963303010694
410.0,23,1771.0,42.166666666666664,3.960160219678059,23,23,1771.0,0.1359318165523531,2.7412834913836144,3.960160219678059,23,1771.0,2.7412834913836144
415.0,19,1742.0,43.55,4.541365649848309,19,19,1663.0,0.19496362494838637,3.776143445515542,4.541365649848309,19,1663.0,3.776143445515542
420.0,20,1840.0,46.0,4.9227669682458375,20,20,1840.0,0.21223953658889447,4.021325686145442,4.9227669682458375,20,1840.0,4.021325686145442
425.0,22,1931.0,43.88636363636363,4.490064703976145,22,22,1931.0,0.17041164226512892,3.3595255168346623,4.490064703976145,22,1931.0,3.3595255168346623
430.0,24,2048.0,47.627906976744185,4.733947055780857,24,24,2038.0,0.1712222723476009,3.447086906081727,4.733947055780857,24,2038.0,3.447086906081727
435.0,25,2170.0,48.22222222222222,4.668862239612547,25,25,2170.0,0.17810893505981484,3.436836256246759,4.668862239612547,25,2170.0,3.436836256246759
440.0,25,2295.0,52.15909090909091,4.637243401646829,25,25,2295.0,0.17828505479990225,3.5310351515692084,4.637243401646829,25,2295.0,3.5310351515692084
445.0,29,2426.0,52.73913043478261,4.715820473486269,29,29,2426.0,0.16552185465224384,3.2959766771000503,4.715820473486269,29,2426.0,3.2959766771000503
450.0,27,2561.0,55.67391304347826,4.809178162272822,27,27,2561.0,0.16633692331496733,3.355153352379623,4.809178162272822,27,2561.0,3.355153352379623
455.0,28,2700.0,58.69565217391305,4.558047694086144,28,28,2700.0,0.1552469527228669,3.0611852217106885,4.558047694086144,28,2700.0,3.0611852217106885
460.0,30,2847.0,58.10204081632653,4.2373589498593764,30,30,2847.0,0.14067853775489092,2.6826336216002153,4.2373589498593764,30,2847.0,2.6826336216002153
465.0,31,2998.0,62.458333333333336,4.097876432196945,31,31,2998.0,0.12434230341355597,2.5280788260645037,4.097876432196945,31,2998.0,2.5280788260645037
470.0,32,3155.0,64.38775510204081,3.752776636073343,32,32,3155.0,0.10708281028129173,2.2181540711157655,3.752776636073343,32,3155.0,2.2181540711157655
475.0,32,3315.0,69.0625,3.7686471287042096,32,32,3315.0,0.14182758547135785,2.7184064300192694,3.7686471287042096,32,3315.0,2.7184064300192694
480.0,33,3479.0,75.6304347826087,3.343910184893155,33,33,3479.0,0.1078969628708096,2.136822741812531,3.343910184893155,33,3479.0,2.136822741812531
485.0,34,3649.0,74.46938775510205,3.164877552620787,34,34,3649.0,0.1273484645922808,2.495422163907652,3.164877552620787,34,3649.0,2.495422163907652
490.0,32,3071.0,63.979166666666664,3.2177766889156714,32,32,3071.0,0.126754138974394,2.5386956589408185,3.2177766889156714,32,3071.0,2.5386956589408185
495.0,29,2147.0,42.09803921568628,3.4832617716514918,29,29,1899.0,0.14600161971204928,2.7940840220200887,3.4832617716514918,29,1899.0,2.7940840220200887
500.0,25,1470.0,29.4,4.267079690211382,25,25,1470.0,0.1929501716125217,3.6526291301092733,4.267079690211382,25,1470.0,3.6526291301092733
505.0,26,1036.0,19.547169811320753,4.240550249235694,26,26,1036.0,0.1840222291632589,3.5384378493258994,4.240550249235694,26,1036.0,3.5384378493258994
510.0,23,875.0,16.50943396226415,4.604108177251611,23,23,869.0,0.18308408302754517,3.5927795608192836,4.604108177251611,23,869.0,3.5927795608192836
515.0,27,961.0,18.48076923076923,4.457953436266847,27,27,961.0,0.18247410031762393,3.489433041213734,4.457953436266847,27,961.0,3.489433041213734
520.0,33,1113.0,20.236363636363638,3.8393215526126094,33,33,1113.0,0.1326310713848247,2.5698835960814916,3.8393215526126094,33,1113.0,2.5698835960814916
525.0,37,1291.0,23.90740740740741,3.515926533472499,37,37,1291.0,0.11634577190456287,2.2333848632603077,3.515926533472499,37,1291.0,2.2333848632603077
530.0,36,1161.0,20.732142857142858,3.1546838366746255,36,36,1161.0,0.10343892229026243,1.938465676838227,3.1546838366746255,36,1161.0,1.938465676838227
535.0,31,892.0,15.928571428571429,3.735259501964332,31,31,789.0,0.1380860356833334,2.535651886197541,3.735259501964332,31,789.0,2.535651886197541
540.0,28,867.0,15.482142857142858,4.402280083338064,28,28,867.0,0.1712344037362159,3.1702790927308953,4.402280083338064,28,867.0,3.1702790927308953
545.0,29,990.0,16.779661016949152,4.144689882464016,29,29,990.0,0.15447274188972893,2.8974223449237617,4.144689882464016,29,990.0,2.8974223449237617
550.0,35,1153.0,19.879310344827587,3.8576704154042525,35,35,1141.0,0.12706577516626932,2.3693472110748037,3.8576704154042525,35,1141.0,2.3693472110748037
555.0,37,1336.0,21.901639344262296,3.9085699111353103,37,37,1336.0,0.13356800314758197,2.3465656846314253,3.9085699111353103,37,1336.0,2.3465656846314253
560.0,38,1523.0,26.25862068965517,3.7542578794741983,38,38,1523.0,0.14082174779786885,2.4905136322326222,3.7542578794741983,38,1523.0,2.4905136322326222
565.0,41,1713.0,29.033898305084747,3.7545489923802524,41,41,1713.0,0.12011765833316178,2.213214903396899,3.7545489923802524,41,1713.0,2.213214903396899
570.0,39,1907.0,32.32203389830509,3.764202988259779,39,39,1907.0,0.13048602204864182,2.4222269748253744,3.764202988259779,39,1907.0,2.4222269748253744
575.0,40,2107.0,36.327586206896555,3.6780597633727297,40,40,2107.0,0.11867865435257396,2.2947970665752226,3.6780597633727297,40,2107.0,2.2947970665752226
580.0,42,2313.0,37.91803278688525,3.275347372518609,42,42,2313.0,0.09848340001759431,1.9012327168999374,3.275347372518609,42,2313.0,1.9012327168999374
585.0,40,2281.0,38.016666666666666,3.216309197589915,40,40,2281.0,0.1013506704459236,1.9749227097880806,3.216309197589915,40,2281.0,1.9749227097880806
590.0,36,2070.0,33.9344262295082,3.456907001948604,36,36,1992.0,0.12361955436584099,2.4338315816828144,3.456907001948604,36,1992.0,2.4338315816828144
595.0,33,1838.0,31.152542372881356,3.7044522243977074,33,33,1838.0,0.14186700249003897,2.804911851256177,3.7044522243977074,33,1838.0,2.804911851256177
600.0,31,1590.0,27.413793103448278,3.6619846248433756,31,31,1590.0,0.13912948490404795,2.7981622183082835,3.6619846248433756,31,1590.0,2.7981622183082835
605.0,31,1357.0,21.887096774193548,3.80692463220315,31,31,1356.0,0.13686711642688096,2.694374174286421,3.80692463220315,31,1356.0,2.694374174286421
610.0,33,1332.0,22.2,3.827516643342717,33,33,1332.0,0.15046422131800435,2.8926941016122836,3.827516643342717,33,1332.0,2.8926941016122836
615.0,38,1502.0,24.225806451612904,3.5019314541503355,38,38,1502.0,0.12253397550799068,2.377645927117993,3.5019314541503355,38,1502.0,2.377645927117993
620.0,42,1702.0,27.451612903225808,3.222347679631935,42,42,1702.0,0.10938825665058931,2.0616137416394977,3.222347679631935,42,1702.0,2.0616137416394977
625.0,48,1925.0,29.615384615384617,3.2100537163924026,48,48,1925.0,0.09786347357353793,1.8083495129063336,3.2100537163924026,48,1925.0,1.8083495129063336
630.0,45,2150.0,33.07692307692308,3.2839435842229077,45,45,2150.0,0.11644271524434861,2.0687192802544163,3.2839435842229077,45,2150.0,2.0687192802544163
635.0,47,2381.0,37.203125,3.1540480437099303,47,47,2381.0,0.10261926310613508,1.9060878723558219,3.1540480437099303,47,2381.0,1.9060878723558219
640.0,48,2619.0,39.68181818181818,2.8617042183356065,48,48,2619.0,0.1026593467002919,1.839922113667753,2.8617042183356065,48,2619.0,1.839922113667753
645.0,50,2862.0,44.71875,2.3801946928035123,50,50,2862.0,0.08242670541146255,1.4775034414305956,2.3801946928035123,50,2862.0,1.4775034414305956
650.0,50,3112.0,47.87692307692308,2.336070675537313,50,50,3112.0,0.09508897568281639,1.7163968073430416,2.336070675537313,50,3112.0,1.7163968073430416
655.0,51,3364.0,51.753846153846155,2.242466153975823,51,51,3364.0,0.09163734423336138,1.6151385393328146,2.242466153975823,51,3364.0,1.6151385393328146
660.0,52,3622.0,55.723076923076924,2.420761009768268,52,52,3622.0,0.08897038826457239,1.6775405930177962,2.420761009768268,52,3622.0,1.6775405930177962
665.0,49,3262.0,47.970588235294116,2.148034596536817,49,49,3262.0,0.07382308353871866,1.4147867004740613,2.148034596536817,49,3262.0,1.4147867004740613
670.0,49,3390.0,51.36363636363637,2.3155359455896853,49,49,3130.0,0.10320130790890666,1.8976318004617956,2.3155359455896853,49,3130.0,1.8976318004617956
675.0,49,3635.0,53.455882352941174,2.3117851509674976,49,49,3635.0,0.10611971978929069,1.9445122369674261,2.3117851509674976,49,3635.0,1.9445122369674261
680.0,52,3889.0,57.19117647058823,2.34258189705158,52,52,3889.0,0.09855316876200179,1.795641130040674,2.34258189705158,52,3889.0,1.795641130040674
685.0,55,4149.0,58.436619718309856,2.5956422314393426,55,55,4149.0,0.0875239381567396,1.726142217046135,2.5956422314393426,55,4149.0,1.726142217046135
690.0,54,4415.0,62.183098591549296,2.581559822390302,54,54,4415.0,0.07851747774199899,1.5881839925034036,2.581559822390302,54,4415.0,1.5881839925034036
695.0,55,4689.0,66.98571428571428,2.656411021295974,55,55,4689.0,0.08599343672270886,1.7476650729736602,2.656411021295974,55,4689.0,1.7476650729736602
700.0,56,4966.0,68.02739726027397,2.307641221107936,56,56,4966.0,0.06353731878286606,1.2922966472859765,2.307641221107936,56,4966.0,1.2922966472859765
705.0,55,5198.0,71.20547945205479,2.416726047240517,55,55,5198.0,0.06877141422831323,1.3838961746569853,2.416726047240517,55,5198.0,1.3838961746569853
710.0,55,5473.0,72.97333333333333,2.3772124655268625,55,55,5449.0,0.07852184508408848,1.432291945075039,2.3772124655268625,55,5449.0,1.432291945075039
715.0,56,5752.0,76.69333333333333,2.4837920073313335,56,56,5752.0,0.08415111702679708,1.4994193622643837,2.4837920073313335,56,5752.0,1.4994193622643837
720.0,57,6037.0,81.58108108108108,2.650980448149872,57,57,6037.0,0.08251377614419188,1.5863231929888704,2.650980448149872,57,6037.0,1.5863231929888704
725.0,58,6324.0,83.21052631578948,2.217736600754321,58,58,6324.0,0.06521572003232255,1.2456188226600842,2.217736600754321,58,6324.0,1.2456188226600842
730.0,59,6618.0,88.24,2.3927980090376004,59,59,6618.0,0.07319758135229902,1.442618728951123,2.3927980090376004,59,6618.0,1.442618728951123
735.0,60,6914.0,90.97368421052632,2.0924298219356907,60,60,6914.0,0.07397846529625528,1.3764257142857161,2.0924298219356907,60,6914.0,1.3764257142857161
740.0,61,7216.0,94.94736842105263,2.231860422847985,61,61,7216.0,0.08133294375624538,1.5287491827417365,2.231860422847985,61,7216.0,1.5287491827417365
745.0,63,7521.0,96.42307692307692,2.179763753977915,63,63,7521.0,0.07240539047408312,1.3660320268494577,2.179763753977915,63,7521.0,1.3660320268494577
750.0,63,7834.0,100.43589743589743,2.020217282473408,63,63,7834.0,0.07154667764590388,1.3331642544316908,2.020217282473408,63,7834.0,1.3331642544316908
755.0,64,8154.0,104.53846153846153,2.1964581174005353,64,64,8154.0,0.08184503956352729,1.5240939163274883,2.1964581174005353,64,8154.0,1.5240939163274883
760.0,64,8462.0,104.46913580246914,1.7255707020569389,64,64,8462.0,0.05084341079767343,0.9424838680524653,1.7255707020569389,64,8462.0,0.9424838680524653
765.0,65,8786.0,109.825,1.951006724735895,65,65,8777.0,0.07149713233827146,1.2945659573467458,1.951006724735895,65,8777.0,1.2945659573467458
770.0,66,9112.0,115.34177215189874,1.713640059985782,66,66,9112.0,0.060719650334049656,1.1510402805578361,1.713640059985782,66,9112.0,1.1510402805578361
775.0,67,9443.0,119.53164556962025,1.5999280063624344,67,67,9443.0,0.0608134725740153,1.1489107674630443,1.5999280063624344,67,9443.0,1.1489107674630443
780.0,67,9778.0,123.77215189873418,1.8066240040869659,67,67,9778.0,0.05667652892739523,1.1698803350109719,1.8066240040869659,67,9778.0,1.1698803350109719
785.0,69,10118.0,121.90361445783132,1.649535080172647,69,69,10118.0,0.053444582619889276,1.0353751297727096,1.649535080172647,69,10118.0,1.0353751297727096
790.0,69,10463.0,127.59756097560975,1.8950900201312497,69,69,10463.0,0.06415061866002324,1.2893020795100172,1.8950900201312497,69,10463.0,1.2893020795100172
795.0,70,10809.0,127.16470588235295,1.6654169490130748,70,70,10809.0,0.0497702311495656,0.9528213012581346,1.6654169490130748,70,10809.0,0.9528213012581346
800.0,71,11163.0,131.3294117647059,1.9184892721918358,71,71,11163.0,0.0639679526088161,1.2272989853371843,1.9184892721918358,71,11163.0,1.2272989853371843
805.0,74,11519.0,132.4022988505747,1.9264600290883376,74,74,11519.0,0.05451301622094359,1.017612378672535,1.9264600290883376,74,11519.0,1.017612378672535
810.0,73,11881.0,138.15116279069767,1.713663828460706,73,73,11881.0,0.06611007544229858,1.2456596048915887,1.713663828460706,73,11881.0,1.2456596048915887
815.0,73,12246.0,142.3953488372093,1.7757661647215577,73,73,12246.0,0.06094197237734767,1.1948784480261754,1.7757661647215577,73,12246.0,1.1948784480261754
820.0,76,12619.0,143.39772727272728,1.3244756112845364,76,76,12619.0,0.04567846296043567,0.8481769572405888,1.3244756112845364,76,12619.0,0.8481769572405888
825.0,73,12153.0,139.68965517241378,1.4998884491214317,73,73,12153.0,0.052256265994629854,1.0291843220513368,1.4998884491214317,73,12153.0,1.0291843220513368
830.0,70,11106.0,124.78651685393258,1.417197579842578,70,70,10828.0,0.053734814693145484,1.0266283092810122,1.417197579842578,70,10828.0,1.0266283092810122
835.0,66,10113.0,113.62921348314607,1.9748979988296667,66,66,10113.0,0.08096670680451189,1.5024136140325812,1.9748979988296667,66,10113.0,1.5024136140325812
840.0,62,9351.0,106.26136363636364,2.287732818204209,62,62,9351.0,0.09313583158767491,1.703104795817959,2.287732818204209,62,9351.0,1.703104795817959
845.0,59,8104.0,88.08695652173913,2.5078370199220106,59,59,8104.0,0.095466961523385,1.774765035515888,2.5078370199220106,59,8104.0,1.774765035515888
850.0,54,6614.0,71.8913043478261,2.997263562138841,54,54,6371.0,0.11129381446861647,2.0762845402439196,2.997263562138841,54,6371.0,2.0762845402439196
855.0,52,5371.0,57.138297872340424,3.102933977033971,52,52,5371.0,0.11656519365383546,2.129850974462072,3.102933977033971,52,5371.0,2.129850974462072
860.0,49,4307.0,45.819148936170215,3.49042169576183,49,49,4307.0,0.12871430306722823,2.4183654330595403,3.49042169576183,49,4307.0,2.4183654330595403
865.0,58,3346.0,34.49484536082474,3.362453835833655,58,58,3321.0,0.10758217609411753,2.0488104035540813,3.362453835833655,58,3321.0,2.0488104035540813
870.0,60,2468.0,25.443298969072163,3.3397162895195374,60,60,2468.0,0.10509977383763344,1.931189961242035,3.3397162895195374,60,2468.0,1.931189961242035
875.0,62,1855.0,19.526315789473685,3.1205339980090474,62,62,1855.0,0.09067881678056458,1.6860087110817825,3.1205339980090474,62,1855.0,1.6860087110817825
880.0,63,1512.0,15.75,2.665914592604811,63,63,1512.0,0.06773433465934742,1.2312920548650168,2.665914592604811,63,1512.0,1.2312920548650168
885.0,62,1363.0,14.197916666666666,2.7874986794338703,62,62,1363.0,0.07167255383886803,1.3326856443424855,2.7874986794338703,62,1363.0,1.3326856443424855
890.0,57,1405.0,14.484536082474227,2.8409729251948224,57,57,1382.0,0.0843477403143996,1.5554155817523838,2.8409729251948224,57,1382.0,1.5554155817523838
895.0,59,1571.0,16.53684210526316,2.9787922849205186,59,59,1571.0,0.10040702174951362,1.7720712700954528,2.9787922849205186,59,1571.0,1.7720712700954528
900.0,61,1739.0,18.698924731182796,2.722803240139008,61,61,1739.0,0.08210056464047871,1.5412455413753747,2.722803240139008,61,1739.0,1.5412455413753747
905.0,63,1926.0,20.0625,2.678687531669946,63,63,1923.0,0.08339842703124682,1.5082481508560988,2.678687531669946,63,1923.0,1.5082481508560988
910.0,63,2116.0,22.752688172043012,2.577532943215284,63,63,2116.0,0.08626147098871317,1.594203197408019,2.577532943215284,63,2116.0,1.594203197408019
