step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5645.0,65,3160.0,34.72527472527472,2.239702916347924,65,65,3086.0,0.06968665388689989,1.2317495325489616,2.239702916347924,65,3086.0,1.2317495325489616
5650.0,60,3090.0,33.956043956043956,2.7161365384642178,60,60,3090.0,0.1018408005238721,1.7524027386722658,2.7161365384642178,60,3090.0,1.7524027386722658
5655.0,58,3003.0,32.641304347826086,2.942742452209367,58,58,3003.0,0.11437901332839664,1.9946659778318534,2.942742452209367,58,3003.0,1.9946659778318534
5660.0,52,2893.0,32.50561797752809,3.339047141621798,52,52,2893.0,0.14489084896044582,2.5316948794188927,3.339047141621798,52,2893.0,2.5316948794188927
5665.0,55,2769.0,30.097826086956523,3.3286755131111287,55,55,2769.0,0.13494172481435113,2.4563662588052693,3.3286755131111287,55,2769.0,2.4563662588052693
5670.0,49,2630.0,28.58695652173913,3.438956105396498,49,49,2629.0,0.13294585844782125,2.5676759980818806,3.438956105396498,49,2629.0,2.5676759980818806
5675.0,52,2494.0,27.406593406593405,3.411971823921086,51,52,2493.0,0.12970717030474122,2.4941827961436966,3.411971823921086,51,2493.0,2.4941827961436966
5680.0,52,2366.0,25.170212765957448,3.3536051967311993,52,52,2365.0,0.11508931753148766,2.215211371547354,3.3536051967311993,52,2365.0,2.215211371547354
5685.0,49,1919.0,20.414893617021278,3.6886707130264225,49,49,1919.0,0.12457455793043948,2.4490531805586504,3.6886707130264225,49,1919.0,2.4490531805586504
5690.0,45,1279.0,13.75268817204301,3.6942058579384396,45,45,1176.0,0.1251202007147064,2.423005597021163,3.6942058579384396,45,1176.0,2.423005597021163
5695.0,42,851.0,9.150537634408602,4.1412819439431985,42,42,851.0,0.15226965772085524,2.8945105263157793,4.1412819439431985,42,851.0,2.8945105263157793
5700.0,40,615.0,6.684782608695652,4.006146481577201,40,40,615.0,0.14331119499787812,2.6811816509390685,4.006146481577201,40,615.0,2.6811816509390685
5705.0,45,739.0,7.778947368421052,4.026047558663834,45,45,687.0,0.1432069504038912,2.60740280222641,4.026047558663834,45,687.0,2.60740280222641
5710.0,53,991.0,10.655913978494624,4.002778176262134,53,53,991.0,0.14585840906918926,2.568394419232452,4.002778176262134,53,991.0,2.568394419232452
5715.0,59,1274.0,13.553191489361701,3.4266529683682583,59,59,1274.0,0.10694677946787438,1.9067431938199895,3.4266529683682583,59,1274.0,1.9067431938199895
5720.0,61,1518.0,16.322580645161292,3.2990333423974865,61,61,1518.0,0.08777153654126489,1.6186319601167123,3.2990333423974865,61,1518.0,1.6186319601167123
5725.0,59,1713.0,18.619565217391305,3.292273181918888,59,59,1695.0,0.09111052971186365,1.6539385714903352,3.292273181918888,59,1695.0,1.6539385714903352
5730.0,55,1912.0,20.782608695652176,3.5311955429977333,55,55,1912.0,0.11209972187193303,1.9864638642724088,3.5311955429977333,55,1912.0,1.9864638642724088
5735.0,56,1996.0,22.177777777777777,3.3613567148673864,55,56,1995.0,0.09787913033454297,1.8213257079140344,3.3613567148673864,55,1995.0,1.8213257079140344
5740.0,59,1957.0,21.744444444444444,2.6836806858432225,59,59,1895.0,0.0663184642209512,1.1866540954972917,2.6836806858432225,59,1895.0,1.1866540954972917
5745.0,56,1915.0,21.51685393258427,3.02732075418001,56,56,1915.0,0.0879264951883403,1.5328578898369234,3.02732075418001,56,1915.0,1.5328578898369234
5750.0,55,1827.0,20.528089887640448,2.6945088295268387,55,55,1827.0,0.07965778967803153,1.4073005265163299,2.6945088295268387,55,1827.0,1.4073005265163299
5755.0,55,1770.0,19.8876404494382,2.822604866507525,55,55,1752.0,0.07599933869489645,1.4147008498428453,2.822604866507525,55,1752.0,1.4147008498428453
5760.0,56,1716.0,19.5,2.8842529413619604,56,56,1716.0,0.08295561775393881,1.5147895037045542,2.8842529413619604,56,1716.0,1.5147895037045542
5765.0,55,1573.0,17.477777777777778,2.655533728047076,55,55,1573.0,0.07524047551482109,1.4037326849099605,2.655533728047076,55,1573.0,1.4037326849099605
5770.0,50,1353.0,15.551724137931034,2.8992068702393,50,50,1325.0,0.09465038032226004,1.738590877766288,2.8992068702393,50,1325.0,1.738590877766288
5775.0,48,1196.0,13.438202247191011,3.265154662892142,48,48,1196.0,0.11950326547341603,2.1712793465443267,3.265154662892142,48,1196.0,2.1712793465443267
5780.0,51,1072.0,12.181818181818182,3.1305929022899437,51,51,1072.0,0.10269482930392308,1.953546519181654,3.1305929022899437,51,1072.0,1.953546519181654
5785.0,58,1012.0,11.5,2.7763427430847063,58,58,975.0,0.086358027412623,1.5767148159122473,2.7763427430847063,58,975.0,1.5767148159122473
5790.0,58,1114.0,12.804597701149426,2.6823776706983273,58,58,1114.0,0.08634558504113095,1.5770213662156702,2.6823776706983273,58,1114.0,1.5770213662156702
5795.0,60,1397.0,16.24418604651163,2.681416247098024,60,60,1397.0,0.0850430698578985,1.54977377812294,2.681416247098024,60,1397.0,1.54977377812294
5800.0,65,1560.0,17.528089887640448,2.2074433594726663,65,65,1560.0,0.05556662688439011,1.0117445887940528,2.2074433594726663,65,1560.0,1.0117445887940528
5805.0,63,1627.0,18.280898876404493,2.5036094514496963,63,63,1578.0,0.07730153267430569,1.3424439388656255,2.5036094514496963,63,1578.0,1.3424439388656255
5810.0,60,1674.0,19.022727272727273,2.371692863999482,60,60,1674.0,0.08877296140953014,1.5063258584711987,2.371692863999482,60,1674.0,1.5063258584711987
5815.0,56,1708.0,19.40909090909091,2.948587412269991,56,56,1708.0,0.10800132742753028,1.8894567731569953,2.948587412269991,56,1708.0,1.8894567731569953
5820.0,51,1718.0,19.74712643678161,3.507549863985784,51,51,1718.0,0.1433815649187217,2.431905025901934,3.507549863985784,51,1718.0,2.431905025901934
5825.0,49,1712.0,19.235955056179776,3.359316562546171,49,49,1712.0,0.13139605723617315,2.3344488796047203,3.359316562546171,49,1712.0,2.3344488796047203
5830.0,46,1533.0,17.825581395348838,3.189579867127979,45,46,1532.0,0.13174459019407606,2.44552839290236,3.189579867127979,45,1532.0,2.44552839290236
5835.0,49,1450.0,16.477272727272727,3.0320462719927708,49,49,1450.0,0.1235673677278738,2.3016415365879945,3.0320462719927708,49,1450.0,2.3016415365879945
5840.0,46,1407.0,15.988636363636363,3.394447022642946,46,46,1407.0,0.13632003884566316,2.575629578454545,3.394447022642946,46,1407.0,2.575629578454545
5845.0,49,1337.0,14.692307692307692,3.426409654635838,49,49,1337.0,0.13438960927513127,2.5160747518307818,3.426409654635838,49,1337.0,2.5160747518307818
5850.0,45,1301.0,14.296703296703297,3.807423539674172,45,45,1293.0,0.151124252422151,2.767098045432765,3.807423539674172,45,1293.0,2.767098045432765
5855.0,45,1273.0,13.989010989010989,4.042338838048732,45,45,1273.0,0.16504379231676283,2.950029381507842,4.042338838048732,45,1273.0,2.950029381507842
5860.0,48,1433.0,15.408602150537634,3.7568372033054795,48,48,1433.0,0.14519740757946792,2.5433427025560618,3.7568372033054795,48,1433.0,2.5433427025560618
5865.0,53,1688.0,18.347826086956523,3.5996986617911064,53,53,1688.0,0.1321913756988923,2.3805387945758087,3.5996986617911064,53,1688.0,2.3805387945758087
5870.0,57,1696.0,18.434782608695652,3.003777536123104,57,57,1696.0,0.08961544058455032,1.762432909038589,3.003777536123104,57,1696.0,1.762432909038589
5875.0,57,1528.0,17.168539325842698,2.6097951239152515,57,57,1440.0,0.07997281623627515,1.504110180342462,2.6097951239152515,57,1440.0,1.504110180342462
5880.0,55,1524.0,17.318181818181817,2.9951522658307073,55,55,1524.0,0.1004167132076255,1.7877745004743764,2.9951522658307073,55,1524.0,1.7877745004743764
5885.0,54,1735.0,19.065934065934066,3.1875619003437303,54,54,1735.0,0.10017120822145119,1.8790421355858704,3.1875619003437303,54,1735.0,1.8790421355858704
5890.0,60,2023.0,22.23076923076923,3.14039789499589,60,60,2015.0,0.08535691870418476,1.5654033425244167,3.14039789499589,60,2015.0,1.5654033425244167
5895.0,64,2337.0,25.129032258064516,2.9724839400332645,64,64,2337.0,0.08331683774250367,1.4502273881113357,2.9724839400332645,64,2337.0,1.4502273881113357
5900.0,63,2516.0,27.955555555555556,2.8732764765502035,63,63,2516.0,0.07706651506634446,1.376093099935827,2.8732764765502035,63,2516.0,1.376093099935827
5905.0,67,2834.0,30.804347826086957,2.886061575092745,67,67,2738.0,0.08082677198603429,1.3987308769329263,2.886061575092745,67,2738.0,1.3987308769329263
5910.0,65,3157.0,34.69230769230769,2.8908516681415897,65,65,3157.0,0.08367083765943013,1.4672402053415825,2.8908516681415897,65,3157.0,1.4672402053415825
5915.0,64,3392.0,38.1123595505618,2.7394607498835195,64,64,3392.0,0.06870143713103136,1.2876162874295878,2.7394607498835195,64,3392.0,1.2876162874295878
5920.0,60,3549.0,39.43333333333333,2.7283195675924734,60,60,3521.0,0.08245679877261754,1.4977166707143463,2.7283195675924734,60,3521.0,1.4977166707143463
5925.0,57,3698.0,41.550561797752806,2.908950489333691,57,57,3698.0,0.09346762647192075,1.7055557024231995,2.908950489333691,57,3698.0,1.7055557024231995
5930.0,57,3671.0,39.90217391304348,2.8060426617504874,56,57,3670.0,0.07739671245749406,1.4933163955508548,2.8060426617504874,56,3670.0,1.4933163955508548
5935.0,60,3465.0,38.93258426966292,2.620415735125867,60,60,3368.0,0.06583696900503408,1.2832577706848702,2.620415735125867,60,3368.0,1.2832577706848702
5940.0,58,3255.0,38.294117647058826,2.5118318097294523,58,58,3255.0,0.07337539901992089,1.3724619645807443,2.5118318097294523,58,3255.0,1.3724619645807443
5945.0,55,3030.0,34.827586206896555,2.6461738134998143,55,55,3030.0,0.0909440434238062,1.6600496954720658,2.6461738134998143,55,3030.0,1.6600496954720658
5950.0,50,2700.0,31.3953488372093,2.888585423158634,50,50,2700.0,0.10116041202283778,1.87145021861754,2.888585423158634,50,2700.0,1.87145021861754
5955.0,51,2437.0,27.382022471910112,2.9005610211671304,51,51,2399.0,0.09936218069710682,1.793726974624594,2.9005610211671304,51,2399.0,1.793726974624594
5960.0,51,2185.0,25.114942528735632,2.9951243495944926,51,51,2185.0,0.10582120131485497,1.93420716219685,2.9951243495944926,51,2185.0,1.93420716219685
5965.0,54,1891.0,21.011111111111113,3.173713021693947,54,54,1891.0,0.11573935129001707,2.0718171309755635,3.173713021693947,54,1891.0,2.0718171309755635
5970.0,48,1555.0,17.27777777777778,3.3013825453357386,48,48,1542.0,0.11914658951959757,2.1660859832466914,3.3013825453357386,48,1542.0,2.1660859832466914
5975.0,44,1201.0,13.804597701149426,3.4772525658015208,44,44,1201.0,0.14034660488829082,2.472049983106318,3.4772525658015208,44,1201.0,2.472049983106318
5980.0,43,896.0,9.955555555555556,3.250890456209106,42,43,895.0,0.11237487429048998,2.0540411217450116,3.250890456209106,42,895.0,2.0540411217450116
5985.0,41,882.0,10.022727272727273,3.516156042548373,41,41,869.0,0.12365644569375885,2.31589104562757,3.516156042548373,41,869.0,2.31589104562757
5990.0,45,1016.0,11.28888888888889,3.2568979685068005,45,45,1016.0,0.11424457629184288,2.086246765877441,3.2568979685068005,45,1016.0,2.086246765877441
5995.0,50,1181.0,13.122222222222222,3.2753211993549396,50,50,1181.0,0.1120710438308428,2.079287415049487,3.2753211993549396,50,1181.0,2.079287415049487
6000.0,56,1373.0,15.602272727272727,2.993433616854595,56,56,1373.0,0.08913918312444914,1.66434297885711,2.993433616854595,56,1373.0,1.66434297885711
6005.0,56,1578.0,17.533333333333335,2.8811420632335873,56,56,1578.0,0.08668966660807062,1.6287824133102933,2.8811420632335873,56,1578.0,1.6287824133102933
6010.0,54,1542.0,17.325842696629213,2.938969979205817,54,54,1542.0,0.08002509324571626,1.596849597602337,2.938969979205817,54,1542.0,1.596849597602337
6015.0,51,1328.0,14.593406593406593,3.075413045009978,51,51,1250.0,0.09859081367350547,1.8606559772723512,3.075413045009978,51,1250.0,1.8606559772723512
6020.0,50,1206.0,13.55056179775281,3.339399154832961,50,50,1206.0,0.12071049565612169,2.293035981908453,3.339399154832961,50,1206.0,2.293035981908453
6025.0,53,1206.0,13.252747252747254,3.0371206193762736,53,53,1206.0,0.10373677812147382,1.8561374207929042,3.0371206193762736,53,1206.0,1.8561374207929042
6030.0,55,1251.0,14.215909090909092,2.848537983602951,55,55,1208.0,0.09808658620970458,1.7684780911143798,2.848537983602951,55,1208.0,1.7684780911143798
6035.0,56,1300.0,14.942528735632184,2.8113438989685404,56,56,1300.0,0.0942765981302352,1.734663096587053,2.8113438989685404,56,1300.0,1.734663096587053
6040.0,55,1309.0,14.875,2.370670709789467,55,55,1309.0,0.07339683192732908,1.3937203955783104,2.370670709789467,55,1309.0,1.3937203955783104
6045.0,56,1357.0,15.420454545454545,2.5141916573737557,56,56,1336.0,0.07717478389037107,1.454098393215718,2.5141916573737557,56,1336.0,1.454098393215718
6050.0,57,1409.0,15.483516483516484,2.5355741373109755,57,57,1409.0,0.07309950238829815,1.3817627283178366,2.5355741373109755,57,1409.0,1.3817627283178366
6055.0,55,1411.0,15.853932584269662,2.5872404359305885,55,55,1411.0,0.07842322222552274,1.4721153299964005,2.5872404359305885,55,1411.0,1.4721153299964005
6060.0,51,1363.0,15.666666666666666,2.7849770815329356,51,51,1349.0,0.09430069234558523,1.7173778589374278,2.7849770815329356,51,1349.0,1.7173778589374278
6065.0,47,1295.0,14.23076923076923,3.1700557087035595,47,47,1295.0,0.1106802087988978,1.985423018559012,3.1700557087035595,47,1295.0,1.985423018559012
6070.0,45,1209.0,13.433333333333334,3.416583121589611,45,45,1209.0,0.11629297682786112,2.1502235639530496,3.416583121589611,45,1209.0,2.1502235639530496
6075.0,46,1170.0,13.0,3.138212424514171,46,46,1168.0,0.10028597772096427,1.9476232298715872,3.138212424514171,46,1168.0,1.9476232298715872
6080.0,50,1315.0,14.61111111111111,3.14449232582943,50,50,1315.0,0.09554494859913752,1.8256321694415159,3.14449232582943,50,1315.0,1.8256321694415159
6085.0,58,1499.0,16.47252747252747,3.026261465206616,58,58,1499.0,0.0967561703621955,1.7963737714825403,3.026261465206616,58,1499.0,1.7963737714825403
6090.0,58,1706.0,19.168539325842698,2.8770764770890382,58,58,1706.0,0.09623192468801667,1.8216083291217855,2.8770764770890382,58,1706.0,1.8216083291217855
6095.0,60,1923.0,22.103448275862068,2.5872234421293863,60,60,1923.0,0.08023180113514192,1.5979031449746672,2.5872234421293863,60,1923.0,1.5979031449746672
6100.0,61,2146.0,23.844444444444445,2.4410180645621216,61,61,2146.0,0.06914266784187406,1.393942495815802,2.4410180645621216,61,2146.0,1.393942495815802
6105.0,63,2378.0,26.42222222222222,2.342762758514964,63,63,2378.0,0.06586508915383435,1.3110429745683632,2.342762758514964,63,2378.0,1.3110429745683632
6110.0,67,2699.0,29.988888888888887,2.27711013574621,67,67,2699.0,0.07149384411119111,1.4268013858890582,2.27711013574621,67,2699.0,1.4268013858890582
6115.0,69,2773.0,30.81111111111111,1.9131779171380427,69,69,2773.0,0.05584643012218784,1.085359760144179,1.9131779171380427,69,2773.0,1.085359760144179
6120.0,67,2666.0,29.95505617977528,2.0554276241161014,67,67,2578.0,0.06152285147527142,1.191765461790145,2.0554276241161014,67,2578.0,1.191765461790145
6125.0,63,2539.0,28.211111111111112,2.213634334553544,63,63,2539.0,0.08396114280014641,1.563564282714554,2.213634334553544,63,2539.0,1.563564282714554
6130.0,60,2503.0,28.123595505617978,2.5442976346537822,60,60,2503.0,0.09923924268966763,1.7949426161977216,2.5442976346537822,60,2503.0,1.7949426161977216
6135.0,58,2510.0,27.282608695652176,2.727271683395532,58,58,2510.0,0.10401143505994144,1.8956206737387116,2.727271683395532,58,2510.0,1.8956206737387116
6140.0,60,2473.0,27.477777777777778,2.5290121104216756,60,60,2473.0,0.09344482075241368,1.740342506559556,2.5290121104216756,60,2473.0,1.740342506559556
6145.0,63,2438.0,26.21505376344086,2.530900642728157,63,63,2375.0,0.084155453518726,1.55599899624168,2.530900642728157,63,2375.0,1.55599899624168
6150.0,58,2400.0,26.08695652173913,2.798235340171963,58,58,2399.0,0.09513540651404527,1.7642892375594055,2.798235340171963,58,2399.0,1.7642892375594055
6155.0,55,2290.0,24.891304347826086,2.7968775813013935,55,55,2290.0,0.08844070365247433,1.6568005596668396,2.7968775813013935,55,2290.0,1.6568005596668396
6160.0,55,2230.0,23.473684210526315,2.812208285132301,55,55,2202.0,0.08397288519872656,1.5613012105018245,2.812208285132301,55,2202.0,1.5613012105018245
6165.0,57,2179.0,23.180851063829788,2.789597660476932,57,57,2179.0,0.0792517823674739,1.4647152738373952,2.789597660476932,57,2179.0,1.4647152738373952
6170.0,58,2134.0,22.46315789473684,2.770013208772169,58,58,2134.0,0.0811682552682215,1.4856210428917944,2.770013208772169,58,2134.0,1.4856210428917944
6175.0,56,2026.0,21.5531914893617,2.747547278591552,56,56,2026.0,0.08350698483485039,1.507247914522786,2.747547278591552,56,2026.0,1.507247914522786
6180.0,52,1860.0,20.0,3.0672267937348097,52,52,1842.0,0.09934975374419551,1.7538884930996639,3.0672267937348097,52,1842.0,1.7538884930996639
6185.0,50,1734.0,18.4468085106383,3.1289498224417596,50,50,1734.0,0.1120182228475855,1.907178434139623,3.1289498224417596,50,1734.0,1.907178434139623
6190.0,49,1816.0,19.319148936170212,3.3000131317658723,48,49,1815.0,0.10678634959327624,1.9318540607151573,3.3000131317658723,48,1815.0,1.9318540607151573
6195.0,52,1964.0,20.673684210526314,3.220577577365371,52,52,1962.0,0.10340779975171964,1.9485203587859652,3.220577577365371,52,1962.0,1.9485203587859652
6200.0,57,2139.0,22.75531914893617,3.032929380377781,57,57,2139.0,0.09273514925694924,1.777037976789464,3.032929380377781,57,2139.0,1.777037976789464
6205.0,65,2343.0,24.66315789473684,2.7318638436798186,65,65,2343.0,0.09120126583337929,1.6787743297331583,2.7318638436798186,65,2343.0,1.6787743297331583
6210.0,62,2553.0,27.159574468085108,2.6804019746900143,62,62,2553.0,0.08243048038403505,1.6048220404956912,2.6804019746900143,62,2553.0,1.6048220404956912
6215.0,64,2772.0,29.806451612903224,2.5861861100565533,64,64,2772.0,0.07751695373213521,1.5069573808229326,2.5861861100565533,64,2772.0,1.5069573808229326
6220.0,62,2271.0,23.905263157894737,2.5407055119246014,62,62,2271.0,0.08025930269450532,1.554631216304456,2.5407055119246014,62,2271.0,1.554631216304456
6225.0,62,2293.0,24.92391304347826,2.305321976468378,62,62,1996.0,0.0816250254937471,1.553251602606712,2.305321976468378,62,1996.0,1.553251602606712
6230.0,66,2609.0,27.46315789473684,2.311948154436222,66,66,2609.0,0.08095522463222483,1.4833990646202946,2.311948154436222,66,2609.0,1.4833990646202946
6235.0,71,2945.0,31.329787234042552,1.885882890714111,71,71,2945.0,0.05609141034740987,0.9963569010107768,1.885882890714111,71,2945.0,0.9963569010107768
6240.0,74,3314.0,36.02173913043478,2.041970904996,74,74,3307.0,0.06104326365073731,1.1090586480729137,2.041970904996,74,3307.0,1.1090586480729137
6245.0,74,3684.0,38.375,2.1698957667606473,74,74,3684.0,0.06830541173624627,1.2179270848616177,2.1698957667606473,74,3684.0,1.2179270848616177
6250.0,73,3874.0,40.77894736842105,2.167777798127988,73,73,3874.0,0.05984435545594341,1.1341620973238817,2.167777798127988,73,3874.0,1.1341620973238817
6255.0,69,3925.0,40.885416666666664,2.265495676756332,69,69,3867.0,0.06692188288384353,1.2830176403439997,2.265495676756332,69,3867.0,1.2830176403439997
6260.0,66,3959.0,42.11702127659574,2.5099459667711552,66,66,3959.0,0.08905396859518491,1.5892708265385644,2.5099459667711552,66,3959.0,1.5892708265385644
6265.0,66,3947.0,40.69072164948454,2.656409381365783,66,66,3947.0,0.08302892451395724,1.612570829146964,2.656409381365783,66,3947.0,1.612570829146964
6270.0,64,3966.0,40.88659793814433,2.662723463851414,64,64,3938.0,0.07624349542141395,1.4907680895698152,2.662723463851414,64,3938.0,1.4907680895698152
6275.0,66,3996.0,41.625,2.7040545143553296,66,66,3996.0,0.08177463345009543,1.603118477504549,2.7040545143553296,66,3996.0,1.603118477504549
6280.0,64,3986.0,41.520833333333336,2.2504366192592213,64,64,3986.0,0.06826246153468159,1.3229930374134946,2.2504366192592213,64,3986.0,1.3229930374134946
6285.0,66,4014.0,41.8125,2.4317594851683313,66,66,3993.0,0.0733322102211291,1.394312901962667,2.4317594851683313,66,3993.0,1.394312901962667
6290.0,66,4044.0,41.69072164948454,2.477665426614696,66,66,4044.0,0.08165568008464359,1.4942742736996442,2.477665426614696,66,4044.0,1.4942742736996442
6295.0,68,4077.0,42.46875,2.1869267017116516,68,68,4077.0,0.06294823387101228,1.2030251084955066,2.1869267017116516,68,4077.0,1.2030251084955066
6300.0,68,4178.0,43.520833333333336,2.5192413997872523,68,68,4178.0,0.0707918381118241,1.3656852130389803,2.5192413997872523,68,4178.0,1.3656852130389803
6305.0,71,4498.0,44.98,2.228085717038587,71,71,4498.0,0.053844531595576936,1.0209886930153498,2.228085717038587,71,4498.0,1.0209886930153498
6310.0,77,4873.0,49.724489795918366,2.0991903724364516,77,77,4873.0,0.058130020964589114,1.0611473137050127,2.0991903724364516,77,4873.0,1.0611473137050127
6315.0,77,4724.0,47.24,1.964189124943297,77,77,4724.0,0.05420385521586801,0.9599217708634689,1.964189124943297,77,4724.0,0.9599217708634689
6320.0,74,4201.0,43.760416666666664,1.8570446315738895,74,74,4023.0,0.06689752937523195,1.179360726463959,1.8570446315738895,74,4023.0,1.179360726463959
6325.0,73,3661.0,37.357142857142854,2.2182307341430234,73,73,3661.0,0.0929394611698954,1.6033053696053097,2.2182307341430234,73,3661.0,1.6033053696053097
6330.0,67,2956.0,30.163265306122447,2.1808104281752496,67,67,2956.0,0.0806571341515971,1.4541878645405997,2.1808104281752496,67,2956.0,1.4541878645405997
6335.0,64,2356.0,24.288659793814432,2.385747241667257,64,64,2293.0,0.08479193113983828,1.5961453246337196,2.385747241667257,64,2293.0,1.5961453246337196
6340.0,63,1999.0,20.608247422680414,1.9450778695939885,63,63,1999.0,0.07513524509796805,1.3751490486480857,1.9450778695939885,63,1999.0,1.3751490486480857
6345.0,60,1852.0,19.09278350515464,2.158354207821928,60,60,1852.0,0.08130655516465085,1.5127322615369756,2.158354207821928,60,1852.0,1.5127322615369756
6350.0,65,1837.0,18.37,1.9086258369684912,65,65,1812.0,0.06468055856955161,1.1977604444660341,1.9086258369684912,65,1812.0,1.1977604444660341
6355.0,71,1850.0,18.68686868686869,1.7662965174774492,71,71,1850.0,0.05726086622545965,1.0215888032806142,1.7662965174774492,71,1850.0,1.0215888032806142
6360.0,68,1779.0,17.96969696969697,2.0636892477303475,68,68,1779.0,0.07128320225617155,1.282040593998145,2.0636892477303475,68,1779.0,1.282040593998145
6365.0,65,1627.0,15.950980392156863,2.155417147331189,65,65,1599.0,0.0803328356860579,1.4103658952025568,2.155417147331189,65,1599.0,1.4103658952025568
6370.0,61,1459.0,14.303921568627452,2.6777425813860725,61,61,1459.0,0.0981943965597577,1.7445295236666702,2.6777425813860725,61,1459.0,1.7445295236666702
6375.0,57,1270.0,12.095238095238095,2.8171073515290628,57,57,1270.0,0.0952339742426833,1.7247515163752323,2.8171073515290628,57,1270.0,1.7247515163752323
6380.0,56,1054.0,10.038095238095238,3.0605917429660576,56,56,1054.0,0.10358354444244776,1.9319765838342124,3.0605917429660576,56,1054.0,1.9319765838342124
6385.0,59,1086.0,10.245283018867925,3.1439227261911795,59,59,1049.0,0.10809157500831827,2.0124133025483157,3.1439227261911795,59,1049.0,2.0124133025483157
6390.0,65,1362.0,13.096153846153847,2.7534780691317193,65,65,1362.0,0.09055514769049398,1.6725195012948582,2.7534780691317193,65,1362.0,1.6725195012948582
6395.0,72,1656.0,15.923076923076923,2.704621228489371,72,72,1656.0,0.07847909860507912,1.4675309034511113,2.704621228489371,72,1656.0,1.4675309034511113
6400.0,79,2037.0,19.21698113207547,2.138625641441314,79,79,2010.0,0.04817875638016246,0.8609007611035051,2.138625641441314,79,2010.0,0.8609007611035051
6405.0,81,2440.0,23.689320388349515,2.0669451849002867,81,81,2440.0,0.05738794271838473,0.9959362358287073,2.0669451849002867,81,2440.0,0.9959362358287073
6410.0,78,2749.0,25.933962264150942,2.131868608955918,78,78,2749.0,0.04941154756218769,0.9169766829525018,2.131868608955918,78,2749.0,0.9169766829525018
6415.0,76,2983.0,28.961165048543688,2.0863737293870344,76,76,2955.0,0.053297551505599346,0.9837224745507693,2.0863737293870344,76,2955.0,0.9837224745507693
6420.0,71,3198.0,31.04854368932039,2.6827937856133715,71,71,3198.0,0.08548459023071463,1.540128411761564,2.6827937856133715,71,3198.0,1.540128411761564
6425.0,67,3391.0,31.99056603773585,2.735475598438065,67,67,3391.0,0.0845244474294767,1.5149286215601168,2.735475598438065,67,3391.0,1.5149286215601168
6430.0,64,3569.0,34.31730769230769,3.2093350971497308,64,64,3569.0,0.10953707452839366,1.971213100189027,3.2093350971497308,64,3569.0,1.971213100189027
6435.0,63,3798.0,36.87378640776699,2.7514435491609697,63,63,3798.0,0.09220765362405403,1.709158254854265,2.7514435491609697,63,3798.0,1.709158254854265
6440.0,67,4122.0,40.411764705882355,2.847836954490646,67,67,4102.0,0.09957354718025412,1.8025090876452283,2.847836954490646,67,4102.0,1.8025090876452283
6445.0,75,4472.0,43.0,2.7440541927272792,75,75,4472.0,0.08553551473045695,1.5598414323287102,2.7440541927272792,75,4472.0,1.5598414323287102
6450.0,74,4527.0,43.52884615384615,2.7082238275252197,74,74,4527.0,0.05864262457604262,1.1430465216509544,2.7082238275252197,74,4527.0,1.1430465216509544
6455.0,70,4354.0,42.68627450980392,2.857119396022586,70,70,4250.0,0.07555681910095105,1.3721405524925696,2.857119396022586,70,4250.0,1.3721405524925696
6460.0,68,4167.0,40.45631067961165,2.7725780571267733,68,68,4167.0,0.08387367074083468,1.4294112943229265,2.7725780571267733,68,4167.0,1.4294112943229265
6465.0,63,3875.0,37.62135922330097,2.903086800019201,63,63,3875.0,0.07577807606442885,1.4208333735645775,2.903086800019201,63,3875.0,1.4208333735645775
6470.0,60,3508.0,33.73076923076923,2.9529734506960277,60,60,3481.0,0.0843290460094998,1.583016954434206,2.9529734506960277,60,3481.0,1.583016954434206
6475.0,56,3121.0,30.900990099009903,3.194374339038549,56,56,3121.0,0.10223691720010938,1.8832563823302533,3.194374339038549,56,3121.0,1.8832563823302533
6480.0,54,2692.0,26.653465346534652,3.1684435556223125,53,54,2691.0,0.09072451006661988,1.7256355781938515,3.1684435556223125,53,2691.0,1.7256355781938515
6485.0,55,2349.0,22.58653846153846,3.2163620870973952,55,55,2336.0,0.08943585145826333,1.7360329424850454,3.2163620870973952,55,2336.0,1.7360329424850454
6490.0,56,2010.0,19.514563106796118,3.2682610906084753,56,56,2010.0,0.0930906871034351,1.7423216874606349,3.2682610906084753,56,2010.0,1.7423216874606349
6495.0,55,1670.0,16.7,2.99029212555056,55,55,1670.0,0.09806637227301669,1.8605688690422677,2.99029212555056,55,1670.0,1.8605688690422677
6500.0,49,1227.0,12.393939393939394,3.212495506285838,49,49,1227.0,0.10743240070211135,2.0597094229418786,3.212495506285838,49,1227.0,2.0597094229418786
6505.0,54,898.0,8.891089108910892,3.001873668668088,54,54,861.0,0.09410352595324585,1.861857059629566,3.001873668668088,54,861.0,1.861857059629566
6510.0,50,807.0,7.99009900990099,3.361297161706328,50,50,807.0,0.1101289332104279,2.1131354017576918,3.361297161706328,50,807.0,2.1131354017576918
6515.0,53,904.0,9.131313131313131,3.197167271792564,53,53,904.0,0.1062322742410634,2.031113957291738,3.197167271792564,53,904.0,2.031113957291738
