step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,7,265.0,8.833333333333334,8.928225671906635,7,7,265.0,0.39270076814492033,7.421107601190132,8.928225671906635,7,265.0,7.421107601190132
170.0,4,227.0,7.32258064516129,7.858042521248332,4,4,227.0,0.3227313727228157,6.253938813147929,7.858042521248332,4,227.0,6.253938813147929
175.0,6,254.0,9.071428571428571,8.46245224081594,6,6,224.0,0.3869054284638064,7.399203546074631,8.46245224081594,6,224.0,7.399203546074631
180.0,6,284.0,10.142857142857142,9.194588892925726,6,6,284.0,0.449752235742191,8.343860560467618,9.194588892925726,6,284.0,8.343860560467618
185.0,4,57.0,1.78125,8.066000732218798,4,4,57.0,0.368766965215271,7.004521564103451,8.066000732218798,4,57.0,7.004521564103451
190.0,5,81.0,2.6129032258064515,9.466569535337293,5,5,-61.0,0.46183277852409454,8.700453787819411,9.466569535337293,5,-61.0,8.700453787819411
195.0,9,109.0,3.40625,7.768289209838823,9,9,109.0,0.32435349774785105,5.943110980914451,7.768289209838823,9,109.0,5.943110980914451
200.0,8,149.0,4.966666666666667,8.62821912691109,8,8,149.0,0.3808246767254142,7.315678867682727,8.62821912691109,8,149.0,7.315678867682727
205.0,8,84.0,2.7096774193548385,7.87880825542847,8,8,84.0,0.32894341799911836,6.426539348318836,7.87880825542847,8,84.0,6.426539348318836
210.0,6,101.0,3.3666666666666667,8.525981105038905,6,6,60.0,0.3920752051720733,7.427810552250305,8.525981105038905,6,60.0,7.427810552250305
215.0,6,131.0,4.517241379310345,9.33741885559177,6,6,131.0,0.4661624133212423,8.605616519465542,9.33741885559177,6,131.0,8.605616519465542
220.0,7,61.0,1.90625,7.508497267411108,7,7,61.0,0.32847547885306944,6.000471371619009,7.508497267411108,7,61.0,6.000471371619009
225.0,5,69.0,2.225806451612903,9.08135015295403,5,5,27.0,0.45034555709092966,8.232261575046653,9.08135015295403,5,27.0,8.232261575046653
230.0,6,95.0,2.96875,7.747875927723105,6,6,95.0,0.36229120605731424,6.14393396368562,7.747875927723105,6,95.0,6.14393396368562
235.0,7,130.0,4.482758620689655,7.930269011735982,7,7,130.0,0.39740212602990815,6.8445253887751365,7.930269011735982,7,130.0,6.8445253887751365
240.0,7,165.0,5.689655172413793,8.48815152865211,7,7,165.0,0.41622507529697156,7.450239899603927,8.48815152865211,7,165.0,7.450239899603927
245.0,9,205.0,6.612903225806452,7.2479918103158045,9,9,205.0,0.32257852534538894,5.733306433758489,7.2479918103158045,9,205.0,5.733306433758489
250.0,9,250.0,8.064516129032258,7.998745709554491,9,9,250.0,0.3753489176794964,6.884029371318389,7.998745709554491,9,250.0,6.884029371318389
255.0,10,297.0,8.735294117647058,7.150113901942445,10,10,297.0,0.2605803089132969,5.187663199103644,7.150113901942445,10,297.0,5.187663199103644
260.0,8,191.0,5.617647058823529,7.816872092577559,8,8,191.0,0.34906349946356546,6.8821974913155675,7.816872092577559,8,191.0,6.8821974913155675
265.0,7,160.0,4.705882352941177,7.382324708694483,7,7,99.0,0.33370251980822235,6.248036969634728,7.382324708694483,7,99.0,6.248036969634728
270.0,7,194.0,5.878787878787879,8.036043155583966,7,7,194.0,0.4028367978546575,7.365507172669996,8.036043155583966,7,194.0,7.365507172669996
275.0,8,225.0,7.03125,8.040449013499577,8,8,225.0,0.40301642958984435,7.59022425035937,8.040449013499577,8,225.0,7.59022425035937
280.0,10,269.0,7.685714285714286,6.834428292973703,10,10,265.0,0.2696028265171457,5.0237450745160634,6.834428292973703,10,265.0,5.0237450745160634
285.0,11,324.0,10.125,7.618790347139566,11,11,324.0,0.3357804773935861,6.271504971772745,7.618790347139566,11,324.0,6.271504971772745
290.0,10,201.0,6.28125,5.988642816590437,10,10,201.0,0.2364146239728406,4.482011217099824,5.988642816590437,10,201.0,4.482011217099824
295.0,7,161.0,5.03125,7.528956103858158,7,7,94.0,0.3393557900966802,6.324836263314296,7.528956103858158,7,94.0,6.324836263314296
300.0,7,196.0,6.125,8.283084683395003,7,7,196.0,0.3951957986436882,7.2018046255581005,8.283084683395003,7,196.0,7.2018046255581005
305.0,10,225.0,6.428571428571429,6.827942031605202,10,10,225.0,0.29077297078136427,5.295161181415658,6.827942031605202,10,225.0,5.295161181415658
310.0,10,275.0,8.088235294117647,7.898897754947312,10,10,265.0,0.3472143246732122,6.50302676746028,7.898897754947312,10,265.0,6.50302676746028
315.0,11,326.0,9.055555555555555,7.0937707317283305,11,11,326.0,0.29078153119482836,5.429992488005213,7.0937707317283305,11,326.0,5.429992488005213
320.0,12,385.0,11.323529411764707,7.6491095012743795,12,12,385.0,0.31811673588835887,6.2145149649528255,7.6491095012743795,12,385.0,6.2145149649528255
325.0,16,446.0,12.742857142857142,6.8493345343525105,16,16,446.0,0.2352296407001028,4.60963749571064,6.8493345343525105,16,446.0,4.60963749571064
330.0,14,515.0,15.147058823529411,6.9864963639725195,14,14,515.0,0.2722229374979956,5.390800527038302,6.9864963639725195,14,515.0,5.390800527038302
335.0,14,585.0,17.727272727272727,7.0317858123138945,14,14,585.0,0.280944027908701,5.610882758890035,7.0317858123138945,14,585.0,5.610882758890035
340.0,17,662.0,18.38888888888889,5.909369420089905,17,17,662.0,0.20764492582255023,4.164693531218826,5.909369420089905,17,662.0,4.164693531218826
345.0,17,747.0,21.970588235294116,6.090502498881321,17,17,747.0,0.2251160486017154,4.675213670901508,6.090502498881321,17,747.0,4.675213670901508
350.0,19,836.0,22.594594594594593,5.025578226771594,19,19,836.0,0.16894965183014524,3.4195620081931675,5.025578226771594,19,836.0,3.4195620081931675
355.0,19,931.0,25.86111111111111,5.610956127039537,19,19,931.0,0.21214891706039166,4.309885429353628,5.610956127039537,19,931.0,4.309885429353628
360.0,20,1027.0,32.09375,4.448765534271677,20,20,1027.0,0.15220274838320194,3.044422860080138,4.448765534271677,20,1027.0,3.044422860080138
365.0,21,1132.0,32.34285714285714,4.345839051422227,21,21,1132.0,0.18067645131770907,3.593447275881418,4.345839051422227,21,1132.0,3.593447275881418
370.0,21,1237.0,35.34285714285714,4.634566694629314,21,21,1237.0,0.19316425580852392,3.8324269037113905,4.634566694629314,21,1237.0,3.8324269037113905
375.0,23,1349.0,35.5,4.34373642141496,23,23,1349.0,0.16917698945384999,3.290232283764072,4.34373642141496,23,1349.0,3.290232283764072
380.0,20,1160.0,31.35135135135135,4.739760303432421,20,20,1160.0,0.20916897717092223,4.006838060905582,4.739760303432421,20,1160.0,4.006838060905582
385.0,25,1264.0,31.6,4.466492130846935,25,25,1108.0,0.19784805940923356,3.5876636387180865,4.466492130846935,25,1108.0,3.5876636387180865
390.0,23,1377.0,35.30769230769231,4.87980516125421,23,23,1377.0,0.22671976925825765,4.122298685883884,4.87980516125421,23,1377.0,4.122298685883884
395.0,22,1484.0,39.05263157894737,4.63170727539731,22,22,1484.0,0.20342553529741841,3.8474791805590813,4.63170727539731,22,1484.0,3.8474791805590813
400.0,25,1604.0,39.1219512195122,4.210505304387008,25,25,1601.0,0.1784623197851115,3.2357910855099004,4.210505304387008,25,1601.0,3.2357910855099004
405.0,25,1729.0,42.170731707317074,4.2452146624519695,25,25,1729.0,0.17502587342013132,3.285176873119484,4.2452146624519695,25,1729.0,3.285176873119484
410.0,27,1861.0,43.27906976744186,3.871552023146053,27,27,1861.0,0.14848201583721088,2.8225804922781683,3.871552023146053,27,1861.0,2.8225804922781683
415.0,27,1996.0,46.41860465116279,4.333624163288162,27,27,1996.0,0.16727873886903477,3.279104779563421,4.333624163288162,27,1996.0,3.279104779563421
420.0,29,2135.0,50.833333333333336,3.8292705118929704,29,29,2135.0,0.14020030692050556,2.6924218166203295,3.8292705118929704,29,2135.0,2.6924218166203295
425.0,29,2280.0,49.56521739130435,3.9670390123516124,29,29,2280.0,0.15302717772096514,2.964543129173381,3.9670390123516124,29,2280.0,2.964543129173381
430.0,30,2426.0,52.73913043478261,3.790760248140322,30,30,2426.0,0.1356884842080222,2.650370671462029,3.790760248140322,30,2426.0,2.650370671462029
435.0,32,2581.0,53.770833333333336,3.7320228977073313,32,32,2581.0,0.14514579434417532,2.7472764760908044,3.7320228977073313,32,2581.0,2.7472764760908044
440.0,31,2736.0,57.0,3.926066766581462,31,31,2736.0,0.14840237352149435,2.771929523054227,3.926066766581462,31,2736.0,2.771929523054227
445.0,36,2898.0,59.142857142857146,3.4890062571134055,36,36,2898.0,0.14679875508956597,2.5827438342374407,3.4890062571134055,36,2898.0,2.5827438342374407
450.0,30,2622.0,53.51020408163265,3.8788878211039073,30,30,2622.0,0.16877459115304902,3.0347785385703174,3.8788878211039073,30,2622.0,3.0347785385703174
455.0,27,2188.0,46.5531914893617,3.8753489124148173,27,27,2045.0,0.17889611951140955,3.1777469417368387,3.8753489124148173,27,2045.0,3.1777469417368387
460.0,23,1999.0,40.795918367346935,4.263647594048748,23,23,1999.0,0.20146676837708935,3.5657054208422974,4.263647594048748,23,1999.0,3.5657054208422974
465.0,21,1484.0,30.285714285714285,4.41076484747123,21,21,1484.0,0.19585622583328463,3.597724653569385,4.41076484747123,21,1484.0,3.597724653569385
470.0,23,827.0,16.215686274509803,3.8910784598458736,23,23,639.0,0.15351255777583045,2.8890296583547324,3.8910784598458736,23,639.0,2.8890296583547324
475.0,23,438.0,8.588235294117647,4.129826405266131,23,23,438.0,0.16391912786237686,3.0084755777418413,4.129826405266131,23,438.0,3.0084755777418413
480.0,22,283.0,5.549019607843137,4.252014526769475,22,22,283.0,0.16100303260987675,2.9979980774044472,4.252014526769475,22,283.0,2.9979980774044472
485.0,25,376.0,6.962962962962963,3.947285817092092,25,25,362.0,0.14821157641883131,2.754948967434552,3.947285817092092,25,362.0,2.754948967434552
490.0,29,510.0,9.444444444444445,4.31803280253279,29,29,510.0,0.16137491395974185,2.960416381529444,4.31803280253279,29,510.0,2.960416381529444
495.0,35,672.0,12.0,4.004235002255592,35,35,672.0,0.1432142820648411,2.6520307661103937,4.004235002255592,35,672.0,2.6520307661103937
500.0,34,842.0,15.035714285714286,4.055326483314219,34,34,842.0,0.13644838607647075,2.5927255527449944,4.055326483314219,34,842.0,2.5927255527449944
505.0,38,1020.0,17.586206896551722,4.135394504390474,38,38,1020.0,0.133750359089607,2.4870641304390424,4.135394504390474,38,1020.0,2.4870641304390424
510.0,36,1200.0,21.05263157894737,4.024321130727393,36,36,1200.0,0.1394997837043155,2.643847382459487,4.024321130727393,36,1200.0,2.643847382459487
515.0,38,1384.0,25.62962962962963,3.42850068889778,38,38,1384.0,0.1177721395673926,2.2667291545346253,3.42850068889778,38,1384.0,2.2667291545346253
520.0,39,1576.0,27.649122807017545,3.4386128698302367,39,39,1576.0,0.10549929404886409,2.073210518386372,3.4386128698302367,39,1576.0,2.073210518386372
525.0,40,1773.0,31.660714285714285,3.168607946445349,40,40,1773.0,0.12018346165511767,2.171252708939304,3.168607946445349,40,1773.0,2.171252708939304
530.0,41,1976.0,34.666666666666664,2.8613598292698392,41,41,1976.0,0.11357296199950459,2.0568269449363967,2.8613598292698392,41,1976.0,2.0568269449363967
535.0,41,2181.0,38.26315789473684,2.755731304436976,41,41,2181.0,0.1072880517248382,1.9392894397211236,2.755731304436976,41,2181.0,1.9392894397211236
540.0,40,2205.0,38.68421052631579,2.9102743081102718,40,40,2205.0,0.10683301613958568,1.9884140598556712,2.9102743081102718,40,2205.0,1.9884140598556712
545.0,36,2087.0,34.21311475409836,3.1463693073584755,36,36,2028.0,0.12566233626289483,2.2278533952535913,3.1463693073584755,36,2028.0,2.2278533952535913
550.0,32,1950.0,33.62068965517241,3.4874538514587945,32,32,1950.0,0.1630978925205206,2.871760041997772,3.4874538514587945,32,1950.0,2.871760041997772
555.0,30,1789.0,30.322033898305083,3.5073302238568314,30,30,1789.0,0.1648438353258196,3.0284858330144258,3.5073302238568314,30,1789.0,3.0284858330144258
560.0,31,1772.0,30.033898305084747,3.310386547354006,31,31,1765.0,0.1423918461988979,2.658171865408297,3.310386547354006,31,1765.0,2.658171865408297
565.0,39,1941.0,31.306451612903224,3.558401322095961,39,39,1941.0,0.13322858577392666,2.501872136100886,3.558401322095961,39,1941.0,2.501872136100886
570.0,42,2137.0,34.46774193548387,2.9441016064135255,42,42,2137.0,0.11250095749677055,2.0813624442124756,2.9441016064135255,42,2137.0,2.0813624442124756
575.0,44,2352.0,37.935483870967744,3.1739744668867114,44,44,2352.0,0.12558013432851078,2.238141775732872,3.1739744668867114,44,2352.0,2.238141775732872
580.0,44,2572.0,40.1875,2.9213939440159553,44,44,2571.0,0.10788617879287145,1.952791673379338,2.9213939440159553,44,2571.0,1.952791673379338
585.0,47,2799.0,44.42857142857143,2.623201027583748,47,47,2799.0,0.08997419555996602,1.6375309842575216,2.623201027583748,47,2799.0,1.6375309842575216
590.0,44,2653.0,40.196969696969695,2.7858562846829527,44,44,2653.0,0.09042243385809413,1.6828413964881521,2.7858562846829527,44,2653.0,1.6828413964881521
595.0,40,2237.0,33.89393939393939,3.102171523427084,40,40,2114.0,0.10841484738008034,1.9858027233657325,3.102171523427084,40,2114.0,1.9858027233657325
600.0,37,1810.0,27.846153846153847,3.6078013230685855,37,37,1810.0,0.14367840341304564,2.5482053837391443,3.6078013230685855,37,1810.0,2.5482053837391443
605.0,34,1534.0,22.558823529411764,3.6016959232126293,34,34,1534.0,0.1425204690423403,2.586715131249175,3.6016959232126293,34,1534.0,2.586715131249175
610.0,36,1534.0,22.558823529411764,3.8385221554129574,36,36,1525.0,0.1423379084311232,2.582825639236595,3.8385221554129574,36,1525.0,2.582825639236595
615.0,40,1723.0,25.33823529411765,3.671977108288314,40,40,1723.0,0.14967008036050147,2.6350279228156634,3.671977108288314,40,1723.0,2.6350279228156634
620.0,43,1888.0,28.17910447761194,3.2578180886618497,43,43,1888.0,0.11558568141145989,2.0712800963834654,3.2578180886618497,43,1888.0,2.0712800963834654
625.0,42,2022.0,29.304347826086957,3.629251453268433,42,42,2009.0,0.12875669022796832,2.2912530819495855,3.629251453268433,42,2009.0,2.2912530819495855
630.0,36,2136.0,31.41176470588235,3.895138640124342,36,36,2136.0,0.1533488954582032,2.664251462316686,3.895138640124342,36,2136.0,2.664251462316686
635.0,35,2231.0,33.298507462686565,4.002778076786216,35,35,2231.0,0.1527358537608189,2.750188607904701,4.002778076786216,35,2231.0,2.750188607904701
640.0,38,2374.0,33.91428571428571,3.8677488349851665,38,38,2370.0,0.1369123757279053,2.419504045062615,3.8677488349851665,38,2370.0,2.419504045062615
645.0,44,2582.0,36.885714285714286,3.6103438696239936,44,44,2582.0,0.11061712036515549,1.9944007004021562,3.6103438696239936,44,2582.0,1.9944007004021562
650.0,45,2765.0,39.5,3.4290489688557217,45,45,2765.0,0.0946436701455573,1.797153639315577,3.4290489688557217,45,2765.0,1.797153639315577
655.0,42,2904.0,42.705882352941174,3.428977720699495,42,42,2891.0,0.11125978558685312,2.096877300354794,3.428977720699495,42,2891.0,2.096877300354794
660.0,38,3025.0,44.48529411764706,4.006381790648366,38,38,3025.0,0.15037583731421966,2.6444952863501947,4.006381790648366,38,3025.0,2.6444952863501947
665.0,35,3128.0,44.68571428571428,3.5882183988655147,35,35,3128.0,0.12365713501694375,2.2982258259500434,3.5882183988655147,35,3128.0,2.2982258259500434
670.0,41,3323.0,48.15942028985507,3.763975778324498,41,41,3315.0,0.12658201192378157,2.3856121663779146,3.763975778324498,41,3315.0,2.3856121663779146
675.0,46,3543.0,49.901408450704224,3.3209817524061984,46,46,3543.0,0.1119396812452749,2.010356866669775,3.3209817524061984,46,3543.0,2.010356866669775
680.0,48,3781.0,54.79710144927536,3.1867299703025065,48,48,3781.0,0.09910410183158644,1.9045193330013412,3.1867299703025065,48,3781.0,1.9045193330013412
685.0,49,3628.0,51.098591549295776,3.3512911318254126,49,49,3628.0,0.10630719523044747,2.0858346910003878,3.3512911318254126,49,3628.0,2.0858346910003878
690.0,43,3196.0,46.31884057971015,3.358504392183609,43,43,3068.0,0.12169758153499693,2.2949490148216674,3.358504392183609,43,3068.0,2.2949490148216674
695.0,39,2747.0,39.81159420289855,3.837337467495891,39,39,2747.0,0.1497297525386031,2.7197790297861237,3.837337467495891,39,2747.0,2.7197790297861237
700.0,37,2275.0,32.04225352112676,3.4431211765653877,37,37,2275.0,0.11832331494046652,2.1968807293484307,3.4431211765653877,37,2275.0,2.1968807293484307
705.0,38,1884.0,26.914285714285715,3.5924137819329465,38,38,1878.0,0.11932518745338246,2.237091280901314,3.5924137819329465,38,1878.0,2.237091280901314
710.0,39,1755.0,24.718309859154928,3.378887171187797,39,39,1755.0,0.12464292687054289,2.178479551058827,3.378887171187797,39,1755.0,2.178479551058827
715.0,38,1729.0,24.35211267605634,3.5354762396346864,38,38,1729.0,0.13000523263415453,2.3379663858015602,3.5354762396346864,38,1729.0,2.3379663858015602
720.0,39,1671.0,23.535211267605632,3.880846819969119,39,39,1623.0,0.13140404746621237,2.474298892903501,3.880846819969119,39,1623.0,2.474298892903501
725.0,39,1616.0,22.136986301369863,3.707244912546967,39,39,1616.0,0.12849131619802845,2.3414758090531596,3.707244912546967,39,1616.0,2.3414758090531596
730.0,38,1642.0,23.457142857142856,3.7028262763878126,38,38,1642.0,0.13019878629254267,2.5065159243643094,3.7028262763878126,38,1642.0,2.5065159243643094
735.0,42,1840.0,25.205479452054796,3.776013078218955,42,42,1839.0,0.12506978666333388,2.379345217891816,3.776013078218955,42,1839.0,2.379345217891816
740.0,48,2068.0,28.72222222222222,3.4072312940007685,48,48,2068.0,0.10266325442262779,2.0128364579132962,3.4072312940007685,48,2068.0,2.0128364579132962
745.0,53,2316.0,31.726027397260275,3.184913582648354,53,53,2316.0,0.09445166608404339,1.8556459647646024,3.184913582648354,53,2316.0,1.8556459647646024
750.0,51,2568.0,35.666666666666664,3.2088154663601745,51,51,2568.0,0.09778480441365701,1.9527471867539519,3.2088154663601745,51,2568.0,1.9527471867539519
755.0,52,2825.0,39.236111111111114,3.1748884652421174,52,52,2825.0,0.08605992808275315,1.7254712699094996,3.1748884652421174,52,2825.0,1.7254712699094996
760.0,53,3089.0,42.31506849315068,2.739455076337894,53,53,3089.0,0.08269867228441252,1.512846776476866,2.739455076337894,53,3089.0,1.512846776476866
765.0,54,3359.0,47.309859154929576,2.477167123352175,54,54,3359.0,0.07915711757859267,1.4742861470161335,2.477167123352175,54,3359.0,1.4742861470161335
770.0,55,3634.0,49.78082191780822,2.5591355856396167,55,55,3634.0,0.07830373442678587,1.493705083174516,2.5591355856396167,55,3634.0,1.493705083174516
775.0,53,3772.0,52.388888888888886,2.2589912293925694,53,53,3772.0,0.06888977896108042,1.3237993740870564,2.2589912293925694,53,3772.0,1.3237993740870564
780.0,49,3801.0,53.53521126760563,2.6705508160505085,49,49,3758.0,0.10224204230116955,1.872747173653055,2.6705508160505085,49,3758.0,1.872747173653055
785.0,46,3809.0,51.472972972972975,2.911001745783686,46,46,3809.0,0.11775496677065966,2.1184913173953746,2.911001745783686,46,3809.0,2.1184913173953746
790.0,44,3866.0,53.69444444444444,2.9604999035099944,44,44,3866.0,0.12495985200026677,2.241966642487349,2.9604999035099944,44,3866.0,2.241966642487349
795.0,48,4095.0,56.0958904109589,2.7330492987560615,48,48,4094.0,0.11329967310548544,1.9784537186241298,2.7330492987560615,48,4094.0,1.9784537186241298
800.0,54,4355.0,59.657534246575345,2.7074912443539527,54,54,4355.0,0.10847167976567997,1.8896683155512797,2.7074912443539527,54,4355.0,1.8896683155512797
805.0,59,4631.0,60.93421052631579,2.642061496471855,59,59,4631.0,0.08897444409385727,1.630237226194381,2.642061496471855,59,4631.0,1.630237226194381
810.0,57,4915.0,65.53333333333333,2.6327203240953754,57,57,4915.0,0.09810729105002228,1.7322118880385315,2.6327203240953754,57,4915.0,1.7322118880385315
815.0,58,5202.0,69.36,2.63338111449708,58,58,5202.0,0.09687227247578163,1.733245170049383,2.63338111449708,58,5202.0,1.733245170049383
820.0,58,4412.0,56.56410256410256,2.229810140885665,58,58,4412.0,0.06273956165388442,1.2009041651210426,2.229810140885665,58,4412.0,1.2009041651210426
825.0,53,4067.0,52.14102564102564,2.622234006532872,53,53,3650.0,0.08724894615548082,1.5818168389239302,2.622234006532872,53,3650.0,1.5818168389239302
830.0,55,4337.0,54.89873417721519,2.846309058475781,55,55,4337.0,0.10372174168179873,1.838107991454995,2.846309058475781,55,4337.0,1.838107991454995
835.0,57,4602.0,59.0,2.425629682867456,57,57,4602.0,0.0796568452513812,1.470902522118054,2.425629682867456,57,4602.0,1.470902522118054
840.0,58,4891.0,63.51948051948052,2.4599375329678237,58,58,4880.0,0.0727247324789199,1.32669944485808,2.4599375329678237,58,4880.0,1.32669944485808
845.0,59,5185.0,65.63291139240506,2.3976287310493896,59,59,5185.0,0.08137999062635468,1.4274685608988478,2.3976287310493896,59,5185.0,1.4274685608988478
850.0,60,5481.0,71.18181818181819,2.3818619025749475,60,60,5481.0,0.06976774291052712,1.3676807689092312,2.3818619025749475,60,5481.0,1.3676807689092312
855.0,61,5783.0,72.2875,2.3281567849088423,61,61,5783.0,0.07014633573375148,1.3264395339388624,2.3281567849088423,61,5783.0,1.3264395339388624
860.0,61,6088.0,76.1,2.513120562289152,61,61,6088.0,0.08174717692437394,1.5353113056964207,2.513120562289152,61,6088.0,1.5353113056964207
865.0,66,6398.0,78.02439024390245,2.3465043262803706,66,66,6398.0,0.0729407624907183,1.4171793538749025,2.3465043262803706,66,6398.0,1.4171793538749025
870.0,63,6713.0,81.86585365853658,2.554278586281502,63,63,6713.0,0.08625525791703181,1.6083192158780628,2.554278586281502,63,6713.0,1.6083192158780628
875.0,64,7030.0,86.79012345679013,2.2415022207543296,64,64,7030.0,0.07468367434688858,1.3865102038220547,2.2415022207543296,64,7030.0,1.3865102038220547
880.0,66,7357.0,89.71951219512195,1.8582253013866554,66,66,7357.0,0.06287142305192188,1.1076337937020777,1.8582253013866554,66,7357.0,1.1076337937020777
885.0,67,7689.0,93.76829268292683,1.9477369973530918,67,67,7689.0,0.06058359833838892,1.0832603764998556,1.9477369973530918,67,7689.0,1.0832603764998556
890.0,69,8027.0,96.71084337349397,1.756818285973963,69,69,8027.0,0.05919315256159768,1.0819772468933144,1.756818285973963,69,8027.0,1.0819772468933144
895.0,68,8367.0,102.03658536585365,1.6448321987217205,68,68,8367.0,0.05999951694043118,1.0815461029233724,1.6448321987217205,68,8367.0,1.0815461029233724
900.0,69,8712.0,106.2439024390244,1.7331853321303767,69,69,8712.0,0.05914577153420451,1.1372584977337297,1.7331853321303767,69,8712.0,1.1372584977337297
905.0,70,9061.0,107.86904761904762,1.510889861871669,70,70,9061.0,0.05498990022170277,1.0574883222655145,1.510889861871669,70,9061.0,1.0574883222655145
910.0,71,9415.0,113.43373493975903,1.5740087442459594,71,71,9415.0,0.06377064601232307,1.2229468501881215,1.5740087442459594,71,9415.0,1.2229468501881215
