step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5325.0,9,276.0,7.076923076923077,7.584667653637952,9,9,276.0,0.3064243119040537,5.908183953330232,7.584667653637952,9,276.0,0.81
5330.0,5,114.0,2.7142857142857144,7.291273350149614,5,5,71.0,0.2843678109162716,5.294467302868561,7.291273350149614,5,71.0,2.05
5335.0,5,121.0,3.1842105263157894,8.349251366824292,5,5,121.0,0.39253102432113524,7.243653262566599,8.349251366824292,5,121.0,-0.5
5340.0,6,120.0,3.4285714285714284,7.999073473475503,6,6,120.0,0.36603110798764515,6.934550324709752,7.999073473475503,6,120.0,0.010000000000000009
5345.0,9,162.0,4.2631578947368425,7.640562394004241,9,9,145.0,0.3224784591929371,6.048179836378673,7.640562394004241,9,145.0,-0.25
5350.0,10,209.0,5.805555555555555,8.267737026717516,10,10,209.0,0.3686198093162842,6.81182216966704,8.267737026717516,10,209.0,-0.6399999999999999
5355.0,10,127.0,3.5277777777777777,6.822455904494076,10,10,127.0,0.28191181123291165,5.030262211784127,6.822455904494076,10,127.0,0.8199999999999998
5360.0,10,177.0,5.205882352941177,7.495134816428221,10,10,85.0,0.35082941772312154,6.319998756388211,7.495134816428221,10,85.0,0.42000000000000004
5365.0,13,227.0,6.135135135135135,6.94182747786055,13,13,227.0,0.28757982248288094,5.186107166091586,6.94182747786055,13,227.0,-1.42
5370.0,11,212.0,5.888888888888889,7.300158159329535,11,11,212.0,0.3107941636155896,5.684274622559656,7.300158159329535,11,212.0,0.1499999999999999
5375.0,9,253.0,7.4411764705882355,7.876194773744853,9,9,219.0,0.35302757276604924,6.396214695288347,7.876194773744853,9,219.0,-0.06999999999999984
5380.0,11,303.0,8.657142857142857,6.885038516947213,11,11,303.0,0.2976146702532839,5.179652600204748,6.885038516947213,11,303.0,-0.8399999999999999
5385.0,10,225.0,6.818181818181818,6.992813513994963,10,10,225.0,0.32429439223028517,5.761198755304416,6.992813513994963,10,225.0,0.7799999999999998
5390.0,7,70.0,2.0,6.4030361940580285,7,7,27.0,0.2712276947635367,4.860576723896361,6.4030361940580285,7,27.0,1.98
5395.0,5,78.0,2.2941176470588234,7.927818189642037,5,5,78.0,0.38077600295329217,6.7920201197525145,7.927818189642037,5,78.0,-0.51
5400.0,5,44.0,1.3333333333333333,7.527812319675847,5,5,44.0,0.36322985456607654,6.5376979127781745,7.527812319675847,5,44.0,0.34
5405.0,12,91.0,2.6,5.770768741346459,12,12,63.0,0.23446469041847892,4.383019420650363,5.770768741346459,12,63.0,-0.19
5410.0,11,145.0,4.264705882352941,6.878263986333466,11,11,145.0,0.30698640038380104,5.72537174119353,6.878263986333466,11,145.0,-0.82
5415.0,11,158.0,4.388888888888889,6.178319430230965,11,11,158.0,0.2646770376123443,5.01256510997924,6.178319430230965,11,158.0,-0.13000000000000012
5420.0,7,134.0,3.7222222222222223,7.401825599551093,7,7,121.0,0.3320458038655689,6.394174903110343,7.401825599551093,7,121.0,0.3700000000000001
5425.0,10,169.0,4.333333333333333,7.434519072355907,10,10,169.0,0.3249495537399796,6.184327185064682,7.434519072355907,10,169.0,-0.48
5430.0,9,113.0,2.973684210526316,7.609995027359079,9,9,113.0,0.32067529169010306,6.42480993789427,7.609995027359079,9,113.0,0.56
5435.0,8,131.0,3.4473684210526314,8.274715159991176,8,8,88.0,0.36057701840785755,6.847230412533142,8.274715159991176,8,88.0,0.2499999999999999
5440.0,11,180.0,4.7368421052631575,7.339656817880415,11,11,180.0,0.31226868672655156,5.573095338462644,7.339656817880415,11,180.0,-0.92
5445.0,9,158.0,4.27027027027027,7.794202279770296,9,9,158.0,0.3371014390413076,6.444409781433726,7.794202279770296,9,158.0,0.21999999999999997
5450.0,9,191.0,5.026315789473684,6.856816425307961,9,9,162.0,0.2690699730257658,5.084991162229819,6.856816425307961,9,162.0,-0.040000000000000036
5455.0,10,241.0,6.513513513513513,7.803047855016762,10,10,241.0,0.35030645326208393,6.472820861697747,7.803047855016762,10,241.0,-0.79
5460.0,8,188.0,5.222222222222222,7.470154307655073,8,8,188.0,0.31693862298979575,6.092673856621356,7.470154307655073,8,188.0,0.5300000000000002
5465.0,11,239.0,6.128205128205129,6.835174894342044,11,11,164.0,0.2657977518629201,5.23473539803167,6.835174894342044,11,164.0,0.24
5470.0,11,294.0,7.945945945945946,7.353272871859199,11,11,294.0,0.30553407257657905,5.99949784820677,7.353272871859199,11,294.0,-1.3
5475.0,11,214.0,5.631578947368421,6.309582489054077,11,11,214.0,0.24940646601836117,4.826864289459981,6.309582489054077,11,214.0,0.7999999999999998
5480.0,6,118.0,3.189189189189189,7.675482232828853,6,6,75.0,0.3652384452397476,6.968985660004376,7.675482232828853,6,75.0,1.3900000000000001
5485.0,9,148.0,3.7948717948717947,7.26206418090363,9,9,148.0,0.3384567831870542,6.271973661111974,7.26206418090363,9,148.0,-0.73
5490.0,8,75.0,1.9230769230769231,7.382296839107076,8,8,75.0,0.3278879676306994,6.361461984891212,7.382296839107076,8,75.0,0.73
5495.0,7,89.0,2.3421052631578947,8.162094734090237,7,7,46.0,0.379288173697386,7.327194485876408,8.162094734090237,7,46.0,0.29
5500.0,10,131.0,3.275,7.42465460613028,10,10,131.0,0.3096960136514287,5.8049923972022075,7.42465460613028,10,131.0,-0.8500000000000001
5505.0,8,91.0,2.5277777777777777,7.910369595118646,8,8,91.0,0.348495607297464,6.716796478348117,7.910369595118646,8,91.0,0.4
5510.0,9,120.0,3.1578947368421053,7.234427499088477,9,9,83.0,0.2729524295452768,5.256416504202261,7.234427499088477,9,83.0,0.08000000000000007
5515.0,9,165.0,4.714285714285714,8.277344501182338,9,9,165.0,0.3549149000534837,6.675722564782761,8.277344501182338,9,165.0,-0.82
5520.0,9,210.0,6.0,8.12212590075752,9,9,210.0,0.2973198473011647,5.62231813968932,8.12212590075752,9,210.0,-0.4500000000000002
5525.0,11,263.0,7.108108108108108,7.495197249824511,11,11,263.0,0.2664554067849847,5.09923944368617,7.495197249824511,11,263.0,-0.5299999999999998
5530.0,8,192.0,5.485714285714286,8.03691373021534,8,8,192.0,0.33237411860374194,6.279108695037051,8.03691373021534,8,192.0,0.71
5535.0,5,110.0,2.972972972972973,7.738106298201226,5,5,72.0,0.3229795989314372,5.817267647972442,7.738106298201226,5,72.0,1.2
5540.0,6,139.0,3.9714285714285715,8.972903451270122,6,6,139.0,0.44313737015787535,7.872400259905006,8.972903451270122,6,139.0,-0.6699999999999999
5545.0,8,74.0,2.1142857142857143,7.7461030589420865,8,8,74.0,0.35585413107648656,6.349681912111872,7.7461030589420865,8,74.0,0.6499999999999999
5550.0,7,93.0,2.657142857142857,8.154740731465965,7,7,55.0,0.3844235992292811,6.853372684793765,8.154740731465965,7,55.0,0.18999999999999995
5555.0,7,128.0,3.878787878787879,9.046881890388397,7,7,128.0,0.467415098952901,8.206736945493187,9.046881890388397,7,128.0,-0.73
5560.0,7,163.0,4.6571428571428575,7.4012202720723765,7,7,163.0,0.3129178417279074,5.61579914270256,7.4012202720723765,7,163.0,-0.34999999999999987
5565.0,7,147.0,4.59375,7.880758845565318,7,7,147.0,0.3578366451732143,6.748413437914116,7.880758845565318,7,147.0,0.15999999999999992
5570.0,6,148.0,4.484848484848484,7.29630628939415,6,6,130.0,0.3166714413366398,5.952671424438662,7.29630628939415,6,130.0,0.16999999999999993
5575.0,7,180.0,5.454545454545454,8.40219849337346,7,7,180.0,0.4053811499048748,7.446233925945421,8.40219849337346,7,180.0,-0.5
5580.0,5,121.0,3.6666666666666665,8.109967961644994,5,5,121.0,0.38035145216329486,7.147407406922326,8.109967961644994,5,121.0,0.5900000000000001
5585.0,7,139.0,3.7567567567567566,7.341447427151622,6,7,99.0,0.3013690303958082,5.712265268432948,7.341447427151622,6,99.0,0.21999999999999997
5590.0,6,168.0,4.666666666666667,8.448192026614214,6,6,129.0,0.381564961726235,7.195064050475372,8.448192026614214,6,129.0,-0.30000000000000004
5595.0,6,174.0,4.833333333333333,7.503642305889997,6,6,174.0,0.31903934005772167,5.87598566333198,7.503642305889997,6,174.0,-0.44999999999999996
5600.0,8,214.0,6.114285714285714,8.370546847476428,8,8,202.0,0.38755601861872496,7.276360753310554,8.370546847476428,8,202.0,-0.28
5605.0,10,254.0,7.257142857142857,8.119358155971634,10,10,254.0,0.3738167765473921,6.787058694756235,8.119358155971634,10,254.0,-0.52
5610.0,7,220.0,6.875,8.072371294566818,7,7,220.0,0.3729032323240443,7.116892709371977,8.072371294566818,7,220.0,0.33999999999999986
5615.0,6,247.0,7.71875,8.510217465981587,6,6,213.0,0.40531676152958784,7.618045036977124,8.510217465981587,6,213.0,0.07000000000000028
5620.0,9,284.0,8.352941176470589,7.427502745928462,9,9,284.0,0.31200333625002385,5.59186784212376,7.427502745928462,9,284.0,-0.71
5625.0,6,234.0,7.3125,8.065735413274114,6,6,234.0,0.37452414371209175,7.070325586040811,8.065735413274114,6,234.0,0.5
5630.0,4,226.0,6.647058823529412,7.7886093194277635,4,4,198.0,0.33079963444152544,6.1504061029359205,7.7886093194277635,4,198.0,0.3599999999999999
5635.0,6,254.0,7.696969696969697,8.788653445745634,6,6,254.0,0.4277746884775471,7.795953106302031,8.788653445745634,6,254.0,-0.56
5640.0,5,257.0,7.787878787878788,8.664436611432944,5,5,257.0,0.4271629983474642,7.945438314316714,8.664436611432944,5,257.0,-0.029999999999999805
5645.0,6,285.0,7.916666666666667,8.171218035739942,6,6,269.0,0.3882364994330248,6.985579206538094,8.171218035739942,6,269.0,-0.1200000000000001
5650.0,7,317.0,9.323529411764707,8.787855694497642,7,7,317.0,0.4340470619041054,7.7584747929264,8.787855694497642,7,317.0,-0.48
5655.0,6,328.0,9.11111111111111,7.835556090875822,6,6,328.0,0.34281880356442596,6.368967535288537,7.835556090875822,6,328.0,-0.10999999999999988
5660.0,7,360.0,10.909090909090908,8.459130923901078,7,7,347.0,0.4025849019294874,7.544088803580525,8.459130923901078,7,347.0,-0.1900000000000004
5665.0,9,395.0,11.617647058823529,8.467919723658346,9,9,395.0,0.404801966379353,7.65738114847346,8.467919723658346,9,395.0,-0.48
5670.0,6,353.0,10.382352941176471,8.348305450003629,6,6,353.0,0.4003723382458483,7.77752958738223,8.348305450003629,6,353.0,0.4200000000000004
5675.0,5,375.0,12.096774193548388,8.683383069762355,5,5,341.0,0.4269453547486306,8.049839022057158,8.683383069762355,5,341.0,0.11999999999999966
5680.0,8,408.0,12.0,7.579724915627689,8,8,408.0,0.347224332706452,6.065256060232154,7.579724915627689,8,408.0,-0.6699999999999999
5685.0,6,396.0,11.647058823529411,8.320543391471297,5,6,395.0,0.42037479075489476,7.7142210040458075,8.320543391471297,5,395.0,0.1299999999999999
5690.0,5,420.0,12.0,7.8108042498580925,5,5,398.0,0.3254940776214193,5.89854072607253,7.8108042498580925,5,398.0,-0.029999999999999805
5695.0,7,453.0,13.727272727272727,8.270081060988398,7,7,453.0,0.3793671745443894,6.84551001792976,8.270081060988398,7,453.0,-0.5500000000000003
5700.0,7,488.0,16.82758620689655,8.31564409391289,7,7,488.0,0.4005312034075898,6.9625999895565585,8.31564409391289,7,488.0,-0.34999999999999964
5705.0,5,86.0,2.606060606060606,7.499010705688916,5,5,86.0,0.35942076701826714,6.320068038419672,7.499010705688916,5,86.0,4.02
5710.0,5,82.0,2.484848484848485,8.732614485517523,5,5,-120.0,0.4520635737496932,7.948617799935164,8.732614485517523,5,-120.0,2.06
5715.0,6,108.0,3.272727272727273,7.490716989056753,6,6,108.0,0.3695840745098523,6.410321228686267,7.490716989056753,6,108.0,-2.2800000000000002
5720.0,5,63.0,1.96875,8.315389689197847,5,5,63.0,0.4242183633069015,7.827392341000286,8.315389689197847,5,63.0,0.45000000000000007
5725.0,7,77.0,2.2,8.514491487279933,7,7,40.0,0.4304260628719637,7.756063350441865,8.514491487279933,7,40.0,0.22999999999999998
5730.0,6,102.0,3.090909090909091,8.535841807442724,6,6,102.0,0.4419427101383145,7.799663555958585,8.535841807442724,6,102.0,-0.62
5735.0,6,132.0,4.125,8.995568052094914,6,6,132.0,0.47704736417526494,8.881227877400384,8.995568052094914,6,132.0,-0.30000000000000004
5740.0,6,55.0,1.6666666666666667,7.280774131770764,6,6,55.0,0.2942035129108943,5.734499852990972,7.280774131770764,6,55.0,0.77
5745.0,5,65.0,1.9696969696969697,8.598436482233096,5,5,20.0,0.4258188877142791,8.027039535013298,8.598436482233096,5,20.0,0.35000000000000003
5750.0,5,90.0,2.5,7.696799693505493,5,5,90.0,0.35133212846707007,6.368315174804783,7.696799693505493,5,90.0,-0.7
5755.0,5,43.0,1.2285714285714286,8.092865977054515,5,5,43.0,0.39630127528583053,7.192921347056067,8.092865977054515,5,43.0,0.47000000000000003
5760.0,4,58.0,1.8709677419354838,8.42779489189688,4,4,23.0,0.40505729673594093,7.5804336953982006,8.42779489189688,4,23.0,0.19999999999999998
5765.0,6,83.0,2.4411764705882355,7.698400324711798,6,6,83.0,0.3455736629935445,6.287936281149708,7.698400324711798,6,83.0,-0.6
5770.0,6,113.0,3.6451612903225805,8.623032276170933,6,6,113.0,0.4482051833395141,7.988716033606244,8.623032276170933,6,113.0,-0.29999999999999993
5775.0,6,109.0,3.303030303030303,7.571698066407753,6,6,109.0,0.371740364798481,6.68695790218929,7.571698066407753,6,109.0,0.039999999999999813
5780.0,8,147.0,4.454545454545454,8.37018021177011,8,8,117.0,0.4059908613036326,7.420971879239129,8.37018021177011,8,117.0,-0.07999999999999985
5785.0,10,187.0,5.5,7.508027205164119,10,10,187.0,0.32750197041661644,5.9242056302683554,7.508027205164119,10,187.0,-0.7000000000000002
5790.0,8,159.0,4.96875,7.445737076830607,8,8,159.0,0.3382874582990719,6.227126393751596,7.445737076830607,8,159.0,0.28
5795.0,7,190.0,6.129032258064516,8.348290078217694,7,7,157.0,0.4291550500567295,7.745257575186147,8.348290078217694,7,157.0,0.020000000000000018
5800.0,9,229.0,6.9393939393939394,6.923605724462207,9,9,229.0,0.3137055586982499,5.5445280222041795,6.923605724462207,9,229.0,-0.72
5805.0,7,116.0,3.515151515151515,7.579105903193633,7,7,116.0,0.36456219397119255,6.779712185826589,7.579105903193633,7,116.0,1.1300000000000001
5810.0,5,80.0,2.4242424242424243,7.0835479830270724,5,5,19.0,0.31574413771825693,5.748950457266253,7.0835479830270724,5,19.0,0.97
5815.0,6,109.0,3.40625,8.33058273406856,6,6,109.0,0.4114498389593383,7.364802050609629,8.33058273406856,6,109.0,-0.9000000000000001
5820.0,5,44.0,1.375,8.343061840533338,5,5,44.0,0.4050005150166772,7.484547292565994,8.343061840533338,5,44.0,0.6500000000000001
5825.0,5,58.0,1.7058823529411764,8.180606407180743,5,5,18.0,0.37102008740468595,7.020628059623979,8.180606407180743,5,18.0,0.26
5830.0,6,86.0,2.6875,8.748240842539545,6,6,86.0,0.42490963164226075,7.787655741674983,8.748240842539545,6,86.0,-0.6799999999999999
5835.0,7,85.0,2.5,7.729988670811965,7,7,85.0,0.33605459656268166,6.344698840627903,7.729988670811965,7,85.0,0.010000000000000009
5840.0,8,124.0,3.6470588235294117,8.706021656010089,8,8,94.0,0.3869745009079651,7.428886138355484,8.706021656010089,8,94.0,-0.08999999999999997
5845.0,11,164.0,4.555555555555555,7.530601626492011,11,11,164.0,0.2981685409976034,5.714533140149305,7.530601626492011,11,164.0,-0.7
5850.0,9,199.0,5.852941176470588,7.881410458225423,9,9,199.0,0.3371764109136267,6.5731920465031095,7.881410458225423,9,199.0,-0.3500000000000001
5855.0,9,244.0,7.393939393939394,8.334922994075672,9,9,235.0,0.38533281073078857,7.182415015695185,8.334922994075672,9,235.0,-0.3600000000000001
5860.0,11,294.0,8.166666666666666,7.328408059510037,11,11,294.0,0.31013166215613513,5.744862833909451,7.328408059510037,11,294.0,-0.5899999999999999
5865.0,9,227.0,7.09375,7.1856783887810325,9,9,227.0,0.3108017871186809,5.986647491595008,7.1856783887810325,9,227.0,0.6699999999999999
5870.0,8,236.0,6.742857142857143,6.760566608691599,8,8,186.0,0.287973543213864,5.226905687756314,6.760566608691599,8,186.0,0.4099999999999999
5875.0,9,279.0,8.454545454545455,7.550117863669481,9,9,279.0,0.3579892124437498,6.450910212825009,7.550117863669481,9,279.0,-0.9299999999999999
5880.0,7,144.0,4.645161290322581,7.490615813706401,7,7,144.0,0.3593481683945071,6.658620820002618,7.490615813706401,7,144.0,1.35
5885.0,5,47.0,1.4242424242424243,7.186884677298182,5,5,-11.0,0.31867128053432103,6.083592264270501,7.186884677298182,5,-11.0,1.55
5890.0,5,72.0,2.25,8.589980008114306,5,5,72.0,0.42505292526477495,7.928658829261487,8.589980008114306,5,72.0,-0.83
5895.0,6,68.0,2.0,7.041794800253789,6,6,68.0,0.30282661951739304,5.803397393042011,7.041794800253789,6,68.0,0.039999999999999925
5900.0,8,108.0,3.176470588235294,8.486039665282963,8,8,90.0,0.40148313094950155,7.603669624154489,8.486039665282963,8,90.0,-0.21999999999999997
5905.0,12,149.0,4.027027027027027,7.636281923646156,12,12,149.0,0.3366174415939097,6.026203560652788,7.636281923646156,12,149.0,-0.59
5910.0,10,199.0,5.527777777777778,8.042120411257935,10,10,199.0,0.357394222963959,6.556087957503794,8.042120411257935,10,199.0,-0.5
5915.0,7,160.0,4.705882352941177,8.536432039280792,7,7,160.0,0.39070875837216607,7.391827076564176,8.536432039280792,7,160.0,0.3899999999999999
5920.0,9,186.0,5.166666666666667,7.231566578863946,9,9,153.0,0.2933088304262339,5.4414029960474055,7.231566578863946,9,153.0,0.07000000000000006
5925.0,9,231.0,6.6,8.12323025042825,9,9,231.0,0.3762620818821304,6.824215332617284,8.12323025042825,9,231.0,-0.78
5930.0,9,198.0,5.6571428571428575,7.0174332210294965,9,9,198.0,0.3028184705759594,5.55360232803336,7.0174332210294965,9,198.0,0.33000000000000007
5935.0,10,246.0,7.0285714285714285,7.660667075585201,10,10,183.0,0.3221474459882565,6.047440939136689,7.660667075585201,10,183.0,0.1499999999999999
5940.0,10,296.0,9.25,7.535460864483736,10,10,296.0,0.31847086104451794,5.941685949596541,7.535460864483736,10,296.0,-1.13
5945.0,10,200.0,5.882352941176471,6.71089976435621,10,10,200.0,0.25630008509500757,5.051286408097245,6.71089976435621,10,200.0,0.96
5950.0,5,85.0,2.5,7.815609608038219,5,5,37.0,0.3561130948369751,6.633488144516769,7.815609608038219,5,37.0,1.63
5955.0,7,112.0,3.2,7.447250276022711,7,7,112.0,0.34284670078299295,6.29329045143448,7.447250276022711,7,112.0,-0.7500000000000001
5960.0,7,147.0,4.454545454545454,8.49101193350098,7,7,147.0,0.421336824212995,7.874562810729773,8.49101193350098,7,147.0,-0.34999999999999987
5965.0,8,83.0,2.3714285714285714,7.35812620233302,8,8,83.0,0.35447310702495827,6.3230811573508054,7.35812620233302,8,83.0,0.64
5970.0,6,100.0,2.857142857142857,8.047040182962093,6,6,59.0,0.38626900032874123,7.024396473515559,8.047040182962093,6,59.0,0.24
5975.0,6,130.0,3.7142857142857144,9.30930233336785,6,6,130.0,0.49966244061883447,9.042357687610684,9.30930233336785,6,130.0,-0.7100000000000001
5980.0,6,50.0,1.4285714285714286,7.4738710828537185,6,6,50.0,0.30458359768323884,6.051170008159375,7.4738710828537185,6,50.0,0.8
5985.0,5,60.0,1.7647058823529411,8.753985506508329,5,5,15.0,0.41457008481077645,8.180374076570315,8.753985506508329,5,15.0,0.35
5990.0,6,86.0,2.4571428571428573,7.640675360655523,6,6,86.0,0.3313776491471727,6.217669279055465,7.640675360655523,6,86.0,-0.71
5995.0,5,46.0,1.3142857142857143,8.278468811546219,5,5,46.0,0.3990269291778116,7.450786728692652,8.278468811546219,5,46.0,0.39999999999999997
6000.0,4,61.0,1.7428571428571429,8.80583098068742,4,4,33.0,0.4187836242331112,7.89949591258441,8.80583098068742,4,33.0,0.13
6005.0,6,87.0,2.230769230769231,8.480684046991726,6,6,87.0,0.3894064142437727,7.044699636470102,8.480684046991726,6,87.0,-0.54
6010.0,3,57.0,1.6285714285714286,8.936108372616015,3,3,57.0,0.4638544852019068,8.574880827944742,8.936108372616015,3,57.0,0.30000000000000004
6015.0,5,73.0,2.085714285714286,8.374655848203611,5,5,47.0,0.3965601993683772,7.101995645685273,8.374655848203611,5,47.0,0.09999999999999998
6020.0,5,96.0,2.742857142857143,9.391258999450411,5,5,96.0,0.4715453004671048,8.462907800893296,9.391258999450411,5,96.0,-0.49
6025.0,8,121.0,3.361111111111111,8.900894840892692,8,8,121.0,0.4159477904351822,7.650955830313128,8.900894840892692,8,121.0,-0.25
6030.0,4,70.0,2.0,9.237874126732489,4,4,70.0,0.42817451848963306,8.1328700207412,9.237874126732489,4,70.0,0.51
6035.0,3,81.0,2.7,9.966917492164196,3,3,48.0,0.5274128045234482,9.736923734729555,9.966917492164196,3,48.0,0.21999999999999997
6040.0,5,100.0,3.0303030303030303,8.513936701360679,5,5,100.0,0.38354110606327063,6.833136358783055,8.513936701360679,5,100.0,-0.52
6045.0,4,59.0,1.9666666666666666,9.022191814678859,4,4,59.0,0.4636207544293598,8.652137012037342,9.022191814678859,4,59.0,0.41000000000000003
6050.0,5,79.0,2.46875,8.615641618958586,5,5,18.0,0.3958541761815106,7.315971795316991,8.615641618958586,5,18.0,0.41
6055.0,7,109.0,3.5161290322580645,8.872408504823957,7,7,109.0,0.40771083694673216,7.407095270479346,8.872408504823957,7,109.0,-0.9100000000000001
6060.0,7,144.0,5.142857142857143,8.360480490302148,7,7,144.0,0.360491758737318,6.696740057573026,8.360480490302148,7,144.0,-0.34999999999999987
6065.0,8,174.0,5.4375,7.439850945985915,8,8,174.0,0.31077131119197005,5.604171181444649,7.439850945985915,8,174.0,-0.30000000000000004
6070.0,8,214.0,7.379310344827586,8.371454623864677,8,8,207.0,0.4120567944430388,7.2260775377843744,8.371454623864677,8,207.0,-0.32999999999999985
6075.0,10,257.0,8.290322580645162,6.989405059199495,10,10,257.0,0.3389810329474759,5.684420943267901,6.989405059199495,10,257.0,-0.5
6080.0,7,150.0,4.838709677419355,7.929179962777177,7,7,150.0,0.4023425003567616,7.091689910732984,7.929179962777177,7,150.0,1.0699999999999998
6085.0,6,115.0,3.7096774193548385,8.045940012389636,6,6,57.0,0.40367026784980176,7.117900611406255,8.045940012389636,6,57.0,0.93
6090.0,6,140.0,4.666666666666667,8.254706430406152,6,6,140.0,0.4337253230470792,7.512064483709101,8.254706430406152,6,140.0,-0.83
6095.0,5,41.0,1.4137931034482758,8.197839854172392,5,5,41.0,0.4266637162133887,7.6618731815475964,8.197839854172392,5,41.0,0.99
6100.0,4,30.0,0.967741935483871,7.926661141458976,4,4,-22.0,0.393320134871712,7.134911706077814,7.926661141458976,4,-22.0,0.63
6105.0,6,56.0,1.8666666666666667,8.647911818987039,6,6,56.0,0.4418199045393939,8.044671520211367,8.647911818987039,6,56.0,-0.78
6110.0,6,86.0,2.6875,7.270531067946621,6,6,86.0,0.3243430251989197,5.835141980242253,7.270531067946621,6,86.0,-0.29999999999999993
6115.0,7,66.0,2.0625,8.258652935013885,7,7,66.0,0.36607407308432577,6.878784764068517,8.258652935013885,7,66.0,0.19999999999999996
6120.0,4,78.0,2.5161290322580645,8.819063452210838,4,4,76.0,0.4234070533939653,7.970938045490122,8.819063452210838,4,76.0,-0.09999999999999998
6125.0,6,104.0,3.0588235294117645,8.154082676813436,6,6,103.0,0.3775580220839152,6.984257963054169,8.154082676813436,6,103.0,-0.27
6130.0,4,46.0,1.393939393939394,8.562799030812272,4,4,46.0,0.4358367677102669,8.19950648123308,8.562799030812272,4,46.0,0.5700000000000001
6135.0,5,54.0,1.5,7.840266794418956,5,5,17.0,0.3607579523246228,6.551920165226735,7.840266794418956,5,17.0,0.29000000000000004
6140.0,5,79.0,2.1944444444444446,9.316257912619292,5,5,79.0,0.48852152222697015,8.88572800835383,9.316257912619292,5,79.0,-0.62
6145.0,8,104.0,2.888888888888889,8.465885524148387,8,8,104.0,0.38624665218637,7.174409140726045,8.465885524148387,8,104.0,-0.25
6150.0,4,94.0,2.8484848484848486,8.64447031840541,4,4,94.0,0.4137774012771367,7.935536991835759,8.64447031840541,4,94.0,0.10000000000000009
6155.0,4,114.0,3.5625,9.589876521143173,4,4,97.0,0.5144193297368396,9.5575441635138,9.589876521143173,4,97.0,-0.030000000000000027
6160.0,6,138.0,4.181818181818182,8.46695649397731,6,6,138.0,0.39943368004921576,7.499201410736164,8.46695649397731,6,138.0,-0.4099999999999999
6165.0,4,81.0,2.6129032258064515,8.78505666776395,4,4,81.0,0.4418194121198955,8.590631767078158,8.78505666776395,4,81.0,0.5699999999999998
6170.0,3,88.0,2.6666666666666665,7.698787279166911,3,3,51.0,0.33984903094420527,6.47752384275849,7.698787279166911,3,51.0,0.30000000000000004
6175.0,5,113.0,3.4242424242424243,8.740419896039896,5,5,113.0,0.44465002043271223,8.273040761869376,8.740419896039896,5,113.0,-0.6199999999999999
6180.0,3,41.0,1.3666666666666667,8.658222348210328,3,3,41.0,0.45979971698982325,8.784676091706258,8.658222348210328,3,41.0,0.72
6185.0,6,65.0,1.9696969696969697,7.849748236060231,6,6,-8.0,0.3695604380036354,6.704162932856885,7.849748236060231,6,-8.0,0.49
6190.0,6,95.0,2.96875,8.661167696841673,6,6,95.0,0.4512394459623869,8.111807045604735,8.661167696841673,6,95.0,-1.03
6195.0,5,53.0,1.5142857142857142,7.71560458250672,5,5,53.0,0.3405735978862599,6.470566752470098,7.71560458250672,5,53.0,0.41999999999999993
6200.0,5,78.0,2.3636363636363638,8.748043474723536,5,5,47.0,0.4574506066126335,8.425204258227971,8.748043474723536,5,47.0,0.06000000000000005
6205.0,8,103.0,3.121212121212121,7.951314089798953,8,8,103.0,0.38099891432700767,6.679812281784936,7.951314089798953,8,103.0,-0.56
6210.0,4,52.0,1.5757575757575757,8.382506365240362,4,4,52.0,0.44037484059364385,8.114308827744297,8.382506365240362,4,52.0,0.51
6215.0,3,63.0,1.96875,9.51291633302432,3,3,28.0,0.5281784664278071,9.66314079730541,9.51291633302432,3,28.0,0.24
6220.0,5,82.0,2.5625,8.333220256279652,5,5,82.0,0.41604418461104825,7.271662530888434,8.333220256279652,5,82.0,-0.5399999999999999
6225.0,3,19.0,0.6333333333333333,8.796811361471923,3,3,19.0,0.46325503713081084,8.723929191104281,8.796811361471923,3,19.0,0.6299999999999999
6230.0,2,21.0,0.6774193548387096,8.57101292594991,2,2,-17.0,0.4196372780879761,7.783742025065966,8.57101292594991,2,-17.0,0.36
6235.0,4,37.0,1.2333333333333334,9.280991008257116,4,4,37.0,0.4859746337641398,8.875337740123104,9.280991008257116,4,37.0,-0.54
6240.0,3,37.0,1.2333333333333334,9.07537310160045,3,3,37.0,0.49275134738367876,8.987048841227542,9.07537310160045,3,37.0,0.0
6245.0,6,61.0,1.8484848484848484,8.352198812567696,6,6,46.0,0.3848356361227298,6.676201445651318,8.352198812567696,6,46.0,-0.09000000000000002
6250.0,6,91.0,2.84375,9.079143165053676,6,6,91.0,0.4418579759418965,7.745338569314839,9.079143165053676,6,91.0,-0.45
6255.0,5,50.0,1.5625,7.852709913367015,5,5,50.0,0.35524740305130276,6.2568776166426465,7.852709913367015,5,50.0,0.41000000000000003
6260.0,5,75.0,2.34375,8.920873930571434,5,5,44.0,0.44913456574581606,8.001137197091142,8.920873930571434,5,44.0,0.06
6265.0,7,100.0,3.125,8.739177605398337,7,7,100.0,0.45514533965462994,7.7308463558442595,8.739177605398337,7,100.0,-0.56
6270.0,6,130.0,4.193548387096774,8.950557685000062,6,6,130.0,0.4697522372078044,8.154519236772808,8.950557685000062,6,130.0,-0.30000000000000004
