step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,51.0,2.217391304347826,7.577289035967562,3,3,51.0,0.3649012802326861,7.2062596643088925,7.577289035967562,3,51.0,0.47
80.0,4,71.0,3.0869565217391304,9.166520993802694,4,4,40.0,0.4590475124377409,8.93983524195764,9.166520993802694,4,40.0,0.10999999999999999
85.0,7,91.0,3.5,8.536726406895944,7,7,91.0,0.40139124276603383,7.597106004920861,8.536726406895944,7,91.0,-0.51
90.0,4,72.0,2.88,8.865719345166148,3,4,71.0,0.4573642208124839,9.213040338882584,8.865719345166148,3,71.0,0.20000000000000007
95.0,3,86.0,3.44,9.189051198574724,3,3,63.0,0.4343650913763197,8.731731304989507,9.189051198574724,3,63.0,0.07999999999999996
100.0,6,108.0,3.857142857142857,7.893697917156662,6,6,108.0,0.35871703861815357,6.738513236381053,7.893697917156662,6,108.0,-0.45000000000000007
105.0,5,68.0,2.6153846153846154,8.427826231828915,5,5,68.0,0.4369308985116311,8.351716263334932,8.427826231828915,5,68.0,0.4
110.0,6,94.0,3.2413793103448274,6.96763842482452,6,6,32.0,0.30388280986183924,5.521661637423256,6.96763842482452,6,32.0,0.36000000000000004
115.0,8,134.0,4.785714285714286,7.901348339081958,8,8,134.0,0.3695560889486935,6.750888404380381,7.901348339081958,8,134.0,-1.02
120.0,5,72.0,2.5714285714285716,8.1181798607302,5,5,72.0,0.3766613000845113,7.104449832840665,8.1181798607302,5,72.0,0.6200000000000001
125.0,5,84.0,2.7096774193548385,8.017453131172752,5,5,44.0,0.3725429077713823,6.894148142640946,8.017453131172752,5,44.0,0.27999999999999997
130.0,6,113.0,3.6451612903225805,9.004439009076396,6,6,113.0,0.4507928290626652,8.304396420942615,9.004439009076396,6,113.0,-0.69
135.0,7,71.0,2.2903225806451615,7.310669243456065,7,7,71.0,0.33268276408071434,6.203721695600032,7.310669243456065,7,71.0,0.41999999999999993
140.0,5,95.0,3.064516129032258,9.036152770232619,5,5,63.0,0.4515076778139163,8.436933224881335,9.036152770232619,5,63.0,0.07999999999999996
145.0,7,120.0,3.6363636363636362,8.580263109008143,7,7,120.0,0.4080956521102211,7.31469974345858,8.580263109008143,7,120.0,-0.57
150.0,5,134.0,4.466666666666667,8.410897659675673,5,5,134.0,0.4175013126037356,7.657193655641769,8.410897659675673,5,134.0,-0.14000000000000012
155.0,5,159.0,5.482758620689655,9.74822033371399,5,5,148.0,0.4817195457056484,8.908601429110364,9.74822033371399,5,148.0,-0.1399999999999999
160.0,7,188.0,6.064516129032258,8.204720463742264,7,7,188.0,0.3456102436304306,6.408585806415101,8.204720463742264,7,188.0,-0.3999999999999999
165.0,8,226.0,7.533333333333333,8.658326636457321,8,8,226.0,0.36071115133122317,7.1165235968605405,8.658326636457321,8,226.0,-0.3799999999999999
170.0,7,254.0,7.696969696969697,7.905630045102824,7,7,254.0,0.29100237531116785,5.823423009033727,7.905630045102824,7,254.0,-0.28000000000000025
175.0,10,300.0,9.090909090909092,8.37155603919112,10,10,293.0,0.3231932702492232,6.425246931008229,8.37155603919112,10,293.0,-0.3900000000000001
180.0,10,350.0,11.666666666666666,7.73318449815052,10,10,350.0,0.30052005914705826,5.769480329114183,7.73318449815052,10,350.0,-0.5699999999999998
185.0,9,367.0,11.838709677419354,6.523079020677256,9,9,367.0,0.26188644709388936,5.033106486915495,6.523079020677256,9,367.0,-0.16999999999999993
190.0,10,417.0,13.9,7.4514684047920605,10,10,399.0,0.3452030186159495,6.348987853994967,7.4514684047920605,10,399.0,-0.3200000000000003
195.0,12,471.0,14.71875,6.4821396165976175,12,12,471.0,0.29365091711981745,5.254383091739516,6.4821396165976175,12,471.0,-0.7199999999999998
200.0,10,269.0,8.67741935483871,7.092644093172693,10,10,269.0,0.3363682495315864,6.332270706732707,7.092644093172693,10,269.0,2.02
205.0,8,77.0,2.566666666666667,6.33746127859976,8,8,-17.0,0.29637494403117587,5.566482705583611,6.33746127859976,8,-17.0,2.86
210.0,5,85.0,2.8333333333333335,7.785822321246147,5,5,85.0,0.4007552799584894,7.180655056716707,7.785822321246147,5,85.0,-1.02
215.0,9,120.0,4.0,7.258232485600728,9,9,120.0,0.3760412529455895,6.6766060689443965,7.258232485600728,9,120.0,-0.35
220.0,13,180.0,5.454545454545454,6.081927988389979,13,13,180.0,0.27203601826201174,4.886742325484586,6.081927988389979,13,180.0,-0.6000000000000001
225.0,14,249.0,7.78125,6.414968645215336,14,14,249.0,0.2972137845687101,5.41990590833879,6.414968645215336,14,249.0,-0.6900000000000002
230.0,13,185.0,5.285714285714286,5.168817242909686,13,13,185.0,0.20056954863946275,3.7896522977249787,5.168817242909686,13,185.0,0.6400000000000001
235.0,11,200.0,5.714285714285714,6.4337055883672924,11,11,149.0,0.2940333900676636,5.408738728151957,6.4337055883672924,11,149.0,0.3600000000000001
240.0,11,255.0,7.285714285714286,7.02746247482476,11,11,255.0,0.3350721374619264,6.054357332704989,7.02746247482476,11,255.0,-1.0599999999999998
245.0,13,316.0,8.102564102564102,6.395400779144665,13,13,316.0,0.28144058783606946,5.061615292668288,6.395400779144665,13,316.0,-0.6100000000000003
250.0,13,381.0,10.026315789473685,6.7980485536618875,13,13,381.0,0.2835981253006075,5.236385056192254,6.7980485536618875,13,381.0,-0.6499999999999999
255.0,12,323.0,8.5,6.200337457730686,12,12,323.0,0.23773549831515936,4.5335501736480674,6.200337457730686,12,323.0,0.5800000000000001
260.0,8,178.0,4.944444444444445,7.184933215513253,8,8,139.0,0.33185529747290965,6.1828701385360265,7.184933215513253,8,139.0,1.84
265.0,9,179.0,4.589743589743589,7.249389226674623,9,9,179.0,0.33950770120350815,6.228043159906609,7.249389226674623,9,179.0,-0.40000000000000013
270.0,9,206.0,5.282051282051282,7.349218465204192,9,9,206.0,0.3258410315731253,6.367099200699826,7.349218465204192,9,206.0,-0.27
275.0,12,263.0,6.921052631578948,7.101357877708879,12,12,254.0,0.2933576626582342,5.689789483958985,7.101357877708879,12,254.0,-0.48
280.0,15,332.0,8.512820512820513,6.36504798081611,15,15,332.0,0.24553623494090518,4.522407530807376,6.36504798081611,15,332.0,-0.7799999999999998
285.0,12,356.0,9.128205128205128,6.8922240207920975,12,12,356.0,0.27982561681819196,5.353697397215999,6.8922240207920975,12,356.0,-0.2400000000000002
290.0,9,346.0,8.65,6.519602936297997,9,9,333.0,0.24820630979579977,4.800594629099644,6.519602936297997,9,333.0,0.22999999999999998
295.0,10,395.0,10.675675675675675,7.56290409145964,10,10,395.0,0.3420019234747997,6.394191812173623,7.56290409145964,10,395.0,-0.6200000000000001
300.0,14,444.0,12.685714285714285,6.389675159066154,13,14,443.0,0.26073111057686205,4.897896267528737,6.389675159066154,13,443.0,-0.47999999999999954
305.0,14,512.0,13.128205128205128,6.374262916831744,14,14,508.0,0.23492622804185082,4.408958123754221,6.374262916831744,14,508.0,-0.6500000000000004
310.0,14,582.0,15.31578947368421,6.8361961571246885,14,14,582.0,0.2817683966969002,5.203271778595767,6.8361961571246885,14,582.0,-0.7400000000000002
315.0,13,607.0,14.804878048780488,5.9269064452948115,13,13,607.0,0.22638944693211474,4.150770118636787,5.9269064452948115,13,607.0,-0.25
320.0,12,651.0,17.13157894736842,7.029232222641724,12,12,638.0,0.3127090674107103,5.789782387190725,7.029232222641724,12,638.0,-0.3099999999999996
325.0,15,711.0,17.775,6.808647771034646,15,15,711.0,0.29280057514861696,5.452489611563533,6.808647771034646,15,711.0,-0.7300000000000004
330.0,14,764.0,19.1,6.886032313070558,13,14,763.0,0.27760708576620724,5.536899492621919,6.886032313070558,13,763.0,-0.5199999999999996
335.0,13,828.0,22.37837837837838,6.969797505498011,13,13,818.0,0.26505427020590594,5.253898615487778,6.969797505498011,13,818.0,-0.5499999999999998
340.0,15,900.0,22.5,6.438505556340553,15,15,900.0,0.23169927645767743,4.492775995994544,6.438505556340553,15,900.0,-0.8200000000000003
345.0,16,980.0,25.789473684210527,6.415444607731662,16,16,980.0,0.23775716406321024,4.708634466145705,6.415444607731662,16,980.0,-0.8000000000000007
350.0,15,1030.0,26.41025641025641,5.360415803364983,15,15,1030.0,0.17924811711421906,3.460852613682149,5.360415803364983,15,1030.0,-0.5
355.0,16,1110.0,29.210526315789473,6.313680058210746,16,16,1093.0,0.2524469745993694,4.687803947492626,6.313680058210746,16,1093.0,-0.629999999999999
360.0,17,1191.0,32.189189189189186,6.232522080303333,17,17,1191.0,0.24846066636449535,4.615969536244829,6.232522080303333,17,1191.0,-0.9800000000000004
365.0,18,1279.0,31.975,5.6862262495166815,18,18,1279.0,0.20872314301231612,3.9542870260403524,5.6862262495166815,18,1279.0,-0.879999999999999
370.0,15,917.0,22.925,6.210140652035696,15,15,917.0,0.24604708180323384,4.58210821962802,6.210140652035696,15,917.0,3.619999999999999
375.0,12,451.0,11.275,5.805926452949142,12,12,293.0,0.24143673720020112,4.387420330467916,5.805926452949142,12,293.0,6.24
380.0,8,232.0,6.105263157894737,6.94294401444977,8,8,232.0,0.33927532900800667,6.040079583460334,6.94294401444977,8,232.0,0.6100000000000003
385.0,9,168.0,4.097560975609756,6.511042392539705,9,9,168.0,0.30330605226234525,5.526136163993194,6.511042392539705,9,168.0,0.6399999999999999
390.0,12,216.0,5.4,6.747651933130635,12,12,186.0,0.3038529749909364,5.559942437899946,6.747651933130635,12,186.0,-0.18000000000000016
395.0,15,288.0,7.384615384615385,6.724965456782641,15,15,288.0,0.30029036720115376,5.358270146692088,6.724965456782641,15,288.0,-1.0199999999999998
400.0,15,320.0,7.804878048780488,5.73329306387504,15,15,320.0,0.22115867550472307,4.00926868834556,5.73329306387504,15,320.0,-0.3200000000000003
405.0,11,309.0,7.536585365853658,6.8878432062786805,11,11,296.0,0.2809551191946585,5.071744645039353,6.8878432062786805,11,296.0,0.2400000000000002
410.0,8,294.0,7.0,6.849907664964462,8,8,294.0,0.29611079803460605,5.246772943904622,6.849907664964462,8,294.0,0.020000000000000018
415.0,10,326.0,7.951219512195122,6.97498971800133,10,10,326.0,0.2981629940214149,5.505538041648396,6.97498971800133,10,326.0,-0.31999999999999984
420.0,15,391.0,9.775,6.7845280007325615,15,15,382.0,0.2754191593912223,4.923718544048497,6.7845280007325615,15,382.0,-0.56
425.0,17,473.0,11.0,6.27957649792514,17,17,473.0,0.23425192407366607,4.2262217948609475,6.27957649792514,17,473.0,-0.9100000000000006
430.0,14,507.0,11.790697674418604,6.83775201830328,14,14,507.0,0.25092458714332305,4.872795761436025,6.83775201830328,14,507.0,-0.33999999999999986
435.0,11,492.0,11.714285714285714,6.589236657216638,11,11,479.0,0.2480818769758393,4.7784186812045535,6.589236657216638,11,479.0,0.28000000000000025
440.0,10,524.0,13.1,7.361345866816822,10,10,524.0,0.3349293374768238,6.2785753486707305,7.361345866816822,10,524.0,-0.4500000000000002
445.0,13,261.0,6.365853658536586,6.025973463223312,13,13,261.0,0.24152469326583836,4.785455214272921,6.025973463223312,13,261.0,2.6300000000000003
450.0,15,332.0,8.097560975609756,6.700014115311225,15,15,170.0,0.27376697911335063,5.395131861500061,6.700014115311225,15,170.0,0.9099999999999999
455.0,15,407.0,9.926829268292684,6.602054403669545,15,15,407.0,0.25990221247053963,4.917821876818554,6.602054403669545,15,407.0,-2.37
460.0,16,452.0,10.761904761904763,5.696225138494564,16,16,452.0,0.1884012334000296,3.7852044484454153,5.696225138494564,16,452.0,-0.4499999999999993
465.0,16,532.0,12.975609756097562,6.486678801755758,16,16,512.0,0.25151744366941103,4.825397070688924,6.486678801755758,16,512.0,-0.6000000000000005
470.0,18,616.0,14.666666666666666,5.891361564291962,18,18,616.0,0.22450802270739534,4.261006133946939,5.891361564291962,18,616.0,-1.04
475.0,18,691.0,16.452380952380953,6.296328541448526,17,18,690.0,0.24760497792544853,4.706800529509697,6.296328541448526,17,690.0,-0.7400000000000002
480.0,18,776.0,19.897435897435898,5.66728529904513,18,18,765.0,0.1903020658277544,3.5526631814190286,5.66728529904513,18,765.0,-0.75
485.0,20,874.0,20.325581395348838,5.604818154748639,20,20,874.0,0.1986409496411121,3.6740693443449226,5.604818154748639,20,874.0,-1.0899999999999999
490.0,20,974.0,23.75609756097561,5.497598237309122,20,20,974.0,0.19430195035206743,3.714418772787993,5.497598237309122,20,974.0,-1.0
495.0,22,1081.0,25.13953488372093,5.361351531048294,22,22,1081.0,0.19674726745538035,3.7919255929412534,5.361351531048294,22,1081.0,-1.0700000000000003
500.0,21,1173.0,29.325,5.166577494909153,21,21,1173.0,0.20830288958202034,4.103222998418942,5.166577494909153,21,1173.0,-0.9199999999999999
505.0,26,1282.0,29.813953488372093,4.606046726480218,26,26,1269.0,0.18454689282960401,3.4756382072960723,4.606046726480218,26,1269.0,-0.9599999999999991
510.0,23,1397.0,34.073170731707314,5.023844888382097,23,23,1397.0,0.22620949133668367,4.208006001422772,5.023844888382097,23,1397.0,-1.2800000000000011
515.0,24,1513.0,36.90243902439025,4.772221660416872,24,24,1513.0,0.18204184579605265,3.504441070973895,4.772221660416872,24,1513.0,-1.1600000000000001
520.0,22,1238.0,30.95,4.187522768879624,22,22,1238.0,0.17511481901299156,3.316344518669963,4.187522768879624,22,1238.0,2.75
525.0,18,894.0,22.35,4.44334806310038,18,18,754.0,0.18974895701600167,3.5905029573293814,4.44334806310038,18,754.0,4.840000000000001
530.0,15,798.0,18.558139534883722,5.127810649718142,15,15,798.0,0.22240614409456894,4.215277861061593,5.127810649718142,15,798.0,-0.4400000000000004
535.0,17,858.0,20.428571428571427,4.982032242027533,17,17,858.0,0.20535174963188085,4.142814858214668,4.982032242027533,17,858.0,-0.5999999999999996
540.0,23,960.0,22.857142857142858,4.354684367152512,23,23,950.0,0.15117811891043526,3.036441259690972,4.354684367152512,23,950.0,-0.9199999999999999
545.0,26,1087.0,23.630434782608695,4.486428536884458,26,26,1087.0,0.15605244888818923,3.193794347668655,4.486428536884458,26,1087.0,-1.3699999999999992
550.0,23,1166.0,25.347826086956523,4.902618898383247,23,23,1166.0,0.16549955393608165,3.471278015777442,4.902618898383247,23,1166.0,-0.7900000000000009
555.0,21,1199.0,24.979166666666668,4.7566297441849565,21,21,1186.0,0.18259498095301377,3.5244270035622423,4.7566297441849565,21,1186.0,-0.1999999999999993
560.0,18,1256.0,26.166666666666668,5.657932060481205,18,18,1256.0,0.2453695642668276,4.520106712951568,5.657932060481205,18,1256.0,-0.7000000000000011
565.0,21,1350.0,27.0,5.776936726895606,21,21,1350.0,0.24093557560174336,4.403575977072826,5.776936726895606,21,1350.0,-0.9399999999999995
570.0,20,1449.0,30.1875,6.182667624794512,20,20,1449.0,0.27216280664293807,4.823145913027237,6.182667624794512,20,1449.0,-0.9900000000000002
575.0,19,1455.0,30.95744680851064,5.806267169145865,19,19,1455.0,0.2306891050977861,4.1710825819960125,5.806267169145865,19,1455.0,-0.0600000000000005
580.0,21,1541.0,30.82,4.913497435965631,21,21,1541.0,0.16251690648699488,2.915296216017633,4.913497435965631,21,1541.0,-0.8599999999999994
585.0,20,1640.0,34.8936170212766,5.074177311700038,20,20,1602.0,0.1919528968217802,3.3958160791825103,5.074177311700038,20,1602.0,-0.6099999999999994
590.0,21,1313.0,26.26,4.929627950638721,21,21,1313.0,0.16957688462276038,2.995398015349667,4.929627950638721,21,1313.0,2.889999999999999
595.0,18,714.0,14.571428571428571,5.692505694544203,18,18,571.0,0.2214756889342522,3.976818410578048,5.692505694544203,18,571.0,7.420000000000001
600.0,13,319.0,6.645833333333333,6.518561481055404,13,13,319.0,0.26989117404938223,4.898936637748639,6.518561481055404,13,319.0,2.52
605.0,10,129.0,2.5294117647058822,6.177986754220551,10,10,129.0,0.23684150106581936,4.544486691256435,6.177986754220551,10,129.0,1.9
610.0,13,161.0,3.156862745098039,6.617508041977828,13,13,147.0,0.24934014376221997,4.824154627773722,6.617508041977828,13,147.0,-0.17999999999999994
615.0,19,243.0,4.86,5.926143101883295,19,19,243.0,0.2244829978113322,4.152936528193696,5.926143101883295,19,243.0,-0.9600000000000002
620.0,21,347.0,7.229166666666667,6.017357869512845,21,21,347.0,0.2329951576526062,4.339069532004537,6.017357869512845,21,347.0,-1.04
625.0,22,323.0,6.591836734693878,5.396580305050437,22,22,323.0,0.1817825238102963,3.4371676981652843,5.396580305050437,22,323.0,0.2400000000000002
630.0,18,380.0,8.085106382978724,6.084457602477188,18,18,333.0,0.23699010851938374,4.3991203291492065,6.084457602477188,18,333.0,-0.10000000000000009
635.0,19,472.0,10.042553191489361,6.57139440402947,19,19,472.0,0.27065882411694453,4.837584348116611,6.57139440402947,19,472.0,-1.3899999999999997
640.0,20,557.0,11.14,5.8250040723704215,20,20,557.0,0.1945745715494821,3.6693096612610496,5.8250040723704215,20,557.0,-0.8500000000000005
645.0,21,662.0,14.085106382978724,5.792493918073914,21,21,653.0,0.1878148223913738,3.701410945529138,5.792493918073914,21,653.0,-0.96
650.0,23,773.0,15.46,5.452759523005124,23,23,773.0,0.17082203098325846,3.157133967950125,5.452759523005124,23,773.0,-1.2000000000000002
655.0,20,732.0,15.574468085106384,5.4186939307689235,20,20,732.0,0.18635367816895415,3.5610833138958475,5.4186939307689235,20,732.0,0.41000000000000014
660.0,16,570.0,12.666666666666666,6.121325563787033,16,16,522.0,0.22201046594147528,4.350994219281265,6.121325563787033,16,522.0,2.1000000000000005
665.0,13,390.0,8.478260869565217,6.341282548730391,13,13,390.0,0.244694576060033,4.752427468147178,6.341282548730391,13,390.0,1.3199999999999998
670.0,11,236.0,5.2444444444444445,6.296963143092823,11,11,236.0,0.25752179521867097,4.926845322078724,6.296963143092823,11,236.0,1.54
675.0,15,284.0,6.042553191489362,6.201330978559551,15,15,282.0,0.2441747357169914,4.481901436711142,6.201330978559551,15,282.0,-0.45999999999999996
680.0,20,374.0,8.130434782608695,5.915502842282674,20,20,374.0,0.2220986938075683,4.110589363445859,5.915502842282674,20,374.0,-0.9200000000000004
685.0,24,357.0,7.4375,5.359282536497986,24,24,357.0,0.18149299922856674,3.3900481546778454,5.359282536497986,24,357.0,0.17000000000000037
690.0,19,412.0,8.76595744680851,6.14477816254894,19,19,369.0,0.2370696513008023,4.385242083129874,6.14477816254894,19,369.0,-0.1200000000000001
695.0,19,507.0,11.021739130434783,6.693098152984897,19,19,507.0,0.2845582957735134,5.123669973213102,6.693098152984897,19,507.0,-1.3800000000000003
700.0,22,608.0,13.511111111111111,5.285550284366132,22,22,608.0,0.17897133659419023,3.3402574485793926,5.285550284366132,22,608.0,-1.0099999999999998
705.0,19,607.0,13.795454545454545,5.621205434412301,19,19,607.0,0.2067851959589411,3.888947160731443,5.621205434412301,19,607.0,0.009999999999999787
710.0,15,517.0,11.23913043478261,5.418448732155423,15,15,484.0,0.1865690953375614,3.601920386961594,5.418448732155423,15,484.0,1.2300000000000004
715.0,12,412.0,9.155555555555555,6.3199564271945325,12,12,412.0,0.2565916526150522,4.7856572550547,6.3199564271945325,12,412.0,0.7199999999999998
720.0,8,265.0,6.162790697674419,6.448516016072688,8,8,265.0,0.2728472564016879,5.169055074626403,6.448516016072688,8,265.0,1.4700000000000002
725.0,13,314.0,6.680851063829787,6.423930060495968,13,13,287.0,0.2520881938301124,4.76598145905184,6.423930060495968,13,287.0,-0.2200000000000002
730.0,18,394.0,8.755555555555556,6.391082201752422,18,18,394.0,0.2582606849718907,4.7027345840518775,6.391082201752422,18,394.0,-1.0699999999999998
735.0,18,454.0,9.458333333333334,5.848804807437034,18,18,454.0,0.19540379420142545,3.778039273175995,5.848804807437034,18,454.0,-0.6000000000000001
740.0,19,549.0,11.680851063829786,6.4141740310251345,19,19,529.0,0.22695222436053447,4.393122363297391,6.4141740310251345,19,529.0,-0.75
745.0,23,648.0,13.224489795918368,6.2160604336630065,23,23,648.0,0.2317276349023104,4.329720121489746,6.2160604336630065,23,648.0,-1.1900000000000004
750.0,21,751.0,15.97872340425532,6.066955163584439,21,21,751.0,0.22197424396292442,4.286857330023474,6.066955163584439,21,751.0,-1.0299999999999994
755.0,19,747.0,16.6,5.956984366191846,19,19,747.0,0.20822557378859144,4.057688814934853,5.956984366191846,19,747.0,0.040000000000000036
760.0,17,660.0,14.347826086956522,5.593881071520786,17,17,627.0,0.20339118529061825,3.7641407418763615,5.593881071520786,17,627.0,1.2000000000000002
765.0,13,556.0,12.930232558139535,6.245666313157514,13,13,556.0,0.27370243164474906,4.815395140059985,6.245666313157514,13,556.0,0.71
770.0,8,426.0,9.466666666666667,5.8723504283200985,8,8,426.0,0.24891075565196366,4.518243442078299,5.8723504283200985,8,426.0,1.2999999999999998
775.0,14,485.0,10.777777777777779,6.325258741536096,14,14,455.0,0.25582528224907514,4.61821669046062,6.325258741536096,14,455.0,-0.29000000000000004
780.0,19,570.0,12.954545454545455,6.183646749145447,19,19,570.0,0.25318697470428675,4.280550983616799,6.183646749145447,19,570.0,-1.1500000000000004
785.0,18,622.0,13.822222222222223,5.562027003487956,18,18,622.0,0.20939025065311115,3.764087953292789,5.562027003487956,18,622.0,-0.5199999999999996
790.0,14,627.0,14.25,6.171961431053997,14,14,614.0,0.2502794048220824,4.486798013714463,6.171961431053997,14,614.0,0.08000000000000007
795.0,11,613.0,13.326086956521738,6.271859454798708,11,11,613.0,0.26608151375540395,4.68880776404466,6.271859454798708,11,613.0,0.009999999999999787
800.0,11,629.0,14.295454545454545,6.712078071073208,11,11,629.0,0.2983420090322751,5.551642818937929,6.712078071073208,11,629.0,-0.16000000000000014
805.0,19,699.0,15.195652173913043,6.02686368850931,19,19,689.0,0.24884506398779702,4.530639797091315,6.02686368850931,19,689.0,-0.5999999999999996
810.0,20,794.0,17.26086956521739,6.260601110743763,20,20,794.0,0.24455984243370799,4.6089156449319715,6.260601110743763,20,794.0,-1.0500000000000007
815.0,17,364.0,8.088888888888889,6.122989081249503,17,17,364.0,0.2304509879086769,4.3807915927490235,6.122989081249503,17,364.0,4.300000000000001
820.0,19,395.0,8.58695652173913,5.646212631320713,19,19,163.0,0.20975324107245225,3.866651292180231,5.646212631320713,19,163.0,2.0100000000000002
825.0,19,490.0,10.88888888888889,6.084492533224361,19,19,490.0,0.24361378830676067,4.343325894014072,6.084492533224361,19,490.0,-3.2700000000000005
830.0,21,590.0,12.553191489361701,5.208095337836164,21,21,590.0,0.18602539575302787,3.2696180077560713,5.208095337836164,21,590.0,-1.0
835.0,22,700.0,15.555555555555555,5.499212448374315,22,22,700.0,0.19103698245751893,3.544244968245068,5.499212448374315,22,700.0,-1.0999999999999996
840.0,21,780.0,17.727272727272727,5.248776040522949,21,21,780.0,0.17770820981877025,3.286922140435057,5.248776040522949,21,780.0,-0.7999999999999998
845.0,23,890.0,19.77777777777778,4.819470021262072,23,23,873.0,0.18335600148579978,3.3677409306416077,4.819470021262072,23,873.0,-0.9300000000000006
850.0,22,1000.0,22.22222222222222,5.249719631031732,22,22,1000.0,0.20624955031660924,3.83645406929123,5.249719631031732,22,1000.0,-1.2699999999999996
855.0,25,1117.0,24.282608695652176,4.471065106226883,25,25,1117.0,0.14675878713216226,2.932584682666529,4.471065106226883,25,1117.0,-1.17
860.0,25,1242.0,27.0,5.15184398837235,25,25,1242.0,0.1797959614197393,3.571727539809386,5.15184398837235,25,1242.0,-1.25
865.0,28,1371.0,30.466666666666665,4.528783419138463,28,28,1371.0,0.15050943527819946,3.0397477905579144,4.528783419138463,28,1371.0,-1.290000000000001
870.0,25,1294.0,28.755555555555556,4.4709582359705,25,25,1294.0,0.16914329058436997,3.419807253197048,4.4709582359705,25,1294.0,0.7700000000000014
875.0,21,1056.0,23.466666666666665,4.738797136111239,21,21,988.0,0.1888483130889688,3.680692442010282,4.738797136111239,21,988.0,3.0599999999999987
880.0,18,827.0,17.595744680851062,5.216125801150001,18,18,827.0,0.22142591549131935,4.255514383965434,5.216125801150001,18,827.0,1.6100000000000012
885.0,15,759.0,16.866666666666667,4.815933534975134,15,15,759.0,0.2038522059760829,3.8933947766735075,4.815933534975134,15,759.0,0.6799999999999997
890.0,21,853.0,18.543478260869566,4.470017681481895,21,21,827.0,0.17982350808050832,3.427740486769354,4.470017681481895,21,827.0,-0.6799999999999997
895.0,26,973.0,21.152173913043477,4.926605169799606,26,26,973.0,0.2009516307690438,3.7783321291234713,4.926605169799606,26,973.0,-1.4600000000000009
900.0,23,714.0,15.866666666666667,4.542727130166428,23,23,714.0,0.1686852423351205,3.1517924278486436,4.542727130166428,23,714.0,2.5900000000000007
905.0,21,403.0,8.395833333333334,4.966336188391058,21,21,266.0,0.19561883185178694,3.5616291109492395,4.966336188391058,21,266.0,4.4799999999999995
910.0,16,334.0,6.958333333333333,5.50438642369647,16,16,334.0,0.23088574389614455,4.09104748090425,5.50438642369647,16,334.0,-0.6799999999999997
915.0,19,413.0,8.098039215686274,5.289254086948174,19,19,413.0,0.2046803609411298,3.709036973594952,5.289254086948174,19,413.0,-0.79
920.0,24,523.0,10.254901960784315,5.40131719584736,24,24,516.0,0.1995940073539582,3.479545024210263,5.40131719584736,24,516.0,-1.0300000000000002
925.0,29,653.0,12.557692307692308,5.196191323310714,29,29,653.0,0.19051440452447482,3.257439874805701,5.196191323310714,29,653.0,-1.37
930.0,26,737.0,14.173076923076923,5.134300765354179,26,26,737.0,0.19011756526788332,3.362029632881614,5.134300765354179,26,737.0,-0.8399999999999999
935.0,28,874.0,17.48,4.973580547719218,28,28,828.0,0.17928693251647806,3.151893423299845,4.973580547719218,28,828.0,-0.9099999999999993
