step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,7,72.0,2.3225806451612905,8.273768079489463,7,7,72.0,0.3937352468409725,7.289104700232262,8.273768079489463,7,72.0,-0.95
240.0,7,84.0,2.8,8.00077030131718,7,7,84.0,0.371172248547876,6.768100042512659,8.00077030131718,7,84.0,-0.12
245.0,9,127.0,3.8484848484848486,7.060303444918237,9,9,113.0,0.29524050718481254,5.391907301204743,7.060303444918237,9,113.0,-0.2899999999999999
250.0,9,172.0,5.375,8.099097219518733,9,9,172.0,0.38787726721375326,6.888668234809447,8.099097219518733,9,172.0,-0.5900000000000001
255.0,9,128.0,3.764705882352941,6.5128947487221645,9,9,128.0,0.2850463070410704,4.918175909648088,6.5128947487221645,9,128.0,0.43999999999999995
260.0,6,117.0,3.4411764705882355,7.6333054969541685,6,6,90.0,0.37707437736489624,6.604388939394895,7.6333054969541685,6,90.0,0.38
265.0,8,147.0,4.083333333333333,7.781614496114839,8,8,147.0,0.3793841933118909,6.594893255145909,7.781614496114839,8,147.0,-0.57
270.0,8,183.0,5.083333333333333,7.8455593320377846,8,8,183.0,0.39039952995863525,6.686406810961125,7.8455593320377846,8,183.0,-0.3600000000000001
275.0,6,117.0,3.4411764705882355,8.186586960088887,6,6,117.0,0.44042088750451636,7.727898120004301,8.186586960088887,6,117.0,0.6600000000000001
280.0,5,108.0,3.0,7.657233421778749,5,5,75.0,0.3679427980259639,6.389266984617937,7.657233421778749,5,75.0,0.41999999999999993
285.0,7,140.0,4.242424242424242,8.413976366247065,7,7,140.0,0.42502061787613626,7.526109104518706,8.413976366247065,7,140.0,-0.6499999999999999
290.0,6,109.0,3.2058823529411766,7.205133678993796,6,6,109.0,0.32778212346037844,5.844806553032842,7.205133678993796,6,109.0,0.30999999999999983
295.0,7,142.0,4.176470588235294,7.607571261947677,7,7,111.0,0.3364726759719628,6.329183339231365,7.607571261947677,7,111.0,-0.020000000000000018
300.0,7,177.0,5.205882352941177,8.301026345771255,7,7,177.0,0.39560407844183004,7.143351228090062,8.301026345771255,7,177.0,-0.6599999999999999
305.0,8,112.0,2.9473684210526314,7.3858388469960685,8,8,112.0,0.31584359030012676,5.686322461668589,7.3858388469960685,8,112.0,0.6499999999999999
310.0,8,152.0,4.222222222222222,8.205259901518254,8,8,71.0,0.38158904534386107,6.86135429200925,8.205259901518254,8,71.0,0.41000000000000014
315.0,11,195.0,5.416666666666667,7.106181563177359,11,11,195.0,0.30379541588078707,5.555639846447661,7.106181563177359,11,195.0,-1.24
320.0,8,170.0,4.857142857142857,7.986552065563346,8,8,170.0,0.3468791723817302,6.866816137112013,7.986552065563346,8,170.0,0.25
325.0,9,198.0,5.5,7.668699683552499,9,9,170.0,0.33820280726377816,6.402472347738807,7.668699683552499,9,170.0,0.0
330.0,9,240.0,6.857142857142857,7.973737865398661,9,9,240.0,0.38207700396678773,7.031381616590895,7.973737865398661,9,240.0,-0.7
335.0,9,285.0,8.142857142857142,7.876982923508526,9,9,285.0,0.35630949252971356,6.799677941581663,7.876982923508526,9,285.0,-0.4500000000000002
340.0,11,161.0,4.6,6.527282138045461,11,11,161.0,0.2510164008321501,4.775127228914006,6.527282138045461,11,161.0,1.24
345.0,6,109.0,3.303030303030303,7.826714760598443,6,6,46.0,0.3668833387953595,6.672336239469779,7.826714760598443,6,46.0,1.1500000000000001
350.0,6,139.0,3.9714285714285715,7.400858115807861,6,6,139.0,0.34496110024048443,6.1164024134059165,7.400858115807861,6,139.0,-0.9299999999999999
355.0,8,64.0,1.8285714285714285,7.387998928492366,8,8,64.0,0.3335743602702836,6.058971732901107,7.387998928492366,8,64.0,0.7499999999999999
360.0,6,72.0,2.1818181818181817,8.15191746972401,6,6,26.0,0.40233052440619005,7.258100254537654,8.15191746972401,6,26.0,0.38
365.0,8,107.0,3.057142857142857,7.572627121402429,8,8,107.0,0.3638527208551634,6.365665119208814,7.572627121402429,8,107.0,-0.81
370.0,6,99.0,2.8285714285714287,8.194478555660993,6,6,99.0,0.40159626136060883,7.479380021873257,8.194478555660993,6,99.0,0.08000000000000007
375.0,7,119.0,3.3055555555555554,7.242888938202674,7,7,106.0,0.3165848971480423,5.818168866780871,7.242888938202674,7,106.0,-0.07000000000000006
380.0,7,154.0,4.277777777777778,8.431026889226224,7,7,154.0,0.421437220440699,7.596752456317445,8.431026889226224,7,154.0,-0.48
385.0,8,92.0,2.5555555555555554,7.438945426920203,8,8,92.0,0.3578521119746112,6.5095126570069795,7.438945426920203,8,92.0,0.62
390.0,6,106.0,3.0285714285714285,8.158291061060545,6,6,65.0,0.40641514777382376,7.39907020342376,8.158291061060545,6,65.0,0.27
395.0,6,136.0,3.8857142857142857,9.06738630265691,6,6,136.0,0.4679990273539135,8.43980182638128,9.06738630265691,6,136.0,-0.7100000000000001
400.0,6,102.0,2.7567567567567566,7.520432569188922,6,6,102.0,0.32413601259271313,5.881914074997522,7.520432569188922,6,102.0,0.3400000000000001
405.0,6,131.0,3.8529411764705883,8.30511822811392,6,6,103.0,0.37216209520089577,7.13290817849764,8.30511822811392,6,103.0,-0.010000000000000009
410.0,6,161.0,4.472222222222222,7.603345457237842,6,6,161.0,0.3076771772428697,5.848676636830137,7.603345457237842,6,161.0,-0.5800000000000001
415.0,7,124.0,3.4444444444444446,7.950095505425692,7,7,124.0,0.3256601567505521,6.603467390997332,7.950095505425692,7,124.0,0.3700000000000001
420.0,6,149.0,4.515151515151516,7.851979012111282,6,6,120.0,0.32578100237979996,6.607055636455994,7.851979012111282,6,120.0,0.040000000000000036
425.0,8,185.0,5.285714285714286,7.537165756199538,8,8,185.0,0.30533860002994284,6.193828723526745,7.537165756199538,8,185.0,-0.6500000000000001
430.0,7,103.0,2.942857142857143,8.069913977394135,7,7,103.0,0.3567207525422566,7.049840578448072,8.069913977394135,7,103.0,0.8200000000000001
435.0,10,144.0,4.114285714285714,6.715668994861264,10,10,57.0,0.2724811045614619,5.220370418280166,6.715668994861264,10,57.0,0.4600000000000001
440.0,10,194.0,5.705882352941177,7.874386045060243,10,10,107.0,0.3421132138039166,6.637651781478345,7.874386045060243,10,107.0,-0.5000000000000001
445.0,9,155.0,4.696969696969697,7.128596890791208,9,9,155.0,0.3124069747254765,5.898377282049618,7.128596890791208,9,155.0,-0.48
450.0,8,180.0,5.454545454545454,7.861719748417727,8,8,151.0,0.35015636308247816,6.7274586394627285,7.861719748417727,8,151.0,0.040000000000000036
455.0,8,220.0,6.666666666666667,8.332280302734363,8,8,220.0,0.3878889336245315,7.1878955087025815,8.332280302734363,8,220.0,-0.6900000000000002
460.0,11,268.0,7.6571428571428575,7.176100216097534,11,11,268.0,0.2995444803529505,5.622928232612215,7.176100216097534,11,268.0,-0.48
465.0,9,238.0,7.212121212121212,7.638045678243713,9,9,238.0,0.3317362033267826,6.544135890135087,7.638045678243713,9,238.0,0.30000000000000027
470.0,8,265.0,7.361111111111111,6.762616249824699,8,8,233.0,0.2418417617923933,4.76017447178637,6.762616249824699,8,233.0,0.04999999999999982
475.0,9,310.0,9.117647058823529,8.067192655651562,9,9,310.0,0.35346717870437194,6.660472389728648,8.067192655651562,9,310.0,-0.77
480.0,7,152.0,4.75,7.339160054275021,7,7,152.0,0.3346993543761266,6.135445061937673,7.339160054275021,7,152.0,1.58
485.0,4,54.0,1.588235294117647,7.438601803422046,4,4,-21.0,0.34455233446425154,6.4428649010419035,7.438601803422046,4,-21.0,1.73
490.0,5,78.0,2.3636363636363638,8.684592983211038,5,5,78.0,0.4321115577928043,8.022366151593747,8.684592983211038,5,78.0,-0.99
495.0,7,71.0,1.9722222222222223,7.1033578078878215,7,7,71.0,0.3040823088784785,5.676694476622977,7.1033578078878215,7,71.0,0.07000000000000006
500.0,8,111.0,3.0833333333333335,8.083375050836771,8,8,91.0,0.3729508668568009,6.997048211247664,8.083375050836771,8,91.0,-0.20000000000000007
505.0,11,151.0,3.871794871794872,7.48615011403205,11,11,151.0,0.31904551533392905,5.817567553528164,7.48615011403205,11,151.0,-0.6
510.0,8,129.0,3.5833333333333335,7.72481079078851,8,8,129.0,0.35810864790461927,6.497437909585564,7.72481079078851,8,129.0,0.21999999999999997
515.0,7,160.0,4.705882352941177,8.072178501340451,7,7,131.0,0.3997844398697159,7.175900693515335,8.072178501340451,7,131.0,-0.020000000000000018
520.0,10,198.0,5.6571428571428575,6.64597770050098,10,10,198.0,0.28721320836021935,4.943329288239377,6.64597770050098,10,198.0,-0.6699999999999999
525.0,8,154.0,4.529411764705882,7.377731349965303,8,8,154.0,0.35292037352676014,6.1053354708388925,7.377731349965303,8,154.0,0.43999999999999995
530.0,5,123.0,3.324324324324324,7.556897774959391,5,5,95.0,0.3522848676709178,6.225855862831329,7.556897774959391,5,95.0,0.5900000000000001
535.0,7,152.0,4.3428571428571425,8.250213059355977,7,7,152.0,0.38043033632318835,7.041541520777703,8.250213059355977,7,152.0,-0.5700000000000001
540.0,6,132.0,3.8823529411764706,7.869177059874467,6,6,132.0,0.35859267411714074,6.777653253672774,7.869177059874467,6,132.0,0.19999999999999996
545.0,9,169.0,4.828571428571428,7.53912715376147,8,9,139.0,0.32268606827023477,6.102317474425246,7.53912715376147,8,139.0,-0.06999999999999984
550.0,8,204.0,6.0,8.114772422824455,8,8,204.0,0.35336855875545425,6.776992157854372,8.114772422824455,8,204.0,-0.6500000000000001
555.0,10,120.0,3.4285714285714284,7.073540799173713,10,10,120.0,0.2857465773921006,5.3264157397336485,7.073540799173713,10,120.0,0.8400000000000001
560.0,10,170.0,5.0,8.098058407771573,10,10,78.0,0.3740594355301482,6.676076883326813,8.098058407771573,10,78.0,0.41999999999999993
565.0,13,220.0,6.111111111111111,6.823356495510294,13,13,220.0,0.2860102337431837,5.066404035339513,6.823356495510294,13,220.0,-1.4200000000000002
570.0,10,190.0,5.277777777777778,7.487165725560882,10,10,190.0,0.3162326405881953,5.9051023423765905,7.487165725560882,10,190.0,0.30000000000000027
575.0,8,209.0,5.9714285714285715,8.362611680914652,8,8,181.0,0.4048232774310712,7.313739636132357,8.362611680914652,8,181.0,0.08999999999999986
580.0,11,254.0,7.055555555555555,6.889953626460648,11,11,254.0,0.3170896003381126,5.454691128271027,6.889953626460648,11,254.0,-0.73
585.0,9,227.0,7.09375,7.121200025745488,9,9,227.0,0.3415737886339355,6.215264912346765,7.121200025745488,9,227.0,0.27
590.0,9,261.0,7.457142857142857,6.417913012170625,9,9,232.0,0.26510448006400605,4.95764327819654,6.417913012170625,9,232.0,-0.04999999999999982
595.0,10,310.0,9.393939393939394,7.019210976970313,10,10,310.0,0.3201438834727664,5.961249296731495,7.019210976970313,10,310.0,-0.7800000000000002
600.0,9,169.0,5.121212121212121,6.674889773221794,9,9,169.0,0.29556451081966983,5.381241404354036,6.674889773221794,9,169.0,1.4100000000000001
605.0,7,85.0,2.361111111111111,6.240053372462554,7,7,13.0,0.2675492785002653,4.965773365171384,6.240053372462554,7,13.0,1.56
610.0,7,120.0,3.3333333333333335,7.5393369372930925,7,7,120.0,0.3647117051042928,6.576457801277917,7.5393369372930925,7,120.0,-1.0699999999999998
615.0,8,112.0,3.027027027027027,6.399975571169213,8,8,112.0,0.27800627586489185,5.139253092634339,6.399975571169213,8,112.0,0.07999999999999985
620.0,10,157.0,4.361111111111111,7.518805753311925,10,10,143.0,0.3584615320533424,6.538332443621866,7.518805753311925,10,143.0,-0.30999999999999983
625.0,13,207.0,5.3076923076923075,7.243926581483477,13,13,207.0,0.3234775378566414,5.6945444543322505,7.243926581483477,13,207.0,-0.6399999999999999
630.0,11,213.0,5.461538461538462,7.487999880665186,11,11,213.0,0.3334559803813263,6.239669548657756,7.487999880665186,11,213.0,-0.06000000000000005
635.0,11,268.0,7.444444444444445,7.5495311874665765,11,11,222.0,0.33255840090887945,6.191685096787652,7.5495311874665765,11,222.0,-0.0900000000000003
640.0,14,332.0,8.972972972972974,6.178981231673484,14,14,332.0,0.23897723598669113,4.31631515159192,6.178981231673484,14,332.0,-1.0999999999999996
645.0,11,309.0,8.583333333333334,7.08379128841145,11,11,309.0,0.30781003683226577,5.66224878848421,7.08379128841145,11,309.0,0.22999999999999998
650.0,8,261.0,7.054054054054054,6.526177149296901,8,8,234.0,0.27414258331329505,5.012797062462006,6.526177149296901,8,234.0,0.75
655.0,9,304.0,8.444444444444445,7.433973513103701,9,9,304.0,0.3548707392833419,6.42641308020086,7.433973513103701,9,304.0,-0.7000000000000002
660.0,12,355.0,9.86111111111111,6.716849137201621,12,12,355.0,0.28049758506851297,5.191552907022033,6.716849137201621,12,355.0,-0.5099999999999998
665.0,15,426.0,10.65,6.176187803328908,15,15,426.0,0.23234229701693024,4.310018316553251,6.176187803328908,15,426.0,-0.71
670.0,15,501.0,12.846153846153847,6.721441312048474,15,15,501.0,0.27172781854453637,5.042980413419558,6.721441312048474,15,501.0,-0.75
675.0,14,330.0,8.048780487804878,5.803822669049118,14,14,330.0,0.2153730908084942,4.0152710128294515,5.803822669049118,14,330.0,1.71
680.0,10,192.0,4.923076923076923,6.824779542845731,10,10,104.0,0.3127985453280446,5.612995501656412,6.824779542845731,10,104.0,2.26
685.0,12,229.0,6.026315789473684,6.75074524199036,12,12,229.0,0.332075912532214,5.846111451835794,6.75074524199036,12,229.0,-1.25
690.0,11,281.0,7.805555555555555,7.0459259156507645,11,11,281.0,0.34420579467406104,6.310094671086754,7.0459259156507645,11,281.0,-0.52
695.0,11,209.0,5.805555555555555,6.709393589968003,11,11,209.0,0.3223919868762755,5.912501931709174,6.709393589968003,11,209.0,0.7200000000000002
700.0,12,227.0,5.82051282051282,5.630066807660766,12,12,227.0,0.22695187090635327,4.2922712646431656,5.630066807660766,12,227.0,-0.18000000000000016
705.0,11,281.0,7.594594594594595,6.568725478643129,11,11,229.0,0.2978386600545684,5.518297832888589,6.568725478643129,11,229.0,-0.020000000000000018
710.0,15,334.0,8.789473684210526,5.302721993019401,15,15,333.0,0.22280411202065228,3.962797459161631,5.302721993019401,15,333.0,-1.04
715.0,16,413.0,10.868421052631579,5.8805729414844325,16,16,407.0,0.256332998702585,4.5676200668190114,5.8805729414844325,16,407.0,-0.7400000000000002
720.0,16,493.0,13.324324324324325,5.892897489069336,16,16,493.0,0.24451175061104952,4.408074695237602,5.892897489069336,16,493.0,-0.8599999999999994
725.0,16,533.0,13.0,5.545593073863858,16,16,533.0,0.2126660221903707,3.938429617344558,5.545593073863858,16,533.0,-0.40000000000000036
730.0,14,585.0,14.268292682926829,6.326993191363789,14,14,572.0,0.28336568139252705,4.998898900478212,6.326993191363789,14,572.0,-0.3899999999999997
735.0,16,661.0,15.022727272727273,6.04672246899926,16,16,661.0,0.26896039177377346,4.533032233562409,6.04672246899926,16,661.0,-0.8900000000000006
740.0,14,608.0,13.818181818181818,6.597180429485248,14,14,608.0,0.2901135752290602,5.200719133185711,6.597180429485248,14,608.0,0.5300000000000002
745.0,14,608.0,14.13953488372093,6.440503258149,14,14,565.0,0.27386449892034076,4.870782717058691,6.440503258149,14,565.0,0.4299999999999997
750.0,13,671.0,16.365853658536587,6.920800591938717,13,13,671.0,0.31475831095136264,5.582428430068729,6.920800591938717,13,671.0,-1.0599999999999996
755.0,13,451.0,11.868421052631579,6.5403131858230354,13,13,451.0,0.3040018953213758,5.402024678766424,6.5403131858230354,13,451.0,2.2
760.0,8,141.0,3.4390243902439024,6.227401414888007,8,8,48.0,0.2510442668382477,4.617687797845116,6.227401414888007,8,48.0,4.029999999999999
765.0,7,86.0,2.2051282051282053,7.42811049781297,7,7,86.0,0.34320178590678363,6.334554830799592,7.42811049781297,7,86.0,-0.38
770.0,8,62.0,1.5121951219512195,6.406202004915273,8,8,62.0,0.2649703412175523,4.999266895616837,6.406202004915273,8,62.0,0.24
775.0,13,117.0,2.8536585365853657,6.91099525404936,13,13,89.0,0.28457118663482484,5.417357173314595,6.91099525404936,13,89.0,-0.27
780.0,13,182.0,4.55,7.196380016653893,13,13,182.0,0.32092542628700504,5.7965127285247595,7.196380016653893,13,182.0,-0.93
785.0,13,203.0,4.613636363636363,6.431246758053792,12,13,202.0,0.24260241804432514,4.710556776053018,6.431246758053792,12,202.0,-0.19999999999999996
790.0,9,175.0,3.977272727272727,7.166461039035497,9,9,162.0,0.2679594679584112,5.375711468075119,7.166461039035497,9,162.0,0.3999999999999999
795.0,8,200.0,4.444444444444445,6.97196612513967,8,8,200.0,0.25648099247579725,5.132896249600265,6.97196612513967,8,200.0,-0.3799999999999999
800.0,9,113.0,2.7560975609756095,7.17555204391873,9,9,113.0,0.30014814585527544,6.184092141413284,7.17555204391873,9,113.0,0.8700000000000001
805.0,13,98.0,2.3902439024390243,6.352124381531212,13,13,55.0,0.24369098813458803,5.010199618177582,6.352124381531212,13,55.0,0.5799999999999998
810.0,11,153.0,3.731707317073171,7.758411038334845,11,11,153.0,0.3410432260483677,6.78055987432902,7.758411038334845,11,153.0,-0.98
815.0,10,159.0,3.8780487804878048,7.037498621025483,10,10,159.0,0.27988699057577127,5.585360917527727,7.037498621025483,10,159.0,-0.06000000000000005
820.0,9,129.0,3.0,6.895538180793794,9,9,115.0,0.2780713130428348,5.13531485283223,6.895538180793794,9,115.0,0.44000000000000017
825.0,8,164.0,4.1,8.055414602103943,8,8,164.0,0.37981173300126875,6.898731946798005,8.055414602103943,8,164.0,-0.49
830.0,10,139.0,3.3902439024390243,6.317024668016702,10,10,139.0,0.23878992787069941,4.349775907288325,6.317024668016702,10,139.0,0.25
835.0,11,192.0,4.923076923076923,7.058251953677047,11,11,162.0,0.3126941926317153,5.630592398557537,7.058251953677047,11,162.0,-0.2300000000000002
840.0,11,247.0,6.675675675675675,7.250264410600235,11,11,247.0,0.32423606737974603,5.705835108643457,7.250264410600235,11,247.0,-0.8500000000000001
845.0,11,260.0,6.341463414634147,6.5458289621358166,11,11,260.0,0.2514989496517449,4.670730530377397,6.5458289621358166,11,260.0,-0.1299999999999999
850.0,8,267.0,7.026315789473684,7.6906799265981975,8,8,254.0,0.34577294994323,6.435070393673035,7.6906799265981975,8,254.0,0.06000000000000005
855.0,9,308.0,7.512195121951219,7.596915921926616,9,9,308.0,0.33149511662259307,6.241380471851951,7.596915921926616,9,308.0,-0.54
860.0,9,223.0,5.717948717948718,7.63490649086212,9,9,223.0,0.33303637219896404,6.678594092499856,7.63490649086212,9,223.0,0.8500000000000001
865.0,8,197.0,4.804878048780488,7.454931196888091,8,8,154.0,0.3165237059667137,6.008082274181988,7.454931196888091,8,154.0,0.69
870.0,8,236.0,6.051282051282051,8.283021610712959,8,8,236.0,0.38714076588822854,7.206270997912429,8.283021610712959,8,236.0,-0.8199999999999998
875.0,7,237.0,6.076923076923077,8.166206555247935,7,7,237.0,0.364748067617203,6.8859507486225615,8.166206555247935,7,237.0,-0.010000000000000231
880.0,10,279.0,6.804878048780488,7.390435573837069,10,10,266.0,0.2827836649549972,5.241164408936157,7.390435573837069,10,266.0,-0.29000000000000004
885.0,10,329.0,8.891891891891891,8.208410279105314,10,10,329.0,0.36721675215790506,6.598436162710727,8.208410279105314,10,329.0,-0.6299999999999999
890.0,8,276.0,7.666666666666667,6.720085461448778,8,8,276.0,0.26784000564733346,4.882044670046467,6.720085461448778,8,276.0,0.5300000000000002
895.0,8,303.0,8.416666666666666,7.904583934538459,8,8,262.0,0.3585625153489338,6.415954806611291,7.904583934538459,8,262.0,0.13999999999999968
900.0,8,343.0,9.527777777777779,8.478063301519514,8,8,343.0,0.40317810605700544,7.040122511564745,8.478063301519514,8,343.0,-0.81
905.0,7,297.0,7.815789473684211,7.360699777718922,7,7,297.0,0.295429853014558,5.493089527754239,7.360699777718922,7,297.0,0.45999999999999996
910.0,6,307.0,8.771428571428572,8.378642292592582,6,6,279.0,0.40365746038037764,7.325843613915199,8.378642292592582,6,279.0,0.18000000000000016
915.0,7,339.0,8.921052631578947,8.28151927726555,7,7,339.0,0.40395830696715335,7.077597906145329,8.28151927726555,7,339.0,-0.6000000000000001
920.0,7,355.0,10.142857142857142,8.449687450901646,6,7,354.0,0.4388884572466733,8.087094770054739,8.449687450901646,6,354.0,-0.1499999999999999
925.0,10,388.0,10.777777777777779,6.931108739364654,10,10,377.0,0.2991960937963257,5.298265301790509,6.931108739364654,10,377.0,-0.22999999999999998
930.0,9,433.0,12.027777777777779,7.7902441763299795,9,9,433.0,0.3641225804146411,6.347284062281007,7.7902441763299795,9,433.0,-0.56
935.0,6,389.0,11.787878787878787,8.12258995143038,6,6,389.0,0.4248642463689336,7.521570304836047,8.12258995143038,6,389.0,0.43999999999999995
940.0,5,404.0,11.542857142857143,6.999583060181381,5,5,364.0,0.3093336234769285,5.6955941057559265,6.999583060181381,5,364.0,0.25
945.0,8,443.0,12.657142857142857,7.853716964679446,8,8,443.0,0.3803265908587335,6.831377464771303,7.853716964679446,8,443.0,-0.7899999999999996
