step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,324.0,10.8,7.2788683423138245,10,10,324.0,0.34832477485667157,6.199915610514541,7.2788683423138245,10,324.0,6.199915610514541
120.0,8,346.0,12.357142857142858,7.440488244026492,8,8,346.0,0.36087665723651313,6.7222283144319395,7.440488244026492,8,346.0,6.7222283144319395
125.0,10,389.0,12.15625,6.729722443046965,10,10,376.0,0.290235241190421,5.541359919989744,6.729722443046965,10,376.0,5.541359919989744
130.0,10,439.0,13.71875,7.467769978991492,10,10,439.0,0.3461303900409827,6.54815346011766,7.467769978991492,10,439.0,6.54815346011766
135.0,10,480.0,13.714285714285714,6.687736665486754,10,10,480.0,0.28679798123264677,5.416868472455383,6.687736665486754,10,480.0,5.416868472455383
140.0,10,530.0,15.142857142857142,7.93530316396144,10,10,523.0,0.36843968323185033,6.7029918715771775,7.93530316396144,10,523.0,6.7029918715771775
145.0,13,582.0,16.166666666666668,7.312460378750861,13,13,582.0,0.3018769075338586,5.34418693540551,7.312460378750861,13,582.0,5.34418693540551
150.0,11,637.0,17.694444444444443,7.507480330446392,11,11,637.0,0.3393913023749672,6.17353291648401,7.507480330446392,11,637.0,6.17353291648401
155.0,11,692.0,19.771428571428572,7.884739684013178,11,11,692.0,0.33917589225747186,6.351188697057766,7.884739684013178,11,692.0,6.351188697057766
160.0,13,753.0,20.916666666666668,6.5966212154786765,13,13,753.0,0.24719960324956333,4.673463763411955,6.5966212154786765,13,753.0,4.673463763411955
165.0,13,818.0,22.72222222222222,7.022810019065869,13,13,818.0,0.26970531120385055,5.338097400530386,7.022810019065869,13,818.0,5.338097400530386
170.0,14,885.0,23.289473684210527,6.388463815954395,14,14,885.0,0.2390205191213742,4.515347689479146,6.388463815954395,14,885.0,4.515347689479146
175.0,15,958.0,29.03030303030303,6.216463838375711,15,15,958.0,0.2511624097662011,4.864647116788252,6.216463838375711,15,958.0,4.864647116788252
180.0,15,1027.0,32.09375,6.131850571342795,15,15,1027.0,0.2464819462754796,4.85333891037563,6.131850571342795,15,1027.0,4.85333891037563
185.0,16,1103.0,31.514285714285716,5.486898384691962,16,16,1100.0,0.2290047690801303,4.223973979302412,5.486898384691962,16,1100.0,4.223973979302412
190.0,16,1183.0,34.794117647058826,5.858452340002995,16,16,1183.0,0.24912099865765375,4.682345990647605,5.858452340002995,16,1183.0,4.682345990647605
195.0,16,1257.0,34.916666666666664,5.210631714439128,16,16,1257.0,0.2154193858426477,4.153221632011176,5.210631714439128,16,1257.0,4.153221632011176
200.0,17,1342.0,38.34285714285714,5.830619567044381,17,17,1336.0,0.25944793482931017,4.8850894733317425,5.830619567044381,17,1336.0,4.8850894733317425
205.0,21,1430.0,38.648648648648646,5.1085921818231395,21,21,1430.0,0.2133824102141761,3.9450441956823434,5.1085921818231395,21,1430.0,3.9450441956823434
210.0,17,1505.0,41.80555555555556,5.517693470108023,17,17,1505.0,0.26132725755202835,4.878559357282825,5.517693470108023,17,1505.0,4.878559357282825
215.0,18,1591.0,44.19444444444444,5.839941822679042,18,18,1581.0,0.2609384181314969,4.791814370947844,5.839941822679042,18,1581.0,4.791814370947844
220.0,19,1682.0,43.12820512820513,5.064763086334733,19,19,1682.0,0.20858230451816454,3.7599609414918453,5.064763086334733,19,1682.0,3.7599609414918453
225.0,20,1782.0,45.69230769230769,5.247447754547281,20,20,1782.0,0.20023683628995437,3.75755271163526,5.247447754547281,20,1782.0,3.75755271163526
230.0,21,1887.0,46.02439024390244,4.985834953528682,21,21,1887.0,0.18849457355421156,3.393771230109429,4.985834953528682,21,1887.0,3.393771230109429
235.0,22,1996.0,49.9,5.1210629458447094,22,22,1996.0,0.1946529304145219,3.5899043392885446,5.1210629458447094,22,1996.0,3.5899043392885446
240.0,23,2109.0,55.5,4.9001713828889635,23,23,2109.0,0.18684579903324847,3.5572031403049476,4.9001713828889635,23,2109.0,3.5572031403049476
245.0,24,2227.0,53.023809523809526,4.581785147402128,24,24,2227.0,0.16280650185203824,3.1228768994562413,4.581785147402128,24,2227.0,3.1228768994562413
250.0,25,2349.0,57.292682926829265,4.582676799771063,25,25,2349.0,0.17382434138636968,3.3180001651118776,4.582676799771063,25,2349.0,3.3180001651118776
255.0,27,2476.0,58.95238095238095,4.036073807207067,27,27,2476.0,0.17319001413188523,3.1459088303056366,4.036073807207067,27,2476.0,3.1459088303056366
260.0,26,2606.0,62.04761904761905,4.2088289480475956,26,26,2606.0,0.17977639856957062,3.3420698619650784,4.2088289480475956,26,2606.0,3.3420698619650784
265.0,27,2096.0,46.577777777777776,4.150914915171397,27,27,2096.0,0.1672357651630903,3.266173242103972,4.150914915171397,27,2096.0,3.266173242103972
270.0,21,1362.0,32.42857142857143,4.342671034537139,21,21,1141.0,0.20123961260178244,3.844511788843459,4.342671034537139,21,1141.0,3.844511788843459
275.0,17,872.0,20.761904761904763,5.012612481991105,17,17,872.0,0.23960944586233562,4.419810507273456,5.012612481991105,17,872.0,4.419810507273456
280.0,16,625.0,13.88888888888889,4.571730986974264,16,16,625.0,0.19594680109055812,3.7550624447158,4.571730986974264,16,625.0,3.7550624447158
285.0,18,645.0,14.659090909090908,4.901253684367531,18,18,637.0,0.20463358558730932,3.9578817009342853,4.901253684367531,18,637.0,3.9578817009342853
290.0,23,750.0,15.957446808510639,4.719790071852826,23,23,750.0,0.18229134526908794,3.592651226293054,4.719790071852826,23,750.0,3.592651226293054
295.0,28,884.0,19.217391304347824,4.2107424055046385,28,28,884.0,0.16335295818208678,3.095150465957695,4.2107424055046385,28,884.0,3.095150465957695
300.0,29,1028.0,22.347826086956523,4.226355810082491,29,29,1028.0,0.14461055616467594,2.7544880198657076,4.226355810082491,29,1028.0,2.7544880198657076
305.0,30,1178.0,23.56,4.193858083367187,30,30,1178.0,0.14247818832652653,2.694693592104739,4.193858083367187,30,1178.0,2.694693592104739
310.0,28,876.0,17.52,4.3415942614605285,28,28,876.0,0.15180712914464342,2.8474670969564326,4.3415942614605285,28,876.0,2.8474670969564326
315.0,28,981.0,18.865384615384617,4.262843629127103,28,28,775.0,0.15709714112549925,2.853197457218885,4.262843629127103,28,775.0,2.853197457218885
320.0,29,1126.0,21.653846153846153,4.709028262580899,29,29,1126.0,0.1823286147922245,3.322388791293733,4.709028262580899,29,1126.0,3.322388791293733
325.0,31,1136.0,21.846153846153847,4.191732694316974,31,31,1136.0,0.1515260152464372,2.947156959790931,4.191732694316974,31,1136.0,2.947156959790931
330.0,24,1039.0,20.372549019607842,4.769658890466156,24,24,996.0,0.18000040226869732,3.4512495606896794,4.769658890466156,24,996.0,3.4512495606896794
335.0,20,923.0,18.46,5.316222729891991,20,20,923.0,0.22082240513584947,4.094857590782509,5.316222729891991,20,923.0,4.094857590782509
340.0,17,471.0,9.057692307692308,4.954257788962578,17,17,471.0,0.18782515630113356,3.668696509641169,4.954257788962578,17,471.0,3.668696509641169
345.0,15,160.0,3.2,5.163204416245296,15,15,45.0,0.2082345602124968,3.948845172647948,5.163204416245296,15,45.0,3.948845172647948
350.0,18,172.0,3.2452830188679247,5.204777192780365,18,18,172.0,0.20938379454882733,3.8388077450248175,5.204777192780365,18,172.0,3.8388077450248175
355.0,22,197.0,3.7884615384615383,4.9952196208217154,22,22,197.0,0.19454912955095424,3.6164136318221303,4.9952196208217154,22,197.0,3.6164136318221303
360.0,26,313.0,6.019230769230769,4.875541703028926,26,26,278.0,0.16226885222899462,3.025779132541804,4.875541703028926,26,278.0,3.025779132541804
365.0,27,447.0,8.127272727272727,5.008536028093496,27,27,447.0,0.17979250520887766,3.252244458431295,5.008536028093496,27,447.0,3.252244458431295
370.0,28,584.0,10.814814814814815,5.068983721569458,28,28,584.0,0.16955459093950886,3.2049557284666608,5.068983721569458,28,584.0,3.2049557284666608
375.0,29,726.0,13.2,4.698655056018867,29,29,726.0,0.1511207211049767,2.7959432488446767,4.698655056018867,29,726.0,2.7959432488446767
380.0,29,871.0,16.12962962962963,4.864313930318044,29,29,871.0,0.16628551232827316,3.0822354686833813,4.864313930318044,29,871.0,3.0822354686833813
385.0,34,1023.0,18.267857142857142,4.540458599326465,34,34,1023.0,0.15378928290858468,2.7358026215642077,4.540458599326465,34,1023.0,2.7358026215642077
390.0,31,1178.0,21.035714285714285,4.762470138299434,31,31,1178.0,0.1663333023871458,2.9834761833832077,4.762470138299434,31,1178.0,2.9834761833832077
395.0,32,1337.0,23.875,4.762744523864957,32,32,1337.0,0.15380047272391856,2.8137774663975454,4.762744523864957,32,1337.0,2.8137774663975454
400.0,31,1317.0,23.517857142857142,4.187356371133183,31,31,1317.0,0.13412375139441882,2.4685322653381334,4.187356371133183,31,1317.0,2.4685322653381334
405.0,28,1162.0,22.346153846153847,4.030112410121531,28,28,1104.0,0.15860797164265528,2.7609389735003598,4.030112410121531,28,1104.0,2.7609389735003598
410.0,25,990.0,18.67924528301887,4.3514192772306535,25,25,990.0,0.1939612690100947,3.3503105069497425,4.3514192772306535,25,990.0,3.3503105069497425
415.0,20,801.0,15.403846153846153,4.953069384280066,20,20,801.0,0.21147653591248827,3.852620779045123,4.953069384280066,20,801.0,3.852620779045123
420.0,17,571.0,11.653061224489797,5.047706773244239,17,17,571.0,0.22858366831590468,4.198262880290909,5.047706773244239,17,571.0,4.198262880290909
425.0,18,336.0,6.461538461538462,4.873449638186043,18,18,273.0,0.21044955482636105,3.9053976062525733,4.873449638186043,18,273.0,3.9053976062525733
430.0,18,268.0,5.153846153846154,5.318378235423355,18,18,268.0,0.22840039401725762,4.1921712614089,5.318378235423355,18,268.0,4.1921712614089
435.0,22,307.0,5.685185185185185,4.788638906808369,22,22,307.0,0.1861795315467431,3.5431189265169314,4.788638906808369,22,307.0,3.5431189265169314
440.0,26,426.0,7.888888888888889,5.090222297319171,26,26,397.0,0.1822738754168241,3.529352211893195,5.090222297319171,26,397.0,3.529352211893195
445.0,32,566.0,9.929824561403509,4.912290261072894,32,32,566.0,0.16211454197015052,2.979710742489161,4.912290261072894,32,566.0,2.979710742489161
450.0,29,711.0,12.473684210526315,5.192237175354738,29,29,711.0,0.16514158285022226,3.296282021994176,5.192237175354738,29,711.0,3.296282021994176
455.0,28,687.0,12.052631578947368,5.334409620291094,28,28,687.0,0.15949937882517426,3.2048160859452146,5.334409620291094,28,687.0,3.2048160859452146
460.0,30,832.0,14.101694915254237,4.934718558639631,30,30,722.0,0.14834420444908783,2.8222292976993417,4.934718558639631,30,722.0,2.8222292976993417
465.0,31,983.0,17.553571428571427,4.695951029015093,31,31,983.0,0.15845073018714093,2.935644159352504,4.695951029015093,31,983.0,2.935644159352504
470.0,31,1128.0,20.142857142857142,4.137510863289363,31,31,1128.0,0.12791664859648372,2.4207006076422055,4.137510863289363,31,1128.0,2.4207006076422055
475.0,31,1283.0,23.327272727272728,4.394112929783543,31,31,1276.0,0.14587250110565841,2.7244185940186845,4.394112929783543,31,1276.0,2.7244185940186845
480.0,33,1444.0,26.74074074074074,4.214732727645815,33,33,1444.0,0.126101522581012,2.2775978483907866,4.214732727645815,33,1444.0,2.2775978483907866
485.0,33,1609.0,28.732142857142858,3.97708526271456,33,33,1609.0,0.1250077648803054,2.3855437441452314,3.97708526271456,33,1609.0,2.3855437441452314
490.0,34,1776.0,32.888888888888886,3.77805288488178,34,34,1776.0,0.11701217078133243,2.236092079958643,3.77805288488178,34,1776.0,2.236092079958643
495.0,35,1951.0,34.228070175438596,4.144561383188635,35,35,1951.0,0.13799610242387655,2.6704111803775565,4.144561383188635,35,1951.0,2.6704111803775565
500.0,34,1929.0,35.72222222222222,3.657284339336903,34,34,1929.0,0.12188242382096315,2.4319584660226004,3.657284339336903,34,1929.0,2.4319584660226004
505.0,33,1763.0,32.054545454545455,3.701960058130424,33,33,1700.0,0.14645657848215557,2.776548430853758,3.701960058130424,33,1700.0,2.776548430853758
510.0,26,1654.0,30.072727272727274,4.471637965872737,26,26,1654.0,0.19104826750614107,3.508751522624176,4.471637965872737,26,1654.0,3.508751522624176
515.0,28,1755.0,32.5,4.336137716340688,28,28,1755.0,0.17694722460789428,3.3107327672512032,4.336137716340688,28,1755.0,3.3107327672512032
520.0,34,1913.0,34.78181818181818,3.6784717637540445,34,34,1913.0,0.13457246956409885,2.490030763497215,3.6784717637540445,34,1913.0,2.490030763497215
525.0,38,2098.0,39.58490566037736,3.131193046745402,38,38,2098.0,0.1110396050369488,2.13601880569127,3.131193046745402,38,2098.0,2.13601880569127
530.0,36,2221.0,40.38181818181818,3.0082540621493,36,36,2221.0,0.09921081320832942,2.0735064679144517,3.0082540621493,36,2221.0,2.0735064679144517
535.0,37,2402.0,43.67272727272727,3.233464384908022,37,37,2374.0,0.11569290225282501,2.2775505569677814,3.233464384908022,37,2374.0,2.2775505569677814
540.0,38,2589.0,47.07272727272727,3.494818365387909,38,38,2589.0,0.13112001203456083,2.5043139170780138,3.494818365387909,38,2589.0,2.5043139170780138
545.0,38,2779.0,47.101694915254235,3.603766279014506,38,38,2779.0,0.11559870905425955,2.377131344166042,3.603766279014506,38,2779.0,2.377131344166042
550.0,39,2971.0,50.355932203389834,3.5995080229008884,39,39,2971.0,0.10214962449850935,2.138987956672891,3.5995080229008884,39,2971.0,2.138987956672891
555.0,40,3171.0,52.85,3.437991805882342,40,40,3171.0,0.10137140770336213,2.0602265225340313,3.437991805882342,40,3171.0,2.0602265225340313
560.0,41,3374.0,56.233333333333334,3.3077976193034013,41,41,3374.0,0.10454162061976095,2.0561369920833483,3.3077976193034013,41,3374.0,2.0561369920833483
565.0,44,3583.0,59.71666666666667,3.1945240182657266,44,44,3583.0,0.11229977950680614,2.1694160328738388,3.1945240182657266,44,3583.0,2.1694160328738388
570.0,44,3797.0,63.28333333333333,2.9479966631045516,44,44,3797.0,0.10805370591362666,2.055116427969247,2.9479966631045516,44,3797.0,2.055116427969247
575.0,42,3833.0,63.88333333333333,2.9572202094809907,42,42,3833.0,0.11056871009096726,2.0591552674812283,2.9572202094809907,42,3833.0,2.0591552674812283
580.0,39,3732.0,60.193548387096776,2.7400533246730534,39,39,3674.0,0.1130867089322931,1.9724865385735801,2.7400533246730534,39,3674.0,1.9724865385735801
585.0,35,3634.0,58.61290322580645,3.3834716538069776,35,35,3634.0,0.1477911983926485,2.5862134209853935,3.3834716538069776,35,3634.0,2.5862134209853935
590.0,33,3694.0,56.83076923076923,3.583505500700453,33,33,3694.0,0.14752470297128603,2.7285925023742195,3.583505500700453,33,3694.0,2.7285925023742195
595.0,39,3876.0,60.5625,3.411590627273322,39,39,3858.0,0.1222133626654397,2.298915824994372,3.411590627273322,39,3858.0,2.298915824994372
600.0,44,4086.0,66.98360655737704,3.174394141411166,44,44,4086.0,0.1150562858557253,2.1746640875202563,3.174394141411166,44,4086.0,2.1746640875202563
605.0,44,4306.0,68.34920634920636,2.7513411229060734,44,44,4306.0,0.09048954573353353,1.7451016751700437,2.7513411229060734,44,4306.0,1.7451016751700437
610.0,45,4531.0,71.92063492063492,3.004689812796893,45,45,4531.0,0.10244416843049332,1.9539901092817518,3.004689812796893,45,4531.0,1.9539901092817518
615.0,46,4761.0,72.13636363636364,2.9237012331469856,46,46,4761.0,0.09360179892501899,1.7664526222077104,2.9237012331469856,46,4761.0,1.7664526222077104
620.0,44,4390.0,66.51515151515152,3.2596065640637577,44,44,4390.0,0.10442126049537627,2.0314572583323542,3.2596065640637577,44,4390.0,2.0314572583323542
625.0,43,3598.0,52.14492753623188,3.372236377890572,43,43,3400.0,0.11439443408236742,2.1453326325701196,3.372236377890572,43,3400.0,2.1453326325701196
630.0,37,2790.0,40.43478260869565,4.0558130104326535,37,37,2790.0,0.15324821611147654,2.8228311223897973,4.0558130104326535,37,2790.0,2.8228311223897973
635.0,35,1984.0,28.753623188405797,4.177843668360465,35,35,1984.0,0.14621214335079827,2.7690335415648826,4.177843668360465,35,1984.0,2.7690335415648826
640.0,36,1413.0,20.779411764705884,3.781855709765126,36,36,1409.0,0.12534187849599937,2.352916028124628,3.781855709765126,36,1409.0,2.352916028124628
645.0,37,1118.0,16.939393939393938,3.602954607747766,37,37,1118.0,0.12295450148816989,2.3598361186948735,3.602954607747766,37,1118.0,2.3598361186948735
650.0,35,1043.0,15.567164179104477,3.1068700172036046,35,35,1043.0,0.09953098719045805,1.9305685659018534,3.1068700172036046,35,1043.0,1.9305685659018534
655.0,35,1132.0,17.151515151515152,3.533824000559728,35,35,1119.0,0.12857186982799926,2.428206875607428,3.533824000559728,35,1119.0,2.428206875607428
660.0,36,1235.0,18.71212121212121,3.8833835346880936,36,36,1235.0,0.14262002879891633,2.683677901298417,3.8833835346880936,36,1235.0,2.683677901298417
665.0,37,1327.0,19.231884057971016,3.4714590501124483,36,37,1326.0,0.11486885176786765,2.2372953660374684,3.4714590501124483,36,1326.0,2.2372953660374684
670.0,37,1433.0,20.768115942028984,3.895035842650417,37,37,1423.0,0.12617125812961336,2.430721165769426,3.895035842650417,37,1423.0,2.430721165769426
675.0,37,1543.0,21.732394366197184,3.9236389369736595,37,37,1543.0,0.13686741439113928,2.569465301430545,3.9236389369736595,37,1543.0,2.569465301430545
680.0,36,1637.0,23.72463768115942,3.647151890098004,36,36,1637.0,0.13119523721636348,2.4093294197074475,3.647151890098004,36,1637.0,2.4093294197074475
685.0,39,1747.0,25.318840579710145,3.8609445145974988,39,39,1734.0,0.14813994452220874,2.714942021707702,3.8609445145974988,39,1734.0,2.714942021707702
690.0,37,1858.0,26.92753623188406,3.963884769330335,37,37,1858.0,0.15121475775809906,2.7685465639406988,3.963884769330335,37,1858.0,2.7685465639406988
695.0,35,1794.0,26.38235294117647,3.9824587499463195,35,35,1794.0,0.1431932185322188,2.727507260054565,3.9824587499463195,35,1794.0,2.727507260054565
700.0,36,1895.0,26.690140845070424,3.8468942718999264,36,36,1783.0,0.12432683416646799,2.300527262635256,3.8468942718999264,36,1783.0,2.300527262635256
705.0,38,2006.0,28.253521126760564,3.9767681330289903,38,38,2006.0,0.12891920775394705,2.3822394780037186,3.9767681330289903,38,2006.0,2.3822394780037186
710.0,39,2151.0,29.465753424657535,3.6893514039673887,39,39,2151.0,0.10201257404812535,2.0086310182563856,3.6893514039673887,39,2151.0,2.0086310182563856
715.0,40,2276.0,32.51428571428571,3.5416554803486333,40,40,2263.0,0.10970112079333551,2.0367058586117115,3.5416554803486333,40,2263.0,2.0367058586117115
720.0,38,2398.0,34.7536231884058,4.040141502847887,38,38,2398.0,0.14538338003136272,2.621887159042552,4.040141502847887,38,2398.0,2.621887159042552
725.0,35,2429.0,33.736111111111114,3.663306555783734,34,35,2428.0,0.11705523802365456,2.224367577657081,3.663306555783734,34,2428.0,2.224367577657081
730.0,35,2524.0,36.05714285714286,3.9172119876919056,35,35,2492.0,0.1288248978172159,2.4618511589880248,3.9172119876919056,35,2492.0,2.4618511589880248
735.0,37,2666.0,37.02777777777778,3.9221629701521667,37,37,2666.0,0.13434730237754544,2.553771399484308,3.9221629701521667,37,2666.0,2.553771399484308
740.0,43,2868.0,40.394366197183096,3.5861646647806813,43,43,2868.0,0.12054980148697113,2.2379620167525243,3.5861646647806813,43,2868.0,2.2379620167525243
745.0,49,3097.0,43.61971830985915,3.5756871340233363,49,49,3097.0,0.11435025857983447,2.2087566769770115,3.5756871340233363,49,3097.0,2.2087566769770115
750.0,47,3332.0,47.6,3.1825656601256336,47,47,3332.0,0.08772114063073173,1.7426056209131517,3.1825656601256336,47,3332.0,1.7426056209131517
755.0,49,3576.0,51.08571428571429,3.4309717850214483,49,49,3576.0,0.10118359899198773,1.980352460196253,3.4309717850214483,49,3576.0,1.980352460196253
760.0,50,3823.0,53.09722222222222,2.896636724022643,50,50,3823.0,0.07411120054026289,1.3698154367597077,2.896636724022643,50,3823.0,1.3698154367597077
765.0,52,4080.0,58.285714285714285,2.7382033440886193,52,52,4080.0,0.07763095612911448,1.4068947232743803,2.7382033440886193,52,4080.0,1.4068947232743803
770.0,52,4340.0,59.45205479452055,2.923967209874432,52,52,4340.0,0.08885808948512233,1.6257249237978153,2.923967209874432,52,4340.0,1.6257249237978153
775.0,50,4041.0,58.56521739130435,2.417237638749751,50,50,4041.0,0.08616844720697928,1.5060690212196544,2.417237638749751,50,4041.0,1.5060690212196544
780.0,46,3355.0,48.6231884057971,3.028602981828059,46,46,3172.0,0.11302714161512194,2.0284437487615747,3.028602981828059,46,3172.0,2.0284437487615747
785.0,41,2645.0,36.23287671232877,3.144601494034625,41,41,2645.0,0.11709366039023793,2.088777101794937,3.144601494034625,41,2645.0,2.088777101794937
790.0,41,2083.0,29.338028169014084,3.3280644684116516,41,41,2083.0,0.13117549433846198,2.3769054484187113,3.3280644684116516,41,2083.0,2.3769054484187113
795.0,41,1790.0,24.52054794520548,3.4984561827647225,41,41,1790.0,0.13622823976806367,2.414424803398029,3.4984561827647225,41,1790.0,2.414424803398029
800.0,43,1763.0,24.830985915492956,3.300377826062217,43,43,1763.0,0.12109215661009187,2.312777611902904,3.300377826062217,43,1763.0,2.312777611902904
805.0,47,1918.0,26.63888888888889,3.237626541128568,47,47,1918.0,0.11066546302245882,2.177518760934886,3.237626541128568,47,1918.0,2.177518760934886
810.0,52,2163.0,30.041666666666668,2.7573102551952196,52,52,2121.0,0.09094006906204555,1.734138986401347,2.7573102551952196,52,2121.0,1.734138986401347
815.0,55,2435.0,33.81944444444444,2.736923230419144,55,55,2435.0,0.09067876509268294,1.7191885863965852,2.736923230419144,55,2435.0,1.7191885863965852
820.0,53,2617.0,34.89333333333333,2.4555797704075593,53,53,2617.0,0.07045429694552505,1.3230060900614073,2.4555797704075593,53,2617.0,1.3230060900614073
825.0,51,2729.0,36.38666666666666,2.8345603540987945,51,51,2701.0,0.09200113497266144,1.6917351496873376,2.8345603540987945,51,2701.0,1.6917351496873376
830.0,46,2819.0,37.0921052631579,2.988552061747409,46,46,2819.0,0.11486180285045554,2.0478608985892364,2.988552061747409,46,2819.0,2.0478608985892364
835.0,44,2847.0,38.472972972972975,2.7745462314110223,44,44,2847.0,0.10073759286919265,1.8628990802304144,2.7745462314110223,44,2847.0,1.8628990802304144
840.0,44,2917.0,40.513888888888886,3.109296464423242,44,44,2893.0,0.12031894872326752,2.2344569904285514,3.109296464423242,44,2893.0,2.2344569904285514
845.0,45,3016.0,39.68421052631579,3.000402899110549,45,45,3016.0,0.10906797193153073,2.0051415288971657,3.000402899110549,45,3016.0,2.0051415288971657
850.0,47,2875.0,37.828947368421055,3.331906344049462,47,47,2875.0,0.11169345684857328,2.1016740579645568,3.331906344049462,47,2875.0,2.1016740579645568
855.0,48,2486.0,32.285714285714285,3.0810540291571917,48,48,2363.0,0.09465378422679413,1.7329539983837707,3.0810540291571917,48,2363.0,1.7329539983837707
860.0,46,2097.0,27.592105263157894,3.556234262930579,46,46,2097.0,0.1249390240940177,2.293927534922411,3.556234262930579,46,2097.0,2.293927534922411
865.0,46,1682.0,21.29113924050633,3.608486081483243,46,46,1682.0,0.11663629683809282,2.2616092470208344,3.608486081483243,46,1682.0,2.2616092470208344
870.0,44,1282.0,16.227848101265824,3.602970891118592,44,44,1276.0,0.10399743015051466,2.0468458320737577,3.602970891118592,44,1276.0,2.0468458320737577
875.0,45,1078.0,13.820512820512821,3.923996543910983,45,45,1078.0,0.12406542213642857,2.4380570703946343,3.923996543910983,45,1078.0,2.4380570703946343
880.0,47,1140.0,14.805194805194805,3.065275739925536,47,47,1140.0,0.09167131524126543,1.7497746946347836,3.065275739925536,47,1140.0,1.7497746946347836
885.0,52,1388.0,18.025974025974026,3.069056323577798,52,52,1388.0,0.08801942176237651,1.7569845443996543,3.069056323577798,52,1388.0,1.7569845443996543
890.0,57,1663.0,21.32051282051282,2.5373366153693615,57,57,1663.0,0.07032181640057271,1.339763888249812,2.5373366153693615,57,1663.0,1.339763888249812
895.0,57,1862.0,24.181818181818183,2.374854824891195,57,57,1862.0,0.06757591516925734,1.2529282746415855,2.374854824891195,57,1862.0,1.2529282746415855
900.0,52,1982.0,26.07894736842105,2.883377289038986,52,52,1954.0,0.097458693348582,1.7786850817770816,2.883377289038986,52,1954.0,1.7786850817770816
905.0,49,2080.0,26.0,2.9341861810197556,49,49,2080.0,0.10051920776853514,1.7736550724637576,2.9341861810197556,49,2080.0,1.7736550724637576
