step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11595.0,95,5216.0,37.79710144927536,1.8695202067403651,95,95,5216.0,0.058475146116353426,1.0603193552149837,1.8695202067403651,95,5216.0,1.0603193552149837
11600.0,92,4495.0,33.2962962962963,1.9648416186898043,92,92,4446.0,0.06685837281333257,1.2461673828658368,1.9648416186898043,92,4446.0,1.2461673828658368
11605.0,93,3857.0,28.57037037037037,2.1373621362660113,93,93,3857.0,0.07252326796703501,1.3700866237556866,2.1373621362660113,93,3857.0,1.3700866237556866
11610.0,94,3203.0,23.902985074626866,1.9265769680643305,94,94,3203.0,0.06094805602945003,1.1901290815679866,1.9265769680643305,94,3203.0,1.1901290815679866
11615.0,94,3173.0,23.67910447761194,2.0107276608935325,94,94,3095.0,0.06097768115838922,1.1798069531033462,2.0107276608935325,94,3095.0,1.1798069531033462
11620.0,97,3147.0,22.970802919708028,1.925732158976621,97,97,3147.0,0.05581976993660242,1.0670282258064303,1.925732158976621,97,3147.0,1.0670282258064303
11625.0,93,3027.0,22.094890510948904,1.9821969400681638,93,93,3027.0,0.05477425585719897,1.048308490689636,1.9821969400681638,93,3027.0,1.048308490689636
11630.0,91,2834.0,20.242857142857144,2.1284314574343783,91,91,2806.0,0.058888419899738705,1.0903548387096784,2.1284314574343783,91,2806.0,1.0903548387096784
11635.0,88,2633.0,18.807142857142857,2.4324480322703024,88,88,2633.0,0.07298252277422551,1.3481123074017243,2.4324480322703024,88,2633.0,1.3481123074017243
11640.0,83,2320.0,16.81159420289855,2.3989903867230176,83,83,2320.0,0.06930866219401406,1.329385049607607,2.3989903867230176,83,2320.0,1.329385049607607
11645.0,83,2087.0,15.123188405797102,2.3701618158955378,83,83,2059.0,0.07144320267819347,1.388218226652128,2.3701618158955378,83,2059.0,1.388218226652128
11650.0,88,1967.0,14.151079136690647,2.5281831113543807,88,88,1967.0,0.0763270693805233,1.4374588225281932,2.5281831113543807,88,1967.0,1.4374588225281932
11655.0,92,1781.0,12.721428571428572,2.1789223161601723,92,92,1781.0,0.055552186961733196,1.0839331580941858,2.1789223161601723,92,1781.0,1.0839331580941858
11660.0,88,1530.0,11.08695652173913,2.3261052789283347,88,88,1502.0,0.07072528512397493,1.3366766955257519,2.3261052789283347,88,1502.0,1.3366766955257519
11665.0,87,1389.0,9.851063829787234,2.4952433754587515,87,87,1389.0,0.07936496085911322,1.4271562495995835,2.4952433754587515,87,1389.0,1.4271562495995835
11670.0,86,1386.0,9.971223021582734,2.3967743939863104,86,86,1386.0,0.07658751576026518,1.38380816471883,2.3967743939863104,86,1386.0,1.38380816471883
11675.0,86,1366.0,9.898550724637682,2.5246073552016637,86,86,1338.0,0.07868998673552706,1.424647494424007,2.5246073552016637,86,1338.0,1.424647494424007
11680.0,86,1346.0,9.753623188405797,2.3826041810343224,86,86,1346.0,0.07306729879803418,1.3007378450751106,2.3826041810343224,86,1346.0,1.3007378450751106
11685.0,82,1318.0,9.620437956204379,2.6592323786520895,82,82,1318.0,0.08316201874421456,1.5280583455814973,2.6592323786520895,82,1318.0,1.5280583455814973
11690.0,78,1238.0,8.971014492753623,2.640563620403841,78,78,1238.0,0.07683773713163615,1.4427714374261205,2.640563620403841,78,1238.0,1.4427714374261205
11695.0,83,1331.0,9.786764705882353,2.523115438441686,83,83,1298.0,0.07998315164494786,1.4710620072893161,2.523115438441686,83,1298.0,1.4710620072893161
11700.0,87,1460.0,10.735294117647058,2.5778030461057195,87,87,1460.0,0.08062732410436316,1.4611512358384522,2.5778030461057195,87,1460.0,1.4611512358384522
11705.0,87,1492.0,10.89051094890511,2.2884570602696224,87,87,1492.0,0.06885907876522529,1.2363007311702043,2.2884570602696224,87,1492.0,1.2363007311702043
11710.0,85,1456.0,10.705882352941176,2.408487141204354,85,85,1423.0,0.08002030884599566,1.4338478537744215,2.408487141204354,85,1423.0,1.4338478537744215
11715.0,85,1545.0,11.277372262773723,2.549329986146406,85,85,1545.0,0.0837670788782106,1.5300187821587232,2.549329986146406,85,1545.0,1.5300187821587232
11720.0,87,1635.0,12.022058823529411,2.4907359002672322,87,87,1635.0,0.07317658877806067,1.4128815575732168,2.4907359002672322,87,1635.0,1.4128815575732168
11725.0,91,1754.0,12.710144927536232,2.60239186733134,91,91,1743.0,0.07656889219781932,1.448485694811166,2.60239186733134,91,1743.0,1.448485694811166
11730.0,90,1878.0,13.608695652173912,2.6374462272471617,90,90,1878.0,0.07989513962669885,1.4440142230582997,2.6374462272471617,90,1878.0,1.4440142230582997
11735.0,88,2013.0,14.911111111111111,2.472662427759452,88,88,2013.0,0.07803117198855031,1.4118991724513188,2.472662427759452,88,2013.0,1.4118991724513188
11740.0,92,2208.0,16.355555555555554,2.1478586336860737,92,92,2195.0,0.061145881370581204,1.099865926795733,2.1478586336860737,92,2195.0,1.099865926795733
11745.0,91,2413.0,18.142857142857142,2.1259170208927025,91,91,2413.0,0.06804927129899226,1.194168447804139,2.1259170208927025,91,2413.0,1.194168447804139
11750.0,91,2605.0,19.440298507462686,1.9944729390665288,90,91,2604.0,0.061055600393598974,1.1177431268900957,1.9944729390665288,90,2604.0,1.1177431268900957
11755.0,92,2812.0,20.98507462686567,1.9631358713521128,92,92,2806.0,0.05678538720525609,1.0393229245591118,1.9631358713521128,92,2806.0,1.0393229245591118
11760.0,94,3073.0,22.762962962962963,1.9743729342052587,94,94,3073.0,0.06072917822380485,1.0951425698106914,1.9743729342052587,94,3073.0,1.0951425698106914
11765.0,98,3226.0,23.3768115942029,1.7557845888577934,98,98,3226.0,0.053115202089158015,0.9471275167786962,1.7557845888577934,98,3226.0,0.9471275167786962
11770.0,105,3661.0,26.919117647058822,1.593625744581337,105,105,3520.0,0.04997487728252234,0.8594079275591769,1.593625744581337,105,3520.0,0.8594079275591769
11775.0,107,4121.0,30.080291970802918,1.5713261013829265,107,107,4121.0,0.05309416162960463,0.8888967096999094,1.5713261013829265,107,4121.0,0.8888967096999094
11780.0,106,4492.0,32.78832116788321,1.5910866784149713,106,106,4492.0,0.04344469684716992,0.7692989507055151,1.5910866784149713,106,4492.0,0.7692989507055151
11785.0,103,4782.0,34.90510948905109,1.7622642211447086,103,103,4754.0,0.05903790502103168,1.0393819854135784,1.7622642211447086,103,4754.0,1.0393819854135784
11790.0,100,5104.0,37.529411764705884,1.8616879798395696,100,100,5104.0,0.06499471505220514,1.14338691322515,1.8616879798395696,100,5104.0,1.14338691322515
11795.0,103,5460.0,40.14705882352941,1.8542971478609018,103,103,5460.0,0.05562446797720541,1.0116525664266873,1.8542971478609018,103,5460.0,1.0116525664266873
11800.0,107,5838.0,42.9264705882353,1.6485800099978785,107,107,5838.0,0.03982809873029361,0.7424693664667326,1.6485800099978785,107,5838.0,0.7424693664667326
11805.0,108,6226.0,46.81203007518797,1.4773613570849533,108,108,6226.0,0.03494239847043474,0.6839783536577598,1.4773613570849533,108,6226.0,0.6839783536577598
11810.0,106,6517.0,48.27407407407407,1.4577697360064028,106,106,6517.0,0.034145634722610674,0.6488211382113794,1.4577697360064028,106,6517.0,0.6488211382113794
11815.0,105,6876.0,51.3134328358209,1.5456894991941286,105,105,6835.0,0.04443853301335404,0.8020533787096197,1.5456894991941286,105,6835.0,0.8020533787096197
11820.0,105,7251.0,54.5187969924812,1.6206160385141746,105,105,7251.0,0.051442900307704625,0.8641150778118835,1.6206160385141746,105,7251.0,0.8641150778118835
11825.0,103,7217.0,53.45925925925926,1.5208620352649773,103,103,7217.0,0.04530598836954026,0.7534429283139955,1.5208620352649773,103,7217.0,0.7534429283139955
11830.0,99,6916.0,52.39393939393939,1.6271155400792545,99,99,6783.0,0.05520298316547739,0.9364720055275132,1.6271155400792545,99,6783.0,0.9364720055275132
11835.0,98,6726.0,50.57142857142857,1.7887004357568153,98,98,6726.0,0.06550789107879165,1.109240272423345,1.7887004357568153,98,6726.0,1.109240272423345
11840.0,99,6410.0,48.19548872180451,1.7449941577879307,99,99,6410.0,0.05481650866608971,0.9678723499354995,1.7449941577879307,99,6410.0,0.9678723499354995
11845.0,99,6000.0,44.44444444444444,1.8941820817940973,99,99,5957.0,0.05283316184302329,0.9597339211750907,1.8941820817940973,99,5957.0,0.9597339211750907
11850.0,93,5567.0,42.49618320610687,1.8237599480650613,93,93,5567.0,0.060130687889812205,1.0776150182555488,1.8237599480650613,93,5567.0,1.0776150182555488
11855.0,90,5068.0,38.68702290076336,1.9535185870816931,90,90,5068.0,0.060854961157027807,1.1244106405444807,1.9535185870816931,90,5068.0,1.1244106405444807
11860.0,90,4613.0,34.68421052631579,1.8514016523525367,90,90,4586.0,0.05014768105758618,0.9655521106669642,1.8514016523525367,90,4586.0,0.9655521106669642
11865.0,92,4166.0,31.32330827067669,1.9747159542713018,92,92,4166.0,0.05352759749250066,0.9891448899922448,1.9747159542713018,92,4166.0,0.9891448899922448
11870.0,89,3625.0,27.25563909774436,1.8519581625484545,89,89,3625.0,0.052930032189624644,0.9416266625198502,1.8519581625484545,89,3625.0,0.9416266625198502
11875.0,86,3006.0,22.601503759398497,2.0718960171313876,86,86,2978.0,0.06141813964141825,1.092155523606828,2.0718960171313876,86,2978.0,1.092155523606828
11880.0,81,2366.0,18.34108527131783,2.2539872935850678,81,81,2366.0,0.07678605655822744,1.389573326297719,2.2539872935850678,81,2366.0,1.389573326297719
11885.0,76,1729.0,13.3,2.3338237301492373,76,76,1729.0,0.08165997426784247,1.5061641515553421,2.3338237301492373,76,1729.0,1.5061641515553421
11890.0,75,1287.0,10.0546875,2.304537705904544,75,75,1287.0,0.0808762276053877,1.5417456475659304,2.304537705904544,75,1287.0,1.5417456475659304
11895.0,83,1526.0,11.648854961832061,2.3208207375664096,83,83,1511.0,0.0774307110647271,1.432387597992803,2.3208207375664096,83,1511.0,1.432387597992803
11900.0,93,1820.0,13.68421052631579,2.3397163316031473,93,93,1820.0,0.06975207135068902,1.2897536948588761,2.3397163316031473,93,1820.0,1.2897536948588761
11905.0,96,1988.0,14.835820895522389,2.2289106722082663,96,96,1988.0,0.05472258835947081,1.100694236202034,2.2289106722082663,96,1988.0,1.100694236202034
11910.0,92,2047.0,15.276119402985074,2.341549181141209,92,92,1998.0,0.0648767787992383,1.235865204581148,2.341549181141209,92,1998.0,1.235865204581148
11915.0,89,2097.0,15.766917293233083,2.50992524468326,89,89,2097.0,0.08346820007821623,1.4870053940389758,2.50992524468326,89,2097.0,1.4870053940389758
11920.0,87,2069.0,15.440298507462687,2.294466749946597,87,87,2069.0,0.06755712987957463,1.235719170325302,2.294466749946597,87,2069.0,1.235719170325302
11925.0,88,2103.0,15.81203007518797,2.3628929583050224,88,88,2048.0,0.07193362276676535,1.3071929714724957,2.3628929583050224,88,2048.0,1.3071929714724957
11930.0,88,2140.0,16.21212121212121,2.2954387946421213,88,88,2140.0,0.0705893536479696,1.321069440968871,2.2954387946421213,88,2140.0,1.321069440968871
11935.0,88,2184.0,16.8,2.162040501422908,88,88,2184.0,0.061496529321481606,1.1725187734528824,2.162040501422908,88,2184.0,1.1725187734528824
11940.0,88,2294.0,17.782945736434108,2.1160089498837076,88,88,2281.0,0.0675325912678138,1.2577535680625305,2.1160089498837076,88,2281.0,1.2577535680625305
11945.0,90,2408.0,18.523076923076925,1.8680257005689336,90,90,2408.0,0.06438089411727489,1.1846700780992716,1.8680257005689336,90,2408.0,1.1846700780992716
11950.0,88,2339.0,17.71969696969697,1.9766232210550605,88,88,2339.0,0.061879567762280034,1.1804482760196886,1.9766232210550605,88,2339.0,1.1804482760196886
11955.0,84,2140.0,15.970149253731343,2.166990175283185,84,84,2082.0,0.06739922521993072,1.2763541666666656,2.166990175283185,84,2082.0,1.2763541666666656
11960.0,83,2108.0,15.73134328358209,2.431334961040586,83,83,2108.0,0.0834575708236909,1.5641347854432455,2.431334961040586,83,2108.0,1.5641347854432455
11965.0,88,2020.0,14.744525547445255,2.2885304875423067,88,88,2020.0,0.07304698083176138,1.3448647592077396,2.2885304875423067,88,2020.0,1.3448647592077396
11970.0,89,2043.0,15.022058823529411,2.2704947742752033,89,89,1989.0,0.07049704555323263,1.2803775149221304,2.2704947742752033,89,1989.0,1.2803775149221304
11975.0,90,2118.0,15.924812030075188,2.3188926530163325,90,90,2118.0,0.07730280289322161,1.4068388672069059,2.3188926530163325,90,2118.0,1.4068388672069059
11980.0,91,2194.0,16.49624060150376,1.9813730818730877,91,91,2194.0,0.06393168225886828,1.1473536502114503,1.9813730818730877,91,2194.0,1.1473536502114503
11985.0,92,2279.0,17.13533834586466,2.015252348932097,92,92,2279.0,0.054725668110640675,1.0476541590433803,2.015252348932097,92,2279.0,1.0476541590433803
11990.0,93,2364.0,17.774436090225564,1.941622476032746,93,93,2364.0,0.05205498545568133,0.9998252399162353,1.941622476032746,93,2364.0,0.9998252399162353
11995.0,94,2408.0,18.242424242424242,1.9530867861593926,94,94,2385.0,0.05324458753525991,0.9749931066918843,1.9530867861593926,94,2385.0,0.9749931066918843
12000.0,91,2446.0,18.671755725190838,2.154662236164905,91,91,2446.0,0.06627835380689616,1.146206044429242,2.154662236164905,91,2446.0,1.146206044429242
12005.0,87,2464.0,18.526315789473685,2.3642684639794203,87,87,2464.0,0.074954530812668,1.3023624422742097,2.3642684639794203,87,2464.0,1.3023624422742097
12010.0,83,2489.0,18.714285714285715,2.7097422514960807,83,83,2489.0,0.08836277792016412,1.5640973687284352,2.7097422514960807,83,2489.0,1.5640973687284352
12015.0,80,2581.0,19.702290076335878,2.7929153222535676,80,80,2581.0,0.09392007496682823,1.7087273347224323,2.7929153222535676,80,2581.0,1.7087273347224323
12020.0,82,2811.0,21.623076923076923,2.445064228854862,81,82,2810.0,0.08290710874649318,1.5898019060426607,2.445064228854862,81,2810.0,1.5898019060426607
12025.0,87,3098.0,23.293233082706767,2.586540785689391,87,87,3072.0,0.09187140389707689,1.6759918653914299,2.586540785689391,87,3072.0,1.6759918653914299
12030.0,86,3397.0,25.541353383458645,2.6710843345680764,86,86,3397.0,0.0967226100950268,1.6938826189010903,2.6710843345680764,86,3397.0,1.6938826189010903
12035.0,85,3449.0,26.328244274809162,2.674527388424637,85,85,3449.0,0.08707266305795427,1.6060324010531914,2.674527388424637,85,3449.0,1.6060324010531914
12040.0,82,3315.0,25.113636363636363,2.573784425441729,82,82,3232.0,0.07792074937309365,1.466893369025753,2.573784425441729,82,3232.0,1.466893369025753
12045.0,80,3174.0,24.045454545454547,2.950231981635576,80,80,3174.0,0.09575851248404121,1.7765286597735879,2.950231981635576,80,3174.0,1.7765286597735879
12050.0,77,3005.0,22.765151515151516,2.9402933185776767,77,77,3005.0,0.09559703666463891,1.7984909946506507,2.9402933185776767,77,3005.0,1.7984909946506507
12055.0,79,2900.0,22.137404580152673,2.9031355078065837,79,79,2893.0,0.08939498020912143,1.6653305337487758,2.9031355078065837,79,2893.0,1.6653305337487758
12060.0,84,2885.0,21.856060606060606,2.930558548740919,84,84,2885.0,0.08889368106727327,1.6611043682688853,2.930558548740919,84,2885.0,1.6611043682688853
12065.0,90,2786.0,20.637037037037036,2.492369946912332,90,90,2786.0,0.06526876518657007,1.2378116285633232,2.492369946912332,90,2786.0,1.2378116285633232
12070.0,94,2821.0,21.05223880597015,2.3350095667826474,94,94,2740.0,0.060429592865327654,1.0960484337303449,2.3350095667826474,94,2740.0,1.0960484337303449
12075.0,97,2874.0,20.978102189781023,2.255190071237041,97,97,2874.0,0.0569432288510125,1.0288757939268531,2.255190071237041,97,2874.0,1.0288757939268531
12080.0,100,2943.0,22.295454545454547,1.9668967706531888,100,100,2943.0,0.0484251332330846,0.9549806735364011,1.9668967706531888,100,2943.0,0.9549806735364011
12085.0,102,3082.0,23.70769230769231,1.6861017439784252,102,102,3082.0,0.045815116944916134,0.8959299946447182,1.6861017439784252,102,3082.0,0.8959299946447182
12090.0,104,3482.0,26.784615384615385,1.4922398471962421,104,104,3482.0,0.04536608922913648,0.8722059317378418,1.4922398471962421,104,3482.0,0.8722059317378418
12095.0,110,4019.0,31.155038759689923,1.345031833608054,110,110,4019.0,0.04627934592612105,0.8610497859513602,1.345031833608054,110,4019.0,0.8610497859513602
12100.0,119,4590.0,35.038167938931295,0.7854665342349053,119,119,4590.0,0.024154028790136346,0.4472219729908052,0.7854665342349053,119,4590.0,0.4472219729908052
12105.0,117,5096.0,38.900763358778626,0.7626672028334152,117,117,5096.0,0.026569370298449933,0.4978038000042677,0.7626672028334152,117,5096.0,0.4978038000042677
12110.0,118,5677.0,42.68421052631579,0.7988173655517793,118,118,5641.0,0.029065647614923258,0.527462848356927,0.7988173655517793,118,5641.0,0.527462848356927
12115.0,122,6278.0,46.850746268656714,0.8351250998456776,122,122,6278.0,0.027806311064387853,0.49091224334043687,0.8351250998456776,122,6278.0,0.49091224334043687
12120.0,119,6672.0,50.16541353383459,0.8707423988331399,119,119,6672.0,0.02922230810003218,0.5454322710771894,0.8707423988331399,119,6672.0,0.5454322710771894
12125.0,116,6904.0,51.14074074074074,0.9411947140212694,116,116,6836.0,0.027565685685626798,0.5238311693913291,0.9411947140212694,116,6836.0,0.5238311693913291
12130.0,111,7119.0,52.733333333333334,1.3649958086181466,111,111,7119.0,0.045706394518346356,0.8343880964907613,1.3649958086181466,111,7119.0,0.8343880964907613
12135.0,107,7311.0,53.36496350364963,1.640024606785106,107,107,7311.0,0.053636441089377956,0.9538451778938615,1.640024606785106,107,7311.0,0.9538451778938615
12140.0,106,7470.0,54.52554744525548,1.8595674380874867,106,106,7470.0,0.0636348213445874,1.1074379898438333,1.8595674380874867,106,7470.0,1.1074379898438333
12145.0,106,7637.0,54.94244604316547,1.8560848399208951,106,106,7635.0,0.05540539951793742,0.991470623793109,1.8560848399208951,106,7635.0,0.991470623793109
12150.0,105,7811.0,56.60144927536232,1.8989077237005678,105,105,7809.0,0.058147490689366865,1.0161755637942986,1.8989077237005678,105,7809.0,1.0161755637942986
12155.0,105,7986.0,57.869565217391305,2.040240118481263,105,105,7986.0,0.06345455349765447,1.1299423924417953,2.040240118481263,105,7986.0,1.1299423924417953
12160.0,106,8163.0,58.30714285714286,1.7748424412822439,106,106,8163.0,0.042078587097119605,0.7818591479489129,1.7748424412822439,106,8163.0,0.7818591479489129
12165.0,107,8348.0,60.492753623188406,1.8331648845922268,107,107,8348.0,0.041360094946816306,0.8134844668486922,1.8331648845922268,107,8348.0,0.8134844668486922
12170.0,108,8534.0,61.39568345323741,1.7899765234884257,108,108,8534.0,0.042055086806127004,0.8260687153791141,1.7899765234884257,108,8534.0,0.8260687153791141
12175.0,109,8835.0,64.48905109489051,1.6991690782421847,109,109,8835.0,0.041357864085842404,0.8320640000000007,1.6991690782421847,109,8835.0,0.8320640000000007
12180.0,110,9336.0,69.67164179104478,1.4041067621951668,110,110,9336.0,0.03880927369176587,0.7345100588214775,1.4041067621951668,110,9336.0,0.7345100588214775
12185.0,115,9901.0,73.34074074074074,1.206513213012801,115,115,9886.0,0.03844061895803303,0.6753543094005032,1.206513213012801,115,9886.0,0.6753543094005032
12190.0,120,10491.0,77.71111111111111,1.1250245569931943,120,120,10491.0,0.03307953421187643,0.5617480101878974,1.1250245569931943,120,10491.0,0.5617480101878974
12195.0,117,10920.0,80.88888888888889,1.0900078428883766,117,117,10920.0,0.025219893499925927,0.506815539175937,1.0900078428883766,117,10920.0,0.506815539175937
12200.0,114,11222.0,84.37593984962406,1.1380319159677363,114,114,11169.0,0.03647582942476365,0.672583326517639,1.1380319159677363,114,11169.0,0.672583326517639
12205.0,111,11502.0,86.4812030075188,1.297762065092693,111,111,11502.0,0.0522109554939692,0.9298945017130182,1.297762065092693,111,11502.0,0.9298945017130182
12210.0,107,11751.0,88.35338345864662,1.3554535252272022,107,107,11751.0,0.04658062273643523,0.8546911318195171,1.3554535252272022,107,11751.0,0.8546911318195171
12215.0,107,12011.0,90.99242424242425,1.3937936150210959,107,107,12002.0,0.047044529743688446,0.8491371898257061,1.3937936150210959,107,12002.0,0.8491371898257061
12220.0,108,12273.0,91.58955223880596,1.282060227273235,108,108,12273.0,0.04102525160250134,0.679098864544846,1.282060227273235,108,12273.0,0.679098864544846
12225.0,106,12492.0,93.22388059701493,1.34764136983965,106,106,12492.0,0.040530894203929475,0.721900191940708,1.34764136983965,106,12492.0,0.721900191940708
12230.0,101,12657.0,93.06617647058823,1.5944405391417902,101,101,12644.0,0.04890715381471684,0.8680044158736038,1.5944405391417902,101,12644.0,0.8680044158736038
12235.0,98,12804.0,94.1470588235294,1.8542812219326932,98,98,12804.0,0.05825276319392222,1.0270784913799462,1.8542812219326932,98,12804.0,1.0270784913799462
12240.0,93,12929.0,95.77037037037037,2.1769347761439195,93,93,12929.0,0.07220209250856285,1.2622135303100168,2.1769347761439195,93,12929.0,1.2622135303100168
12245.0,89,12360.0,89.56521739130434,2.263360933047024,89,89,12360.0,0.07463130773881428,1.3150912103150514,2.263360933047024,89,12360.0,1.3150912103150514
12250.0,85,11463.0,84.91111111111111,2.3882221084775725,85,85,11241.0,0.07509754437931691,1.453632315328922,2.3882221084775725,85,11241.0,1.453632315328922
12255.0,86,10694.0,78.63235294117646,2.448941592136279,86,86,10694.0,0.07723367429582856,1.5128260416666583,2.448941592136279,86,10694.0,1.5128260416666583
12260.0,86,9886.0,73.77611940298507,2.3461348188497966,86,86,9886.0,0.07355116536398075,1.4569725981169657,2.3461348188497966,86,9886.0,1.4569725981169657
12265.0,89,9126.0,67.6,2.4136171829724042,89,89,9103.0,0.0739850933940529,1.415621193555366,2.4136171829724042,89,9103.0,1.415621193555366
12270.0,88,8368.0,62.44776119402985,2.515105542826655,88,88,8368.0,0.08432352377183684,1.5310096062317105,2.515105542826655,88,8368.0,1.5310096062317105
12275.0,85,7562.0,57.28787878787879,2.4270429624056367,85,85,7562.0,0.07358515542560468,1.4162505694461267,2.4270429624056367,85,7562.0,1.4162505694461267
12280.0,85,6764.0,50.857142857142854,2.310986743133366,85,85,6751.0,0.06889001158836555,1.2843648139906012,2.310986743133366,85,6751.0,1.2843648139906012
12285.0,85,5994.0,45.40909090909091,2.449415757722399,85,85,5994.0,0.08038452715771027,1.4505679862861711,2.449415757722399,85,5994.0,1.4505679862861711
12290.0,86,5146.0,38.40298507462686,2.253248368995104,86,86,5146.0,0.061323755287332866,1.1217491219521771,2.253248368995104,86,5146.0,1.1217491219521771
12295.0,87,4384.0,32.71641791044776,2.379743014897971,87,87,4317.0,0.06298265166189154,1.14888013826235,2.379743014897971,87,4317.0,1.14888013826235
12300.0,88,3661.0,28.161538461538463,2.2439761463269847,88,88,3661.0,0.06376814958225005,1.1680938039638677,2.2439761463269847,88,3661.0,1.1680938039638677
12305.0,86,2971.0,22.853846153846153,2.1366741243843403,86,86,2971.0,0.056781289694290485,1.0850010209647742,2.1366741243843403,86,2971.0,1.0850010209647742
12310.0,88,2549.0,20.070866141732285,2.1082460213332954,88,88,2527.0,0.0656945441136741,1.190264178859512,2.1082460213332954,88,2527.0,1.190264178859512
12315.0,93,2929.0,22.705426356589147,2.0500232559938776,93,93,2929.0,0.060419381191628756,1.0810548886272418,2.0500232559938776,93,2929.0,1.0810548886272418
12320.0,95,3103.0,23.869230769230768,1.9789690127941715,95,95,3103.0,0.04941394587473461,0.9276830445680466,1.9789690127941715,95,3103.0,0.9276830445680466
12325.0,94,3118.0,23.62121212121212,2.1469612554030255,94,94,3045.0,0.06285618412805373,1.1103700210380916,2.1469612554030255,94,3045.0,1.1103700210380916
12330.0,89,3119.0,24.17829457364341,2.1474452831398216,89,89,3119.0,0.07405595946139255,1.2810580892681331,2.1474452831398216,89,3119.0,1.2810580892681331
12335.0,88,3105.0,24.2578125,2.1313973313545884,88,88,3105.0,0.0688526405332019,1.2940385418131155,2.1313973313545884,88,3105.0,1.2940385418131155
12340.0,90,3150.0,24.609375,1.8401673980662427,90,90,3147.0,0.05758941719154484,1.0802348394253911,1.8401673980662427,90,3147.0,1.0802348394253911
12345.0,97,3248.0,25.5748031496063,1.6005683226222798,97,97,3248.0,0.05185521541198865,0.9724127847003505,1.6005683226222798,97,3248.0,0.9724127847003505
12350.0,99,3186.0,24.3206106870229,1.5437731744422967,99,99,3186.0,0.04503592733414768,0.8558719661363859,1.5437731744422967,99,3186.0,0.8558719661363859
12355.0,97,2997.0,22.87786259541985,1.5695171595016844,97,97,2939.0,0.04946197685503635,0.9028387326888176,1.5695171595016844,97,2939.0,0.9028387326888176
12360.0,94,2797.0,21.189393939393938,1.836264097357145,94,94,2797.0,0.06301968908561012,1.1073568541067424,1.836264097357145,94,2797.0,1.1073568541067424
12365.0,92,2586.0,19.155555555555555,2.0322545612754097,92,92,2586.0,0.06489260147928748,1.170122333291115,2.0322545612754097,92,2586.0,1.170122333291115
12370.0,88,2469.0,18.56390977443609,2.1513858578805176,88,88,2469.0,0.07296346138026645,1.3710446390452737,2.1513858578805176,88,2469.0,1.3710446390452737
12375.0,91,2591.0,19.33582089552239,2.16564600991478,91,91,2577.0,0.0747305191618489,1.396873042829301,2.16564600991478,91,2577.0,1.396873042829301
12380.0,96,2761.0,20.604477611940297,2.1779177516463712,96,96,2761.0,0.06484500512632782,1.241378449314263,2.1779177516463712,96,2761.0,1.241378449314263
12385.0,101,2953.0,21.71323529411765,2.2033665416415134,101,101,2953.0,0.0573295679788668,1.082616541030673,2.2033665416415134,101,2953.0,1.082616541030673
12390.0,99,3148.0,23.669172932330827,2.1294101418794797,99,99,3148.0,0.05551311133982173,1.092751008025762,2.1294101418794797,99,3148.0,1.092751008025762
12395.0,100,3348.0,25.753846153846155,1.9761772811491076,100,100,3348.0,0.053600860901518874,1.0659571607982408,1.9761772811491076,100,3348.0,1.0659571607982408
12400.0,98,3454.0,26.366412213740457,1.851420490821522,98,98,3454.0,0.04592828827877584,0.9117489918366088,1.851420490821522,98,3454.0,0.9117489918366088
12405.0,94,3482.0,26.580152671755727,2.0568380415558316,94,94,3454.0,0.0578905581172389,1.1140082510958624,2.0568380415558316,94,3454.0,1.1140082510958624
12410.0,89,3489.0,26.431818181818183,2.2255632204116536,89,89,3489.0,0.07186530372088067,1.2903613690350775,2.2255632204116536,89,3489.0,1.2903613690350775
12415.0,89,3561.0,27.6046511627907,2.1046233909044516,89,89,3561.0,0.06376772470543864,1.2269540758151418,2.1046233909044516,89,3561.0,1.2269540758151418
12420.0,94,3871.0,30.007751937984494,2.0735213196261815,94,94,3871.0,0.05405532868779157,1.0356956521739193,2.0735213196261815,94,3871.0,1.0356956521739193
12425.0,100,4207.0,32.11450381679389,1.6534808690762077,100,100,4207.0,0.04407454509914712,0.8197703081232623,1.6534808690762077,100,4207.0,0.8197703081232623
12430.0,102,4563.0,35.372093023255815,1.5558041996936265,102,102,4563.0,0.04799647571139179,0.9167538394585002,1.5558041996936265,102,4563.0,0.9167538394585002
12435.0,103,4926.0,37.89230769230769,1.3879562468266287,103,103,4926.0,0.038975765317561334,0.7411806215689425,1.3879562468266287,103,4926.0,0.7411806215689425
12440.0,103,5155.0,39.35114503816794,1.5249055647289251,103,103,5155.0,0.043524945119098185,0.8400676739105398,1.5249055647289251,103,5155.0,0.8400676739105398
12445.0,106,5522.0,41.208955223880594,1.6772876018529042,106,106,5427.0,0.05280860223657588,1.007619097877443,1.6772876018529042,106,5427.0,1.007619097877443
12450.0,109,5903.0,43.72592592592593,1.4920841316174738,109,109,5903.0,0.04826390932145646,0.8975028957497619,1.4920841316174738,109,5903.0,0.8975028957497619
12455.0,109,6293.0,46.96268656716418,1.5081093816305897,109,109,6293.0,0.04326734865626293,0.8493487085943785,1.5081093816305897,109,6293.0,0.8493487085943785
