step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,23,1745.0,41.54761904761905,4.594328669430737,23,23,1745.0,0.1882987696502941,3.4272918917874136,4.594328669430737,23,1745.0,3.4272918917874136
230.0,25,1867.0,41.48888888888889,4.366651279825965,25,25,1867.0,0.15617595373313348,2.820503232336483,4.366651279825965,25,1867.0,2.820503232336483
235.0,25,1992.0,44.266666666666666,4.770782155039849,25,25,1992.0,0.1728918526076876,3.2008915202370565,4.770782155039849,25,1992.0,3.2008915202370565
240.0,25,2102.0,47.77272727272727,4.7844547107823026,25,25,2102.0,0.17101853015100763,3.305646264431935,4.7844547107823026,25,2102.0,3.305646264431935
245.0,27,2232.0,48.52173913043478,4.280248513427993,27,27,2219.0,0.15258985797806707,2.955487040887785,4.280248513427993,27,2219.0,2.955487040887785
250.0,28,2369.0,55.093023255813954,3.9159964046165014,28,28,2369.0,0.15904304963078872,3.056076411411128,3.9159964046165014,28,2369.0,3.056076411411128
255.0,30,2513.0,54.630434782608695,3.726214409786343,30,30,2513.0,0.1398451981481032,2.7420739123104116,3.726214409786343,30,2513.0,2.7420739123104116
260.0,30,2663.0,57.891304347826086,3.944284284394306,30,30,2663.0,0.15322864461265914,2.956495196547709,3.944284284394306,30,2663.0,2.956495196547709
265.0,35,2819.0,58.729166666666664,3.2649430802732025,35,35,2819.0,0.1274443930587273,2.4508540081985712,3.2649430802732025,35,2819.0,2.4508540081985712
270.0,33,2984.0,62.166666666666664,3.640240039470237,33,33,2984.0,0.14565567041399585,2.8697962049278076,3.640240039470237,33,2984.0,2.8697962049278076
275.0,31,2906.0,61.829787234042556,3.3927627882460922,31,31,2906.0,0.1356705574806028,2.7449937590272993,3.3927627882460922,31,2906.0,2.7449937590272993
280.0,29,2755.0,58.61702127659574,2.99999010310644,29,29,2677.0,0.14237721878985485,2.7811145550040433,2.99999010310644,29,2677.0,2.7811145550040433
285.0,27,2839.0,60.40425531914894,3.644511890528318,27,27,2839.0,0.1722827454749622,3.2896972496365944,3.644511890528318,27,2839.0,3.2896972496365944
290.0,28,2873.0,57.46,3.3171372843961184,28,28,2873.0,0.13465568833936783,2.7163099060030986,3.3171372843961184,28,2873.0,2.7163099060030986
295.0,30,3004.0,61.30612244897959,3.4083284683160553,30,30,2962.0,0.13319205711117557,2.6582196627273667,3.4083284683160553,30,2962.0,2.6582196627273667
300.0,32,3160.0,64.48979591836735,3.5658365387613666,32,32,3160.0,0.14172094359499654,2.5568734372539614,3.5658365387613666,32,3160.0,2.5568734372539614
305.0,32,3320.0,62.64150943396226,3.6697547530997765,32,32,3320.0,0.15494903368331103,2.755942027234265,3.6697547530997765,32,3320.0,2.755942027234265
310.0,32,3451.0,65.11320754716981,4.00499973964219,32,32,3451.0,0.15865768933378613,2.8986968515237863,4.00499973964219,32,3451.0,2.8986968515237863
315.0,34,3614.0,64.53571428571429,3.7567035437019287,34,34,3587.0,0.12270090184299325,2.317313504670388,3.7567035437019287,34,3587.0,2.317313504670388
320.0,35,3786.0,67.60714285714286,4.20455495947993,35,35,3786.0,0.13173296678302895,2.559506029723629,4.20455495947993,35,3786.0,2.559506029723629
325.0,37,3950.0,66.94915254237289,4.284268914935658,37,37,3950.0,0.13406604620673174,2.6420540401115185,4.284268914935658,37,3950.0,2.6420540401115185
330.0,35,4123.0,71.08620689655173,4.326873388180318,35,35,4117.0,0.1408204947540216,2.7051608523373445,4.326873388180318,35,4117.0,2.7051608523373445
335.0,36,4303.0,76.83928571428571,4.21445390095843,36,36,4303.0,0.1459816645543984,2.7781929317367977,4.21445390095843,36,4303.0,2.7781929317367977
340.0,38,4489.0,78.75438596491227,3.4212866879776036,38,38,4489.0,0.09645171541057426,1.9148934448627732,3.4212866879776036,38,4489.0,1.9148934448627732
345.0,39,4682.0,82.14035087719299,3.6449685464555692,39,39,4682.0,0.10211319277262801,2.1110953991671724,3.6449685464555692,39,4682.0,2.1110953991671724
350.0,40,4880.0,85.6140350877193,3.3960342583783474,40,40,4880.0,0.10245375921043115,2.0673512544046915,3.3960342583783474,40,4880.0,2.0673512544046915
355.0,41,5082.0,90.75,3.070048716826527,41,41,5082.0,0.09819303639165693,2.0103526837649284,3.070048716826527,41,5082.0,2.0103526837649284
360.0,42,5289.0,97.94444444444444,2.925142794885033,42,42,5289.0,0.07877174035881301,1.666666666666667,2.925142794885033,42,5289.0,1.666666666666667
365.0,42,5499.0,96.47368421052632,2.5549810878895536,42,42,5499.0,0.085733673895151,1.7806357194984026,2.5549810878895536,42,5499.0,1.7806357194984026
370.0,43,5714.0,100.24561403508773,2.6894456684529224,43,43,5714.0,0.09613805899567894,1.8922318733445544,2.6894456684529224,43,5714.0,1.8922318733445544
375.0,44,5934.0,98.9,2.82340288259374,44,44,5934.0,0.10598899540949779,2.0155525517405004,2.82340288259374,44,5934.0,2.0155525517405004
380.0,45,6156.0,104.33898305084746,2.715177206353009,45,45,6156.0,0.1094153606189202,2.0677717594313996,2.715177206353009,45,6156.0,2.0677717594313996
385.0,49,6384.0,104.65573770491804,2.63392909612845,49,49,6384.0,0.1108657238897389,2.031570191658415,2.63392909612845,49,6384.0,2.031570191658415
390.0,47,6616.0,110.26666666666667,2.5785320973386545,47,47,6616.0,0.1092146110426664,2.0971022057538264,2.5785320973386545,47,6616.0,2.0971022057538264
395.0,48,6852.0,114.2,2.5895955916258604,48,48,6852.0,0.10200688842174732,1.9990537568785796,2.5895955916258604,48,6852.0,1.9990537568785796
400.0,50,7095.0,114.43548387096774,2.0210425617960124,50,50,7095.0,0.07876587488577917,1.5162167454017759,2.0210425617960124,50,7095.0,1.5162167454017759
405.0,48,7271.0,117.2741935483871,2.1491696413105137,48,48,7271.0,0.08511476409315401,1.637942532906964,2.1491696413105137,48,7271.0,1.637942532906964
410.0,50,7516.0,117.4375,2.001767641661216,50,50,7454.0,0.08354078028055617,1.5658173374794104,2.001767641661216,50,7454.0,1.5658173374794104
415.0,51,7770.0,121.40625,2.095701376466579,51,51,7770.0,0.08951834076261508,1.6330202306289892,2.095701376466579,51,7770.0,1.6330202306289892
420.0,52,8029.0,125.453125,2.2275815650691513,52,52,8029.0,0.08029911797246046,1.5217638328632712,2.2275815650691513,52,8029.0,1.5217638328632712
425.0,54,8293.0,123.77611940298507,1.9580987910036305,54,54,8293.0,0.06907858449251063,1.3292123245970855,1.9580987910036305,54,8293.0,1.3292123245970855
430.0,52,8139.0,121.4776119402985,2.1965096310239147,52,52,8139.0,0.08183561096678511,1.569579076306056,2.1965096310239147,52,8139.0,1.569579076306056
435.0,48,7689.0,111.43478260869566,2.3220132664594053,48,48,7551.0,0.09740435217452471,1.8430817865281452,2.3220132664594053,48,7551.0,1.8430817865281452
440.0,44,7415.0,107.46376811594203,2.8973366742647437,44,44,7415.0,0.12858297105321512,2.3250254884827757,2.8973366742647437,44,7415.0,2.3250254884827757
445.0,43,6203.0,86.15277777777777,2.9088165206117895,43,43,6203.0,0.11613648460114663,2.164474089653601,2.9088165206117895,43,6203.0,2.164474089653601
450.0,40,4626.0,64.25,3.4998343978394235,40,40,4224.0,0.133850283678484,2.5719607707001333,3.4998343978394235,40,4224.0,2.5719607707001333
455.0,40,3343.0,47.75714285714286,3.5277844103811615,40,40,3343.0,0.14267310504000144,2.698525357213556,3.5277844103811615,40,3343.0,2.698525357213556
460.0,40,2220.0,30.410958904109588,3.1105708492538224,40,40,2220.0,0.1132560544238252,2.1318691714636206,3.1105708492538224,40,2220.0,2.1318691714636206
465.0,39,1445.0,20.069444444444443,3.4646762302926493,39,39,1400.0,0.12290977134200509,2.3305579336113187,3.4646762302926493,39,1400.0,2.3305579336113187
470.0,41,961.0,12.813333333333333,3.444819570598209,41,41,961.0,0.11725812681300914,2.151895951661155,3.444819570598209,41,961.0,2.151895951661155
475.0,41,733.0,9.773333333333333,3.566516633529674,41,41,733.0,0.11455876902740997,2.1424242832602074,3.566516633529674,41,733.0,2.1424242832602074
480.0,42,791.0,10.546666666666667,3.720341738494071,42,42,779.0,0.10843907124284285,2.042049923578939,3.720341738494071,42,779.0,2.042049923578939
485.0,47,1016.0,13.194805194805195,3.384417570063259,47,47,1016.0,0.09628525619883208,1.8832441652756038,3.384417570063259,47,1016.0,1.8832441652756038
490.0,51,1132.0,14.7012987012987,3.201059735142409,51,51,1132.0,0.08079222668737815,1.6041745172190807,3.201059735142409,51,1132.0,1.6041745172190807
495.0,49,1155.0,14.4375,3.314826570442681,49,49,1112.0,0.09434551549789884,1.7199041710215455,3.314826570442681,49,1112.0,1.7199041710215455
500.0,44,1160.0,15.064935064935066,3.7659767426210142,44,44,1160.0,0.13089053945412654,2.3855185409078814,3.7659767426210142,44,1160.0,2.3855185409078814
505.0,46,1175.0,15.460526315789474,3.243157226149839,46,46,1175.0,0.11184259319169751,2.1126631097127833,3.243157226149839,46,1175.0,2.1126631097127833
510.0,48,1382.0,18.426666666666666,3.2433764861888816,48,48,1382.0,0.10992843514055148,2.0770928170427863,3.2433764861888816,48,1382.0,2.0770928170427863
515.0,53,1637.0,22.12162162162162,2.9349094075794944,53,53,1637.0,0.09841058857136163,1.8218987214810338,2.9349094075794944,53,1637.0,1.8218987214810338
520.0,58,1919.0,25.25,2.2628980569725066,58,58,1919.0,0.06418590462928403,1.1423667519570277,2.2628980569725066,58,1919.0,1.1423667519570277
525.0,58,2209.0,29.85135135135135,2.230879931934439,58,58,2209.0,0.07435956215687294,1.3512744251923725,2.230879931934439,58,2209.0,1.3512744251923725
530.0,57,2288.0,30.506666666666668,1.8337466401949234,57,57,2288.0,0.06274427697448742,1.1472703210770256,1.8337466401949234,57,2288.0,1.1472703210770256
535.0,53,2212.0,29.493333333333332,2.310288786567287,53,53,2144.0,0.08905254541435251,1.6129964151192926,2.310288786567287,53,2144.0,1.6129964151192926
540.0,49,2115.0,28.2,2.7211173921549268,49,49,2115.0,0.10819169666360695,1.9391536075926836,2.7211173921549268,49,2115.0,1.9391536075926836
545.0,46,1823.0,23.075949367088608,2.8530422217410605,46,46,1823.0,0.10782029468991988,2.0036336699532833,2.8530422217410605,46,1823.0,2.0036336699532833
550.0,43,1598.0,20.227848101265824,3.3211491621598133,43,43,1530.0,0.12005268432846719,2.2138701601049093,3.3211491621598133,43,1530.0,2.2138701601049093
555.0,44,1466.0,18.556962025316455,3.3407870399982955,44,44,1466.0,0.1298791530714852,2.355061449617092,3.3407870399982955,44,1466.0,2.355061449617092
560.0,47,1342.0,17.205128205128204,3.1892401230949035,47,47,1342.0,0.11444959451887987,2.131879974953496,3.1892401230949035,47,1342.0,2.131879974953496
565.0,52,1310.0,16.17283950617284,3.146082592011217,52,52,1310.0,0.09586772701141694,1.9053882452337316,3.146082592011217,52,1310.0,1.9053882452337316
570.0,52,1521.0,19.253164556962027,3.067663621985301,52,52,1521.0,0.09665579976405221,1.9737233796762679,3.067663621985301,52,1521.0,1.9737233796762679
575.0,55,1748.0,22.126582278481013,2.8176855155657745,55,55,1748.0,0.08128187179982443,1.6661808266512583,2.8176855155657745,55,1748.0,1.6661808266512583
580.0,59,2025.0,24.695121951219512,2.5517044295265343,59,59,2012.0,0.07362356372462454,1.4005559746683542,2.5517044295265343,59,2012.0,1.4005559746683542
585.0,60,2322.0,28.666666666666668,2.7104313194241456,60,60,2322.0,0.08913252541121301,1.5921696314493314,2.7104313194241456,60,2322.0,1.5921696314493314
590.0,62,2623.0,32.382716049382715,2.194728426148127,62,62,2623.0,0.06778499195129932,1.241762117389296,2.194728426148127,62,2623.0,1.241762117389296
595.0,61,2928.0,36.6,2.1886517472293385,61,61,2928.0,0.06291884879254855,1.2264673586643051,2.1886517472293385,61,2928.0,1.2264673586643051
600.0,62,3238.0,40.9873417721519,2.2838877319125883,62,62,3238.0,0.06396993296032336,1.2589514109784588,2.2838877319125883,62,3238.0,1.2589514109784588
605.0,63,3552.0,42.795180722891565,2.1786037850659445,63,63,3552.0,0.06418840589750295,1.1883949235052205,2.1786037850659445,63,3552.0,1.1883949235052205
610.0,64,3871.0,46.63855421686747,2.34223998171034,64,64,3871.0,0.06908694917308295,1.3029008519391965,2.34223998171034,64,3871.0,1.3029008519391965
615.0,63,3859.0,46.493975903614455,2.04122698239494,63,63,3859.0,0.06298611558640699,1.1877593335523609,2.04122698239494,63,3859.0,1.1877593335523609
620.0,59,3611.0,44.03658536585366,2.3739527309936794,59,59,3503.0,0.08780205564713219,1.6241432801044815,2.3739527309936794,59,3503.0,1.6241432801044815
625.0,58,3342.0,39.31764705882353,2.731581723635114,58,58,3342.0,0.10665713671725716,1.9343545584611503,2.731581723635114,58,3342.0,1.9343545584611503
630.0,52,3068.0,36.09411764705882,2.7905389121625785,52,52,3068.0,0.0953707313005524,1.8159418997387047,2.7905389121625785,52,3068.0,1.8159418997387047
635.0,53,3032.0,35.67058823529412,3.0212821947375414,53,53,3021.0,0.10100184159963874,1.9137569442474964,3.0212821947375414,53,3021.0,1.9137569442474964
640.0,57,3252.0,37.81395348837209,2.7262731706449173,57,57,3252.0,0.07771318467389057,1.509784206984535,2.7262731706449173,57,3252.0,1.509784206984535
645.0,62,3552.0,42.795180722891565,2.341176920760918,62,62,3552.0,0.07945224727171742,1.4766997085875597,2.341176920760918,62,3552.0,1.4766997085875597
650.0,67,3879.0,45.63529411764706,2.0703536803516123,67,67,3879.0,0.057830276264429534,1.0885736348200161,2.0703536803516123,67,3879.0,1.0885736348200161
655.0,67,4214.0,50.166666666666664,2.024111409984024,67,67,4214.0,0.05970990752655012,1.1370321637923946,2.024111409984024,67,4214.0,1.1370321637923946
660.0,65,4203.0,50.035714285714285,2.1444843572882673,65,65,4203.0,0.05725228817296879,1.1158216185755723,2.1444843572882673,65,4203.0,1.1158216185755723
665.0,62,3946.0,44.84090909090909,2.331072259419348,62,62,3833.0,0.07301994994343562,1.3483202232880382,2.331072259419348,62,3833.0,1.3483202232880382
670.0,58,3670.0,41.70454545454545,2.777225294239299,58,58,3670.0,0.09548205471736756,1.7368118306449285,2.777225294239299,58,3670.0,1.7368118306449285
675.0,55,3241.0,36.41573033707865,2.647603826038001,55,55,3241.0,0.09074442533344207,1.698356380720354,2.647603826038001,55,3241.0,1.698356380720354
680.0,52,2704.0,31.441860465116278,2.607986998452222,52,52,2661.0,0.09223477264547984,1.7447334890182156,2.607986998452222,52,2661.0,1.7447334890182156
685.0,50,2148.0,24.40909090909091,3.026161556381886,50,50,2148.0,0.11732451438094892,2.167481899444483,3.026161556381886,50,2148.0,2.167481899444483
690.0,45,1534.0,17.632183908045977,2.802014590320118,45,45,1534.0,0.10863548663325773,2.028573568190677,2.802014590320118,45,1534.0,2.028573568190677
695.0,47,977.0,11.229885057471265,2.842320989092581,47,47,954.0,0.10408622172979759,1.9916423219466517,2.842320989092581,47,954.0,1.9916423219466517
700.0,50,793.0,8.910112359550562,2.66421705906832,50,50,793.0,0.09403105276735471,1.7377631662919992,2.66421705906832,50,793.0,1.7377631662919992
705.0,52,751.0,8.534090909090908,2.7213920450126987,52,52,751.0,0.09640295688313992,1.797753495483525,2.7213920450126987,52,751.0,1.797753495483525
710.0,62,1041.0,11.43956043956044,2.4299384790037575,62,62,920.0,0.07699583925238827,1.394528364369808,2.4299384790037575,62,920.0,1.394528364369808
715.0,69,1371.0,15.233333333333333,2.269586310968622,69,69,1250.0,0.06488903969915885,1.1419734017736012,2.269586310968622,69,1250.0,1.1419734017736012
720.0,69,1709.0,18.988888888888887,2.3565438451928205,69,69,1709.0,0.06392648802415059,1.111919757771088,2.3565438451928205,69,1709.0,1.111919757771088
725.0,69,2054.0,22.32608695652174,2.284096036532269,69,69,2050.0,0.06484560763345547,1.1443296050358436,2.284096036532269,69,2050.0,1.1443296050358436
730.0,70,2403.0,26.7,2.271001766508749,70,70,2403.0,0.06634066865810902,1.2042478640993204,2.271001766508749,70,2403.0,1.2042478640993204
735.0,71,2758.0,29.97826086956522,2.2367467333647895,71,71,2758.0,0.057698494327460825,1.1100292551074318,2.2367467333647895,71,2758.0,1.1100292551074318
740.0,73,3120.0,34.666666666666664,2.091741555487676,73,73,3120.0,0.05708442782334883,1.1124161222870494,2.091741555487676,73,3120.0,1.1124161222870494
745.0,76,3489.0,37.92391304347826,2.1062102260691127,76,76,3489.0,0.05968744727883889,1.1598792220147833,2.1062102260691127,76,3489.0,1.1598792220147833
750.0,76,3863.0,42.45054945054945,1.8088917882461506,76,76,3863.0,0.05650913793062753,1.085672106100615,1.8088917882461506,76,3863.0,1.085672106100615
755.0,77,4245.0,46.64835164835165,1.814577574975502,77,77,4245.0,0.05552744222319068,1.092334655932149,1.814577574975502,77,4245.0,1.092334655932149
760.0,75,4371.0,46.5,1.6017970232727254,75,75,4371.0,0.04389391241208612,0.8698143654914644,1.6017970232727254,75,4371.0,0.8698143654914644
765.0,71,4310.0,47.362637362637365,1.7263701090989385,71,71,4227.0,0.06547776340832623,1.2567901346473807,1.7263701090989385,71,4227.0,1.2567901346473807
770.0,68,4230.0,45.483870967741936,1.5735284666887976,68,68,4230.0,0.06749399334238455,1.2414012886173227,1.5735284666887976,68,4230.0,1.2414012886173227
775.0,63,4052.0,44.527472527472526,1.6679061493772835,63,63,4052.0,0.0631195479368673,1.2347083373092569,1.6679061493772835,63,4052.0,1.2347083373092569
780.0,63,3935.0,43.72222222222222,1.884945046631713,63,63,3901.0,0.07735082349800108,1.432746864006975,1.884945046631713,63,3901.0,1.432746864006975
785.0,64,3826.0,40.702127659574465,2.057549335400603,64,64,3826.0,0.07662009552946647,1.4029327761660384,2.057549335400603,64,3826.0,1.4029327761660384
790.0,62,3676.0,39.1063829787234,2.256769664287074,62,62,3676.0,0.07443601997225488,1.417759373697393,2.256769664287074,62,3676.0,1.417759373697393
795.0,58,3477.0,35.845360824742265,2.4115809064205758,58,58,3465.0,0.0814927732606624,1.477544186046505,2.4115809064205758,58,3465.0,1.477544186046505
800.0,55,3262.0,33.628865979381445,2.9273605073666737,55,55,3262.0,0.10855789589184779,1.9167099524524835,2.9273605073666737,55,3262.0,1.9167099524524835
805.0,53,2802.0,28.02,2.882062973774101,53,53,2802.0,0.099467638607201,1.7742307207331116,2.882062973774101,53,2802.0,1.7742307207331116
810.0,51,2344.0,23.44,3.05057825631117,50,51,2228.0,0.10462339660890968,1.8768144253092711,3.05057825631117,50,2228.0,1.8768144253092711
815.0,51,1939.0,19.785714285714285,3.046444206468867,51,51,1939.0,0.10766211219058854,1.954594056052878,3.046444206468867,51,1939.0,1.954594056052878
820.0,54,1495.0,14.95,2.877156101336741,54,54,1495.0,0.09346411117137074,1.6989421983146715,2.877156101336741,54,1495.0,1.6989421983146715
825.0,52,1023.0,10.333333333333334,2.9617476562509153,52,52,1009.0,0.10105358875946646,1.8315199181303352,2.9617476562509153,52,1009.0,1.8315199181303352
830.0,47,613.0,6.069306930693069,3.092563581479174,47,47,613.0,0.10488861394991689,1.897739978624264,3.092563581479174,47,613.0,1.897739978624264
835.0,44,368.0,3.6435643564356437,3.27006312811789,44,44,368.0,0.10454551586756906,1.9695772837619112,3.27006312811789,44,368.0,1.9695772837619112
840.0,50,476.0,4.857142857142857,3.298993226108129,50,50,440.0,0.10829562491784277,2.046760071847082,3.298993226108129,50,440.0,2.046760071847082
845.0,58,668.0,6.747474747474747,2.8471849118482573,58,58,668.0,0.08993706618483117,1.6568737330826064,2.8471849118482573,58,668.0,1.6568737330826064
850.0,65,907.0,9.16161616161616,2.838915191664761,65,65,907.0,0.07691502354659895,1.4545747119821122,2.838915191664761,65,907.0,1.4545747119821122
855.0,62,1043.0,10.535353535353535,2.621136124185414,62,62,1043.0,0.06644514140491588,1.294703409652551,2.621136124185414,62,1043.0,1.294703409652551
860.0,59,1093.0,11.153061224489797,3.017058501142308,59,59,1059.0,0.09548530448426003,1.822398942001873,3.017058501142308,59,1059.0,1.822398942001873
865.0,59,1153.0,11.646464646464647,2.9535395067444647,59,59,1153.0,0.10283482202512165,1.8998521501001833,2.9535395067444647,59,1153.0,1.8998521501001833
870.0,58,1156.0,11.676767676767676,3.0562364217877747,58,58,1156.0,0.09889031012489095,1.853788652183961,3.0562364217877747,58,1156.0,1.853788652183961
875.0,57,1090.0,11.01010101010101,3.2228412027271536,57,57,1057.0,0.10063392261994751,1.8276878065664737,3.2228412027271536,57,1057.0,1.8276878065664737
880.0,55,1014.0,10.14,3.1278822993690185,55,55,1014.0,0.10137402235976604,1.755377406683404,3.1278822993690185,55,1014.0,1.755377406683404
885.0,51,879.0,9.061855670103093,3.2175355055808548,51,51,879.0,0.10958889214452176,1.9715384783059011,3.2175355055808548,51,879.0,1.9715384783059011
890.0,51,818.0,8.43298969072165,2.8566500739100045,51,51,805.0,0.09173859958056688,1.7417575853872524,2.8566500739100045,51,805.0,1.7417575853872524
895.0,51,816.0,8.412371134020619,3.161179157041764,51,51,816.0,0.10197739670091177,1.9716670246897032,3.161179157041764,51,816.0,1.9716670246897032
900.0,52,726.0,7.6421052631578945,2.7792629398073596,52,52,726.0,0.08489543287507641,1.6033214857325497,2.7792629398073596,52,726.0,1.6033214857325497
