step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9460.0,10,109.0,2.945945945945946,7.01124624558207,10,10,-2.0,0.2599054773411851,5.163862987269152,7.01124624558207,10,-2.0,0.74
9465.0,9,153.0,4.636363636363637,7.86772295431666,9,9,153.0,0.34589082536262433,6.697175337680185,7.86772295431666,9,153.0,-1.55
9470.0,11,98.0,2.7222222222222223,6.28155718621839,10,11,97.0,0.21750442131539044,4.526228967742267,6.28155718621839,10,97.0,0.56
9475.0,8,118.0,3.3714285714285714,7.629431109499173,8,8,116.0,0.31336909482564523,6.173715338127115,7.629431109499173,8,116.0,-0.18999999999999995
9480.0,8,151.0,4.870967741935484,6.664605831016252,8,8,151.0,0.2707836604615381,5.1812499490580555,6.664605831016252,8,151.0,-0.3500000000000001
9485.0,9,108.0,3.085714285714286,6.665694776454077,9,9,108.0,0.27108209830885827,5.101053536407903,6.665694776454077,9,108.0,0.42999999999999994
9490.0,8,127.0,3.735294117647059,7.930600737449075,8,8,99.0,0.3696563958070714,6.794612989090136,7.930600737449075,8,99.0,0.09000000000000008
9495.0,10,171.0,4.75,7.3352300946457865,10,10,171.0,0.3230093938320278,5.849076206398217,7.3352300946457865,10,171.0,-0.72
9500.0,10,221.0,6.314285714285714,7.916122804125153,10,10,221.0,0.3443457252805157,6.6648352759762215,7.916122804125153,10,221.0,-0.5
9505.0,9,205.0,5.857142857142857,7.089223893455952,9,9,205.0,0.287523438391524,5.771773391442722,7.089223893455952,9,205.0,0.16000000000000014
9510.0,7,206.0,6.242424242424242,7.999220510942428,7,7,188.0,0.35718223628293894,7.193879341318063,7.999220510942428,7,188.0,0.16999999999999993
9515.0,7,241.0,7.303030303030303,8.255363593481086,7,7,241.0,0.3796717077604039,7.345630395670344,8.255363593481086,7,241.0,-0.5300000000000002
9520.0,9,107.0,3.057142857142857,6.704859942606063,9,9,107.0,0.2848290157575884,5.3473485096055065,6.704859942606063,9,107.0,1.34
9525.0,6,48.0,1.411764705882353,7.6834013227787805,6,6,-18.0,0.3384444548722535,6.42821088031962,7.6834013227787805,6,-18.0,1.25
9530.0,6,73.0,1.972972972972973,7.260474017401906,6,6,73.0,0.29741505607585167,5.462601012246197,7.260474017401906,6,73.0,-0.9099999999999999
9535.0,10,99.0,2.675675675675676,7.42362477711558,10,10,99.0,0.30440836528893966,5.710564469055615,7.42362477711558,10,99.0,-0.26
9540.0,11,154.0,4.529411764705882,7.36893330561126,11,11,142.0,0.30664787091020995,5.810091091805718,7.36893330561126,11,142.0,-0.42999999999999994
9545.0,14,218.0,5.7368421052631575,6.568588836103865,14,14,218.0,0.23663478605322152,4.566516627421677,6.568588836103865,14,218.0,-0.7600000000000002
9550.0,14,288.0,7.578947368421052,7.216798332462021,14,14,288.0,0.27358344534128903,5.392225148644601,7.216798332462021,14,288.0,-0.6999999999999997
9555.0,14,262.0,7.081081081081081,6.105368380547441,14,14,262.0,0.21385893655138577,4.337941748737073,6.105368380547441,14,262.0,0.2599999999999998
9560.0,12,308.0,9.058823529411764,6.668571529606737,12,12,275.0,0.29569961601467104,5.729738860965123,6.668571529606737,12,275.0,-0.1299999999999999
9565.0,16,369.0,10.542857142857143,5.857550360519892,16,16,369.0,0.26633885445912103,4.971190988375169,5.857550360519892,16,369.0,-0.94
9570.0,12,288.0,8.470588235294118,6.3064338650800424,12,12,288.0,0.2943813502557937,5.644874053540598,6.3064338650800424,12,288.0,0.81
9575.0,9,283.0,8.323529411764707,6.9253166777778645,9,9,225.0,0.3154998746274705,5.991849043355657,6.9253166777778645,9,225.0,0.6299999999999999
9580.0,12,337.0,9.108108108108109,6.520513686373144,12,12,337.0,0.286037758990759,5.17560431237662,6.520513686373144,12,337.0,-1.12
9585.0,11,243.0,6.5675675675675675,6.860015635040725,11,11,243.0,0.2995943991946372,5.590902156891605,6.860015635040725,11,243.0,0.94
9590.0,8,79.0,2.135135135135135,6.677464947516241,8,8,30.0,0.28371572065513584,5.292229604672904,6.677464947516241,8,30.0,2.1300000000000003
9595.0,6,93.0,2.5833333333333335,8.017928451420131,6,6,93.0,0.38126968329836664,7.0863349096000094,8.017928451420131,6,93.0,-0.6300000000000001
9600.0,9,110.0,3.0555555555555554,7.084880646854263,9,9,110.0,0.28770363939087734,5.623859243823464,7.084880646854263,9,110.0,-0.17000000000000004
9605.0,14,175.0,4.375,6.6321605654428195,14,14,158.0,0.24155442121648021,4.721968648926773,6.6321605654428195,14,158.0,-0.48
9610.0,14,245.0,6.125,7.125758149542205,14,14,245.0,0.26191242989781754,5.082072331822444,7.125758149542205,14,245.0,-0.8700000000000001
9615.0,14,219.0,5.341463414634147,6.482668877364889,14,14,219.0,0.22203604448809575,4.340400340470461,6.482668877364889,14,219.0,0.26000000000000023
9620.0,12,264.0,6.769230769230769,7.487989579568889,12,12,222.0,0.3172562930286028,6.003196645282082,7.487989579568889,12,222.0,-0.03000000000000025
9625.0,16,326.0,8.35897435897436,6.624564606901374,16,16,326.0,0.2756339678612317,4.9489320510616395,6.624564606901374,16,326.0,-1.0399999999999996
9630.0,12,263.0,6.743589743589744,6.812262773501641,12,12,263.0,0.2995857303993184,5.349819046675032,6.812262773501641,12,263.0,0.6299999999999999
9635.0,9,255.0,6.7105263157894735,7.607768591414719,9,9,212.0,0.3439560524909333,6.210596556415067,7.607768591414719,9,212.0,0.5099999999999998
9640.0,11,305.0,8.026315789473685,6.991033343266371,11,11,305.0,0.3053431396012563,5.478878698984773,6.991033343266371,11,305.0,-0.9299999999999997
9645.0,12,364.0,10.4,6.552005371294421,12,12,364.0,0.30474852043561873,5.497148763548378,6.552005371294421,12,364.0,-0.5900000000000003
9650.0,10,271.0,7.324324324324325,5.544743522896497,10,10,271.0,0.22041472628776806,4.115844582870249,5.544743522896497,10,271.0,0.9300000000000002
9655.0,7,94.0,2.611111111111111,6.920711527621018,7,7,46.0,0.3189336441506309,5.748662351672529,6.920711527621018,7,46.0,2.25
9660.0,5,92.0,2.5555555555555554,8.452779972991056,5,5,92.0,0.41962132359958493,7.681531318122655,8.452779972991056,5,92.0,-0.46
9665.0,9,103.0,2.575,7.3457632216180455,9,9,103.0,0.29671455594244167,5.787033485153839,7.3457632216180455,9,103.0,-0.10999999999999999
9670.0,12,160.0,4.0,7.612671035411393,12,12,141.0,0.3048540431735206,5.823775740384046,7.612671035411393,12,141.0,-0.3799999999999999
9675.0,15,226.0,5.512195121951219,6.428090879224766,15,15,226.0,0.2284734044793435,4.261097053274678,6.428090879224766,15,226.0,-0.8499999999999999
9680.0,12,177.0,4.317073170731708,7.276040709092296,12,12,177.0,0.29140755934653323,5.653040446474898,7.276040709092296,12,177.0,0.48999999999999977
9685.0,12,204.0,4.975609756097561,6.9520401685839515,12,12,156.0,0.2843457108623136,5.319424482271314,6.9520401685839515,12,156.0,0.20999999999999996
9690.0,12,262.0,6.55,7.409544291501918,12,12,262.0,0.32993187868568175,6.134723226317439,7.409544291501918,12,262.0,-1.06
9695.0,10,227.0,6.135135135135135,7.178034766940085,10,10,227.0,0.3223709916248128,6.097380397229901,7.178034766940085,10,227.0,0.3500000000000001
9700.0,12,272.0,7.157894736842105,6.44699228697151,12,12,233.0,0.26008929777855905,4.925203001967362,6.44699228697151,12,233.0,-0.06000000000000005
9705.0,12,332.0,8.972972972972974,7.230406766745657,12,12,332.0,0.3234652385274108,5.890291858531646,7.230406766745657,12,332.0,-0.9899999999999998
9710.0,13,384.0,9.846153846153847,6.092814041447276,13,13,384.0,0.23969359993352823,4.234841016466164,6.092814041447276,13,384.0,-0.52
9715.0,14,454.0,12.61111111111111,6.613247528588336,14,14,447.0,0.2556650666391274,4.85545330522572,6.613247528588336,14,447.0,-0.6299999999999999
9720.0,15,525.0,15.0,6.522316314309852,15,15,525.0,0.24663196108560134,4.785264191840098,6.522316314309852,15,525.0,-0.7800000000000002
9725.0,14,418.0,10.717948717948717,5.970958249753264,14,14,418.0,0.2151862119442805,4.249987666652684,5.970958249753264,14,418.0,1.0700000000000003
9730.0,9,193.0,5.078947368421052,6.945621478074713,9,9,135.0,0.29139496430061285,5.558429269850281,6.945621478074713,9,135.0,2.8299999999999996
9735.0,6,154.0,3.7560975609756095,7.181593927251111,6,6,154.0,0.31007897373069293,5.855969962435206,7.181593927251111,6,154.0,-0.18999999999999995
9740.0,8,80.0,2.0,7.563111373486146,8,8,80.0,0.333738170829876,6.530157616606898,7.563111373486146,8,80.0,0.74
9745.0,12,102.0,2.6153846153846154,6.568767052906787,12,12,59.0,0.2637133040928602,4.867757930904563,6.568767052906787,12,59.0,0.21000000000000008
9750.0,12,162.0,4.153846153846154,7.54366490854392,12,12,162.0,0.34551666972808764,6.181986281454011,7.54366490854392,12,162.0,-1.0300000000000002
9755.0,12,222.0,6.166666666666667,7.118325587880818,12,12,222.0,0.3231852127329863,5.741925341679636,7.118325587880818,12,222.0,-0.6000000000000001
9760.0,11,178.0,4.564102564102564,6.466118140707614,11,11,178.0,0.255415809470491,4.476485682642463,6.466118140707614,11,178.0,0.44000000000000017
9765.0,10,208.0,5.777777777777778,7.285533539123367,10,10,163.0,0.33674318271685943,5.9124684037403625,7.285533539123367,10,163.0,0.15000000000000013
9770.0,11,260.0,6.666666666666667,7.121630546826771,11,11,260.0,0.3082070974795858,5.377523066990184,7.121630546826771,11,260.0,-0.9700000000000002
9775.0,12,318.0,8.153846153846153,7.454325350589486,12,12,318.0,0.3116892181435442,5.517205008364669,7.454325350589486,12,318.0,-0.5800000000000001
9780.0,12,378.0,9.692307692307692,7.824055614147781,12,12,378.0,0.31601622463328954,5.603036555250473,7.824055614147781,12,378.0,-0.5999999999999996
9785.0,14,445.0,11.41025641025641,7.10260597107286,14,14,445.0,0.26265391991505843,4.705059950241474,7.10260597107286,14,445.0,-0.6700000000000004
9790.0,11,359.0,9.702702702702704,7.023401067945938,11,11,359.0,0.2875149580042129,5.279882825654509,7.023401067945938,11,359.0,0.8600000000000003
9795.0,7,154.0,3.85,6.872147717649456,7,7,106.0,0.27138396668608294,5.13497720762229,6.872147717649456,7,106.0,2.53
9800.0,5,93.0,2.325,8.141829314997786,5,5,93.0,0.3714730970933513,7.036412856443592,8.141829314997786,5,93.0,0.13
9805.0,9,80.0,2.051282051282051,7.236004741012584,9,9,80.0,0.3016113656053745,6.00204952679188,7.236004741012584,9,80.0,0.13
9810.0,15,138.0,3.72972972972973,6.831229206445124,15,15,99.0,0.2765308364254179,5.445927269392126,6.831229206445124,15,99.0,-0.18999999999999995
9815.0,14,208.0,5.942857142857143,6.400867018170145,14,14,208.0,0.26318106654874024,5.114881367555084,6.400867018170145,14,208.0,-1.09
9820.0,14,179.0,4.7105263157894735,5.865209095101566,14,14,179.0,0.2278434541484056,4.4442372756521324,5.865209095101566,14,179.0,0.29000000000000004
9825.0,13,224.0,6.4,6.098869456870873,13,13,181.0,0.2897159774378632,5.225611074109308,6.098869456870873,13,181.0,-0.020000000000000018
9830.0,14,290.0,7.631578947368421,5.503320589332477,14,14,290.0,0.24495351627289755,4.321811655520849,5.503320589332477,14,290.0,-1.0899999999999999
9835.0,13,272.0,7.351351351351352,5.978190647571231,13,13,272.0,0.2725686773672953,4.992955000663317,5.978190647571231,13,272.0,0.17999999999999972
9840.0,8,172.0,4.648648648648648,6.643644058110801,8,8,144.0,0.2967200723396673,5.497197359696966,6.643644058110801,8,144.0,1.2800000000000002
9845.0,7,170.0,4.25,7.276156101380726,7,7,170.0,0.3461027754115413,6.359533365055055,7.276156101380726,7,170.0,-0.26
9850.0,8,82.0,2.05,7.163276035497423,8,8,82.0,0.3228540760493335,6.099040943813123,7.163276035497423,8,82.0,0.88
9855.0,10,97.0,2.3095238095238093,6.711065935022307,10,10,48.0,0.26625051569898744,4.96443228830187,6.711065935022307,10,48.0,0.33999999999999997
9860.0,11,152.0,3.8974358974358974,7.771408190370357,11,11,152.0,0.36203942203264533,6.591301033571989,7.771408190370357,11,152.0,-1.04
9865.0,13,160.0,3.902439024390244,6.625278249074599,13,13,160.0,0.2774174138274365,5.0659947802221605,6.625278249074599,13,160.0,-0.08000000000000007
9870.0,8,141.0,3.525,7.336856854826701,8,8,128.0,0.3171478036798667,5.904637003406865,7.336856854826701,8,128.0,0.32000000000000006
9875.0,7,175.0,4.375,7.8601200417788615,7,7,175.0,0.361307374315641,6.488588632443453,7.8601200417788615,7,175.0,-0.47
9880.0,11,119.0,2.8333333333333335,6.446858669899372,11,11,119.0,0.24146228199415404,4.369727782507735,6.446858669899372,11,119.0,0.56
9885.0,11,157.0,4.0256410256410255,6.909348211683264,11,11,114.0,0.2902238166407957,5.313825253027999,6.909348211683264,11,114.0,0.050000000000000044
9890.0,11,212.0,5.170731707317073,6.458986440131009,11,11,212.0,0.25146086152381886,4.580045625577137,6.458986440131009,11,212.0,-0.9800000000000002
9895.0,12,225.0,5.921052631578948,6.581943904261337,12,12,225.0,0.2784007451623729,5.116550522381507,6.581943904261337,12,225.0,-0.1299999999999999
9900.0,8,215.0,5.8108108108108105,7.131042570013364,8,8,201.0,0.32315340342277865,5.816322812592279,7.131042570013364,8,201.0,0.2400000000000002
9905.0,10,261.0,6.525,7.1782647360341185,10,10,261.0,0.3234531216657687,5.664067022419009,7.1782647360341185,10,261.0,-0.6000000000000001
9910.0,10,193.0,5.078947368421052,7.290584729461536,10,10,193.0,0.3254391984648843,5.975024133375272,7.290584729461536,10,193.0,0.6799999999999999
9915.0,10,208.0,5.473684210526316,6.82252211435455,10,10,165.0,0.2801790396136958,5.15458486190282,6.82252211435455,10,165.0,0.28
9920.0,10,258.0,6.7894736842105265,7.897765692401862,10,10,258.0,0.35946060990252127,6.6057008156103025,7.897765692401862,10,258.0,-0.9300000000000002
9925.0,11,225.0,5.487804878048781,7.328197463500756,11,11,225.0,0.30733760736758314,5.785028672448172,7.328197463500756,11,225.0,0.33000000000000007
9930.0,9,255.0,6.7105263157894735,7.986982760491274,9,9,228.0,0.34189879259438344,6.728664705458997,7.986982760491274,9,228.0,-0.029999999999999805
9935.0,9,300.0,8.108108108108109,8.187648414442213,9,9,300.0,0.36965597403388145,6.927233734989931,8.187648414442213,9,300.0,-0.7200000000000002
9940.0,10,259.0,6.475,6.929110848566235,10,10,259.0,0.25962188686771515,4.9348300423074765,6.929110848566235,10,259.0,0.41000000000000014
9945.0,7,252.0,6.631578947368421,8.15652216848849,7,7,224.0,0.37538446679716364,7.018190864262029,8.15652216848849,7,224.0,0.34999999999999964
9950.0,7,287.0,7.358974358974359,7.679017408913519,7,7,287.0,0.3388510833289706,6.194015752524435,7.679017408913519,7,287.0,-0.6299999999999999
9955.0,8,254.0,6.512820512820513,7.774709107653007,8,8,254.0,0.32618071666871995,6.285918818703804,7.774709107653007,8,254.0,0.33000000000000007
9960.0,7,284.0,7.473684210526316,8.347452585461486,7,7,256.0,0.36497462686627297,6.820156116853248,8.347452585461486,7,256.0,-0.020000000000000018
9965.0,9,326.0,8.35897435897436,7.638630469776833,9,9,326.0,0.32031708016080745,5.8977633120433355,7.638630469776833,9,326.0,-0.6999999999999997
9970.0,7,328.0,9.11111111111111,8.12630191894013,6,7,327.0,0.38427440306964444,7.481931846744194,8.12630191894013,6,327.0,-0.010000000000000231
9975.0,7,358.0,9.179487179487179,7.303638073507165,7,7,345.0,0.2691013803037896,5.402113185708643,7.303638073507165,7,345.0,-0.18000000000000016
9980.0,8,398.0,10.756756756756756,8.504563368954665,8,8,398.0,0.3805025303388606,7.368910290778525,8.504563368954665,8,398.0,-0.5299999999999998
9985.0,9,341.0,8.973684210526315,7.437427112376596,9,9,341.0,0.3204985994943813,5.983024604963383,7.437427112376596,9,341.0,0.5699999999999998
9990.0,7,363.0,10.083333333333334,7.931563544396113,7,7,321.0,0.3608959118529616,6.78868036214447,7.931563544396113,7,321.0,0.20000000000000018
9995.0,7,398.0,11.705882352941176,8.658729735862707,7,7,398.0,0.423417377155333,7.863219281642569,8.658729735862707,7,398.0,-0.77
10000.0,8,81.0,2.189189189189189,6.8599648773942175,8,8,81.0,0.2816699341639208,5.011834476545041,6.8599648773942175,8,81.0,3.17
10005.0,9,120.0,3.3333333333333335,7.784607327315539,9,9,-52.0,0.32983158554374975,6.186370231714081,7.784607327315539,9,-52.0,1.33
10010.0,8,159.0,4.542857142857143,7.289675343987851,8,8,159.0,0.30910579451253983,5.692001120912218,7.289675343987851,8,159.0,-2.1100000000000003
10015.0,11,211.0,6.393939393939394,7.192126150216002,11,11,211.0,0.2972323066319019,5.7387225146314,7.192126150216002,11,211.0,-0.5199999999999998
10020.0,8,172.0,5.375,7.130041771758006,8,8,172.0,0.2851418113011641,5.541273120770899,7.130041771758006,8,172.0,0.3899999999999999
10025.0,9,206.0,5.885714285714286,7.070895890363606,9,9,172.0,0.2943950030239197,5.511133968285448,7.070895890363606,9,172.0,0.0
10030.0,9,251.0,7.382352941176471,8.041941715650983,9,9,251.0,0.3656363792912334,6.658212939309347,8.041941715650983,9,251.0,-0.7899999999999998
10035.0,11,301.0,8.6,7.084306208030564,11,11,301.0,0.29047813312768456,5.309036614249868,7.084306208030564,11,301.0,-0.5
10040.0,8,243.0,6.942857142857143,8.196746212075903,8,8,243.0,0.3560313138152149,6.848117195419387,8.196746212075903,8,243.0,0.5799999999999996
10045.0,8,248.0,7.294117647058823,8.61124599409122,8,8,210.0,0.39029855754649184,7.464768069505594,8.61124599409122,8,210.0,0.33000000000000007
10050.0,8,285.0,8.382352941176471,8.276927584642827,8,8,285.0,0.3846106414646636,7.2976689024081205,8.276927584642827,8,285.0,-0.75
10055.0,6,121.0,3.5588235294117645,8.285811110247366,6,6,121.0,0.39130896848102575,7.510762438193152,8.285811110247366,6,121.0,1.6400000000000001
10060.0,5,24.0,0.6486486486486487,7.726171135996504,5,5,-52.0,0.309552996773621,5.989076904561705,7.726171135996504,5,-52.0,1.73
10065.0,5,49.0,1.4411764705882353,8.998931210045821,5,5,49.0,0.4294054189220864,8.067221431025539,8.998931210045821,5,49.0,-1.01
10070.0,7,47.0,1.3055555555555556,7.226201494036423,7,7,47.0,0.29004150153777786,5.3703363865606795,7.226201494036423,7,47.0,0.020000000000000018
10075.0,8,87.0,2.4857142857142858,8.11636041330487,8,8,70.0,0.33942720904802415,6.5103157344614,8.11636041330487,8,70.0,-0.22999999999999998
10080.0,8,127.0,3.735294117647059,8.24943147281844,8,8,127.0,0.3544872694168035,6.522727669068685,8.24943147281844,8,127.0,-0.5700000000000001
10085.0,8,125.0,3.3783783783783785,7.309970487123558,8,8,125.0,0.28259314513213785,5.276953585065243,7.309970487123558,8,125.0,0.020000000000000018
10090.0,6,136.0,3.7777777777777777,8.502625365312614,6,6,123.0,0.3928403230887822,7.503444722371794,8.502625365312614,6,123.0,0.020000000000000018
10095.0,7,167.0,4.771428571428571,8.01632568027999,7,7,167.0,0.3467703484892527,6.661605038392086,8.01632568027999,7,167.0,-0.43999999999999995
10100.0,8,207.0,6.2727272727272725,8.531744813442437,8,8,207.0,0.39082134522226897,7.717607262837549,8.531744813442437,8,207.0,-0.3999999999999999
10105.0,10,201.0,5.742857142857143,7.488518007301589,10,10,201.0,0.2981541939085027,5.991109125082898,7.488518007301589,10,201.0,0.06000000000000005
10110.0,10,249.0,7.545454545454546,8.123603489172188,10,10,208.0,0.34236762587008485,6.797384496725059,8.123603489172188,10,208.0,-0.07000000000000028
10115.0,10,299.0,9.34375,8.098303628067342,10,10,299.0,0.3435869030238068,6.710243167252402,8.098303628067342,10,299.0,-0.9100000000000001
10120.0,10,177.0,5.057142857142857,6.960948960186434,10,10,177.0,0.2727765260958923,5.155790170544182,6.960948960186434,10,177.0,1.2200000000000002
10125.0,6,123.0,3.727272727272727,8.283786498450764,6,6,60.0,0.3785464012752589,7.072775883326322,8.283786498450764,6,60.0,1.17
10130.0,8,155.0,4.305555555555555,7.467499844082074,8,8,155.0,0.3148269157136225,5.694014361472562,7.467499844082074,8,155.0,-0.9500000000000001
10135.0,8,81.0,2.3142857142857145,7.786077548711179,8,8,81.0,0.3435991847626529,6.281183157612425,7.786077548711179,8,81.0,0.74
10140.0,6,87.0,2.806451612903226,8.030660222726324,6,6,41.0,0.37082873247778525,6.690033997406618,8.030660222726324,6,41.0,0.4000000000000001
10145.0,8,125.0,3.676470588235294,7.773907329434324,8,8,125.0,0.3561721951258877,6.24089587599521,7.773907329434324,8,125.0,-0.8400000000000001
10150.0,6,117.0,3.65625,8.047437323857865,6,6,117.0,0.3849858079756351,7.051024816198101,8.047437323857865,6,117.0,0.08000000000000007
10155.0,6,135.0,3.857142857142857,7.693853681254297,6,6,122.0,0.3410116521051095,6.183222994419497,7.693853681254297,6,122.0,-0.050000000000000044
10160.0,7,168.0,4.9411764705882355,8.678832105390956,7,7,168.0,0.420836321942494,7.645966186561236,8.678832105390956,7,168.0,-0.45999999999999996
10165.0,8,66.0,1.8857142857142857,7.392339085409697,8,8,66.0,0.3283693620145975,6.140223777071603,7.392339085409697,8,66.0,1.02
10170.0,5,51.0,1.457142857142857,8.386595934572876,5,5,-3.0,0.39103483181841175,7.357163044634175,8.386595934572876,5,-3.0,0.6900000000000001
10175.0,5,76.0,2.235294117647059,9.64897750592684,5,5,76.0,0.48366733043782123,9.076602008810312,9.64897750592684,5,76.0,-0.79
10180.0,7,39.0,1.1470588235294117,7.517806228328134,7,7,39.0,0.30653645497884974,6.045839969600412,7.517806228328134,7,39.0,0.37
10185.0,6,68.0,2.0,8.455362578961122,6,6,40.0,0.3572991365142733,7.1623968830913505,8.455362578961122,6,40.0,-0.010000000000000009
10190.0,7,99.0,2.75,7.398137154655154,7,7,99.0,0.2859344834601096,5.244747034022217,7.398137154655154,7,99.0,-0.59
10195.0,7,67.0,1.9705882352941178,7.893324496026094,7,7,67.0,0.3426141861886965,6.399539211565359,7.893324496026094,7,67.0,0.31999999999999995
10200.0,6,91.0,2.935483870967742,7.666368942716956,6,6,62.0,0.3321911706557714,6.342628330520385,7.666368942716956,6,62.0,0.050000000000000044
10205.0,8,127.0,3.6285714285714286,7.325965006017607,8,8,127.0,0.31079231232955634,5.771284886112475,7.325965006017607,8,127.0,-0.65
10210.0,6,86.0,2.5294117647058822,8.31948753416586,6,6,86.0,0.40107447888753034,7.487494389718918,8.31948753416586,6,86.0,0.41000000000000003
10215.0,7,105.0,2.9166666666666665,7.733088484455512,7,7,77.0,0.3500981827185068,6.494348051722904,7.733088484455512,7,77.0,0.08999999999999997
10220.0,7,140.0,4.242424242424242,8.74530443543595,7,7,140.0,0.43721353045282296,7.9791531893719565,8.74530443543595,7,140.0,-0.6299999999999999
10225.0,6,85.0,2.5757575757575757,7.744091623097093,6,6,85.0,0.36547944740517685,6.96145787745593,7.744091623097093,6,85.0,0.5499999999999999
10230.0,6,98.0,3.0625,8.033512168613449,6,6,69.0,0.3977734070841271,7.399945613048709,8.033512168613449,6,69.0,0.16000000000000003
10235.0,5,122.0,3.8125,8.534902784206338,5,5,121.0,0.4180277789279597,7.694705237157898,8.534902784206338,5,121.0,-0.52
10240.0,8,98.0,2.8,7.125576536422739,8,8,98.0,0.2938879443450635,5.471984983565327,7.125576536422739,8,98.0,0.22999999999999998
10245.0,9,143.0,4.205882352941177,8.110157674298597,9,9,87.0,0.36941629871993664,6.693752788063071,8.110157674298597,9,87.0,0.10999999999999999
10250.0,11,189.0,5.25,6.956048916037366,11,11,189.0,0.2828481686967123,5.004136231499407,6.956048916037366,11,189.0,-1.02
10255.0,9,131.0,3.8529411764705883,7.444157234446417,9,9,131.0,0.31094913400769736,5.8169491354002805,7.444157234446417,9,131.0,0.5799999999999998
10260.0,7,143.0,4.205882352941177,7.920320933755154,7,7,101.0,0.3583970713197014,6.496603081999682,7.920320933755154,7,101.0,0.30000000000000004
10265.0,10,185.0,5.4411764705882355,6.994913695245457,10,10,185.0,0.31488022647301267,5.625448175388999,6.994913695245457,10,185.0,-0.8400000000000001
10270.0,7,136.0,4.0,7.805800121468663,7,7,136.0,0.37228103574793486,6.857819169689526,7.805800121468663,7,136.0,0.49
10275.0,5,134.0,3.9411764705882355,7.353629624674038,5,5,105.0,0.3135000404716477,6.019383462824435,7.353629624674038,5,105.0,0.31000000000000005
10280.0,7,169.0,5.121212121212121,8.771541590307342,7,7,169.0,0.423697412701785,7.961613039148217,8.771541590307342,7,169.0,-0.6399999999999999
10285.0,10,204.0,5.828571428571428,7.4361151345141785,10,10,204.0,0.3245147232506893,6.007513218853257,7.4361151345141785,10,204.0,-0.3500000000000001
10290.0,6,92.0,2.787878787878788,8.256554838303996,6,6,92.0,0.3784878022999886,7.289791007740719,8.256554838303996,6,92.0,1.12
10295.0,3,58.0,1.7575757575757576,9.557366696804893,3,3,-1.0,0.4719991274822657,9.23887988489033,9.557366696804893,3,-1.0,0.93
10300.0,5,77.0,2.264705882352941,8.40771741812346,5,5,77.0,0.37547423938895663,7.312902551884048,8.40771741812346,5,77.0,-0.78
10305.0,6,107.0,3.1470588235294117,8.68871324422562,6,6,107.0,0.4153875641727149,8.038255021362993,8.68871324422562,6,107.0,-0.30000000000000004
10310.0,5,35.0,0.9722222222222222,7.216913401866127,5,5,35.0,0.2974201824756319,5.551813075856015,7.216913401866127,5,35.0,0.7200000000000001
10315.0,4,42.0,1.2352941176470589,8.727895279471475,4,4,4.0,0.4241412366614582,7.773401359839023,8.727895279471475,4,4.0,0.31
10320.0,4,62.0,1.878787878787879,9.287008407506097,4,4,62.0,0.49123905661811856,8.653726757968593,9.287008407506097,4,62.0,-0.58
10325.0,6,64.0,1.7777777777777777,8.259796760879526,6,6,64.0,0.3705461154773847,6.645212116138543,8.259796760879526,6,64.0,-0.020000000000000018
10330.0,6,94.0,2.6857142857142855,9.242787928772547,6,6,73.0,0.4407127280831608,8.059069542726897,9.242787928772547,6,73.0,-0.08999999999999997
10335.0,8,126.0,3.5,7.950562686664302,8,8,126.0,0.3132276550828919,5.77514548594053,7.950562686664302,8,126.0,-0.53
10340.0,6,81.0,2.4545454545454546,8.656810618765997,6,6,81.0,0.406545626575715,7.5364413804728265,8.656810618765997,6,81.0,0.44999999999999996
10345.0,7,100.0,3.0303030303030303,8.554027861023854,7,7,65.0,0.4180169012324697,7.467769289837333,8.554027861023854,7,65.0,0.16000000000000003
10350.0,7,132.0,4.125,8.361331769534605,7,7,132.0,0.41431362664918564,7.327692938797753,8.361331769534605,7,132.0,-0.67
10355.0,4,69.0,2.225806451612903,8.970251629925697,4,4,69.0,0.490317735794788,8.907057995709616,8.970251629925697,4,69.0,0.6300000000000001
10360.0,6,80.0,2.3529411764705883,7.630804835011585,6,6,40.0,0.33168994718707256,5.963671705318032,7.630804835011585,6,40.0,0.2899999999999999
10365.0,6,110.0,3.5483870967741935,8.670027900361772,6,6,110.0,0.4410468072480105,7.821431244502397,8.670027900361772,6,110.0,-0.7000000000000001
10370.0,3,33.0,1.064516129032258,7.757765095676732,3,3,33.0,0.37200808764220133,6.719851102463614,7.757765095676732,3,33.0,0.77
10375.0,4,39.0,1.3448275862068966,8.511145984977897,4,4,-2.0,0.42277613541223946,7.814584475542222,8.511145984977897,4,-2.0,0.35000000000000003
10380.0,4,59.0,2.0344827586206895,9.502998487375724,4,4,59.0,0.5151687228642261,9.190542908111878,9.502998487375724,4,59.0,-0.61
10385.0,4,57.0,1.78125,8.2099054627424,4,4,57.0,0.40406935196016397,7.313242030929495,8.2099054627424,4,57.0,0.020000000000000018
10390.0,6,86.0,2.6875,9.010494574223063,6,6,65.0,0.44000727689854635,8.11884541080563,9.010494574223063,6,65.0,-0.08000000000000007
