step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13670.0,6,89.0,3.869565217391304,6.992126640829171,6,6,88.0,0.25885120907577697,4.967663147147505,6.992126640829171,3112.9176082010076,103.76014197634557,1.3381464922260873,58.2863332299389,2812.0247696234705,74.88228867731728,1.208797278319397,60.039804306843784,6,88.0,-0.25
13675.0,7,124.0,5.391304347826087,7.790127385953351,7,7,124.0,0.3098250268540528,6.010225929983479,7.790127385953351,2991.8840099152535,104.50673015873019,1.286125578532108,59.71412276376761,2512.1125976064754,69.09048428099807,1.0798830913175537,60.72537745083594,7,124.0,-0.36
13680.0,4,60.0,2.857142857142857,7.667801848351639,4,4,60.0,0.30754654989140834,6.130477773769332,7.667801848351639,3106.5362962962968,101.6557407407408,1.3354012179295198,59.892960176577674,2733.1872546622926,72.5324594840053,1.1749077033700182,61.034370140748706,4,60.0,0.64
13685.0,4,67.0,2.7916666666666665,7.399103240469036,4,4,27.0,0.32311400298717724,6.105938150990468,7.399103240469036,3206.9597037733183,103.3063333333335,1.3785766330772387,61.39790024010485,2724.802822930642,75.74909607534582,1.1713107274454837,61.66272364551764,4,27.0,0.32999999999999996
13690.0,4,87.0,3.782608695652174,8.765342169414577,4,4,87.0,0.44684478417819956,8.246681739602755,8.765342169414577,2933.221577528946,80.93581293511208,1.26089299273797,61.43684289158816,2612.0495039557245,62.11204522193586,1.1228318421131285,61.744478904001454,4,87.0,-0.6
13695.0,5,73.0,2.92,7.675144775218,5,5,73.0,0.3571914999199283,6.732370437935229,7.675144775218,3268.6483981163183,83.4337402988334,1.4050778628929594,60.51405560442059,2890.930947643761,66.11116868136993,1.2427111615789128,61.257696013112394,5,73.0,0.14
13700.0,5,98.0,4.083333333333333,8.96784462152439,5,5,67.0,0.44148003977360506,8.456056263707017,8.96784462152439,3722.8207397146653,93.87747301587305,1.6003116680613754,62.36813074687132,3019.8634440463393,65.38361725208183,1.2981360671206832,62.270620613123064,5,67.0,0.05999999999999994
13705.0,7,123.0,4.730769230769231,8.129822002621697,7,7,123.0,0.3597153986498,6.883965730790935,8.129822002621697,2940.861672233122,88.91679686045994,1.2641818751510392,58.95487173870406,2461.9062384780145,61.121445009239366,1.0582938523423138,60.15745882002103,7,123.0,-0.5599999999999999
13710.0,4,40.0,1.5384615384615385,8.83879029455284,4,4,40.0,0.41731514135846604,8.233976864841239,8.83879029455284,3194.6251127878777,91.34972063492067,1.373270869840431,62.2687584397514,2561.658519377799,60.89982269691503,1.1011775785564295,62.14935870278051,4,40.0,0.83
13715.0,2,30.0,1.25,9.608590713208887,2,2,-13.0,0.5021036928599055,9.422160971126617,9.608590713208887,3154.3209214251033,71.98859682539702,1.3559301951865599,62.63478054200101,2702.548342656297,51.814499561396026,1.161733213619355,62.407285091728376,2,-13.0,0.53
13720.0,4,43.0,1.72,7.9624432675422625,4,4,43.0,0.3635369153379824,6.6910645152512025,7.9624432675422625,2820.3028024149075,74.28291951810542,1.2123539547252975,58.34337524800923,2499.2869396111664,54.506150644148455,1.0743603705717601,59.88294970413831,4,43.0,-0.56
13725.0,5,68.0,2.9565217391304346,8.322617338430698,5,5,68.0,0.38940910071161916,7.494224105668213,8.322617338430698,3220.3241134532973,92.01739761886788,1.3843134808291482,60.69773690678286,2700.791786470115,63.51365064154142,1.1609804429413124,61.07554034884954,5,68.0,-0.25000000000000006
13730.0,6,94.0,3.76,7.276156213537247,6,6,94.0,0.2767124908913058,5.157547321806995,7.276156213537247,2526.003665857995,91.71179245471669,1.0858583057486517,57.71484109076458,2145.8440559697133,60.36142560187304,0.9224341824289495,59.69640498417422,6,94.0,-0.2599999999999999
13735.0,3,37.0,1.48,8.379595089906681,3,3,37.0,0.37938950952985223,7.249407001512377,8.379595089906681,3354.6479019639223,97.5904357813319,1.4420569250979594,62.00775483784358,2457.4962123536666,60.97435726466103,1.0563993207290223,62.02866915027529,3,37.0,0.57
13740.0,2,41.0,1.7826086956521738,9.242412712420517,2,2,5.0,0.45639715734026987,8.67630037114389,9.242412712420517,2942.135643402969,74.59250909090923,1.2647229935735844,61.997015505586795,2287.315187012782,48.28199394206864,0.9832376533206285,62.1632033819165,2,5.0,0.32
13745.0,3,53.0,2.2083333333333335,8.387546380959678,3,3,53.0,0.3802548792517261,7.127242819676762,8.387546380959678,3374.9954735182687,93.36290433523914,1.450797543581172,61.16835146275325,2730.993197909822,62.87128212105126,1.1739620670706765,61.71038316265518,3,53.0,-0.48000000000000004
13750.0,2,38.0,1.5833333333333333,9.350919013599698,2,2,38.0,0.4774029725512394,9.362053014867561,9.350919013599698,3447.8307289603135,78.04849617583376,1.4820976002488637,63.05073451463611,2788.8296409092873,55.34533233497583,1.1988192144631318,62.75256757910113,2,38.0,0.15000000000000002
13755.0,3,49.0,1.96,8.965932476105268,3,3,24.0,0.39945939452615054,7.636158516945637,8.965932476105268,3279.8422031572877,77.80687179487182,1.4098862095327396,61.46341022891071,2450.9547880558384,48.70759355919222,1.0535784373910624,61.95929219223409,3,24.0,0.14
13760.0,4,68.0,2.72,9.845744499827921,4,4,68.0,0.46508890304189976,9.031391996441938,9.845744499827921,3531.393226364439,81.75859829059831,1.518019595176046,61.90836262486672,2436.9624203213984,47.23455540878335,1.0475638397746554,62.16306338583314,4,68.0,-0.44000000000000006
13765.0,4,57.0,2.111111111111111,9.272213928946051,4,4,57.0,0.42848665980040845,8.428845277741683,9.272213928946051,3649.817697448549,89.71452322983426,1.5689223546582887,60.99456361217377,2412.4749883907316,52.59177359514344,1.0370373479558355,61.65332770071965,4,57.0,0.1100000000000001
13770.0,3,71.0,2.730769230769231,10.047907358905112,3,3,54.0,0.5225617150666236,9.772232861827733,10.047907358905112,3569.6916541938585,81.21783726453516,1.5344857345608323,63.26023679007632,2489.254235500331,49.009790657379774,1.070044262768907,62.86535617201082,3,54.0,0.029999999999999916
13775.0,3,86.0,3.739130434782609,10.293701882575194,3,3,86.0,0.5491612631012831,9.996377654013873,10.293701882575194,2300.7860184073065,57.012413675213914,0.9890314549825311,61.43323289214894,1933.2220762528605,37.872535148988405,0.8310279417067649,61.92131342595177,3,86.0,-0.31999999999999995
13780.0,7,106.0,4.818181818181818,7.489016751752732,7,7,106.0,0.3372096147564244,5.865948622536131,7.489016751752732,2802.9981134658296,89.3707498086935,1.2049206663815466,59.719054419267586,2515.4512753666527,65.79750980113953,1.0813113206816283,60.82431567925532,7,106.0,-0.20000000000000007
13785.0,4,64.0,2.909090909090909,8.64364160277266,4,4,64.0,0.4148035822763086,7.603551487670483,8.64364160277266,3159.534672059656,92.37874786937441,1.3581835563467373,61.26257277487975,2678.167583243892,64.10189029786933,1.151258064840696,61.84986383673628,4,64.0,0.42000000000000004
13790.0,5,84.0,3.8181818181818183,7.35033147152131,5,5,23.0,0.31631924410561324,5.509849503944201,7.35033147152131,2599.373880590704,92.06641904761908,1.117399217656526,58.476615514332046,2235.625759713033,62.57756053153202,0.9610320337653235,59.806687431888115,5,23.0,0.41000000000000003
13795.0,6,113.0,5.65,7.455953034039633,6,6,113.0,0.35394258252991134,6.214395431353526,7.455953034039633,2996.5224202732447,98.06843174603179,1.288116181674838,60.01575670694096,2629.628646571143,72.5173188233816,1.1303989039317266,60.617375440760725,6,113.0,-0.8999999999999999
13800.0,3,40.0,2.1052631578947367,7.950732165771122,3,3,40.0,0.38088648004655307,7.230268912852693,7.950732165771122,3058.9096969696966,95.53062626262631,1.3149259713033297,61.15381522804822,2789.1177579475075,72.71468438289875,1.1989506290909395,61.60038309471753,3,40.0,0.7299999999999999
13805.0,3,43.0,1.8695652173913044,7.500397663295384,3,3,2.0,0.3400198572315608,6.372050628474354,7.500397663295384,3493.6795770826443,104.32988444444463,1.501820710897415,61.794007393106426,2878.445828941083,76.00959335437913,1.2373525219204933,61.83882804793736,3,2.0,0.38
13810.0,3,58.0,2.6363636363636362,9.122973276668311,3,3,58.0,0.4830805634322744,8.810214395424765,9.122973276668311,3201.3058227654174,71.14750298440254,1.3761302130122408,61.84412858893421,2760.6056378328544,55.062858356321776,1.1866893529175275,62.00085888937604,3,58.0,-0.5599999999999999
13815.0,4,74.0,3.0833333333333335,8.236960390343688,4,4,74.0,0.39996209907249386,7.31589790849438,8.236960390343688,3227.11874591503,83.0290765951297,1.3872264063320145,60.606024478211644,2859.480761308833,63.245883875577,1.229191066719198,61.33509931601764,4,74.0,-0.16000000000000003
13820.0,5,97.0,4.041666666666667,9.366769320321621,5,5,97.0,0.4300187172856751,8.422496401196119,9.366769320321621,3714.79561528562,94.50136068376072,1.5968623457446385,62.246973469319144,3193.072897325046,65.1689833226641,1.3725883680140114,62.6116362827604,5,97.0,-0.22999999999999998
13825.0,7,122.0,4.88,9.080235265877395,7,7,122.0,0.4028805238311686,7.8601785976638805,9.080235265877395,3540.850067508366,99.46780444444448,1.5220918814770896,61.015070191667135,2728.5360452358964,64.56615182267991,1.1729051241673591,61.66562358320427,7,122.0,-0.25
13830.0,4,69.0,2.875,9.194245608183254,4,4,69.0,0.4195245476000618,8.437336527572098,9.194245608183254,3042.9428803027904,79.57987936507939,1.308063537726921,62.190919965464964,2529.12411705986,56.58541163469369,1.0871887069355546,62.3700100625941,4,69.0,0.53
13835.0,3,80.0,3.6363636363636362,9.586228991397688,3,3,45.0,0.4661932291116057,9.02563147583221,9.586228991397688,2925.1749749295886,75.23423492063503,1.2574313763557317,62.04181873395569,2501.7745905640986,54.94953250354476,1.0754281272191724,62.2529113657177,3,45.0,0.23999999999999994
13840.0,6,101.0,4.208333333333333,7.785369376962298,6,6,101.0,0.3308734116848295,6.084434863255864,7.785369376962298,3057.9824176659617,93.55641737955652,1.3145293134613665,58.81335503290007,2592.160734855134,66.15370454381629,1.1142852774481662,60.30258464259407,6,101.0,-0.56
13845.0,6,131.0,5.954545454545454,8.261521198156567,6,6,131.0,0.35800622989519487,7.0566944807762075,8.261521198156567,3416.16094770885,104.77616409438059,1.468501345272178,61.2395155744765,2956.389787948453,75.36840612199275,1.2708560148970962,61.85621392475204,6,131.0,-0.30000000000000004
13850.0,5,150.0,6.521739130434782,7.233594361672507,5,5,150.0,0.2582892848995064,5.112260220835084,7.233594361672507,3123.74115670478,105.89375615392568,1.3427992706151572,57.70888352974297,2734.883052752259,73.55335103574306,1.175638224110528,59.89332103605292,5,150.0,-0.18999999999999995
13855.0,7,185.0,8.80952380952381,7.6797727504246875,7,7,179.0,0.3186914800768513,6.094784583655593,7.6797727504246875,3243.295204292247,110.63293968253971,1.394198578302228,60.60965030855156,2471.040635231806,75.59833627928005,1.0622279623085487,61.13411107642981,7,179.0,-0.29000000000000004
13860.0,7,220.0,10.476190476190476,7.243678995614362,7,7,220.0,0.292252277680885,5.5663586884457095,7.243678995614362,2834.925555555556,101.52298412698417,1.2186492961964663,58.417000430608745,2198.794202740678,69.52503257557635,0.9451951075713743,59.66045005146977,7,220.0,-0.41000000000000014
13865.0,6,151.0,6.04,6.594302769774041,6,6,151.0,0.2511372400850439,4.934556671916389,6.594302769774041,3056.0420158593774,116.70942777777782,1.3137114426667282,60.419814338828466,2493.652890052171,83.99206570126192,1.0719521563081698,61.06014889450194,6,151.0,0.6900000000000002
13870.0,4,152.0,6.608695652173913,8.093720309852047,4,4,109.0,0.38697533692165137,7.260136089579097,8.093720309852047,3307.671525570927,93.82750000000017,1.4218592439273727,61.820391550688484,2722.34452770275,71.03090642865003,1.1702470408983001,61.95885644731801,4,109.0,0.41999999999999993
13875.0,5,173.0,6.92,7.997051392942796,5,5,173.0,0.38741401320345153,7.014203737482322,7.997051392942796,3368.06986808668,87.31564659197473,1.4478159801516706,59.85525608801197,2847.284065066302,66.65878736330073,1.2239483573156047,60.72623596408109,5,173.0,-0.6399999999999999
13880.0,4,57.0,2.375,8.762418236263331,4,4,57.0,0.4502960661362864,8.634741569122736,8.762418236263331,3752.1510514148313,91.21007215068525,1.6129180523111657,62.76766127544552,3129.7688955579724,72.37450169804708,1.3453782611486247,62.64240981668274,4,57.0,1.1600000000000001
13885.0,6,77.0,2.9615384615384617,8.141138862793609,6,6,-19.0,0.36825622798787544,7.027895938756385,8.141138862793609,3142.1105138153303,89.74400555555559,1.3506899307119056,59.61833672880545,2555.0887073561685,63.385273994973545,1.0983478995560563,60.63700316289312,6,-19.0,0.76
13890.0,6,106.0,4.24,8.833450070730185,6,6,106.0,0.4219749806286766,8.03835861544318,8.833450070730185,3086.5140748791337,87.00406893535737,1.3267953299053914,61.15276684362567,2513.936330398152,61.12419370541791,1.0806602051500298,61.55591932584109,6,106.0,-1.25
13895.0,4,109.0,4.954545454545454,9.128055315235784,4,4,109.0,0.46478330023513365,9.088268378641573,9.128055315235784,3012.453658029124,82.30648888888894,1.294953617120576,62.105360770049074,2664.7858485234897,62.93140845050548,1.1455026442844025,62.16478535937192,4,109.0,-0.030000000000000027
13900.0,7,134.0,5.583333333333333,7.107431139509404,7,7,121.0,0.28858913843997713,5.467695066061827,7.107431139509404,3247.92895618079,108.41031111111116,1.3961856411030513,60.369117179886224,2387.1678072880545,70.0741898841784,1.0261704675110985,60.68880020187597,7,121.0,-0.11999999999999988
13905.0,7,169.0,7.041666666666667,7.9405764508700445,7,7,169.0,0.3567960967120343,6.743488210467789,7.9405764508700445,2979.1458289269017,100.10313481481484,1.2806450914897327,60.26525876419555,2370.603007211715,68.12552950968653,1.0190495732772358,60.93521667628551,7,169.0,-0.48
13910.0,5,61.0,2.44,6.44535617070738,5,5,61.0,0.2466052144664514,4.589300504489236,6.44535617070738,2820.9663619112234,101.9109881069225,1.2126533469236769,58.493545025340445,2385.0417827665046,73.23234318359322,1.0252580815580263,59.968670899805055,5,61.0,1.08
13915.0,3,39.0,1.56,8.258774803758593,3,3,-16.0,0.37419265112367756,7.004002868214728,8.258774803758593,3337.2486690791,95.82540317460344,1.4345771599388786,61.960742129808146,2503.0922289061127,62.25559045643103,1.0759987950190844,62.07518762809272,3,-16.0,0.77
13920.0,3,54.0,2.25,9.086020998648587,3,3,54.0,0.46852695074915773,8.485693913027033,9.086020998648587,3032.047529627414,74.52009868581321,1.3033684691704377,61.15215769348716,2306.807291040226,49.251342315252394,0.9916151893605759,61.61574696575163,3,54.0,-0.7000000000000001
13925.0,5,49.0,1.75,7.6095072499379794,5,5,49.0,0.3372625191354833,6.155762577361856,7.6095072499379794,3041.7155173998776,93.9167388173519,1.3075407825385783,60.473655369055955,2454.900809003893,64.59840290659528,1.0552842786451009,61.288292614303586,5,49.0,0.050000000000000044
13930.0,5,74.0,2.740740740740741,8.917857187446007,5,5,52.0,0.3990716266814604,7.628304000276499,8.917857187446007,3092.6742857142854,95.98558730158733,1.329441321182561,61.67792245727031,2386.095054265165,57.89411731267475,1.0257037328430771,62.063910666518055,5,52.0,-0.030000000000000027
13935.0,8,101.0,4.04,7.571382854680774,8,8,101.0,0.2973784074581274,5.610902561744993,7.571382854680774,2652.5676997389473,84.99253333333336,1.140259120979853,59.07172960065905,2267.2030660802,58.349529970708765,0.9746005346795965,60.36224770178892,8,101.0,-0.49
13940.0,6,94.0,3.9166666666666665,8.666231380426014,6,6,94.0,0.39745832277358023,7.728174356279994,8.666231380426014,3616.008958431813,100.72010158730161,1.5544020724602678,61.760079397019034,2938.0981771078445,69.82345651810955,1.26299172640418,62.041616795879825,6,94.0,0.07000000000000006
13945.0,8,124.0,4.769230769230769,8.10949018668319,8,8,87.0,0.3342994254628602,6.53722947435077,8.10949018668319,3211.7710909879024,101.21396338615315,1.380638168122242,59.704365500433674,2681.7974340250553,69.11283853618244,1.1528193959430646,60.69150150695369,8,87.0,0.06999999999999995
13950.0,8,162.0,6.48,8.227623131466213,8,8,162.0,0.34970884578007044,6.894134058472936,8.227623131466213,2904.0902642093192,96.88699607843141,1.2483861160900036,60.29194724664162,2493.5667531661115,68.55690452539497,1.0719119253253637,61.0125588714531,8,162.0,-0.7500000000000001
13955.0,5,117.0,4.875,8.51467541662261,5,5,117.0,0.38930723671176587,7.673291169153759,8.51467541662261,2943.9343175902327,92.10686222222225,1.2655062288211096,61.25272158623635,2670.315775801068,68.42472937136051,1.1478850543628722,61.710954803849596,5,117.0,0.4500000000000002
13960.0,7,134.0,5.583333333333333,6.728832810685226,7,7,106.0,0.2818591129810462,5.270588235294104,6.728832810685226,3432.00490503965,112.80422001725258,1.4753110672379586,59.92067815410599,3026.7333696798073,86.31842112198397,1.301097214820649,60.673377502475866,7,106.0,0.10999999999999988
13965.0,7,169.0,7.041666666666667,7.9189139768111225,7,7,169.0,0.3753172932389856,6.716622749759162,7.9189139768111225,2973.701587822224,98.15774793397597,1.2783044888082717,60.14997498035509,2743.5682135142465,73.73868412943021,1.1793741327794562,61.016561436483926,7,169.0,-0.6299999999999999
13970.0,5,62.0,2.5833333333333335,6.806135807493358,5,5,62.0,0.2896678008263625,5.308962870772644,6.806135807493358,3073.9250735990063,111.06093671796282,1.32139221000673,60.181445953707524,2762.6964034492885,80.50076934269258,1.1875984685040715,60.74772736904163,5,62.0,1.0699999999999998
13975.0,3,36.0,1.565217391304348,7.700609716187569,3,3,-19.0,0.3657726869889696,6.65748005315136,7.700609716187569,3290.060894632295,97.86229841269866,1.4142946718602014,61.767275998266335,2890.0045376058133,73.05597463191044,1.2423221472259898,61.91817305967818,3,-19.0,0.81
13980.0,3,51.0,2.4285714285714284,8.802961533543805,3,3,51.0,0.4565757510888591,8.070549657763983,8.802961533543805,2872.869994562897,70.81458073709524,1.2349498993653496,60.86531862893106,2819.223583426128,57.57731182394696,1.2118858987742602,61.68950590265496,3,51.0,-0.7
13985.0,4,45.0,1.8,7.504686857950321,4,4,45.0,0.34245199713006463,6.311609898045376,7.504686857950321,2982.2061068859502,94.33446326179634,1.2819612344723827,60.71283337002092,2803.6090360219796,72.58010678290951,1.205183657655013,61.43692468355984,4,45.0,0.06
13990.0,5,69.0,2.875,8.51338367472035,5,5,48.0,0.37075117240454525,7.194039348118706,8.51338367472035,3229.3106179769347,95.63848253968256,1.3881767842681452,61.41793802422698,2890.0904148316845,66.42575120979483,1.242354268730421,61.975587190298675,5,48.0,-0.02999999999999997
13995.0,6,96.0,3.6923076923076925,7.873462245635768,6,6,96.0,0.30769397782762925,6.085238118876996,7.873462245635768,3353.0591111111116,102.97288333333339,1.4413695417789762,59.63599078653078,2806.052913108705,68.79554428262009,1.2062291102047769,60.73290801657265,6,96.0,-0.48
14000.0,4,91.0,3.5,9.140567339129174,4,4,91.0,0.40889684882331995,8.339656827886532,9.140567339129174,3710.0760289177756,96.90145396825402,1.594835081127281,62.58095143449596,2930.780025324268,62.79098080558563,1.2598441164398744,62.49267409079686,4,91.0,0.04999999999999993
14005.0,6,111.0,3.9642857142857144,9.0555898448027,6,6,98.0,0.4151134431386063,8.06873231385272,9.0555898448027,3620.8585278407345,97.35874215727749,1.5564787936356377,60.8530272595744,2877.0383591507266,62.62753818336917,1.23673998158721,61.48867690562348,6,98.0,-0.06999999999999995
14010.0,5,136.0,5.037037037037037,9.472034859578516,5,5,136.0,0.46748983781651354,8.769095126721968,9.472034859578516,2809.38812660958,74.31507500000019,1.2076670909681488,61.143209543693395,2364.5407703067026,49.73636704382361,1.0164404317900713,61.63727849197534,5,136.0,-0.3800000000000001
14015.0,2,67.0,2.4814814814814814,9.301515022904558,2,2,67.0,0.47882927456663726,9.016658079084635,9.301515022904558,2875.448500402417,77.02216524974166,1.2360577756196875,62.24592919697955,2432.578835932935,53.45130387527398,1.0456847541234706,62.25427871329503,2,67.0,0.6900000000000001
14020.0,4,67.0,2.4814814814814814,8.013442368783604,4,4,29.0,0.3332809555042312,6.096027213307719,8.013442368783604,3141.9450451463445,95.28831633267514,1.3506237768267435,60.75534723435673,2901.673128051139,65.59649817286888,1.2473333125208965,61.816581279942646,4,29.0,0.38000000000000006
14025.0,4,87.0,3.782608695652174,9.041417987004179,4,4,87.0,0.46005539988521194,8.063106229716048,9.041417987004179,3222.675666523671,83.01830039521475,1.3853203222832862,61.18067202306884,2894.361565045875,58.89988197027299,1.244187416954665,61.90766697462926,4,87.0,-0.5800000000000001
14030.0,2,23.0,0.9583333333333334,7.926710669143946,2,2,23.0,0.3620688333526016,6.57239678848903,7.926710669143946,2776.1053545590157,83.31312503150492,1.1933618960456025,59.68839435186706,2550.4561130422976,61.36003717073757,1.0963592649082592,60.95087123515966,2,23.0,0.64
14035.0,4,41.0,1.8636363636363635,8.562772187436108,4,4,-26.0,0.39537445541647603,7.258401969499317,8.562772187436108,3331.203098599601,95.67033333333337,1.4319785176659936,61.694273282804694,2837.326783498898,63.96984189356319,1.2196730842458567,62.06207944184534,4,-26.0,0.49
14040.0,4,61.0,2.772727272727273,8.92871417989521,4,4,61.0,0.4205494667836847,7.717354310428681,8.92871417989521,2650.099032376312,76.54495555555559,1.1391913451213413,60.1221120794822,2229.9381888471457,47.94174976738206,0.9585767379557272,61.10322011112937,4,61.0,-0.87
14045.0,3,42.0,1.68,7.642517430250184,3,3,42.0,0.3004279119912654,5.981175460423225,7.642517430250184,3140.763642005287,105.61673162393168,1.3501236850577563,61.395813980679094,2503.681765534109,67.90351433405893,1.0762565408893114,61.704094492033434,3,42.0,0.19
14050.0,3,57.0,2.28,9.21831307399124,3,3,35.0,0.4422899771493158,8.56579084503861,9.21831307399124,3629.5968727745176,85.1761572649573,1.5602360079549848,62.72965405502108,2624.0925729101996,51.45790914293784,1.1280076918240236,62.3751501859504,3,35.0,0.07
14055.0,3,72.0,2.769230769230769,8.985171479654015,3,3,72.0,0.3870567674034603,7.640079348653658,8.985171479654015,3629.0632380952397,88.09140317460322,1.5600005476404402,60.361528307209326,2601.459462642415,53.120543336702035,1.1182739867104485,61.209619975051545,3,72.0,-0.37
14060.0,3,51.0,2.04,9.689630233996654,3,3,51.0,0.5163096202935314,10.652652665080193,9.689630233996654,4040.332454851765,82.03040437824085,1.7367878440380802,63.81674307354612,2932.794418089399,55.82116932160322,1.2607026758271376,62.87143710957364,3,51.0,0.20999999999999996
14065.0,4,66.0,2.64,9.081375980925984,4,4,30.0,0.4269992544686942,8.215791611684349,9.081375980925984,3224.2017796791642,77.94624273504276,1.3859701038609684,59.714167726039754,2462.7293460151827,47.499440806557644,1.0586416010313808,60.84799491380052,4,30.0,0.21000000000000002
14070.0,5,90.0,3.75,9.257948453898505,5,5,90.0,0.4457201293205468,8.496843304108316,9.257948453898505,3094.7336498438317,84.83280290060227,1.330327251844634,61.33328902770241,2435.3013167570334,52.785117717700665,1.0468584924128734,61.61575999191708,5,90.0,-0.6000000000000001
14075.0,2,19.0,0.7916666666666666,9.770004951875821,2,2,19.0,0.5224582212463639,9.938763523934211,9.770004951875821,2820.5691431322975,74.87761481481486,1.2124657510258505,62.8267306143097,2330.2799891550208,48.81091059049752,1.0017093757159394,62.44218067186216,2,19.0,0.71
14080.0,4,19.0,0.7307692307692307,7.89779707215336,4,4,-19.0,0.3531856640847431,6.173744909372268,7.89779707215336,2987.3281180695835,90.87375522441371,1.2841613625302803,60.67175347283641,2475.338772613712,57.58620418639544,1.0640722697227312,61.28661576642265,4,-19.0,0.38
14085.0,4,39.0,1.6956521739130435,9.007312728078178,4,4,39.0,0.47976273200823916,8.185571440862454,9.007312728078178,3308.9109663671256,83.00192136752142,1.4223876218599625,61.393147820897,2848.563470601666,57.15965672264568,1.2245008540942002,61.84110048631997,4,39.0,-0.5800000000000001
14090.0,4,48.0,2.1818181818181817,7.3795462242632475,4,4,48.0,0.35839205547333525,5.917141565570125,7.3795462242632475,2626.5622068326684,83.44494910596813,1.129081606901907,58.86602120553061,2707.648854094996,66.56428443249834,1.1639329303002417,60.47874165926518,4,48.0,-0.08999999999999997
14095.0,5,72.0,3.272727272727273,7.961175411026739,5,5,65.0,0.3618743821537967,6.1999776196386485,7.961175411026739,3203.7940787264265,104.4064592592593,1.377216171932232,60.84951371203503,2736.3785698856805,67.79736156198571,1.1762853851102306,61.541811710504156,5,65.0,-0.17000000000000004
14100.0,5,97.0,4.85,8.652506153010613,5,5,97.0,0.4346080225448239,7.558093210805541,8.652506153010613,2975.593614076371,93.2912080808081,1.2791172441350116,61.11689790471339,2766.668926470973,65.45187627421639,1.189301471210281,61.828603568582025,5,97.0,-0.31999999999999995
14105.0,3,43.0,1.8695652173913044,7.414856637212245,3,3,43.0,0.3346613482103635,6.056631900661364,7.414856637212245,2920.69359789687,98.07267936507942,1.2555220341713458,60.787405203502075,2624.720939452438,71.95193769488992,1.1282898849477703,61.348512206612156,3,43.0,0.54
14110.0,3,55.0,2.5,8.577716630577472,3,3,21.0,0.4432442344428524,7.866313998240898,8.577716630577472,3351.648878809459,86.93738412698426,1.4407591627084424,62.18607773263661,2874.08535011077,65.47515147739479,1.235471159270435,62.23015251770125,3,21.0,0.22
14115.0,3,70.0,2.9166666666666665,8.737693419477417,3,3,70.0,0.4618861411348833,7.859170707500575,8.737693419477417,2924.2451648575184,75.12705441659357,1.2570358539750446,61.123173770050336,2599.8906733714425,55.49249356166259,1.1176057151183234,61.653930057972495,3,70.0,-0.49
14120.0,4,88.0,3.8260869565217392,9.139281004296459,4,4,88.0,0.4833704810604562,8.789653532826394,9.139281004296459,3751.594476577215,88.61820445647473,1.6126771795709265,62.67041539269655,3134.2124289256435,64.87698558561135,1.3472870489510589,62.61312161151535,4,88.0,-0.18000000000000005
14125.0,6,108.0,4.32,9.251533983344,6,6,108.0,0.43208645922602285,8.171364246745386,9.251533983344,3252.2794432281203,91.81254120273668,1.3980454145031769,61.07215646518116,2714.0799365632324,58.94761514515618,1.1666913717463077,61.741274024681495,6,108.0,-0.20000000000000007
14130.0,6,134.0,5.36,9.186927742759945,6,6,134.0,0.42085830248508405,8.05826201568013,9.186927742759945,3185.280146231978,93.96937142857145,1.3692553524909796,61.69053452730221,2387.066820429899,56.242988998281746,1.0261270221996506,61.92200743862125,6,134.0,-0.26
14135.0,3,73.0,3.1739130434782608,9.337707355753473,3,3,73.0,0.47571373901569,8.912325811126324,9.337707355753473,2763.916241560262,76.59954188034193,1.1881199635350528,62.066812919942215,2250.2767361271726,52.08191010691876,0.9673238133723112,62.08467435811793,3,73.0,0.6100000000000001
14140.0,5,81.0,3.5217391304347827,7.264899805637708,5,5,42.0,0.3318299557419348,5.733938854333157,7.264899805637708,2751.206122193965,89.38616888888899,1.1826625318796706,59.567360272243484,2404.479481379612,65.04572516060794,1.0336136937810934,60.521760213705875,5,42.0,0.31
14145.0,5,106.0,5.0476190476190474,8.201269531326275,5,5,106.0,0.43559824511606576,7.395512119449911,8.201269531326275,3165.1409163697854,88.85826306539784,1.360592000395211,60.74896485742523,2771.719608932961,68.14665759362921,1.1914713841895446,61.32759085542396,5,106.0,-0.6400000000000001
14150.0,4,47.0,2.0434782608695654,7.309478330880207,4,4,47.0,0.3524432080355016,6.17446778766997,7.309478330880207,2655.810445518109,88.02052171758916,1.1416563335931518,59.5159852871945,2532.106260503837,69.8328661812487,1.0884743845207216,60.68565021166883,4,47.0,0.5900000000000001
14155.0,5,70.0,3.0434782608695654,7.960512406775653,5,5,3.0,0.3454804002980178,6.604519179078452,7.960512406775653,3261.3620239495426,100.98629059829065,1.401959960327764,61.19191554465231,2672.051977399586,67.40151305070071,1.148632749090416,61.54218541569235,5,3.0,0.43999999999999995
