step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
130.0,4,163.0,6.791666666666667,9.224204117945682,4,4,163.0,0.4354909355966389,8.268782792500613,9.224204117945682,3073.5539816951705,81.62861063560611,1.3212175452374606,61.38851348180761,2240.6412327107378,50.43385881468228,0.9631774306665543,61.719001383574096,4,163.0,-0.25
135.0,3,172.0,7.166666666666667,8.082044961631043,3,3,172.0,0.36534927462770533,6.94592482135434,8.082044961631043,3025.6676434239,81.01329668928159,1.3006330265058677,60.55911289309016,2547.4796680790937,58.64897940273226,1.0950765444657475,61.36595434025973,3,172.0,-0.09000000000000008
140.0,3,187.0,8.904761904761905,9.683231203908026,3,3,181.0,0.49136133351215777,9.110421700897875,9.683231203908026,3538.9359829042105,77.55704126984132,1.5212597255926708,62.832139275137266,3082.0094254656897,57.308993887015546,1.3248449616654097,62.80103406744272,3,181.0,-0.09000000000000008
145.0,5,202.0,8.782608695652174,9.884951023075471,5,5,202.0,0.513427025780354,9.298126714477446,9.884951023075471,3218.524060473918,77.61505593199239,1.3835308667571682,61.571016653715645,2860.484737711894,55.992671877986844,1.2296226150995806,61.99735927639358,5,202.0,-0.20999999999999996
150.0,3,166.0,7.545454545454546,9.945398904472109,3,3,166.0,0.530516522728216,10.289772589975836,9.945398904472109,3195.5613273626946,60.650627149534124,1.3736571198464667,62.93406247875049,2800.1978656734714,49.11694745342261,1.2037084832204736,62.73349498645161,3,166.0,0.3600000000000001
155.0,3,181.0,9.526315789473685,10.522129229051005,3,3,134.0,0.5331828247375111,10.380995255652115,10.522129229051005,2837.9017562127938,71.79621898148154,1.2199146863179418,62.93157161044834,2776.26498657527,54.536637175848085,1.1934190472375368,63.00932798455332,3,134.0,0.31999999999999984
160.0,6,200.0,9.523809523809524,7.8655083101506404,6,6,200.0,0.3100077191445244,5.892103723394902,7.8655083101506404,2746.748778022306,84.4038535929487,1.180743689999646,60.13946350096482,2709.026371724796,60.514249973137275,1.1645230224538392,61.32256218262863,6,200.0,-0.6599999999999999
165.0,6,230.0,11.5,8.416324898097692,6,6,230.0,0.3516408766704004,6.975195700344469,8.416324898097692,3381.84598946629,106.05893333333334,1.4537515586659444,61.0689480417274,3014.3634167472,72.88886159356636,1.295779591791861,61.77113902216727,6,230.0,-0.2999999999999998
170.0,5,248.0,11.272727272727273,7.6645874935811245,5,5,248.0,0.2834584623353382,5.6831325222348985,7.6645874935811245,2971.14311908988,102.78858851882592,1.2772053037724997,59.19950469350507,2880.1861915519826,73.4702751157584,1.2381001231519773,60.82875430829892,5,248.0,-0.18000000000000016
175.0,6,277.0,13.19047619047619,8.262045312804036,6,6,270.0,0.33616380930398393,6.474519673386942,8.262045312804036,3288.894773319725,105.50933968253972,1.4137969467764755,61.02514214050224,2818.078373243562,71.81474187004504,1.2114053232861457,61.71919476301799,6,270.0,-0.2200000000000002
180.0,6,307.0,15.35,8.430814951770955,6,6,307.0,0.36457014471841603,6.940353995938594,8.430814951770955,2940.6238412698413,94.32900317460322,1.2640797672528132,59.832457356746716,2606.8864784750995,67.17568179786682,1.1206162397184447,60.830446949351085,6,307.0,-0.36999999999999966
185.0,7,340.0,14.782608695652174,7.138896508204008,7,7,340.0,0.2674798508666866,5.2962275907131,7.138896508204008,3299.3883924310644,119.7701089240666,1.418313241219019,60.36687829090222,3037.1934759373153,88.21172786346757,1.305596300477739,61.37876482396839,7,340.0,-0.33000000000000007
190.0,4,284.0,12.909090909090908,8.338021168025328,4,4,284.0,0.37379432183934763,7.293140499563015,8.338021168025328,3048.9921904761895,99.0095682539683,1.310666221708809,61.69576644176016,2740.6411949692892,73.58767357868105,1.1781150339925042,62.09774594389799,4,284.0,0.56
195.0,4,292.0,12.695652173913043,7.894627517665245,4,4,256.0,0.3677546072343596,6.617405702551722,7.894627517665245,3095.427166815717,83.17715792936825,1.3306206976222053,61.09064651648844,2871.5844842643123,65.61711476148741,1.2343969472793221,61.73841627333228,4,256.0,0.2799999999999998
200.0,4,312.0,14.181818181818182,9.478827350583087,4,4,312.0,0.5013717142643257,8.890299416055207,9.478827350583087,3504.2401935408157,78.96823960177875,1.5063470428741534,61.956019534813784,3126.0766112663755,61.54561130931344,1.3437887841014808,62.33831853534907,4,312.0,-0.56
205.0,5,321.0,13.956521739130435,8.787044841285638,5,5,321.0,0.4579552185119606,8.394221747099468,8.787044841285638,3196.325519818543,83.74321585438896,1.3739909028909811,61.36048858710537,2989.217956949053,69.60348680042928,1.2849621464122065,61.91121985433579,5,321.0,-0.08999999999999986
210.0,4,340.0,15.454545454545455,9.168770813576243,4,4,334.0,0.4621443969726481,8.630857166556776,9.168770813576243,3022.3459357509346,76.55589841269843,1.2992082075579485,61.6831104899627,2665.1943946497504,57.27698167889196,1.14567874569175,61.98754811714991,4,334.0,-0.1299999999999999
215.0,4,360.0,16.363636363636363,9.843037621995201,4,4,360.0,0.5128165839602749,9.451264336422811,9.843037621995201,3096.3305137326897,71.68714446036444,1.3310039656948682,61.714854677804695,2557.663814437759,50.158985011275945,1.099450041799171,61.969015534473414,4,360.0,-0.26000000000000023
220.0,5,383.0,16.652173913043477,7.725384704327995,5,5,383.0,0.3525785022878237,6.365605395359852,7.725384704327995,3012.455326257388,98.65865982905986,1.294961048541379,59.40589499190087,2560.442728998856,67.93844040664325,1.1006518788688238,60.66166366831971,5,383.0,-0.22999999999999998
225.0,6,413.0,17.956521739130434,8.47517437151355,6,6,413.0,0.3883296963324196,7.258736415542783,8.47517437151355,2874.5597365137974,97.90055384615385,1.2356873645733548,60.71793231023555,2420.516635531927,64.00770159123611,1.0405044248591115,61.44225664464645,6,413.0,-0.2999999999999998
230.0,7,443.0,19.26086956521739,6.6217741118034885,7,7,443.0,0.2353804625306688,4.422751773104527,6.6217741118034885,2520.342002205937,101.90928888888891,1.083432187922591,56.99908979848525,2086.6709137891676,67.3885144121822,0.8970027946885434,58.968791467924845,7,443.0,-0.2999999999999998
235.0,5,72.0,3.130434782608696,7.398451483290002,5,5,72.0,0.3029008120924506,5.8296282029090865,7.398451483290002,3172.54796818759,110.39868717948723,1.3637878926585445,60.832866593907866,2385.1257853272914,70.89277633053092,1.025296994329832,61.241576491060776,5,72.0,3.71
240.0,4,74.0,3.217391304347826,8.541400706322301,4,4,-118.0,0.403810267884663,7.671000006657348,8.541400706322301,3190.328649572649,93.89934358974372,1.3714159098762868,61.580558708156346,2409.2943443710187,60.32721111313969,1.0356767193629783,61.71422801923272,4,-118.0,1.9
245.0,6,99.0,3.6666666666666665,7.467012474582851,6,6,99.0,0.3120096275036938,5.964159128864862,7.467012474582851,3033.399063424946,100.83045172077284,1.3039694596792044,60.2200519188262,2449.7077582683874,68.56876794707048,1.053055613789551,60.90806625254032,6,99.0,-2.17
250.0,3,35.0,1.2962962962962963,8.30971881643453,3,3,35.0,0.3710444355511114,7.42494964537276,8.30971881643453,3085.1259799220384,93.37795810640908,1.3261956087916889,61.855517975987745,2538.1380787946273,63.351552335525,1.0910619663361192,62.02616476017216,3,35.0,0.64
255.0,4,39.0,1.5,8.41659417169682,4,4,0.0,0.3640763706978538,7.0045716343894195,8.41659417169682,3596.597320443091,100.24997774751559,1.5460575139026,61.773520700494906,3137.5492567794986,69.57361662552826,1.3487259758362429,62.24148630859713,4,0.0,0.35
260.0,3,54.0,2.347826086956522,9.94937504701861,3,3,54.0,0.522668543631761,9.728892752149864,9.94937504701861,3816.507745238762,78.76164302428747,1.6405725257186745,62.576179333942115,3112.357005974029,57.177044433529495,1.3378879328573672,62.578645867786285,3,54.0,-0.54
265.0,1,0.0,0.0,9.509390310505092,1,1,0.0,0.5002332894453153,9.46696587260901,9.509390310505092,3590.626499890439,74.24702757514297,1.5434728379930163,62.27711930749069,2908.932613651648,56.598495704773974,1.2504429343230363,62.41172066311822,1,0.0,0.54
270.0,1,3.0,0.13043478260869565,10.198121771317021,1,1,-27.0,0.5556848319463417,10.613272198648593,10.198121771317021,3818.5921397969373,76.4359555555557,1.6414712738827486,64.21660908116556,2927.8443906918933,53.73967267384554,1.2585753323231086,63.34685280882816,1,-27.0,0.27
275.0,1,8.0,0.36363636363636365,11.260717398022614,1,1,8.0,0.6532618491774543,11.937078717841096,11.260717398022614,3483.2061790199846,53.616433844578445,1.4972904473015414,63.562522749933436,2752.52390938723,38.281419724021276,1.1832040512465563,63.14520319016367,1,8.0,-0.35000000000000003
280.0,3,16.0,0.6666666666666666,8.122562617275547,3,3,16.0,0.34480083232919284,6.148855420695843,8.122562617275547,2136.3187562674807,59.03006666666668,0.9183361091370094,57.505290163876076,2077.0208290864502,42.05126667665146,0.8928430800015722,60.04265572284291,3,16.0,-0.08
285.0,3,29.0,1.2083333333333333,9.497857175093587,3,3,29.0,0.48083796103470455,8.84784003902195,9.497857175093587,3520.155625640591,86.19327407407407,1.5131944767529093,62.50400024156128,2609.3128961993875,50.66525336318674,1.1216541236830937,62.55040160409599,3,29.0,-0.12999999999999998
290.0,3,44.0,1.8333333333333333,8.986327006129397,3,3,42.0,0.3908391243829979,7.045736686064575,8.986327006129397,2923.4629619570933,90.09742962962967,1.256704042920497,60.36836522579534,2301.7384561129243,49.464729844763305,0.9894436241969196,61.433336944247856,3,42.0,-0.13
295.0,5,66.0,2.75,8.724329291051864,5,5,66.0,0.36702088925411197,6.696287471025532,8.724329291051864,3012.314339418967,94.46155555555559,1.2949026963636447,60.13498196825292,2046.3758996839358,50.15573732103292,0.8796742669095896,61.15871014203491,5,66.0,-0.24000000000000005
300.0,2,28.0,1.2727272727272727,9.091990868697003,2,2,28.0,0.4422356809192656,8.09603342930084,9.091990868697003,3195.424862844835,83.96987509407111,1.3736058993840319,61.83635029265101,2261.56607109465,49.44113421500385,0.9721723199196467,62.07121003956728,2,28.0,0.38
305.0,3,41.0,1.64,8.61354904879746,3,3,13.0,0.41655966990379245,7.402134291731014,8.61354904879746,3199.8344999502324,89.92509841269843,1.375508529443907,62.05034184802275,2352.8641981479914,56.576859037921935,1.011422457826276,62.11778351875822,3,13.0,0.15000000000000002
310.0,3,56.0,2.24,9.637230863326911,3,3,56.0,0.5241736316823382,9.037674565198058,9.637230863326911,3349.045254681109,71.84290504620367,1.4396347506000244,62.03484686152941,2375.7004018060675,44.862204693446266,1.0212295896787726,62.11336435236416,3,56.0,-0.43000000000000005
315.0,3,37.0,1.608695652173913,8.107864597633773,3,3,37.0,0.40147018039220206,7.303372988217314,8.107864597633773,2915.2839001855746,70.1166053095042,1.2531813808135444,59.39605862853746,2603.6078473323937,56.96843616313633,1.1192014532698153,60.75447285561061,3,37.0,0.19000000000000006
320.0,2,47.0,2.1363636363636362,9.976320987455226,2,2,30.0,0.537589671512303,9.959742524408323,9.976320987455226,3899.7982966721033,78.150562962963,1.676377177425309,63.734779276351134,2881.822763446504,52.91555242229574,1.2387900491559152,63.06937361290604,2,30.0,0.07
325.0,3,57.0,2.590909090909091,10.176538878759091,3,3,57.0,0.5485579994494718,10.081089996200227,10.176538878759091,3245.141225101724,64.65394188034192,1.3949654619121061,61.76275009127368,2485.8921034483897,44.13406124825141,1.0685946622520854,61.98756230716892,3,57.0,-0.26999999999999996
330.0,2,51.0,2.55,9.93866293983898,2,2,51.0,0.5736979389815074,11.019830427217567,9.93866293983898,3426.476523742862,70.65006988220034,1.4729227082021243,63.900190938843856,3049.3021467311014,59.42334368127773,1.3107896611483858,63.212054107085976,2,51.0,0.05999999999999994
335.0,1,56.0,2.8,10.67977248821904,1,1,45.0,0.6134558237859129,11.117476680303158,10.67977248821904,3084.098913702264,58.33861010101011,1.325738397257536,63.656160509859596,2517.3176195968713,40.89474126752157,1.0821050646273735,63.008067359210216,1,45.0,0.06
340.0,2,63.0,3.0,7.895826703305277,2,2,63.0,0.36925410076387544,6.2586019761108735,7.895826703305277,2413.992392820988,65.14932592592595,1.0376980669469027,56.84538609760782,2209.8105495976174,46.688667904042426,0.9499259987224681,59.17307777377935,2,63.0,-0.18
345.0,3,78.0,3.7142857142857144,8.756807040948111,3,3,78.0,0.4467416178786824,8.009973357165546,8.756807040948111,3080.8506047185183,77.76916444444444,1.3243541583237046,61.166971823437834,2596.894353067353,54.48541249508922,1.1163186759849553,61.73050723066403,3,78.0,-0.15000000000000002
350.0,3,93.0,4.2272727272727275,9.000439830156877,3,3,93.0,0.4516090920611881,8.038364459534677,9.000439830156877,3065.936513168961,88.49539259259261,1.3179487112309463,62.14629977794456,2528.8166983636993,56.72278330010068,1.0870575891557543,62.155994603238305,3,93.0,-0.15000000000000002
355.0,4,110.0,5.0,8.781368914246116,4,4,110.0,0.41197528991007876,7.303413638244912,8.781368914246116,2772.2368828306385,80.73007407407411,1.1916971850741611,59.964229801956414,2413.908140250254,51.85408203321735,1.0376609357517756,61.074685659124334,4,110.0,-0.17000000000000004
360.0,2,27.0,1.2272727272727273,9.854159783150264,2,2,27.0,0.5182679318363171,10.054474376895238,9.854159783150264,3563.6630558037627,82.00086913580253,1.5318881957071278,63.35582167003392,2732.1489755398397,50.833365621825074,1.1744559189893884,62.73864914250651,2,27.0,0.8300000000000001
365.0,3,39.0,1.625,8.999615487341293,3,3,-37.0,0.4179701079824582,7.8764545966364805,8.999615487341293,3574.1336242664397,95.97678209960996,1.5364003887489672,62.45096611448612,2888.1461574896653,61.66609575344173,1.2415194676371468,62.342105181879795,3,-37.0,0.64
370.0,4,55.0,2.2916666666666665,9.138137181786268,4,4,55.0,0.4313752420071665,8.143163530949597,9.138137181786268,2764.430158730159,70.89555555555559,1.1883309801908184,60.99819172656551,2321.831832114472,47.035380269410005,0.998077089470155,61.44341335717877,4,55.0,-0.92
375.0,4,49.0,2.130434782608696,7.946176749968468,4,4,49.0,0.3517874444918556,6.685176298736443,7.946176749968468,3609.795355613169,107.79913837544375,1.5517336983296939,61.4165056944328,3069.498875228567,76.14222953972627,1.3194774800574953,61.85461817709547,4,49.0,0.06000000000000005
380.0,3,64.0,2.909090909090909,9.666882745040153,3,3,47.0,0.5176845724791556,9.310745929974466,9.666882745040153,3824.422899407679,84.19710769230772,1.643980356443676,63.19741367883125,2988.069507602681,58.04177627084512,1.284466423441649,62.82309538670458,3,47.0,0.020000000000000018
385.0,4,79.0,3.761904761904762,9.864779660257726,4,4,79.0,0.5561366032686795,9.566481048131987,9.864779660257726,3065.000065234021,70.79777996845525,1.3175333989192672,61.420657736017,2631.9206168647715,53.31969664798629,1.1313697522171346,61.786624446370766,4,79.0,-0.32000000000000006
390.0,4,49.0,2.45,8.851806493086178,4,4,49.0,0.4672127823482662,8.53128290552137,8.851806493086178,2971.3040160607525,72.12916386275151,1.2772663355171814,62.2307938143041,2773.0338936601506,60.61293872471789,1.1920355834872924,62.304574439445844,4,49.0,0.30000000000000004
395.0,3,62.0,3.1,9.964742197588949,3,3,60.0,0.5479812120549549,10.151155060662362,9.964742197588949,2962.5027355405455,68.30150370370372,1.2734809972264571,62.860234980917994,2765.864123526412,54.73680298790506,1.188951338895078,62.73712256571074,3,60.0,-0.10999999999999999
400.0,6,81.0,3.6818181818181817,7.298041106790318,6,6,81.0,0.2947127068308691,5.375594273871484,7.298041106790318,2504.0508053064473,81.2680125612112,1.0764168845592832,57.88751672100349,2329.8042429596608,58.14797485901511,1.0015096292418635,59.72669517534212,6,81.0,-0.21000000000000008
405.0,5,105.0,5.0,7.964925201022533,5,5,105.0,0.3847779192783614,7.11918292071185,7.964925201022533,3329.708981248803,98.58855795821324,1.4313375416887217,61.26518832027683,2609.4094194406925,69.91983524095207,1.1217044190498417,61.47114250996016,5,105.0,-0.24
410.0,5,130.0,5.909090909090909,7.990806230541851,5,5,129.0,0.3543287107564677,6.703924562602084,7.990806230541851,3407.2689801571946,105.44911746031751,1.4646752571960684,60.834035243969446,2788.1016243871295,73.96113655504467,1.1985133794312621,61.39914654252427,5,129.0,-0.24
415.0,6,159.0,7.2272727272727275,7.814456770579395,6,6,159.0,0.33928223008105773,6.570139780014032,7.814456770579395,3356.193762054591,108.37971263059178,1.4427264566219593,60.998216133080355,2510.610963477389,71.96253501668136,1.0792360563437364,61.363918165928574,6,159.0,-0.30000000000000004
420.0,6,189.0,9.45,7.885021741382721,6,6,189.0,0.3665461521214334,7.015289499889698,7.885021741382721,2544.08930401635,91.61392820512823,1.0936310194509646,60.298061320540945,2142.111855347227,66.7403046804657,0.920831171837895,60.84854315514865,6,189.0,-0.2999999999999998
425.0,6,196.0,8.166666666666666,6.933708810154506,6,6,196.0,0.2994094151939237,5.600512902049214,6.933708810154506,3143.6601247168583,109.47441805337908,1.3513702328754131,60.64860982238284,2691.207192124667,81.33126239160761,1.1568696809971601,61.2286990563561,6,196.0,-0.07000000000000006
430.0,6,226.0,9.416666666666666,8.255371598132148,6,6,205.0,0.36982338148333677,7.032098332317246,8.255371598132148,3447.191102623799,100.57173333333337,1.4818368185208377,61.413199553601565,2692.297674024075,68.21503967060171,1.1573311959346622,61.733774844684866,6,205.0,-0.08999999999999986
435.0,7,257.0,10.28,7.1617910904035424,7,7,257.0,0.2872943751011644,5.63005511541716,7.1617910904035424,3010.642917362462,93.76279062329823,1.2941789503425534,58.684949678934,2388.8196879857733,66.04120898867342,1.026877453460422,59.77058004817164,7,257.0,-0.52
440.0,7,292.0,12.695652173913043,8.125498394070268,7,7,292.0,0.36958925689544303,7.373692967507891,8.125498394070268,3383.188032649623,103.87154962962967,1.4543238150487703,61.30328175067468,2978.5552606710985,80.35555074075543,1.2803833004414187,61.75879575394733,7,292.0,-0.3500000000000001
445.0,10,328.0,13.666666666666666,7.5468939544263876,10,10,328.0,0.35611503216484697,6.487940314728405,7.5468939544263876,3507.4886615848345,109.5541350098809,1.50775340186908,60.53034574876412,2987.572560033536,84.24981817631881,1.284259303356354,60.97295044028203,10,328.0,-0.3599999999999999
450.0,8,368.0,15.333333333333334,8.0298678475658,8,8,368.0,0.38645980490036713,7.131905831867464,8.0298678475658,2991.3469390924447,94.98485154586064,1.285891812740645,60.56462293803137,2600.466268164244,73.32285557830362,1.117863111510028,60.99865849820196,8,368.0,-0.40000000000000036
455.0,8,408.0,18.545454545454547,7.982651412370527,8,8,408.0,0.3741811267123554,7.097985602232708,7.982651412370527,2967.2585037877084,99.28253333333338,1.2755355316784618,60.22376258650075,2815.0057923852773,79.76574615236005,1.2100826762393282,60.965149464361886,8,408.0,-0.3999999999999999
460.0,10,453.0,18.875,6.129383838594002,10,10,453.0,0.25980823520060803,4.511950268721137,6.129383838594002,2483.9379283251446,102.96190617283953,1.0677835257384671,58.313703626709724,2221.0638527334777,79.06067992595295,0.9547779964248738,59.353019406069485,10,453.0,-0.4500000000000002
465.0,10,503.0,21.869565217391305,6.538767049884051,10,10,503.0,0.3039817269203268,5.294509195621507,6.538767049884051,2883.6532049510033,111.14482113271606,1.239603644569116,59.652433182535304,2537.563887620798,88.33096436278363,1.0908280778014883,60.274054279154086,10,503.0,-0.5
470.0,12,555.0,24.130434782608695,5.0145551142436995,12,12,555.0,0.18845494831266352,3.4581790190709847,5.0145551142436995,2685.162835176613,125.0343851851852,1.1542928087927733,58.00557383258552,2599.7947517155912,103.12806460562328,1.1175878036320266,59.08670870367238,12,555.0,-0.5199999999999996
475.0,11,610.0,26.52173913043478,5.651536196479988,11,11,610.0,0.23069908873869985,4.279119034731572,5.651536196479988,3026.608492147786,125.35112679738565,1.3010631995148823,59.1880540980296,2734.4789314551654,100.27504958450457,1.1754818978915405,59.9565958335772,11,610.0,-0.5499999999999998
480.0,12,666.0,28.956521739130434,5.69981782805851,12,12,666.0,0.23263105629549935,4.2364251041086085,5.69981782805851,3060.8287644970023,119.5193002674416,1.3157672836530598,58.21458657978092,2768.546547638272,95.52688457641536,1.1901214552707728,59.14150999183873,12,666.0,-0.5600000000000005
485.0,12,726.0,27.923076923076923,5.3044576876554945,12,12,726.0,0.2383475028297138,4.2651582373470225,5.3044576876554945,2688.5186745492033,116.56745454545458,1.1557301654575056,58.866274664536355,2522.757176923481,99.89648538870537,1.0844713140921862,59.427867258885165,12,726.0,-0.5999999999999996
