step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11420.0,7,193.0,5.361111111111111,8.408816797377453,7,7,193.0,0.4213818946125262,7.904451633226467,8.408816797377453,7,193.0,-0.8399999999999999
11425.0,9,79.0,2.0256410256410255,7.412280525446393,9,9,79.0,0.3280573059239374,6.3807260615968024,7.412280525446393,9,79.0,1.14
11430.0,9,120.0,3.076923076923077,8.098492106186036,9,9,18.0,0.35474884368949866,7.070353364739111,8.098492106186036,9,18.0,0.6100000000000001
11435.0,9,165.0,4.45945945945946,8.371570648919578,9,9,165.0,0.3790350158806878,7.365704615970476,8.371570648919578,9,165.0,-1.47
11440.0,9,126.0,3.4054054054054053,7.004798636050825,9,9,126.0,0.27539088662285033,5.370772628818058,7.004798636050825,9,126.0,0.3899999999999999
11445.0,7,145.0,4.027777777777778,8.163654276429106,7,7,117.0,0.3909892382363783,7.155817201878074,8.163654276429106,7,117.0,0.09000000000000008
11450.0,8,181.0,4.641025641025641,7.292582653506754,8,8,181.0,0.31633049021902365,5.413520337308141,7.292582653506754,8,181.0,-0.6400000000000001
11455.0,8,111.0,3.0,7.781444442536497,7,8,110.0,0.3513968575920588,6.344211561330988,7.781444442536497,7,110.0,0.71
11460.0,6,114.0,3.3529411764705883,8.179786188923316,6,6,67.0,0.36541226085606465,6.652103480727422,8.179786188923316,6,67.0,0.43000000000000005
11465.0,7,142.0,4.057142857142857,7.236332222376965,7,7,142.0,0.3288312187730209,5.892470382334804,7.236332222376965,7,142.0,-0.7499999999999999
11470.0,7,62.0,1.8235294117647058,7.711577085609595,7,7,62.0,0.3948549998355074,7.108792420568302,7.711577085609595,7,62.0,0.7999999999999999
11475.0,8,62.0,1.7714285714285714,6.849877248167698,8,8,19.0,0.32384715197896585,5.7031191483795745,6.849877248167698,8,19.0,0.43
11480.0,7,97.0,2.8529411764705883,8.26660912089997,7,7,97.0,0.44139097464186655,7.664029584016719,8.26660912089997,7,97.0,-0.78
11485.0,8,81.0,2.25,7.101319021212335,8,8,81.0,0.350600524852339,6.066159253450334,7.101319021212335,8,81.0,0.15999999999999992
11490.0,6,98.0,2.8823529411764706,7.842313595680709,6,6,84.0,0.3951728524014513,7.05677312736279,7.842313595680709,6,84.0,-0.029999999999999916
11495.0,6,128.0,3.764705882352941,8.893289760099119,6,6,128.0,0.4836703627800539,8.542439434407308,8.893289760099119,6,128.0,-0.44000000000000006
11500.0,6,129.0,3.4864864864864864,7.358274436435868,6,6,129.0,0.3294386284094774,6.177624034318201,7.358274436435868,6,129.0,-0.010000000000000009
11505.0,7,163.0,4.527777777777778,8.472574261835046,7,7,150.0,0.40797175344277914,7.504054738516399,8.472574261835046,7,150.0,-0.20999999999999996
11510.0,7,198.0,5.5,7.855284895362473,7,7,198.0,0.3375576632438024,6.216279109401652,7.855284895362473,7,198.0,-0.48
11515.0,7,87.0,2.4857142857142858,8.11154110725025,7,7,87.0,0.33883379605699926,6.772275407675178,8.11154110725025,7,87.0,1.1099999999999999
11520.0,4,57.0,1.6764705882352942,8.341632916532184,4,4,-1.0,0.3702793066414374,7.025207549345462,8.341632916532184,4,-1.0,0.88
11525.0,6,84.0,2.27027027027027,8.194345834855262,6,6,84.0,0.3737304899863479,6.881820384222067,8.194345834855262,6,84.0,-0.85
11530.0,7,90.0,2.5714285714285716,8.457763376012469,7,7,90.0,0.40273175975885744,7.554919382261627,8.457763376012469,7,90.0,-0.06000000000000005
11535.0,9,128.0,3.657142857142857,7.42985268776343,9,9,104.0,0.2996224974269618,5.496644723605763,7.42985268776343,9,104.0,-0.14
11540.0,10,178.0,5.5625,7.972548101490157,10,10,178.0,0.3596023720627767,6.648852216666841,7.972548101490157,10,178.0,-0.74
11545.0,10,183.0,5.228571428571429,7.122679364426805,10,10,183.0,0.2960581339874961,5.537188481745671,7.122679364426805,10,183.0,-0.050000000000000044
11550.0,9,227.0,6.878787878787879,7.668528467486323,9,9,214.0,0.35420864060736496,6.5250282268829976,7.668528467486323,9,214.0,-0.31000000000000005
11555.0,9,272.0,8.5,8.244203312043911,9,9,272.0,0.4049648838322618,7.319120777851274,8.244203312043911,9,272.0,-0.5800000000000001
11560.0,8,212.0,6.235294117647059,6.768201707706138,8,8,212.0,0.2747591635523432,5.172603838258474,6.768201707706138,8,212.0,0.6000000000000001
11565.0,7,229.0,6.9393939393939394,8.16079946515695,7,7,188.0,0.3788366884638945,7.065925795203496,8.16079946515695,7,188.0,0.2400000000000002
11570.0,8,265.0,7.794117647058823,7.631908894928335,8,8,265.0,0.34360548652188594,6.263009238589588,7.631908894928335,8,265.0,-0.77
11575.0,7,116.0,3.625,7.535030835882166,7,7,116.0,0.3341640490616128,6.509775287750559,7.535030835882166,7,116.0,1.49
11580.0,3,36.0,1.1612903225806452,7.808433766863611,3,3,-36.0,0.35194193798338325,6.735856299996534,7.808433766863611,3,-36.0,1.52
11585.0,5,57.0,1.6764705882352942,8.062159440802986,5,5,57.0,0.37528820639725574,7.06874662278857,8.062159440802986,5,57.0,-0.9299999999999999
11590.0,7,58.0,1.7575757575757576,8.328994572341417,7,7,58.0,0.39639463784038637,7.580877051317069,8.328994572341417,7,58.0,-0.010000000000000009
11595.0,9,97.0,2.6944444444444446,7.560683303649323,9,9,72.0,0.29462887171078633,5.777021644818816,7.560683303649323,9,72.0,-0.14
11600.0,10,146.0,4.171428571428572,8.272334195266815,10,10,146.0,0.34979892248646416,6.987877332558921,8.272334195266815,10,146.0,-0.74
11605.0,10,145.0,3.918918918918919,6.957961021314324,10,10,145.0,0.2686899549878138,5.232788335007428,6.957961021314324,10,145.0,0.010000000000000009
11610.0,8,173.0,4.942857142857143,7.936376928882448,8,8,160.0,0.3648042037146997,6.840428541044335,7.936376928882448,8,160.0,-0.15000000000000013
11615.0,8,213.0,6.264705882352941,8.472798376925141,8,8,213.0,0.41831488499424163,7.63444318669937,8.472798376925141,8,213.0,-0.5299999999999998
11620.0,9,149.0,4.027027027027027,6.886142682373666,9,9,149.0,0.2814129676077964,5.196266071041291,6.886142682373666,9,149.0,0.6399999999999999
11625.0,7,166.0,4.611111111111111,8.35818548588288,7,7,124.0,0.3915043757197472,7.131943200350913,8.35818548588288,7,124.0,0.25
11630.0,9,202.0,5.771428571428571,7.433710164681552,9,9,202.0,0.3202044084502658,5.721035843530051,7.433710164681552,9,202.0,-0.78
11635.0,7,93.0,3.0,7.49601707375115,7,7,93.0,0.35353565288083477,6.50352826080294,7.49601707375115,7,93.0,1.0899999999999999
11640.0,5,60.0,1.935483870967742,7.711002277319712,5,5,1.0,0.35813167478756847,6.596359461417419,7.711002277319712,5,1.0,0.92
11645.0,6,84.0,2.4705882352941178,7.358633126584222,6,6,84.0,0.33169708085762806,6.094738041345531,7.358633126584222,6,84.0,-0.83
11650.0,7,68.0,2.0,7.699175117521503,7,7,68.0,0.3636397386755945,6.6800811866353005,7.699175117521503,7,68.0,0.15999999999999992
11655.0,8,106.0,2.9444444444444446,6.6483074956947465,8,8,80.0,0.2820723943527511,5.130058032735534,6.6483074956947465,8,80.0,-0.12
11660.0,9,150.0,4.166666666666667,7.783380474613548,9,9,150.0,0.3680650917682356,6.667185736046303,7.783380474613548,9,150.0,-0.7
11665.0,8,141.0,4.0285714285714285,7.484640045207555,8,8,141.0,0.3570002212422189,6.5633699386265185,7.484640045207555,8,141.0,0.09000000000000008
11670.0,5,135.0,3.9705882352941178,8.049522986345423,5,5,121.0,0.39836467268349113,7.506589556062233,8.049522986345423,5,121.0,0.19999999999999996
11675.0,6,164.0,4.823529411764706,8.696530603269633,6,6,164.0,0.4302564235693938,8.103041747300834,8.696530603269633,6,164.0,-0.42999999999999994
11680.0,8,93.0,2.5135135135135136,7.047637376398284,8,8,93.0,0.29046364917053547,5.587431045022538,7.047637376398284,8,93.0,0.7099999999999999
11685.0,6,108.0,3.085714285714286,8.348710443955342,6,6,65.0,0.38949418221236887,7.407806706871074,8.348710443955342,6,65.0,0.28
11690.0,8,139.0,3.9714285714285715,7.41616827648587,8,8,139.0,0.3207961724104833,5.663112970686446,7.41616827648587,8,139.0,-0.7399999999999999
11695.0,6,135.0,3.9705882352941178,8.080998126850915,6,6,135.0,0.37523295756333946,6.722106232005753,8.080998126850915,6,135.0,0.039999999999999813
11700.0,6,165.0,5.0,8.826109136404847,6,6,146.0,0.43466966175757255,7.85505984940884,8.826109136404847,6,146.0,-0.10999999999999988
11705.0,7,198.0,5.351351351351352,8.356396814294463,7,7,198.0,0.38629320008407425,6.893607910238341,8.356396814294463,7,198.0,-0.52
11710.0,5,151.0,4.314285714285714,8.615327358567036,5,5,151.0,0.40679032262635867,7.685003920797988,8.615327358567036,5,151.0,0.47
11715.0,5,165.0,4.45945945945946,7.866093608101241,5,5,137.0,0.33768263775696516,6.284765181882493,7.866093608101241,5,137.0,0.1399999999999999
11720.0,6,195.0,5.416666666666667,8.891794719388493,6,6,195.0,0.450212818604948,8.26295988789079,8.891794719388493,6,195.0,-0.5799999999999998
11725.0,6,162.0,4.5,8.082555908252091,6,6,162.0,0.39438821693519666,7.262639776650664,8.082555908252091,6,162.0,0.32999999999999985
11730.0,4,180.0,5.454545454545454,8.901959258557602,4,4,152.0,0.45647547361561475,8.492093732545909,8.901959258557602,4,152.0,0.10000000000000009
11735.0,5,204.0,6.181818181818182,9.410102955401516,5,5,204.0,0.4925343072612477,9.030517180485447,9.410102955401516,5,204.0,-0.52
11740.0,5,52.0,1.5294117647058822,7.511469278351841,5,5,52.0,0.30977788036912396,6.008621995067326,7.511469278351841,5,52.0,1.52
11745.0,6,82.0,2.484848484848485,8.692634345986578,6,6,-34.0,0.4147882810901676,7.8953045342217765,8.692634345986578,6,-34.0,0.8600000000000001
11750.0,7,113.0,3.323529411764706,7.798717898259632,7,7,113.0,0.3302894440951736,6.221644713465878,7.798717898259632,7,113.0,-1.47
11755.0,7,138.0,4.0588235294117645,8.361719033952856,7,7,138.0,0.3497967797763471,7.160801298791858,8.361719033952856,7,138.0,-0.25
11760.0,7,173.0,5.088235294117647,8.236205143716191,7,7,163.0,0.34197172231738876,6.462440589114556,8.236205143716191,7,163.0,-0.25
11765.0,9,216.0,6.545454545454546,7.4611555351924155,9,9,216.0,0.3259005592802101,5.989653447930756,7.4611555351924155,9,216.0,-0.5300000000000002
11770.0,6,169.0,5.451612903225806,8.195195317562758,6,6,169.0,0.37654031991183423,7.322502192052574,8.195195317562758,6,169.0,0.4700000000000002
11775.0,5,185.0,5.606060606060606,7.689818651442825,5,5,151.0,0.35540048433610505,6.51831407555703,7.689818651442825,5,151.0,0.17999999999999994
11780.0,7,219.0,7.064516129032258,8.562540918999476,7,7,219.0,0.4385238623601249,7.979282063569852,8.562540918999476,7,219.0,-0.6799999999999999
11785.0,7,78.0,2.2941176470588234,7.436106451032264,7,7,78.0,0.3351608478565199,6.428604252616735,7.436106451032264,7,78.0,1.41
11790.0,3,22.0,0.6875,8.170162735672143,3,3,-43.0,0.3953615136096628,7.606718278020893,8.170162735672143,3,-43.0,1.21
11795.0,3,37.0,1.2333333333333334,9.061025227513973,3,3,37.0,0.48659647854982224,9.167991544501625,9.061025227513973,3,37.0,-0.8
11800.0,7,63.0,1.96875,6.646908060076351,7,7,63.0,0.29370830805272746,5.608879964399788,6.646908060076351,7,63.0,-0.26
11805.0,9,108.0,3.4838709677419355,7.306311444954826,9,9,108.0,0.33511049510521074,6.376007335166543,7.306311444954826,9,108.0,-0.45000000000000007
11810.0,10,155.0,4.5588235294117645,6.123099303419374,10,10,155.0,0.2373244238378349,4.368051808986285,6.123099303419374,10,155.0,-0.47
11815.0,9,132.0,4.0,7.027575525251717,9,9,132.0,0.3150467319380556,5.798022043565294,7.027575525251717,9,132.0,0.22999999999999998
11820.0,8,167.0,5.387096774193548,7.647462870063868,8,8,133.0,0.364212898455446,6.627024613269116,7.647462870063868,8,133.0,-0.010000000000000009
11825.0,10,213.0,6.085714285714285,7.121952375537818,10,10,213.0,0.320151449353528,5.778021301397903,7.121952375537818,10,213.0,-0.7999999999999998
11830.0,8,168.0,4.8,7.640303093456865,7,8,167.0,0.35818483653909794,6.768808156546527,7.640303093456865,7,167.0,0.45999999999999996
11835.0,8,194.0,5.105263157894737,6.915095651464533,8,8,155.0,0.2619184661076992,5.0067872210283175,6.915095651464533,8,155.0,0.11999999999999988
11840.0,8,232.0,6.444444444444445,8.130328819079473,8,8,232.0,0.36928802968850155,6.985481389640986,8.130328819079473,8,232.0,-0.7699999999999998
11845.0,10,135.0,4.090909090909091,6.6639611018037685,10,10,135.0,0.3031363272308315,5.871592732060868,6.6639611018037685,10,135.0,0.9699999999999998
11850.0,5,38.0,1.1515151515151516,7.581216541704579,5,5,-6.0,0.34668609665865985,6.838443065360431,7.581216541704579,5,-6.0,1.4100000000000001
11855.0,5,63.0,1.96875,8.031725076806506,5,5,63.0,0.37954659219184045,7.2398809136312225,8.031725076806506,5,63.0,-0.69
11860.0,10,99.0,2.911764705882353,6.513774037272368,10,10,99.0,0.2799155034987522,5.154902369047286,6.513774037272368,10,99.0,-0.36
11865.0,12,158.0,4.647058823529412,7.1297751111132746,12,12,158.0,0.29774096182909365,5.654506265281251,7.1297751111132746,12,158.0,-0.5900000000000001
11870.0,14,220.0,5.945945945945946,5.819284369498553,14,14,220.0,0.19220147317809574,3.7066276252582817,5.819284369498553,14,220.0,-0.6200000000000001
11875.0,12,244.0,6.594594594594595,6.892770296182408,12,12,244.0,0.25727895287628116,5.009008662419369,6.892770296182408,12,244.0,-0.23999999999999977
11880.0,9,254.0,7.470588235294118,7.106656540563191,9,9,241.0,0.28882961443439303,5.537806573777264,7.106656540563191,9,241.0,0.029999999999999805
11885.0,11,306.0,8.5,7.01642329475609,11,11,306.0,0.30340606234468825,5.65414057401673,7.01642329475609,11,306.0,-0.6499999999999999
11890.0,10,235.0,6.911764705882353,7.006395354647637,10,10,235.0,0.3063948330336976,5.923604477521593,7.006395354647637,10,235.0,0.71
11895.0,10,249.0,6.916666666666667,6.578068661273048,10,10,199.0,0.2762015116017162,5.1690410017368675,6.578068661273048,10,199.0,0.3600000000000001
11900.0,10,299.0,8.542857142857143,7.941450836827116,10,10,299.0,0.37221683933196914,6.8478256226536445,7.941450836827116,10,299.0,-1.0000000000000002
11905.0,14,350.0,9.45945945945946,6.649411247794039,14,14,350.0,0.28467848297672843,5.114879496172029,6.649411247794039,14,350.0,-0.5099999999999998
11910.0,10,212.0,5.72972972972973,7.306259822396203,10,10,212.0,0.3045138821043906,5.713956081485227,7.306259822396203,10,212.0,1.38
11915.0,5,92.0,2.6285714285714286,7.963237318940053,5,5,28.0,0.36919553596867805,6.717854346350324,7.963237318940053,5,28.0,1.84
11920.0,6,120.0,3.2432432432432434,7.9197073276989896,6,6,120.0,0.3616888872561428,6.610706787687991,7.9197073276989896,6,120.0,-0.9199999999999999
11925.0,8,58.0,1.6111111111111112,7.690689777346312,8,8,58.0,0.3334573497291047,6.437074356506553,7.690689777346312,8,58.0,0.62
11930.0,8,66.0,1.6923076923076923,6.760715290588787,8,8,33.0,0.2359194350000756,4.618742734352824,6.760715290588787,8,33.0,0.24999999999999994
11935.0,9,111.0,2.8461538461538463,7.936449311627184,9,9,111.0,0.33123266625120873,6.3111875027085205,7.936449311627184,9,111.0,-0.78
11940.0,8,104.0,2.888888888888889,7.395545474731956,8,8,104.0,0.29607604471024257,5.743065426282722,7.395545474731956,8,104.0,0.07000000000000006
11945.0,10,150.0,3.8461538461538463,7.19935108697029,10,10,124.0,0.2918145692685855,5.502219230300959,7.19935108697029,10,124.0,-0.19999999999999996
11950.0,10,200.0,5.555555555555555,7.785236650356968,10,10,200.0,0.358252717839826,6.458648438890907,7.785236650356968,10,200.0,-0.76
11955.0,12,255.0,6.7105263157894735,6.963228972470478,12,12,255.0,0.27901880967803305,5.15524382448905,6.963228972470478,12,255.0,-0.5499999999999998
11960.0,9,204.0,5.666666666666667,7.774971757094495,9,9,204.0,0.35184162622540566,6.673932113647475,7.774971757094495,9,204.0,0.5099999999999998
11965.0,8,136.0,3.4871794871794872,7.410321650550361,8,8,103.0,0.3089477748121001,5.843623446501593,7.410321650550361,8,103.0,1.01
11970.0,7,169.0,4.5675675675675675,8.333981161108975,7,7,169.0,0.3949542863514957,7.405011575294711,8.333981161108975,7,169.0,-0.6599999999999999
11975.0,9,155.0,4.305555555555555,7.9334858442453475,9,9,155.0,0.37142313636514646,7.00237205693864,7.9334858442453475,9,155.0,0.1399999999999999
11980.0,12,207.0,5.594594594594595,6.973474399908319,12,12,157.0,0.2946690437313361,5.203271204848955,6.973474399908319,12,157.0,-0.020000000000000018
11985.0,12,267.0,7.416666666666667,7.453039223940824,12,12,267.0,0.3289736641298498,5.94503434488061,7.453039223940824,12,267.0,-1.0999999999999999
11990.0,12,175.0,4.861111111111111,5.8204199661195455,12,12,175.0,0.2180188939121464,4.028533730204961,5.8204199661195455,12,175.0,0.9199999999999999
11995.0,8,139.0,3.861111111111111,7.25081168627077,8,8,90.0,0.33390717236040834,6.005294746679818,7.25081168627077,8,90.0,0.85
12000.0,8,179.0,4.972222222222222,7.630295767124799,8,8,179.0,0.3725751096732741,6.414252324631974,7.630295767124799,8,179.0,-0.89
12005.0,10,135.0,3.4615384615384617,6.537482186066563,10,10,135.0,0.28351560771753354,4.907513871158645,6.537482186066563,10,135.0,0.43999999999999995
12010.0,7,124.0,3.3513513513513513,7.941560857234263,7,7,96.0,0.3770620923453932,6.68664036657677,7.941560857234263,7,96.0,0.3900000000000001
12015.0,8,160.0,4.2105263157894735,7.753580844779612,8,8,160.0,0.35759259306789026,6.2768936600778,7.753580844779612,8,160.0,-0.6400000000000001
12020.0,8,157.0,4.485714285714286,7.795979634805784,8,8,157.0,0.3641222265197751,6.67485693297238,7.795979634805784,8,157.0,0.030000000000000027
12025.0,10,186.0,5.166666666666667,7.387507794272669,10,10,173.0,0.32937897899219737,6.005783408035968,7.387507794272669,10,173.0,-0.15999999999999992
12030.0,9,229.0,6.361111111111111,8.06719583848132,9,9,229.0,0.37007113176468953,6.708619443979232,8.06719583848132,9,229.0,-0.56
12035.0,9,274.0,7.611111111111111,8.289771203263804,9,9,274.0,0.3927084973420661,7.013647588429871,8.289771203263804,9,274.0,-0.4500000000000002
12040.0,9,141.0,3.810810810810811,6.757170781986394,9,9,141.0,0.2561910462568144,4.746621661081227,6.757170781986394,9,141.0,1.3300000000000003
12045.0,6,91.0,2.5277777777777777,8.259107169482155,6,6,23.0,0.3718379362945342,6.944654353038743,8.259107169482155,6,23.0,1.18
12050.0,6,121.0,3.27027027027027,8.023355428487099,6,6,121.0,0.344667560758851,6.381249588567004,8.023355428487099,6,121.0,-0.98
12055.0,8,62.0,1.7714285714285714,7.657655782408203,8,8,62.0,0.3329320690795685,6.286896574825175,7.657655782408203,8,62.0,0.59
12060.0,7,74.0,2.176470588235294,7.55100733578639,7,7,41.0,0.29256524989011445,5.7799468225227795,7.55100733578639,7,41.0,0.21000000000000002
12065.0,8,110.0,3.0555555555555554,7.334241538328066,8,8,110.0,0.3030532915567023,5.7624424064828315,7.334241538328066,8,110.0,-0.6900000000000002
12070.0,8,108.0,3.176470588235294,7.38649714338028,8,8,108.0,0.3242434646055751,6.283606593573237,7.38649714338028,8,108.0,0.020000000000000018
12075.0,9,138.0,3.72972972972973,6.887546719924234,9,9,125.0,0.290447352841675,5.429899146436462,6.887546719924234,9,125.0,-0.16999999999999993
12080.0,9,183.0,5.083333333333333,8.192206585131949,9,9,183.0,0.39096295445899754,7.1864036524041435,8.192206585131949,9,183.0,-0.5800000000000001
12085.0,8,174.0,4.833333333333333,7.465754141770751,8,8,174.0,0.34165386175231804,6.519088971402961,7.465754141770751,8,174.0,0.09000000000000008
12090.0,8,195.0,5.416666666666667,7.657438864318564,7,8,179.0,0.3545523282607154,6.6446796710942095,7.657438864318564,7,179.0,-0.050000000000000044
12095.0,7,227.0,6.485714285714286,8.105569303956791,7,7,227.0,0.3906302523032703,7.289984729345925,8.105569303956791,7,227.0,-0.48
12100.0,11,129.0,3.5833333333333335,6.59790195568779,11,11,129.0,0.25378467339049776,4.749182700417103,6.59790195568779,11,129.0,0.98
12105.0,8,119.0,3.5,7.176793268144142,8,8,116.0,0.3197301771342623,5.996614300026477,7.176793268144142,8,116.0,0.13000000000000012
12110.0,8,153.0,4.135135135135135,6.913951711883376,8,8,152.0,0.2956936954542258,5.372202989029711,6.913951711883376,8,152.0,-0.3600000000000001
12115.0,8,147.0,3.972972972972973,7.086936996772606,8,8,147.0,0.314408068896554,5.779967994298008,7.086936996772606,8,147.0,0.050000000000000044
12120.0,8,184.0,5.111111111111111,8.053290338513893,8,8,170.0,0.38573879925244614,7.010660428013391,8.053290338513893,8,170.0,-0.22999999999999998
12125.0,10,228.0,6.333333333333333,7.1544195109470206,10,10,228.0,0.3133994682720083,5.543410163473671,7.1544195109470206,10,228.0,-0.5799999999999998
12130.0,7,185.0,5.285714285714286,7.994409901920624,7,7,185.0,0.37204436574698413,7.005364127733434,7.994409901920624,7,185.0,0.4299999999999997
12135.0,7,209.0,5.5,7.550674184274934,7,7,174.0,0.3005682184844856,5.763939958633056,7.550674184274934,7,174.0,0.1100000000000001
12140.0,8,249.0,7.114285714285714,8.567725016153874,8,8,249.0,0.3983268266102649,7.499802663780062,8.567725016153874,8,249.0,-0.7500000000000002
12145.0,9,136.0,3.5789473684210527,7.661917672764069,9,9,136.0,0.3248695055556469,6.17206828466362,7.661917672764069,9,136.0,1.1300000000000001
12150.0,9,178.0,4.8108108108108105,8.452292195348882,9,9,77.0,0.36307031325554284,6.888353588918141,8.452292195348882,9,77.0,0.5900000000000001
12155.0,9,223.0,6.371428571428571,8.834457192384065,9,9,223.0,0.39354756058229445,7.390736910340102,8.834457192384065,9,223.0,-1.46
12160.0,9,138.0,3.8333333333333335,7.17027000944261,9,9,138.0,0.2698024939131929,5.088053653677773,7.17027000944261,9,138.0,0.8500000000000001
12165.0,6,85.0,2.5,8.174281249423991,6,6,43.0,0.3827310931147169,6.93293844762326,8.174281249423991,6,43.0,0.95
12170.0,7,116.0,3.2222222222222223,7.3570859170406715,7,7,116.0,0.3315902287902732,5.816709914474772,7.3570859170406715,7,116.0,-0.73
12175.0,8,75.0,2.142857142857143,7.501257897202283,8,8,75.0,0.3398546252306523,6.148652872438031,7.501257897202283,8,75.0,0.4099999999999999
12180.0,7,104.0,3.0588235294117645,8.249418050109497,7,7,69.0,0.37918995952645035,6.999095453987667,8.249418050109497,7,69.0,0.06000000000000005
12185.0,9,146.0,4.171428571428572,7.633975727620542,9,9,146.0,0.33148693809919877,6.06236160451594,7.633975727620542,9,146.0,-0.77
12190.0,6,97.0,3.03125,8.031632333796143,6,6,97.0,0.3892044595688942,7.335289693110993,8.031632333796143,6,97.0,0.49
12195.0,6,115.0,3.3823529411764706,7.59696873047926,6,6,77.0,0.3337060007783848,6.152518167620206,7.59696873047926,6,77.0,0.19999999999999996
12200.0,7,150.0,4.411764705882353,8.759109240030673,7,7,150.0,0.4288572956755072,7.825087306649436,8.759109240030673,7,150.0,-0.73
12205.0,7,89.0,2.5428571428571427,7.946304916202723,7,7,89.0,0.3721696729887657,6.91644667169607,7.946304916202723,7,89.0,0.61
12210.0,4,71.0,2.0285714285714285,8.826580687566153,4,4,43.0,0.41954552750148105,7.939469634873768,8.826580687566153,4,43.0,0.46
12215.0,4,91.0,2.676470588235294,9.903627162002833,4,4,91.0,0.5239534373357846,9.714600619920242,9.903627162002833,4,91.0,-0.48000000000000004
12220.0,7,117.0,3.1621621621621623,8.234100575392377,7,7,117.0,0.3629336420663314,6.684529721762281,8.234100575392377,7,117.0,-0.2599999999999999
12225.0,5,81.0,2.3823529411764706,8.91537541367867,5,5,81.0,0.41498937900201643,8.117779858628188,8.91537541367867,5,81.0,0.3599999999999999
12230.0,6,107.0,3.057142857142857,7.777046262682195,6,6,48.0,0.29427476101961736,5.715393835516526,7.777046262682195,6,48.0,0.33000000000000007
12235.0,8,146.0,4.294117647058823,8.50297791304095,8,8,146.0,0.3599559796880118,7.065843516987965,8.50297791304095,8,146.0,-0.98
12240.0,5,85.0,2.65625,7.9993751423743005,5,5,85.0,0.325207815115718,6.4703109036243935,7.9993751423743005,5,85.0,0.61
12245.0,6,101.0,2.9705882352941178,7.867032470324858,6,6,61.0,0.3360976046723881,6.455652287651501,7.867032470324858,6,61.0,0.24
12250.0,6,131.0,3.9696969696969697,9.165074673078283,6,6,131.0,0.4425961681238329,8.351308366804375,9.165074673078283,6,131.0,-0.7000000000000001
12255.0,6,55.0,1.6666666666666667,7.604454811538605,6,6,55.0,0.31613180662157464,6.256753644648885,7.604454811538605,6,55.0,0.76
12260.0,4,59.0,1.7878787878787878,9.380397128469832,4,4,16.0,0.4591397384783551,8.853809013562213,9.380397128469832,4,16.0,0.39
12265.0,6,79.0,2.393939393939394,8.810675274512212,6,6,79.0,0.41934826406871595,7.717294029987513,8.810675274512212,6,79.0,-0.63
12270.0,4,27.0,0.8181818181818182,8.842964042433923,4,4,27.0,0.43300968134417955,7.998332091177236,8.842964042433923,4,27.0,0.52
12275.0,3,38.0,1.2666666666666666,10.028870538503265,3,3,4.0,0.5390884259325845,9.962511102512368,10.028870538503265,3,4.0,0.23
12280.0,6,57.0,1.8387096774193548,8.262756310495273,6,6,57.0,0.38245101894021627,6.756583762998513,8.262756310495273,6,57.0,-0.5299999999999999
12285.0,6,82.0,2.6451612903225805,8.997377270683316,5,6,81.0,0.4712066947292676,8.603676239873925,8.997377270683316,5,81.0,-0.2400000000000001
12290.0,5,106.0,3.212121212121212,7.82554657257919,5,5,105.0,0.3080182649753461,5.582440694732684,7.82554657257919,5,105.0,-0.24
12295.0,8,145.0,4.393939393939394,8.473951518340195,8,8,145.0,0.3598314287176558,6.627573534535059,8.473951518340195,8,145.0,-0.3999999999999999
12300.0,5,84.0,2.8,8.554271342355513,5,5,84.0,0.41200101850581733,7.51956932812429,8.554271342355513,5,84.0,0.61
12305.0,4,94.0,2.9375,7.7107299907687965,4,4,53.0,0.3373644513676202,6.275978463610789,7.7107299907687965,4,53.0,0.30999999999999994
12310.0,6,124.0,3.875,8.953246842870866,6,6,124.0,0.43863004923415094,8.091916543390417,8.953246842870866,6,124.0,-0.71
12315.0,5,121.0,3.6666666666666665,7.867995604603649,5,5,121.0,0.34669336505723714,6.688094575528029,7.867995604603649,5,121.0,0.030000000000000027
12320.0,6,149.0,4.966666666666667,8.621476469325138,6,6,130.0,0.3873863488963801,7.8075333985532405,8.621476469325138,6,130.0,-0.09000000000000008
12325.0,9,180.0,5.625,8.428227544223017,9,9,180.0,0.3682829174877991,7.154627637354958,8.428227544223017,9,180.0,-0.5
12330.0,5,64.0,2.1333333333333333,8.350755418654039,5,5,64.0,0.3792114330519212,7.579320021239001,8.350755418654039,5,64.0,1.1600000000000001
12335.0,2,27.0,0.9642857142857143,9.185692170975504,2,2,-31.0,0.4500936074405847,8.763188360457882,9.185692170975504,2,-31.0,0.95
12340.0,4,42.0,1.3548387096774193,8.524783074555197,4,4,42.0,0.390556953286899,7.4467025262042865,8.524783074555197,4,42.0,-0.73
12345.0,6,67.0,2.2333333333333334,8.825227898717694,6,6,67.0,0.4301962849040007,8.282089636665992,8.825227898717694,6,67.0,-0.25000000000000006
12350.0,7,98.0,2.9696969696969697,7.533318680327402,7,7,98.0,0.2795013917342411,5.417299066102916,7.533318680327402,7,98.0,-0.30999999999999994
12355.0,9,143.0,4.612903225806452,8.021819937675733,9,9,143.0,0.3351381405001,6.492765387758831,8.021819937675733,9,143.0,-0.44999999999999996
