step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9405.0,21,848.0,18.04255319148936,5.232847374996524,21,21,848.0,0.18564160337854382,3.5119334444560764,5.232847374996524,21,848.0,-0.6900000000000004
9410.0,19,870.0,18.125,5.303815581066977,19,19,857.0,0.1864840488774155,3.571506613997293,5.303815581066977,19,857.0,-0.08999999999999986
9415.0,16,916.0,19.91304347826087,6.151585389822197,16,16,916.0,0.255934785573018,4.791289785210272,6.151585389822197,16,916.0,-0.5899999999999999
9420.0,16,996.0,21.652173913043477,6.524120027086696,16,16,996.0,0.25780280833476105,4.962884858733021,6.524120027086696,16,996.0,-0.8000000000000007
9425.0,20,1062.0,22.595744680851062,5.595846862770141,20,20,1062.0,0.21602079098354765,4.141883335677943,5.595846862770141,20,1062.0,-0.6599999999999984
9430.0,22,1168.0,24.851063829787233,5.505876701132827,22,22,1147.0,0.1738581181459306,3.493040733876781,5.505876701132827,22,1147.0,-0.8500000000000014
9435.0,24,1283.0,26.729166666666668,4.978986957396764,24,24,1283.0,0.1654691405543509,3.199758184448679,4.978986957396764,24,1283.0,-1.3599999999999994
9440.0,21,1352.0,28.166666666666668,5.5700273651195955,21,21,1352.0,0.1969808913053449,3.9190379701079627,5.5700273651195955,21,1352.0,-0.6899999999999995
9445.0,23,1428.0,28.0,5.329876032959786,23,23,1415.0,0.1957197440436836,3.6295868145984134,5.329876032959786,23,1415.0,-0.6300000000000008
9450.0,21,1533.0,31.9375,5.951938720082619,21,21,1533.0,0.2538895514297864,4.611634860322978,5.951938720082619,21,1533.0,-1.1799999999999997
9455.0,22,1639.0,35.630434782608695,5.671457481863191,22,22,1639.0,0.23185989291300588,4.303976570329598,5.671457481863191,22,1639.0,-1.0600000000000005
9460.0,21,1357.0,27.693877551020407,5.116457592374751,21,21,1357.0,0.17990519047524822,3.3050661711063762,5.116457592374751,21,1357.0,2.8200000000000003
9465.0,16,799.0,16.306122448979593,5.7895846695554525,16,16,671.0,0.22536277955924405,4.10617439573798,5.7895846695554525,16,671.0,6.86
9470.0,13,396.0,8.081632653061224,5.79065386946661,13,13,396.0,0.24132881213529533,4.278671288755657,5.79065386946661,13,396.0,2.75
9475.0,9,91.0,1.9782608695652173,5.79993458008333,9,9,91.0,0.256053277630052,4.592042466608302,5.79993458008333,9,91.0,3.05
9480.0,10,68.0,1.511111111111111,6.107713281288117,10,10,10.0,0.27646318734776565,4.944464558093151,6.107713281288117,10,10.0,0.81
9485.0,16,136.0,2.8333333333333335,5.777566811168949,16,16,136.0,0.2506462356871585,4.375582309881037,5.777566811168949,16,136.0,-1.26
9490.0,18,180.0,3.8297872340425534,5.730681462450159,18,18,180.0,0.23538362180286498,4.103873839703596,5.730681462450159,18,180.0,-0.43999999999999995
9495.0,13,180.0,3.6,6.132468705915294,13,13,167.0,0.2420575844447416,4.299250353412734,6.132468705915294,13,167.0,0.13000000000000012
9500.0,10,163.0,3.26,7.358406785854248,10,10,163.0,0.33456222884317566,5.889097557167865,7.358406785854248,10,163.0,0.040000000000000036
9505.0,10,121.0,2.2830188679245285,6.752474765163647,10,10,121.0,0.27313319730717384,5.035097435335628,6.752474765163647,10,121.0,0.41999999999999993
9510.0,13,176.0,3.52,7.164012824855428,13,13,163.0,0.2993194461792863,5.413836373022269,7.164012824855428,13,163.0,-0.41999999999999993
9515.0,17,255.0,5.425531914893617,7.146214576153492,17,17,255.0,0.2956641757749906,5.1949733133194425,7.146214576153492,17,255.0,-0.9199999999999999
9520.0,20,347.0,7.229166666666667,5.961901630816399,20,20,347.0,0.19000075559114607,3.450320598351552,5.961901630816399,20,347.0,-0.9200000000000004
9525.0,17,381.0,8.466666666666667,6.241839813900567,17,17,381.0,0.22097153775296602,4.0793307644656975,6.241839813900567,17,381.0,-0.33999999999999986
9530.0,14,356.0,7.739130434782608,6.290243737834813,14,14,338.0,0.24070864982344778,4.204677807795751,6.290243737834813,14,338.0,0.43000000000000016
9535.0,10,315.0,7.325581395348837,6.790433965157055,10,10,315.0,0.31488694277160284,5.425066659244716,6.790433965157055,10,315.0,0.22999999999999998
9540.0,10,185.0,4.3023255813953485,6.369251431147597,9,10,184.0,0.27084550050460227,4.868226606209009,6.369251431147597,9,184.0,1.3099999999999998
9545.0,14,168.0,3.7333333333333334,5.494045598913098,14,14,103.0,0.2063621904547148,3.760978024514122,5.494045598913098,14,103.0,0.81
9550.0,14,234.0,5.441860465116279,6.339944079727732,14,14,234.0,0.27485996477282254,4.976470895337793,6.339944079727732,14,234.0,-1.3099999999999998
9555.0,17,267.0,5.804347826086956,5.399913114213853,17,17,267.0,0.20397410394537527,3.807124092968771,5.399913114213853,17,267.0,-0.33000000000000007
9560.0,13,266.0,6.045454545454546,6.182968361157965,13,13,253.0,0.2679508720903407,4.910121253026933,6.182968361157965,13,253.0,0.14000000000000012
9565.0,13,279.0,6.2,6.588764525698468,13,13,279.0,0.31190816823158074,5.498899184570841,6.588764525698468,13,279.0,-0.26000000000000023
9570.0,12,258.0,5.733333333333333,6.563124765706663,12,12,258.0,0.28694442825659794,5.416924267204169,6.563124765706663,12,258.0,0.20999999999999996
9575.0,15,326.0,7.5813953488372094,6.6492070742436145,15,15,293.0,0.28538449527761,5.2575663590355735,6.6492070742436145,15,293.0,-0.3500000000000001
9580.0,18,408.0,9.066666666666666,5.992572246426513,18,18,408.0,0.22858024704832347,4.079456712551842,5.992572246426513,18,408.0,-1.15
9585.0,16,299.0,6.795454545454546,6.224537654411933,15,16,298.0,0.23848977303786378,4.502896853789843,6.224537654411933,15,298.0,1.1
9590.0,17,377.0,8.02127659574468,6.0700159707871535,17,17,255.0,0.20248285081655207,3.88013047472522,6.0700159707871535,17,255.0,0.43000000000000016
9595.0,18,464.0,10.311111111111112,6.466797982804193,18,18,464.0,0.24115409458289372,4.550740608328171,6.466797982804193,18,464.0,-2.09
9600.0,17,460.0,11.21951219512195,5.452429481944861,17,17,460.0,0.2011662916598895,3.646022037924714,5.452429481944861,17,460.0,0.040000000000000036
9605.0,13,388.0,8.622222222222222,5.88074983412526,13,13,360.0,0.2255213043146272,4.151824366257415,5.88074983412526,13,360.0,0.9999999999999996
9610.0,11,420.0,9.767441860465116,6.541817601327425,11,11,420.0,0.285368363982176,5.123733728213178,6.541817601327425,11,420.0,-0.6000000000000001
9615.0,13,297.0,6.6,5.769446397303145,13,13,297.0,0.2378439013616755,4.234873566366637,5.769446397303145,13,297.0,1.23
9620.0,13,117.0,2.659090909090909,6.274541798131887,12,13,57.0,0.2649068849281696,4.917995062979271,6.274541798131887,12,57.0,2.4000000000000004
9625.0,15,139.0,3.088888888888889,5.861234631947815,15,15,80.0,0.23907688714829795,4.447962599487265,5.861234631947815,15,80.0,-0.2300000000000001
9630.0,13,153.0,3.477272727272727,6.261653912908482,13,13,153.0,0.2634256501144225,5.0357303979206725,6.261653912908482,13,153.0,-0.73
9635.0,12,147.0,3.5,6.3808283242377195,12,12,134.0,0.27615983171666414,5.153274172791945,6.3808283242377195,12,134.0,0.18999999999999995
9640.0,15,215.0,5.0,6.229855382772471,15,15,215.0,0.2620993305149932,4.841420561992377,6.229855382772471,15,215.0,-0.8099999999999998
9645.0,15,169.0,4.023809523809524,5.926973665993028,15,15,169.0,0.2264032344313173,4.449002325720815,5.926973665993028,15,169.0,0.45999999999999996
9650.0,16,220.0,5.116279069767442,5.612039019809046,16,16,173.0,0.20916632205415148,3.850597440779458,5.612039019809046,16,173.0,-0.040000000000000036
9655.0,16,300.0,6.976744186046512,6.555968820430933,16,16,300.0,0.27718000226764355,5.005847527414018,6.555968820430933,16,300.0,-1.27
9660.0,14,284.0,6.761904761904762,5.978772044214434,14,14,284.0,0.2333193683237248,4.170688840470286,5.978772044214434,14,284.0,0.16000000000000014
9665.0,12,196.0,4.260869565217392,6.2953662528160015,12,12,167.0,0.24279071714043104,4.5372025603943404,6.2953662528160015,12,167.0,1.17
9670.0,9,188.0,4.177777777777778,7.376687288732336,9,9,188.0,0.32272338896728925,6.013502263920318,7.376687288732336,9,188.0,-0.20999999999999996
9675.0,11,147.0,3.2666666666666666,6.308139116515474,11,11,147.0,0.23547336892112294,4.682238036188067,6.308139116515474,11,147.0,0.4099999999999999
9680.0,11,123.0,2.7954545454545454,7.175732042791679,11,11,95.0,0.29908741552004264,5.888286800617766,7.175732042791679,11,95.0,0.52
9685.0,14,178.0,3.869565217391304,6.942099227313056,14,14,178.0,0.2885950612065465,5.4994758479300065,6.942099227313056,14,178.0,-0.8300000000000001
9690.0,13,171.0,3.8,7.009867218989256,13,13,171.0,0.2746794504022898,5.679249126158679,7.009867218989256,13,171.0,0.07000000000000006
9695.0,12,227.0,5.27906976744186,6.839894052343503,12,12,199.0,0.26148055882291155,5.26628778859995,6.839894052343503,12,199.0,-0.28
9700.0,15,297.0,6.75,6.398036795144015,15,15,297.0,0.23770295415520123,4.543979285063479,6.398036795144015,15,297.0,-0.9800000000000002
9705.0,12,321.0,7.295454545454546,6.996312538435478,12,12,321.0,0.26784986169658587,5.482987168557671,6.996312538435478,12,321.0,-0.23999999999999977
9710.0,12,370.0,8.222222222222221,6.631109488731965,12,12,357.0,0.2300489511454886,4.614541158513168,6.631109488731965,12,357.0,-0.3599999999999999
9715.0,13,435.0,9.886363636363637,7.461819938351397,13,13,435.0,0.2917618703135456,5.689914348370125,7.461819938351397,13,435.0,-0.7799999999999998
9720.0,13,491.0,11.975609756097562,6.922610777654827,13,13,491.0,0.24257621172024593,4.8831147600874605,6.922610777654827,13,491.0,-0.5600000000000005
9725.0,14,559.0,12.422222222222222,6.903721284000668,14,14,554.0,0.2332408586912691,4.64186842663104,6.903721284000668,14,554.0,-0.6299999999999999
9730.0,14,629.0,15.341463414634147,7.302494880585434,14,14,629.0,0.26056465464104883,5.274763553690823,7.302494880585434,14,629.0,-0.75
9735.0,13,518.0,12.046511627906977,6.696182394206324,13,13,518.0,0.22268868760138422,4.502614929792352,6.696182394206324,13,518.0,1.1100000000000003
9740.0,9,279.0,6.804878048780488,7.659614794257339,9,9,221.0,0.3053545841898499,5.932250565453584,7.659614794257339,9,221.0,2.9699999999999998
9745.0,8,197.0,4.804878048780488,7.446877304797642,8,8,197.0,0.3157753352941923,5.914501720801496,7.446877304797642,8,197.0,0.24
9750.0,8,218.0,5.589743589743589,7.68616044507082,8,8,218.0,0.33278921720539784,6.481348156591635,7.68616044507082,8,218.0,-0.2100000000000002
9755.0,13,273.0,7.583333333333333,7.155250266721215,13,13,263.0,0.2978136261058333,5.696202521743995,7.155250266721215,13,263.0,-0.44999999999999973
9760.0,16,346.0,8.871794871794872,6.398249784172377,16,16,346.0,0.24203151023631897,4.4452896582016725,6.398249784172377,16,346.0,-0.8300000000000001
9765.0,13,375.0,10.135135135135135,6.4798225146678785,13,13,375.0,0.26885142822960756,5.021028305806497,6.4798225146678785,13,375.0,-0.29000000000000004
9770.0,11,354.0,9.31578947368421,6.148845181404167,11,11,341.0,0.24302591252010844,4.491167824909829,6.148845181404167,11,341.0,0.33999999999999986
9775.0,9,380.0,10.555555555555555,7.372824608498878,9,9,380.0,0.3344064327436144,6.1986386279212,7.372824608498878,9,380.0,-0.3899999999999997
9780.0,9,187.0,5.194444444444445,6.918872595953394,9,9,187.0,0.2822883785096635,5.469776628686811,6.918872595953394,9,187.0,1.9299999999999997
9785.0,14,251.0,6.275,6.650989581746222,14,14,115.0,0.24314478276076332,4.692838612349453,6.650989581746222,14,115.0,0.7200000000000002
9790.0,14,321.0,8.23076923076923,6.982370886831761,14,14,321.0,0.27200821301513495,5.192622392236313,6.982370886831761,14,321.0,-2.06
9795.0,13,213.0,5.195121951219512,6.376650142219116,13,13,213.0,0.21806281251486861,4.396393585925233,6.376650142219116,13,213.0,1.08
9800.0,10,183.0,4.815789473684211,7.406138405420354,10,10,115.0,0.3070222518924162,6.089397922267352,7.406138405420354,10,115.0,0.98
9805.0,14,234.0,5.85,6.98442649651588,14,14,234.0,0.2889842934054659,5.618399613149594,6.98442649651588,14,234.0,-1.19
9810.0,12,216.0,5.538461538461538,7.043187234306154,12,12,216.0,0.28936663133920854,5.809409960442611,7.043187234306154,12,216.0,0.17999999999999972
9815.0,11,268.0,7.052631578947368,7.426934212206764,11,11,235.0,0.2949144631739912,5.861748612503029,7.426934212206764,11,235.0,-0.18999999999999995
9820.0,14,331.0,8.073170731707316,7.052360475152937,14,14,331.0,0.25330189828699673,4.936617813765921,7.052360475152937,14,331.0,-0.96
9825.0,14,396.0,10.153846153846153,7.226992483654114,13,14,395.0,0.26528203000699385,5.437522097366755,7.226992483654114,13,395.0,-0.6400000000000001
9830.0,15,464.0,11.897435897435898,6.176134084745307,15,15,463.0,0.18189958991152017,3.7973973975388047,6.176134084745307,15,463.0,-0.6799999999999997
9835.0,16,544.0,13.948717948717949,6.886807535190654,16,16,544.0,0.22355330122705783,4.714019414124059,6.886807535190654,16,544.0,-0.8100000000000005
9840.0,14,439.0,11.864864864864865,6.1671861171507825,14,14,439.0,0.1981523672297412,4.1011536810761715,6.1671861171507825,14,439.0,1.0500000000000007
9845.0,11,231.0,5.775,6.593909116719391,11,11,173.0,0.2511603912587214,4.937190652854454,6.593909116719391,11,173.0,2.6599999999999997
9850.0,8,218.0,5.7368421052631575,7.2577992359834305,8,8,218.0,0.319104999315643,6.034705396395582,7.2577992359834305,8,218.0,-0.4500000000000002
9855.0,10,128.0,3.282051282051282,6.2402109793564895,10,10,128.0,0.25448028276451456,4.996833811301975,6.2402109793564895,10,128.0,0.9000000000000001
9860.0,10,90.0,2.3684210526315788,7.185963778866958,10,10,47.0,0.3158823429889346,6.021818347731405,7.185963778866958,10,47.0,0.81
9865.0,14,142.0,3.4634146341463414,6.868943511846616,14,14,142.0,0.2913582408676194,5.38060197647971,6.868943511846616,14,142.0,-0.95
9870.0,15,208.0,5.333333333333333,6.859061170918949,15,15,208.0,0.2875273003550403,5.367633813243322,6.859061170918949,15,208.0,-0.6600000000000001
9875.0,15,283.0,7.648648648648648,6.826939298576908,15,15,283.0,0.27364194164551153,5.21131558384507,6.826939298576908,15,283.0,-0.75
9880.0,18,367.0,9.41025641025641,5.661809526821427,18,18,367.0,0.19257827508521436,3.628944640354029,5.661809526821427,18,367.0,-0.8399999999999999
9885.0,15,327.0,8.605263157894736,6.212321280361972,15,15,327.0,0.2443861328004827,4.629482915396891,6.212321280361972,15,327.0,0.3999999999999999
9890.0,14,366.0,8.926829268292684,5.766566845516462,14,14,316.0,0.21395835207670205,4.024621657531141,5.766566845516462,14,316.0,0.10999999999999988
9895.0,15,441.0,11.025,6.523571762543978,15,15,441.0,0.2800798006305206,5.1218379292465,6.523571762543978,15,441.0,-1.25
9900.0,14,379.0,9.717948717948717,6.091707398373277,14,14,379.0,0.24817039186231116,4.513261647603067,6.091707398373277,14,379.0,0.6200000000000001
9905.0,11,219.0,5.475,6.175620080487825,11,11,176.0,0.25277087121458564,4.652057384113401,6.175620080487825,11,176.0,2.0300000000000002
9910.0,8,208.0,5.2,7.503086572258181,8,8,208.0,0.3377076585622448,6.193859610184105,7.503086572258181,8,208.0,-0.32000000000000006
9915.0,12,256.0,5.953488372093023,6.715014127108492,12,12,256.0,0.25328280853860646,4.87254887530185,6.715014127108492,12,256.0,-0.48
9920.0,17,335.0,8.375,6.926424143968767,17,17,335.0,0.2545251352545141,5.034992333821299,6.926424143968767,17,335.0,-0.79
9925.0,20,421.0,10.525,5.814581828307418,20,20,421.0,0.18606108903550156,3.7427907515370644,5.814581828307418,20,421.0,-0.8599999999999999
9930.0,17,446.0,11.15,6.2164580865951065,17,17,446.0,0.22672158973722623,4.555998153173805,6.2164580865951065,17,446.0,-0.25
9935.0,16,521.0,13.025,6.360747121492745,16,16,493.0,0.24474705996716214,4.705704956215373,6.360747121492745,16,493.0,-0.46999999999999975
9940.0,19,612.0,14.926829268292684,5.699845888108022,19,19,612.0,0.22404590637086427,4.167997830723325,5.699845888108022,19,612.0,-1.1900000000000004
9945.0,16,611.0,15.666666666666666,5.492105233645445,16,16,611.0,0.2191427527542031,4.188896876543288,5.492105233645445,16,611.0,0.009999999999999787
9950.0,13,537.0,13.097560975609756,5.227078224447701,13,13,509.0,0.21102007960651833,3.792895456116068,5.227078224447701,13,509.0,1.0200000000000005
9955.0,12,580.0,14.146341463414634,6.825262381406081,12,12,580.0,0.3120745152182868,5.548861747245971,6.825262381406081,12,580.0,-0.71
9960.0,12,370.0,9.487179487179487,6.234156688958234,12,12,370.0,0.2649462485916489,4.763990970534833,6.234156688958234,12,370.0,2.0999999999999996
9965.0,12,129.0,3.225,5.908944257343314,12,12,41.0,0.24054822212205923,4.289039712757342,5.908944257343314,12,41.0,3.29
9970.0,9,121.0,3.025,7.3922017917176985,9,9,121.0,0.3458870640861273,6.189026186402925,7.3922017917176985,9,121.0,-0.8
9975.0,10,167.0,3.883720930232558,6.976057803523019,10,10,167.0,0.3005051418721624,5.4783999197406175,6.976057803523019,10,167.0,-0.45999999999999996
9980.0,12,163.0,3.7906976744186047,7.191609429557502,12,12,163.0,0.3073671065186595,5.637773151283881,7.191609429557502,12,163.0,0.040000000000000036
9985.0,13,142.0,3.0869565217391304,6.365921162158394,13,13,142.0,0.2321581949557672,4.270047218997505,6.365921162158394,13,142.0,0.20999999999999996
9990.0,11,190.0,4.318181818181818,7.1781942444513485,11,11,172.0,0.2928725074931819,5.424948781148914,7.1781942444513485,11,172.0,-0.30000000000000004
9995.0,11,149.0,3.5476190476190474,7.354090127476021,11,11,148.0,0.3161678629704688,5.77629381026197,7.354090127476021,11,148.0,0.24
10000.0,14,199.0,4.738095238095238,6.208100175315427,13,14,158.0,0.24402151227658414,4.484739121221793,6.208100175315427,13,158.0,-0.10000000000000009
10005.0,14,265.0,6.463414634146342,6.629441980648778,14,14,224.0,0.2684109024800491,4.900264065870045,6.629441980648778,14,224.0,-0.6600000000000001
10010.0,14,291.0,6.613636363636363,5.972305906716121,14,14,291.0,0.2274342852372508,3.983772317122298,5.972305906716121,14,291.0,-0.6699999999999999
10015.0,12,309.0,7.536585365853658,6.781096654969062,12,12,296.0,0.29248691191665716,5.216204601775003,6.781096654969062,12,296.0,-0.04999999999999982
10020.0,12,369.0,9.225,7.067494236017659,12,12,369.0,0.3120197227349445,5.2964364156562675,7.067494236017659,12,369.0,-0.73
10025.0,15,332.0,7.904761904761905,6.009418965905528,15,15,332.0,0.22214696639269624,3.931986034685352,6.009418965905528,15,332.0,0.3700000000000001
10030.0,15,407.0,10.175,6.925368834152465,15,15,325.0,0.2825212977146589,5.1278143360136506,6.925368834152465,15,325.0,0.06999999999999984
10035.0,16,483.0,11.5,6.302017624372423,16,16,483.0,0.23626748947642887,4.481362783115974,6.302017624372423,16,483.0,-1.58
10040.0,15,521.0,13.025,6.591749835422499,15,15,521.0,0.24800377326413817,5.049322306114255,6.591749835422499,15,521.0,-0.3799999999999999
10045.0,19,590.0,14.047619047619047,5.913608749492933,19,19,577.0,0.22146036375632475,4.194559895179083,5.913608749492933,19,577.0,-0.5599999999999996
10050.0,16,670.0,16.341463414634145,6.854557050378306,16,16,670.0,0.3004068553766206,5.4677447964848165,6.854557050378306,16,670.0,-0.9300000000000006
10055.0,14,612.0,15.3,6.524843816080617,13,14,611.0,0.275696350089761,5.129263988874574,6.524843816080617,13,611.0,0.5899999999999999
10060.0,15,607.0,14.452380952380953,5.724202349931782,15,15,564.0,0.20118586151129475,3.688088159687279,5.724202349931782,15,564.0,0.47000000000000064
10065.0,13,669.0,16.317073170731707,6.423400592641502,13,13,669.0,0.27085145253774556,4.775563565392949,6.423400592641502,13,669.0,-1.0500000000000007
10070.0,17,737.0,17.975609756097562,5.357381177000332,17,17,737.0,0.2258778450945874,3.9704500748195115,5.357381177000332,17,737.0,-0.6799999999999997
10075.0,18,825.0,20.121951219512194,5.82086016753896,18,18,819.0,0.23118016963240962,4.188771812382089,5.82086016753896,18,819.0,-0.8199999999999994
10080.0,18,915.0,24.07894736842105,5.795121434372925,18,18,915.0,0.20881255651648567,3.853531569987958,5.795121434372925,18,915.0,-0.9600000000000009
10085.0,17,958.0,22.80952380952381,5.5709961119702704,17,17,958.0,0.21117226424104138,4.087547567866336,5.5709961119702704,17,958.0,-0.4299999999999997
10090.0,14,997.0,24.317073170731707,6.239605524277243,14,14,983.0,0.2505251019771814,4.757942945396262,6.239605524277243,14,983.0,-0.25
10095.0,15,1072.0,24.930232558139537,6.147297602409348,15,15,1072.0,0.2530028632282507,4.752601027789178,6.147297602409348,15,1072.0,-0.8900000000000006
10100.0,15,791.0,18.3953488372093,6.321055242711785,15,15,791.0,0.24187016492044486,4.917172452740844,6.321055242711785,15,791.0,2.8100000000000005
10105.0,14,337.0,7.659090909090909,6.201612112042839,14,14,219.0,0.23565370628948976,4.689945132909287,6.201612112042839,14,219.0,5.720000000000001
10110.0,8,129.0,3.0,7.463704395190895,8,8,129.0,0.3224901497134891,6.189702736332825,7.463704395190895,8,129.0,0.8999999999999999
10115.0,6,93.0,2.268292682926829,7.469643049520902,6,6,93.0,0.32307074629239463,6.33909512938369,7.469643049520902,6,93.0,0.36
10120.0,13,142.0,3.380952380952381,6.448824293613626,13,13,129.0,0.2442226955438732,4.779131115297299,6.448824293613626,13,129.0,-0.36
10125.0,16,219.0,5.214285714285714,6.735828054972423,16,16,219.0,0.2645601829329601,4.95743585243123,6.735828054972423,16,219.0,-0.8999999999999999
10130.0,16,252.0,5.8604651162790695,5.634201131594089,16,16,252.0,0.18838693526645808,3.7008603517521776,5.634201131594089,16,252.0,-0.33000000000000007
10135.0,11,242.0,5.902439024390244,6.654753906015972,11,11,229.0,0.2769314344418608,5.338320099694102,6.654753906015972,11,229.0,0.22999999999999998
10140.0,7,227.0,5.536585365853658,7.005234457357764,7,7,227.0,0.30396852583188017,5.548655143991019,7.005234457357764,7,227.0,0.020000000000000018
10145.0,10,160.0,3.5555555555555554,6.609039184047401,9,10,159.0,0.2708432266369221,5.1454265355438285,6.609039184047401,9,159.0,0.6799999999999999
10150.0,13,191.0,4.340909090909091,6.591309063171048,13,13,146.0,0.2464200514731272,4.735939415986366,6.591309063171048,13,146.0,0.13000000000000012
10155.0,13,252.0,5.8604651162790695,6.188646544597045,13,13,252.0,0.2405656733577211,4.663629844972869,6.188646544597045,13,252.0,-1.06
10160.0,15,186.0,4.428571428571429,6.470450679120357,15,15,186.0,0.2677815386978687,5.276698833394184,6.470450679120357,15,186.0,0.6599999999999999
10165.0,19,262.0,5.954545454545454,5.899884412896034,19,19,165.0,0.21652846491993002,4.24261755801688,5.899884412896034,19,165.0,0.2100000000000002
10170.0,18,350.0,8.333333333333334,6.405105922975482,18,18,350.0,0.2541924497717241,4.9740526929670885,6.405105922975482,18,350.0,-1.85
10175.0,15,344.0,8.19047619047619,6.227191124979301,15,15,344.0,0.22433317710935724,4.482473922873412,6.227191124979301,15,344.0,0.06000000000000005
10180.0,14,266.0,6.045454545454546,6.07691811294596,14,14,238.0,0.22004976036423593,4.264126313580608,6.07691811294596,14,238.0,1.06
10185.0,11,272.0,6.8,6.895802942784348,11,11,272.0,0.30016771478460563,5.703743415403796,6.895802942784348,11,272.0,-0.3400000000000003
10190.0,12,191.0,4.5476190476190474,5.614183230321524,12,12,191.0,0.21516126431556584,4.10159684249466,5.614183230321524,12,191.0,0.8100000000000003
10195.0,14,218.0,5.190476190476191,6.452490971699322,14,14,163.0,0.2649584907242138,4.905093817529584,6.452490971699322,14,163.0,0.28
10200.0,14,288.0,7.024390243902439,6.632717168801422,14,14,288.0,0.2670382923549525,4.753692024560797,6.632717168801422,14,288.0,-1.25
10205.0,15,228.0,5.3023255813953485,6.090633342840549,15,15,228.0,0.23755789803704785,4.246419879771939,6.090633342840549,15,228.0,0.6000000000000001
10210.0,11,196.0,5.0256410256410255,6.473523143263985,11,11,152.0,0.28089738633155903,5.054848150352553,6.473523143263985,11,152.0,0.7599999999999998
10215.0,12,254.0,6.0476190476190474,6.697319862725715,12,12,254.0,0.2934601564699618,5.233169108970763,6.697319862725715,12,254.0,-1.02
10220.0,15,281.0,6.853658536585366,6.702718092078156,15,15,281.0,0.2849194058834255,5.18345955103214,6.702718092078156,15,281.0,-0.27
10225.0,19,358.0,8.136363636363637,6.4597253137444905,19,19,321.0,0.24103872018752653,4.390876526274206,6.4597253137444905,19,321.0,-0.3999999999999999
10230.0,17,442.0,10.279069767441861,6.63012597199028,17,17,442.0,0.25015131585153094,4.661381632103009,6.63012597199028,17,442.0,-1.21
10235.0,15,481.0,11.452380952380953,6.712253269078015,15,15,481.0,0.2631711521842794,4.859991642896416,6.712253269078015,15,481.0,-0.3899999999999997
10240.0,17,551.0,12.244444444444444,6.1409850111293975,17,17,538.0,0.2276726237582146,3.9868547018719,6.1409850111293975,17,538.0,-0.5700000000000003
10245.0,17,636.0,15.9,6.258830256851094,17,17,636.0,0.2716017417136227,4.618932381221804,6.258830256851094,17,636.0,-0.9800000000000004
10250.0,16,539.0,12.534883720930232,5.631984834108641,16,16,539.0,0.2122338908619408,3.6543959107985433,5.631984834108641,16,539.0,0.9700000000000006
10255.0,12,314.0,7.658536585365853,6.557161840549754,12,12,256.0,0.2685125760537593,4.733256884234085,6.557161840549754,12,256.0,2.8299999999999996
10260.0,8,251.0,6.605263157894737,7.101508960053855,8,8,251.0,0.327398300909383,5.718371256343141,7.101508960053855,8,251.0,0.050000000000000266
10265.0,9,128.0,3.1219512195121952,6.594413250127616,9,9,128.0,0.29982791019399124,5.3112995140370565,6.594413250127616,9,128.0,1.2299999999999998
10270.0,11,90.0,2.3076923076923075,6.824860617956555,11,11,32.0,0.3067586212748101,5.404250038864965,6.824860617956555,11,32.0,0.96
10275.0,12,148.0,3.6097560975609757,6.660418204348035,12,12,148.0,0.2989047945799647,5.079171526928152,6.660418204348035,12,148.0,-1.16
10280.0,13,168.0,4.097560975609756,7.047135951421227,13,13,168.0,0.3151680497253594,5.5092396923703495,7.047135951421227,13,168.0,-0.19999999999999996
10285.0,12,144.0,3.272727272727273,6.901946495927834,12,12,131.0,0.28166036347413254,5.036037552668823,6.901946495927834,12,131.0,0.3699999999999999
10290.0,9,172.0,3.909090909090909,7.922613657970792,9,9,172.0,0.355086981678803,6.350657541123334,7.922613657970792,9,172.0,-0.4099999999999999
10295.0,9,172.0,4.3,7.409728951124075,9,9,172.0,0.33578576116636727,6.114137840919014,7.409728951124075,9,172.0,0.0
10300.0,12,217.0,5.166666666666667,6.72637373643102,12,12,204.0,0.2750975420231064,4.964610809991788,6.72637373643102,12,204.0,-0.32000000000000006
10305.0,13,280.0,7.0,7.442780656264799,13,13,280.0,0.3321935107887497,5.89715599086061,7.442780656264799,13,280.0,-0.7599999999999998
10310.0,11,209.0,4.976190476190476,6.321835950496041,11,11,209.0,0.22173335434390792,4.039447650120555,6.321835950496041,11,209.0,0.71
10315.0,10,223.0,5.575,7.136154513350599,10,10,170.0,0.3057417500643977,5.514789821173456,7.136154513350599,10,170.0,0.3899999999999999
10320.0,10,273.0,7.0,7.577887847636975,10,10,273.0,0.3407777664317354,5.988122270057788,7.577887847636975,10,273.0,-1.03
10325.0,12,224.0,5.333333333333333,6.6428332873950735,12,12,224.0,0.23923134122273215,4.711156478780845,6.6428332873950735,12,224.0,0.48999999999999977
10330.0,12,284.0,6.761904761904762,7.542811058096705,12,12,202.0,0.30461408314858757,5.9682628194391585,7.542811058096705,12,202.0,0.2200000000000002
10335.0,15,347.0,8.261904761904763,6.516137686717686,15,15,347.0,0.24027894684405998,4.805026980321651,6.516137686717686,15,347.0,-1.4500000000000002
