step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14795.0,13,281.0,6.853658536585366,7.297901195027658,13,478.0,0.31071955342607144,13,478.0,-0.5100000000000007
14800.0,15,303.0,7.046511627906977,6.147411299748342,14,472.0,0.22429626125710672,14,472.0,0.0600000000000005
14805.0,11,288.0,7.024390243902439,6.878690707939335,11,540.0,0.2632736748687399,11,540.0,-0.6800000000000006
14810.0,9,330.0,7.857142857142857,6.484315290406512,9,465.0,0.24733518747372765,9,465.0,0.75
14815.0,13,371.0,9.275,6.486229578459495,13,509.0,0.2654399798101914,13,509.0,-0.4399999999999995
14820.0,15,445.0,11.710526315789474,6.270893349347494,15,582.0,0.24705430322983346,15,582.0,-0.7300000000000004
14825.0,17,529.0,12.595238095238095,6.199474010873913,17,664.0,0.2270371899928577,17,664.0,-0.8199999999999994
14830.0,14,391.0,9.775,6.534679311583967,14,662.0,0.24710523039301374,14,662.0,0.019999999999999574
14835.0,11,280.0,6.666666666666667,6.7119534097059885,11,582.0,0.2529174378259751,11,582.0,0.7999999999999998
14840.0,11,332.0,8.097560975609756,7.663081303963011,11,532.0,0.328356625844554,11,532.0,0.5
14845.0,14,296.0,7.219512195121951,6.670638356397302,14,513.0,0.2659494367131204,14,513.0,0.1900000000000004
14850.0,10,215.0,5.375,7.3934482804025965,10,454.0,0.2936602646672204,10,454.0,0.5899999999999999
14855.0,9,253.0,6.487179487179487,8.058555802569886,9,407.0,0.3511867733448714,9,407.0,0.46999999999999975
14860.0,12,270.0,6.923076923076923,6.283235815029327,12,436.0,0.2210226433697511,12,436.0,-0.29000000000000004
14865.0,14,339.0,8.921052631578947,6.9220257742543145,14,495.0,0.277178536349795,14,495.0,-0.5899999999999999
14870.0,15,411.0,10.275,6.18832461415986,15,565.0,0.24116240090752453,15,565.0,-0.7000000000000002
14875.0,13,395.0,9.875,6.7791953193626595,13,575.0,0.265220310149332,13,575.0,-0.09999999999999964
14880.0,9,358.0,9.421052631578947,6.73955513590169,9,533.0,0.28509742300934754,9,533.0,0.41999999999999993
14885.0,11,411.0,9.785714285714286,7.0289682239382065,11,522.0,0.31398790812337285,11,522.0,0.11000000000000032
14890.0,11,376.0,9.4,7.0697251001073855,11,515.0,0.31946551159005776,11,515.0,0.0699999999999994
14895.0,8,323.0,7.878048780487805,6.426958972362836,8,456.0,0.26995616634010694,8,456.0,0.5900000000000007
14900.0,9,368.0,9.2,7.748647710576944,9,432.0,0.37727430398247896,9,432.0,0.23999999999999932
14905.0,12,101.0,2.3488372093023258,7.084433583281423,12,315.0,0.30519373897840035,12,315.0,1.1700000000000004
14910.0,12,156.0,3.7142857142857144,7.553042267087146,12,222.0,0.3165893242719303,12,222.0,0.9299999999999997
14915.0,12,216.0,5.538461538461538,7.53233871268422,12,280.0,0.3172424472809027,12,280.0,-0.5799999999999996
14920.0,12,209.0,4.976190476190476,6.689118830943047,12,308.0,0.22973281438231147,12,308.0,-0.28000000000000025
14925.0,11,261.0,6.525,7.351260990409114,11,330.0,0.3120426803156149,11,330.0,-0.21999999999999975
14930.0,13,318.0,7.7560975609756095,6.416171311559669,13,385.0,0.24227551790882143,13,385.0,-0.5500000000000003
14935.0,10,240.0,6.0,7.096233548279798,10,376.0,0.28092157521934163,10,376.0,0.0900000000000003
14940.0,6,179.0,4.7105263157894735,7.668973566930104,6,314.0,0.33017194568737296,6,314.0,0.6199999999999997
14945.0,8,217.0,5.564102564102564,7.546995160300867,8,280.0,0.3436426382952512,8,280.0,0.3400000000000003
14950.0,8,122.0,3.210526315789474,7.769840733943686,8,253.0,0.3505614136779904,8,253.0,0.27
14955.0,6,37.0,0.9736842105263158,7.2363579830567675,6,182.0,0.3021431752749572,6,182.0,0.7099999999999997
14960.0,6,67.0,1.763157894736842,8.723751686987407,6,132.0,0.4276896529991206,6,132.0,0.5
14965.0,9,52.0,1.3333333333333333,7.727917186777054,9,127.0,0.34819576060278545,9,127.0,0.050000000000000044
14970.0,7,70.0,1.8421052631578947,8.065295726881523,7,138.0,0.35646980126754235,7,138.0,-0.10999999999999988
14975.0,7,105.0,2.8378378378378377,8.764079557100786,7,144.0,0.43294932560223404,7,144.0,-0.06000000000000005
14980.0,8,99.0,2.6052631578947367,6.964891229864824,8,145.0,0.296018875905626,8,145.0,-0.010000000000000009
14985.0,7,116.0,3.2222222222222223,8.03361778602634,7,136.0,0.3798977833528021,7,136.0,0.08999999999999986
14990.0,8,152.0,4.0,7.391718694732265,8,153.0,0.31977279261516944,8,153.0,-0.16999999999999993
14995.0,9,183.0,4.815789473684211,7.742577326100751,9,184.0,0.3346785314058839,9,184.0,-0.31000000000000005
15000.0,9,228.0,6.333333333333333,8.022378464272201,9,231.0,0.32515736080437685,9,231.0,-0.47
15005.0,12,283.0,7.447368421052632,7.002876557637976,12,284.0,0.25774818988190773,12,284.0,-0.5299999999999998
15010.0,9,256.0,7.314285714285714,7.508251466009683,9,306.0,0.31277731758559935,9,306.0,-0.2200000000000002
15015.0,9,292.0,8.342857142857143,7.041917241133564,9,301.0,0.303643452161493,9,301.0,0.050000000000000266
15020.0,10,341.0,9.742857142857142,7.88968932656841,10,341.0,0.36631641872363335,10,341.0,-0.40000000000000036
15025.0,11,181.0,4.891891891891892,6.8952907159238235,11,306.0,0.28651853002177324,11,306.0,0.3500000000000001
15030.0,5,88.0,2.3783783783783785,8.180389165254738,5,215.0,0.371229646015367,5,215.0,0.9100000000000001
15035.0,5,113.0,3.4242424242424243,9.108476862873207,5,160.0,0.45479882407447175,5,160.0,0.5499999999999998
15040.0,8,143.0,4.205882352941177,7.556304679542406,8,143.0,0.33811988279263305,8,143.0,0.17000000000000015
15045.0,7,162.0,4.764705882352941,8.010284143458422,7,166.0,0.36324081394372426,7,166.0,-0.22999999999999998
15050.0,8,199.0,5.852941176470588,7.262969378036097,8,202.0,0.31022823768764174,8,202.0,-0.3600000000000001
15055.0,9,244.0,7.176470588235294,7.77965281308772,9,244.0,0.35301780387322884,9,244.0,-0.41999999999999993
15060.0,6,118.0,3.4705882352941178,8.26970397982574,6,218.0,0.3522179082923397,6,218.0,0.2599999999999998
15065.0,5,71.0,1.9189189189189189,7.987177083201173,5,146.0,0.3359538380961767,5,146.0,0.7200000000000002
15070.0,5,96.0,2.742857142857143,8.992888539138,5,112.0,0.4451451137818937,5,112.0,0.33999999999999986
15075.0,8,91.0,2.3947368421052633,7.5395524106047365,8,107.0,0.30830374950651607,8,107.0,0.050000000000000044
15080.0,9,136.0,3.8857142857142857,8.338408429365128,9,154.0,0.36778298507159185,9,154.0,-0.47
15085.0,12,181.0,4.891891891891892,7.67658920877626,12,197.0,0.3204619253412258,12,197.0,-0.42999999999999994
15090.0,12,236.0,6.378378378378378,7.658214203906614,12,252.0,0.30594799997696137,12,252.0,-0.55
15095.0,9,234.0,6.882352941176471,7.679161380304028,9,276.0,0.3269182111589397,9,276.0,-0.23999999999999977
15100.0,13,286.0,8.666666666666666,6.233733901304237,13,304.0,0.26185379032764905,13,304.0,-0.28000000000000025
15105.0,12,346.0,10.8125,7.084266207767465,12,362.0,0.33155870776292634,12,362.0,-0.5800000000000001
15110.0,11,298.0,8.764705882352942,5.666044860220286,11,370.0,0.22028437357332262,11,370.0,-0.08000000000000007
15115.0,9,306.0,9.0,7.178519414001959,9,347.0,0.3058998896734314,9,347.0,0.22999999999999998
15120.0,9,351.0,10.96875,7.564853260065662,9,354.0,0.3497937204777171,9,354.0,-0.06999999999999984
15125.0,9,185.0,5.606060606060606,6.407029381400904,9,323.0,0.2684950009504392,9,323.0,0.31000000000000005
15130.0,5,70.0,2.1875,7.82294804434201,5,225.0,0.3513376585064481,5,225.0,0.98
15135.0,6,97.0,2.7714285714285714,7.797196163508492,6,159.0,0.3515976034761499,6,159.0,0.6599999999999999
15140.0,9,96.0,2.742857142857143,7.938242064443609,9,158.0,0.36064106737205254,9,158.0,0.010000000000000009
15145.0,13,146.0,3.8421052631578947,7.207134333918092,13,210.0,0.26632676539523253,13,210.0,-0.52
15150.0,13,209.0,5.648648648648648,7.680028126493804,13,271.0,0.30272955112889266,13,271.0,-0.6099999999999999
15155.0,10,179.0,4.972222222222222,7.472282370641706,10,289.0,0.2978104252070779,10,289.0,-0.18000000000000016
15160.0,12,222.0,6.166666666666667,6.405669561433266,12,296.0,0.25831168541916916,12,296.0,-0.06999999999999984
15165.0,12,282.0,7.833333333333333,7.372215483058767,12,344.0,0.3294141382481271,12,344.0,-0.48
15170.0,10,214.0,5.783783783783784,6.263586327530431,10,352.0,0.2516419526784436,10,352.0,-0.08000000000000007
15175.0,9,218.0,6.411764705882353,7.130976293599267,9,321.0,0.3104956057601512,9,321.0,0.31000000000000005
15180.0,9,263.0,7.735294117647059,7.775429150939757,9,326.0,0.3497343061183203,9,326.0,-0.04999999999999982
15185.0,10,179.0,4.837837837837838,6.8875017864948544,10,302.0,0.2623479640100786,10,302.0,0.23999999999999977
15190.0,5,71.0,2.0285714285714285,7.93386917576265,5,220.0,0.3461170316999065,5,220.0,0.8199999999999998
15195.0,7,99.0,2.675675675675676,7.620963392573382,7,161.0,0.33076881784490136,7,161.0,0.5900000000000001
15200.0,7,87.0,2.4166666666666665,8.019129608003194,7,171.0,0.36500551121021235,7,171.0,-0.09999999999999987
15205.0,11,127.0,3.2564102564102564,7.504055872245615,11,191.0,0.3076148357144716,11,191.0,-0.19999999999999996
15210.0,10,176.0,4.631578947368421,8.241769349834426,10,238.0,0.3691585134373955,10,238.0,-0.47
15215.0,7,141.0,3.9166666666666665,8.234456438597375,7,248.0,0.3714887528653135,7,248.0,-0.10000000000000009
15220.0,9,168.0,4.54054054054054,7.194181956968569,9,238.0,0.2938044438342167,9,238.0,0.10000000000000009
15225.0,9,213.0,5.756756756756757,8.124730199508452,9,271.0,0.38037570813695687,9,271.0,-0.33000000000000007
15230.0,7,164.0,4.205128205128205,7.298519263555334,7,251.0,0.2961947714004445,7,251.0,0.20000000000000018
15235.0,5,116.0,3.0526315789473686,8.301801738842748,5,194.0,0.3620419668600524,5,194.0,0.5699999999999998
15240.0,5,141.0,4.147058823529412,8.875518678894307,5,162.0,0.4306148218181372,5,162.0,0.31999999999999984
15245.0,7,136.0,3.7777777777777777,7.407380552317199,7,169.0,0.3209214286674982,7,169.0,-0.06999999999999984
15250.0,7,171.0,4.885714285714286,8.407904687004747,7,194.0,0.40148786429524824,7,194.0,-0.25
15255.0,8,207.0,5.594594594594595,7.627067251622097,8,228.0,0.3350461612886901,8,228.0,-0.33999999999999986
15260.0,8,110.0,3.0555555555555554,8.137346833165203,8,171.0,0.38655617212795973,8,171.0,0.5699999999999998
15265.0,10,144.0,4.0,7.589242321311204,10,168.0,0.3329141950849604,10,168.0,0.030000000000000027
15270.0,10,190.0,5.428571428571429,7.963391630867142,10,211.0,0.358270639915984,10,211.0,-0.42999999999999994
15275.0,9,232.0,6.628571428571429,7.943497783808825,9,253.0,0.3701774451671856,9,253.0,-0.41999999999999993
15280.0,12,285.0,7.916666666666667,6.945957387058945,12,308.0,0.2913403507230984,12,308.0,-0.5500000000000003
15285.0,12,345.0,10.454545454545455,6.975336500319066,12,366.0,0.31130114134308534,12,366.0,-0.5800000000000001
15290.0,10,264.0,7.333333333333333,6.562109830079222,10,366.0,0.2843124996206081,10,366.0,0.0
15295.0,9,266.0,8.06060606060606,7.16035697344306,9,331.0,0.3245022716048055,9,331.0,0.3500000000000001
15300.0,9,311.0,10.03225806451613,7.21762470807188,9,336.0,0.34734664183244396,9,336.0,-0.04999999999999982
15305.0,10,181.0,5.171428571428572,6.382004225645956,10,310.0,0.27173979350416483,10,310.0,0.2599999999999998
15310.0,5,73.0,2.1470588235294117,7.599213072865937,5,222.0,0.3532342684770987,5,222.0,0.8799999999999999
15315.0,6,100.0,2.857142857142857,7.833066185657289,6,157.0,0.38372909728968274,6,157.0,0.6500000000000001
15320.0,7,86.0,2.606060606060606,7.6849224943014445,7,164.0,0.3632112529815616,7,164.0,-0.06999999999999984
15325.0,11,126.0,3.5,7.4774564870989515,11,185.0,0.31744567384296,11,185.0,-0.2100000000000002
15330.0,10,175.0,4.861111111111111,8.260518824226672,10,232.0,0.3759068022675944,10,232.0,-0.46999999999999975
15335.0,7,143.0,4.085714285714285,8.067498969988863,7,242.0,0.3556393968822326,7,242.0,-0.10000000000000009
15340.0,9,169.0,4.447368421052632,7.4273747881972865,9,234.0,0.284690959926344,9,234.0,0.08000000000000007
15345.0,9,214.0,5.783783783783784,8.39101503097152,9,267.0,0.3776412007199663,9,267.0,-0.33000000000000007
15350.0,7,164.0,4.4324324324324325,7.104082845423713,7,248.0,0.287046729819219,7,248.0,0.18999999999999995
15355.0,5,121.0,3.4571428571428573,8.314251192798425,5,196.0,0.3912968039169983,5,196.0,0.52
15360.0,5,146.0,4.294117647058823,8.652751000822905,5,164.0,0.45009036687752885,5,164.0,0.32000000000000006
15365.0,7,136.0,3.7777777777777777,7.108973609243504,7,171.0,0.3057617203553432,7,171.0,-0.07000000000000006
15370.0,7,171.0,4.885714285714286,8.235826053164988,7,191.0,0.41459202971033043,7,191.0,-0.19999999999999996
15375.0,8,207.0,5.594594594594595,7.887614314544467,8,225.0,0.3646876247656477,8,225.0,-0.3400000000000001
15380.0,6,202.0,5.771428571428571,8.351262444523401,6,237.0,0.4366517574646425,6,237.0,-0.1200000000000001
15385.0,9,232.0,6.444444444444445,7.486629507959702,9,252.0,0.3554686022634979,9,252.0,-0.1499999999999999
15390.0,8,270.0,7.9411764705882355,7.741922761490196,8,288.0,0.40447400544654194,8,288.0,-0.3599999999999999
15395.0,5,214.0,6.294117647058823,8.3843606176862,5,277.0,0.45040802726082674,5,277.0,0.10999999999999988
15400.0,3,198.0,5.351351351351352,7.600497157960645,3,232.0,0.3414481841112468,3,232.0,0.4500000000000002
15405.0,6,228.0,6.162162162162162,8.594674617676267,6,228.0,0.4407937159023924,6,228.0,0.040000000000000036
15410.0,5,228.0,6.162162162162162,7.716238510068121,5,236.0,0.3398080445144815,5,236.0,-0.08000000000000007
15415.0,7,263.0,7.305555555555555,8.162214830705508,7,265.0,0.371629383052857,7,265.0,-0.29000000000000004
15420.0,7,298.0,8.514285714285714,8.478714909591945,7,298.0,0.39068718201275954,7,298.0,-0.33000000000000007
15425.0,6,296.0,8.705882352941176,7.657015236308268,6,312.0,0.3298591363087298,6,312.0,-0.14000000000000012
15430.0,6,326.0,9.878787878787879,8.616181023572452,6,328.0,0.42206135016539104,6,328.0,-0.1599999999999997
15435.0,7,358.0,10.228571428571428,7.598585499118563,7,358.0,0.3436153878439574,7,358.0,-0.30000000000000027
15440.0,5,317.0,9.323529411764707,8.293270444177596,5,362.0,0.40564841075588076,5,362.0,-0.040000000000000036
15445.0,7,330.0,9.428571428571429,8.32816613491917,7,339.0,0.4103148418299095,7,339.0,0.22999999999999998
15450.0,5,353.0,10.696969696969697,8.894226144715665,5,353.0,0.4479372476433186,5,353.0,-0.13999999999999968
15455.0,6,376.0,11.393939393939394,9.134237279212547,5,375.0,0.4858284695806356,5,375.0,-0.2200000000000002
15460.0,7,404.0,11.882352941176471,7.676562567731328,7,408.0,0.30408118129293166,7,408.0,-0.33000000000000007
15465.0,8,443.0,14.290322580645162,8.366493056146828,8,443.0,0.3732884758691282,8,443.0,-0.34999999999999964
15470.0,7,474.0,13.941176470588236,7.249221282164358,7,474.0,0.29612396158461396,7,474.0,-0.3100000000000005
15475.0,9,519.0,15.727272727272727,7.969623370063533,9,521.0,0.34113328662653397,9,521.0,-0.46999999999999975
15480.0,9,564.0,18.193548387096776,7.828733391860219,9,564.0,0.3416632876321718,9,564.0,-0.4299999999999997
15485.0,8,505.0,14.428571428571429,7.292957869203729,8,563.0,0.3068334729393163,8,563.0,0.009999999999999787
15490.0,6,516.0,16.125,8.70334220886905,6,538.0,0.4217659837807085,6,538.0,0.25
15495.0,7,547.0,16.08823529411765,8.076380029005138,7,547.0,0.38734814951784297,7,547.0,-0.08999999999999986
15500.0,8,586.0,18.903225806451612,8.385352055058345,8,586.0,0.4102166169919736,8,586.0,-0.39000000000000057
15505.0,11,626.0,19.5625,7.44380043141018,11,626.0,0.3556305873428233,11,626.0,-0.39999999999999947
15510.0,8,655.0,20.46875,7.880337123608454,8,657.0,0.3824459351519895,8,657.0,-0.3100000000000005
15515.0,8,695.0,22.419354838709676,8.603962866283629,8,697.0,0.4405967519371246,8,697.0,-0.39999999999999947
15520.0,10,738.0,22.363636363636363,6.799772795547811,10,738.0,0.3047824392353904,10,738.0,-0.41000000000000014
15525.0,10,787.0,23.848484848484848,7.559924442262959,10,787.0,0.3543688613322662,10,787.0,-0.4900000000000002
15530.0,10,837.0,25.363636363636363,7.064209110935141,10,839.0,0.2909930821016606,10,839.0,-0.5200000000000005
15535.0,12,894.0,27.09090909090909,6.708190232122679,12,894.0,0.3042416338078834,12,894.0,-0.5499999999999989
15540.0,9,780.0,24.375,7.2881206388583895,9,881.0,0.3389205819976678,9,881.0,0.129999999999999
15545.0,8,752.0,20.88888888888889,6.696462813227296,8,820.0,0.29144622468523407,8,820.0,0.6100000000000012
15550.0,8,792.0,22.62857142857143,7.813439016206383,8,804.0,0.3868867265432525,8,804.0,0.16000000000000014
15555.0,9,803.0,23.61764705882353,6.655921719306084,9,825.0,0.2907288479885776,9,825.0,-0.21000000000000085
15560.0,10,852.0,25.818181818181817,7.5953316259482655,10,866.0,0.35070194058697307,10,866.0,-0.41000000000000014
15565.0,13,902.0,25.055555555555557,7.478974506161833,13,914.0,0.33877492077301513,13,914.0,-0.4800000000000004
15570.0,9,907.0,25.194444444444443,7.586578095483848,9,938.0,0.316806473461214,9,938.0,-0.2400000000000002
15575.0,8,942.0,28.545454545454547,7.852828998713399,8,949.0,0.37479986489943534,8,949.0,-0.10999999999999943
15580.0,11,990.0,28.285714285714285,6.521602473345376,11,990.0,0.2875568179981414,11,990.0,-0.41000000000000014
15585.0,11,1045.0,29.857142857142858,7.51074883165561,11,1050.0,0.3266920188233041,11,1050.0,-0.5999999999999996
15590.0,11,1089.0,29.43243243243243,6.977237209408932,11,1089.0,0.2669896107180954,11,1089.0,-0.39000000000000057
15595.0,12,1148.0,32.8,7.056832143983882,12,1150.0,0.3101540871181788,12,1150.0,-0.6099999999999994
15600.0,12,1208.0,35.529411764705884,7.052336251058832,12,1208.0,0.31200357563270514,12,1208.0,-0.5800000000000001
15605.0,13,1260.0,34.054054054054056,6.3000646179761945,12,1259.0,0.2697751580154285,12,1259.0,-0.5099999999999998
15610.0,12,1319.0,35.648648648648646,7.309969061981997,12,1322.0,0.3188402941842493,12,1322.0,-0.6300000000000008
15615.0,14,1382.0,37.351351351351354,6.3525752468170795,14,1383.0,0.280528002468578,14,1383.0,-0.6099999999999994
15620.0,11,1260.0,35.0,7.022396456328174,11,1372.0,0.33375685654893755,11,1372.0,0.10999999999999943
15625.0,10,1195.0,30.641025641025642,6.985634275442751,10,1303.0,0.3124719126796369,10,1303.0,0.6900000000000013
15630.0,9,1236.0,31.692307692307693,7.8722740910323274,9,1268.0,0.37272562790508085,9,1268.0,0.34999999999999964
15635.0,11,1279.0,34.567567567567565,7.712002395028071,11,1311.0,0.35534376098491094,11,1311.0,-0.4299999999999997
15640.0,13,1338.0,37.166666666666664,6.439464990115758,13,1372.0,0.250687773527757,13,1372.0,-0.6100000000000012
15645.0,14,1408.0,41.411764705882355,6.845028030025468,14,1440.0,0.2843427592356737,14,1440.0,-0.6799999999999997
15650.0,13,544.0,15.11111111111111,5.601201311554677,13,1135.0,0.20220616679538153,13,1135.0,3.0500000000000007
15655.0,10,185.0,5.138888888888889,6.911128747125576,10,634.0,0.2910175075965262,10,634.0,5.01
15660.0,10,235.0,6.527777777777778,7.296039066678905,10,356.0,0.32409357423522495,10,356.0,2.78
15665.0,13,282.0,7.230769230769231,6.314376076412656,13,404.0,0.2636101724933027,13,404.0,-0.48
15670.0,13,347.0,9.131578947368421,7.184512866742792,13,470.0,0.3026324918125805,13,470.0,-0.6600000000000001
15675.0,15,417.0,10.425,6.363742960359649,15,538.0,0.2573182404782502,15,538.0,-0.6799999999999997
15680.0,12,351.0,9.0,7.074016881060696,12,540.0,0.30766158674933874,12,540.0,-0.020000000000000462
15685.0,11,293.0,7.512820512820513,6.977313642906766,11,488.0,0.29775072038759154,11,488.0,0.5200000000000005
15690.0,10,341.0,8.973684210526315,7.789825361204829,10,461.0,0.3566228429501335,10,461.0,0.2699999999999996
15695.0,10,191.0,5.305555555555555,7.415975629791238,10,433.0,0.33862551561465315,10,433.0,0.28000000000000025
15700.0,8,113.0,2.973684210526316,6.9719021999605975,8,356.0,0.2895566880000132,8,356.0,0.77
15705.0,9,157.0,4.243243243243243,7.990009551319472,9,317.0,0.37095226877847964,9,317.0,0.3900000000000001
15710.0,9,157.0,3.925,6.374290227256118,9,327.0,0.23512264542038264,9,327.0,-0.10000000000000009
15715.0,10,198.0,5.076923076923077,7.511837720141364,10,339.0,0.3099425742532766,10,339.0,-0.1200000000000001
15720.0,10,248.0,6.888888888888889,8.185149793163445,10,377.0,0.37635111572723373,10,377.0,-0.3799999999999999
15725.0,10,225.0,5.921052631578948,6.90924450536674,10,393.0,0.2688327764198324,10,393.0,-0.16000000000000014
15730.0,9,267.0,7.026315789473684,7.900437568178766,9,401.0,0.3386524384145177,9,401.0,-0.07999999999999963
15735.0,11,315.0,7.875,7.301145246782875,11,444.0,0.3003757212839256,11,444.0,-0.4300000000000006
15740.0,8,274.0,7.2105263157894735,7.938325146976705,8,439.0,0.35929933156340954,8,439.0,0.05000000000000071
15745.0,8,245.0,6.125,7.76092182118167,8,393.0,0.3281185058705639,8,393.0,0.4599999999999995
15750.0,7,278.0,7.315789473684211,8.50945297702792,7,376.0,0.4011124908189665,7,376.0,0.17000000000000037
15755.0,6,255.0,6.891891891891892,8.352563834925586,6,381.0,0.3844654217440768,6,381.0,-0.050000000000000266
15760.0,9,290.0,7.837837837837838,7.378626065059429,9,390.0,0.30091196926174985,9,390.0,-0.08999999999999986
15765.0,9,335.0,9.054054054054054,8.468815063812913,9,433.0,0.3902299800412542,9,433.0,-0.43000000000000016
15770.0,8,346.0,9.105263157894736,7.0648156961889015,8,454.0,0.2656286652569355,8,454.0,-0.20999999999999996
15775.0,9,391.0,10.567567567567568,7.866095897467761,9,491.0,0.34160013063807326,9,491.0,-0.3700000000000001
15780.0,9,436.0,12.11111111111111,8.13285963887001,9,534.0,0.3641018778918547,9,534.0,-0.4299999999999997
15785.0,8,397.0,11.027777777777779,7.005380754904281,8,540.0,0.26945671537573423,8,540.0,-0.0600000000000005
15790.0,6,408.0,11.657142857142857,8.46466469131113,6,519.0,0.3859501956922458,6,519.0,0.20999999999999996
15795.0,6,438.0,11.837837837837839,8.700824807223485,6,527.0,0.4152718035952557,6,527.0,-0.07999999999999918
15800.0,6,425.0,11.805555555555555,8.540688526212936,6,530.0,0.38437522729478085,6,530.0,-0.03000000000000025
15805.0,9,455.0,12.63888888888889,8.109630728808511,9,546.0,0.3495338392194015,9,546.0,-0.16000000000000014
15810.0,8,491.0,13.63888888888889,8.711258691955466,8,580.0,0.3871958032185193,8,580.0,-0.33999999999999986
15815.0,6,504.0,15.75,8.990469075110767,6,601.0,0.4215664206004159,6,601.0,-0.20999999999999996
15820.0,8,537.0,15.794117647058824,7.69016385001791,8,628.0,0.3014358441540915,8,628.0,-0.27000000000000046
15825.0,9,582.0,17.11764705882353,8.539531103122712,9,671.0,0.3684027038801864,9,671.0,-0.4299999999999997
15830.0,8,563.0,16.558823529411764,6.779615739739306,8,682.0,0.24382220428206666,8,682.0,-0.11000000000000032
15835.0,8,602.0,18.242424242424242,7.902513278285963,8,694.0,0.34715783862218225,8,694.0,-0.1200000000000001
15840.0,8,642.0,20.0625,8.163651246900836,8,731.0,0.3865430724051099,8,731.0,-0.3699999999999992
15845.0,7,645.0,18.428571428571427,7.1466760706641645,7,749.0,0.3029255618595907,7,749.0,-0.1800000000000006
15850.0,7,680.0,20.0,8.37999784770084,7,771.0,0.4142824640143656,7,771.0,-0.21999999999999975
15855.0,7,715.0,21.666666666666668,7.596625879628452,7,804.0,0.3249636781555396,7,804.0,-0.3299999999999992
15860.0,9,760.0,23.03030303030303,8.357997591593913,9,849.0,0.398417290970641,9,849.0,-0.45000000000000107
15865.0,8,736.0,21.647058823529413,7.4122746991232935,8,856.0,0.31726101146818675,8,856.0,-0.07000000000000028
15870.0,8,774.0,22.764705882352942,7.851108501055757,8,865.0,0.3702089463508869,8,865.0,-0.08999999999999986
15875.0,8,814.0,23.941176470588236,8.535361184248746,8,903.0,0.4352652141486385,8,903.0,-0.379999999999999
15880.0,8,817.0,22.08108108108108,7.069680128290057,8,921.0,0.3029367885144619,8,921.0,-0.1800000000000015
15885.0,9,861.0,25.323529411764707,8.082431078137535,9,952.0,0.37499141485206067,9,952.0,-0.3099999999999987
15890.0,10,906.0,27.454545454545453,7.219120721423574,10,995.0,0.3358045366138294,10,995.0,-0.4299999999999997
15895.0,8,911.0,28.46875,7.202064207137676,8,1016.0,0.3273305838323199,8,1016.0,-0.21000000000000085
15900.0,8,951.0,29.71875,8.47820603699127,8,1042.0,0.42088262555632616,8,1042.0,-0.2599999999999998
15905.0,9,992.0,29.176470588235293,7.418013169321883,9,1081.0,0.3356241191043535,9,1081.0,-0.39000000000000057
15910.0,7,989.0,29.96969696969697,8.206621399185666,7,1098.0,0.38180872097022234,7,1098.0,-0.16999999999999993
15915.0,7,1024.0,29.257142857142856,7.666566924206747,7,1115.0,0.3213768979822725,7,1115.0,-0.16999999999999993
15920.0,9,1068.0,31.41176470588235,8.484014605854583,9,1157.0,0.391066186199964,9,1157.0,-0.41999999999999993
15925.0,10,1083.0,30.083333333333332,7.69325456958693,10,1179.0,0.3268510029751162,10,1179.0,-0.21999999999999886
15930.0,9,1125.0,33.088235294117645,8.08992868431103,9,1216.0,0.3588638658483152,9,1216.0,-0.370000000000001
15935.0,9,1170.0,37.74193548387097,8.022129229487636,9,1259.0,0.3817834097824868,9,1259.0,-0.4299999999999997
15940.0,9,1182.0,34.76470588235294,6.634079871458119,9,1284.0,0.2557620311057018,9,1284.0,-0.25
15945.0,9,1227.0,36.088235294117645,7.820848100119,9,1318.0,0.349008163547324,9,1318.0,-0.33999999999999986
15950.0,10,1273.0,36.371428571428574,7.364994962078278,10,1362.0,0.32597126493624917,10,1362.0,-0.4399999999999995
15955.0,11,1326.0,37.885714285714286,7.186014081512629,11,1415.0,0.30176205486845403,11,1415.0,-0.5300000000000011
15960.0,8,524.0,16.375,7.26068225204615,8,1093.0,0.31381049249164006,8,1093.0,3.2200000000000006
15965.0,7,105.0,2.9166666666666665,7.158393809562351,7,562.0,0.30873428380317564,7,562.0,5.31
15970.0,7,140.0,3.888888888888889,8.477982311949926,7,250.0,0.42616000074527594,7,250.0,3.12
15975.0,10,170.0,4.594594594594595,6.879333912420138,10,280.0,0.2891382090447939,10,280.0,-0.2999999999999998
15980.0,10,220.0,5.945945945945946,7.950375828719328,10,332.0,0.36063590370728904,10,332.0,-0.52
15985.0,14,271.0,7.324324324324325,7.367649718037748,14,381.0,0.3330892862713495,14,381.0,-0.4900000000000002
15990.0,9,171.0,5.029411764705882,7.488756909431545,9,372.0,0.3525379907576211,9,372.0,0.08999999999999986
15995.0,6,150.0,4.411764705882353,8.11303950444342,6,316.0,0.39191129880019576,6,316.0,0.56
16000.0,9,186.0,5.470588235294118,7.1093205344309265,9,304.0,0.3340629429967993,9,304.0,0.1200000000000001
16005.0,9,230.0,6.96969696969697,7.274737843485222,9,340.0,0.36492871718984005,9,340.0,-0.3599999999999999
