step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1655.0,3,83.0,3.9523809523809526,9.374372990303096,3,3,52.0,0.494019348259178,9.247352099244404,9.374372990303096,2933.809106481364,75.23423492063505,1.2611427534758746,62.31168798622905,2513.3276363623636,58.22575195776099,1.0803947984631037,62.21063806732739,3,52.0,0.20999999999999996
1660.0,6,104.0,4.7272727272727275,7.13273435992004,6,6,104.0,0.34285272095508856,5.992361508326336,7.13273435992004,2738.3572841365553,87.66579219437133,1.177138976071127,59.27531206080639,2499.1901681053355,69.24147778139898,1.0743252405333072,60.23667929524849,6,104.0,-0.52
1665.0,3,80.0,3.6363636363636362,8.054617491909028,3,3,80.0,0.40619695889332896,7.643504874085889,8.054617491909028,3457.055091316704,96.62925482784762,1.4860754518273298,62.22905590922221,2942.104940255959,73.86173673242712,1.2647147358199147,62.1428307163449,3,80.0,0.24
1670.0,3,95.0,3.9583333333333335,7.8658359272611404,3,3,69.0,0.34823840021455477,6.436743003292765,7.8658359272611404,2975.906917920886,90.32434871794875,1.2792472931867331,60.067342314486304,2436.9398301913384,61.84879981795424,1.047560821201763,61.0563929851034,3,69.0,0.1100000000000001
1675.0,4,114.0,4.75,8.791084432799762,4,4,114.0,0.4401354464385508,7.796497132170708,8.791084432799762,3222.752920204604,84.86404978320456,1.3853542161966341,61.1746938481713,2256.511129658597,52.44194458835306,0.9699996031112619,61.48400549179458,4,114.0,-0.44999999999999996
1680.0,3,113.0,5.380952380952381,8.831432126016923,3,3,113.0,0.48572235772880157,8.872449658206595,8.831432126016923,3458.991634202745,81.39115326538412,1.4868965062424084,61.79737019812561,2641.949993996667,58.16235357232877,1.1356817839211,61.9158835134994,3,113.0,0.010000000000000009
1685.0,5,133.0,5.32,7.842044165709255,5,5,117.0,0.323229875240111,5.967097650650797,7.842044165709255,2981.607000069326,95.04869841269843,1.281703823333649,60.22557474134968,2304.482131948175,58.53267789538427,0.9906268188605638,61.01818759556369,5,117.0,-0.040000000000000036
1690.0,5,158.0,6.583333333333333,8.714084983085897,5,5,158.0,0.4079624762375361,7.612879783892853,8.714084983085897,3053.968437765479,89.85937777777781,1.312801751446908,60.992810527196625,2227.388439439985,55.72493574285854,0.9574826963840101,61.39467473526903,5,158.0,-0.41000000000000014
1695.0,7,185.0,7.4,7.483260770823756,7,7,185.0,0.2940063601199125,5.596234051502795,7.483260770823756,2823.086810079126,89.8272177777778,1.2135599062375426,58.55115734679289,2202.2137245193903,58.48742257451788,0.9466632110568145,60.039184516371925,7,185.0,-0.27
1700.0,4,166.0,6.64,8.673726795450238,4,4,166.0,0.4097942413926532,7.88167934089585,8.673726795450238,3628.1274552435084,97.47446349206355,1.5596096329933542,62.30907102388152,2490.79275862772,61.72737680005752,1.0707098433062312,62.135120911672274,4,166.0,0.19000000000000017
1705.0,6,186.0,6.888888888888889,8.684963249373553,6,6,162.0,0.4166662225163853,7.852663364067011,8.684963249373553,3397.7422524809595,94.3979555555556,1.4605728970623533,61.12134860752115,2450.5421715547864,61.49602543215204,1.0534054453954884,61.48658414632268,6,162.0,0.039999999999999813
1710.0,5,210.0,8.076923076923077,9.241473000821456,5,5,210.0,0.4661543083928457,8.611753560956739,9.241473000821456,2985.3761720891234,78.27406540098039,1.28331520206365,61.283404613993476,2234.3568489370173,52.009440046163,0.9604760605621683,61.6523230598528,5,210.0,-0.48
1715.0,2,174.0,7.909090909090909,9.24301532059342,2,2,174.0,0.4918111188524102,9.351994914669856,9.24301532059342,2815.7865725777747,73.53300362049742,1.210410292970047,62.35943660494626,2724.8928069951808,62.697830307289344,1.1713361788660608,62.53564451491973,2,174.0,0.3600000000000001
1720.0,4,188.0,8.173913043478262,7.689690276254526,4,4,162.0,0.3352541801049354,6.228488003394172,7.689690276254526,3105.273047044902,88.20307301587312,1.3348539702560396,60.04750240943055,2491.900388526685,61.23896586390096,1.071186880227422,60.85972063500869,4,162.0,0.11999999999999988
1725.0,5,213.0,9.681818181818182,8.688768519508416,5,5,213.0,0.4270221730070786,7.74066359726636,8.688768519508416,3223.605158291706,87.76522179555646,1.3857222722616362,60.95078037653577,2727.8626476103655,62.7211814878119,1.1726184333098102,61.49173147850991,5,213.0,-0.5099999999999998
1730.0,4,228.0,10.363636363636363,7.299542846804618,4,4,228.0,0.32191201847491996,6.047885647799974,7.299542846804618,2940.3034505602673,96.03667283254312,1.2639460357290557,59.40309397005122,2788.0468096712757,74.67614077315703,1.1984922767901638,60.682077206274556,4,228.0,-0.1499999999999999
1735.0,6,257.0,11.681818181818182,8.08576171855421,6,6,252.0,0.35044142872692735,6.462441963353218,8.08576171855421,3272.357150612845,106.46795213675217,1.4066887428971881,60.907731116591634,2609.356342879791,69.21280016104305,1.1216819310633006,61.47683405926943,6,252.0,-0.2400000000000002
1740.0,6,287.0,13.666666666666666,7.852975081414341,6,6,287.0,0.34098358433702763,6.293782197922891,7.852975081414341,2537.11285422602,91.61392820512823,1.0906322242780098,59.003037159938195,1975.4842239045374,59.767917272282084,0.8492033867107504,60.11999284075587,6,287.0,-0.3500000000000001
1745.0,5,279.0,11.16,6.918874395549312,5,5,279.0,0.27832564381792213,5.234735171303599,6.918874395549312,3084.4226691811477,113.50487111111116,1.3259094249569179,60.69602847756999,2469.1188461020815,78.41860617982807,1.0614042916981463,61.23503494541359,5,279.0,0.08000000000000007
1750.0,5,304.0,12.16,8.27644102808976,5,5,283.0,0.40764245079911926,7.32246994342415,8.27644102808976,3283.9858662551433,95.7897066666667,1.411678757297306,61.62207701269852,2522.2172424920236,64.89296576265028,1.084220423283435,61.73852012550433,5,283.0,-0.040000000000000036
1755.0,5,329.0,12.653846153846153,7.905298378301624,5,5,329.0,0.39246231057332415,6.825313430201628,7.905298378301624,2918.9687549264618,85.6160705882355,1.2547700043225936,59.7770118752984,2380.898992730801,61.56450140317028,1.0234712291724368,60.56544494796838,5,329.0,-0.45999999999999996
1760.0,3,307.0,12.28,8.492228038174561,3,3,307.0,0.4628524795877438,8.273763020630794,8.492228038174561,3465.5410775291302,85.88040179507655,1.4897155616274707,62.51271960093166,2831.7991972886266,65.77776177445409,1.2172942643691145,62.279299107553996,3,307.0,0.2200000000000002
1765.0,5,322.0,12.88,8.363735095784913,5,5,298.0,0.4518531076496673,7.857168013407709,8.363735095784913,2858.1197952616044,80.06512000000004,1.2286145463427343,60.782490693164014,2563.669580467959,62.6122130029253,1.1020373023498857,61.409310797143426,5,298.0,0.08999999999999986
1770.0,4,341.0,13.64,9.279084514046934,4,4,341.0,0.5062114575926269,8.55903140507356,9.279084514046934,2800.450561291846,70.00517925925928,1.2038221704296683,61.213848338180576,2436.3456956463374,49.577748693228784,1.0473035191270634,61.76083014878815,4,341.0,-0.43000000000000016
1775.0,4,361.0,15.041666666666666,9.81434543304446,4,4,361.0,0.5308262359324795,9.42463571482936,9.81434543304446,3206.6554614928045,76.59287370596749,1.3784311997573557,62.38873328595545,2678.2344189306464,51.88455282699979,1.1512798132285376,62.55137252799009,4,361.0,-0.19999999999999973
1780.0,6,383.0,16.652173913043477,8.190681127676953,6,6,383.0,0.36126519304973204,6.438688829360822,8.190681127676953,2465.55839943418,87.81392380952384,1.0598751903049746,58.82304602602374,2250.997942606491,57.309308907912865,0.967638650133159,60.22677403324491,6,383.0,-0.2200000000000002
1785.0,7,416.0,18.08695652173913,8.247748035756446,7,7,416.0,0.3504374567638437,6.588919006181698,8.247748035756446,3367.6149757687685,109.21896528926311,1.447635910475425,60.89604312461323,2609.8810197428725,69.79344609217493,1.1219083860966832,61.43871234685667,7,416.0,-0.33000000000000007
1790.0,6,442.0,18.416666666666668,6.637682892707712,6,6,442.0,0.22440456955346574,4.4858830450488565,6.637682892707712,2806.7248173288745,107.11822444192116,1.2065335147174892,57.51346993276407,2354.5397171482473,73.540848809575,1.0121491710656476,59.479125603517936,6,442.0,-0.2599999999999998
1795.0,7,477.0,19.875,7.620196733620393,7,7,473.0,0.30651167295126075,5.767539371494997,7.620196733620393,3178.189046781608,109.58161777777784,1.3662124169345615,60.51947949805336,2522.679132861545,71.8203701507144,1.0844261399905692,61.18237471138946,7,473.0,-0.3100000000000005
1800.0,7,512.0,22.26086956521739,7.930096530170239,7,7,512.0,0.3415111250670769,6.513490677424835,7.930096530170239,2863.751999999999,98.40494814814818,1.2310393930318457,59.74419758710019,2237.79437128268,67.08946307743494,0.9619594270186107,60.59100471653366,7,512.0,-0.3899999999999997
1805.0,5,108.0,4.32,6.966874532870911,5,5,108.0,0.28363303362412107,5.701195079635384,6.966874532870911,3438.869829468807,115.1685913689931,1.4782660848984228,61.14649485423463,3036.3330304592873,87.98802306846636,1.3052241605181576,61.6081540475612,5,108.0,4.04
1810.0,4,104.0,4.333333333333333,8.575425688130188,4,4,-97.0,0.40847857986098673,8.076139405831759,8.575425688130188,3376.879831589022,92.12674370370381,1.451607514544612,62.36763440275607,2773.974700460711,67.7543870636639,1.192439217209371,62.23619614274664,4,-97.0,2.05
1815.0,5,125.0,4.8076923076923075,7.8633372592894135,5,5,125.0,0.36650815333958264,6.782736875920684,7.8633372592894135,3028.3319829758207,80.77831337411851,1.3017768742739142,59.45371435481601,2535.0597338028115,59.05291124102439,1.0897369242627044,60.343613781939084,5,125.0,-2.2199999999999998
1820.0,3,29.0,1.2083333333333333,8.775863871699613,3,3,29.0,0.45202154456895505,8.786026092259188,8.775863871699613,3770.702629188679,91.78098359564346,1.6208927173010252,63.030695441942854,3160.0848614565584,70.86963967009716,1.3584110982180724,62.65875307625038,3,29.0,0.96
1825.0,3,11.0,0.44,8.712807243929833,3,3,-38.0,0.4250587245529992,8.195106311816206,8.712807243929833,3498.3404215739442,81.94658627126458,1.5038087550129975,60.982081774596026,2693.6585953922076,58.158980274076455,1.1579084635089594,61.28042689145102,3,-38.0,0.6699999999999999
1830.0,2,21.0,0.875,9.903384441200544,2,2,21.0,0.5470240591823011,10.228461868238401,9.903384441200544,3173.163040499719,61.643621795556705,1.3640298537416715,62.746042469801786,2511.0975478004852,46.113214886976614,1.0794333043728699,62.40765520118259,2,21.0,-0.59
1835.0,1,3.0,0.125,10.12418478326615,1,1,3.0,0.5895281855721012,11.30886429581117,10.12418478326615,2982.7736687255115,61.623938336504715,1.2821823696871313,63.90610527802664,2450.0031415093144,48.746957444233544,1.0531684753065447,62.979824859569185,1,3.0,0.18
1840.0,4,13.0,0.52,8.236870917445142,4,4,-3.0,0.3440372344095423,6.591573486873026,8.236870917445142,3121.9009591759673,87.06317948717953,1.342000330641973,60.644937681703716,2364.9620970552915,52.23854641921232,1.01661673033609,61.35586981046963,4,-3.0,0.06
1845.0,4,33.0,1.32,9.357484022915692,4,4,33.0,0.43187767471449146,8.408586270895404,9.357484022915692,3324.8630034908188,84.14605085137714,1.4292451768270318,61.3575444221155,2510.469511284447,49.81505951837685,1.0791655292209312,61.887919918578994,4,33.0,-0.36
1850.0,3,41.0,1.5185185185185186,8.240193745958052,3,3,41.0,0.29964936783209883,5.98098957409617,8.240193745958052,2899.949257080806,90.49111111111115,1.246596402526501,58.21046062856942,2387.925375499837,53.5439643860931,1.0264909311148218,60.72230821754723,3,41.0,-0.07999999999999996
1855.0,5,65.0,2.7083333333333335,9.192180155880818,5,5,58.0,0.36982912330483075,7.165313770018795,9.192180155880818,3788.8120412129606,111.04583703703709,1.6286840388438621,61.542307711641406,2840.529875774879,60.25460686541913,1.2210494663186922,62.13556720250566,5,58.0,-0.16999999999999998
1860.0,5,90.0,3.75,9.05912335177744,5,5,90.0,0.37259003905863936,6.916109330908867,9.05912335177744,2775.8895985495856,89.08787269547491,1.1932664770415535,59.37888680516661,2201.145779574922,48.31846194292418,0.9462023594153148,61.01115816702903,5,90.0,-0.32000000000000006
1865.0,5,102.0,4.08,7.64636139868016,5,5,102.0,0.29637277820184954,5.606595817623713,7.64636139868016,3255.5340441505555,114.6799394233981,1.3994608249620395,60.86009423003894,2707.201091042999,75.0371222451759,1.163745089148254,61.598864216377,5,102.0,-0.12
1870.0,5,127.0,5.08,8.918039490985922,5,5,117.0,0.40320342839804985,7.4051180967847,8.918039490985922,3278.8610069757947,96.7109866666667,1.4094763376457313,61.70213240833963,2659.749908056589,61.40966772193471,1.1433408491968655,62.0738457037997,5,117.0,-0.1499999999999999
1875.0,6,153.0,6.12,7.53757175894806,6,6,153.0,0.33541067256125556,5.929884744884786,7.53757175894806,2693.818600434575,82.71423790849677,1.1579897556382193,59.032833658608034,2347.7279244980937,59.34746856877935,1.0092157549541327,60.13175478722379,6,153.0,-0.3600000000000001
1880.0,3,65.0,2.8260869565217392,8.808452791354037,3,3,65.0,0.45621172332597026,8.175840701872085,8.808452791354037,3390.2098560832537,85.0591428571429,1.4573339258822622,62.263537688823604,2911.4009449366167,64.86005570813626,1.251511280213807,62.43383358184792,3,65.0,0.88
1885.0,3,47.0,2.0434782608695654,9.714641439957404,3,3,4.0,0.5107802010318125,9.028540298793756,9.714641439957404,3396.5847301263884,78.04952888888907,1.460071594446719,62.42634559942456,3186.194924106972,62.010104021975074,1.369630187616407,62.84682984007571,3,4.0,0.61
1890.0,2,54.0,2.5714285714285716,10.240450161491154,2,2,54.0,0.5719499299190929,9.892130157020903,10.240450161491154,3115.0833700361977,61.52898481823478,1.3390643378802107,62.52376213836061,2849.5485842005955,49.17192602891229,1.2249205644407701,62.77870354964192,2,54.0,-0.5
1895.0,2,60.0,3.0,10.465995299426847,2,2,60.0,0.621421388318566,10.893523276771774,10.465995299426847,3174.428763450329,63.640842040208405,1.3645687501256802,63.441007633200634,2967.1828355202833,55.493914575086265,1.2754837237309675,63.35274382718303,2,60.0,-0.05999999999999994
1900.0,3,72.0,3.272727272727273,8.770213666439137,3,3,70.0,0.42617813290282286,7.313825798871836,8.770213666439137,2497.091538945475,73.1088136752137,1.0734221158669497,59.37868486143831,2378.689661511638,51.70923790636432,1.022522574888631,60.83916172888935,3,70.0,-0.09999999999999998
1905.0,5,94.0,4.476190476190476,8.959792910717075,5,5,94.0,0.4296461930252713,7.516989700235479,8.959792910717075,3217.01438142572,90.26004746570514,1.3828895731811974,60.79754902807551,2811.69001434382,61.86378453929543,1.2086526026168454,61.65435503639171,5,94.0,-0.24
1910.0,4,112.0,4.869565217391305,7.6157923287255285,4,4,112.0,0.2986704300096849,5.525548704230798,7.6157923287255285,2493.061145965541,90.39185185185187,1.0716998126866308,58.52375643129076,2409.1494455642287,62.887356540163594,1.0356224606657491,60.48015530280825,4,112.0,-0.18000000000000016
1915.0,6,140.0,6.363636363636363,8.027301554968174,6,6,138.0,0.3411120442571659,6.088657268359137,8.027301554968174,3214.331006532294,106.46795213675217,1.3817462827361469,60.6712902378694,2771.844050599628,70.36263169349668,1.1915309633302564,61.48698310929765,6,138.0,-0.2599999999999998
1920.0,6,170.0,8.5,8.233244936016913,6,6,170.0,0.3853091439321575,7.029665145919103,8.233244936016913,3047.827847795204,96.65723076923081,1.3101646715482635,60.066776698163544,2726.4670350462698,68.24921314096807,1.1720226149493693,60.78372835775249,6,170.0,-0.32000000000000006
1925.0,6,187.0,7.791666666666667,6.895175160283905,6,6,187.0,0.273493981447449,5.456457266227648,6.895175160283905,3125.301604271336,106.78356646925796,1.3434749758868816,60.04861960776215,2747.6910826272,78.59808169165063,1.1811505162181952,60.724005391392815,6,187.0,-0.17000000000000015
1930.0,6,217.0,9.041666666666666,7.859041563426051,6,6,208.0,0.3603595096651644,6.740146183188959,7.859041563426051,3272.8943348661123,100.10146111111115,1.4069133775827727,61.10343171476881,2799.8994632845474,72.01390801390473,1.2035889434696854,61.34637725713935,6,208.0,-0.20999999999999996
1935.0,7,249.0,9.96,7.105713124861896,7,7,249.0,0.3407312440523847,6.022192350083746,7.105713124861896,2801.1424178780417,94.63783456790141,1.2041305057759777,59.660184089352875,2439.2053465365543,72.13025855635873,1.0485438073669757,60.223505412092756,7,249.0,-0.41000000000000014
1940.0,4,167.0,6.958333333333333,8.119987667631406,4,4,167.0,0.41993653590825397,7.882280820100488,8.119987667631406,3562.02491355764,95.03220347431252,1.531195146123967,62.19149327146237,3008.763314819195,74.71090240753107,1.2933681145176317,62.05161616824231,4,167.0,0.8200000000000003
1945.0,3,154.0,6.416666666666667,8.8645409362289,3,3,111.0,0.47125730898912194,8.599137224927174,8.8645409362289,3241.654503233021,78.04952888888904,1.3934728275245118,61.67174935520049,2852.463457604111,61.4639188197094,1.2261742421000468,61.888177902225216,3,111.0,0.5599999999999998
1950.0,3,167.0,7.260869565217392,9.38026589580179,3,3,167.0,0.5279067031027975,9.285352708299252,9.38026589580179,3101.5319403677363,70.56867219437143,1.333243578606993,62.15771035106784,2714.4595505145044,55.67266247826575,1.1668545827168422,62.17077801160369,3,167.0,-0.5599999999999998
1955.0,3,177.0,7.695652173913044,9.476340392660362,3,3,177.0,0.5390580742296581,9.884322366007343,9.476340392660362,3124.5642082263794,72.92954991745734,1.3431394835636934,62.737216320284496,2769.2894806331433,58.9895030211039,1.190421244706805,62.534975571451234,3,177.0,-0.10000000000000009
1960.0,6,198.0,8.608695652173912,7.3895188435981956,6,6,195.0,0.33587587160701515,5.90501872224485,7.3895188435981956,2989.4568957419206,96.73944257171499,1.2850787186443444,59.349029116640686,2519.7811475668864,67.70823665943429,1.0831784099413355,60.34555797614967,6,195.0,-0.17999999999999994
1965.0,6,228.0,9.91304347826087,7.93816107214246,6,6,228.0,0.35440247564880734,6.546675063383211,7.93816107214246,3072.1156299131267,97.52477812010918,1.3206092783500654,60.20454016667656,2605.867157511249,67.02341456553609,1.1201815198149458,60.9591403015017,6,228.0,-0.32999999999999985
1970.0,4,228.0,9.12,7.159093703832484,4,4,228.0,0.26766551242890524,5.324104461014399,7.159093703832484,2805.673123218487,99.27440000000004,1.2060776103857649,58.866278661020225,2385.596460648588,67.28725870044464,1.02549639088886,60.3038271198473,4,228.0,0.0
1975.0,5,253.0,10.541666666666666,8.20520381344761,5,5,240.0,0.3669124825128822,6.93139120492499,8.20520381344761,3673.506490739855,107.7366085470086,1.5791194884238697,61.521059042977676,2793.8213675033385,68.50381194093133,1.2009727808214585,61.737465799272876,5,240.0,-0.1200000000000001
1980.0,5,278.0,12.08695652173913,9.05272583312646,5,5,278.0,0.4466332331567837,8.414292473404593,9.05272583312646,3441.3810267778877,88.61410598290603,1.4793315090536923,61.31832371385662,2663.9487416225925,57.91298309653666,1.1451418111204952,61.603674027369244,5,278.0,-0.3799999999999999
1985.0,4,288.0,10.666666666666666,7.635613970283986,4,4,288.0,0.31601935609349996,6.181863939719386,7.635613970283986,2957.343608158281,95.76268034188037,1.271274646050649,60.090174416884494,2565.3374653758597,65.6797576354175,1.1027585032027007,61.164977177858184,4,288.0,-0.10000000000000009
1990.0,4,308.0,12.32,8.870902616782525,4,4,298.0,0.4369952426449375,8.14788197904192,8.870902616782525,3590.2816678930058,90.86198730158738,1.5433393265973667,62.36492582592852,2740.5157732069492,59.2728182494629,1.1780564743812842,62.16439534656944,4,298.0,-0.10000000000000009
1995.0,4,328.0,12.148148148148149,8.397722175424226,4,4,328.0,0.40257786687350844,7.194104423092959,8.397722175424226,2694.3047284010554,75.57173055555609,1.1581959567584066,59.69512623788372,2303.0131706155744,51.563399162032646,0.9899915773668269,60.68331949137309,4,328.0,-0.2999999999999998
2000.0,2,45.0,1.7307692307692308,9.254733744247307,2,2,45.0,0.4986757416696688,9.254840400879623,9.254733744247307,3734.3569568496273,84.30211511993326,1.605266544878528,63.250939360225644,2837.4527881272033,57.447009550484886,1.2197235849552261,62.631338618251384,2,45.0,2.8299999999999996
2005.0,4,55.0,2.1153846153846154,9.063751857643295,4,4,-102.0,0.46187018293802956,8.413899329103078,9.063751857643295,2902.67311501797,74.01421587301591,1.2477625244167414,61.054182559834864,2574.236127877347,52.59595356142145,1.106578029166817,61.66573416556499,4,-102.0,1.47
2010.0,4,73.0,2.92,9.523003681975027,4,4,73.0,0.4777913089846398,8.67633769849792,9.523003681975027,3018.811205489168,75.00554920634923,1.2976877541619773,61.57487660152574,2532.110553118902,48.33970866834287,1.088471153789673,61.96987532631787,4,73.0,-1.75
2015.0,3,84.0,3.652173913043478,10.277934540774632,3,3,84.0,0.5726215263042436,10.880234504631447,10.277934540774632,3310.053621133982,69.51196767676771,1.4228725575535681,63.35115214077671,2872.538199903251,51.19856497390574,1.234803639093894,62.97368857766928,3,84.0,-0.10999999999999999
2020.0,5,102.0,4.25,8.55792945993165,5,5,98.0,0.357831676656383,6.565654242734185,8.55792945993165,2869.6658804999106,85.96798095238098,1.2335760349822293,59.260372496360525,2590.2515583216523,55.34957034423814,1.1134630989692635,60.81599035382008,5,98.0,-0.14
2025.0,6,132.0,5.5,9.019509339380608,6,6,132.0,0.3871304024435601,7.368689354898476,9.019509339380608,3255.526265739115,96.54288036901154,1.3994471730340565,60.678995027418175,2621.465621750122,59.18599556023901,1.1268844054667568,61.53124124513649,6,132.0,-0.3400000000000001
2030.0,5,81.0,3.5217391304347827,7.592856685520974,5,5,81.0,0.2662524145391157,5.236199089776058,7.592856685520974,3261.595215395537,111.11212415044496,1.402060542947039,58.68236041145793,2739.521839302541,71.71411679729795,1.1776338793376513,60.620737940108164,5,81.0,0.51
2035.0,6,111.0,5.045454545454546,8.120977379142731,6,6,45.0,0.3384712187432239,6.307716234682737,8.120977379142731,3262.5613170111205,106.8142920634921,1.4024781639832675,60.9396928666715,2666.149428796492,70.61804070878293,1.1460970911201247,61.58255602465072,6,45.0,0.36000000000000004
2040.0,6,141.0,6.714285714285714,7.947591163953309,6,6,141.0,0.336118133355836,6.22427346665052,7.947591163953309,2703.2265696688396,90.80658641939098,1.162035511383559,59.01453295341936,2543.1720817427863,65.53873735559898,1.0932290280513304,60.38487525192702,6,141.0,-0.96
2045.0,6,158.0,6.869565217391305,6.713642772264078,6,6,158.0,0.2566613692160742,5.1650467198186885,6.713642772264078,3065.266829633503,114.56539259259264,1.3176759802191778,60.43402575936298,2847.554110915121,87.92912301369998,1.2240813043670316,61.224171421894624,6,158.0,-0.17000000000000015
2050.0,6,188.0,8.173913043478262,8.202391228932031,6,6,176.0,0.35896506265120964,6.9751935030286045,8.202391228932031,3219.2999401288507,99.85262777777781,1.383875968983034,61.44032854138525,2708.052851854874,71.95564622374222,1.1641068119456253,61.759966515570746,6,176.0,-0.17999999999999994
2055.0,7,219.0,9.521739130434783,6.998117582112244,7,7,219.0,0.3157610246569548,5.984959317914231,6.998117582112244,3223.8104090509273,95.37436901466052,1.3858078648661867,59.45428260317895,2800.9044127966395,76.70714081953365,1.2040156084284122,60.060056492373,7,219.0,-0.42999999999999994
2060.0,4,95.0,4.318181818181818,8.282663616199363,4,4,95.0,0.41382520811009715,8.049836322624664,8.282663616199363,3227.9896297160903,90.44135703703708,1.3876042968452131,61.765528613140255,2975.06803347791,75.97125840739744,1.2788822521964816,61.930109894381864,4,95.0,1.24
2065.0,3,45.0,1.875,8.872993627356157,3,3,-14.0,0.4428921967880898,8.225500927400747,8.872993627356157,3199.927821077501,81.27056111111133,1.3755385581630486,62.17749794067244,3011.0140285362045,65.5083799316386,1.294329562491989,62.432086792931976,3,-14.0,1.0899999999999999
2070.0,2,52.0,2.260869565217391,9.930974296470222,2,2,52.0,0.5346459038638801,9.701318928812434,9.930974296470222,3148.7391087504607,63.7372055277049,1.353532134259847,62.55319777439987,2850.673488025453,50.39457274238308,1.225405008530181,62.63030136623735,2,52.0,-0.66
2075.0,3,60.0,2.608695652173913,9.784840485554467,3,3,60.0,0.542367190280189,9.935644428937366,9.784840485554467,3104.4133287155537,70.77168080539741,1.3344768430906782,62.725536725256475,2863.3265068666306,56.94705248275249,1.2308437287400567,62.72992467134084,3,60.0,-0.07999999999999996
2080.0,5,79.0,3.2916666666666665,8.064300554165595,5,5,77.0,0.3504400911090136,6.233847919219711,8.064300554165595,2686.4765595731465,92.21135873015875,1.1548398839762888,59.487151129675226,2428.5156694044053,62.55231119165344,1.0439448567337757,60.8619299260128,5,77.0,-0.17000000000000004
2085.0,6,109.0,4.541666666666667,8.536245264768906,6,6,109.0,0.3564257824162606,6.743323598726765,8.536245264768906,3132.1348552304225,97.25096781535953,1.3464079746572721,60.316648623498715,2546.7556395208,61.807359351567385,1.0947690721496155,61.3283984426894,6,109.0,-0.32000000000000006
2090.0,5,60.0,2.5,7.734662565445961,5,5,60.0,0.27603548996126576,5.695397046198116,7.734662565445961,3210.285162393163,106.13882393162399,1.3799993733729587,59.38422804895874,2633.1194534374085,69.88878835615071,1.1318926526774469,60.89964596955817,5,60.0,0.4900000000000001
2095.0,6,88.0,3.8260869565217392,8.263796496961762,6,6,23.0,0.33795594676517793,6.535888919859212,8.263796496961762,3294.1290478266174,105.4995936507937,1.4160470971975887,61.06173850000816,2565.91604437039,67.22847459519612,1.1030093878473899,61.61077447937836,6,23.0,0.37
2100.0,6,118.0,5.130434782608695,7.964709808232749,6,6,118.0,0.3235089990216679,6.04500276638,7.964709808232749,2919.973365079365,94.05436825396829,1.2552032002738207,58.77616984157786,2338.1691070459747,60.26181565799806,1.0051044071111834,60.21976103604294,6,118.0,-0.95
2105.0,5,63.0,2.52,7.147224252018732,5,5,63.0,0.26648505904893616,5.520020035602281,7.147224252018732,3594.8398866182556,123.80152506563167,1.5453121543680417,61.053715283035565,2934.444983607596,86.84828178070913,1.261426211133256,61.59394508588863,5,63.0,0.5499999999999999
2110.0,3,58.0,2.32,8.50437495437143,3,3,30.0,0.39529165905293656,7.565879760841309,8.50437495437143,3094.044415939516,89.11428675248803,1.3300278367225913,61.91722670898388,2495.2103907340434,61.339744141248964,1.072610358600587,61.9736283479349,3,30.0,0.33
2115.0,4,75.0,3.0,8.450950164723338,4,4,75.0,0.41813391384020204,7.517924728553961,8.450950164723338,3267.4830938636715,83.7178785185186,1.4045770122961585,61.166446611493875,2776.8905250173016,60.23511574797165,1.1936897800333475,61.61075141589123,4,75.0,-0.45
2120.0,2,45.0,1.8,8.858832547060954,2,2,45.0,0.47707302013044106,8.841915451986917,8.858832547060954,3738.8885367849925,87.82016090994284,1.6072157400870344,63.22228804597877,3067.2403026096895,65.58270040565336,1.3185005543694925,62.71260770949476,2,45.0,0.3
2125.0,3,55.0,2.2916666666666665,9.378216581855618,3,3,32.0,0.5323106482823129,9.499284687368213,9.378216581855618,2888.3324778252286,67.55045470085473,1.24159536938496,62.265431878671315,2568.150544490529,52.762992575645605,1.1039615646278789,62.2056238385278,3,32.0,0.13
2130.0,3,67.0,2.9130434782608696,9.469060893453944,3,3,67.0,0.5170924630133724,9.172445147306012,9.469060893453944,3068.2624771338606,69.20634048889147,1.3189415162059763,62.06419954165447,2777.821185220019,53.98921844990999,1.194088820205448,62.274599020937025,3,67.0,-0.35000000000000003
2135.0,3,82.0,3.5652173913043477,10.340235826829053,3,3,82.0,0.5800410278450435,10.714794695653687,10.340235826829053,3441.1761611949755,67.76028550546215,1.4792387318026445,63.42146009319717,2766.654946339576,48.21712631971682,1.189287116041605,62.977704243714314,3,82.0,-0.1499999999999999
2140.0,5,99.0,4.125,8.226421328269781,5,5,99.0,0.3509502018662799,6.366604137149433,8.226421328269781,2908.04994871795,78.865011965812,1.2500673347616749,57.1317183096022,2174.344596313546,48.24763219060162,0.9346750859489337,59.442494610253135,5,99.0,-0.17000000000000004
