step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,23,2040.0,44.34782608695652,5.104336474972,23,23,2040.0,0.1591582553089152,3.0731398374968193,5.104336474972,23,2040.0,3.0731398374968193
260.0,21,1641.0,37.29545454545455,5.2659018658117605,21,21,1641.0,0.1911977058765741,3.602398503193565,5.2659018658117605,21,1641.0,3.602398503193565
265.0,20,1096.0,23.319148936170212,5.468233709975205,20,20,916.0,0.21718808043602164,3.886799126390717,5.468233709975205,20,916.0,3.886799126390717
270.0,14,796.0,17.68888888888889,6.2036593106140385,14,14,796.0,0.282559310097708,4.938866756069243,6.2036593106140385,14,796.0,4.938866756069243
275.0,12,738.0,17.162790697674417,5.990036680569723,12,12,738.0,0.26765279677722026,4.8460075606511435,5.990036680569723,12,738.0,4.8460075606511435
280.0,19,819.0,18.613636363636363,5.228319474482399,19,19,816.0,0.22119986360607577,4.05303767030317,5.228319474482399,19,816.0,4.05303767030317
285.0,24,929.0,21.113636363636363,5.076167260963458,24,24,929.0,0.21231618565292024,3.790399222482199,5.076167260963458,24,929.0,3.790399222482199
290.0,24,892.0,19.391304347826086,4.010618545515226,24,24,892.0,0.1357175968964066,2.5635242694027247,4.010618545515226,24,892.0,2.5635242694027247
295.0,21,925.0,21.022727272727273,4.696341485372809,21,21,872.0,0.19878462791044507,3.5924548325901693,4.696341485372809,21,872.0,3.5924548325901693
300.0,22,1033.0,24.023255813953487,4.894779479562441,22,22,1033.0,0.22411796133780504,3.8659942971503907,4.894779479562441,22,1033.0,3.8659942971503907
305.0,23,1118.0,23.78723404255319,4.684271576861881,23,23,1118.0,0.2010704501931302,3.570848983236831,4.684271576861881,23,1118.0,3.570848983236831
310.0,23,1233.0,26.23404255319149,5.168206388554572,23,23,1222.0,0.2053421451333849,3.751306949013965,5.168206388554572,23,1222.0,3.751306949013965
315.0,24,1353.0,27.06,5.011814933411553,24,24,1353.0,0.193468660497897,3.4736631826132323,5.011814933411553,24,1353.0,3.4736631826132323
320.0,25,1478.0,30.163265306122447,5.148688326543316,25,25,1478.0,0.19863321223070166,3.738437356838727,5.148688326543316,25,1478.0,3.738437356838727
325.0,26,928.0,18.56,4.731539567140368,26,26,928.0,0.16161122474389247,3.2432360364157384,4.731539567140368,26,928.0,3.2432360364157384
330.0,23,886.0,18.081632653061224,5.289758898096526,23,23,605.0,0.20989754701457303,4.017229070655594,5.289758898096526,23,605.0,4.017229070655594
335.0,24,1003.0,21.340425531914892,5.090294211696492,24,24,1003.0,0.2130538340584757,3.8824483917744215,5.090294211696492,24,1003.0,3.8824483917744215
340.0,25,1114.0,22.28,4.638035700137764,25,25,1114.0,0.17418070912457012,3.2295015750562484,4.638035700137764,25,1114.0,3.2295015750562484
345.0,26,1240.0,24.8,4.996709278451659,26,26,1231.0,0.1806095185467197,3.297817210043627,4.996709278451659,26,1231.0,3.297817210043627
350.0,28,1372.0,26.901960784313726,4.3430021613303555,28,28,1372.0,0.1588452492408646,2.752054647867822,4.3430021613303555,28,1372.0,2.752054647867822
355.0,24,1261.0,25.73469387755102,4.524688665571609,24,24,1261.0,0.1609696950874325,2.978764417318812,4.524688665571609,24,1261.0,2.978764417318812
360.0,20,970.0,20.208333333333332,5.170740734692331,20,20,892.0,0.2008972268588961,3.6826724482568354,5.170740734692331,20,892.0,3.6826724482568354
365.0,16,659.0,12.673076923076923,5.621207613631613,16,16,659.0,0.22461484390564354,4.1750677752777445,5.621207613631613,16,659.0,4.1750677752777445
370.0,15,445.0,8.557692307692308,5.7984547506577195,15,15,445.0,0.21191359652688005,4.2398509267435385,5.7984547506577195,15,445.0,4.2398509267435385
375.0,18,482.0,8.925925925925926,5.723831308347745,18,18,482.0,0.21117520817332844,4.062060789884677,5.723831308347745,18,482.0,4.062060789884677
380.0,23,587.0,11.288461538461538,5.5322003964717315,23,23,587.0,0.20443346313686855,3.8445496818969778,5.5322003964717315,23,587.0,3.8445496818969778
385.0,28,667.0,12.584905660377359,4.891516769380877,28,28,667.0,0.16904598831933976,3.215509267415321,4.891516769380877,28,667.0,3.215509267415321
390.0,21,705.0,14.1,5.375893808478912,21,21,692.0,0.20834251227706754,3.9483148985301852,5.375893808478912,21,692.0,3.9483148985301852
395.0,17,722.0,15.041666666666666,5.6560889482078816,17,17,722.0,0.2381410228454436,4.477968883938362,5.6560889482078816,17,722.0,4.477968883938362
400.0,17,727.0,14.83673469387755,4.946707735656447,16,17,726.0,0.19978060720028787,3.8833748897660967,4.946707735656447,16,726.0,3.8833748897660967
405.0,21,821.0,16.755102040816325,5.1024361920312495,21,21,813.0,0.18252289803854463,3.622835621330897,5.1024361920312495,21,813.0,3.622835621330897
410.0,27,944.0,18.153846153846153,4.473547153397361,27,27,944.0,0.146809842837413,2.810913370130638,4.473547153397361,27,944.0,2.810913370130638
415.0,28,1084.0,20.846153846153847,4.5572655194826535,28,28,1084.0,0.15370757190881604,2.9578286406825227,4.5572655194826535,28,1084.0,2.9578286406825227
420.0,30,1229.0,24.58,4.360999365316895,30,30,1229.0,0.13616184679908278,2.6314764650846962,4.360999365316895,30,1229.0,2.6314764650846962
425.0,30,1379.0,27.03921568627451,4.194740035341191,30,30,1379.0,0.14598951824074075,2.7531703049765115,4.194740035341191,30,1379.0,2.7531703049765115
430.0,27,1148.0,22.50980392156863,4.321202469557977,27,27,1148.0,0.14363083146764646,2.8245328905665823,4.321202469557977,27,1148.0,2.8245328905665823
435.0,24,802.0,15.423076923076923,4.41285706914794,24,24,679.0,0.16594543705379494,3.1390632705481134,4.41285706914794,24,679.0,3.1390632705481134
440.0,20,702.0,13.5,5.194553100624093,20,20,702.0,0.21550774754980906,3.9125349116371573,5.194553100624093,20,702.0,3.9125349116371573
445.0,23,792.0,14.943396226415095,5.335547281661662,23,23,792.0,0.22328055258012616,4.143747388623005,5.335547281661662,23,792.0,4.143747388623005
450.0,22,736.0,14.153846153846153,5.373787002613308,22,22,736.0,0.2240364919628362,4.156209822740126,5.373787002613308,22,736.0,4.156209822740126
455.0,27,863.0,17.26,4.7231262480772855,27,27,756.0,0.18859967273035824,3.3680699993274614,4.7231262480772855,27,756.0,3.3680699993274614
460.0,28,1002.0,19.26923076923077,4.644351859370587,28,28,1002.0,0.15991919573421115,2.8915479426704063,4.644351859370587,28,1002.0,2.8915479426704063
465.0,27,1095.0,21.470588235294116,4.490138191001043,27,27,1095.0,0.14755665388901323,2.6034635589441626,4.490138191001043,27,1095.0,2.6034635589441626
470.0,28,1233.0,23.264150943396228,4.635888512362975,28,28,1208.0,0.1640579226969163,2.7920767367355426,4.635888512362975,28,1208.0,2.7920767367355426
475.0,28,1373.0,26.403846153846153,4.831583651601769,28,28,1373.0,0.18792015340005858,3.103447321215321,4.831583651601769,28,1373.0,3.103447321215321
480.0,26,1271.0,24.442307692307693,5.107607872139831,26,26,1271.0,0.18188501908165178,3.1993814518279464,5.107607872139831,26,1271.0,3.1993814518279464
485.0,23,991.0,17.696428571428573,5.1690097452311745,23,23,913.0,0.1728715207448121,3.1511355106675007,5.1690097452311745,23,913.0,3.1511355106675007
490.0,19,694.0,12.851851851851851,5.9015562445343175,19,19,694.0,0.24235276093454522,4.251522801968534,5.9015562445343175,19,694.0,4.251522801968534
495.0,17,460.0,8.214285714285714,5.460888601445518,17,17,460.0,0.20550041422267512,3.718469714187631,5.460888601445518,17,460.0,3.718469714187631
500.0,19,487.0,9.18867924528302,5.690848742853485,19,19,480.0,0.21354309269597915,3.953706663330342,5.690848742853485,19,480.0,3.953706663330342
505.0,28,598.0,11.283018867924529,5.073633054771517,28,28,598.0,0.19220713107319204,3.540165046374146,5.073633054771517,28,598.0,3.540165046374146
510.0,29,737.0,14.173076923076923,4.896541930970394,29,29,737.0,0.17088133899270566,3.2206417171094985,4.896541930970394,29,737.0,3.2206417171094985
515.0,30,884.0,17.333333333333332,4.6284152069039575,30,30,884.0,0.14768815457292728,2.8024844728790352,4.6284152069039575,30,884.0,2.8024844728790352
520.0,32,1041.0,19.641509433962263,4.355589248825429,32,32,1041.0,0.15005475692165932,2.6879333478761716,4.355589248825429,32,1041.0,2.6879333478761716
525.0,33,1202.0,23.115384615384617,4.0249640484164395,33,33,1202.0,0.13781327542138144,2.441324859213017,4.0249640484164395,33,1202.0,2.441324859213017
530.0,34,1371.0,24.927272727272726,3.959272543222478,34,34,1371.0,0.12800601185288996,2.3118402484580822,3.959272543222478,34,1371.0,2.3118402484580822
535.0,34,1541.0,29.634615384615383,3.7428623498606663,34,34,1541.0,0.13843479440326079,2.5556833946740904,3.7428623498606663,34,1541.0,2.5556833946740904
540.0,36,1717.0,34.34,3.427977590431337,36,36,1717.0,0.11712013142696437,2.299610805537675,3.427977590431337,36,1717.0,2.299610805537675
545.0,36,1897.0,36.48076923076923,3.122870985311366,36,36,1897.0,0.12459761815955213,2.3595385844394783,3.122870985311366,36,1897.0,2.3595385844394783
550.0,34,1774.0,34.11538461538461,3.268767567048165,34,34,1774.0,0.11846779211353227,2.368030676965653,3.268767567048165,34,1774.0,2.368030676965653
555.0,31,1436.0,27.09433962264151,3.3880697640724904,31,31,1338.0,0.1421056578351867,2.7885426172248753,3.3880697640724904,31,1338.0,2.7885426172248753
560.0,27,1254.0,23.660377358490567,4.0197249220330935,27,27,1254.0,0.176145532111575,3.332590829759698,4.0197249220330935,27,1254.0,3.332590829759698
565.0,27,1098.0,19.963636363636365,3.9229301557998646,27,27,1098.0,0.1762048547844731,3.253880955385171,3.9229301557998646,27,1098.0,3.253880955385171
570.0,26,874.0,15.89090909090909,4.1993265720729065,26,26,806.0,0.1646688230583499,3.1980544333972416,4.1993265720729065,26,806.0,3.1980544333972416
575.0,26,651.0,11.836363636363636,4.191335601394689,26,26,651.0,0.16094751634012253,3.02589656214892,4.191335601394689,26,651.0,3.02589656214892
580.0,24,424.0,7.43859649122807,4.342207844344058,24,24,424.0,0.17145554642464528,3.141706710212814,4.342207844344058,24,424.0,3.141706710212814
585.0,20,356.0,6.357142857142857,4.9582889467549185,20,20,356.0,0.21366937998685365,3.937962654123177,4.9582889467549185,20,356.0,3.937962654123177
590.0,21,383.0,6.491525423728813,4.640555130865626,21,21,383.0,0.17676619511890734,3.3298560150736516,4.640555130865626,21,383.0,3.3298560150736516
595.0,26,498.0,8.586206896551724,4.4388335909346806,26,26,467.0,0.16691817405216092,3.1507974381851396,4.4388335909346806,26,467.0,3.1507974381851396
600.0,31,639.0,11.017241379310345,4.311783939378807,31,31,608.0,0.1456497130946268,2.6995864293766445,4.311783939378807,31,608.0,2.6995864293766445
605.0,34,806.0,13.433333333333334,4.1899636205194835,34,34,806.0,0.1546857916426557,2.757170477625024,4.1899636205194835,34,806.0,2.757170477625024
610.0,35,978.0,16.3,4.160922646916139,35,35,978.0,0.14249061580137637,2.533887691623822,4.160922646916139,35,978.0,2.533887691623822
615.0,37,1158.0,19.3,3.948499095317092,37,37,1158.0,0.13707637444741563,2.42626865363655,3.948499095317092,37,1158.0,2.42626865363655
620.0,36,1338.0,22.3,4.101108275434362,36,36,1338.0,0.13159361788112972,2.421555723998229,4.101108275434362,36,1338.0,2.421555723998229
625.0,41,1526.0,24.22222222222222,4.15827869077287,41,41,1526.0,0.12245905982954652,2.3695862737787916,4.15827869077287,41,1526.0,2.3695862737787916
630.0,35,1587.0,25.596774193548388,4.339805693239503,35,35,1587.0,0.14341112257829383,2.7310657996855556,4.339805693239503,35,1587.0,2.7310657996855556
635.0,32,1547.0,25.360655737704917,4.427172463611729,32,32,1508.0,0.14373882156557016,2.826576833246894,4.427172463611729,32,1508.0,2.826576833246894
640.0,28,1489.0,24.40983606557377,4.711647469842254,28,28,1489.0,0.17198335833382855,3.3167159890309645,4.711647469842254,28,1489.0,3.3167159890309645
645.0,28,1422.0,24.517241379310345,4.071547586293635,28,28,1422.0,0.14731311459223598,2.7953970365619614,4.071547586293635,28,1422.0,2.7953970365619614
650.0,31,1525.0,25.847457627118644,3.948734140964849,31,31,1525.0,0.14592426806937606,2.80067115230546,3.948734140964849,31,1525.0,2.80067115230546
655.0,35,1690.0,29.137931034482758,3.6353892612210696,35,35,1690.0,0.12031454764988425,2.298240797612203,3.6353892612210696,35,1690.0,2.298240797612203
660.0,40,1883.0,33.625,3.219979674684217,40,40,1883.0,0.1073080676140329,1.918854181897025,3.219979674684217,40,1883.0,1.918854181897025
665.0,40,2083.0,34.71666666666667,3.3365725236675643,40,40,2083.0,0.1161903863698736,2.151958341331602,3.3365725236675643,40,2083.0,2.151958341331602
670.0,41,2285.0,38.728813559322035,3.2843876038271604,41,41,2285.0,0.09992714701995375,1.9490451310710244,3.2843876038271604,41,2285.0,1.9490451310710244
675.0,42,2495.0,40.24193548387097,3.4933693214548085,42,42,2495.0,0.1201882349988056,2.259957139297809,3.4933693214548085,42,2495.0,2.259957139297809
680.0,42,2705.0,44.34426229508197,3.217782389746444,42,42,2705.0,0.11343919683305007,2.115924570769224,3.217782389746444,42,2705.0,2.115924570769224
685.0,47,2925.0,45.703125,3.322662280483551,47,47,2925.0,0.09860898732547038,1.8998791666164263,3.322662280483551,47,2925.0,1.8998791666164263
690.0,44,3145.0,50.725806451612904,3.183875593135324,44,44,3145.0,0.12434356463289643,2.2828851310420495,3.183875593135324,44,3145.0,2.2828851310420495
695.0,43,3215.0,51.854838709677416,3.0732033820176357,43,43,3215.0,0.1045652909567032,1.9942534949653532,3.0732033820176357,43,3215.0,1.9942534949653532
700.0,40,3170.0,49.53125,3.156096323801098,40,40,3122.0,0.12074575762691782,2.18773015457747,3.156096323801098,40,3122.0,2.18773015457747
705.0,37,3107.0,50.9344262295082,3.279143056424415,37,37,3107.0,0.1425643713758886,2.548208377456216,3.279143056424415,37,3107.0,2.548208377456216
710.0,33,2604.0,42.0,3.045223662636596,33,33,2604.0,0.13340110047026507,2.3955169861833885,3.045223662636596,33,2604.0,2.3955169861833885
715.0,31,1977.0,31.887096774193548,3.525988554514416,31,31,1834.0,0.14675838496607682,2.6188166705175866,3.525988554514416,31,1834.0,2.6188166705175866
720.0,31,1408.0,22.70967741935484,4.114796528762952,31,31,1408.0,0.17380258540805857,3.0807793453217136,4.114796528762952,31,1408.0,3.0807793453217136
725.0,31,958.0,14.515151515151516,3.808082118040783,31,31,958.0,0.14732692287110155,2.652278988430898,3.808082118040783,31,958.0,2.652278988430898
730.0,29,733.0,11.276923076923078,4.04794987538772,29,29,720.0,0.14260806685174007,2.7021199728909586,4.04794987538772,29,720.0,2.7021199728909586
735.0,27,738.0,11.014925373134329,4.233516935700982,27,27,738.0,0.16303112103031325,2.998030091863346,4.233516935700982,27,738.0,2.998030091863346
740.0,27,798.0,11.91044776119403,4.5295376289359695,27,27,798.0,0.17992871099310614,3.178194848581142,4.5295376289359695,27,798.0,3.178194848581142
745.0,33,881.0,12.768115942028986,4.1351911786475615,33,33,881.0,0.15898908654104765,2.875496456098253,4.1351911786475615,33,881.0,2.875496456098253
750.0,32,938.0,13.594202898550725,4.379465472421803,32,32,920.0,0.16328486706446693,3.0140654861297405,4.379465472421803,32,920.0,3.0140654861297405
755.0,32,995.0,14.632352941176471,4.463591736562814,32,32,995.0,0.16754863599506903,3.0050115597637177,4.463591736562814,32,995.0,3.0050115597637177
760.0,29,904.0,13.294117647058824,4.200180913578653,29,29,904.0,0.14271750331854677,2.76308869337436,4.200180913578653,29,904.0,2.76308869337436
765.0,28,908.0,13.552238805970148,4.396258295950143,28,28,851.0,0.15338885785676815,2.830127861893658,4.396258295950143,28,851.0,2.830127861893658
770.0,33,1060.0,15.82089552238806,4.219961110863707,33,33,1060.0,0.15613958926765803,2.803124900437603,4.219961110863707,33,1060.0,2.803124900437603
775.0,38,1240.0,18.507462686567163,4.04485540567326,38,38,1240.0,0.13212795133444094,2.356666467998487,4.04485540567326,38,1240.0,2.356666467998487
780.0,41,1441.0,21.507462686567163,4.066096205995668,41,41,1441.0,0.11065982816096573,2.1235332990109277,4.066096205995668,41,1441.0,2.1235332990109277
785.0,41,1646.0,23.514285714285716,4.0644606201460975,41,41,1646.0,0.1199000413936142,2.2621218143278603,4.0644606201460975,41,1646.0,2.2621218143278603
790.0,43,1854.0,26.869565217391305,3.9724165542703145,43,43,1854.0,0.1070704757690161,2.08172314102299,3.9724165542703145,43,1854.0,2.08172314102299
795.0,43,2069.0,28.73611111111111,4.081105537186916,43,43,2069.0,0.10225918119561525,2.047168348876083,4.081105537186916,43,2069.0,2.047168348876083
800.0,44,2285.0,32.642857142857146,3.8351597775179145,44,44,2285.0,0.09616861149259572,1.8741627852850862,3.8351597775179145,44,2285.0,1.8741627852850862
805.0,48,2510.0,35.857142857142854,3.7832785150189183,48,48,2510.0,0.09589452095536609,1.869311093252641,3.7832785150189183,48,2510.0,1.869311093252641
810.0,45,2735.0,40.220588235294116,3.612641674614016,45,45,2735.0,0.10466771654577045,2.0177937676410878,3.612641674614016,45,2735.0,2.0177937676410878
815.0,47,2967.0,47.095238095238095,3.1440411768570153,47,47,2967.0,0.11154894397103607,2.1189942138343376,3.1440411768570153,47,2967.0,2.1189942138343376
820.0,48,3203.0,49.276923076923076,2.663688824097349,48,48,3203.0,0.09117535006268838,1.6831861820395313,2.663688824097349,48,3203.0,1.6831861820395313
825.0,50,3447.0,54.714285714285715,2.2745706396864858,50,50,3447.0,0.08537916562267729,1.566751134312472,2.2745706396864858,50,3447.0,1.566751134312472
830.0,50,3697.0,56.87692307692308,2.1300657693755936,50,50,3697.0,0.08751961252448277,1.532221948647477,2.1300657693755936,50,3697.0,1.532221948647477
835.0,47,3671.0,56.47692307692308,2.192744719592512,47,47,3671.0,0.07708156149925205,1.4239768672659379,2.192744719592512,47,3671.0,1.4239768672659379
840.0,44,3450.0,53.07692307692308,2.8898332712444597,44,44,3362.0,0.11685321295337037,2.097767228833187,2.8898332712444597,44,3362.0,2.097767228833187
845.0,39,3205.0,47.83582089552239,3.0119855130009743,39,39,3205.0,0.13019322756372984,2.3204755000902364,3.0119855130009743,39,3205.0,2.3204755000902364
850.0,39,3050.0,46.21212121212121,3.0505793557571317,39,39,3050.0,0.1265272220922347,2.379462872108422,3.0505793557571317,39,3050.0,2.379462872108422
855.0,40,3159.0,45.78260869565217,3.073747927166766,40,40,3159.0,0.12028512034521283,2.287551887946921,3.073747927166766,40,3159.0,2.287551887946921
860.0,46,3377.0,49.661764705882355,2.981090894825512,46,46,3377.0,0.10855845182190155,2.041278298640724,2.981090894825512,46,3377.0,2.041278298640724
865.0,54,3622.0,51.014084507042256,2.8885661528470035,54,54,3622.0,0.10247388173844522,1.9605530627213523,2.8885661528470035,54,3622.0,1.9605530627213523
870.0,51,3877.0,55.385714285714286,2.8269452218303788,51,51,3877.0,0.09440069406263304,1.8573735596024616,2.8269452218303788,51,3877.0,1.8573735596024616
875.0,53,4138.0,59.971014492753625,2.604414429313188,53,53,4138.0,0.0860569196757991,1.696697593334281,2.604414429313188,53,4138.0,1.696697593334281
880.0,54,4406.0,61.19444444444444,2.4674740975945237,54,54,4406.0,0.08080239901131098,1.5692956678599557,2.4674740975945237,54,4406.0,1.5692956678599557
885.0,56,4681.0,65.01388888888889,2.4486541896630905,56,56,4681.0,0.08069090031571641,1.5543941856772352,2.4486541896630905,56,4681.0,1.5543941856772352
890.0,56,4961.0,66.14666666666666,2.347389652137029,56,56,4961.0,0.07131426282002455,1.3821459468388746,2.347389652137029,56,4961.0,1.3821459468388746
895.0,54,4833.0,65.3108108108108,2.389733216901886,54,54,4833.0,0.0679231266085668,1.3615293305520644,2.389733216901886,54,4833.0,1.3615293305520644
900.0,50,4417.0,61.34722222222222,2.6380237310196595,50,50,4284.0,0.09613780400826404,1.8020109371040673,2.6380237310196595,50,4284.0,1.8020109371040673
905.0,47,3981.0,52.38157894736842,2.8629681086333436,47,47,3981.0,0.10937356264893405,1.9743386121234263,2.8629681086333436,47,3981.0,1.9743386121234263
910.0,45,3527.0,47.66216216216216,3.0456366691985326,45,45,3527.0,0.11881122698616108,2.2378984992597855,3.0456366691985326,45,3527.0,2.2378984992597855
