step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8025.0,100,20502.0,146.44285714285715,1.7630453303765232,100,100,20489.0,0.06286992982026703,1.128364813721994,1.7630453303765232,100,20489.0,1.128364813721994
8030.0,101,20854.0,147.90070921985816,1.784788074636189,101,101,20854.0,0.06375545582173475,1.1599835264828566,1.784788074636189,101,20854.0,1.1599835264828566
8035.0,102,20987.0,146.76223776223776,1.7013935001565814,102,102,20987.0,0.052704593244142076,0.9682122663749092,1.7013935001565814,102,20987.0,0.9682122663749092
8040.0,103,21347.0,148.24305555555554,1.7609597013275158,103,103,21216.0,0.051300782151604336,0.9391243085831081,1.7609597013275158,103,21216.0,0.9391243085831081
8045.0,106,21720.0,149.79310344827587,1.6711384662399282,106,106,21720.0,0.05158410300833806,0.919748941304896,1.6711384662399282,106,21720.0,0.919748941304896
8050.0,104,22060.0,153.19444444444446,1.7378370351186363,104,104,22060.0,0.04871687397943503,0.9234893014888509,1.7378370351186363,104,22060.0,0.9234893014888509
8055.0,105,22469.0,157.12587412587413,1.8045736756098556,105,105,22452.0,0.0584716984154423,1.0593038080726485,1.8045736756098556,105,22452.0,1.0593038080726485
8060.0,110,22934.0,160.37762237762237,1.7518168239386294,110,110,22934.0,0.061957845076481104,1.0453053829175278,1.7518168239386294,110,22934.0,1.0453053829175278
8065.0,112,22307.0,155.993006993007,1.472916030098107,112,112,22307.0,0.043731768397180064,0.7687788564904743,1.472916030098107,112,22307.0,0.7687788564904743
8070.0,108,20930.0,145.34722222222223,1.6471040065060523,108,108,20562.0,0.051459083063913454,0.8911408138592231,1.6471040065060523,108,20562.0,0.8911408138592231
8075.0,105,19534.0,134.71724137931034,1.9185848200650741,105,105,19534.0,0.06502643131209308,1.1314156230195254,1.9185848200650741,105,19534.0,1.1314156230195254
8080.0,102,18126.0,123.3061224489796,2.0115401535720956,102,102,18126.0,0.0586935581001455,1.0915174408496944,2.0115401535720956,102,18126.0,1.0915174408496944
8085.0,100,16756.0,116.36111111111111,2.2100221155243216,100,100,16756.0,0.07601874612052292,1.3878915808743642,2.2100221155243216,100,16756.0,1.3878915808743642
8090.0,100,15239.0,106.56643356643356,1.7575416387252516,100,100,15239.0,0.05461152313564529,1.0568643685655355,1.7575416387252516,100,15239.0,1.0568643685655355
8095.0,100,13613.0,95.1958041958042,1.8087958119923342,100,100,13560.0,0.06294595090336783,1.1982480497074661,1.8087958119923342,100,13560.0,1.1982480497074661
8100.0,96,11973.0,83.14583333333333,2.1059419851899395,96,96,11973.0,0.07331032040920539,1.3679433033882598,2.1059419851899395,96,11973.0,1.3679433033882598
8105.0,94,10249.0,69.72108843537416,2.230840548041568,94,94,10249.0,0.0683168582231884,1.3162208676791798,2.230840548041568,94,10249.0,1.3162208676791798
8110.0,94,8590.0,58.435374149659864,2.459813959821015,94,94,8556.0,0.07438996058912438,1.4110697117612812,2.459813959821015,94,8556.0,1.4110697117612812
8115.0,94,6935.0,46.858108108108105,2.5588175379457,94,94,6935.0,0.07854104298212788,1.4285396825396783,2.5588175379457,94,6935.0,1.4285396825396783
8120.0,94,5241.0,35.6530612244898,2.57240636272631,93,94,5240.0,0.07375658912094803,1.4293713982306533,2.57240636272631,93,5240.0,1.4293713982306533
8125.0,94,3586.0,24.73103448275862,2.446059198749796,94,94,3551.0,0.0711300841644397,1.35440221621391,2.446059198749796,94,3551.0,1.35440221621391
8130.0,95,2332.0,16.082758620689656,2.531280799888996,95,95,2332.0,0.06991675827651359,1.3687565462517781,2.531280799888996,95,2332.0,1.3687565462517781
8135.0,99,2538.0,17.383561643835616,2.448662800974539,99,99,2538.0,0.0668567614414609,1.2709720961125042,2.448662800974539,99,2538.0,1.2709720961125042
8140.0,106,2775.0,19.006849315068493,2.0451495241112854,106,106,2771.0,0.05314629402536605,0.9500465570876666,2.0451495241112854,106,2771.0,0.9500465570876666
8145.0,109,3039.0,21.104166666666668,1.835411418260541,109,109,3039.0,0.04421268745743206,0.8291985371103728,1.835411418260541,109,3039.0,0.8291985371103728
8150.0,110,3304.0,23.43262411347518,1.562138215824905,110,110,3304.0,0.03500254729863772,0.7011791944124558,1.562138215824905,110,3304.0,0.7011791944124558
8155.0,113,3664.0,26.55072463768116,1.3755723830086932,113,113,3657.0,0.03745182628970566,0.7534934015348943,1.3755723830086932,113,3657.0,0.7534934015348943
8160.0,121,4249.0,30.568345323741006,1.0115755862908162,121,121,4249.0,0.02724520316647615,0.5382601551575803,1.0115755862908162,121,4249.0,0.5382601551575803
8165.0,125,4852.0,33.69444444444444,0.9527378410250269,125,125,4852.0,0.02016717939305978,0.4122655641006766,0.9527378410250269,125,4852.0,0.4122655641006766
8170.0,129,5484.0,37.820689655172416,1.001209763222504,129,129,5475.0,0.027915697119123693,0.5247960228521261,1.001209763222504,129,5475.0,0.5247960228521261
8175.0,133,6136.0,42.317241379310346,0.7929059035158709,133,133,6136.0,0.02748376369956249,0.4953663216422326,0.7929059035158709,133,6136.0,0.4953663216422326
8180.0,131,6573.0,45.33103448275862,0.9010385099071806,131,131,6573.0,0.025271498907669346,0.48902086433546954,0.9010385099071806,131,6573.0,0.48902086433546954
8185.0,127,6838.0,47.15862068965517,1.0224613305424417,127,127,6765.0,0.03000040380576372,0.5615271071559241,1.0224613305424417,127,6765.0,0.5615271071559241
8190.0,122,7082.0,49.18055555555556,1.2674553782538278,122,122,7082.0,0.043376052380722625,0.799329559241624,1.2674553782538278,122,7082.0,0.799329559241624
8195.0,119,7299.0,50.6875,1.3229540363611965,119,119,7299.0,0.041895757574514476,0.7908238660040416,1.3229540363611965,119,7299.0,0.7908238660040416
8200.0,120,7521.0,52.229166666666664,1.2553679265908557,120,120,7517.0,0.03613784219141052,0.658929095143224,1.2553679265908557,120,7517.0,0.658929095143224
8205.0,120,7746.0,54.16783216783217,1.2118250979831584,120,120,7746.0,0.035119338339002826,0.6647142803284086,1.2118250979831584,120,7746.0,0.6647142803284086
8210.0,117,7920.0,55.0,1.2109065936910417,117,117,7920.0,0.028736370860823927,0.5398830457454182,1.2109065936910417,117,7920.0,0.5398830457454182
8215.0,113,8045.0,55.86805555555556,1.4536621939368126,113,113,8032.0,0.040057017139924,0.7386169988843923,1.4536621939368126,113,8032.0,0.7386169988843923
8220.0,108,8145.0,56.5625,1.7176858026183457,108,108,8145.0,0.05346169940519287,0.952366502248098,1.7176858026183457,108,8145.0,0.952366502248098
8225.0,106,8202.0,56.958333333333336,1.6145115457469597,106,106,8202.0,0.04566547093534089,0.8690721622850993,1.6145115457469597,106,8202.0,0.8690721622850993
8230.0,106,8282.0,57.91608391608391,1.7281812126580505,106,106,8260.0,0.050017120713874375,0.9637336486401165,1.7281812126580505,106,8260.0,0.9637336486401165
8235.0,107,8363.0,58.076388888888886,1.7190414271218704,107,107,8363.0,0.04886949135549908,0.9086135587867327,1.7190414271218704,107,8363.0,0.9086135587867327
8240.0,107,8450.0,59.50704225352113,1.7277930306882952,107,107,8450.0,0.05056139291682153,0.9645571737393035,1.7277930306882952,107,8450.0,0.9645571737393035
8245.0,106,8568.0,61.2,1.5261633539826325,106,106,8568.0,0.048055793889077145,0.9130915694776424,1.5261633539826325,106,8568.0,0.9130915694776424
8250.0,110,9033.0,64.52142857142857,1.4889778578167838,110,110,9003.0,0.050924515767951595,0.9404032400099067,1.4889778578167838,110,9003.0,0.9404032400099067
8255.0,114,9522.0,67.53191489361703,1.52781716121083,114,114,9522.0,0.05304664042138375,0.9594190051226157,1.52781716121083,114,9522.0,0.9594190051226157
8260.0,114,9912.0,69.80281690140845,1.299934758803405,114,114,9912.0,0.03459548153849751,0.6577652760611395,1.299934758803405,114,9912.0,0.6577652760611395
8265.0,112,10223.0,71.4895104895105,1.477925796356342,112,112,10190.0,0.042564287547216924,0.7993657544022125,1.477925796356342,112,10190.0,0.7993657544022125
8270.0,108,10522.0,74.62411347517731,1.5020235265493898,108,108,10522.0,0.048412642795149015,0.8802844113328642,1.5020235265493898,108,10522.0,0.8802844113328642
8275.0,105,10295.0,74.06474820143885,1.3878348979871642,105,105,10295.0,0.04957246931332556,0.9147933810605119,1.3878348979871642,105,10295.0,0.9147933810605119
8280.0,106,9726.0,69.47142857142858,1.3891251787519765,106,106,9544.0,0.04348126975693978,0.7897511759072993,1.3891251787519765,106,9544.0,0.7897511759072993
8285.0,107,9158.0,63.59722222222222,1.4770390125959811,107,107,9158.0,0.04414836966796992,0.819297551839783,1.4770390125959811,107,9158.0,0.819297551839783
8290.0,103,8578.0,59.15862068965517,1.7859120335103336,103,103,8578.0,0.058076414533119555,1.0411731228580066,1.7859120335103336,103,8578.0,1.0411731228580066
8295.0,102,7955.0,54.1156462585034,1.7886505780759026,102,102,7955.0,0.05255783015587009,1.0008825719934986,1.7886505780759026,102,7955.0,1.0008825719934986
8300.0,104,7375.0,50.513698630136986,1.908662740581538,104,104,7346.0,0.05705782201345095,1.0976008588247728,1.908662740581538,104,7346.0,1.0976008588247728
8305.0,105,6795.0,46.86206896551724,1.8952348667100702,105,105,6795.0,0.058475542691392594,1.1273601569151106,1.8952348667100702,105,6795.0,1.1273601569151106
8310.0,102,6097.0,42.34027777777778,1.8517470346063871,102,102,6097.0,0.05357672057255506,1.0485291088797983,1.8517470346063871,102,6097.0,1.0485291088797983
8315.0,100,5481.0,38.32867132867133,1.8780408215030946,100,100,5435.0,0.06109885882254601,1.1459550709525532,1.8780408215030946,100,5435.0,1.1459550709525532
8320.0,101,4885.0,34.16083916083916,1.7939582846541071,101,101,4885.0,0.05918588236020861,1.0607457775453621,1.7939582846541071,101,4885.0,1.0607457775453621
8325.0,100,4196.0,29.75886524822695,1.7291430464547217,100,100,4196.0,0.056215339227133135,1.0315745972921246,1.7291430464547217,100,4196.0,1.0315745972921246
8330.0,100,3527.0,24.838028169014084,1.7514017524142216,100,100,3479.0,0.0512138247559963,0.9608410792157537,1.7514017524142216,100,3479.0,0.9608410792157537
8335.0,101,2910.0,20.34965034965035,1.8830823679440112,101,101,2910.0,0.05889146474907438,1.084815082911319,1.8830823679440112,101,2910.0,1.084815082911319
8340.0,99,2464.0,17.35211267605634,1.806857844146479,99,99,2464.0,0.05698462617719571,1.048614463404932,1.806857844146479,99,2464.0,1.048614463404932
8345.0,105,2723.0,18.779310344827586,1.7952686581034267,105,105,2710.0,0.05007166064603359,0.9464223246395742,1.7952686581034267,105,2710.0,0.9464223246395742
8350.0,111,3018.0,20.958333333333332,1.721206694566334,111,111,3018.0,0.05015685278713303,0.9399115494529103,1.721206694566334,111,3018.0,0.9399115494529103
8355.0,115,3337.0,22.856164383561644,1.6447367547665759,115,115,3337.0,0.037154472866440746,0.7355037878787878,1.6447367547665759,115,3337.0,0.7355037878787878
8360.0,118,3667.0,24.94557823129252,1.6664368492585442,118,118,3667.0,0.034460910840496545,0.7248723301154157,1.6664368492585442,118,3667.0,0.7248723301154157
8365.0,116,3924.0,26.335570469798657,1.6525265608785755,116,116,3924.0,0.03401282987612189,0.6954311947361943,1.6525265608785755,116,3924.0,0.6954311947361943
8370.0,113,4122.0,28.040816326530614,1.7296941930104683,113,113,4099.0,0.04587405823031072,0.8933330968083831,1.7296941930104683,113,4099.0,0.8933330968083831
8375.0,108,4297.0,29.63448275862069,1.8218216053431966,108,108,4297.0,0.056784953101511514,1.0566575555085325,1.8218216053431966,108,4297.0,1.0566575555085325
8380.0,106,4197.0,28.944827586206898,1.6617250391907732,105,106,4196.0,0.045021558748548005,0.856430061377467,1.6617250391907732,105,4196.0,0.856430061377467
8385.0,102,3911.0,27.54225352112676,1.6666119463761258,102,102,3828.0,0.04953240519789152,0.9327709370454603,1.6666119463761258,102,3828.0,0.9327709370454603
8390.0,98,3670.0,26.02836879432624,1.6867700927650238,98,98,3670.0,0.054856087054004875,1.0151258226901678,1.6867700927650238,98,3670.0,1.0151258226901678
8395.0,99,3605.0,25.56737588652482,1.7711396972304014,99,99,3605.0,0.05826294998173868,1.089872818973562,1.7711396972304014,99,3605.0,1.089872818973562
8400.0,98,3539.0,25.099290780141843,1.8472877313669054,98,98,3539.0,0.05860449514938303,1.1169967588300556,1.8472877313669054,98,3539.0,1.1169967588300556
8405.0,96,3462.0,24.380281690140844,1.8717517668869132,96,96,3462.0,0.06343109659501735,1.2157331292749283,1.8717517668869132,96,3462.0,1.2157331292749283
8410.0,93,3279.0,22.93006993006993,2.0553887814691034,93,93,3279.0,0.06945669670526233,1.299460605054156,2.0553887814691034,93,3279.0,1.299460605054156
8415.0,96,3176.0,21.90344827586207,2.022372071401593,96,96,3176.0,0.06541437875283775,1.1927585071279552,2.022372071401593,96,3176.0,1.1927585071279552
8420.0,94,3076.0,21.36111111111111,2.160994510661217,94,94,3037.0,0.07073246050720168,1.278511209210082,2.160994510661217,94,3037.0,1.278511209210082
8425.0,92,2844.0,20.170212765957448,2.0577920667523375,92,92,2844.0,0.07070587015996706,1.2903568816208484,2.0577920667523375,92,2844.0,1.2903568816208484
8430.0,90,2570.0,18.22695035460993,2.1081480393094667,90,90,2527.0,0.07920975902505223,1.4037657543778752,2.1081480393094667,90,2527.0,1.4037657543778752
8435.0,90,2360.0,16.619718309859156,2.37066606634828,90,90,2360.0,0.08974020022294339,1.5559279868339584,2.37066606634828,90,2360.0,1.5559279868339584
8440.0,92,1975.0,13.715277777777779,2.152341311058849,92,92,1975.0,0.07183317172735557,1.297797936868802,2.152341311058849,92,1975.0,1.297797936868802
8445.0,94,1887.0,13.195804195804195,2.0977584591942557,94,94,1770.0,0.06672299400213849,1.2578511109751918,2.0977584591942557,94,1770.0,1.2578511109751918
8450.0,101,2141.0,14.664383561643836,1.9911783057147747,101,101,2141.0,0.05830350894160658,1.11893129770993,1.9911783057147747,101,2141.0,1.11893129770993
8455.0,103,2294.0,15.605442176870747,1.963033075968697,103,103,2294.0,0.049250425272483384,0.9777917216995256,1.963033075968697,103,2294.0,0.9777917216995256
8460.0,103,2359.0,16.26896551724138,1.8997924255360412,103,103,2316.0,0.051939379068398864,1.0021401158543684,1.8997924255360412,103,2316.0,1.0021401158543684
8465.0,105,2426.0,16.84722222222222,1.7855884973977914,105,105,2426.0,0.05657223370014804,1.0653746721105994,1.7855884973977914,105,2426.0,1.0653746721105994
8470.0,101,2394.0,16.510344827586206,1.7305984624862287,101,101,2394.0,0.05017757060096896,0.9721700037347776,1.7305984624862287,101,2394.0,0.9721700037347776
8475.0,98,2289.0,15.678082191780822,1.8943956350264584,98,98,2261.0,0.06089173950607939,1.1129469696969663,1.8943956350264584,98,2261.0,1.1129469696969663
8480.0,95,2169.0,14.755102040816327,2.198187555962824,95,95,2169.0,0.07613004620521617,1.3557551754969237,2.198187555962824,95,2169.0,1.3557551754969237
8485.0,94,1860.0,12.483221476510067,2.160836586183414,94,94,1860.0,0.06495215896273593,1.211202705141124,2.160836586183414,94,1860.0,1.211202705141124
8490.0,91,1598.0,10.653333333333334,2.391985901670974,91,91,1541.0,0.07369162287976387,1.382181246810028,2.391985901670974,91,1541.0,1.382181246810028
8495.0,95,1681.0,11.513698630136986,2.293047948947363,95,95,1681.0,0.07924376071860034,1.4426593582160259,2.293047948947363,95,1681.0,1.4426593582160259
8500.0,100,1750.0,11.904761904761905,2.0217735325056077,100,100,1750.0,0.0636840123814464,1.1655601451089193,2.0217735325056077,100,1750.0,1.1655601451089193
8505.0,99,1795.0,12.128378378378379,2.08448680175359,99,99,1782.0,0.056039978807908314,1.072116102940791,2.08448680175359,99,1782.0,1.072116102940791
8510.0,97,1831.0,12.371621621621621,2.1194427481797233,97,97,1831.0,0.06299040120832403,1.1718409090909037,2.1194427481797233,97,1831.0,1.1718409090909037
8515.0,93,1841.0,12.43918918918919,2.2356534399447625,93,93,1841.0,0.06072542241016179,1.1972053217449532,2.2356534399447625,93,1841.0,1.1972053217449532
8520.0,91,1907.0,13.151724137931035,2.209851483938657,91,91,1894.0,0.06478780414387997,1.2258634005424638,2.209851483938657,91,1894.0,1.2258634005424638
8525.0,96,2152.0,14.639455782312925,2.28775852024545,96,96,2152.0,0.06924922514123238,1.2822076923076937,2.28775852024545,96,2152.0,1.2822076923076937
8530.0,100,2377.0,16.170068027210885,2.0407004460450944,100,100,2377.0,0.05310938857698105,1.0371612636633067,2.0407004460450944,100,2377.0,1.0371612636633067
8535.0,98,2618.0,17.68918918918919,2.126986029502082,98,98,2605.0,0.057308699369878334,1.0660161600481155,2.126986029502082,98,2605.0,1.0660161600481155
8540.0,100,2963.0,20.156462585034014,2.2027983064325354,100,100,2963.0,0.06781967967247288,1.2347106931775265,2.2027983064325354,100,2963.0,1.2347106931775265
8545.0,102,3093.0,21.040816326530614,2.0007797910837315,101,102,3092.0,0.05697555108235866,1.0617854518293528,2.0007797910837315,101,3092.0,1.0617854518293528
8550.0,99,3063.0,20.836734693877553,2.0643071191354685,99,99,2990.0,0.056931086152615246,1.0915739428671067,2.0643071191354685,99,2990.0,1.0915739428671067
8555.0,96,3013.0,20.636986301369863,2.1704079894749135,96,96,3013.0,0.06632341953924306,1.2470343115989662,2.1704079894749135,96,3013.0,1.2470343115989662
8560.0,96,2870.0,19.39189189189189,1.9968330538840446,96,96,2870.0,0.05463001983846906,1.0116042578699045,1.9968330538840446,96,2870.0,1.0116042578699045
8565.0,95,2840.0,19.45205479452055,2.064930886930825,95,95,2812.0,0.058385542591875284,1.1022281367765974,2.064930886930825,95,2812.0,1.1022281367765974
8570.0,100,2870.0,19.523809523809526,1.9936164767107802,100,100,2870.0,0.05374074128946476,1.001948642857041,1.9936164767107802,100,2870.0,1.001948642857041
8575.0,104,2833.0,19.81118881118881,1.6020909362747078,104,104,2833.0,0.047805076838198256,0.8899555222999983,1.6020909362747078,104,2833.0,0.8899555222999983
8580.0,99,2727.0,18.9375,1.7714043531681076,99,99,2699.0,0.052113768971876154,0.9583156309766508,1.7714043531681076,99,2699.0,0.9583156309766508
8585.0,96,2602.0,17.944827586206898,1.9464350908924843,96,96,2602.0,0.06113686819632921,1.1307596827017172,1.9464350908924843,96,2602.0,1.1307596827017172
8590.0,94,2373.0,16.36551724137931,1.9857276816838834,93,94,2372.0,0.058395167300543775,1.146789410800926,1.9857276816838834,93,2372.0,1.146789410800926
8595.0,92,2122.0,14.73611111111111,1.9614522493100255,92,92,2093.0,0.055557340982511506,1.124624779549318,1.9614522493100255,92,2093.0,1.124624779549318
8600.0,93,1887.0,13.195804195804195,2.0186966662630463,93,93,1887.0,0.06279371914965315,1.257030534351146,2.0186966662630463,93,1887.0,1.257030534351146
8605.0,95,1654.0,11.32876712328767,2.0330189493084387,95,95,1654.0,0.06334417864236468,1.208871212121188,2.0330189493084387,95,1654.0,1.208871212121188
8610.0,91,1411.0,9.598639455782314,2.2177384178949477,91,91,1411.0,0.06832073276550582,1.3221170385666188,2.2177384178949477,91,1411.0,1.3221170385666188
8615.0,96,1529.0,10.33108108108108,2.1031354563653353,96,96,1496.0,0.060777141190152435,1.1687756572375192,2.1031354563653353,96,1496.0,1.1687756572375192
8620.0,101,1705.0,11.678082191780822,1.781912977259553,101,101,1705.0,0.05091339895783014,0.9767142857142882,1.781912977259553,101,1705.0,0.9767142857142882
8625.0,103,1855.0,12.619047619047619,1.907617702323546,103,103,1855.0,0.05762788792332563,1.05886037676405,1.907617702323546,103,1855.0,1.05886037676405
8630.0,100,1970.0,13.586206896551724,1.7278036654431643,100,100,1957.0,0.0561460854942804,1.0076376409911505,1.7278036654431643,100,1957.0,1.0076376409911505
8635.0,95,2067.0,14.255172413793103,2.0919102540133374,95,95,2067.0,0.07062720691848888,1.256853068496397,2.0919102540133374,95,2067.0,1.256853068496397
8640.0,92,2147.0,15.013986013986013,2.084902165770058,91,92,2146.0,0.06466700818880525,1.234572796393017,2.084902165770058,91,2146.0,1.234572796393017
8645.0,96,2363.0,16.29655172413793,2.005239281824059,96,96,2350.0,0.05632772539516532,1.1012049963232708,2.005239281824059,96,2350.0,1.1012049963232708
8650.0,100,2610.0,17.876712328767123,2.008674299134869,100,100,2610.0,0.061938235466069226,1.161874807408942,2.008674299134869,100,2610.0,1.161874807408942
8655.0,102,2716.0,18.73103448275862,1.676390393365308,102,102,2716.0,0.05424615347929356,0.9899792916673554,1.676390393365308,102,2716.0,0.9899792916673554
8660.0,103,2819.0,19.17687074829932,1.906913633036813,103,103,2756.0,0.06133783973712245,1.1370358383465549,1.906913633036813,103,2756.0,1.1370358383465549
8665.0,104,2933.0,19.952380952380953,1.9929895146152623,104,104,2933.0,0.06918936492811341,1.2655949165180325,1.9929895146152623,104,2933.0,1.2655949165180325
8670.0,102,3000.0,20.27027027027027,1.9140916527782406,102,102,3000.0,0.05881267371976631,1.1163390661868153,1.9140916527782406,102,3000.0,1.1163390661868153
8675.0,103,3110.0,20.87248322147651,2.0977414832155907,103,103,3096.0,0.06141894071616602,1.1486668149587225,2.0977414832155907,103,3096.0,1.1486668149587225
8680.0,107,3233.0,21.844594594594593,1.8032470716767912,107,107,3233.0,0.054772449077657555,0.9687396485760927,1.8032470716767912,107,3233.0,0.9687396485760927
8685.0,105,3325.0,22.466216216216218,1.851763244670834,105,105,3325.0,0.048845617452126296,0.9147363221121321,1.851763244670834,105,3325.0,0.9147363221121321
8690.0,101,3407.0,23.02027027027027,1.982680870471312,101,101,3394.0,0.05348214334450182,0.9980281641199069,1.982680870471312,101,3394.0,0.9980281641199069
8695.0,102,3516.0,23.918367346938776,2.1118612669185466,102,102,3516.0,0.06139262589921759,1.1401990347435607,2.1118612669185466,102,3516.0,1.1401990347435607
8700.0,103,3446.0,23.283783783783782,1.945733372368242,102,103,3445.0,0.05057311627747039,0.9355555233586119,1.945733372368242,102,3445.0,0.9355555233586119
8705.0,101,3247.0,21.79194630872483,1.8782819227843606,101,101,3189.0,0.0495930215972443,0.9118136607516735,1.8782819227843606,101,3189.0,0.9118136607516735
8710.0,98,3032.0,20.486486486486488,2.045882690788643,98,98,3032.0,0.06379769240473014,1.1312723073682152,2.045882690788643,98,3032.0,1.1312723073682152
8715.0,94,2804.0,18.945945945945947,2.141514191162534,94,94,2804.0,0.06793622420976386,1.242726051053464,2.141514191162534,94,2804.0,1.242726051053464
8720.0,91,2642.0,18.095890410958905,2.2972590831875226,91,91,2642.0,0.07566167165171798,1.4314352004195738,2.2972590831875226,91,2642.0,1.4314352004195738
8725.0,92,2637.0,18.061643835616437,2.2188834446573256,92,92,2637.0,0.07468870726207477,1.4095524396058572,2.2188834446573256,92,2637.0,1.4095524396058572
8730.0,91,2584.0,17.578231292517007,2.384105370950293,91,91,2561.0,0.07764451536655685,1.4602587487202197,2.384105370950293,91,2561.0,1.4602587487202197
8735.0,88,2519.0,17.253424657534246,2.460589651489834,88,88,2519.0,0.08332814586800309,1.5458604630044148,2.460589651489834,88,2519.0,1.5458604630044148
8740.0,86,1908.0,13.068493150684931,2.276435600368704,86,86,1908.0,0.06903154155087117,1.3376355100585318,2.276435600368704,86,1908.0,1.3376355100585318
8745.0,85,1756.0,12.110344827586207,2.416363292736903,85,85,1525.0,0.07616161122172982,1.4532880950793743,2.416363292736903,85,1525.0,1.4532880950793743
8750.0,88,1729.0,12.006944444444445,2.415339832081838,88,88,1729.0,0.07547688374109417,1.389992178893148,2.415339832081838,88,1729.0,1.389992178893148
8755.0,90,1592.0,11.055555555555555,2.275810694996062,90,90,1592.0,0.06885521330033369,1.283107421917852,2.275810694996062,90,1592.0,1.283107421917852
8760.0,92,1555.0,10.724137931034482,2.282439498292623,92,92,1496.0,0.06485639528590424,1.2178023611660602,2.282439498292623,92,1496.0,1.2178023611660602
8765.0,94,1664.0,11.319727891156463,2.345343516950331,94,94,1664.0,0.07023376501463025,1.2926900178926937,2.345343516950331,94,1664.0,1.2926900178926937
8770.0,99,1881.0,12.624161073825503,2.305362387335691,99,99,1881.0,0.0636556392208085,1.174448206455171,2.305362387335691,99,1881.0,1.174448206455171
8775.0,100,2026.0,13.417218543046358,2.3380316247159842,100,100,1983.0,0.0576682566692969,1.0659302325581472,2.3380316247159842,100,1983.0,1.0659302325581472
8780.0,100,2176.0,14.802721088435375,2.3195148445688383,100,100,2176.0,0.07007462808907286,1.2292705777673787,2.3195148445688383,100,2176.0,1.2292705777673787
8785.0,98,2321.0,16.118055555555557,2.254569699816008,98,98,2321.0,0.07359051837668347,1.3104332745743665,2.254569699816008,98,2321.0,1.3104332745743665
8790.0,99,2447.0,16.875862068965517,2.242534591899654,99,99,2447.0,0.07404029525673139,1.3109115771328665,2.242534591899654,99,2447.0,1.3109115771328665
8795.0,102,2712.0,18.448979591836736,2.1912019014537836,102,102,2710.0,0.06097214845428012,1.1418924512768485,2.1912019014537836,102,2710.0,1.1418924512768485
8800.0,109,3016.0,20.37837837837838,2.0338308766803666,109,109,3014.0,0.05398216212407966,1.0219460978720591,2.0338308766803666,109,3014.0,1.0219460978720591
8805.0,111,3145.0,21.39455782312925,1.8027505277082732,111,111,3145.0,0.04662050589616853,0.9155685298579928,1.8027505277082732,111,3145.0,0.9155685298579928
8810.0,109,3141.0,21.08053691275168,1.8313212513885926,109,109,3078.0,0.04695620549944618,0.8841869488673362,1.8313212513885926,109,3078.0,0.8841869488673362
8815.0,105,3126.0,21.26530612244898,2.077874940628078,105,105,3126.0,0.06093407412565884,1.1271828179667862,2.077874940628078,105,3126.0,1.1271828179667862
8820.0,100,2996.0,20.52054794520548,2.0936144298051156,100,100,2996.0,0.05948766996185771,1.0965650132595834,2.0936144298051156,100,2996.0,1.0965650132595834
8825.0,97,2786.0,19.08219178082192,2.117486564690823,97,97,2758.0,0.05750262451354942,1.0971131720229645,2.117486564690823,97,2758.0,1.0971131720229645
8830.0,92,2567.0,17.82638888888889,2.24779145328703,92,92,2567.0,0.06998562758566002,1.3101116341785746,2.24779145328703,92,2567.0,1.3101116341785746
8835.0,90,2320.0,16.338028169014084,2.081543910231131,90,90,2320.0,0.06822105160254087,1.2627241242403615,2.081543910231131,90,2320.0,1.2627241242403615
8840.0,93,2279.0,16.163120567375888,2.005835550432027,93,93,2251.0,0.06812510845022683,1.2516639501390794,2.005835550432027,93,2251.0,1.2516639501390794
8845.0,100,2279.0,15.82638888888889,1.9132199259439449,100,100,2279.0,0.0576425100103356,1.054211855666512,1.9132199259439449,100,2279.0,1.054211855666512
8850.0,99,2202.0,15.291666666666666,1.8648026678083829,99,99,2202.0,0.05698985323184775,1.0348546019223737,1.8648026678083829,99,2202.0,1.0348546019223737
8855.0,95,2055.0,14.270833333333334,2.0430851510604864,95,95,2027.0,0.06700652000940012,1.2048078042559276,2.0430851510604864,95,2027.0,1.2048078042559276
8860.0,93,1893.0,13.237762237762238,1.985468217621515,93,93,1893.0,0.06506214068050696,1.188552300107441,1.985468217621515,93,1893.0,1.188552300107441
8865.0,92,1633.0,11.340277777777779,1.945920317887702,92,92,1633.0,0.05907907198737813,1.1360966871518048,1.945920317887702,92,1633.0,1.1360966871518048
8870.0,92,1388.0,9.706293706293707,1.8493457231734012,91,92,1357.0,0.05886213479340784,1.1033947869096021,1.8493457231734012,91,1357.0,1.1033947869096021
8875.0,92,1378.0,9.704225352112676,1.79642127335663,92,92,1378.0,0.05951006700310135,1.093338840871881,1.79642127335663,92,1378.0,1.093338840871881
8880.0,95,1321.0,9.17361111111111,1.8103876865288864,95,95,1321.0,0.05352677496766883,0.9900586115266733,1.8103876865288864,95,1321.0,0.9900586115266733
8885.0,94,1379.0,9.445205479452055,1.77168065105396,94,94,1376.0,0.054374394704223825,0.992307151639199,1.77168065105396,94,1376.0,0.992307151639199
