step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9120.0,147,10206.0,63.0,0.9542272155312187,147,147,10206.0,0.018335400500488975,0.3547493534611433,0.9542272155312187,147,10206.0,0.3547493534611433
9125.0,148,10941.0,66.71341463414635,0.889616798281632,148,148,10941.0,0.017738695453260497,0.33988899840972325,0.889616798281632,148,10941.0,0.33988899840972325
9130.0,150,11686.0,71.2560975609756,0.8725201013545764,150,150,11686.0,0.019906879998618243,0.3876493710117832,0.8725201013545764,150,11686.0,0.3876493710117832
9135.0,151,12441.0,75.85975609756098,0.7834900189620684,151,151,12441.0,0.014321586690087021,0.27615594336685434,0.7834900189620684,151,12441.0,0.27615594336685434
9140.0,151,13196.0,80.95705521472392,0.8146796728650262,151,151,13196.0,0.018235196106460783,0.3535752982055641,0.8146796728650262,151,13196.0,0.3535752982055641
9145.0,152,13951.0,85.0670731707317,0.8878930441144054,152,152,13951.0,0.021384051960326358,0.41669600465871026,0.8878930441144054,152,13951.0,0.41669600465871026
9150.0,151,14706.0,89.67073170731707,0.8688216971906156,151,151,14706.0,0.02108723351724703,0.3966466404788771,0.8688216971906156,151,14706.0,0.3966466404788771
9155.0,149,15172.0,93.65432098765432,0.7078522112546638,149,149,15172.0,0.014014830489610783,0.2838258788467568,0.7078522112546638,149,15172.0,0.2838258788467568
9160.0,145,15429.0,95.24074074074075,0.7589857519697706,145,145,15336.0,0.02201549937690265,0.3771352684089601,0.7589857519697706,145,15336.0,0.3771352684089601
9165.0,140,15664.0,97.9,0.9410983404507771,140,140,15664.0,0.03650805166522899,0.6099478350869375,0.9410983404507771,140,15664.0,0.6099478350869375
9170.0,137,15868.0,99.175,0.8913658842487244,137,137,15868.0,0.027579147526247433,0.5052315964299811,0.8913658842487244,137,15868.0,0.5052315964299811
9175.0,137,16078.0,100.4875,0.9743425697843342,137,137,16071.0,0.027711822869434796,0.5216368684846828,0.9743425697843342,137,16071.0,0.5216368684846828
9180.0,137,16288.0,102.44025157232704,1.023361964466963,137,137,16288.0,0.03172701556604369,0.5884372627936741,1.023361964466963,137,16288.0,0.5884372627936741
9185.0,135,16238.0,101.4875,0.9516078487946954,134,135,16237.0,0.03191336004826437,0.5758895196842998,0.9516078487946954,134,16237.0,0.5758895196842998
9190.0,131,15995.0,99.96875,1.108790413915498,131,131,15912.0,0.0342408851743042,0.6255264323022457,1.108790413915498,131,15912.0,0.6255264323022457
9195.0,126,15725.0,97.67080745341615,1.3017133357352324,126,126,15725.0,0.04269189856554603,0.7540114835957095,1.3017133357352324,126,15725.0,0.7540114835957095
9200.0,125,15479.0,96.74375,1.310488287782503,125,125,15479.0,0.042674028536021126,0.7823579239951716,1.310488287782503,125,15479.0,0.7823579239951716
9205.0,129,15631.0,97.08695652173913,1.40896932941697,129,129,15631.0,0.044424904739932804,0.8100246577723208,1.40896932941697,129,15631.0,0.8100246577723208
9210.0,133,15811.0,98.20496894409938,1.3231767380836643,133,133,15811.0,0.03968136233830228,0.6949741621742859,1.3231767380836643,133,15811.0,0.6949741621742859
9215.0,135,16009.0,100.05625,1.2158977968829885,135,135,16009.0,0.027110182125049315,0.5336804671063368,1.2158977968829885,135,16009.0,0.5336804671063368
9220.0,134,16173.0,100.45341614906832,1.1974456268862688,134,134,16173.0,0.026484683521906794,0.49057432432432435,1.1974456268862688,134,16173.0,0.49057432432432435
9225.0,134,16593.0,103.06211180124224,1.2344381165970932,134,134,16545.0,0.03340038050595888,0.5931096802107382,1.2344381165970932,134,16545.0,0.5931096802107382
9230.0,135,17013.0,106.33125,1.0813043104142754,135,135,17013.0,0.03467747558347952,0.5753565553835714,1.0813043104142754,135,17013.0,0.5753565553835714
9235.0,131,17423.0,109.57861635220125,1.2234297828968186,131,131,17423.0,0.04202147909727621,0.6965322755730847,1.2234297828968186,131,17423.0,0.6965322755730847
9240.0,131,17795.0,111.21875,1.377329283046182,131,131,17795.0,0.04795411353357474,0.8095266891072445,1.377329283046182,131,17795.0,0.8095266891072445
9245.0,130,18192.0,112.29629629629629,1.3904099399207681,130,130,18190.0,0.03915561108677722,0.7168367297307797,1.3904099399207681,130,18190.0,0.7168367297307797
9250.0,130,18592.0,114.76543209876543,1.517243127916468,130,130,18590.0,0.043237664988565586,0.7855557591592301,1.517243127916468,130,18590.0,0.7855557591592301
9255.0,127,18116.0,113.225,1.4055308254469698,127,127,18116.0,0.04447455797199866,0.7688052906123648,1.4055308254469698,127,18116.0,0.7688052906123648
9260.0,123,17041.0,107.85443037974683,1.5225486544932634,123,123,16753.0,0.05405903443653967,0.9286277041471416,1.5225486544932634,123,16753.0,0.9286277041471416
9265.0,119,15941.0,100.25786163522012,1.8634610394442708,119,119,15941.0,0.06592227681273477,1.1592094539283022,1.8634610394442708,119,15941.0,1.1592094539283022
9270.0,114,14817.0,93.18867924528301,2.028554566286768,114,114,14817.0,0.0660023025151477,1.1954237015765998,2.028554566286768,114,14817.0,1.1954237015765998
9275.0,111,13570.0,85.34591194968553,2.0535567566679056,111,111,13570.0,0.06371917904458449,1.1944819709777938,2.0535567566679056,111,13570.0,1.1944819709777938
9280.0,108,12234.0,76.94339622641509,1.9900732614758485,108,108,12234.0,0.0600316703940253,1.121527727317768,1.9900732614758485,108,12234.0,1.121527727317768
9285.0,104,10948.0,70.17948717948718,2.069972428040052,104,104,10915.0,0.06848600925950872,1.265010070602606,2.069972428040052,104,10915.0,1.265010070602606
9290.0,106,9774.0,62.254777070063696,1.951281610157693,106,106,9773.0,0.0636541079093501,1.1460288455265615,1.951281610157693,106,9773.0,1.1460288455265615
9295.0,111,8673.0,55.59615384615385,1.7043000507812986,110,111,8642.0,0.05258314064860107,0.9746576150826569,1.7043000507812986,110,8642.0,0.9746576150826569
9300.0,111,7588.0,48.3312101910828,1.8150980941629826,111,111,7557.0,0.054134100409645836,1.0155565655416323,1.8150980941629826,111,7557.0,1.0155565655416323
9305.0,112,6540.0,41.392405063291136,1.7753286627760039,112,112,6540.0,0.06001059730839648,1.0635849707609808,1.7753286627760039,112,6540.0,1.0635849707609808
9310.0,114,5564.0,34.9937106918239,1.8496405626485066,114,114,5564.0,0.055682607775508014,1.0294254159796405,1.8496405626485066,114,5564.0,1.0294254159796405
9315.0,117,4664.0,29.15,1.7163864867247844,117,117,4664.0,0.0473759506425869,0.8863463264347876,1.7163864867247844,117,4664.0,0.8863463264347876
9320.0,119,4066.0,25.898089171974522,1.5691485128576121,119,119,4066.0,0.04726328134624198,0.901934619322038,1.5691485128576121,119,4066.0,0.901934619322038
9325.0,125,4491.0,28.245283018867923,1.5645704626397188,125,125,4491.0,0.0431963060873208,0.8409943322104335,1.5645704626397188,125,4491.0,0.8409943322104335
9330.0,130,4941.0,31.07547169811321,1.2494519262054107,130,130,4941.0,0.03243474906258422,0.5932017458556628,1.2494519262054107,130,4941.0,0.5932017458556628
9335.0,132,5434.0,34.392405063291136,1.0933782670313146,132,132,5434.0,0.02521553455813635,0.48567134045024524,1.0933782670313146,132,5434.0,0.48567134045024524
9340.0,132,5571.0,35.25949367088607,0.9096415029574109,132,132,5571.0,0.021363098525359364,0.4175204018259958,0.9096415029574109,132,5571.0,0.4175204018259958
9345.0,133,5521.0,34.723270440251575,1.0303648180646814,133,133,5382.0,0.033018238558877214,0.6022485007591709,1.0303648180646814,133,5382.0,0.6022485007591709
9350.0,134,5482.0,33.839506172839506,1.2215284052768556,134,134,5482.0,0.04208107408975569,0.7470896737484327,1.2215284052768556,134,5482.0,0.7470896737484327
9355.0,136,5621.0,34.484662576687114,1.1121576458111488,136,136,5621.0,0.034515667196401825,0.6268246635719898,1.1121576458111488,136,5621.0,0.6268246635719898
9360.0,142,6321.0,38.77914110429448,1.1052293795564558,142,142,6310.0,0.028970959698573245,0.5187723208811053,1.1052293795564558,142,6310.0,0.5187723208811053
9365.0,147,7046.0,43.22699386503067,0.9144451106241003,147,147,7046.0,0.020210974728491565,0.349100070066379,0.9144451106241003,147,7046.0,0.349100070066379
9370.0,147,7781.0,48.32919254658385,0.8956141550759658,147,147,7781.0,0.017426891568821587,0.3326643094050067,0.8956141550759658,147,7781.0,0.3326643094050067
9375.0,144,8450.0,52.484472049689444,0.8631558052839237,144,144,8450.0,0.016634762040992374,0.31550209493646686,0.8631558052839237,144,8450.0,0.31550209493646686
9380.0,140,9060.0,56.625,1.0116906308010556,140,140,9042.0,0.02934926196379706,0.5260921908333447,1.0116906308010556,140,9042.0,0.5260921908333447
9385.0,136,9645.0,59.90683229813665,1.2438600947048777,136,136,9645.0,0.04141412282933483,0.7113236484685795,1.2438600947048777,136,9645.0,0.7113236484685795
9390.0,137,10311.0,64.04347826086956,1.2194424101057102,137,137,10311.0,0.031857222442707375,0.5795087312933946,1.2194424101057102,137,10311.0,0.5795087312933946
9395.0,142,11011.0,68.3913043478261,1.157512598367932,142,142,11001.0,0.02415716061733314,0.4249541843996708,1.157512598367932,142,11001.0,0.4249541843996708
9400.0,143,11725.0,72.82608695652173,1.087469381741548,143,143,11725.0,0.02281637911083434,0.37517899133377486,1.087469381741548,143,11725.0,0.37517899133377486
9405.0,143,12440.0,77.75,1.0759406680761239,143,143,12440.0,0.01763538362399448,0.3220164606036213,1.0759406680761239,143,12440.0,0.3220164606036213
9410.0,140,12789.0,79.93125,1.0813693679845129,140,140,12789.0,0.013771377129985538,0.2687565995170067,1.0813693679845129,140,12789.0,0.2687565995170067
9415.0,136,12878.0,82.55128205128206,1.0405423497692725,136,136,12760.0,0.024310026733118766,0.42845928238696396,1.0405423497692725,136,12760.0,0.42845928238696396
9420.0,131,12943.0,83.50322580645161,1.2349945401414526,131,131,12943.0,0.036388168527176586,0.6325284533509,1.2349945401414526,131,12943.0,0.6325284533509
9425.0,127,12536.0,80.35897435897436,1.213190455653688,127,127,12536.0,0.029616431488848842,0.5769916480186299,1.213190455653688,127,12536.0,0.5769916480186299
9430.0,122,11806.0,75.67948717948718,1.4781841204945836,122,122,11658.0,0.04016384821391497,0.7605564613233097,1.4781841204945836,122,11658.0,0.7605564613233097
9435.0,118,11052.0,70.39490445859873,1.701399094936923,118,118,11052.0,0.050794686913885015,0.9180489510489424,1.701399094936923,118,11052.0,0.9180489510489424
9440.0,113,10230.0,66.0,1.7595543189064573,113,113,10230.0,0.05277603167037684,1.0168133575986846,1.7595543189064573,113,10230.0,1.0168133575986846
9445.0,114,9445.0,61.33116883116883,1.7473186993309324,114,114,9421.0,0.05137094519852527,0.9789769163939064,1.7473186993309324,114,9421.0,0.9789769163939064
9450.0,113,8660.0,56.973684210526315,1.7778536925434447,113,113,8660.0,0.060418019177394366,1.1008282508884049,1.7778536925434447,113,8660.0,1.1008282508884049
9455.0,110,7779.0,51.51655629139073,1.6419403954096599,110,110,7779.0,0.047978824004759224,0.8924126913187559,1.6419403954096599,110,7779.0,0.8924126913187559
9460.0,107,6821.0,44.875,1.7770840559873426,107,107,6793.0,0.051276655690345396,0.9109751115326993,1.7770840559873426,107,6793.0,0.9109751115326993
9465.0,102,5841.0,38.42763157894737,2.0754558039931483,102,102,5841.0,0.06540417515119164,1.1785263991174966,2.0754558039931483,102,5841.0,1.1785263991174966
9470.0,100,4831.0,31.575163398692812,2.1324550813066927,99,100,4830.0,0.0624256540008247,1.1490191439522763,2.1324550813066927,99,4830.0,1.1490191439522763
9475.0,100,3950.0,26.333333333333332,2.0675944309116003,100,100,3943.0,0.057525152756180295,1.0935879891447065,2.0675944309116003,100,3943.0,1.0935879891447065
9480.0,105,3565.0,24.08783783783784,1.8882816853721551,105,105,3565.0,0.055498316911468504,1.0561775413835202,1.8882816853721551,105,3565.0,1.0561775413835202
9485.0,108,3178.0,20.907894736842106,1.757339352031441,108,108,3178.0,0.04818331106467299,0.9358142614711125,1.757339352031441,108,3178.0,0.9358142614711125
9490.0,105,2931.0,19.15686274509804,1.9730411777760768,105,105,2918.0,0.05480061600048495,1.0764382932733927,1.9730411777760768,105,2918.0,1.0764382932733927
9495.0,108,3237.0,21.01948051948052,1.9777838857537644,108,108,3237.0,0.0587602188776839,1.103370878075373,1.9777838857537644,108,3237.0,1.103370878075373
9500.0,110,3541.0,23.76510067114094,1.7384909544071054,109,110,3540.0,0.05315294575699021,1.0312550582103674,1.7384909544071054,109,3540.0,1.0312550582103674
9505.0,112,3864.0,25.589403973509935,1.723769759083599,112,112,3853.0,0.04792336534865156,0.9564855668575525,1.723769759083599,112,3853.0,0.9564855668575525
9510.0,111,4190.0,27.748344370860927,1.8105061378594975,111,111,4190.0,0.05350996818810908,1.06237988093645,1.8105061378594975,111,4190.0,1.06237988093645
9515.0,110,4146.0,27.456953642384107,1.6139855843614284,110,110,4146.0,0.04570821819399916,0.8845807470990317,1.6139855843614284,110,4146.0,0.8845807470990317
9520.0,109,3897.0,25.807947019867548,1.6238958353995074,109,109,3774.0,0.04411789679829263,0.8602046546262437,1.6238958353995074,109,3774.0,0.8602046546262437
9525.0,111,4173.0,28.006711409395972,1.579593411864334,111,111,4173.0,0.050851288073205714,0.9278749444813283,1.579593411864334,111,4173.0,0.9278749444813283
9530.0,118,4661.0,30.664473684210527,1.443881972960058,118,118,4661.0,0.04107620130188657,0.7614048167928327,1.443881972960058,118,4661.0,0.7614048167928327
9535.0,123,5190.0,33.92156862745098,1.441717991602149,123,123,5183.0,0.037778528661539815,0.683858476476074,1.441717991602149,123,5183.0,0.683858476476074
9540.0,125,5735.0,37.73026315789474,1.401915190099694,125,125,5735.0,0.038223224683651746,0.6946109456820456,1.401915190099694,125,5735.0,0.6946109456820456
9545.0,123,6151.0,41.00666666666667,1.251544326532619,123,123,6151.0,0.031002668871297233,0.583197503202125,1.251544326532619,123,6151.0,0.583197503202125
9550.0,119,6490.0,43.266666666666666,1.4209299000849356,119,119,6447.0,0.03933563746269911,0.7372415090102924,1.4209299000849356,119,6447.0,0.7372415090102924
9555.0,119,6860.0,45.13157894736842,1.5714108462241982,119,119,6860.0,0.045933990150224674,0.8327206640126542,1.5714108462241982,119,6860.0,0.8327206640126542
9560.0,122,7235.0,46.98051948051948,1.53692338099696,122,122,7235.0,0.04001640431791556,0.7445406495992378,1.53692338099696,122,7235.0,0.7445406495992378
9565.0,124,7620.0,49.48051948051948,1.4142482605289424,124,124,7620.0,0.03365091892213617,0.6581729010352272,1.4142482605289424,124,7620.0,0.6581729010352272
9570.0,125,8015.0,52.04545454545455,1.458044651341596,125,125,8015.0,0.037273260127555496,0.7108989955025559,1.458044651341596,125,8015.0,0.7108989955025559
9575.0,123,8369.0,54.69934640522876,1.4957930680032288,123,123,8369.0,0.03989483767230799,0.750385698629121,1.4957930680032288,123,8369.0,0.750385698629121
9580.0,119,8671.0,57.42384105960265,1.403656672367371,119,119,8658.0,0.04567580660602634,0.79318369868586,1.403656672367371,119,8658.0,0.79318369868586
9585.0,115,8954.0,59.693333333333335,1.5777044784815901,115,115,8954.0,0.05343656027005292,0.9213535364409164,1.5777044784815901,115,8954.0,0.9213535364409164
9590.0,113,9209.0,61.39333333333333,1.51381661545472,112,113,9208.0,0.04386169340102392,0.8000127264677013,1.51381661545472,112,9208.0,0.8000127264677013
9595.0,112,9468.0,63.54362416107382,1.5746137287000952,112,112,9461.0,0.0433857501032258,0.8144137002731359,1.5746137287000952,112,9461.0,0.8144137002731359
9600.0,112,9728.0,65.72972972972973,1.5999833357192934,112,112,9728.0,0.04648020495860966,0.8803199067769024,1.5999833357192934,112,9728.0,0.8803199067769024
9605.0,109,9939.0,66.70469798657719,1.485312498634155,109,109,9939.0,0.045806853323728525,0.8334406761646634,1.485312498634155,109,9939.0,0.8334406761646634
9610.0,106,10168.0,68.24161073825503,1.7666527585467044,106,106,10155.0,0.05700616476950666,1.0357634587076354,1.7666527585467044,106,10155.0,1.0357634587076354
9615.0,106,10548.0,69.8543046357616,1.9094981038935608,106,106,10548.0,0.06283580180825851,1.1097886704255076,1.9094981038935608,106,10548.0,1.1097886704255076
9620.0,109,10919.0,72.3112582781457,1.821633052025212,108,109,10918.0,0.05629761246369732,1.0274132052469978,1.821633052025212,108,10918.0,1.0274132052469978
9625.0,110,11308.0,75.38666666666667,1.6819968120225397,110,110,11298.0,0.05002842645058654,0.9329926646605942,1.6819968120225397,110,11298.0,0.9329926646605942
9630.0,111,11708.0,78.05333333333333,1.6924946953910531,111,111,11708.0,0.054126797043917665,0.9544486145563182,1.6924946953910531,111,11708.0,0.9544486145563182
9635.0,109,11799.0,78.66,1.7727917561762399,109,109,11799.0,0.053959476506386425,0.9909000647703777,1.7727917561762399,109,11799.0,0.9909000647703777
9640.0,106,11742.0,78.80536912751678,1.747357013226,106,106,11639.0,0.05169976903065098,0.9996766253562214,1.747357013226,106,11639.0,0.9996766253562214
9645.0,111,12207.0,83.04081632653062,1.5708764024633888,111,111,12207.0,0.048177460073436096,0.9248614577427554,1.5708764024633888,111,12207.0,0.9248614577427554
9650.0,117,12072.0,80.48,1.3723748629897068,117,117,12072.0,0.03648205559184987,0.6905623226539966,1.3723748629897068,117,12072.0,0.6905623226539966
9655.0,116,11527.0,76.84666666666666,1.4176869871572775,116,116,11319.0,0.03797434331037958,0.7229834509924707,1.4176869871572775,116,11319.0,0.7229834509924707
9660.0,112,10966.0,73.10666666666667,1.4326672298412995,112,112,10966.0,0.042978931965576644,0.7950392850149537,1.4326672298412995,112,10966.0,0.7950392850149537
9665.0,109,10260.0,67.94701986754967,1.478561209627965,109,109,10260.0,0.044897767690837004,0.8181613997564123,1.478561209627965,109,10260.0,0.8181613997564123
9670.0,106,9475.0,63.59060402684564,1.5120260066747524,106,106,9475.0,0.048696577246010175,0.9066368936070348,1.5120260066747524,106,9475.0,0.9066368936070348
9675.0,107,8721.0,58.14,1.4343105732800896,107,107,8678.0,0.0426798661060947,0.7938360015951524,1.4343105732800896,107,8678.0,0.7938360015951524
9680.0,107,7970.0,52.43421052631579,1.6556760766897598,107,107,7970.0,0.05080318844598042,0.9461200819697207,1.6556760766897598,107,7970.0,0.9461200819697207
9685.0,105,7152.0,46.44155844155844,1.711908997898838,105,105,7152.0,0.049504215529812684,0.9393701474368369,1.711908997898838,105,7152.0,0.9393701474368369
9690.0,102,6286.0,41.35526315789474,1.700974279380744,102,102,6269.0,0.056885617796250586,1.0373905000678223,1.700974279380744,102,6269.0,1.0373905000678223
9695.0,98,5406.0,35.80132450331126,1.8691450662505926,98,98,5406.0,0.06091940673969585,1.1381380147612217,1.8691450662505926,98,5406.0,1.1381380147612217
9700.0,95,4356.0,28.657894736842106,1.8316665395858749,95,95,4356.0,0.051120294045260715,0.9928304388399778,1.8316665395858749,95,4356.0,0.9928304388399778
9705.0,92,3335.0,22.38255033557047,1.8795290897085353,92,92,3287.0,0.05882087945590514,1.117433514697802,1.8795290897085353,92,3287.0,1.117433514697802
9710.0,93,2419.0,16.23489932885906,1.9265899522147258,93,93,2419.0,0.059817759858569394,1.120659259259257,1.9265899522147258,93,2419.0,1.120659259259257
9715.0,92,1570.0,10.608108108108109,1.9383315251961328,92,92,1570.0,0.057715958424231696,1.1139312831164991,1.9383315251961328,92,1570.0,1.1139312831164991
9720.0,93,1600.0,10.81081081081081,1.9042681433589936,93,93,1534.0,0.053095518741721186,0.9822135279882789,1.9042681433589936,93,1534.0,0.9822135279882789
9725.0,99,1752.0,11.526315789473685,2.065827260160712,99,99,1752.0,0.060145256402883776,1.1074389406164218,2.065827260160712,99,1752.0,1.1074389406164218
9730.0,102,1993.0,13.111842105263158,2.0630186896643075,102,102,1993.0,0.05536258628509084,1.0229441625847275,2.0630186896643075,102,1993.0,1.0229441625847275
9735.0,108,2420.0,16.026490066225165,1.8262177719821477,108,108,2420.0,0.05076380426052884,0.9336770646469472,1.8262177719821477,108,2420.0,0.9336770646469472
9740.0,113,2875.0,18.914473684210527,1.8359468583316856,113,113,2875.0,0.047720245391933196,0.8901119102245599,1.8359468583316856,113,2875.0,0.8901119102245599
9745.0,119,3355.0,21.9281045751634,1.7604448789595326,119,119,3355.0,0.04170821004249436,0.7476004076108498,1.7604448789595326,119,3355.0,0.7476004076108498
9750.0,119,3872.0,25.642384105960264,1.67744109284855,119,119,3872.0,0.03957180436258611,0.7258473514208929,1.67744109284855,119,3872.0,0.7258473514208929
9755.0,126,4491.0,30.140939597315437,1.4308768455149803,126,126,4491.0,0.033203945658201166,0.6092194309858237,1.4308768455149803,126,4491.0,0.6092194309858237
9760.0,131,5135.0,34.233333333333334,1.1235228455493391,131,131,5135.0,0.019657048188052896,0.3560124153203773,1.1235228455493391,131,5135.0,0.3560124153203773
9765.0,133,5794.0,38.626666666666665,1.02657949599407,133,133,5794.0,0.0189246234502822,0.33527079848955155,1.02657949599407,133,5794.0,0.33527079848955155
9770.0,135,6464.0,42.80794701986755,0.9005378137949532,135,135,6464.0,0.017874618596405434,0.2844467529748767,0.9005378137949532,135,6464.0,0.2844467529748767
9775.0,136,7144.0,47.311258278145694,0.9154974036327511,136,136,7144.0,0.018176049246722684,0.30306441037705156,0.9154974036327511,136,7144.0,0.30306441037705156
9780.0,136,7824.0,51.81456953642384,0.9736039130367106,136,136,7824.0,0.017120995217075375,0.3035020247096021,0.9736039130367106,136,7824.0,0.3035020247096021
9785.0,136,8504.0,55.94736842105263,0.9778466365437657,136,136,8504.0,0.020577473660474722,0.3765618163979479,0.9778466365437657,136,8504.0,0.3765618163979479
9790.0,136,9184.0,61.63758389261745,0.8979188557269733,136,136,9184.0,0.024113285191841746,0.42655303825103524,0.8979188557269733,136,9184.0,0.42655303825103524
9795.0,136,9864.0,67.10204081632654,0.7721638596793299,136,136,9864.0,0.019173389678677023,0.3599375843138906,0.7721638596793299,136,9864.0,0.3599375843138906
9800.0,136,10544.0,73.22222222222223,0.661903197158252,136,136,10544.0,0.019895037355484077,0.3930614996211903,0.661903197158252,136,10544.0,0.3930614996211903
9805.0,137,11224.0,77.40689655172413,0.7385755515124305,137,137,11224.0,0.01718588822915207,0.34285714285714297,0.7385755515124305,137,11224.0,0.34285714285714297
9810.0,136,11904.0,82.66666666666667,0.6845640735611002,136,136,11904.0,0.021591481565744766,0.42527940992493146,0.6845640735611002,136,11904.0,0.42527940992493146
9815.0,136,12584.0,87.38888888888889,0.6820094174444119,136,136,12584.0,0.022201037551732805,0.4307252112430066,0.6820094174444119,136,12584.0,0.4307252112430066
9820.0,137,13266.0,92.125,0.4837684455728631,137,137,13266.0,0.017069118376473586,0.29374095893940677,0.4837684455728631,137,13266.0,0.29374095893940677
9825.0,137,13951.0,96.88194444444444,0.5330746838552659,137,137,13951.0,0.015209057607359359,0.2795817018566728,0.5330746838552659,137,13951.0,0.2795817018566728
9830.0,137,14636.0,100.93793103448276,0.601828723481738,137,137,14636.0,0.017811395035220015,0.33296565887347085,0.601828723481738,137,14636.0,0.33296565887347085
9835.0,137,15321.0,105.66206896551724,0.5882892936329354,137,137,15321.0,0.013660616426384798,0.2729051402944657,0.5882892936329354,137,15321.0,0.2729051402944657
9840.0,137,16006.0,110.38620689655173,0.6389022049281267,137,137,16006.0,0.016525470710155147,0.3300479974373228,0.6389022049281267,137,16006.0,0.3300479974373228
9845.0,137,16691.0,113.54421768707483,0.6674693385533421,137,137,16691.0,0.01477384427202563,0.2940704034419948,0.6674693385533421,137,16691.0,0.2940704034419948
9850.0,137,17376.0,119.8344827586207,0.6368911861882615,137,137,17376.0,0.01966490617831311,0.3791767864207182,0.6368911861882615,137,17376.0,0.3791767864207182
9855.0,134,17590.0,120.47945205479452,0.674203929367877,134,134,17590.0,0.018131889384003508,0.3176105612552385,0.674203929367877,134,17590.0,0.3176105612552385
9860.0,129,17470.0,120.48275862068965,0.8635141660578891,129,129,17317.0,0.032756412470876434,0.5576105612552357,0.8635141660578891,129,17317.0,0.5576105612552357
9865.0,125,17325.0,119.48275862068965,1.0859407503932879,125,125,17325.0,0.04705869293005891,0.7772241641794528,1.0859407503932879,125,17325.0,0.7772241641794528
9870.0,122,17161.0,118.35172413793103,1.1503130562483608,122,122,17161.0,0.04703715185855004,0.7737411428004352,1.1503130562483608,122,17161.0,0.7737411428004352
9875.0,122,16996.0,117.21379310344828,1.273209165034907,122,122,16996.0,0.04275589016333423,0.7295014581997135,1.273209165034907,122,16996.0,0.7295014581997135
9880.0,123,16832.0,115.28767123287672,1.1925997084093676,123,123,16832.0,0.03320720935017827,0.5559169046653731,1.1925997084093676,123,16832.0,0.5559169046653731
9885.0,123,16672.0,114.1917808219178,1.2574966778221721,123,123,16672.0,0.035194141824695595,0.5929931031537401,1.2574966778221721,123,16672.0,0.5929931031537401
9890.0,123,16512.0,112.3265306122449,1.285859629591503,123,123,16512.0,0.03215120383970136,0.5805716222783014,1.285859629591503,123,16512.0,0.5805716222783014
9895.0,123,16352.0,112.77241379310345,1.1948627357378256,123,123,16352.0,0.034634649522699776,0.6079304254823251,1.1948627357378256,123,16352.0,0.6079304254823251
9900.0,123,16192.0,112.44444444444444,1.1503994516617657,123,123,16192.0,0.03646524423306093,0.6475866201698975,1.1503994516617657,123,16192.0,0.6475866201698975
9905.0,123,16032.0,109.8082191780822,1.1533313951081734,123,123,16032.0,0.02789490028323233,0.5422938340452047,1.1533313951081734,123,16032.0,0.5422938340452047
9910.0,123,15872.0,109.46206896551725,1.1644121035796964,123,123,15872.0,0.03306705641460623,0.6298850749211171,1.1644121035796964,123,15872.0,0.6298850749211171
9915.0,121,15574.0,108.15277777777777,1.000036418093464,121,121,15574.0,0.031034385297722764,0.5911476634837398,1.000036418093464,121,15574.0,0.5911476634837398
9920.0,117,15343.0,108.04929577464789,1.1088040352856294,117,117,15300.0,0.04696056183174391,0.8305637218778972,1.1088040352856294,117,15300.0,0.8305637218778972
9925.0,118,15703.0,109.81118881118881,1.1799588971715702,118,118,15703.0,0.05375139622902587,0.903620560580038,1.1799588971715702,118,15703.0,0.903620560580038
9930.0,118,16066.0,110.8,1.3421562830545863,118,118,16066.0,0.05254212110914257,0.9207198819443341,1.3421562830545863,118,16066.0,0.9207198819443341
9935.0,114,16416.0,112.43835616438356,1.6498486644054546,114,114,16416.0,0.06461079985364156,1.141655152392911,1.6498486644054546,114,16416.0,1.141655152392911
9940.0,112,16715.0,113.70748299319727,1.4019127271677465,112,112,16715.0,0.04985714117558265,0.947012820315543,1.4019127271677465,112,16715.0,0.947012820315543
9945.0,113,17054.0,116.01360544217687,1.5862400844477675,113,113,17033.0,0.054528550894769046,1.0070761444011704,1.5862400844477675,113,17033.0,1.0070761444011704
9950.0,113,17394.0,117.52702702702703,1.696088373825962,113,113,17394.0,0.05958152305821911,1.044869937202753,1.696088373825962,113,17394.0,1.044869937202753
9955.0,113,17734.0,119.82432432432432,1.790749056469633,113,113,17734.0,0.052178093370862155,0.9584925853696247,1.790749056469633,113,17734.0,0.9584925853696247
9960.0,110,17485.0,119.76027397260275,1.8050018503495298,110,110,17485.0,0.047566700074738906,0.8763814808358781,1.8050018503495298,110,17485.0,0.8763814808358781
9965.0,109,17701.0,119.60135135135135,1.9365916307084243,109,109,17458.0,0.055249695370943694,0.9838726894421052,1.9365916307084243,109,17458.0,0.9838726894421052
9970.0,109,18021.0,121.76351351351352,2.113157872758542,109,109,18021.0,0.06472087554933108,1.109520572567622,2.113157872758542,109,18021.0,1.109520572567622
9975.0,106,18235.0,124.04761904761905,2.1621918241181093,106,106,18235.0,0.06575544185405426,1.1584302364803054,2.1621918241181093,106,18235.0,1.1584302364803054
9980.0,104,18427.0,127.08275862068966,2.035720756767879,104,104,18395.0,0.05849127108346164,1.0903724190270674,2.035720756767879,104,18395.0,1.0903724190270674
